x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0367125;-0.204021;-11.4855
-101.326;-110.692;0.565672;-0.0420878;-0.230035;-12.2411
-92.5009;-110.692;0.59886;-0.0392741;-0.251733;-12.9486
-83.6754;-110.692;0.618248;-0.032361;-0.273609;-13.5931
-74.85;-110.692;0.594603;-0.0268705;-0.297487;-14.1704
-66.0245;-110.692;0.572452;-0.0228064;-0.317048;-14.7405
-57.1991;-110.692;0.612062;-0.0100078;-0.324135;-15.2765
-48.3736;-110.692;0.642979;0.0128128;-0.324594;-15.73
-39.5482;-110.692;0.615599;0.0343326;-0.329328;-16.1058
-30.7227;-110.692;0.595595;0.054474;-0.332709;-16.4132
-21.8972;-110.692;0.60992;0.077621;-0.335791;-16.6781
-13.0718;-110.692;0.631383;0.105415;-0.339037;-16.9059
-4.24634;-110.692;0.647129;0.134521;-0.342654;-17.0887
4.57912;-110.692;0.670263;0.168745;-0.340262;-17.1757
13.4046;-110.692;0.687747;0.194392;-0.336765;-17.192
22.23;-110.692;0.687154;0.219529;-0.344395;-17.1358
31.0555;-110.692;0.684515;0.244941;-0.360414;-16.9807
39.8809;-110.692;0.718362;0.274209;-0.381405;-16.7822
48.7064;-110.692;0.866139;0.303467;-0.399451;-16.5858
57.5318;-110.692;0.95415;0.330061;-0.401614;-16.3247
66.3573;-110.692;1.0145;0.34048;-0.385755;-15.9441
75.1828;-110.692;1.07245;0.345078;-0.360937;-15.5018
84.0082;-110.692;1.1305;0.346702;-0.335151;-15.0032
92.8337;-110.692;1.17614;0.346027;-0.309164;-14.4575
101.659;-110.692;1.28193;0.337543;-0.277493;-13.8799
110.485;-110.692;1.28165;0.325275;-0.244655;-13.1579
119.31;-110.692;1.21841;0.306727;-0.212247;-12.3359
128.135;-110.692;1.1305;0.288235;-0.182461;-11.4682
136.961;-110.692;0.969723;0.267996;-0.154962;-10.4918
145.786;-110.692;0.885389;0.245091;-0.124127;-9.54089
154.612;-110.692;0.955792;0.220429;-0.0872015;-8.70668
163.437;-110.692;1.07925;0.192869;-0.0451158;-7.89724
172.263;-110.692;1.11322;0.156019;-0.0106479;-6.96348
181.088;-110.692;0.98789;0.132379;0.0127387;-5.88981
189.914;-110.692;0.929164;0.112562;0.020062;-4.87291
198.739;-110.692;0.941269;0.0931977;0.0242135;-3.90379
207.565;-110.692;1.03098;0.0648433;0.0341041;-2.94746
216.39;-110.692;1.07682;0.0382791;0.0458605;-1.95013
-198.406;-119.518;0.69361;0.130202;0.0221697;-2.25402
-189.581;-119.518;0.779288;0.113213;0.000565978;-3.24965
-180.755;-119.518;0.824378;0.0871474;-0.0215759;-4.23992
-171.93;-119.518;0.736386;0.0546737;-0.0481714;-5.14055
-163.105;-119.518;0.750426;0.029914;-0.0705229;-6.00759
-154.279;-119.518;0.751468;0.00784039;-0.0925486;-6.8699
-145.454;-119.518;0.723138;-0.00708415;-0.11213;-7.71268
-136.628;-119.518;0.68858;-0.0104288;-0.126973;-8.53589
-127.803;-119.518;0.638272;-0.00571188;-0.14035;-9.28867
-118.977;-119.518;0.54486;-0.0125629;-0.166394;-10.0318
-110.152;-119.518;0.516205;-0.0235281;-0.196984;-10.7875
-101.326;-119.518;0.509938;-0.0315948;-0.228029;-11.5256
-92.5009;-119.518;0.55022;-0.0317701;-0.254406;-12.2215
-83.6754;-119.518;0.573084;-0.0273447;-0.279676;-12.8575
-74.85;-119.518;0.540095;-0.024656;-0.304697;-13.4161
-66.0245;-119.518;0.497881;-0.0227097;-0.325628;-13.9656
-57.1991;-119.518;0.52905;-0.0116427;-0.334374;-14.4871
-48.3736;-119.518;0.575267;0.00750683;-0.332414;-14.9456
-39.5482;-119.518;0.55288;0.0294438;-0.330123;-15.3154
-30.7227;-119.518;0.502424;0.0523176;-0.328129;-15.5785
-21.8972;-119.518;0.468614;0.0773117;-0.326369;-15.7951
-13.0718;-119.518;0.475131;0.104793;-0.324382;-16.0112
-4.24634;-119.518;0.534917;0.133345;-0.325365;-16.2184
4.57912;-119.518;0.615554;0.165772;-0.327318;-16.345
13.4046;-119.518;0.703844;0.1933;-0.328942;-16.4018
22.23;-119.518;0.747258;0.217959;-0.341305;-16.3478
31.0555;-119.518;0.738872;0.240338;-0.358987;-16.1833
39.8809;-119.518;0.740709;0.260662;-0.373854;-15.9606
48.7064;-119.518;0.858167;0.278735;-0.378967;-15.7522
57.5318;-119.518;0.96693;0.29708;-0.373582;-15.4857
66.3573;-119.518;1.02056;0.30782;-0.359674;-15.0985
75.1828;-119.518;1.05405;0.314468;-0.340594;-14.6441
84.0082;-119.518;1.09641;0.315856;-0.317655;-14.1407
92.8337;-119.518;1.13072;0.312875;-0.293218;-13.5877
101.659;-119.518;1.14416;0.306658;-0.26674;-12.9535
110.485;-119.518;1.05128;0.295492;-0.233304;-12.1569
119.31;-119.518;0.903172;0.275382;-0.202412;-11.274
128.135;-119.518;0.771097;0.25643;-0.177068;-10.4166
136.961;-119.518;0.698075;0.235179;-0.148779;-9.57292
145.786;-119.518;0.77285;0.211298;-0.111689;-8.77525
154.612;-119.518;0.997873;0.183132;-0.0675277;-8.0458
163.437;-119.518;1.09766;0.152841;-0.0256292;-7.19076
172.263;-119.518;0.914538;0.121083;0.00407401;-6.10443
181.088;-119.518;0.705507;0.100946;0.0245695;-4.98959
189.914;-119.518;0.799728;0.0807857;0.0366123;-4.13298
198.739;-119.518;0.999974;0.0613562;0.0509357;-3.35276
207.565;-119.518;1.19553;0.0392372;0.0584678;-2.51491
216.39;-119.518;1.24719;0.0200376;0.0621059;-1.55168
-189.581;-128.343;0.689181;0.101886;0.00721949;-2.69063
-180.755;-128.343;0.734131;0.0758484;-0.0150445;-3.63119
-171.93;-128.343;0.66734;0.0361052;-0.0454754;-4.55745
-163.105;-128.343;0.690283;0.0143175;-0.0665748;-5.41661
-154.279;-128.343;0.669882;-0.00435512;-0.090366;-6.24971
-145.454;-128.343;0.603658;-0.0168973;-0.110475;-7.02994
-136.628;-128.343;0.558386;-0.0188316;-0.124739;-7.83099
-127.803;-128.343;0.547746;-0.00852484;-0.135811;-8.58618
-118.977;-128.343;0.486882;-0.0053513;-0.160876;-9.3248
-110.152;-128.343;0.466409;-0.0125642;-0.192597;-10.051
-101.326;-128.343;0.435498;-0.022556;-0.222738;-10.7448
-92.5009;-128.343;0.456961;-0.0277643;-0.254739;-11.4196
-83.6754;-128.343;0.496578;-0.0269547;-0.285918;-12.0672
-74.85;-128.343;0.49563;-0.024218;-0.309389;-12.6388
-66.0245;-128.343;0.450959;-0.0208345;-0.328671;-13.1577
-57.1991;-128.343;0.447103;-0.0113652;-0.339285;-13.656
-48.3736;-128.343;0.50561;-0.00186584;-0.337721;-14.1254
-39.5482;-128.343;0.457186;0.0162186;-0.333165;-14.4716
-30.7227;-128.343;0.314453;0.0426892;-0.329678;-14.6388
-21.8972;-128.343;0.205968;0.0721769;-0.323612;-14.7749
-13.0718;-128.343;0.227599;0.100729;-0.31144;-14.9826
-4.24634;-128.343;0.371277;0.131651;-0.301272;-15.2475
4.57912;-128.343;0.535215;0.164611;-0.307228;-15.4468
13.4046;-128.343;0.694451;0.189946;-0.315733;-15.5307
22.23;-128.343;0.804948;0.215296;-0.331821;-15.5073
31.0555;-128.343;0.797287;0.233982;-0.347172;-15.3244
39.8809;-128.343;0.693872;0.246399;-0.355771;-15.0382
48.7064;-128.343;0.734071;0.259284;-0.354075;-14.7799
57.5318;-128.343;0.816727;0.272119;-0.344549;-14.4886
66.3573;-128.343;0.858962;0.281387;-0.33202;-14.0984
75.1828;-128.343;0.858601;0.285771;-0.316573;-13.6178
84.0082;-128.343;0.831581;0.285835;-0.299124;-13.0654
92.8337;-128.343;0.787723;0.283624;-0.280772;-12.4546
101.659;-128.343;0.784922;0.274883;-0.257515;-11.8102
110.485;-128.343;0.776624;0.258778;-0.221325;-11.074
119.31;-128.343;0.726223;0.241482;-0.186927;-10.3101
128.135;-128.343;0.668334;0.224961;-0.158246;-9.56638
136.961;-128.343;0.696418;0.206218;-0.128192;-8.85051
145.786;-128.343;0.881081;0.182348;-0.0895964;-8.1565
154.612;-128.343;0.966459;0.159018;-0.0453761;-7.31737
163.437;-128.343;0.8383;0.122626;-0.0149675;-6.24549
172.263;-128.343;0.528651;0.0921893;0.0102463;-5.07001
181.088;-128.343;0.450594;0.0694354;0.0319369;-4.08268
189.914;-128.343;0.867538;0.041942;0.0529919;-3.50372
198.739;-128.343;1.31064;0.0221916;0.0744217;-2.92282
207.565;-128.343;1.53346;0.00598763;0.0778214;-2.1585
-189.581;-137.169;0.548652;0.0781044;0.0125016;-2.07324
-180.755;-137.169;0.621879;0.0565586;-0.0112894;-2.9847
-171.93;-137.169;0.606316;0.0253808;-0.0377722;-3.88273
-163.105;-137.169;0.608188;0.00508855;-0.0612759;-4.75183
-154.279;-137.169;0.528809;-0.0127474;-0.0890279;-5.55404
-145.454;-137.169;0.423226;-0.0259155;-0.111162;-6.2864
-136.628;-137.169;0.391388;-0.0302368;-0.127338;-7.08409
-127.803;-137.169;0.438789;-0.0190105;-0.139157;-7.86287
-118.977;-137.169;0.437491;-0.00695227;-0.163035;-8.60634
-110.152;-137.169;0.410581;-0.00890964;-0.191943;-9.29707
-101.326;-137.169;0.348234;-0.0175555;-0.220031;-9.94399
-92.5009;-137.169;0.344077;-0.0257256;-0.253329;-10.5964
-83.6754;-137.169;0.417965;-0.0276557;-0.284945;-11.2572
-74.85;-137.169;0.467479;-0.0239012;-0.306403;-11.8347
-66.0245;-137.169;0.410117;-0.0177563;-0.325297;-12.3103
-57.1991;-137.169;0.336509;-0.00920494;-0.339718;-12.7716
-48.3736;-137.169;0.397446;-0.00897196;-0.340714;-13.2213
-39.5482;-137.169;0.253969;0.00727212;-0.341654;-13.4649
-30.7227;-137.169;-0.118194;0.0360898;-0.343957;-13.4216
-21.8972;-137.169;-0.367691;0.0662679;-0.338718;-13.4053
-13.0718;-137.169;-0.260274;0.0933389;-0.317624;-13.6388
-4.24634;-137.169;0.0275552;0.130682;-0.290993;-14.073
4.57912;-137.169;0.290734;0.162697;-0.288727;-14.3437
13.4046;-137.169;0.482458;0.181598;-0.303399;-14.4373
22.23;-137.169;0.60229;0.199736;-0.322861;-14.4143
31.0555;-137.169;0.641833;0.21589;-0.33542;-14.275
39.8809;-137.169;0.613834;0.228268;-0.338215;-14.0404
48.7064;-137.169;0.595435;0.238796;-0.335935;-13.7528
57.5318;-137.169;0.634174;0.247953;-0.328549;-13.4315
66.3573;-137.169;0.665731;0.253605;-0.314901;-13.0293
75.1828;-137.169;0.651492;0.255706;-0.298413;-12.5319
84.0082;-137.169;0.589393;0.255414;-0.282694;-11.9549
92.8337;-137.169;0.512464;0.253939;-0.267539;-11.3329
101.659;-137.169;0.520791;0.245379;-0.245043;-10.7255
110.485;-137.169;0.617544;0.229796;-0.207829;-10.1106
119.31;-137.169;0.695299;0.214086;-0.170876;-9.47724
128.135;-137.169;0.731118;0.19943;-0.137775;-8.82372
136.961;-137.169;0.790601;0.180802;-0.106164;-8.13942
145.786;-137.169;0.902283;0.152807;-0.0766882;-7.37686
154.612;-137.169;0.754913;0.125768;-0.0473988;-6.3586
163.437;-137.169;0.436486;0.093077;-0.0197409;-5.17101
172.263;-137.169;0.183501;0.0681194;0.0125;-4.07644
181.088;-137.169;0.438271;0.0384806;0.0405872;-3.36642
189.914;-137.169;1.21864;-0.00015374;0.0666183;-3.06453
198.739;-137.169;1.76927;-0.0223331;0.0857415;-2.55495
-189.581;-145.994;0.425255;0.05595;0.0192134;-1.42441
-180.755;-145.994;0.497157;0.0438485;-0.00395799;-2.30632
-171.93;-145.994;0.505096;0.0211932;-0.0287746;-3.17933
-163.105;-145.994;0.498346;0.00482446;-0.0515275;-4.02568
-154.279;-145.994;0.416782;-0.00923913;-0.0794886;-4.80145
-145.454;-145.994;0.31188;-0.0254474;-0.105059;-5.5255
-136.628;-145.994;0.291403;-0.0369325;-0.128133;-6.3361
-127.803;-145.994;0.362884;-0.0303571;-0.144545;-7.13365
-118.977;-145.994;0.395569;-0.0156908;-0.165481;-7.86735
-110.152;-145.994;0.35761;-0.0123903;-0.18805;-8.52523
-101.326;-145.994;0.265464;-0.0169179;-0.215226;-9.13296
-92.5009;-145.994;0.246047;-0.0244314;-0.247194;-9.75509
-83.6754;-145.994;0.362787;-0.0274314;-0.274665;-10.4146
-74.85;-145.994;0.453609;-0.0234837;-0.293811;-11.0015
-66.0245;-145.994;0.362841;-0.0168917;-0.315608;-11.4407
-57.1991;-145.994;0.202349;-0.0112828;-0.338843;-11.8339
-48.3736;-145.994;0.215507;-0.0167068;-0.347335;-12.2104
-39.5482;-145.994;-0.0693605;0.00858081;-0.357227;-12.2953
-30.7227;-145.994;-0.779709;0.0396921;-0.369285;-12.0349
-21.8972;-145.994;-1.37436;0.0725482;-0.371484;-11.8997
-13.0718;-145.994;-1.3352;0.102839;-0.352202;-12.125
-4.24634;-145.994;-0.674579;0.127855;-0.316956;-12.6305
4.57912;-145.994;-0.142574;0.154736;-0.300743;-13.0631
13.4046;-145.994;0.0949076;0.169165;-0.312704;-13.2071
22.23;-145.994;0.241282;0.180756;-0.325263;-13.1989
31.0555;-145.994;0.365833;0.192188;-0.329213;-13.1091
39.8809;-145.994;0.456421;0.204455;-0.326486;-12.9534
48.7064;-145.994;0.486509;0.217352;-0.321404;-12.7018
57.5318;-145.994;0.517199;0.225574;-0.317096;-12.3849
66.3573;-145.994;0.546757;0.228852;-0.302989;-11.9865
75.1828;-145.994;0.546311;0.228868;-0.283341;-11.4999
84.0082;-145.994;0.500724;0.227976;-0.264226;-10.9427
92.8337;-145.994;0.434945;0.226643;-0.246989;-10.3524
101.659;-145.994;0.464406;0.21849;-0.222468;-9.79127
110.485;-145.994;0.597797;0.20506;-0.187982;-9.25041
119.31;-145.994;0.708;0.189776;-0.155124;-8.65651
128.135;-145.994;0.754343;0.17344;-0.12446;-7.9892
136.961;-145.994;0.7616;0.152592;-0.0947493;-7.24321
145.786;-145.994;0.678844;0.12974;-0.0675448;-6.35149
154.612;-145.994;0.507636;0.0974755;-0.0416866;-5.36306
163.437;-145.994;0.343825;0.0606843;-0.0162815;-4.34737
172.263;-145.994;0.380222;0.0431055;0.0234202;-3.52708
181.088;-145.994;0.970879;0.00959314;0.0534185;-3.06896
189.914;-145.994;1.7899;-0.0339949;0.0769194;-2.77976
198.739;-145.994;2.15373;-0.0666419;0.107996;-2.04131
-171.93;-154.819;0.439846;0.0252407;-0.0125823;-2.48325
-163.105;-154.819;0.419018;0.0113035;-0.035265;-3.2968
-154.279;-154.819;0.366952;0.00397647;-0.0579784;-4.05158
-145.454;-154.819;0.310883;-0.0145726;-0.0862642;-4.79929
-136.628;-154.819;0.301504;-0.0324299;-0.117268;-5.60883
-127.803;-154.819;0.347149;-0.0329379;-0.139985;-6.39101
-118.977;-154.819;0.367915;-0.0228937;-0.156884;-7.09457
-110.152;-154.819;0.329765;-0.0179344;-0.173378;-7.73195
-101.326;-154.819;0.210453;-0.0177088;-0.200919;-8.31106
-92.5009;-154.819;0.178952;-0.0216108;-0.232884;-8.89716
-83.6754;-154.819;0.311708;-0.0231839;-0.257566;-9.54193
-74.85;-154.819;0.420871;-0.0202953;-0.276124;-10.126
-66.0245;-154.819;0.33243;-0.0172424;-0.301397;-10.5573
-57.1991;-154.819;0.135268;-0.0165575;-0.330671;-10.9225
-48.3736;-154.819;0.107179;-0.0214952;-0.345179;-11.2682
-39.5482;-154.819;-0.186763;0.00240341;-0.356323;-11.3332
-30.7227;-154.819;-0.877305;0.0324799;-0.371995;-11.0553
-21.8972;-154.819;-1.51207;0.0602626;-0.379186;-10.8745
-13.0718;-154.819;-1.62386;0.0801583;-0.369416;-10.9825
-4.24634;-154.819;-1.09762;0.097314;-0.349091;-11.3578
4.57912;-154.819;-0.318889;0.130387;-0.339869;-11.8997
13.4046;-154.819;-0.0200539;0.147805;-0.335916;-12.1079
22.23;-154.819;0.146775;0.157989;-0.330928;-12.1345
31.0555;-154.819;0.2989;0.16821;-0.323237;-12.0776
39.8809;-154.819;0.423657;0.18183;-0.313442;-11.9485
48.7064;-154.819;0.473246;0.195395;-0.302672;-11.6876
57.5318;-154.819;0.503519;0.203032;-0.296386;-11.3654
66.3573;-154.819;0.530783;0.204005;-0.280177;-10.9718
75.1828;-154.819;0.542766;0.202284;-0.258094;-10.5161
84.0082;-154.819;0.529353;0.201371;-0.23593;-10.0134
92.8337;-154.819;0.500621;0.199672;-0.215055;-9.47458
101.659;-154.819;0.550408;0.191996;-0.188781;-8.94407
110.485;-154.819;0.641132;0.18136;-0.159811;-8.39962
119.31;-154.819;0.656974;0.169335;-0.135379;-7.7555
128.135;-154.819;0.594313;0.154629;-0.112161;-7.00729
136.961;-154.819;0.516577;0.134658;-0.0864206;-6.19178
145.786;-154.819;0.44462;0.110255;-0.0594733;-5.32677
154.612;-154.819;0.489676;0.0763807;-0.0319778;-4.54208
163.437;-154.819;0.703709;0.0483747;-0.00279267;-3.90557
172.263;-154.819;1.12004;0.0307414;0.0303001;-3.4295
181.088;-154.819;1.75352;-0.00208276;0.057365;-3.03485
189.914;-154.819;2.20119;-0.0477461;0.093513;-2.36452
-163.105;-163.645;0.405506;0.0235805;-0.0143836;-2.57364
-154.279;-163.645;0.360359;0.0149738;-0.0373266;-3.31987
-145.454;-163.645;0.354187;0.00120942;-0.0601734;-4.08108
-136.628;-163.645;0.366533;-0.0170097;-0.0905258;-4.86388
-127.803;-163.645;0.374265;-0.0223848;-0.115331;-5.60551
-118.977;-163.645;0.373717;-0.0198392;-0.132227;-6.28595
-110.152;-163.645;0.333294;-0.0189022;-0.148621;-6.91263
-101.326;-163.645;0.21313;-0.015364;-0.176728;-7.47488
-92.5009;-163.645;0.137601;-0.0153206;-0.211301;-8.03227
-83.6754;-163.645;0.233488;-0.014548;-0.2364;-8.63796
-74.85;-163.645;0.335414;-0.0129516;-0.255046;-9.19355
-66.0245;-163.645;0.265826;-0.0137488;-0.280385;-9.61826
-57.1991;-163.645;0.0899945;-0.0160935;-0.311669;-9.98409
-48.3736;-163.645;0.159086;-0.0191186;-0.326567;-10.3828
-39.5482;-163.645;0.0966227;0.00141414;-0.337121;-10.6286
-30.7227;-163.645;-0.3226;0.0302864;-0.35847;-10.5733
-21.8972;-163.645;-0.762131;0.0526876;-0.373379;-10.4502
-13.0718;-163.645;-0.888559;0.0657296;-0.370992;-10.4578
-4.24634;-163.645;-0.605681;0.082542;-0.358791;-10.6937
4.57912;-163.645;-0.0535824;0.109599;-0.356442;-11.0747
13.4046;-163.645;0.172128;0.128272;-0.343906;-11.2414
22.23;-163.645;0.297204;0.137722;-0.32494;-11.2428
31.0555;-163.645;0.406217;0.144779;-0.30511;-11.1431
39.8809;-163.645;0.497807;0.156271;-0.285739;-10.9718
48.7064;-163.645;0.536153;0.168905;-0.265085;-10.6899
57.5318;-163.645;0.557115;0.177129;-0.255173;-10.3574
66.3573;-163.645;0.574308;0.178813;-0.241094;-9.97616
75.1828;-163.645;0.572751;0.176554;-0.22108;-9.54637
84.0082;-163.645;0.55655;0.173419;-0.197379;-9.07266
92.8337;-163.645;0.548366;0.17114;-0.173404;-8.56524
101.659;-163.645;0.592182;0.167388;-0.148792;-8.04306
110.485;-163.645;0.635683;0.158311;-0.125564;-7.48411
119.31;-163.645;0.59866;0.147151;-0.106909;-6.82249
128.135;-163.645;0.511357;0.13403;-0.0889244;-6.07856
136.961;-163.645;0.455501;0.118769;-0.0662759;-5.31429
145.786;-163.645;0.479964;0.101232;-0.0389179;-4.58093
154.612;-163.645;0.748711;0.07789;-0.00825322;-3.98677
163.437;-163.645;1.1883;0.0549193;0.017806;-3.58118
172.263;-163.645;1.60778;0.0320276;0.0417522;-3.14489
181.088;-163.645;2.02588;-0.00516896;0.0637146;-2.58869
189.914;-163.645;2.1621;-0.0469778;0.0972049;-1.67833
-154.279;-172.47;0.359817;0.0237991;-0.0185285;-2.57732
-145.454;-172.47;0.341877;0.00833099;-0.0426355;-3.30645
-136.628;-172.47;0.353407;-0.00606656;-0.0687068;-4.0576
-127.803;-172.47;0.341699;-0.0156692;-0.0937297;-4.76557
-118.977;-172.47;0.325461;-0.0188111;-0.112464;-5.42295
-110.152;-172.47;0.304419;-0.0171414;-0.131426;-6.0553
-101.326;-172.47;0.213357;-0.0119272;-0.160695;-6.63459
-92.5009;-172.47;0.135171;-0.0108186;-0.189951;-7.17337
-83.6754;-172.47;0.179775;-0.0105969;-0.210306;-7.70483
-74.85;-172.47;0.252772;-0.0101617;-0.228424;-8.22009
-66.0245;-172.47;0.204267;-0.0105996;-0.251109;-8.63309
-57.1991;-172.47;0.0386738;-0.00986403;-0.279514;-8.98006
-48.3736;-172.47;0.0847989;-0.00579826;-0.295552;-9.37821
-39.5482;-172.47;0.251688;0.00647476;-0.306728;-9.77894
-30.7227;-172.47;0.167117;0.0253552;-0.327938;-9.94621
-21.8972;-172.47;0.0149531;0.0439599;-0.344741;-9.98814
-13.0718;-172.47;0.0373494;0.0611009;-0.34565;-10.0877
-4.24634;-172.47;0.268308;0.0864563;-0.334747;-10.3611
4.57912;-172.47;0.436049;0.103921;-0.327267;-10.5026
13.4046;-172.47;0.517643;0.114573;-0.315922;-10.5093
22.23;-172.47;0.529028;0.121009;-0.294827;-10.4011
31.0555;-172.47;0.527971;0.125308;-0.268513;-10.195
39.8809;-172.47;0.55101;0.133324;-0.242838;-9.94979
48.7064;-172.47;0.589561;0.141524;-0.216731;-9.66355
57.5318;-172.47;0.590084;0.149646;-0.203507;-9.33624
66.3573;-172.47;0.586612;0.153159;-0.19349;-8.97562
75.1828;-172.47;0.577525;0.153051;-0.177758;-8.5686
84.0082;-172.47;0.563204;0.150785;-0.15466;-8.10887
92.8337;-172.47;0.555445;0.148656;-0.131307;-7.60899
101.659;-172.47;0.583801;0.143513;-0.107715;-7.08547
110.485;-172.47;0.627017;0.131974;-0.0859434;-6.54439
119.31;-172.47;0.619253;0.121141;-0.0688132;-5.9346
128.135;-172.47;0.585312;0.111724;-0.0551466;-5.27309
136.961;-172.47;0.595444;0.102015;-0.0385401;-4.61243
145.786;-172.47;0.723219;0.0891186;-0.0170923;-4.01536
154.612;-172.47;1.05699;0.0715214;0.00740197;-3.53305
163.437;-172.47;1.37336;0.0544275;0.0304888;-3.04343
172.263;-172.47;1.66426;0.0243321;0.0440595;-2.48333
-145.454;-181.296;0.304358;0.0105724;-0.0272077;-2.50694
-136.628;-181.296;0.253576;-0.00307106;-0.0490699;-3.18994
-127.803;-181.296;0.213475;-0.017407;-0.0763128;-3.87912
-118.977;-181.296;0.171922;-0.0254073;-0.097387;-4.51014
-110.152;-181.296;0.166238;-0.0204687;-0.115767;-5.1309
-101.326;-181.296;0.0982794;-0.00637865;-0.139447;-5.68888
-92.5009;-181.296;0.0116049;-0.00245824;-0.162168;-6.1898
-83.6754;-181.296;0.0273832;-0.00372277;-0.177242;-6.67437
-74.85;-181.296;0.123015;-0.00560466;-0.193899;-7.19075
-66.0245;-181.296;0.143232;-0.00585591;-0.212617;-7.6194
-57.1991;-181.296;0.0148042;-0.00208623;-0.235343;-7.9483
-48.3736;-181.296;0.0159366;0.00647111;-0.250925;-8.30902
-39.5482;-181.296;0.222437;0.0135389;-0.262839;-8.7444
-30.7227;-181.296;0.311543;0.0236109;-0.277987;-9.02595
-21.8972;-181.296;0.339021;0.0388102;-0.289227;-9.19644
-13.0718;-181.296;0.479114;0.0569007;-0.290168;-9.38987
-4.24634;-181.296;0.743259;0.0765887;-0.282573;-9.64004
4.57912;-181.296;0.76888;0.0918658;-0.278883;-9.69313
13.4046;-181.296;0.754919;0.0990355;-0.267476;-9.62478
22.23;-181.296;0.671556;0.105005;-0.24637;-9.4408
31.0555;-181.296;0.566281;0.110256;-0.220391;-9.15096
39.8809;-181.296;0.513767;0.117667;-0.194637;-8.84112
48.7064;-181.296;0.54517;0.124339;-0.170298;-8.54902
57.5318;-181.296;0.542997;0.131507;-0.154638;-8.23487
66.3573;-181.296;0.53656;0.133742;-0.144812;-7.89819
75.1828;-181.296;0.540784;0.133587;-0.130688;-7.51963
84.0082;-181.296;0.543684;0.133308;-0.109868;-7.08988
92.8337;-181.296;0.53725;0.133263;-0.0923997;-6.61153
101.659;-181.296;0.536837;0.129033;-0.0767372;-6.10121
110.485;-181.296;0.562105;0.117558;-0.059933;-5.58158
119.31;-181.296;0.586667;0.106268;-0.0440843;-5.02867
128.135;-181.296;0.618418;0.096743;-0.0318114;-4.4489
136.961;-181.296;0.693757;0.08603;-0.018381;-3.86726
145.786;-181.296;0.875015;0.0722868;-0.00370982;-3.34104
154.612;-181.296;1.09588;0.0573857;0.0111678;-2.80784
163.437;-181.296;1.27883;0.038507;0.0284306;-2.22043
-136.628;-190.121;0.19613;0.00251906;-0.0257656;-2.30796
-127.803;-190.121;0.162143;-0.0089983;-0.0452848;-2.95744
-118.977;-190.121;0.114246;-0.0188049;-0.0637251;-3.5755
-110.152;-190.121;0.0842868;-0.0155275;-0.0827161;-4.1767
-101.326;-190.121;-0.015994;0.00237591;-0.102816;-4.68281
-92.5009;-190.121;-0.166291;0.00801892;-0.123896;-5.11451
-83.6754;-190.121;-0.167756;0.00652073;-0.138423;-5.58417
-74.85;-190.121;-0.0250949;0.00361735;-0.153049;-6.12062
-66.0245;-190.121;0.0898463;0.00285623;-0.169204;-6.60121
-57.1991;-190.121;0.054378;0.00601585;-0.187808;-6.96058
-48.3736;-190.121;0.0591765;0.0136811;-0.20075;-7.29181
-39.5482;-190.121;0.165635;0.0188194;-0.210196;-7.6464
-30.7227;-190.121;0.257111;0.0255498;-0.219855;-7.93657
-21.8972;-190.121;0.354962;0.0399012;-0.22762;-8.16556
-13.0718;-190.121;0.510745;0.0608209;-0.233842;-8.38807
-4.24634;-190.121;0.685397;0.0776987;-0.233233;-8.54585
4.57912;-190.121;0.685484;0.0849404;-0.228146;-8.53004
13.4046;-190.121;0.573083;0.0893985;-0.218272;-8.38816
22.23;-190.121;0.470705;0.0928215;-0.200106;-8.18034
31.0555;-190.121;0.3864;0.0981518;-0.178516;-7.92408
39.8809;-190.121;0.354107;0.104755;-0.155809;-7.65038
48.7064;-190.121;0.390468;0.110958;-0.13419;-7.38456
57.5318;-190.121;0.402613;0.115773;-0.117645;-7.09513
66.3573;-190.121;0.418893;0.11694;-0.103353;-6.77683
75.1828;-190.121;0.45553;0.116526;-0.0865732;-6.426
84.0082;-190.121;0.485849;0.117169;-0.067896;-6.03616
92.8337;-190.121;0.491425;0.118412;-0.057342;-5.59764
101.659;-190.121;0.486417;0.1158;-0.0498755;-5.11413
110.485;-190.121;0.500954;0.107382;-0.0420135;-4.61972
119.31;-190.121;0.528682;0.0983069;-0.0328495;-4.1036
128.135;-190.121;0.579323;0.0885132;-0.02316;-3.56669
136.961;-190.121;0.667171;0.0774367;-0.0120222;-3.01248
145.786;-190.121;0.814931;0.0615248;0.0033395;-2.47209
154.612;-190.121;0.938992;0.044811;0.019751;-1.87758
-118.977;-198.947;0.101305;-0.00202385;-0.0258543;-2.64316
-110.152;-198.947;0.0919557;-0.000178551;-0.0415702;-3.20371
-101.326;-198.947;-0.03895;0.0125456;-0.0648546;-3.70612
-92.5009;-198.947;-0.258473;0.0168486;-0.0898286;-4.1109
-83.6754;-198.947;-0.269998;0.0168194;-0.103974;-4.5897
-74.85;-198.947;-0.11751;0.015855;-0.114399;-5.11873
-66.0245;-198.947;0.0506661;0.0147163;-0.126626;-5.61147
-57.1991;-198.947;0.120925;0.0143295;-0.1417;-6.00121
-48.3736;-198.947;0.125112;0.0199898;-0.154777;-6.31267
