x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0386104;-0.20316;-7.40004
-13.0718;-198.947;0.384024;0.0585727;-0.212454;-7.5905
-4.24634;-198.947;0.494842;0.0760034;-0.210658;-7.67642
4.57912;-198.947;0.467864;0.0801041;-0.202984;-7.62695
13.4046;-198.947;0.38772;0.0780146;-0.192255;-7.48111
22.23;-198.947;0.32086;0.0812273;-0.177678;-7.28391
31.0555;-198.947;0.256281;0.0877508;-0.160945;-7.05546
39.8809;-198.947;0.22392;0.0918279;-0.13977;-6.80605
48.7064;-198.947;0.24645;0.093243;-0.115707;-6.54929
57.5318;-198.947;0.275248;0.0965134;-0.0940642;-6.25855
66.3573;-198.947;0.317322;0.0996958;-0.0737577;-5.93902
75.1828;-198.947;0.377048;0.101147;-0.0543276;-5.60081
84.0082;-198.947;0.426127;0.100986;-0.0366624;-5.22979
92.8337;-198.947;0.45057;0.0986712;-0.0267422;-4.80402
101.659;-198.947;0.4691;0.098714;-0.0235408;-4.33708
110.485;-198.947;0.49691;0.0963297;-0.0203595;-3.84634
119.31;-198.947;0.520972;0.0903214;-0.0156367;-3.31349
128.135;-198.947;0.546241;0.080511;-0.0104753;-2.75705
136.961;-198.947;0.599508;0.0678069;-0.00072582;-2.18959
145.786;-198.947;0.70021;0.0508514;0.0181782;-1.60584
-118.977;-207.772;0.015966;0.014115;0.00238105;-1.78198
-110.152;-207.772;0.052824;0.0187487;-0.0131732;-2.35097
-101.326;-207.772;-0.0357196;0.0236609;-0.0398624;-2.87738
-92.5009;-207.772;-0.202745;0.0207938;-0.0650636;-3.33564
-83.6754;-207.772;-0.18943;0.0190508;-0.0748431;-3.83201
-74.85;-207.772;-0.099069;0.0200704;-0.0825157;-4.34272
-66.0245;-207.772;0.0068562;0.0205858;-0.0969453;-4.80469
-57.1991;-207.772;0.0729841;0.021122;-0.11095;-5.17825
-48.3736;-207.772;0.0949409;0.0231381;-0.124602;-5.48551
-39.5482;-207.772;0.101438;0.0271705;-0.138229;-5.74484
-30.7227;-207.772;0.117571;0.0299766;-0.154614;-5.97302
-21.8972;-207.772;0.157902;0.0368431;-0.170405;-6.16155
-13.0718;-207.772;0.226734;0.0510793;-0.183261;-6.30936
-4.24634;-207.772;0.287244;0.0639448;-0.184798;-6.36819
4.57912;-207.772;0.276505;0.0652311;-0.176294;-6.3231
13.4046;-207.772;0.246487;0.0609522;-0.163531;-6.21346
22.23;-207.772;0.219207;0.0644839;-0.147743;-6.05736
31.0555;-207.772;0.178043;0.0694612;-0.127104;-5.85147
39.8809;-207.772;0.152058;0.0718495;-0.101428;-5.62133
48.7064;-207.772;0.171894;0.07216;-0.0751694;-5.38604
57.5318;-207.772;0.227036;0.0738549;-0.0512454;-5.12796
66.3573;-207.772;0.300329;0.0765105;-0.0277597;-4.83813
75.1828;-207.772;0.370197;0.0777185;-0.00739344;-4.52422
84.0082;-207.772;0.431398;0.0789957;0.00645471;-4.18967
92.8337;-207.772;0.490845;0.0795861;0.0118622;-3.81154
101.659;-207.772;0.534642;0.0808437;0.0118801;-3.39486
110.485;-207.772;0.567047;0.0793759;0.00870505;-2.9157
119.31;-207.772;0.574345;0.0731148;0.0083905;-2.3877
128.135;-207.772;0.574192;0.0633937;0.0097215;-1.83127
136.961;-207.772;0.578027;0.0513203;0.0176898;-1.25647
-83.6754;-216.598;-0.150553;0.0213017;-0.0454028;-2.83824
-74.85;-216.598;-0.0698529;0.0231497;-0.0509474;-3.28216
-66.0245;-216.598;-0.0211978;0.0257569;-0.0645107;-3.6955
-57.1991;-216.598;0.0016285;0.0260332;-0.0774375;-4.03438
-48.3736;-216.598;0.00145107;0.0257215;-0.0918314;-4.32736
-39.5482;-216.598;0.0199876;0.0295155;-0.106088;-4.56797
-30.7227;-216.598;0.0559018;0.0349213;-0.122553;-4.76767
-21.8972;-216.598;0.0952491;0.0402162;-0.138312;-4.9283
-13.0718;-216.598;0.135929;0.0470938;-0.150858;-5.0386
-4.24634;-216.598;0.161466;0.0531699;-0.156357;-5.08415
4.57912;-216.598;0.151133;0.0534601;-0.153191;-5.06854
13.4046;-216.598;0.13946;0.0485381;-0.142743;-5.00426
22.23;-216.598;0.120239;0.0504182;-0.121277;-4.8592
31.0555;-216.598;0.0958551;0.0515062;-0.0916207;-4.65296
39.8809;-216.598;0.104025;0.0508427;-0.0595137;-4.44884
48.7064;-216.598;0.171168;0.050017;-0.0285953;-4.2703
57.5318;-216.598;0.285476;0.051372;-0.000110808;-4.08644
66.3573;-216.598;0.389844;0.0551473;0.0250084;-3.84809
75.1828;-216.598;0.473421;0.0594829;0.0409326;-3.56466
84.0082;-216.598;0.56478;0.0651783;0.0509341;-3.2822
92.8337;-216.598;0.660815;0.0648364;0.0511128;-2.94697
101.659;-216.598;0.730768;0.0590706;0.0446167;-2.53783
110.485;-216.598;0.718139;0.0542822;0.0343045;-2.03313
-83.6754;-225.423;-0.133148;0.0261888;-0.0114518;-1.79243
-74.85;-225.423;-0.0454036;0.0270297;-0.0193155;-2.21703
-66.0245;-225.423;-0.0131855;0.0291495;-0.0332694;-2.59644
-57.1991;-225.423;-0.0169903;0.0284993;-0.0445295;-2.91155
-48.3736;-225.423;-0.03701;0.0267338;-0.0559269;-3.19004
-39.5482;-225.423;-0.0055027;0.0291458;-0.070107;-3.43063
-30.7227;-225.423;0.0465333;0.0365039;-0.0865257;-3.62677
-21.8972;-225.423;0.0782624;0.0429885;-0.103355;-3.77236
-13.0718;-225.423;0.0952924;0.0470928;-0.11441;-3.86379
-4.24634;-225.423;0.0945464;0.0495215;-0.119602;-3.89872
4.57912;-225.423;0.0654043;0.0495404;-0.119828;-3.87805
13.4046;-225.423;0.0276722;0.0436338;-0.112916;-3.80851
22.23;-225.423;0.00210755;0.0408092;-0.0839913;-3.65248
31.0555;-225.423;0.00972294;0.0390188;-0.0474364;-3.47588
39.8809;-225.423;0.112327;0.0373718;-0.0123315;-3.35047
48.7064;-225.423;0.247565;0.0383824;0.0200406;-3.25671
57.5318;-225.423;0.436433;0.0396936;0.0496497;-3.15191
66.3573;-225.423;0.527002;0.046808;0.0714079;-2.97491
75.1828;-225.423;0.606364;0.0550572;0.0783746;-2.70551
84.0082;-225.423;0.686016;0.0561098;0.0728806;-2.37661
92.8337;-225.423;0.711629;0.054611;0.0675488;-1.99517
-39.5482;-234.249;0.0306207;0.0289797;-0.0299219;-2.34045
-30.7227;-234.249;0.0831289;0.0342908;-0.0487484;-2.54374
-21.8972;-234.249;0.0934164;0.0403196;-0.0662512;-2.67739
-13.0718;-234.249;0.0837572;0.0436526;-0.0748003;-2.74097
-4.24634;-234.249;0.0577434;0.0457005;-0.0783775;-2.75439
4.57912;-234.249;0.00689619;0.045362;-0.0767872;-2.70499
13.4046;-234.249;-0.0793437;0.0397077;-0.0691593;-2.60089
22.23;-234.249;-0.0531941;0.0349232;-0.0362152;-2.49575
31.0555;-234.249;0.0867969;0.0344388;-0.000191649;-2.46485
39.8809;-234.249;0.350686;0.0331246;0.0307532;-2.46
48.7064;-234.249;0.536908;0.0326872;0.0519299;-2.38438
57.5318;-234.249;0.540877;0.0360438;0.0637404;-2.17773
66.3573;-234.249;0.400515;0.0446609;0.0650351;-1.86225
75.1828;-234.249;0.247771;0.0498492;0.0583732;-1.47044
-4.24634;-243.074;0.085174;0.044821;-0.033723;-1.69143
4.57912;-243.074;0.0448187;0.0457173;-0.0347003;-1.66734
13.4046;-243.074;-0.0103361;0.0400089;-0.0282658;-1.60578
22.23;-243.074;0.19242;0.0360781;0.000973643;-1.64163
31.0555;-243.074;0.548206;0.0358679;0.0364147;-1.74256
