x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0248733;-0.169785;-10.6583
-110.152;-110.692;0.568927;-0.0379608;-0.197112;-11.438
-101.326;-110.692;0.565672;-0.043465;-0.222673;-12.1906
-92.5009;-110.692;0.59886;-0.0413601;-0.244257;-12.8981
-83.6754;-110.692;0.618248;-0.0350108;-0.26652;-13.5435
-74.85;-110.692;0.594603;-0.0294793;-0.29097;-14.12
-66.0245;-110.692;0.572452;-0.0252281;-0.309778;-14.6844
-57.1991;-110.692;0.612062;-0.0121826;-0.315684;-15.2137
-48.3736;-110.692;0.642979;0.01155;-0.31497;-15.6609
-39.5482;-110.692;0.615599;0.033634;-0.319319;-16.0351
-30.7227;-110.692;0.595595;0.0533934;-0.323608;-16.3432
-21.8972;-110.692;0.60992;0.0756971;-0.32778;-16.6075
-13.0718;-110.692;0.631383;0.103117;-0.331022;-16.8322
-4.24634;-110.692;0.647129;0.13206;-0.333723;-17.0123
4.57912;-110.692;0.670263;0.165998;-0.331636;-17.1002
13.4046;-110.692;0.687747;0.192018;-0.327828;-17.1196
22.23;-110.692;0.687154;0.217084;-0.334979;-17.0627
31.0555;-110.692;0.684515;0.242078;-0.351154;-16.9083
39.8809;-110.692;0.718362;0.270758;-0.372501;-16.7131
48.7064;-110.692;0.866139;0.299497;-0.390429;-16.5213
57.5318;-110.692;0.95415;0.325411;-0.39265;-16.2609
66.3573;-110.692;1.0145;0.33534;-0.376963;-15.8835
75.1828;-110.692;1.07245;0.339453;-0.35237;-15.4444
84.0082;-110.692;1.1305;0.340855;-0.326977;-14.9486
92.8337;-110.692;1.17614;0.340362;-0.301306;-14.4066
101.659;-110.692;1.28193;0.332381;-0.269963;-13.8341
110.485;-110.692;1.28165;0.320531;-0.237912;-13.1157
119.31;-110.692;1.21841;0.302481;-0.206254;-12.2968
128.135;-110.692;1.1305;0.283875;-0.176381;-11.4302
136.961;-110.692;0.969723;0.262817;-0.148934;-10.4557
145.786;-110.692;0.885389;0.239529;-0.118454;-9.50734
154.612;-110.692;0.955792;0.215315;-0.0822256;-8.67756
163.437;-110.692;1.07925;0.188656;-0.0409416;-7.87384
172.263;-110.692;1.11322;0.152749;-0.00701042;-6.94629
181.088;-110.692;0.98789;0.130391;0.0167469;-5.88002
189.914;-110.692;0.929164;0.111165;0.0249456;-4.86534
198.739;-110.692;0.941269;0.0914855;0.029037;-3.89318
207.565;-110.692;1.03098;0.0631629;0.0380311;-2.93508
216.39;-110.692;1.07682;0.0365046;0.0498223;-1.93993
-198.406;-119.518;0.69361;0.123565;0.0291099;-2.24734
-189.581;-119.518;0.779288;0.107658;0.0058705;-3.23977
-180.755;-119.518;0.824378;0.0823402;-0.0164385;-4.226
-171.93;-119.518;0.736386;0.0512019;-0.0415257;-5.1185
-163.105;-119.518;0.750426;0.0280751;-0.0643219;-5.9814
-154.279;-119.518;0.751468;0.00589569;-0.0877485;-6.84391
-145.454;-119.518;0.723138;-0.00977634;-0.107836;-7.68458
-136.628;-119.518;0.68858;-0.0130501;-0.121969;-8.50183
-127.803;-119.518;0.638272;-0.00748115;-0.134571;-9.2502
-118.977;-119.518;0.54486;-0.0141931;-0.1604;-9.9922
-110.152;-119.518;0.516205;-0.0253676;-0.190647;-10.7446
-101.326;-119.518;0.509938;-0.0334566;-0.221262;-11.4789
-92.5009;-119.518;0.55022;-0.0341669;-0.247419;-12.1743
-83.6754;-119.518;0.573084;-0.0301955;-0.272591;-12.8111
-74.85;-119.518;0.540095;-0.0273725;-0.297946;-13.3699
-66.0245;-119.518;0.497881;-0.0250663;-0.318508;-13.915
-57.1991;-119.518;0.52905;-0.0136331;-0.326053;-14.4287
-48.3736;-119.518;0.575267;0.00602018;-0.322916;-14.8804
-39.5482;-119.518;0.55288;0.0282582;-0.320274;-15.249
-30.7227;-119.518;0.502424;0.0507339;-0.318931;-15.5136
-21.8972;-119.518;0.468614;0.0751236;-0.318233;-15.7322
-13.0718;-119.518;0.475131;0.102322;-0.316494;-15.9474
-4.24634;-119.518;0.534917;0.130787;-0.316647;-16.1517
4.57912;-119.518;0.615554;0.162956;-0.318404;-16.2772
13.4046;-119.518;0.703844;0.19038;-0.319888;-16.3375
22.23;-119.518;0.747258;0.214724;-0.332219;-16.2839
31.0555;-119.518;0.738872;0.236774;-0.350049;-16.1179
39.8809;-119.518;0.740709;0.256958;-0.364987;-15.8958
48.7064;-119.518;0.858167;0.275187;-0.369968;-15.6915
57.5318;-119.518;0.96693;0.293295;-0.364784;-15.4266
66.3573;-119.518;1.02056;0.303494;-0.350896;-15.0425
75.1828;-119.518;1.05405;0.309381;-0.331886;-14.5907
84.0082;-119.518;1.09641;0.310396;-0.30918;-14.0898
92.8337;-119.518;1.13072;0.307702;-0.285121;-13.5413
101.659;-119.518;1.14416;0.302269;-0.259094;-12.9124
110.485;-119.518;1.05128;0.291462;-0.226331;-12.1194
119.31;-119.518;0.903172;0.271519;-0.196147;-11.2403
128.135;-119.518;0.771097;0.252168;-0.170893;-10.3852
136.961;-119.518;0.698075;0.230251;-0.142734;-9.54204
145.786;-119.518;0.77285;0.206122;-0.105985;-8.74696
154.612;-119.518;0.997873;0.178653;-0.0624753;-8.02153
163.437;-119.518;1.09766;0.14907;-0.0213302;-7.17029
172.263;-119.518;0.914538;0.118001;0.00747758;-6.08945
181.088;-119.518;0.705507;0.0985448;0.0281393;-4.9826
189.914;-119.518;0.799728;0.0785867;0.0411598;-4.12677
198.739;-119.518;0.999974;0.0592183;0.0558805;-3.34377
207.565;-119.518;1.19553;0.0371594;0.0631055;-2.50427
216.39;-119.518;1.24719;0.0177729;0.0665671;-1.54308
-189.581;-128.343;0.689181;0.0972902;0.0123032;-2.68222
-180.755;-128.343;0.734131;0.072848;-0.00997098;-3.6162
-171.93;-128.343;0.66734;0.034916;-0.0390478;-4.53525
-163.105;-128.343;0.690283;0.0152257;-0.0596293;-5.38809
-154.279;-128.343;0.669882;-0.00423676;-0.0846538;-6.22159
-145.454;-128.343;0.603658;-0.0185625;-0.106118;-7.00311
-136.628;-128.343;0.558386;-0.0208506;-0.120599;-7.80035
-127.803;-128.343;0.547746;-0.00952802;-0.130805;-8.55016
-118.977;-128.343;0.486882;-0.0061496;-0.155223;-9.28679
-110.152;-128.343;0.466409;-0.0139103;-0.186716;-10.0116
-101.326;-128.343;0.435498;-0.0243353;-0.217316;-10.705
-92.5009;-128.343;0.456961;-0.0299494;-0.248802;-11.3778
-83.6754;-128.343;0.496578;-0.0292041;-0.278343;-12.021
-74.85;-128.343;0.49563;-0.026065;-0.30104;-12.5892
-66.0245;-128.343;0.450959;-0.0223789;-0.320072;-13.1041
-57.1991;-128.343;0.447103;-0.013118;-0.330391;-13.5985
-48.3736;-128.343;0.50561;-0.00367497;-0.328664;-14.0649
-39.5482;-128.343;0.457186;0.0144541;-0.324173;-14.4114
-30.7227;-128.343;0.314453;0.0405327;-0.320984;-14.5808
-21.8972;-128.343;0.205968;0.0696116;-0.315757;-14.7212
-13.0718;-128.343;0.227599;0.0980081;-0.304064;-14.9308
-4.24634;-128.343;0.371277;0.129023;-0.29349;-15.1934
4.57912;-128.343;0.535215;0.161746;-0.298645;-15.3892
13.4046;-128.343;0.694451;0.186759;-0.306898;-15.4741
22.23;-128.343;0.804948;0.211431;-0.323094;-15.4511
31.0555;-128.343;0.797287;0.229743;-0.338498;-15.2675
39.8809;-128.343;0.693872;0.242475;-0.346746;-14.9804
48.7064;-128.343;0.734071;0.255695;-0.344842;-14.7242
57.5318;-128.343;0.816727;0.268401;-0.335519;-14.4346
66.3573;-128.343;0.858962;0.277426;-0.323192;-14.0466
75.1828;-128.343;0.858601;0.28123;-0.308069;-13.5666
84.0082;-128.343;0.831581;0.280936;-0.291086;-13.0161
92.8337;-128.343;0.787723;0.279145;-0.273373;-12.4114
101.659;-128.343;0.784922;0.271412;-0.250479;-11.774
110.485;-128.343;0.776624;0.255777;-0.214687;-11.0418
119.31;-128.343;0.726223;0.238306;-0.180739;-10.2805
128.135;-128.343;0.668334;0.221159;-0.152231;-9.53837
136.961;-128.343;0.696418;0.202154;-0.122346;-8.82352
145.786;-128.343;0.881081;0.178494;-0.083858;-8.13405
154.612;-128.343;0.966459;0.155705;-0.0399505;-7.29906
163.437;-128.343;0.8383;0.118996;-0.0097855;-6.22653
172.263;-128.343;0.528651;0.0887481;0.0144682;-5.05263
181.088;-128.343;0.450594;0.066186;0.0359935;-4.07291
189.914;-128.343;0.867538;0.0391563;0.0575316;-3.49675
198.739;-128.343;1.31064;0.019897;0.0792569;-2.91553
207.565;-128.343;1.53346;0.00354108;0.0824606;-2.15059
-189.581;-137.169;0.548652;0.0747343;0.0175192;-2.06253
-180.755;-137.169;0.621879;0.0539618;-0.0065387;-2.96999
-171.93;-137.169;0.606316;0.0245763;-0.032229;-3.86242
-163.105;-137.169;0.608188;0.00629758;-0.0549366;-4.72589
-154.279;-137.169;0.528809;-0.0123715;-0.0834557;-5.5289
-145.454;-137.169;0.423226;-0.027374;-0.107122;-6.26388
-136.628;-137.169;0.391388;-0.0319819;-0.123826;-7.05755
-127.803;-137.169;0.438789;-0.0195745;-0.134668;-7.82859
-118.977;-137.169;0.437491;-0.00719644;-0.157662;-8.56778
-110.152;-137.169;0.410581;-0.00970742;-0.186974;-9.25853
-101.326;-137.169;0.348234;-0.019127;-0.215516;-9.90784
-92.5009;-137.169;0.344077;-0.0279947;-0.248153;-10.5601
-83.6754;-137.169;0.417965;-0.0297867;-0.277722;-11.2149
-74.85;-137.169;0.467479;-0.0252951;-0.297749;-11.7847
-66.0245;-137.169;0.410117;-0.0188308;-0.316056;-12.2555
-57.1991;-137.169;0.336509;-0.010984;-0.330917;-12.7172
-48.3736;-137.169;0.397446;-0.0110065;-0.332702;-13.168
-39.5482;-137.169;0.253969;0.00519086;-0.333891;-13.412
-30.7227;-137.169;-0.118194;0.0337705;-0.335862;-13.3704
-21.8972;-137.169;-0.367691;0.0637241;-0.330893;-13.3572
-13.0718;-137.169;-0.260274;0.0907743;-0.310266;-13.5925
-4.24634;-137.169;0.0275552;0.128351;-0.283495;-14.0259
4.57912;-137.169;0.290734;0.160331;-0.280242;-14.2916
13.4046;-137.169;0.482458;0.178543;-0.294438;-14.3846
22.23;-137.169;0.60229;0.195896;-0.313815;-14.3619
31.0555;-137.169;0.641833;0.211698;-0.326208;-14.2231
39.8809;-137.169;0.613834;0.224325;-0.328572;-13.9892
48.7064;-137.169;0.595435;0.235442;-0.326426;-13.7033
57.5318;-137.169;0.634174;0.244952;-0.319431;-13.3837
66.3573;-137.169;0.665731;0.250553;-0.306396;-12.9831
75.1828;-137.169;0.651492;0.25195;-0.290406;-12.4853
84.0082;-137.169;0.589393;0.251012;-0.275061;-11.9094
92.8337;-137.169;0.512464;0.249828;-0.260381;-11.2933
101.659;-137.169;0.520791;0.242188;-0.238049;-10.6921
110.485;-137.169;0.617544;0.226742;-0.200787;-10.0794
119.31;-137.169;0.695299;0.210559;-0.164055;-9.44644
128.135;-137.169;0.731118;0.195249;-0.131097;-8.79299
136.961;-137.169;0.790601;0.176506;-0.0996599;-8.10984
145.786;-137.169;0.902283;0.148729;-0.0703976;-7.35331
154.612;-137.169;0.754913;0.122067;-0.0415568;-6.3399
163.437;-137.169;0.436486;0.0891933;-0.0141693;-5.15192
172.263;-137.169;0.183501;0.064449;0.0174272;-4.05635
181.088;-137.169;0.438271;0.0352163;0.0453381;-3.35168
189.914;-137.169;1.21864;-0.00260984;0.0714256;-3.05597
198.739;-137.169;1.76927;-0.0244692;0.0904992;-2.54952
-189.581;-145.994;0.425255;0.0529524;0.0235607;-1.41558
-180.755;-145.994;0.497157;0.0413156;0.000476171;-2.29321
-171.93;-145.994;0.505096;0.0194168;-0.0241665;-3.16379
-163.105;-145.994;0.498346;0.00459484;-0.0463967;-4.00675
-154.279;-145.994;0.416782;-0.00907921;-0.0742767;-4.78073
-145.454;-145.994;0.31188;-0.0263237;-0.100872;-5.50504
-136.628;-145.994;0.291403;-0.0383708;-0.124229;-6.31139
-127.803;-145.994;0.362884;-0.0312203;-0.139475;-7.10135
-118.977;-145.994;0.395569;-0.0162851;-0.1593;-7.83002
-110.152;-145.994;0.35761;-0.0132287;-0.182375;-8.48752
-101.326;-145.994;0.265464;-0.0183617;-0.209826;-9.09745
-92.5009;-145.994;0.246047;-0.0270365;-0.241595;-9.72195
-83.6754;-145.994;0.362787;-0.0302438;-0.267814;-10.3784
-74.85;-145.994;0.453609;-0.0255995;-0.285952;-10.9576
-66.0245;-145.994;0.362841;-0.0184754;-0.307293;-11.3926
-57.1991;-145.994;0.202349;-0.0131164;-0.33082;-11.7865
-48.3736;-145.994;0.215507;-0.018885;-0.340385;-12.1649
-39.5482;-145.994;-0.0693605;0.00599201;-0.350481;-12.2498
-30.7227;-145.994;-0.779709;0.0368368;-0.361638;-11.9918
-21.8972;-145.994;-1.37436;0.0696236;-0.363568;-11.8573
-13.0718;-145.994;-1.3352;0.100164;-0.344618;-12.0833
-4.24634;-145.994;-0.674579;0.1254;-0.309695;-12.5902
4.57912;-145.994;-0.142574;0.152103;-0.292752;-13.0175
13.4046;-145.994;0.0949076;0.165975;-0.304535;-13.1578
22.23;-145.994;0.241282;0.177229;-0.316937;-13.1484
31.0555;-145.994;0.365833;0.188737;-0.320409;-13.0594
39.8809;-145.994;0.456421;0.201312;-0.31705;-12.906
48.7064;-145.994;0.486509;0.214656;-0.312119;-12.6593
57.5318;-145.994;0.517199;0.22354;-0.308317;-12.3458
66.3573;-145.994;0.546757;0.226861;-0.294772;-11.9483
75.1828;-145.994;0.546311;0.226072;-0.275356;-11.4603
84.0082;-145.994;0.500724;0.224209;-0.256173;-10.9026
92.8337;-145.994;0.434945;0.222815;-0.239122;-10.3165
101.659;-145.994;0.464406;0.215289;-0.214875;-9.75996
110.485;-145.994;0.597797;0.201711;-0.180518;-9.21994
119.31;-145.994;0.708;0.185922;-0.148044;-8.62502
128.135;-145.994;0.754343;0.16912;-0.117594;-7.957
136.961;-145.994;0.7616;0.14822;-0.0879966;-7.21258
145.786;-145.994;0.678844;0.125505;-0.0612074;-6.32775
154.612;-145.994;0.507636;0.0938327;-0.0358904;-5.3444
163.437;-145.994;0.343825;0.057128;-0.0107174;-4.32965
172.263;-145.994;0.380222;0.0398194;0.0285429;-3.50966
181.088;-145.994;0.970879;0.00706952;0.0585429;-3.05276
189.914;-145.994;1.7899;-0.0358431;0.081775;-2.76853
198.739;-145.994;2.15373;-0.0683655;0.112164;-2.03496
-171.93;-154.819;0.439846;0.0232637;-0.00802707;-2.46794
-163.105;-154.819;0.419018;0.00986318;-0.0304326;-3.27889
-154.279;-154.819;0.366952;0.0040884;-0.0523392;-4.0283
-145.454;-154.819;0.310883;-0.0143125;-0.0805624;-4.77349
-136.628;-154.819;0.301504;-0.0332578;-0.111659;-5.58165
-127.803;-154.819;0.347149;-0.0345002;-0.133614;-6.36142
-118.977;-154.819;0.367915;-0.0243256;-0.149292;-7.06159
-110.152;-154.819;0.329765;-0.0191924;-0.165616;-7.69664
-101.326;-154.819;0.210453;-0.0190679;-0.193394;-8.27579
-92.5009;-154.819;0.178952;-0.0239362;-0.225764;-8.86423
-83.6754;-154.819;0.311708;-0.0260825;-0.250253;-9.50798
-74.85;-154.819;0.420871;-0.0229054;-0.268425;-10.0862
-66.0245;-154.819;0.33243;-0.019132;-0.293101;-10.5131
-57.1991;-154.819;0.135268;-0.0181511;-0.322222;-10.8776
-48.3736;-154.819;0.107179;-0.0233605;-0.337752;-11.2253
-39.5482;-154.819;-0.186763;-0.000326686;-0.349687;-11.2935
-30.7227;-154.819;-0.877305;0.0292471;-0.364742;-11.0184
-21.8972;-154.819;-1.51207;0.0572468;-0.371534;-10.8383
-13.0718;-154.819;-1.62386;0.077801;-0.362025;-10.9465
-4.24634;-154.819;-1.09762;0.0952229;-0.342178;-11.322
4.57912;-154.819;-0.318889;0.127706;-0.33247;-11.8585
13.4046;-154.819;-0.0200539;0.144819;-0.328194;-12.0615
22.23;-154.819;0.146775;0.155206;-0.322922;-12.0858
31.0555;-154.819;0.2989;0.16586;-0.315104;-12.0304
39.8809;-154.819;0.423657;0.17967;-0.305361;-11.9054
48.7064;-154.819;0.473246;0.192915;-0.294686;-11.6494
57.5318;-154.819;0.503519;0.201058;-0.288351;-11.3306
66.3573;-154.819;0.530783;0.202194;-0.272249;-10.9381
75.1828;-154.819;0.542766;0.199982;-0.250019;-10.4809
84.0082;-154.819;0.529353;0.198307;-0.227341;-9.97716
92.8337;-154.819;0.500621;0.196406;-0.20647;-9.44105
101.659;-154.819;0.550408;0.188984;-0.18061;-8.91466
110.485;-154.819;0.641132;0.17816;-0.152386;-8.3722
119.31;-154.819;0.656974;0.16605;-0.128742;-7.72854
128.135;-154.819;0.594313;0.151241;-0.105782;-6.98072
136.961;-154.819;0.516577;0.130986;-0.0798299;-6.16747
145.786;-154.819;0.44462;0.106584;-0.053275;-5.3073
154.612;-154.819;0.489676;0.0730955;-0.0263723;-4.52545
163.437;-154.819;0.703709;0.0447477;0.00299817;-3.88692
172.263;-154.819;1.12004;0.0268264;0.036583;-3.40854
181.088;-154.819;1.75352;-0.00533288;0.063516;-3.01591
189.914;-154.819;2.20119;-0.0497959;0.0982606;-2.3531
-163.105;-163.645;0.405506;0.0214105;-0.00931973;-2.55599
-154.279;-163.645;0.360359;0.0139394;-0.0318381;-3.29773
-145.454;-163.645;0.354187;0.00147346;-0.054467;-4.05395
-136.628;-163.645;0.366533;-0.0175278;-0.085146;-4.83722
-127.803;-163.645;0.374265;-0.0243407;-0.109656;-5.58074
-118.977;-163.645;0.373717;-0.0217377;-0.124884;-6.25883
-110.152;-163.645;0.333294;-0.0206602;-0.140208;-6.88224
-101.326;-163.645;0.21313;-0.0170251;-0.168356;-7.44333
-92.5009;-163.645;0.137601;-0.0174103;-0.203604;-8.0018
-83.6754;-163.645;0.233488;-0.0170986;-0.229098;-8.60622
-74.85;-163.645;0.335414;-0.0155208;-0.247833;-9.15841
-66.0245;-163.645;0.265826;-0.015834;-0.272644;-9.57997
-57.1991;-163.645;0.0899945;-0.0176965;-0.303157;-9.94379
-48.3736;-163.645;0.159086;-0.020893;-0.318761;-10.3423
-39.5482;-163.645;0.0966227;-0.000855892;-0.329874;-10.589
-30.7227;-163.645;-0.3226;0.0278222;-0.351415;-10.5365
-21.8972;-163.645;-0.762131;0.0507502;-0.366295;-10.4161
-13.0718;-163.645;-0.888559;0.0645365;-0.363795;-10.4241
-4.24634;-163.645;-0.605681;0.0812009;-0.351549;-10.6566
4.57912;-163.645;-0.0535824;0.107253;-0.34888;-11.0344
13.4046;-163.645;0.172128;0.125591;-0.335853;-11.1978
22.23;-163.645;0.297204;0.135467;-0.316598;-11.1977
31.0555;-163.645;0.406217;0.142999;-0.297069;-11.1001
39.8809;-163.645;0.497807;0.154457;-0.278365;-10.9329
48.7064;-163.645;0.536153;0.166395;-0.257612;-10.6536
57.5318;-163.645;0.557115;0.174476;-0.247113;-10.3218
66.3573;-163.645;0.574308;0.176262;-0.232962;-9.94184
75.1828;-163.645;0.572751;0.174282;-0.213176;-9.51298
84.0082;-163.645;0.55655;0.171201;-0.189489;-9.03899
92.8337;-163.645;0.548366;0.168768;-0.165345;-8.53196
101.659;-163.645;0.592182;0.164801;-0.140531;-8.01333
110.485;-163.645;0.635683;0.155426;-0.118435;-7.45933
119.31;-163.645;0.59866;0.144473;-0.100852;-6.80102
128.135;-163.645;0.511357;0.131558;-0.0830075;-6.05846
136.961;-163.645;0.455501;0.116078;-0.0597378;-5.29554
145.786;-163.645;0.479964;0.0982686;-0.0323632;-4.56428
154.612;-163.645;0.748711;0.0751654;-0.00223497;-3.97078
163.437;-163.645;1.1883;0.0516275;0.0241094;-3.56182
172.263;-163.645;1.60778;0.0279254;0.0485996;-3.12434
181.088;-163.645;2.02588;-0.00852662;0.0697828;-2.5751
189.914;-163.645;2.1621;-0.0492893;0.101689;-1.67711
-154.279;-172.47;0.359817;0.0209464;-0.0138454;-2.56248
-145.454;-172.47;0.341877;0.00618858;-0.0382441;-3.28824
-136.628;-172.47;0.353407;-0.00777384;-0.0645446;-4.03659
-127.803;-172.47;0.341699;-0.0177435;-0.0889104;-4.74411
-118.977;-172.47;0.325461;-0.0209295;-0.106307;-5.40074
-110.152;-172.47;0.304419;-0.0194656;-0.12454;-6.03287
-101.326;-172.47;0.213357;-0.01386;-0.153881;-6.61114
-92.5009;-172.47;0.135171;-0.0127328;-0.18355;-7.14941
-83.6754;-172.47;0.179775;-0.012574;-0.204504;-7.67811
-74.85;-172.47;0.252772;-0.0123103;-0.222758;-8.1917
-66.0245;-172.47;0.204267;-0.013001;-0.245064;-8.60367
-57.1991;-172.47;0.0386738;-0.0124705;-0.272761;-8.94866
-48.3736;-172.47;0.0847989;-0.00849276;-0.288617;-9.34277
-39.5482;-172.47;0.251688;0.00411674;-0.299677;-9.74144
-30.7227;-172.47;0.167117;0.0235585;-0.320909;-9.90891
-21.8972;-172.47;0.0149531;0.0428664;-0.337428;-9.95097
-13.0718;-172.47;0.0373494;0.0604836;-0.337612;-10.0487
-4.24634;-172.47;0.268308;0.085453;-0.325971;-10.3188
4.57912;-172.47;0.436049;0.101563;-0.318835;-10.4614
13.4046;-172.47;0.517643;0.111762;-0.307431;-10.4685
22.23;-172.47;0.529028;0.118477;-0.286266;-10.3609
31.0555;-172.47;0.527971;0.123196;-0.260385;-10.1568
39.8809;-172.47;0.55101;0.131312;-0.235381;-9.9141
48.7064;-172.47;0.589561;0.139369;-0.209089;-9.62896
57.5318;-172.47;0.590084;0.147285;-0.195268;-9.30315
66.3573;-172.47;0.586612;0.150653;-0.185612;-8.94576
75.1828;-172.47;0.577525;0.150713;-0.170676;-8.54076
84.0082;-172.47;0.563204;0.14872;-0.147987;-8.08031
92.8337;-172.47;0.555445;0.146616;-0.123998;-7.57791
101.659;-172.47;0.583801;0.14103;-0.0991172;-7.05358
110.485;-172.47;0.627017;0.128764;-0.0783141;-6.51777
119.31;-172.47;0.619253;0.117938;-0.0621517;-5.9122
128.135;-172.47;0.585312;0.109005;-0.0487472;-5.25333
136.961;-172.47;0.595444;0.0997118;-0.0319103;-4.59504
145.786;-172.47;0.723219;0.0867208;-0.0104716;-3.99817
154.612;-172.47;1.05699;0.0692903;0.0136093;-3.51496
163.437;-172.47;1.37336;0.0518868;0.036674;-3.02629
172.263;-172.47;1.66426;0.0213646;0.0500918;-2.46907
-145.454;-181.296;0.304358;0.00941927;-0.0243114;-2.49189
-136.628;-181.296;0.253576;-0.00463046;-0.0454185;-3.17104
-127.803;-181.296;0.213475;-0.0189467;-0.0711407;-3.85635
-118.977;-181.296;0.171922;-0.0269228;-0.0915396;-4.48783
-110.152;-181.296;0.166238;-0.0224482;-0.110115;-5.11042
-101.326;-181.296;0.0982794;-0.0078191;-0.133439;-5.66724
-92.5009;-181.296;0.0116049;-0.00368503;-0.15643;-6.16691
-83.6754;-181.296;0.0273832;-0.00495211;-0.172403;-6.65088
-74.85;-181.296;0.123015;-0.00732291;-0.189758;-7.16843
-66.0245;-181.296;0.143232;-0.00842712;-0.208497;-7.59775
-57.1991;-181.296;0.0148042;-0.00537082;-0.230391;-7.92386
-48.3736;-181.296;0.0159366;0.00316339;-0.245027;-8.27822
-39.5482;-181.296;0.222437;0.0110312;-0.256537;-8.71118
-30.7227;-181.296;0.311543;0.0220102;-0.271489;-8.99161
-21.8972;-181.296;0.339021;0.0377329;-0.282361;-9.16099
-13.0718;-181.296;0.479114;0.0560508;-0.282404;-9.35221
-4.24634;-181.296;0.743259;0.075542;-0.274264;-9.60059
4.57912;-181.296;0.76888;0.089142;-0.270767;-9.65502
13.4046;-181.296;0.754919;0.0955644;-0.259542;-9.58682
22.23;-181.296;0.671556;0.1015;-0.238632;-9.40493
31.0555;-181.296;0.566281;0.107507;-0.213106;-9.11724
39.8809;-181.296;0.513767;0.11554;-0.187552;-8.80803
48.7064;-181.296;0.54517;0.122327;-0.163085;-8.5191
57.5318;-181.296;0.542997;0.129145;-0.147429;-8.20999
66.3573;-181.296;0.53656;0.131215;-0.137985;-7.87599
75.1828;-181.296;0.540784;0.130977;-0.124306;-7.4976
84.0082;-181.296;0.543684;0.130888;-0.103687;-7.06665
92.8337;-181.296;0.53725;0.131217;-0.0859388;-6.58746
101.659;-181.296;0.536837;0.126681;-0.0695418;-6.07769
110.485;-181.296;0.562105;0.11416;-0.0531422;-5.55997
119.31;-181.296;0.586667;0.102404;-0.0374723;-5.00768
128.135;-181.296;0.618418;0.0933893;-0.0251646;-4.42955
136.961;-181.296;0.693757;0.0835332;-0.0118001;-3.85045
145.786;-181.296;0.875015;0.0703584;0.00254874;-3.32486
154.612;-181.296;1.09588;0.0555534;0.017273;-2.79185
163.437;-181.296;1.27883;0.0360565;0.0345826;-2.20581
-136.628;-190.121;0.19613;0.00312054;-0.0214704;-2.28648
-127.803;-190.121;0.162143;-0.00969498;-0.0398742;-2.93473
-118.977;-190.121;0.114246;-0.0201826;-0.0588776;-3.55598
-110.152;-190.121;0.0842868;-0.0168609;-0.0782911;-4.157
-101.326;-190.121;-0.015994;0.0019836;-0.0972675;-4.65887
-92.5009;-190.121;-0.166291;0.0075242;-0.117908;-5.08763
-83.6754;-190.121;-0.167756;0.00561067;-0.133048;-5.55788
-74.85;-190.121;-0.0250949;0.00198091;-0.148558;-6.09863
-66.0245;-190.121;0.0898463;0.000387602;-0.164855;-6.58134
-57.1991;-190.121;0.054378;0.00296296;-0.182431;-6.93659
-48.3736;-190.121;0.0591765;0.0107273;-0.194954;-7.26393
-39.5482;-190.121;0.165635;0.0165499;-0.204601;-7.61807
-30.7227;-190.121;0.257111;0.0237958;-0.214483;-7.90689
-21.8972;-190.121;0.354962;0.0377213;-0.222388;-8.135
-13.0718;-190.121;0.510745;0.05844;-0.228288;-8.35921
-4.24634;-190.121;0.685397;0.0756893;-0.227206;-8.5173
4.57912;-190.121;0.685484;0.0823139;-0.221408;-8.49925
13.4046;-190.121;0.573083;0.0857106;-0.211486;-8.35797
22.23;-190.121;0.470705;0.0892275;-0.193599;-8.15235
31.0555;-190.121;0.3864;0.0955002;-0.172497;-7.89729
39.8809;-190.121;0.354107;0.102738;-0.149863;-7.62259
48.7064;-190.121;0.390468;0.109122;-0.127788;-7.35914
57.5318;-190.121;0.402613;0.113722;-0.111102;-7.07347
66.3573;-190.121;0.418893;0.114952;-0.0966634;-6.75506
75.1828;-190.121;0.45553;0.114356;-0.0796915;-6.40332
84.0082;-190.121;0.485849;0.115028;-0.0611356;-6.01358
92.8337;-190.121;0.491425;0.116595;-0.0509956;-5.57718
101.659;-190.121;0.486417;0.113252;-0.0435755;-5.09569
110.485;-190.121;0.500954;0.103883;-0.035709;-4.60114
119.31;-190.121;0.528682;0.0945032;-0.0261907;-4.08489
128.135;-190.121;0.579323;0.0852489;-0.0162005;-3.54982
136.961;-190.121;0.667171;0.0751936;-0.00527309;-2.99887
145.786;-190.121;0.814931;0.0602058;0.00930967;-2.46079
154.612;-190.121;0.938992;0.0434811;0.0257039;-1.86756
-118.977;-198.947;0.101305;-0.00328213;-0.0222607;-2.62892
-110.152;-198.947;0.0919557;-0.00135117;-0.0380636;-3.18761
-101.326;-198.947;-0.03895;0.012349;-0.0596311;-3.68294
-92.5009;-198.947;-0.258473;0.0160848;-0.0834335;-4.08291
-83.6754;-198.947;-0.269998;0.0155984;-0.0981596;-4.56473
-74.85;-198.947;-0.11751;0.014174;-0.109433;-5.09972
-66.0245;-198.947;0.0506661;0.0126631;-0.121457;-5.59437
-57.1991;-198.947;0.120925;0.0119852;-0.135051;-5.97879
