x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0479691;-0.236461;-12.5281
-92.5009;-110.692;0.59886;-0.0462723;-0.260395;-13.2693
-83.6754;-110.692;0.618248;-0.0397924;-0.285188;-13.9447
-74.85;-110.692;0.594603;-0.0335423;-0.311259;-14.5355
-66.0245;-110.692;0.572452;-0.0286535;-0.329751;-15.112
-57.1991;-110.692;0.612062;-0.0170137;-0.335379;-15.6524
-48.3736;-110.692;0.642979;0.00340235;-0.336388;-16.1231
-39.5482;-110.692;0.615599;0.0258308;-0.342782;-16.5236
-30.7227;-110.692;0.595595;0.0496275;-0.348437;-16.8599
-21.8972;-110.692;0.60992;0.0751752;-0.35284;-17.1373
-13.0718;-110.692;0.631383;0.103895;-0.35806;-17.3742
-4.24634;-110.692;0.647129;0.135066;-0.362395;-17.5621
4.57912;-110.692;0.670263;0.172496;-0.359952;-17.6512
13.4046;-110.692;0.687747;0.199269;-0.355696;-17.6656
22.23;-110.692;0.687154;0.223497;-0.362924;-17.5953
31.0555;-110.692;0.684515;0.249815;-0.379856;-17.4381
39.8809;-110.692;0.718362;0.280445;-0.401654;-17.2376
48.7064;-110.692;0.866139;0.31088;-0.417853;-17.019
57.5318;-110.692;0.95415;0.338493;-0.417118;-16.7161
66.3573;-110.692;1.0145;0.350564;-0.400304;-16.3184
75.1828;-110.692;1.07245;0.354694;-0.374674;-15.862
84.0082;-110.692;1.1305;0.354933;-0.347225;-15.3434
92.8337;-110.692;1.17614;0.35248;-0.3191;-14.772
101.659;-110.692;1.28193;0.341563;-0.285597;-14.1707
110.485;-110.692;1.28165;0.328478;-0.250439;-13.4223
119.31;-110.692;1.21841;0.310281;-0.215895;-12.5749
128.135;-110.692;1.1305;0.291607;-0.184146;-11.6826
136.961;-110.692;0.969723;0.271216;-0.155889;-10.6869
145.786;-110.692;0.885389;0.247639;-0.124534;-9.71666
154.612;-110.692;0.955792;0.221141;-0.0866277;-8.86218
163.437;-110.692;1.07925;0.191641;-0.0435667;-8.03516
172.263;-110.692;1.11322;0.154305;-0.00858364;-7.08916
181.088;-110.692;0.98789;0.13059;0.0159226;-5.99759
189.914;-110.692;0.929164;0.110262;0.0242267;-4.95695
198.739;-110.692;0.941269;0.0904191;0.0288884;-3.96472
207.565;-110.692;1.03098;0.0616842;0.0387699;-2.99068
216.39;-110.692;1.07682;0.0334613;0.0514039;-1.97589
-198.406;-119.518;0.69361;0.130967;0.0265944;-2.29171
-189.581;-119.518;0.779288;0.111636;0.00265256;-3.31054
-180.755;-119.518;0.824378;0.0839759;-0.0210128;-4.32164
-171.93;-119.518;0.736386;0.0519011;-0.047516;-5.23963
-163.105;-119.518;0.750426;0.0275318;-0.070164;-6.12588
-154.279;-119.518;0.751468;0.0049244;-0.0930877;-7.00908
-145.454;-119.518;0.723138;-0.010645;-0.113471;-7.87004
-136.628;-119.518;0.68858;-0.0140989;-0.129005;-8.71293
-127.803;-119.518;0.638272;-0.00910091;-0.142947;-9.48684
-118.977;-119.518;0.54486;-0.0170048;-0.170097;-10.2542
-110.152;-119.518;0.516205;-0.0289555;-0.202184;-11.0294
-101.326;-119.518;0.509938;-0.0369937;-0.23409;-11.7854
-92.5009;-119.518;0.55022;-0.0384233;-0.262042;-12.5111
-83.6754;-119.518;0.573084;-0.0345762;-0.289433;-13.1739
-74.85;-119.518;0.540095;-0.0312115;-0.316456;-13.7418
-66.0245;-119.518;0.497881;-0.0288851;-0.33834;-14.3013
-57.1991;-119.518;0.52905;-0.0193918;-0.348112;-14.8375
-48.3736;-119.518;0.575267;-0.00160637;-0.346446;-15.3152
-39.5482;-119.518;0.55288;0.0202813;-0.344209;-15.707
-30.7227;-119.518;0.502424;0.0450531;-0.342251;-15.9873
-21.8972;-119.518;0.468614;0.0729226;-0.340209;-16.202
-13.0718;-119.518;0.475131;0.103688;-0.33861;-16.4066
-4.24634;-119.518;0.534917;0.134853;-0.339645;-16.608
4.57912;-119.518;0.615554;0.170729;-0.34113;-16.7374
13.4046;-119.518;0.703844;0.199117;-0.343137;-16.8036
22.23;-119.518;0.747258;0.222648;-0.356973;-16.7505
31.0555;-119.518;0.738872;0.244932;-0.376207;-16.5845
39.8809;-119.518;0.740709;0.266372;-0.390782;-16.356
48.7064;-119.518;0.858167;0.285626;-0.393295;-16.1315
57.5318;-119.518;0.96693;0.305662;-0.385912;-15.8412
66.3573;-119.518;1.02056;0.317575;-0.371989;-15.4436
75.1828;-119.518;1.05405;0.32408;-0.352581;-14.9802
84.0082;-119.518;1.09641;0.324336;-0.328082;-14.4596
92.8337;-119.518;1.13072;0.31898;-0.301687;-13.8795
101.659;-119.518;1.14416;0.309277;-0.273303;-13.2164
110.485;-119.518;1.05128;0.297071;-0.237187;-12.3916
119.31;-119.518;0.903172;0.277001;-0.203665;-11.483
128.135;-119.518;0.771097;0.258595;-0.17701;-10.6062
136.961;-119.518;0.698075;0.237915;-0.148335;-9.74681
145.786;-119.518;0.77285;0.213454;-0.110847;-8.93304
154.612;-119.518;0.997873;0.183335;-0.0660312;-8.18545
163.437;-119.518;1.09766;0.150863;-0.0234879;-7.31273
172.263;-119.518;0.914538;0.118203;0.00673651;-6.21222
181.088;-119.518;0.705507;0.0982318;0.0282985;-5.0824
189.914;-119.518;0.799728;0.0781343;0.0415213;-4.20566
198.739;-119.518;0.999974;0.0583864;0.056417;-3.40576
207.565;-119.518;1.19553;0.0353922;0.0637427;-2.55254
216.39;-119.518;1.24719;0.0140232;0.0679754;-1.57342
-189.581;-128.343;0.689181;0.0991462;0.00920731;-2.74053
-180.755;-128.343;0.734131;0.0718199;-0.0143585;-3.6985
-171.93;-128.343;0.66734;0.0331064;-0.044887;-4.63973
-163.105;-128.343;0.690283;0.0120446;-0.066298;-5.51605
-154.279;-128.343;0.669882;-0.0071547;-0.0907276;-6.36854
-145.454;-128.343;0.603658;-0.0203544;-0.111772;-7.16536
-136.628;-128.343;0.558386;-0.0222279;-0.127114;-7.98412
-127.803;-128.343;0.547746;-0.0111557;-0.138738;-8.75782
-118.977;-128.343;0.486882;-0.00795595;-0.164096;-9.51768
-110.152;-128.343;0.466409;-0.0157556;-0.19689;-10.2647
-101.326;-128.343;0.435498;-0.0260621;-0.228112;-10.9773
-92.5009;-128.343;0.456961;-0.0329688;-0.261593;-11.6728
-83.6754;-128.343;0.496578;-0.0332882;-0.294106;-12.3383
-74.85;-128.343;0.49563;-0.030659;-0.319081;-12.9271
-66.0245;-128.343;0.450959;-0.0281772;-0.340487;-13.464
-57.1991;-128.343;0.447103;-0.020726;-0.354429;-13.9864
-48.3736;-128.343;0.50561;-0.0105522;-0.35333;-14.4737
-39.5482;-128.343;0.457186;0.00826607;-0.347496;-14.8351
-30.7227;-128.343;0.314453;0.0359813;-0.341818;-15.0073
-21.8972;-128.343;0.205968;0.068301;-0.333993;-15.1305
-13.0718;-128.343;0.227599;0.10179;-0.321761;-15.3222
-4.24634;-128.343;0.371277;0.137072;-0.31249;-15.5878
4.57912;-128.343;0.535215;0.17283;-0.318474;-15.8011
13.4046;-128.343;0.694451;0.198095;-0.327948;-15.8966
22.23;-128.343;0.804948;0.220198;-0.345512;-15.8727
31.0555;-128.343;0.797287;0.237081;-0.361568;-15.6852
39.8809;-128.343;0.693872;0.251045;-0.368307;-15.3894
48.7064;-128.343;0.734071;0.264872;-0.364302;-15.1193
57.5318;-128.343;0.816727;0.278698;-0.354081;-14.8137
66.3573;-128.343;0.858962;0.28936;-0.342208;-14.414
75.1828;-128.343;0.858601;0.295177;-0.326936;-13.9273
84.0082;-128.343;0.831581;0.29494;-0.308017;-13.3617
92.8337;-128.343;0.787723;0.289521;-0.287406;-12.7243
101.659;-128.343;0.784922;0.276947;-0.261783;-12.0465
110.485;-128.343;0.776624;0.259016;-0.222773;-11.2809
119.31;-128.343;0.726223;0.242194;-0.186522;-10.4961
128.135;-128.343;0.668334;0.22642;-0.156848;-9.7348
136.961;-128.343;0.696418;0.207875;-0.126175;-9.00264
145.786;-128.343;0.881081;0.183431;-0.0870067;-8.29557
154.612;-128.343;0.966459;0.158884;-0.0423645;-7.44349
163.437;-128.343;0.8383;0.120246;-0.0116301;-6.35351
172.263;-128.343;0.528651;0.0881762;0.0141678;-5.15929
181.088;-128.343;0.450594;0.0652376;0.0366895;-4.15753
189.914;-128.343;0.867538;0.0380718;0.059271;-3.5642
198.739;-128.343;1.31064;0.017993;0.0814866;-2.97047
207.565;-128.343;1.53346;0.000961038;0.0840378;-2.19445
-189.581;-137.169;0.548652;0.0747675;0.0151366;-2.10724
-180.755;-137.169;0.621879;0.0524027;-0.00995552;-3.03464
-171.93;-137.169;0.606316;0.02215;-0.0373494;-3.94905
-163.105;-137.169;0.608188;0.00256916;-0.0613648;-4.83512
-154.279;-137.169;0.528809;-0.0158194;-0.0895872;-5.65599
-145.454;-137.169;0.423226;-0.0296557;-0.112695;-6.40504
-136.628;-137.169;0.391388;-0.033827;-0.129951;-7.21917
-127.803;-137.169;0.438789;-0.0216028;-0.142212;-8.01464
-118.977;-137.169;0.437491;-0.00877165;-0.165881;-8.77751
-110.152;-137.169;0.410581;-0.010582;-0.195189;-9.4875
-101.326;-137.169;0.348234;-0.0197932;-0.224585;-10.149
-92.5009;-137.169;0.344077;-0.0298588;-0.259923;-10.8152
-83.6754;-137.169;0.417965;-0.0331622;-0.292998;-11.4894
-74.85;-137.169;0.467479;-0.0302418;-0.315637;-12.0874
-66.0245;-137.169;0.410117;-0.0257996;-0.336696;-12.5878
-57.1991;-137.169;0.336509;-0.0192002;-0.354783;-13.0762
-48.3736;-137.169;0.397446;-0.0177395;-0.356121;-13.5418
-39.5482;-137.169;0.253969;-0.00021132;-0.355576;-13.7943
-30.7227;-137.169;-0.118194;0.0296527;-0.354788;-13.7479
-21.8972;-137.169;-0.367691;0.06184;-0.347017;-13.7174
-13.0718;-137.169;-0.260274;0.0930034;-0.326034;-13.9436
-4.24634;-137.169;0.0275552;0.13443;-0.301605;-14.3929
4.57912;-137.169;0.290734;0.169899;-0.300415;-14.6853
13.4046;-137.169;0.482458;0.190357;-0.316806;-14.7876
22.23;-137.169;0.60229;0.206769;-0.336405;-14.7542
31.0555;-137.169;0.641833;0.221063;-0.346664;-14.5976
39.8809;-137.169;0.613834;0.233569;-0.345815;-14.3488
48.7064;-137.169;0.595435;0.243496;-0.342991;-14.0531
57.5318;-137.169;0.634174;0.251862;-0.336504;-13.7149
66.3573;-137.169;0.665731;0.259235;-0.323892;-13.3034
75.1828;-137.169;0.651492;0.263933;-0.307928;-12.8053
84.0082;-137.169;0.589393;0.263713;-0.291068;-12.2222
92.8337;-137.169;0.512464;0.258097;-0.273255;-11.576
101.659;-137.169;0.520791;0.246693;-0.248336;-10.937
110.485;-137.169;0.617544;0.231163;-0.209325;-10.3001
119.31;-137.169;0.695299;0.216724;-0.171407;-9.6516
128.135;-137.169;0.731118;0.201995;-0.137065;-8.97983
136.961;-137.169;0.790601;0.182341;-0.103766;-8.27508
145.786;-137.169;0.902283;0.153003;-0.0730352;-7.50033
154.612;-137.169;0.754913;0.124613;-0.0432771;-6.47067
163.437;-137.169;0.436486;0.0896875;-0.0154764;-5.26463
172.263;-137.169;0.183501;0.0629569;0.0171446;-4.14872
181.088;-137.169;0.438271;0.03296;0.0458305;-3.42352
189.914;-137.169;1.21864;-0.00526791;0.0737269;-3.11398
198.739;-137.169;1.76927;-0.0274286;0.0935918;-2.59879
-189.581;-145.994;0.425255;0.0536904;0.0230311;-1.44397
-180.755;-145.994;0.497157;0.0402553;-0.00273621;-2.343
-171.93;-145.994;0.505096;0.0180399;-0.0285436;-3.23193
-163.105;-145.994;0.498346;0.00229265;-0.0515646;-4.09462
-154.279;-145.994;0.416782;-0.0121784;-0.0798041;-4.8889
-145.454;-145.994;0.31188;-0.0292436;-0.106416;-5.63058
-136.628;-145.994;0.291403;-0.0409877;-0.130534;-6.45645
-127.803;-145.994;0.362884;-0.0338152;-0.14734;-7.26894
-118.977;-145.994;0.395569;-0.0184126;-0.167982;-8.02035
-110.152;-145.994;0.35761;-0.0144585;-0.190129;-8.69435
-101.326;-145.994;0.265464;-0.0194203;-0.218151;-9.31419
-92.5009;-145.994;0.246047;-0.0285922;-0.252773;-9.95065
-83.6754;-145.994;0.362787;-0.0323957;-0.28285;-10.6277
-74.85;-145.994;0.453609;-0.0289357;-0.304008;-11.2343
-66.0245;-145.994;0.362841;-0.0235862;-0.327764;-11.6939
-57.1991;-145.994;0.202349;-0.018575;-0.352807;-12.1049
-48.3736;-145.994;0.215507;-0.0227646;-0.361197;-12.4909
-39.5482;-145.994;-0.0693605;0.00349184;-0.370485;-12.5773
-30.7227;-145.994;-0.779709;0.0361493;-0.380574;-12.3086
-21.8972;-145.994;-1.37436;0.0707888;-0.380261;-12.1628
-13.0718;-145.994;-1.3352;0.102763;-0.359556;-12.3879
-4.24634;-145.994;-0.674579;0.128959;-0.32486;-12.9091
4.57912;-145.994;-0.142574;0.159724;-0.311173;-13.3718
13.4046;-145.994;0.0949076;0.176467;-0.326644;-13.5286
22.23;-145.994;0.241282;0.188033;-0.339205;-13.514
31.0555;-145.994;0.365833;0.198641;-0.339181;-13.4064
39.8809;-145.994;0.456421;0.209836;-0.331784;-13.2313
48.7064;-145.994;0.486509;0.219362;-0.32717;-12.965
57.5318;-145.994;0.517199;0.226615;-0.323521;-12.6234
66.3573;-145.994;0.546757;0.231819;-0.310079;-12.2147
75.1828;-145.994;0.546311;0.234396;-0.291055;-11.7322
84.0082;-145.994;0.500724;0.233208;-0.271238;-11.1748
92.8337;-145.994;0.434945;0.227651;-0.251503;-10.5639
101.659;-145.994;0.464406;0.218892;-0.225138;-9.9787
110.485;-145.994;0.597797;0.207642;-0.189865;-9.42318
119.31;-145.994;0.708;0.193894;-0.156526;-8.81717
128.135;-145.994;0.754343;0.176581;-0.124561;-8.13218
136.961;-145.994;0.7616;0.153634;-0.0926273;-7.36384
145.786;-145.994;0.678844;0.12881;-0.0638803;-6.45966
154.612;-145.994;0.507636;0.0950192;-0.0371855;-5.4595
163.437;-145.994;0.343825;0.0559843;-0.0115715;-4.42608
172.263;-145.994;0.380222;0.0371196;0.0281783;-3.58854
181.088;-145.994;0.970879;0.00342613;0.0583544;-3.11819
189.914;-145.994;1.7899;-0.0392952;0.0835256;-2.82577
198.739;-145.994;2.15373;-0.0717146;0.115243;-2.08517
-171.93;-154.819;0.439846;0.0219825;-0.0119828;-2.52421
-163.105;-154.819;0.419018;0.00878817;-0.0350575;-3.35162
-154.279;-154.819;0.366952;0.00163419;-0.0578105;-4.12196
-145.454;-154.819;0.310883;-0.0179094;-0.0869465;-4.88628
-136.628;-154.819;0.301504;-0.0367243;-0.118886;-5.71095
-127.803;-154.819;0.347149;-0.0373369;-0.141939;-6.50711
-118.977;-154.819;0.367915;-0.0268407;-0.158509;-7.22628
-110.152;-154.819;0.329765;-0.02125;-0.174016;-7.87742
-101.326;-154.819;0.210453;-0.021239;-0.202042;-8.46926
-92.5009;-154.819;0.178952;-0.0265788;-0.236779;-9.07276
-83.6754;-154.819;0.311708;-0.0282777;-0.264424;-9.73598
-74.85;-154.819;0.420871;-0.0249413;-0.284889;-10.3341
-66.0245;-154.819;0.33243;-0.0220173;-0.311608;-10.7776
-57.1991;-154.819;0.135268;-0.0210292;-0.3419;-11.1528
-48.3736;-154.819;0.107179;-0.024559;-0.356389;-11.5036
-39.5482;-154.819;-0.186763;-0.000666195;-0.367717;-11.5651
-30.7227;-154.819;-0.877305;0.0306109;-0.383112;-11.2869
-21.8972;-154.819;-1.51207;0.0597884;-0.38887;-11.1026
-13.0718;-154.819;-1.62386;0.0800865;-0.376753;-11.2046
-4.24634;-154.819;-1.09762;0.0970704;-0.3548;-11.5797
4.57912;-154.819;-0.318889;0.133947;-0.348741;-12.1497
13.4046;-154.819;-0.0200539;0.152844;-0.348982;-12.3812
22.23;-154.819;0.146775;0.163628;-0.344141;-12.413
31.0555;-154.819;0.2989;0.173587;-0.332662;-12.3445
39.8809;-154.819;0.423657;0.185851;-0.318892;-12.1986
48.7064;-154.819;0.473246;0.196112;-0.308303;-11.9235
57.5318;-154.819;0.503519;0.20331;-0.301724;-11.5752
66.3573;-154.819;0.530783;0.206502;-0.286033;-11.1717
75.1828;-154.819;0.542766;0.206291;-0.264238;-10.7174
84.0082;-154.819;0.529353;0.203503;-0.240716;-10.2102
92.8337;-154.819;0.500621;0.198385;-0.217669;-9.65528
101.659;-154.819;0.550408;0.191838;-0.190004;-9.10908
110.485;-154.819;0.641132;0.183722;-0.160611;-8.55169
119.31;-154.819;0.656974;0.172703;-0.135719;-7.89465
128.135;-154.819;0.594313;0.156523;-0.111123;-7.13034
136.961;-154.819;0.516577;0.134067;-0.0832375;-6.29724
145.786;-154.819;0.44462;0.108105;-0.0550727;-5.41858
154.612;-154.819;0.489676;0.0728816;-0.0269482;-4.62142
163.437;-154.819;0.703709;0.0431824;0.00274219;-3.9708
172.263;-154.819;1.12004;0.0244454;0.0361436;-3.48322
181.088;-154.819;1.75352;-0.00816298;0.063232;-3.0851
189.914;-154.819;2.20119;-0.0525594;0.0996554;-2.41481
-163.105;-163.645;0.405506;0.0210627;-0.0125372;-2.61256
-154.279;-163.645;0.360359;0.0124329;-0.0366801;-3.37449
-145.454;-163.645;0.354187;-0.00223597;-0.0607719;-4.15265
-136.628;-163.645;0.366533;-0.0215784;-0.0920735;-4.95001
-127.803;-163.645;0.374265;-0.0271057;-0.116753;-5.70263
-118.977;-163.645;0.373717;-0.0239708;-0.132848;-6.39402
-110.152;-163.645;0.333294;-0.02286;-0.148393;-7.03237
-101.326;-163.645;0.21313;-0.0195749;-0.177394;-7.60946
-92.5009;-163.645;0.137601;-0.0205706;-0.214124;-8.18617
-83.6754;-163.645;0.233488;-0.0197453;-0.241504;-8.80929
-74.85;-163.645;0.335414;-0.0176285;-0.261705;-9.37576
-66.0245;-163.645;0.265826;-0.0182792;-0.288392;-9.80936
-57.1991;-163.645;0.0899945;-0.0203877;-0.320644;-10.1843
-48.3736;-163.645;0.159086;-0.02243;-0.336058;-10.5913
-39.5482;-163.645;0.0966227;-0.00161247;-0.346616;-10.8375
-30.7227;-163.645;-0.3226;0.027803;-0.368554;-10.7841
-21.8972;-163.645;-0.762131;0.0502937;-0.383115;-10.6606
-13.0718;-163.645;-0.888559;0.0636121;-0.378914;-10.6629
-4.24634;-163.645;-0.605681;0.0820621;-0.364809;-10.8907
4.57912;-163.645;-0.0535824;0.111372;-0.364506;-11.2771
13.4046;-163.645;0.172128;0.130503;-0.355479;-11.4674
22.23;-163.645;0.297204;0.140978;-0.336727;-11.4823
31.0555;-163.645;0.406217;0.14871;-0.314464;-11.3802
39.8809;-163.645;0.497807;0.159524;-0.29242;-11.1975
48.7064;-163.645;0.536153;0.170486;-0.270827;-10.9047
57.5318;-163.645;0.557115;0.178891;-0.260257;-10.5534
66.3573;-163.645;0.574308;0.182623;-0.246687;-10.1618
75.1828;-163.645;0.572751;0.181359;-0.226626;-9.72782
84.0082;-163.645;0.55655;0.176058;-0.201012;-9.24446
92.8337;-163.645;0.548366;0.170866;-0.174616;-8.72335
101.659;-163.645;0.592182;0.167072;-0.147933;-8.18929
110.485;-163.645;0.635683;0.159187;-0.124265;-7.61471
119.31;-163.645;0.59866;0.148181;-0.104984;-6.93754
128.135;-163.645;0.511357;0.133799;-0.0853593;-6.17844
136.961;-163.645;0.455501;0.116894;-0.0605927;-5.39963
145.786;-163.645;0.479964;0.0985808;-0.0322402;-4.65354
154.612;-163.645;0.748711;0.0745868;-0.00120321;-4.04878
163.437;-163.645;1.1883;0.0503429;0.0245707;-3.63454
172.263;-163.645;1.60778;0.0264977;0.0482476;-3.19236
181.088;-163.645;2.02588;-0.00982808;0.0699225;-2.63528
189.914;-163.645;2.1621;-0.0496618;0.104418;-1.72564
-154.279;-172.47;0.359817;0.0206952;-0.0169118;-2.61562
-145.454;-172.47;0.341877;0.00371862;-0.0428029;-3.36181
-136.628;-172.47;0.353407;-0.0115495;-0.0698397;-4.12724
-127.803;-172.47;0.341699;-0.0204185;-0.0937684;-4.84337
-118.977;-172.47;0.325461;-0.0226877;-0.111647;-5.50984
-110.152;-172.47;0.304419;-0.0212285;-0.131336;-6.1563
-101.326;-172.47;0.213357;-0.0155497;-0.161349;-6.74917
-92.5009;-172.47;0.135171;-0.0148705;-0.191759;-7.30367
-83.6754;-172.47;0.179775;-0.0149295;-0.213694;-7.85058
-74.85;-172.47;0.252772;-0.0148367;-0.233177;-8.37631
-66.0245;-172.47;0.204267;-0.0160129;-0.257473;-8.79961
-57.1991;-172.47;0.0386738;-0.0160176;-0.287236;-9.15781
-48.3736;-172.47;0.0847989;-0.0112609;-0.303447;-9.56456
-39.5482;-172.47;0.251688;0.00279928;-0.31365;-9.96567
-30.7227;-172.47;0.167117;0.0223491;-0.335231;-10.1359
-21.8972;-172.47;0.0149531;0.0403147;-0.35272;-10.1833
-13.0718;-172.47;0.0373494;0.0580688;-0.353083;-10.2835
-4.24634;-172.47;0.268308;0.086975;-0.341328;-10.5516
4.57912;-172.47;0.436049;0.105467;-0.335692;-10.6922
13.4046;-172.47;0.517643;0.115296;-0.326636;-10.7089
22.23;-172.47;0.529028;0.122585;-0.305453;-10.6077
31.0555;-172.47;0.527971;0.128313;-0.277684;-10.402
39.8809;-172.47;0.55101;0.136189;-0.249731;-10.1466
48.7064;-172.47;0.589561;0.143311;-0.221212;-9.84861
57.5318;-172.47;0.590084;0.15138;-0.206238;-9.50571
66.3573;-172.47;0.586612;0.15692;-0.196793;-9.13405
75.1828;-172.47;0.577525;0.158669;-0.181701;-8.72361
84.0082;-172.47;0.563204;0.155009;-0.15725;-8.25754
92.8337;-172.47;0.555445;0.14914;-0.130977;-7.74693
101.659;-172.47;0.583801;0.142524;-0.104961;-7.21181
110.485;-172.47;0.627017;0.131266;-0.0829026;-6.6543
119.31;-172.47;0.619253;0.120327;-0.065247;-6.02879
128.135;-172.47;0.585312;0.110033;-0.0499453;-5.35319
136.961;-172.47;0.595444;0.0994649;-0.0316335;-4.6803
145.786;-172.47;0.723219;0.0864152;-0.00965537;-4.07213
154.612;-172.47;1.05699;0.0688318;0.0145326;-3.58256
163.437;-172.47;1.37336;0.0507034;0.036823;-3.08638
172.263;-172.47;1.66426;0.0201922;0.0497674;-2.52099
-145.454;-181.296;0.304358;0.00756205;-0.0274183;-2.54202
-136.628;-181.296;0.253576;-0.00713158;-0.0491263;-3.23793
-127.803;-181.296;0.213475;-0.0213801;-0.0744474;-3.93633
-118.977;-181.296;0.171922;-0.0287598;-0.0955438;-4.57942
-110.152;-181.296;0.166238;-0.0242044;-0.115772;-5.21608
-101.326;-181.296;0.0982794;-0.0094604;-0.140073;-5.78605
-92.5009;-181.296;0.0116049;-0.00583351;-0.163608;-6.29827
-83.6754;-181.296;0.0273832;-0.00783065;-0.179913;-6.79368
-74.85;-181.296;0.123015;-0.010554;-0.197809;-7.32169
-66.0245;-181.296;0.143232;-0.0120442;-0.217775;-7.76232
-57.1991;-181.296;0.0148042;-0.00967843;-0.241528;-8.10295
-48.3736;-181.296;0.0159366;-0.00050113;-0.256797;-8.47024
-39.5482;-181.296;0.222437;0.00972692;-0.26734;-8.90557
-30.7227;-181.296;0.311543;0.0212957;-0.282542;-9.18917
-21.8972;-181.296;0.339021;0.0359404;-0.294706;-9.36495
-13.0718;-181.296;0.479114;0.0546628;-0.295407;-9.56003
-4.24634;-181.296;0.743259;0.0776341;-0.288052;-9.80793
4.57912;-181.296;0.76888;0.0925434;-0.286716;-9.86624
13.4046;-181.296;0.754919;0.0988576;-0.277077;-9.80326
22.23;-181.296;0.671556;0.105822;-0.255618;-9.61607
31.0555;-181.296;0.566281;0.111922;-0.228086;-9.32082
39.8809;-181.296;0.513767;0.118859;-0.200036;-9.00432
48.7064;-181.296;0.54517;0.123861;-0.172744;-8.70137
57.5318;-181.296;0.542997;0.13035;-0.155457;-8.37544
66.3573;-181.296;0.53656;0.134493;-0.145989;-8.03037
75.1828;-181.296;0.540784;0.136788;-0.132558;-7.65058
84.0082;-181.296;0.543684;0.135807;-0.110897;-7.21562
92.8337;-181.296;0.53725;0.131897;-0.0905173;-6.72471
101.659;-181.296;0.536837;0.12646;-0.0730299;-6.20207
110.485;-181.296;0.562105;0.115617;-0.0560666;-5.6689
119.31;-181.296;0.586667;0.104635;-0.0399804;-5.10372
128.135;-181.296;0.618418;0.0946896;-0.0265477;-4.51251
136.961;-181.296;0.693757;0.0837314;-0.0122731;-3.92112
145.786;-181.296;0.875015;0.0702074;0.00262352;-3.38529
154.612;-181.296;1.09588;0.0551728;0.0173874;-2.84539
163.437;-181.296;1.27883;0.0348883;0.0348153;-2.24874
-136.628;-190.121;0.19613;0.000152609;-0.0258274;-2.33765
-127.803;-190.121;0.162143;-0.0122467;-0.0436148;-2.99926
-118.977;-190.121;0.114246;-0.0220083;-0.062718;-3.63219
-110.152;-190.121;0.0842868;-0.0186283;-0.0833876;-4.24813
-101.326;-190.121;-0.015994;0.000198327;-0.103622;-4.76282
-92.5009;-190.121;-0.166291;0.00514923;-0.125287;-5.20077
-83.6754;-190.121;-0.167756;0.00261216;-0.14055;-5.67852
-74.85;-190.121;-0.0250949;-0.00119258;-0.155458;-6.22488
-66.0245;-190.121;0.0898463;-0.0030116;-0.172127;-6.71704
-57.1991;-190.121;0.054378;-0.000999545;-0.191722;-7.0883
-48.3736;-190.121;0.0591765;0.00721367;-0.204721;-7.42574
-39.5482;-190.121;0.165635;0.0153614;-0.213459;-7.78333
-30.7227;-190.121;0.257111;0.0239004;-0.223242;-8.07456
-21.8972;-190.121;0.354962;0.037939;-0.231696;-8.30475
-13.0718;-190.121;0.510745;0.0589583;-0.237779;-8.52864
-4.24634;-190.121;0.685397;0.0777096;-0.237513;-8.6887
4.57912;-190.121;0.685484;0.0846523;-0.233237;-8.67755
13.4046;-190.121;0.573083;0.0883987;-0.223953;-8.53706
22.23;-190.121;0.470705;0.092965;-0.205359;-8.32143
31.0555;-190.121;0.3864;0.0988413;-0.183314;-8.05971
39.8809;-190.121;0.354107;0.104313;-0.159503;-7.78141
48.7064;-190.121;0.390468;0.108687;-0.135486;-7.50814
57.5318;-190.121;0.402613;0.112876;-0.117557;-7.20953
66.3573;-190.121;0.418893;0.115149;-0.103405;-6.88632
75.1828;-190.121;0.45553;0.116811;-0.0871271;-6.53541
84.0082;-190.121;0.485849;0.117595;-0.0679946;-6.14097
92.8337;-190.121;0.491425;0.116218;-0.0550172;-5.68961
101.659;-190.121;0.486417;0.112897;-0.046405;-5.19539
110.485;-190.121;0.500954;0.105218;-0.0381685;-4.68931
119.31;-190.121;0.528682;0.0966093;-0.0287229;-4.16268
128.135;-190.121;0.579323;0.0869212;-0.0184005;-3.61666
136.961;-190.121;0.667171;0.0761249;-0.00674061;-3.05447
145.786;-190.121;0.814931;0.060458;0.00902266;-2.50473
154.612;-190.121;0.938992;0.0429486;0.0262634;-1.90121
-118.977;-198.947;0.101305;-0.00549807;-0.0261321;-2.68899
-110.152;-198.947;0.0919557;-0.00313319;-0.0423581;-3.25922
-101.326;-198.947;-0.03895;0.0108859;-0.0651273;-3.76722
-92.5009;-198.947;-0.258473;0.0144327;-0.090457;-4.17564
-83.6754;-198.947;-0.269998;0.0136206;-0.104409;-4.66266
-74.85;-198.947;-0.11751;0.0121399;-0.114713;-5.20321
-66.0245;-198.947;0.0506661;0.0104776;-0.127687;-5.70729
-57.1991;-198.947;0.120925;0.00939024;-0.143993;-6.10408
-48.3736;-198.947;0.125112;0.0151684;-0.157955;-6.42319
-39.5482;-198.947;0.161835;0.020654;-0.168806;-6.71251
