x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0390409;-0.260493;-12.9568
-92.5009;-110.692;0.59886;-0.0379842;-0.285601;-13.723
-83.6754;-110.692;0.618248;-0.031962;-0.311998;-14.4219
-74.85;-110.692;0.594603;-0.0260639;-0.340898;-15.0478
-66.0245;-110.692;0.572452;-0.0205817;-0.361752;-15.6676
-57.1991;-110.692;0.612062;-0.00916006;-0.369185;-16.2474
-48.3736;-110.692;0.642979;0.00976134;-0.372558;-16.7524
-39.5482;-110.692;0.615599;0.0334484;-0.380075;-17.167
-30.7227;-110.692;0.595595;0.0589881;-0.385881;-17.5038
-21.8972;-110.692;0.60992;0.0866798;-0.392105;-17.7953
-13.0718;-110.692;0.631383;0.117323;-0.399012;-18.0521
-4.24634;-110.692;0.647129;0.150224;-0.403628;-18.2539
4.57912;-110.692;0.670263;0.187956;-0.401354;-18.3461
13.4046;-110.692;0.687747;0.217902;-0.396736;-18.3398
22.23;-110.692;0.687154;0.246543;-0.403508;-18.2537
31.0555;-110.692;0.684515;0.273955;-0.419499;-18.0722
39.8809;-110.692;0.718362;0.305458;-0.440909;-17.8443
48.7064;-110.692;0.866139;0.337668;-0.457853;-17.6101
57.5318;-110.692;0.95415;0.367737;-0.457444;-17.2945
66.3573;-110.692;1.0145;0.378506;-0.437497;-16.8654
75.1828;-110.692;1.07245;0.379816;-0.408407;-16.3743
84.0082;-110.692;1.1305;0.377245;-0.37867;-15.8216
92.8337;-110.692;1.17614;0.374541;-0.348609;-15.215
101.659;-110.692;1.28193;0.364354;-0.312976;-14.59
110.485;-110.692;1.28165;0.351302;-0.27532;-13.8132
119.31;-110.692;1.21841;0.330411;-0.237859;-12.9238
128.135;-110.692;1.1305;0.310288;-0.203444;-11.993
136.961;-110.692;0.969723;0.290771;-0.173485;-10.9653
145.786;-110.692;0.885389;0.266156;-0.14066;-9.9673
154.612;-110.692;0.955792;0.236247;-0.100804;-9.07858
163.437;-110.692;1.07925;0.203752;-0.0559152;-8.22007
172.263;-110.692;1.11322;0.165304;-0.0201735;-7.25138
181.088;-110.692;0.98789;0.140507;0.00476372;-6.13834
189.914;-110.692;0.929164;0.119192;0.013993;-5.0753
198.739;-110.692;0.941269;0.0979884;0.0198843;-4.05673
207.565;-110.692;1.03098;0.0689485;0.0303183;-3.05884
216.39;-110.692;1.07682;0.0419935;0.042072;-2.02946
-198.406;-119.518;0.69361;0.14626;0.0185428;-2.36474
-189.581;-119.518;0.779288;0.127684;-0.00520438;-3.40664
-180.755;-119.518;0.824378;0.0993608;-0.0303117;-4.44533
-171.93;-119.518;0.736386;0.0648097;-0.0583012;-5.39768
-163.105;-119.518;0.750426;0.038279;-0.0821245;-6.31804
-154.279;-119.518;0.751468;0.0140427;-0.106786;-7.23316
-145.454;-119.518;0.723138;-0.00272013;-0.129177;-8.12403
-136.628;-119.518;0.68858;-0.00628545;-0.14601;-8.99537
-127.803;-119.518;0.638272;0.000478929;-0.160123;-9.79027
-118.977;-119.518;0.54486;-0.0054257;-0.187631;-10.5768
-110.152;-119.518;0.516205;-0.0179267;-0.221684;-11.3822
-101.326;-119.518;0.509938;-0.0282874;-0.256954;-12.1754
-92.5009;-119.518;0.55022;-0.0309951;-0.287309;-12.9282
-83.6754;-119.518;0.573084;-0.0274165;-0.316671;-13.6147
-74.85;-119.518;0.540095;-0.0236843;-0.345988;-14.2141
-66.0245;-119.518;0.497881;-0.0208314;-0.369328;-14.8052
-57.1991;-119.518;0.52905;-0.012026;-0.380811;-15.3719
-48.3736;-119.518;0.575267;0.00495477;-0.380791;-15.8738
-39.5482;-119.518;0.55288;0.0282149;-0.37871;-16.2782
-30.7227;-119.518;0.502424;0.0545744;-0.376216;-16.5661
-21.8972;-119.518;0.468614;0.0855395;-0.375955;-16.7985
-13.0718;-119.518;0.475131;0.120592;-0.376407;-17.0184
-4.24634;-119.518;0.534917;0.154711;-0.377263;-17.2266
4.57912;-119.518;0.615554;0.190012;-0.377647;-17.3532
13.4046;-119.518;0.703844;0.216533;-0.380922;-17.4147
22.23;-119.518;0.747258;0.24088;-0.396241;-17.3621
31.0555;-119.518;0.738872;0.265276;-0.414705;-17.1781
39.8809;-119.518;0.740709;0.289486;-0.42732;-16.9176
48.7064;-119.518;0.858167;0.311271;-0.429171;-16.6684
57.5318;-119.518;0.96693;0.332946;-0.421657;-16.3561
66.3573;-119.518;1.02056;0.34363;-0.405451;-15.9325
75.1828;-119.518;1.05405;0.347401;-0.383428;-15.4414
84.0082;-119.518;1.09641;0.344647;-0.356578;-14.8895
92.8337;-119.518;1.13072;0.337757;-0.328278;-14.2762
101.659;-119.518;1.14416;0.328054;-0.298024;-13.5872
110.485;-119.518;1.05128;0.315785;-0.259841;-12.737
119.31;-119.518;0.903172;0.293987;-0.223375;-11.7927
128.135;-119.518;0.771097;0.274555;-0.193899;-10.8791
136.961;-119.518;0.698075;0.254808;-0.163649;-9.99053
145.786;-119.518;0.77285;0.229918;-0.125039;-9.15188
154.612;-119.518;0.997873;0.196615;-0.0788326;-8.37519
163.437;-119.518;1.09766;0.161425;-0.0347313;-7.47507
172.263;-119.518;0.914538;0.12779;-0.00379359;-6.35
181.088;-119.518;0.705507;0.108022;0.0181366;-5.19808
189.914;-119.518;0.799728;0.0873794;0.0322615;-4.30259
198.739;-119.518;0.999974;0.0658614;0.0485938;-3.48033
207.565;-119.518;1.19553;0.0424888;0.0560466;-2.60882
216.39;-119.518;1.24719;0.022671;0.0588208;-1.61724
-189.581;-128.343;0.689181;0.112229;0.0017878;-2.82477
-180.755;-128.343;0.734131;0.0831468;-0.0236975;-3.81227
-171.93;-128.343;0.66734;0.0428747;-0.0559923;-4.78623
-163.105;-128.343;0.690283;0.0214685;-0.0785918;-5.68996
-154.279;-128.343;0.669882;0.000940477;-0.105008;-6.56977
-145.454;-128.343;0.603658;-0.0139203;-0.128258;-7.39492
-136.628;-128.343;0.558386;-0.0160691;-0.145271;-8.24212
-127.803;-128.343;0.547746;-0.00292037;-0.156771;-9.03685
-118.977;-128.343;0.486882;0.00304797;-0.181265;-9.81364
-110.152;-128.343;0.466409;-0.00461;-0.21503;-10.5838
-101.326;-128.343;0.435498;-0.0166467;-0.251175;-11.3293
-92.5009;-128.343;0.456961;-0.0249886;-0.288706;-12.0576
-83.6754;-128.343;0.496578;-0.0256674;-0.323096;-12.7515
-74.85;-128.343;0.49563;-0.0228456;-0.348581;-13.3624
-66.0245;-128.343;0.450959;-0.0205356;-0.370071;-13.9205
-57.1991;-128.343;0.447103;-0.0145035;-0.385206;-14.4627
-48.3736;-128.343;0.50561;-0.00383687;-0.384455;-14.9628
-39.5482;-128.343;0.457186;0.0177004;-0.377956;-15.3341
-30.7227;-128.343;0.314453;0.0478132;-0.372225;-15.5204
-21.8972;-128.343;0.205968;0.0834747;-0.366641;-15.6626
-13.0718;-128.343;0.227599;0.121225;-0.355957;-15.8612
-4.24634;-128.343;0.371277;0.158608;-0.344666;-16.1205
4.57912;-128.343;0.535215;0.191448;-0.348478;-16.3281
13.4046;-128.343;0.694451;0.214251;-0.359962;-16.4242
22.23;-128.343;0.804948;0.236466;-0.38073;-16.4137
31.0555;-128.343;0.797287;0.255304;-0.396531;-16.2203
39.8809;-128.343;0.693872;0.272479;-0.400033;-15.8919
48.7064;-128.343;0.734071;0.287937;-0.395662;-15.5991
57.5318;-128.343;0.816727;0.302948;-0.386052;-15.2778
66.3573;-128.343;0.858962;0.313791;-0.373362;-14.8574
75.1828;-128.343;0.858601;0.31743;-0.35583;-14.3411
84.0082;-128.343;0.831581;0.313876;-0.333761;-13.7418
92.8337;-128.343;0.787723;0.306659;-0.310461;-13.0716
101.659;-128.343;0.784922;0.29342;-0.282707;-12.3681
110.485;-128.343;0.776624;0.275791;-0.242161;-11.5844
119.31;-128.343;0.726223;0.258606;-0.203989;-10.7741
128.135;-128.343;0.668334;0.241745;-0.172112;-9.97827
136.961;-128.343;0.696418;0.222077;-0.139626;-9.21154
145.786;-128.343;0.881081;0.195841;-0.0996102;-8.48005
154.612;-128.343;0.966459;0.169327;-0.0545998;-7.60559
163.437;-128.343;0.8383;0.129675;-0.0226278;-6.4941
172.263;-128.343;0.528651;0.0967367;0.00444012;-5.2745
181.088;-128.343;0.450594;0.0741078;0.0277336;-4.251
189.914;-128.343;0.867538;0.046479;0.050899;-3.64452
198.739;-128.343;1.31064;0.0253812;0.0736677;-3.03694
207.565;-128.343;1.53346;0.00842152;0.0760156;-2.24532
-189.581;-137.169;0.548652;0.0847069;0.00752893;-2.18767
-180.755;-137.169;0.621879;0.0608183;-0.0192995;-3.13828
-171.93;-137.169;0.606316;0.0317388;-0.0476961;-4.072
-163.105;-137.169;0.608188;0.0130183;-0.0726335;-4.97811
-154.279;-137.169;0.528809;-0.00653482;-0.102981;-5.82365
-145.454;-137.169;0.423226;-0.0220393;-0.12849;-6.59971
-136.628;-137.169;0.391388;-0.026778;-0.148016;-7.44216
-127.803;-137.169;0.438789;-0.0134098;-0.161004;-8.26141
-118.977;-137.169;0.437491;0.00129055;-0.184158;-9.04387
-110.152;-137.169;0.410581;-4.89663e-05;-0.214157;-9.77573
-101.326;-137.169;0.348234;-0.00994205;-0.24785;-10.4648
-92.5009;-137.169;0.344077;-0.0210292;-0.286889;-11.1613
-83.6754;-137.169;0.417965;-0.0246602;-0.321279;-11.8634
-74.85;-137.169;0.467479;-0.0217021;-0.343698;-12.481
-66.0245;-137.169;0.410117;-0.0179791;-0.364348;-12.9956
-57.1991;-137.169;0.336509;-0.0131776;-0.383366;-13.4983
-48.3736;-137.169;0.397446;-0.0113604;-0.384366;-13.9739
-39.5482;-137.169;0.253969;0.00865588;-0.383;-14.2367
-30.7227;-137.169;-0.118194;0.0409375;-0.382274;-14.2012
-21.8972;-137.169;-0.367691;0.0760824;-0.376375;-14.1819
-13.0718;-137.169;-0.260274;0.11051;-0.356567;-14.4119
-4.24634;-137.169;0.0275552;0.15323;-0.329478;-14.8585
4.57912;-137.169;0.290734;0.186742;-0.325058;-15.1358
13.4046;-137.169;0.482458;0.205924;-0.343667;-15.236
22.23;-137.169;0.60229;0.223663;-0.366538;-15.217
31.0555;-137.169;0.641833;0.2397;-0.376511;-15.063
39.8809;-137.169;0.613834;0.252815;-0.372377;-14.7921
48.7064;-137.169;0.595435;0.263987;-0.370154;-14.4756
57.5318;-137.169;0.634174;0.275591;-0.365659;-14.1331
66.3573;-137.169;0.665731;0.284147;-0.353824;-13.7084
75.1828;-137.169;0.651492;0.286237;-0.336079;-13.1812
84.0082;-137.169;0.589393;0.281779;-0.315355;-12.5619
92.8337;-137.169;0.512464;0.274229;-0.29384;-11.8837
101.659;-137.169;0.520791;0.262846;-0.26718;-11.2215
110.485;-137.169;0.617544;0.249429;-0.227972;-10.576
119.31;-137.169;0.695299;0.235239;-0.188788;-9.90958
128.135;-137.169;0.731118;0.21775;-0.152107;-9.20213
136.961;-137.169;0.790601;0.194787;-0.116619;-8.45634
145.786;-137.169;0.902283;0.162861;-0.0850148;-7.65763
154.612;-137.169;0.754913;0.133002;-0.0546534;-6.60826
163.437;-137.169;0.436486;0.0973107;-0.0256236;-5.38162
172.263;-137.169;0.183501;0.0697569;0.0084911;-4.24318
181.088;-137.169;0.438271;0.0395405;0.0380291;-3.50284
189.914;-137.169;1.21864;0.00110163;0.0658938;-3.19014
198.739;-137.169;1.76927;-0.020521;0.0855182;-2.66736
-189.581;-145.994;0.425255;0.063777;0.0158763;-1.50525
-180.755;-145.994;0.497157;0.049393;-0.0105964;-2.42413
-171.93;-145.994;0.505096;0.0287732;-0.0372347;-3.32799
-163.105;-145.994;0.498346;0.0137647;-0.0611856;-4.20749
-154.279;-145.994;0.416782;-0.00235286;-0.0912925;-5.02543
-145.454;-145.994;0.31188;-0.020623;-0.119865;-5.7917
-136.628;-145.994;0.291403;-0.0324838;-0.146319;-6.64393
-127.803;-145.994;0.362884;-0.0249041;-0.164976;-7.48238
-118.977;-145.994;0.395569;-0.00893758;-0.186417;-8.2576
-110.152;-145.994;0.35761;-0.00458517;-0.209555;-8.95289
-101.326;-145.994;0.265464;-0.00978223;-0.240122;-9.59221
-92.5009;-145.994;0.246047;-0.0196454;-0.276983;-10.2487
-83.6754;-145.994;0.362787;-0.0237235;-0.307746;-10.9469
-74.85;-145.994;0.453609;-0.0202405;-0.328964;-11.5749
-66.0245;-145.994;0.362841;-0.0151443;-0.35335;-12.052
-57.1991;-145.994;0.202349;-0.0104042;-0.379731;-12.4761
-48.3736;-145.994;0.215507;-0.014452;-0.388406;-12.8722
-39.5482;-145.994;-0.0693605;0.013455;-0.397372;-12.9699
-30.7227;-145.994;-0.779709;0.0477362;-0.406692;-12.6974
-21.8972;-145.994;-1.37436;0.0845915;-0.405999;-12.5479
-13.0718;-145.994;-1.3352;0.118923;-0.384332;-12.7739
-4.24634;-145.994;-0.674579;0.146144;-0.347536;-13.301
4.57912;-145.994;-0.142574;0.176623;-0.333324;-13.7657
13.4046;-145.994;0.0949076;0.19372;-0.351421;-13.9158
22.23;-145.994;0.241282;0.206368;-0.365708;-13.9015
31.0555;-145.994;0.365833;0.216943;-0.363819;-13.792
39.8809;-145.994;0.456421;0.226331;-0.352895;-13.6052
48.7064;-145.994;0.486509;0.236133;-0.350435;-13.3321
57.5318;-145.994;0.517199;0.248715;-0.349723;-12.9951
66.3573;-145.994;0.546757;0.256933;-0.338519;-12.5825
75.1828;-145.994;0.546311;0.257587;-0.318498;-12.0773
84.0082;-145.994;0.500724;0.251564;-0.294364;-11.4841
92.8337;-145.994;0.434945;0.243177;-0.270132;-10.8405
101.659;-145.994;0.464406;0.234766;-0.243152;-10.2344
110.485;-145.994;0.597797;0.225716;-0.208228;-9.67073
119.31;-145.994;0.708;0.212045;-0.173582;-9.04898
128.135;-145.994;0.754343;0.19177;-0.13912;-8.33283
136.961;-145.994;0.7616;0.165362;-0.104756;-7.52615
145.786;-145.994;0.678844;0.138129;-0.0747252;-6.59765
154.612;-145.994;0.507636;0.102605;-0.0473177;-5.5771
163.437;-145.994;0.343825;0.0624977;-0.0207258;-4.52434
172.263;-145.994;0.380222;0.0429067;0.0201874;-3.66944
181.088;-145.994;0.970879;0.00914172;0.0508427;-3.19371
189.914;-145.994;1.7899;-0.033032;0.0756201;-2.90281
198.739;-145.994;2.15373;-0.0648661;0.107046;-2.15429
-171.93;-154.819;0.439846;0.0342049;-0.0186739;-2.59751
-163.105;-154.819;0.419018;0.0199714;-0.0424904;-3.44421
-154.279;-154.819;0.366952;0.0101468;-0.0672079;-4.24043
-145.454;-154.819;0.310883;-0.00972881;-0.0975548;-5.02561
-136.628;-154.819;0.301504;-0.0275441;-0.131322;-5.87195
-127.803;-154.819;0.347149;-0.0278063;-0.156709;-6.69298
-118.977;-154.819;0.367915;-0.0174042;-0.174898;-7.43662
-110.152;-154.819;0.329765;-0.0114562;-0.191411;-8.10512
-101.326;-154.819;0.210453;-0.0116804;-0.220574;-8.70867
-92.5009;-154.819;0.178952;-0.0178571;-0.256664;-9.32367
-83.6754;-154.819;0.311708;-0.0199183;-0.285159;-10.0033
-74.85;-154.819;0.420871;-0.016519;-0.306761;-10.6251
-66.0245;-154.819;0.33243;-0.0134687;-0.334939;-11.0908
-57.1991;-154.819;0.135268;-0.0117871;-0.366598;-11.4803
-48.3736;-154.819;0.107179;-0.0142039;-0.381739;-11.8374
-39.5482;-154.819;-0.186763;0.0111432;-0.39374;-11.9099
-30.7227;-154.819;-0.877305;0.0429487;-0.40822;-11.6183
-21.8972;-154.819;-1.51207;0.0731298;-0.412374;-11.4196
-13.0718;-154.819;-1.62386;0.0948446;-0.398347;-11.5179
-4.24634;-154.819;-1.09762;0.112666;-0.374807;-11.9028
4.57912;-154.819;-0.318889;0.150952;-0.370271;-12.4945
13.4046;-154.819;-0.0200539;0.170135;-0.372711;-12.7201
22.23;-154.819;0.146775;0.181421;-0.367695;-12.7392
31.0555;-154.819;0.2989;0.19132;-0.353299;-12.6598
39.8809;-154.819;0.423657;0.201657;-0.336625;-12.5072
48.7064;-154.819;0.473246;0.208719;-0.327377;-12.2306
57.5318;-154.819;0.503519;0.219373;-0.323791;-11.8893
66.3573;-154.819;0.530783;0.226916;-0.311609;-11.4896
75.1828;-154.819;0.542766;0.227873;-0.290131;-11.0249
84.0082;-154.819;0.529353;0.222281;-0.262487;-10.4911
92.8337;-154.819;0.500621;0.213819;-0.234864;-9.90577
101.659;-154.819;0.550408;0.206447;-0.207487;-9.33985
110.485;-154.819;0.641132;0.198737;-0.177713;-8.76682
119.31;-154.819;0.656974;0.187118;-0.150749;-8.08977
128.135;-154.819;0.594313;0.168908;-0.123645;-7.29897
136.961;-154.819;0.516577;0.144501;-0.0941401;-6.43893
145.786;-154.819;0.44462;0.117212;-0.0652994;-5.54256
154.612;-154.819;0.489676;0.0804751;-0.0362962;-4.72471
163.437;-154.819;0.703709;0.0503279;-0.00585686;-4.0564
172.263;-154.819;1.12004;0.0320752;0.0283147;-3.55741
181.088;-154.819;1.75352;0.000209169;0.0554436;-3.15742
189.914;-154.819;2.20119;-0.0444099;0.0912158;-2.48819
-163.105;-163.645;0.405506;0.0319963;-0.0197734;-2.69118
-154.279;-163.645;0.360359;0.0205941;-0.0455671;-3.47762
-145.454;-163.645;0.354187;0.00602935;-0.0703618;-4.27356
-136.628;-163.645;0.366533;-0.0117829;-0.102676;-5.0878
-127.803;-163.645;0.374265;-0.0175184;-0.129265;-5.86239
-118.977;-163.645;0.373717;-0.0150799;-0.147051;-6.57608
-110.152;-163.645;0.333294;-0.0132991;-0.163051;-7.22772
-101.326;-163.645;0.21313;-0.00994419;-0.192381;-7.81247
-92.5009;-163.645;0.137601;-0.0118929;-0.230272;-8.3972
-83.6754;-163.645;0.233488;-0.0113054;-0.258816;-9.03306
-74.85;-163.645;0.335414;-0.0089287;-0.281249;-9.62488
-66.0245;-163.645;0.265826;-0.00955954;-0.310051;-10.0833
-57.1991;-163.645;0.0899945;-0.0113883;-0.34349;-10.473
-48.3736;-163.645;0.159086;-0.0127933;-0.359176;-10.8834
-39.5482;-163.645;0.0966227;0.00896067;-0.370366;-11.138
-30.7227;-163.645;-0.3226;0.0394876;-0.393773;-11.0847
-21.8972;-163.645;-0.762131;0.0630609;-0.408978;-10.9569
-13.0718;-163.645;-0.888559;0.0771833;-0.403068;-10.9521
-4.24634;-163.645;-0.605681;0.0961828;-0.385483;-11.1751
4.57912;-163.645;-0.0535824;0.127011;-0.385449;-11.5746
13.4046;-163.645;0.172128;0.146335;-0.377518;-11.7616
22.23;-163.645;0.297204;0.157079;-0.357346;-11.7598
31.0555;-163.645;0.406217;0.165328;-0.332253;-11.6421
39.8809;-163.645;0.497807;0.176282;-0.309492;-11.4606
48.7064;-163.645;0.536153;0.183276;-0.289013;-11.1735
57.5318;-163.645;0.557115;0.189969;-0.279998;-10.821
66.3573;-163.645;0.574308;0.196534;-0.268884;-10.4266
75.1828;-163.645;0.572751;0.199459;-0.250142;-9.9912
84.0082;-163.645;0.55655;0.195209;-0.222117;-9.49579
92.8337;-163.645;0.548366;0.187748;-0.192668;-8.95434
101.659;-163.645;0.592182;0.180528;-0.165255;-8.4
110.485;-163.645;0.635683;0.171484;-0.139106;-7.79976
119.31;-163.645;0.59866;0.15949;-0.116658;-7.09639
128.135;-163.645;0.511357;0.144096;-0.0952739;-6.31459
136.961;-163.645;0.455501;0.126573;-0.0706958;-5.51879
145.786;-163.645;0.479964;0.107592;-0.0425398;-4.76031
154.612;-163.645;0.748711;0.0821509;-0.0104975;-4.13605
163.437;-163.645;1.1883;0.0576527;0.0165904;-3.70585
172.263;-163.645;1.60778;0.0346821;0.0409673;-3.2565
181.088;-163.645;2.02588;-0.000755706;0.0622169;-2.69824
189.914;-163.645;2.1621;-0.0406138;0.0950913;-1.78658
-154.279;-172.47;0.359817;0.0303412;-0.0266988;-2.70156
-145.454;-172.47;0.341877;0.0143699;-0.0528673;-3.46
-136.628;-172.47;0.353407;-0.000257575;-0.0800934;-4.23901
-127.803;-172.47;0.341699;-0.0109308;-0.105342;-4.9748
-118.977;-172.47;0.325461;-0.0146618;-0.124416;-5.65966
-110.152;-172.47;0.304419;-0.012083;-0.144108;-6.3178
-101.326;-172.47;0.213357;-0.00565575;-0.17383;-6.9193
-92.5009;-172.47;0.135171;-0.00541307;-0.20452;-7.48193
-83.6754;-172.47;0.179775;-0.0059164;-0.2278;-8.03996
-74.85;-172.47;0.252772;-0.00581187;-0.251267;-8.59322
-66.0245;-172.47;0.204267;-0.00707896;-0.27881;-9.04156
-57.1991;-172.47;0.0386738;-0.00724631;-0.309592;-9.41259
-48.3736;-172.47;0.0847989;-0.00223836;-0.324908;-9.81893
-39.5482;-172.47;0.251688;0.0129885;-0.335283;-10.2284
-30.7227;-172.47;0.167117;0.0335816;-0.359192;-10.4085
-21.8972;-172.47;0.0149531;0.0519941;-0.379096;-10.4613
-13.0718;-172.47;0.0373494;0.0702613;-0.379186;-10.5571
-4.24634;-172.47;0.268308;0.1003;-0.363513;-10.8125
4.57912;-172.47;0.436049;0.120526;-0.3566;-10.9576
13.4046;-172.47;0.517643;0.130216;-0.347112;-10.9691
22.23;-172.47;0.529028;0.137043;-0.32394;-10.8506
31.0555;-172.47;0.527971;0.143221;-0.294461;-10.6318
39.8809;-172.47;0.55101;0.15319;-0.26812;-10.3873
48.7064;-172.47;0.589561;0.158294;-0.240475;-10.0966
57.5318;-172.47;0.590084;0.163025;-0.225078;-9.74536
66.3573;-172.47;0.586612;0.169664;-0.215401;-9.35614
75.1828;-172.47;0.577525;0.174466;-0.201041;-8.93776
84.0082;-172.47;0.563204;0.172768;-0.17593;-8.46936
92.8337;-172.47;0.555445;0.16543;-0.148213;-7.9489
101.659;-172.47;0.583801;0.156032;-0.120828;-7.39951
110.485;-172.47;0.627017;0.14416;-0.0948075;-6.81432
119.31;-172.47;0.619253;0.132484;-0.0742524;-6.16395
128.135;-172.47;0.585312;0.120993;-0.0583551;-5.4686
136.961;-172.47;0.595444;0.109334;-0.0408402;-4.78044
145.786;-172.47;0.723219;0.0956819;-0.0193763;-4.16198
154.612;-172.47;1.05699;0.0765814;0.00617847;-3.65508
163.437;-172.47;1.37336;0.0575236;0.0302415;-3.1432
172.263;-172.47;1.66426;0.0278131;0.0434553;-2.56958
-145.454;-181.296;0.304358;0.0183943;-0.0369544;-2.62086
-136.628;-181.296;0.253576;0.00378088;-0.0587759;-3.32847
-127.803;-181.296;0.213475;-0.0124619;-0.0853967;-4.04247
-118.977;-181.296;0.171922;-0.0218484;-0.107736;-4.70159
-110.152;-181.296;0.166238;-0.0162108;-0.128089;-5.35093
-101.326;-181.296;0.0982794;0.000459167;-0.151147;-5.92919
-92.5009;-181.296;0.0116049;0.00494511;-0.173409;-6.44725
-83.6754;-181.296;0.0273832;0.00289916;-0.190353;-6.95445
-74.85;-181.296;0.123015;-0.000367444;-0.213569;-7.51027
-66.0245;-181.296;0.143232;-0.00252336;-0.238299;-7.97535
-57.1991;-181.296;0.0148042;-0.000439616;-0.262798;-8.32503
-48.3736;-181.296;0.0159366;0.00891744;-0.275777;-8.68847
-39.5482;-181.296;0.222437;0.0202085;-0.285421;-9.12892
-30.7227;-181.296;0.311543;0.0322528;-0.301662;-9.42172
-21.8972;-181.296;0.339021;0.0466725;-0.315828;-9.60487
-13.0718;-181.296;0.479114;0.0656535;-0.316811;-9.79745
-4.24634;-181.296;0.743259;0.0906927;-0.307693;-10.0406
4.57912;-181.296;0.76888;0.106889;-0.306212;-10.1016
13.4046;-181.296;0.754919;0.11265;-0.296759;-10.0358
22.23;-181.296;0.671556;0.11867;-0.274441;-9.83853
31.0555;-181.296;0.566281;0.125058;-0.246406;-9.53666
39.8809;-181.296;0.513767;0.134374;-0.219937;-9.23205
48.7064;-181.296;0.54517;0.138613;-0.192593;-8.93392
57.5318;-181.296;0.542997;0.142861;-0.173663;-8.59517
66.3573;-181.296;0.53656;0.146852;-0.162312;-8.22346
75.1828;-181.296;0.540784;0.14999;-0.148427;-7.82722
84.0082;-181.296;0.543684;0.149793;-0.125982;-7.38947
92.8337;-181.296;0.53725;0.144096;-0.104078;-6.89099
101.659;-181.296;0.536837;0.137561;-0.0855187;-6.35527
110.485;-181.296;0.562105;0.127999;-0.0665618;-5.80407
119.31;-181.296;0.586667;0.117501;-0.0490122;-5.22116
128.135;-181.296;0.618418;0.106058;-0.0346801;-4.61075
136.961;-181.296;0.693757;0.0936615;-0.020505;-4.00416
145.786;-181.296;0.875015;0.0795826;-0.00574103;-3.4587
154.612;-181.296;1.09588;0.0633545;0.0100597;-2.90422
163.437;-181.296;1.27883;0.04281;0.0282262;-2.29436
-136.628;-190.121;0.19613;0.00991218;-0.0334084;-2.40768
-127.803;-190.121;0.162143;-0.00304258;-0.0526715;-3.08064
-118.977;-190.121;0.114246;-0.0143196;-0.0733677;-3.72815
-110.152;-190.121;0.0842868;-0.0109379;-0.0949705;-4.35873
-101.326;-190.121;-0.015994;0.00980769;-0.11398;-4.88256
-92.5009;-190.121;-0.166291;0.0168433;-0.132582;-5.32233
-83.6754;-190.121;-0.167756;0.0145479;-0.147769;-5.81101
-74.85;-190.121;-0.0250949;0.00967208;-0.167299;-6.38254
-66.0245;-190.121;0.0898463;0.00695782;-0.188308;-6.89514
-57.1991;-190.121;0.054378;0.00914565;-0.208154;-7.2706
-48.3736;-190.121;0.0591765;0.0177647;-0.218906;-7.60707
-39.5482;-190.121;0.165635;0.0261252;-0.226226;-7.96539
-30.7227;-190.121;0.257111;0.0348624;-0.236259;-8.2627
-21.8972;-190.121;0.354962;0.0490096;-0.246739;-8.50191
-13.0718;-190.121;0.510745;0.0703616;-0.254126;-8.72961
-4.24634;-190.121;0.685397;0.090381;-0.254249;-8.89256
4.57912;-190.121;0.685484;0.0977507;-0.250324;-8.88428
13.4046;-190.121;0.573083;0.0996896;-0.241931;-8.74417
22.23;-190.121;0.470705;0.103417;-0.22296;-8.51893
31.0555;-190.121;0.3864;0.11037;-0.201079;-8.25269
39.8809;-190.121;0.354107;0.117962;-0.178656;-7.98144
48.7064;-190.121;0.390468;0.121726;-0.153267;-7.7075
57.5318;-190.121;0.402613;0.124813;-0.132744;-7.39267
66.3573;-190.121;0.418893;0.1268;-0.11738;-7.04674
75.1828;-190.121;0.45553;0.128539;-0.101093;-6.68176
84.0082;-190.121;0.485849;0.129056;-0.0809907;-6.28168
92.8337;-190.121;0.491425;0.126138;-0.0665452;-5.82248
101.659;-190.121;0.486417;0.12303;-0.0575384;-5.31892
110.485;-190.121;0.500954;0.116872;-0.0486498;-4.80046
119.31;-190.121;0.528682;0.108531;-0.0382273;-4.25943
128.135;-190.121;0.579323;0.097473;-0.026618;-3.69629
136.961;-190.121;0.667171;0.0852972;-0.0144339;-3.11966
145.786;-190.121;0.814931;0.0688361;0.00167017;-2.55967
154.612;-190.121;0.938992;0.0515458;0.0188328;-1.94673
-118.977;-198.947;0.101305;0.00392298;-0.0337128;-2.75864
-110.152;-198.947;0.0919557;0.00596922;-0.0511366;-3.34251
-101.326;-198.947;-0.03895;0.0206244;-0.0736373;-3.86107
-92.5009;-198.947;-0.258473;0.0259057;-0.0963665;-4.27113
-83.6754;-198.947;-0.269998;0.0248947;-0.111121;-4.77033
-74.85;-198.947;-0.11751;0.0222272;-0.124438;-5.33088
-66.0245;-198.947;0.0506661;0.0203476;-0.139081;-5.84934
-57.1991;-198.947;0.120925;0.020464;-0.154167;-6.24849
-48.3736;-198.947;0.125112;0.0267743;-0.166055;-6.56725
-39.5482;-198.947;0.161835;0.0323193;-0.176915;-6.85788
-30.7227;-198.947;0.192786;0.0361729;-0.192442;-7.11998
