x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0361841;-0.294314;-14.1717
-83.6754;-110.692;0.618248;-0.0312365;-0.323289;-14.9143
-74.85;-110.692;0.594603;-0.0274046;-0.354953;-15.5803
-66.0245;-110.692;0.572452;-0.0232394;-0.375847;-16.2295
-57.1991;-110.692;0.612062;-0.0116091;-0.38313;-16.8344
-48.3736;-110.692;0.642979;0.00988608;-0.388759;-17.3624
-39.5482;-110.692;0.615599;0.0371088;-0.398772;-17.802
-30.7227;-110.692;0.595595;0.0643959;-0.407464;-18.1619
-21.8972;-110.692;0.60992;0.0916425;-0.414531;-18.4605
-13.0718;-110.692;0.631383;0.122669;-0.421949;-18.7132
-4.24634;-110.692;0.647129;0.157514;-0.426692;-18.906
4.57912;-110.692;0.670263;0.195454;-0.425473;-19.003
13.4046;-110.692;0.687747;0.227162;-0.422248;-19.0056
22.23;-110.692;0.687154;0.258358;-0.42884;-18.9109
31.0555;-110.692;0.684515;0.289198;-0.443791;-18.7106
39.8809;-110.692;0.718362;0.322771;-0.464814;-18.4582
48.7064;-110.692;0.866139;0.354235;-0.48167;-18.1956
57.5318;-110.692;0.95415;0.381227;-0.479568;-17.8529
66.3573;-110.692;1.0145;0.392309;-0.456147;-17.3939
75.1828;-110.692;1.07245;0.395414;-0.422518;-16.868
84.0082;-110.692;1.1305;0.393787;-0.388801;-16.2805
92.8337;-110.692;1.17614;0.389969;-0.356501;-15.6397
101.659;-110.692;1.28193;0.377964;-0.318851;-14.9703
110.485;-110.692;1.28165;0.361905;-0.279828;-14.1568
119.31;-110.692;1.21841;0.336947;-0.240223;-13.2328
128.135;-110.692;1.1305;0.314592;-0.20414;-12.2718
136.961;-110.692;0.969723;0.293539;-0.172582;-11.2092
145.786;-110.692;0.885389;0.26651;-0.137841;-10.1738
154.612;-110.692;0.955792;0.234351;-0.0957192;-9.24945
163.437;-110.692;1.07925;0.201205;-0.0491884;-8.36182
172.263;-110.692;1.11322;0.162155;-0.0124471;-7.36704
181.088;-110.692;0.98789;0.136415;0.0119557;-6.23837
189.914;-110.692;0.929164;0.115651;0.0195483;-5.16282
198.739;-110.692;0.941269;0.0948269;0.0246933;-4.12643
207.565;-110.692;1.03098;0.0663006;0.0346231;-3.10679
216.39;-110.692;1.07682;0.0398446;0.0456426;-2.05755
-198.406;-119.518;0.69361;0.15336;0.0225227;-2.42021
-189.581;-119.518;0.779288;0.134042;-0.00143327;-3.48391
-180.755;-119.518;0.824378;0.106568;-0.0258432;-4.53896
-171.93;-119.518;0.736386;0.0709365;-0.0546078;-5.5131
-163.105;-119.518;0.750426;0.0445784;-0.0787948;-6.45668
-154.279;-119.518;0.751468;0.0210287;-0.104172;-7.39749
-145.454;-119.518;0.723138;0.00363373;-0.127612;-8.31823
-136.628;-119.518;0.68858;-0.00135708;-0.145294;-9.22437
-127.803;-119.518;0.638272;0.00538463;-0.159303;-10.0521
-118.977;-119.518;0.54486;7.02684e-05;-0.187168;-10.8703
-110.152;-119.518;0.516205;-0.013389;-0.223516;-11.7098
-101.326;-119.518;0.509938;-0.0262362;-0.261519;-12.5397
-92.5009;-119.518;0.55022;-0.0305101;-0.294637;-13.3302
-83.6754;-119.518;0.573084;-0.0276136;-0.326694;-14.0519
-74.85;-119.518;0.540095;-0.0241884;-0.358529;-14.6803
-66.0245;-119.518;0.497881;-0.0213878;-0.382021;-15.294
-57.1991;-119.518;0.52905;-0.0131544;-0.394327;-15.8845
-48.3736;-119.518;0.575267;0.00523768;-0.396627;-16.4101
-39.5482;-119.518;0.55288;0.0337378;-0.394698;-16.8305
-30.7227;-119.518;0.502424;0.0624458;-0.391848;-17.1312
-21.8972;-119.518;0.468614;0.0919146;-0.391259;-17.3723
-13.0718;-119.518;0.475131;0.1252;-0.39269;-17.5962
-4.24634;-119.518;0.534917;0.159348;-0.394672;-17.807
4.57912;-119.518;0.615554;0.193623;-0.397313;-17.9515
13.4046;-119.518;0.703844;0.223123;-0.401727;-18.0173
22.23;-119.518;0.747258;0.250613;-0.415901;-17.938
31.0555;-119.518;0.738872;0.278239;-0.432576;-17.726
39.8809;-119.518;0.740709;0.304213;-0.444281;-17.4474
48.7064;-119.518;0.858167;0.324673;-0.44573;-17.1825
57.5318;-119.518;0.96693;0.34281;-0.436918;-16.8529
66.3573;-119.518;1.02056;0.35363;-0.417967;-16.3983
75.1828;-119.518;1.05405;0.358515;-0.392307;-15.8673
84.0082;-119.518;1.09641;0.356417;-0.362963;-15.2834
92.8337;-119.518;1.13072;0.349513;-0.333759;-14.6466
101.659;-119.518;1.14416;0.339513;-0.301535;-13.926
110.485;-119.518;1.05128;0.325108;-0.261778;-13.048
119.31;-119.518;0.903172;0.299737;-0.223247;-12.0701
128.135;-119.518;0.771097;0.277372;-0.192445;-11.1188
136.961;-119.518;0.698075;0.255537;-0.160969;-10.1934
145.786;-119.518;0.77285;0.228466;-0.120967;-9.32704
154.612;-119.518;0.997873;0.193461;-0.0728376;-8.52612
163.437;-119.518;1.09766;0.15733;-0.0275762;-7.60095
172.263;-119.518;0.914538;0.123159;0.00426037;-6.44902
181.088;-119.518;0.705507;0.102864;0.0261686;-5.27668
189.914;-119.518;0.799728;0.082462;0.0396609;-4.3662
198.739;-119.518;0.999974;0.0616349;0.0553458;-3.52991
207.565;-119.518;1.19553;0.0394078;0.061552;-2.64558
216.39;-119.518;1.24719;0.0201438;0.063248;-1.63875
-189.581;-128.343;0.689181;0.116981;0.00553964;-2.88664
-180.755;-128.343;0.734131;0.0886852;-0.0194469;-3.88875
-171.93;-128.343;0.66734;0.0477705;-0.0520351;-4.88209
-163.105;-128.343;0.690283;0.0266452;-0.0752137;-5.80755
-154.279;-128.343;0.669882;0.00630776;-0.102647;-6.71173
-145.454;-128.343;0.603658;-0.00943245;-0.126897;-7.56303
-136.628;-128.343;0.558386;-0.0126859;-0.144692;-8.44227
-127.803;-128.343;0.547746;0.0011199;-0.156181;-9.26653
-118.977;-128.343;0.486882;0.00861368;-0.180652;-10.0697
-110.152;-128.343;0.466409;0.000905264;-0.215997;-10.8671
-101.326;-128.343;0.435498;-0.0139073;-0.254674;-11.6445
-92.5009;-128.343;0.456961;-0.024083;-0.295374;-12.4007
-83.6754;-128.343;0.496578;-0.0255378;-0.332476;-13.1198
-74.85;-128.343;0.49563;-0.0228042;-0.358967;-13.7597
-66.0245;-128.343;0.450959;-0.0208017;-0.380378;-14.342
-57.1991;-128.343;0.447103;-0.0167027;-0.397312;-14.9147
-48.3736;-128.343;0.50561;-0.00549635;-0.398463;-15.4405
-39.5482;-128.343;0.457186;0.021115;-0.39115;-15.8212
-30.7227;-128.343;0.314453;0.0535958;-0.383361;-16.0103
-21.8972;-128.343;0.205968;0.0882181;-0.377001;-16.1584
-13.0718;-128.343;0.227599;0.124487;-0.367607;-16.3664
-4.24634;-128.343;0.371277;0.161358;-0.358342;-16.6407
4.57912;-128.343;0.535215;0.194245;-0.3646;-16.8689
13.4046;-128.343;0.694451;0.219998;-0.377362;-16.9669
22.23;-128.343;0.804948;0.243943;-0.396066;-16.9236
31.0555;-128.343;0.797287;0.264489;-0.409055;-16.6996
39.8809;-128.343;0.693872;0.283354;-0.410958;-16.3577
48.7064;-128.343;0.734071;0.299031;-0.405653;-16.0491
57.5318;-128.343;0.816727;0.312481;-0.395102;-15.7054
66.3573;-128.343;0.858962;0.321755;-0.381058;-15.2546
75.1828;-128.343;0.858601;0.323939;-0.361365;-14.7029
84.0082;-128.343;0.831581;0.319754;-0.33758;-14.0744
92.8337;-128.343;0.787723;0.312857;-0.313618;-13.3863
101.659;-128.343;0.784922;0.300076;-0.284554;-12.6658
110.485;-128.343;0.776624;0.282445;-0.242523;-11.8636
119.31;-128.343;0.726223;0.26317;-0.20287;-11.0209
128.135;-128.343;0.668334;0.243676;-0.169532;-10.1848
136.961;-128.343;0.696418;0.222015;-0.13568;-9.38142
145.786;-128.343;0.881081;0.193883;-0.0944923;-8.6308
154.612;-128.343;0.966459;0.166162;-0.0477499;-7.74026
163.437;-128.343;0.8383;0.124936;-0.0153147;-6.60491
172.263;-128.343;0.528651;0.091265;0.0123765;-5.35817
181.088;-128.343;0.450594;0.0685742;0.035702;-4.31243
189.914;-128.343;0.867538;0.0409426;0.0593215;-3.69153
198.739;-128.343;1.31064;0.0203505;0.0818223;-3.07583
207.565;-128.343;1.53346;0.00507764;0.0826969;-2.27689
-189.581;-137.169;0.548652;0.0887182;0.0117786;-2.2304
-180.755;-137.169;0.621879;0.0651042;-0.0149376;-3.19639
-171.93;-137.169;0.606316;0.0351999;-0.0439365;-4.15126
-163.105;-137.169;0.608188;0.0166586;-0.0695294;-5.07759
-154.279;-137.169;0.528809;-0.00226512;-0.10061;-5.94229
-145.454;-137.169;0.423226;-0.0183323;-0.12695;-6.73867
-136.628;-137.169;0.391388;-0.0243489;-0.147865;-7.6114
-127.803;-137.169;0.438789;-0.010482;-0.16159;-8.45903
-118.977;-137.169;0.437491;0.00655422;-0.184339;-9.26285
-110.152;-137.169;0.410581;0.00553336;-0.214508;-10.0157
-101.326;-137.169;0.348234;-0.00696726;-0.250897;-10.7351
-92.5009;-137.169;0.344077;-0.0194747;-0.293558;-11.4582
-83.6754;-137.169;0.417965;-0.0235381;-0.330475;-12.182
-74.85;-137.169;0.467479;-0.0211836;-0.353216;-12.8231
-66.0245;-137.169;0.410117;-0.0190089;-0.373374;-13.3645
-57.1991;-137.169;0.336509;-0.0169991;-0.393578;-13.9001
-48.3736;-137.169;0.397446;-0.0146799;-0.394903;-14.3975
-39.5482;-137.169;0.253969;0.00871835;-0.393235;-14.6649
-30.7227;-137.169;-0.118194;0.0435758;-0.391012;-14.6237
-21.8972;-137.169;-0.367691;0.0800238;-0.384014;-14.6011
-13.0718;-137.169;-0.260274;0.115141;-0.364936;-14.8369
-4.24634;-137.169;0.0275552;0.158203;-0.340065;-15.3007
4.57912;-137.169;0.290734;0.193378;-0.338156;-15.5962
13.4046;-137.169;0.482458;0.215075;-0.357757;-15.6978
22.23;-137.169;0.60229;0.231794;-0.378289;-15.6565
31.0555;-137.169;0.641833;0.24565;-0.384783;-15.4845
39.8809;-137.169;0.613834;0.259072;-0.378557;-15.2086
48.7064;-137.169;0.595435;0.273841;-0.376543;-14.8718
57.5318;-137.169;0.634174;0.286102;-0.37194;-14.4987
66.3573;-137.169;0.665731;0.292069;-0.359454;-14.0445
75.1828;-137.169;0.651492;0.290806;-0.340202;-13.488
84.0082;-137.169;0.589393;0.284721;-0.317723;-12.8434
92.8337;-137.169;0.512464;0.277928;-0.295004;-12.1499
101.659;-137.169;0.520791;0.266949;-0.267595;-11.4784
110.485;-137.169;0.617544;0.253883;-0.227406;-10.8192
119.31;-137.169;0.695299;0.238243;-0.186752;-10.1227
128.135;-137.169;0.731118;0.218498;-0.148155;-9.37647
136.961;-137.169;0.790601;0.193758;-0.110683;-8.59697
145.786;-137.169;0.902283;0.160229;-0.0780574;-7.78385
154.612;-137.169;0.754913;0.12955;-0.0471717;-6.72134
163.437;-137.169;0.436486;0.0927541;-0.01825;-5.47392
172.263;-137.169;0.183501;0.0646121;0.0160881;-4.31191
181.088;-137.169;0.438271;0.0341824;0.0454751;-3.55457
189.914;-137.169;1.21864;-0.00440818;0.0736688;-3.23398
198.739;-137.169;1.76927;-0.0252622;0.0929002;-2.70888
-189.581;-145.994;0.425255;0.0670431;0.019163;-1.53217
-180.755;-145.994;0.497157;0.053464;-0.00573166;-2.46159
-171.93;-145.994;0.505096;0.0316043;-0.0329867;-3.38554
-163.105;-145.994;0.498346;0.0159565;-0.057946;-4.28569
-154.279;-145.994;0.416782;0.000427533;-0.089004;-5.12242
-145.454;-145.994;0.31188;-0.0180284;-0.118358;-5.90571
-136.628;-145.994;0.291403;-0.0310263;-0.146725;-6.7858
-127.803;-145.994;0.362884;-0.0232394;-0.166631;-7.65069
-118.977;-145.994;0.395569;-0.00517866;-0.18703;-8.44318
-110.152;-145.994;0.35761;-0.000427384;-0.209072;-9.1562
-101.326;-145.994;0.265464;-0.00773603;-0.241662;-9.82669
-92.5009;-145.994;0.246047;-0.0184718;-0.282629;-10.5119
-83.6754;-145.994;0.362787;-0.022141;-0.316195;-11.2282
-74.85;-145.994;0.453609;-0.0190907;-0.337475;-11.8692
-66.0245;-145.994;0.362841;-0.0158078;-0.360892;-12.3656
-57.1991;-145.994;0.202349;-0.0119858;-0.386513;-12.8103
-48.3736;-145.994;0.215507;-0.0156428;-0.394774;-13.223
-39.5482;-145.994;-0.0693605;0.013426;-0.404837;-13.3265
-30.7227;-145.994;-0.779709;0.0496405;-0.414968;-13.05
-21.8972;-145.994;-1.37436;0.0890243;-0.412928;-12.8952
-13.0718;-145.994;-1.3352;0.12535;-0.389667;-13.1232
-4.24634;-145.994;-0.674579;0.152481;-0.353875;-13.6663
4.57912;-145.994;-0.142574;0.184508;-0.342361;-14.1468
13.4046;-145.994;0.0949076;0.20469;-0.360954;-14.2916
22.23;-145.994;0.241282;0.217191;-0.372674;-14.2591
31.0555;-145.994;0.365833;0.22558;-0.367188;-14.1403
39.8809;-145.994;0.456421;0.23459;-0.355078;-13.9582
48.7064;-145.994;0.486509;0.247397;-0.356409;-13.6765
57.5318;-145.994;0.517199;0.259347;-0.35657;-13.3147
66.3573;-145.994;0.546757;0.264203;-0.344887;-12.8776
75.1828;-145.994;0.546311;0.26167;-0.323472;-12.3479
84.0082;-145.994;0.500724;0.254865;-0.297385;-11.7331
92.8337;-145.994;0.434945;0.247862;-0.271303;-11.0741
101.659;-145.994;0.464406;0.238228;-0.243309;-10.4567
110.485;-145.994;0.597797;0.227981;-0.206937;-9.87485
119.31;-145.994;0.708;0.212675;-0.170034;-9.22399
128.135;-145.994;0.754343;0.190871;-0.133313;-8.47506
136.961;-145.994;0.7616;0.16343;-0.09738;-7.64223
145.786;-145.994;0.678844;0.135293;-0.0670621;-6.70125
154.612;-145.994;0.507636;0.0992636;-0.0396658;-5.66865
163.437;-145.994;0.343825;0.0583097;-0.013225;-4.59885
172.263;-145.994;0.380222;0.0383471;0.0275944;-3.72789
181.088;-145.994;0.970879;0.00399956;0.057725;-3.24498
189.914;-145.994;1.7899;-0.0380027;0.0822664;-2.95169
198.739;-145.994;2.15373;-0.0684839;0.113635;-2.19864
-171.93;-154.819;0.439846;0.0364374;-0.0151623;-2.64081
-163.105;-154.819;0.419018;0.0213902;-0.0402973;-3.50718
-154.279;-154.819;0.366952;0.0113911;-0.0662811;-4.3241
-145.454;-154.819;0.310883;-0.00880801;-0.0969541;-5.127
-136.628;-154.819;0.301504;-0.0272229;-0.131865;-5.99568
-127.803;-154.819;0.347149;-0.0273448;-0.157928;-6.83699
-118.977;-154.819;0.367915;-0.0162117;-0.174574;-7.59431
-110.152;-154.819;0.329765;-0.00956269;-0.189728;-8.27846
-101.326;-154.819;0.210453;-0.0107856;-0.220005;-8.90954
-92.5009;-154.819;0.178952;-0.0172483;-0.259921;-9.55018
-83.6754;-154.819;0.311708;-0.0183658;-0.291042;-10.2425
-74.85;-154.819;0.420871;-0.0146769;-0.312673;-10.8708
-66.0245;-154.819;0.33243;-0.0122738;-0.339459;-11.3476
-57.1991;-154.819;0.135268;-0.00997503;-0.369674;-11.748
-48.3736;-154.819;0.107179;-0.011418;-0.384672;-12.1153
-39.5482;-154.819;-0.186763;0.011822;-0.400114;-12.1983
-30.7227;-154.819;-0.877305;0.0441827;-0.417077;-11.9121
-21.8972;-154.819;-1.51207;0.0770706;-0.420265;-11.7105
-13.0718;-154.819;-1.62386;0.10147;-0.403037;-11.8063
-4.24634;-154.819;-1.09762;0.120363;-0.377956;-12.2008
4.57912;-154.819;-0.318889;0.159818;-0.376006;-12.8081
13.4046;-154.819;-0.0200539;0.180867;-0.379524;-13.0276
22.23;-154.819;0.146775;0.19265;-0.372318;-13.0304
31.0555;-154.819;0.2989;0.201595;-0.354663;-12.9422
39.8809;-154.819;0.423657;0.210763;-0.337003;-12.7942
48.7064;-154.819;0.473246;0.217528;-0.331721;-12.5237
57.5318;-154.819;0.503519;0.226713;-0.330641;-12.177
66.3573;-154.819;0.530783;0.231454;-0.318458;-11.7597
75.1828;-154.819;0.542766;0.23146;-0.295323;-11.2704
84.0082;-154.819;0.529353;0.227676;-0.265855;-10.7162
92.8337;-154.819;0.500621;0.220482;-0.236919;-10.1145
101.659;-154.819;0.550408;0.209295;-0.208303;-9.53353
110.485;-154.819;0.641132;0.199052;-0.176199;-8.93562
119.31;-154.819;0.656974;0.185923;-0.146608;-8.23038
128.135;-154.819;0.594313;0.166923;-0.117604;-7.41461
136.961;-154.819;0.516577;0.142096;-0.0872121;-6.53701
145.786;-154.819;0.44462;0.114439;-0.0582613;-5.62789
154.612;-154.819;0.489676;0.0772635;-0.0291141;-4.79843
163.437;-154.819;0.703709;0.0466117;0.00135926;-4.11975
172.263;-154.819;1.12004;0.0279968;0.0348799;-3.61283
181.088;-154.819;1.75352;-0.00418694;0.0612741;-3.20886
189.914;-154.819;2.20119;-0.0481994;0.0970609;-2.53496
-163.105;-163.645;0.405506;0.0332583;-0.0181891;-2.73907
-154.279;-163.645;0.360359;0.0214982;-0.0445081;-3.54285
-145.454;-163.645;0.354187;0.00617291;-0.068976;-4.35807
-136.628;-163.645;0.366533;-0.0119883;-0.10107;-5.19189
-127.803;-163.645;0.374265;-0.0177087;-0.127854;-5.98388
-118.977;-163.645;0.373717;-0.0157927;-0.144982;-6.71012
-110.152;-163.645;0.333294;-0.0132631;-0.160429;-7.37464
-101.326;-163.645;0.21313;-0.0096295;-0.19066;-7.97803
-92.5009;-163.645;0.137601;-0.0120353;-0.23092;-8.58311
-83.6754;-163.645;0.233488;-0.0110302;-0.260892;-9.23029
-74.85;-163.645;0.335414;-0.00850932;-0.283526;-9.82892
-66.0245;-163.645;0.265826;-0.00923819;-0.311655;-10.2959
-57.1991;-163.645;0.0899945;-0.00969887;-0.344266;-10.6936
-48.3736;-163.645;0.159086;-0.0110578;-0.361181;-11.1182
-39.5482;-163.645;0.0966227;0.0084314;-0.375418;-11.3871
-30.7227;-163.645;-0.3226;0.0386788;-0.400677;-11.3384
-21.8972;-163.645;-0.762131;0.0635563;-0.415661;-11.2078
-13.0718;-163.645;-0.888559;0.0803551;-0.408036;-11.2013
-4.24634;-163.645;-0.605681;0.103239;-0.38928;-11.4323
4.57912;-163.645;-0.0535824;0.135314;-0.391424;-11.8452
13.4046;-163.645;0.172128;0.154986;-0.38342;-12.0238
22.23;-163.645;0.297204;0.166155;-0.360886;-12.0028
31.0555;-163.645;0.406217;0.173946;-0.333084;-11.8724
39.8809;-163.645;0.497807;0.182912;-0.308933;-11.6917
48.7064;-163.645;0.536153;0.187032;-0.290174;-11.4155
57.5318;-163.645;0.557115;0.191703;-0.283434;-11.0686
66.3573;-163.645;0.574308;0.197125;-0.272839;-10.6632
75.1828;-163.645;0.572751;0.201661;-0.252159;-10.2018
84.0082;-163.645;0.55655;0.200863;-0.221986;-9.68331
92.8337;-163.645;0.548366;0.193818;-0.192218;-9.12794
101.659;-163.645;0.592182;0.182003;-0.165192;-8.56308
110.485;-163.645;0.635683;0.170753;-0.137067;-7.94029
119.31;-163.645;0.59866;0.157777;-0.112192;-7.2125
128.135;-163.645;0.511357;0.141978;-0.0891382;-6.41079
136.961;-163.645;0.455501;0.124079;-0.0638025;-5.6013
145.786;-163.645;0.479964;0.104442;-0.0355462;-4.83055
154.612;-163.645;0.748711;0.0787812;-0.00313465;-4.19604
163.437;-163.645;1.1883;0.0548318;0.023689;-3.7624
172.263;-163.645;1.60778;0.031732;0.0469069;-3.30804
181.088;-163.645;2.02588;-0.00392676;0.0674732;-2.74247
189.914;-163.645;2.1621;-0.0434248;0.101577;-1.82213
-154.279;-172.47;0.359817;0.0311352;-0.0229695;-2.74401
-145.454;-172.47;0.341877;0.0143796;-0.048938;-3.5218
-136.628;-172.47;0.353407;-0.00014437;-0.075877;-4.31882
-127.803;-172.47;0.341699;-0.010314;-0.100993;-5.06849
-118.977;-172.47;0.325461;-0.0146251;-0.119692;-5.7623
-110.152;-172.47;0.304419;-0.0127398;-0.140177;-6.43612
-101.326;-172.47;0.213357;-0.00662102;-0.170498;-7.05475
-92.5009;-172.47;0.135171;-0.00647625;-0.201775;-7.63245
-83.6754;-172.47;0.179775;-0.00678613;-0.225579;-8.20178
-74.85;-172.47;0.252772;-0.00677812;-0.249385;-8.76253
-66.0245;-172.47;0.204267;-0.00767645;-0.27729;-9.21804
-57.1991;-172.47;0.0386738;-0.00609213;-0.308446;-9.59592
-48.3736;-172.47;0.0847989;-0.00139488;-0.325654;-10.0182
-39.5482;-172.47;0.251688;0.0120818;-0.337075;-10.439
-30.7227;-172.47;0.167117;0.031697;-0.360767;-10.6206
-21.8972;-172.47;0.0149531;0.0496554;-0.380729;-10.6735
-13.0718;-172.47;0.0373494;0.0697035;-0.381373;-10.7715
-4.24634;-172.47;0.268308;0.104347;-0.366324;-11.0329
4.57912;-172.47;0.436049;0.124787;-0.359774;-11.1869
13.4046;-172.47;0.517643;0.134565;-0.350088;-11.1931
22.23;-172.47;0.529028;0.142568;-0.325912;-11.0557
31.0555;-172.47;0.527971;0.14846;-0.295064;-10.8229
39.8809;-172.47;0.55101;0.156818;-0.267359;-10.5792
48.7064;-172.47;0.589561;0.160732;-0.23952;-10.296
57.5318;-172.47;0.590084;0.164951;-0.224867;-9.94656
66.3573;-172.47;0.586612;0.171861;-0.215031;-9.5402
75.1828;-172.47;0.577525;0.177029;-0.198045;-9.09683
84.0082;-172.47;0.563204;0.176229;-0.170389;-8.61279
92.8337;-172.47;0.555445;0.167952;-0.142896;-8.08488
101.659;-172.47;0.583801;0.155725;-0.117526;-7.53512
110.485;-172.47;0.627017;0.143223;-0.0906105;-6.93147
119.31;-172.47;0.619253;0.131282;-0.0683327;-6.26023
128.135;-172.47;0.585312;0.119525;-0.0510174;-5.54776
136.961;-172.47;0.595444;0.107242;-0.0326855;-4.8461
145.786;-172.47;0.723219;0.0925397;-0.0112881;-4.21543
154.612;-172.47;1.05699;0.0735696;0.0136174;-3.70477
163.437;-172.47;1.37336;0.0554157;0.0372369;-3.1917
172.263;-172.47;1.66426;0.0255073;0.05;-2.61117
-145.454;-181.296;0.304358;0.0179025;-0.0316628;-2.66201
-136.628;-181.296;0.253576;0.00400343;-0.0539114;-3.38664
-127.803;-181.296;0.213475;-0.0108818;-0.0795477;-4.1098
-118.977;-181.296;0.171922;-0.0203554;-0.101087;-4.77448
-110.152;-181.296;0.166238;-0.0161217;-0.122079;-5.43985
-101.326;-181.296;0.0982794;-0.000642783;-0.146081;-6.03665
-92.5009;-181.296;0.0116049;0.00403161;-0.169055;-6.56883
-83.6754;-181.296;0.0273832;0.00246575;-0.186712;-7.08799
-74.85;-181.296;0.123015;-0.000777666;-0.210087;-7.65051
-66.0245;-181.296;0.143232;-0.00246509;-0.235279;-8.12058
-57.1991;-181.296;0.0148042;0.00105905;-0.260276;-8.47573
-48.3736;-181.296;0.0159366;0.00997136;-0.274711;-8.8536
-39.5482;-181.296;0.222437;0.0200615;-0.283739;-9.3005
-30.7227;-181.296;0.311543;0.0313254;-0.298409;-9.59327
-21.8972;-181.296;0.339021;0.0448451;-0.312632;-9.77972
-13.0718;-181.296;0.479114;0.0648521;-0.315239;-9.97779
-4.24634;-181.296;0.743259;0.0927663;-0.307439;-10.2234
4.57912;-181.296;0.76888;0.107952;-0.306547;-10.2939
13.4046;-181.296;0.754919;0.113248;-0.297684;-10.2251
22.23;-181.296;0.671556;0.121037;-0.275666;-10.0098
31.0555;-181.296;0.566281;0.128176;-0.247613;-9.69751
39.8809;-181.296;0.513767;0.136715;-0.22019;-9.39825
48.7064;-181.296;0.54517;0.140398;-0.192366;-9.11151
57.5318;-181.296;0.542997;0.144858;-0.173487;-8.76994
66.3573;-181.296;0.53656;0.149248;-0.161389;-8.37729
75.1828;-181.296;0.540784;0.151697;-0.144817;-7.95639
84.0082;-181.296;0.543684;0.150725;-0.119575;-7.50532
92.8337;-181.296;0.53725;0.143875;-0.0969467;-7.00231
101.659;-181.296;0.536837;0.13658;-0.0793917;-6.46353
110.485;-181.296;0.562105;0.127602;-0.0601243;-5.89616
119.31;-181.296;0.586667;0.117093;-0.0418031;-5.29672
128.135;-181.296;0.618418;0.105221;-0.0263611;-4.6725
136.961;-181.296;0.693757;0.0921884;-0.0116897;-4.05382
145.786;-181.296;0.875015;0.0770342;0.00236526;-3.49748
154.612;-181.296;1.09588;0.0608282;0.0170691;-2.94112
163.437;-181.296;1.27883;0.0396825;0.0359988;-2.32576
-136.628;-190.121;0.19613;0.010372;-0.0294253;-2.44648
-127.803;-190.121;0.162143;-0.00248197;-0.0474089;-3.12953
-118.977;-190.121;0.114246;-0.0136596;-0.0666872;-3.78248
-110.152;-190.121;0.0842868;-0.010318;-0.0877656;-4.4221
-101.326;-190.121;-0.015994;0.00984593;-0.107465;-4.96069
-92.5009;-190.121;-0.166291;0.0170277;-0.12708;-5.41415
-83.6754;-190.121;-0.167756;0.0151852;-0.143026;-5.91381
-74.85;-190.121;-0.0250949;0.0104069;-0.163242;-6.49355
-66.0245;-190.121;0.0898463;0.00800786;-0.184753;-7.01258
-57.1991;-190.121;0.054378;0.0109813;-0.204389;-7.39348
-48.3736;-190.121;0.0591765;0.0189807;-0.215828;-7.74052
-39.5482;-190.121;0.165635;0.0263519;-0.222236;-8.10217
-30.7227;-190.121;0.257111;0.0349497;-0.230711;-8.39933
-21.8972;-190.121;0.354962;0.0488937;-0.240561;-8.6429
-13.0718;-190.121;0.510745;0.0709901;-0.248488;-8.87543
-4.24634;-190.121;0.685397;0.092417;-0.249557;-9.03931
4.57912;-190.121;0.685484;0.0986954;-0.246848;-9.03743
13.4046;-190.121;0.573083;0.0997122;-0.240076;-8.8974
22.23;-190.121;0.470705;0.104623;-0.222568;-8.66116
31.0555;-190.121;0.3864;0.112203;-0.201524;-8.38915
39.8809;-190.121;0.354107;0.119342;-0.178853;-8.12171
48.7064;-190.121;0.390468;0.12286;-0.152904;-7.85499
57.5318;-190.121;0.402613;0.126375;-0.13227;-7.5365
66.3573;-190.121;0.418893;0.128456;-0.116284;-7.17514
75.1828;-190.121;0.45553;0.129165;-0.0981895;-6.79121
84.0082;-190.121;0.485849;0.128637;-0.075745;-6.37778
92.8337;-190.121;0.491425;0.125069;-0.0593565;-5.91094
101.659;-190.121;0.486417;0.122466;-0.0506563;-5.40182
110.485;-190.121;0.500954;0.11735;-0.0418394;-4.87006
119.31;-190.121;0.528682;0.108854;-0.0312017;-4.3152
128.135;-190.121;0.579323;0.0971137;-0.019008;-3.74086
136.961;-190.121;0.667171;0.0842793;-0.00686489;-3.15496
145.786;-190.121;0.814931;0.0672439;0.00803763;-2.58666
154.612;-190.121;0.938992;0.0490623;0.0257564;-1.96686
-118.977;-198.947;0.101305;0.00397979;-0.0271018;-2.7956
-110.152;-198.947;0.0919557;0.00651015;-0.0438679;-3.38715
-101.326;-198.947;-0.03895;0.0217676;-0.066283;-3.91396
-92.5009;-198.947;-0.258473;0.0272399;-0.0892319;-4.3359
-83.6754;-198.947;-0.269998;0.0264619;-0.103942;-4.84548
-74.85;-198.947;-0.11751;0.0235453;-0.117672;-5.41459
-66.0245;-198.947;0.0506661;0.0213385;-0.132735;-5.93985
-57.1991;-198.947;0.120925;0.0213779;-0.147816;-6.34486
-48.3736;-198.947;0.125112;0.0269004;-0.159989;-6.67011
-39.5482;-198.947;0.161835;0.0313704;-0.170949;-6.96455
-30.7227;-198.947;0.192786;0.0350256;-0.186735;-7.23058
-21.8972;-198.947;0.261822;0.0459742;-0.200952;-7.45725
-13.0718;-198.947;0.384024;0.0660486;-0.210164;-7.64939
