x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-101.867;1.12545;0.118541;0.0185733;-4.78486
198.739;-101.867;1.04848;0.0987362;0.0243698;-3.86684
207.565;-101.867;1.02286;0.0747055;0.0312601;-2.95466
216.39;-101.867;1.02018;0.0507092;0.0369888;-2.05417
225.215;-101.867;1.08945;0.0298298;0.0374245;-1.20815
-198.406;-110.692;0.717187;0.109713;0.0224891;-2.28666
-189.581;-110.692;0.844136;0.0896965;0.00163589;-3.16774
-180.755;-110.692;0.894843;0.0703969;-0.014835;-3.9745
-171.93;-110.692;0.803297;0.0521738;-0.031194;-4.71666
-163.105;-110.692;0.760428;0.0380819;-0.0439513;-5.42288
-154.279;-110.692;0.738951;0.0246991;-0.0558164;-6.12251
-145.454;-110.692;0.726123;0.0159711;-0.0660033;-6.81693
-136.628;-110.692;0.708907;0.0136195;-0.0756808;-7.48741
-127.803;-110.692;0.659952;0.011974;-0.0879614;-8.1083
-118.977;-110.692;0.586507;0.00367804;-0.103389;-8.71754
-110.152;-110.692;0.568927;-0.00294398;-0.118377;-9.32429
-101.326;-110.692;0.565672;-0.00267811;-0.13277;-9.90599
-92.5009;-110.692;0.59886;0.00409039;-0.144953;-10.4484
-83.6754;-110.692;0.618248;0.0087931;-0.159018;-10.9486
-74.85;-110.692;0.594603;0.00625979;-0.174839;-11.4025
-66.0245;-110.692;0.572452;0.0038809;-0.186132;-11.8521
-57.1991;-110.692;0.612062;0.0140109;-0.189774;-12.2556
-48.3736;-110.692;0.642979;0.0332828;-0.189189;-12.5905
-39.5482;-110.692;0.615599;0.0497138;-0.186457;-12.8733
-30.7227;-110.692;0.595595;0.0633046;-0.182862;-13.1158
-21.8972;-110.692;0.60992;0.0765277;-0.182139;-13.3292
-13.0718;-110.692;0.631383;0.0915806;-0.184022;-13.5227
-4.24634;-110.692;0.647129;0.108488;-0.185434;-13.6836
4.57912;-110.692;0.670263;0.130449;-0.185471;-13.7693
13.4046;-110.692;0.687747;0.147311;-0.182781;-13.793
22.23;-110.692;0.687154;0.164105;-0.190169;-13.7594
31.0555;-110.692;0.684515;0.180956;-0.206251;-13.6592
39.8809;-110.692;0.718362;0.201144;-0.225903;-13.5371
48.7064;-110.692;0.866139;0.222995;-0.23902;-13.422
57.5318;-110.692;0.95415;0.243999;-0.24238;-13.2541
66.3573;-110.692;1.0145;0.251674;-0.234953;-13.0021
75.1828;-110.692;1.07245;0.253213;-0.220756;-12.6945
84.0082;-110.692;1.1305;0.252776;-0.206191;-12.3329
92.8337;-110.692;1.17614;0.252327;-0.193971;-11.9381
101.659;-110.692;1.28193;0.248407;-0.176762;-11.5236
110.485;-110.692;1.28165;0.2436;-0.156313;-10.9653
119.31;-110.692;1.21841;0.233789;-0.136116;-10.3073
128.135;-110.692;1.1305;0.224228;-0.117564;-9.60915
136.961;-110.692;0.969723;0.211971;-0.0974664;-8.81551
145.786;-110.692;0.885389;0.195503;-0.0738463;-8.04035
154.612;-110.692;0.955792;0.17664;-0.045565;-7.36276
163.437;-110.692;1.07925;0.157094;-0.0143753;-6.7042
172.263;-110.692;1.11322;0.132093;0.00870756;-5.93163
181.088;-110.692;0.98789;0.113346;0.0244456;-5.00822
189.914;-110.692;0.929164;0.096955;0.0275085;-4.13636
198.739;-110.692;0.941269;0.0840871;0.0263399;-3.31295
207.565;-110.692;1.03098;0.0628944;0.033682;-2.49806
216.39;-110.692;1.07682;0.0412559;0.0451101;-1.64686
-198.406;-119.518;0.69361;0.105016;0.0244184;-1.88162
-189.581;-119.518;0.779288;0.0944935;0.00915192;-2.71572
-180.755;-119.518;0.824378;0.069721;-0.0100918;-3.55398
-171.93;-119.518;0.736386;0.0423233;-0.0310252;-4.3037
-163.105;-119.518;0.750426;0.0322718;-0.0420287;-4.99683
-154.279;-119.518;0.751468;0.0222621;-0.0525964;-5.68152
-145.454;-119.518;0.723138;0.01416;-0.0619344;-6.34793
-136.628;-119.518;0.68858;0.0134048;-0.0698202;-7.00586
-127.803;-119.518;0.638272;0.0178937;-0.077368;-7.60828
-118.977;-119.518;0.54486;0.0114972;-0.0941266;-8.20239
-110.152;-119.518;0.516205;0.00438596;-0.112655;-8.79412
-101.326;-119.518;0.509938;0.001711;-0.132824;-9.36473
-92.5009;-119.518;0.55022;0.00715638;-0.149736;-9.89768
-83.6754;-119.518;0.573084;0.012186;-0.164569;-10.3906
-74.85;-119.518;0.540095;0.00890713;-0.179014;-10.834
-66.0245;-119.518;0.497881;0.00274625;-0.193268;-11.2807
-57.1991;-119.518;0.52905;0.00866898;-0.199803;-11.6917
-48.3736;-119.518;0.575267;0.0240089;-0.19815;-12.0452
-39.5482;-119.518;0.55288;0.0421719;-0.19057;-12.3288
-30.7227;-119.518;0.502424;0.0595486;-0.183855;-12.5305
-21.8972;-119.518;0.468614;0.075642;-0.17985;-12.6986
-13.0718;-119.518;0.475131;0.0915707;-0.177667;-12.8773
-4.24634;-119.518;0.534917;0.108598;-0.176592;-13.0555
4.57912;-119.518;0.615554;0.129531;-0.17828;-13.1719
13.4046;-119.518;0.703844;0.14766;-0.179828;-13.2383
22.23;-119.518;0.747258;0.163574;-0.191789;-13.2118
31.0555;-119.518;0.738872;0.177997;-0.208038;-13.0944
39.8809;-119.518;0.740709;0.191809;-0.221607;-12.9363
48.7064;-119.518;0.858167;0.206166;-0.227355;-12.8014
57.5318;-119.518;0.96693;0.221684;-0.227584;-12.6304
66.3573;-119.518;1.02056;0.230355;-0.221543;-12.3689
75.1828;-119.518;1.05405;0.23465;-0.211269;-12.0458
84.0082;-119.518;1.09641;0.234363;-0.198704;-11.6744
92.8337;-119.518;1.13072;0.230568;-0.18716;-11.264
101.659;-119.518;1.14416;0.226746;-0.172514;-10.783
110.485;-119.518;1.05128;0.223469;-0.151536;-10.1471
119.31;-119.518;0.903172;0.213406;-0.133311;-9.42779
128.135;-119.518;0.771097;0.202086;-0.117902;-8.72903
136.961;-119.518;0.698075;0.187704;-0.0965498;-8.05022
145.786;-119.518;0.77285;0.170293;-0.0664677;-7.4104
154.612;-119.518;0.997873;0.148676;-0.0305346;-6.82225
163.437;-119.518;1.09766;0.128271;0.000334974;-6.11734
172.263;-119.518;0.914538;0.108317;0.0188757;-5.19631
181.088;-119.518;0.705507;0.0908781;0.032469;-4.22205
189.914;-119.518;0.799728;0.0718086;0.0389034;-3.4856
198.739;-119.518;0.999974;0.0577125;0.0467354;-2.83379
207.565;-119.518;1.19553;0.0418527;0.0526483;-2.12718
216.39;-119.518;1.24719;0.0268453;0.0576086;-1.30203
-189.581;-128.343;0.689181;0.0926121;0.0162125;-2.23838
-180.755;-128.343;0.734131;0.0702798;-0.00203272;-3.02899
-171.93;-128.343;0.66734;0.0368818;-0.0262637;-3.80665
-163.105;-128.343;0.690283;0.0245661;-0.03803;-4.50733
-154.279;-128.343;0.669882;0.0146233;-0.0501634;-5.17613
-145.454;-128.343;0.603658;0.00801966;-0.059437;-5.79191
-136.628;-128.343;0.558386;0.00814522;-0.0678483;-6.437
-127.803;-128.343;0.547746;0.0168103;-0.0750021;-7.04832
-118.977;-128.343;0.486882;0.0175129;-0.0917844;-7.64633
-110.152;-128.343;0.466409;0.0107029;-0.112577;-8.22252
-101.326;-128.343;0.435498;0.000548996;-0.136754;-8.77954
-92.5009;-128.343;0.456961;0.00281788;-0.157753;-9.29866
-83.6754;-128.343;0.496578;0.0100905;-0.172687;-9.79211
-74.85;-128.343;0.49563;0.010581;-0.182683;-10.2454
-66.0245;-128.343;0.450959;0.00378203;-0.196641;-10.6814
-57.1991;-128.343;0.447103;0.00339756;-0.206383;-11.0982
-48.3736;-128.343;0.50561;0.00890414;-0.204294;-11.4753
-39.5482;-128.343;0.457186;0.0239938;-0.196991;-11.7425
-30.7227;-128.343;0.314453;0.0459778;-0.192292;-11.854
-21.8972;-128.343;0.205968;0.0678979;-0.186375;-11.9426
-13.0718;-128.343;0.227599;0.0867491;-0.175673;-12.1075
-4.24634;-128.343;0.371277;0.107246;-0.165108;-12.3368
4.57912;-128.343;0.535215;0.129672;-0.171178;-12.5211
13.4046;-128.343;0.694451;0.14612;-0.180981;-12.6133
22.23;-128.343;0.804948;0.161626;-0.19672;-12.6189
31.0555;-128.343;0.797287;0.172778;-0.208462;-12.4851
39.8809;-128.343;0.693872;0.182367;-0.212529;-12.2566
48.7064;-128.343;0.734071;0.194213;-0.212871;-12.0648
57.5318;-128.343;0.816727;0.205916;-0.211868;-11.8603
66.3573;-128.343;0.858962;0.213424;-0.207847;-11.5844
75.1828;-128.343;0.858601;0.216692;-0.201346;-11.2319
84.0082;-128.343;0.831581;0.216681;-0.193207;-10.8116
92.8337;-128.343;0.787723;0.21455;-0.184672;-10.3372
101.659;-128.343;0.784922;0.207184;-0.169639;-9.83371
110.485;-128.343;0.776624;0.199005;-0.145116;-9.24985
119.31;-128.343;0.726223;0.190981;-0.124318;-8.63821
128.135;-128.343;0.668334;0.181064;-0.105774;-8.03927
136.961;-128.343;0.696418;0.167021;-0.081936;-7.46385
145.786;-128.343;0.881081;0.147431;-0.0489283;-6.90579
154.612;-128.343;0.966459;0.130455;-0.0128187;-6.20882
163.437;-128.343;0.8383;0.107751;0.00572526;-5.30535
172.263;-128.343;0.528651;0.0892833;0.0204369;-4.29431
181.088;-128.343;0.450594;0.0701129;0.0352532;-3.43617
189.914;-128.343;0.867538;0.0430584;0.0497811;-2.94096
198.739;-128.343;1.31064;0.024803;0.0651925;-2.45418
207.565;-128.343;1.53346;0.0120106;0.0680188;-1.80809
-189.581;-137.169;0.548652;0.0754454;0.0221615;-1.71382
-180.755;-137.169;0.621879;0.0601006;0.00423411;-2.47398
-171.93;-137.169;0.606316;0.0333826;-0.0165726;-3.23196
-163.105;-137.169;0.608188;0.0185989;-0.0324061;-3.95642
-154.279;-137.169;0.528809;0.00721327;-0.0487743;-4.60942
-145.454;-137.169;0.423226;-0.000674901;-0.0606682;-5.19111
-136.628;-137.169;0.391388;-0.00278699;-0.0721497;-5.83911
-127.803;-137.169;0.438789;0.00694352;-0.0808526;-6.47403
-118.977;-137.169;0.437491;0.0155742;-0.096083;-7.07808
-110.152;-137.169;0.410581;0.0117546;-0.116236;-7.63337
-101.326;-137.169;0.348234;0.000563678;-0.141571;-8.16196
-92.5009;-137.169;0.344077;-0.000947363;-0.164878;-8.67248
-83.6754;-137.169;0.417965;0.00606943;-0.178508;-9.18041
-74.85;-137.169;0.467479;0.0104001;-0.185163;-9.64021
-66.0245;-137.169;0.410117;0.00632967;-0.19777;-10.0463
-57.1991;-137.169;0.336509;0.00363614;-0.210308;-10.4432
-48.3736;-137.169;0.397446;0.000677122;-0.208631;-10.8078
-39.5482;-137.169;0.253969;0.0120259;-0.208798;-10.9885
-30.7227;-137.169;-0.118194;0.0362836;-0.213077;-10.9188
-21.8972;-137.169;-0.367691;0.0608194;-0.211842;-10.8801
-13.0718;-137.169;-0.260274;0.079306;-0.196575;-11.0701
-4.24634;-137.169;0.0275552;0.104983;-0.173495;-11.441
4.57912;-137.169;0.290734;0.129908;-0.172907;-11.686
13.4046;-137.169;0.482458;0.143102;-0.188626;-11.7821
22.23;-137.169;0.60229;0.153993;-0.20493;-11.7797
31.0555;-137.169;0.641833;0.162215;-0.209225;-11.6789
39.8809;-137.169;0.613834;0.169527;-0.203252;-11.4954
48.7064;-137.169;0.595435;0.181805;-0.202107;-11.262
57.5318;-137.169;0.634174;0.190773;-0.200383;-11.0127
66.3573;-137.169;0.665731;0.195059;-0.195737;-10.7169
75.1828;-137.169;0.651492;0.196721;-0.190171;-10.3485
84.0082;-137.169;0.589393;0.197191;-0.18438;-9.90602
92.8337;-137.169;0.512464;0.196439;-0.176596;-9.41348
101.659;-137.169;0.520791;0.188339;-0.160691;-8.93325
110.485;-137.169;0.617544;0.178488;-0.134776;-8.45092
119.31;-137.169;0.695299;0.170218;-0.111601;-7.95286
128.135;-137.169;0.731118;0.161399;-0.0888932;-7.43087
136.961;-137.169;0.790601;0.146518;-0.0633234;-6.871
145.786;-137.169;0.902283;0.122326;-0.0391437;-6.23681
154.612;-137.169;0.754913;0.10353;-0.0187039;-5.37353
163.437;-137.169;0.436486;0.085675;-0.00341432;-4.36488
172.263;-137.169;0.183501;0.0720744;0.0183574;-3.42567
181.088;-137.169;0.438271;0.0478967;0.0393078;-2.82405
189.914;-137.169;1.21864;0.0104672;0.0599192;-2.56717
198.739;-137.169;1.76927;-0.012641;0.0756693;-2.12197
-189.581;-145.994;0.425255;0.0543968;0.0245545;-1.17751
-180.755;-145.994;0.497157;0.0465706;0.00741895;-1.91131
-171.93;-145.994;0.505096;0.0273841;-0.0109278;-2.6478
-163.105;-145.994;0.498346;0.0158049;-0.0262336;-3.3559
-154.279;-145.994;0.416782;0.0077558;-0.0438943;-3.99302
-145.454;-145.994;0.31188;-0.00346915;-0.0596169;-4.5789
-136.628;-145.994;0.291403;-0.0125618;-0.0769181;-5.24663
-127.803;-145.994;0.362884;-0.00688164;-0.0893254;-5.90346
-118.977;-145.994;0.395569;0.0048059;-0.101904;-6.50198
-110.152;-145.994;0.35761;0.00685189;-0.117329;-7.03273
-101.326;-145.994;0.265464;0.0034496;-0.138986;-7.51916
-92.5009;-145.994;0.246047;0.000169091;-0.1628;-8.01354
-83.6754;-145.994;0.362787;0.00383841;-0.175949;-8.53572
-74.85;-145.994;0.453609;0.00897193;-0.18121;-9.00716
-66.0245;-145.994;0.362841;0.00896802;-0.19444;-9.37548
-57.1991;-145.994;0.202349;0.0111082;-0.210843;-9.69515
-48.3736;-145.994;0.215507;0.00393433;-0.215396;-9.99529
-39.5482;-145.994;-0.0693605;0.0201839;-0.225303;-10.0451
-30.7227;-145.994;-0.779709;0.043728;-0.240048;-9.80656
-21.8972;-145.994;-1.37436;0.0679134;-0.248796;-9.69839
-13.0718;-145.994;-1.3352;0.0866541;-0.238203;-9.91112
-4.24634;-145.994;-0.674579;0.10197;-0.209126;-10.3459
4.57912;-145.994;-0.142574;0.123714;-0.195137;-10.6793
13.4046;-145.994;0.0949076;0.136293;-0.206558;-10.8016
22.23;-145.994;0.241282;0.144028;-0.214483;-10.8053
31.0555;-145.994;0.365833;0.148941;-0.209024;-10.7406
39.8809;-145.994;0.456421;0.155284;-0.196945;-10.6215
48.7064;-145.994;0.486509;0.167555;-0.193904;-10.4207
57.5318;-145.994;0.517199;0.174988;-0.191146;-10.1735
66.3573;-145.994;0.546757;0.177865;-0.184896;-9.87993
75.1828;-145.994;0.546311;0.179075;-0.177553;-9.51985
84.0082;-145.994;0.500724;0.180205;-0.169901;-9.09096
92.8337;-145.994;0.434945;0.180006;-0.159902;-8.61751
101.659;-145.994;0.464406;0.171163;-0.14319;-8.17154
110.485;-145.994;0.597797;0.160788;-0.11986;-7.74484
119.31;-145.994;0.708;0.151061;-0.0989292;-7.27139
128.135;-145.994;0.754343;0.139867;-0.0772704;-6.72558
136.961;-145.994;0.7616;0.122851;-0.0535016;-6.09863
145.786;-145.994;0.678844;0.104546;-0.0328781;-5.33755
154.612;-145.994;0.507636;0.0831414;-0.0169083;-4.50132
163.437;-145.994;0.343825;0.060896;-0.00419564;-3.64885
172.263;-145.994;0.380222;0.0507669;0.026382;-2.95515
181.088;-145.994;0.970879;0.0218361;0.0507121;-2.57292
189.914;-145.994;1.7899;-0.020267;0.071201;-2.30787
198.739;-145.994;2.15373;-0.0498553;0.0972965;-1.64626
-171.93;-154.819;0.439846;0.0277818;-0.00152554;-2.07315
-163.105;-154.819;0.419018;0.020132;-0.0163852;-2.74791
-154.279;-154.819;0.366952;0.0184271;-0.0304608;-3.36839
-145.454;-154.819;0.310883;0.00401265;-0.0489912;-3.98675
-136.628;-154.819;0.301504;-0.0122862;-0.0718879;-4.66672
-127.803;-154.819;0.347149;-0.0140194;-0.0895785;-5.3223
-118.977;-154.819;0.367915;-0.00664243;-0.100801;-5.90297
-110.152;-154.819;0.329765;-0.000325096;-0.110904;-6.4138
-101.326;-154.819;0.210453;0.00449737;-0.128271;-6.86508
-92.5009;-154.819;0.178952;0.0028587;-0.151283;-7.33273
-83.6754;-154.819;0.311708;0.00515029;-0.164864;-7.85486
-74.85;-154.819;0.420871;0.0109119;-0.170696;-8.32559
-66.0245;-154.819;0.33243;0.0144191;-0.184103;-8.6717
-57.1991;-154.819;0.135268;0.0169411;-0.204347;-8.95723
-48.3736;-154.819;0.107179;0.0111443;-0.216284;-9.23598
-39.5482;-154.819;-0.186763;0.0212181;-0.230563;-9.29652
-30.7227;-154.819;-0.877305;0.0393822;-0.249258;-9.06695
-21.8972;-154.819;-1.51207;0.0573739;-0.262536;-8.94283
-13.0718;-154.819;-1.62386;0.068549;-0.25988;-9.07317
-4.24634;-154.819;-1.09762;0.0798221;-0.241304;-9.39041
4.57912;-154.819;-0.318889;0.105783;-0.225383;-9.763
13.4046;-154.819;-0.0200539;0.120064;-0.22298;-9.93074
22.23;-154.819;0.146775;0.12799;-0.217292;-9.96653
31.0555;-154.819;0.2989;0.13434;-0.203912;-9.93181
39.8809;-154.819;0.423657;0.142905;-0.188578;-9.83754
48.7064;-154.819;0.473246;0.151617;-0.181297;-9.63057
57.5318;-154.819;0.503519;0.156663;-0.176174;-9.37997
66.3573;-154.819;0.530783;0.15891;-0.168426;-9.08943
75.1828;-154.819;0.542766;0.16165;-0.158668;-8.74919
84.0082;-154.819;0.529353;0.164654;-0.147532;-8.35575
92.8337;-154.819;0.500621;0.16376;-0.135201;-7.91563
101.659;-154.819;0.550408;0.153768;-0.119175;-7.48802
110.485;-154.819;0.641132;0.144247;-0.100597;-7.04627
119.31;-154.819;0.656974;0.136088;-0.0849973;-6.51188
128.135;-154.819;0.594313;0.125386;-0.0685586;-5.87758
136.961;-154.819;0.516577;0.108623;-0.0489506;-5.17933
145.786;-154.819;0.44462;0.0891257;-0.0302371;-4.44291
154.612;-154.819;0.489676;0.067705;-0.0126975;-3.79348
163.437;-154.819;0.703709;0.0514281;0.00652536;-3.27971
172.263;-154.819;1.12004;0.036104;0.0345225;-2.88215
181.088;-154.819;1.75352;0.00420809;0.0586996;-2.52785
189.914;-154.819;2.20119;-0.0367614;0.090371;-1.91341
-163.105;-163.645;0.405506;0.0316912;-0.000406254;-2.13732
-154.279;-163.645;0.360359;0.0290435;-0.0149502;-2.75152
-145.454;-163.645;0.354187;0.0183744;-0.0297773;-3.38839
-136.628;-163.645;0.366533;0.000931966;-0.0519886;-4.05323
-127.803;-163.645;0.374265;-0.00599659;-0.0722529;-4.68294
-118.977;-163.645;0.373717;-0.00635215;-0.0860633;-5.25488
-110.152;-163.645;0.333294;-0.00315814;-0.0962726;-5.76116
-101.326;-163.645;0.21313;0.00386598;-0.112365;-6.20348
-92.5009;-163.645;0.137601;0.00164654;-0.13786;-6.66001
-83.6754;-163.645;0.233488;0.0033015;-0.153876;-7.16067
-74.85;-163.645;0.335414;0.00992705;-0.160442;-7.60927
-66.0245;-163.645;0.265826;0.0149317;-0.172643;-7.94092
-57.1991;-163.645;0.0899945;0.0156643;-0.195069;-8.22893
-48.3736;-163.645;0.159086;0.00755892;-0.210313;-8.57396
-39.5482;-163.645;0.0966227;0.0149087;-0.223137;-8.8009
-30.7227;-163.645;-0.3226;0.0335704;-0.243739;-8.76338
-21.8972;-163.645;-0.762131;0.0478465;-0.260431;-8.67975
-13.0718;-163.645;-0.888559;0.0551556;-0.261974;-8.70825
-4.24634;-163.645;-0.605681;0.0696472;-0.248724;-8.89322
4.57912;-163.645;-0.0535824;0.0926542;-0.234507;-9.14403
13.4046;-163.645;0.172128;0.105807;-0.223898;-9.27744
22.23;-163.645;0.297204;0.113056;-0.208996;-9.2935
31.0555;-163.645;0.406217;0.118692;-0.190677;-9.22481
39.8809;-163.645;0.497807;0.126952;-0.172807;-9.09607
48.7064;-163.645;0.536153;0.133094;-0.157406;-8.8704
57.5318;-163.645;0.557115;0.136039;-0.14957;-8.59973
66.3573;-163.645;0.574308;0.137362;-0.141715;-8.30111
75.1828;-163.645;0.572751;0.140225;-0.13017;-7.96473
84.0082;-163.645;0.55655;0.142597;-0.115865;-7.58407
92.8337;-163.645;0.548366;0.14121;-0.102899;-7.16828
101.659;-163.645;0.592182;0.135468;-0.091394;-6.74357
110.485;-163.645;0.635683;0.127928;-0.0772045;-6.28182
119.31;-163.645;0.59866;0.120174;-0.0644913;-5.72137
128.135;-163.645;0.511357;0.11016;-0.0515261;-5.08446
136.961;-163.645;0.455501;0.0970641;-0.0356187;-4.43452
145.786;-163.645;0.479964;0.0831057;-0.017292;-3.81518
154.612;-163.645;0.748711;0.070189;0.00339438;-3.33829
163.437;-163.645;1.1883;0.056084;0.022984;-3.02501
172.263;-163.645;1.60778;0.034252;0.0448198;-2.64862
181.088;-163.645;2.02588;-0.0030567;0.065459;-2.13579
189.914;-163.645;2.1621;-0.0404072;0.096262;-1.30146
-154.279;-172.47;0.359817;0.0363338;0.00169949;-2.129
-145.454;-172.47;0.341877;0.0238929;-0.0155954;-2.74531
-136.628;-172.47;0.353407;0.011394;-0.0359168;-3.38296
-127.803;-172.47;0.341699;0.00188154;-0.0573039;-3.9825
-118.977;-172.47;0.325461;-0.00360153;-0.0731505;-4.53975
-110.152;-172.47;0.304419;-0.00238573;-0.0843455;-5.06526
-101.326;-172.47;0.213357;0.00293212;-0.101359;-5.53938
-92.5009;-172.47;0.135171;0.00118611;-0.12436;-5.98789
-83.6754;-172.47;0.179775;0.000413236;-0.140627;-6.43319
-74.85;-172.47;0.252772;0.00545625;-0.149446;-6.85414
-66.0245;-172.47;0.204267;0.0121012;-0.160418;-7.17553
-57.1991;-172.47;0.0386738;0.014423;-0.181844;-7.45104
-48.3736;-172.47;0.0847989;0.00949715;-0.198087;-7.80769
-39.5482;-172.47;0.251688;0.0136178;-0.208341;-8.1632
-30.7227;-172.47;0.167117;0.0267639;-0.225412;-8.30765
-21.8972;-172.47;0.0149531;0.0388882;-0.240562;-8.3512
-13.0718;-172.47;0.0373494;0.0515731;-0.242394;-8.44117
-4.24634;-172.47;0.268308;0.0760656;-0.229601;-8.65327
4.57912;-172.47;0.436049;0.0915115;-0.215355;-8.74559
13.4046;-172.47;0.517643;0.0974555;-0.204608;-8.7549
22.23;-172.47;0.529028;0.10211;-0.189111;-8.67007
31.0555;-172.47;0.527971;0.105417;-0.169948;-8.50152
39.8809;-172.47;0.55101;0.111449;-0.149244;-8.30463
48.7064;-172.47;0.589561;0.115385;-0.126561;-8.06569
57.5318;-172.47;0.590084;0.119556;-0.114503;-7.78158
66.3573;-172.47;0.586612;0.121893;-0.107022;-7.47645
75.1828;-172.47;0.577525;0.122834;-0.0962419;-7.14589
84.0082;-172.47;0.563204;0.121969;-0.0817319;-6.77654
92.8337;-172.47;0.555445;0.118835;-0.0705827;-6.36537
101.659;-172.47;0.583801;0.114973;-0.0616652;-5.94166
110.485;-172.47;0.627017;0.108209;-0.0481053;-5.48872
119.31;-172.47;0.619253;0.101336;-0.035439;-4.97309
128.135;-172.47;0.585312;0.0945958;-0.025634;-4.41552
136.961;-172.47;0.595444;0.087452;-0.0157691;-3.86583
145.786;-172.47;0.723219;0.0777136;-0.00231896;-3.37235
154.612;-172.47;1.05699;0.0670899;0.0144873;-2.99155
163.437;-172.47;1.37336;0.0556621;0.0325987;-2.59052
172.263;-172.47;1.66426;0.0267857;0.043628;-2.09788
-145.454;-181.296;0.304358;0.0240214;-0.0071085;-2.08382
-136.628;-181.296;0.253576;0.0132816;-0.0251799;-2.66135
-127.803;-181.296;0.213475;-0.000166461;-0.0484684;-3.24481
-118.977;-181.296;0.171922;-0.00997718;-0.0664276;-3.78482
-110.152;-181.296;0.166238;-0.00596332;-0.0758063;-4.30662
-101.326;-181.296;0.0982794;0.0064757;-0.0882125;-4.76943
-92.5009;-181.296;0.0116049;0.00883465;-0.10742;-5.18541
-83.6754;-181.296;0.0273832;0.00690834;-0.122654;-5.59458
-74.85;-181.296;0.123015;0.00892132;-0.133518;-6.02393
-66.0245;-181.296;0.143232;0.0140085;-0.142896;-6.36505
-57.1991;-181.296;0.0148042;0.0167496;-0.159038;-6.62841
-48.3736;-181.296;0.0159366;0.0159211;-0.172568;-6.95044
-39.5482;-181.296;0.222437;0.0185734;-0.181367;-7.32895
-30.7227;-181.296;0.311543;0.0264934;-0.192038;-7.56589
-21.8972;-181.296;0.339021;0.0364452;-0.201559;-7.71469
-13.0718;-181.296;0.479114;0.0505365;-0.201939;-7.88032
-4.24634;-181.296;0.743259;0.0712628;-0.193677;-8.08758
4.57912;-181.296;0.76888;0.0830301;-0.187707;-8.13828
13.4046;-181.296;0.754919;0.0861595;-0.179116;-8.08826
22.23;-181.296;0.671556;0.0914617;-0.165411;-7.92105
31.0555;-181.296;0.566281;0.0947601;-0.147206;-7.66465
39.8809;-181.296;0.513767;0.0989951;-0.123634;-7.41143
48.7064;-181.296;0.54517;0.101689;-0.099472;-7.17121
57.5318;-181.296;0.542997;0.106162;-0.0848736;-6.90114
66.3573;-181.296;0.53656;0.108218;-0.0765269;-6.60816
75.1828;-181.296;0.540784;0.108244;-0.0661204;-6.28916
84.0082;-181.296;0.543684;0.106647;-0.0526327;-5.93558
92.8337;-181.296;0.53725;0.102962;-0.0443599;-5.53769
101.659;-181.296;0.536837;0.101146;-0.0392916;-5.12318
110.485;-181.296;0.562105;0.0974511;-0.0297975;-4.68936
119.31;-181.296;0.586667;0.0920601;-0.0188454;-4.22574
128.135;-181.296;0.618418;0.085551;-0.0101925;-3.7427
136.961;-181.296;0.693757;0.0785918;-0.00328849;-3.26868
145.786;-181.296;0.875015;0.0690231;0.00499206;-2.84068
154.612;-181.296;1.09588;0.0572579;0.0155121;-2.39586
163.437;-181.296;1.27883;0.0415964;0.027634;-1.89801
-136.628;-190.121;0.19613;0.0159493;-0.0106723;-1.92646
-127.803;-190.121;0.162143;0.00451063;-0.0263349;-2.47337
-118.977;-190.121;0.114246;-0.00582477;-0.0416172;-3.00405
-110.152;-190.121;0.0842868;-0.00253663;-0.0533594;-3.51371
-101.326;-190.121;-0.015994;0.0137225;-0.065222;-3.93461
-92.5009;-190.121;-0.166291;0.0187964;-0.0844075;-4.29095
-83.6754;-190.121;-0.167756;0.0171162;-0.0990733;-4.68586
-74.85;-190.121;-0.0250949;0.0168006;-0.109508;-5.13513
-66.0245;-190.121;0.0898463;0.0198333;-0.117116;-5.52649
-57.1991;-190.121;0.054378;0.0227325;-0.126965;-5.81577
-48.3736;-190.121;0.0591765;0.0240659;-0.13639;-6.10278
-39.5482;-190.121;0.165635;0.0260871;-0.143677;-6.40971
-30.7227;-190.121;0.257111;0.0323114;-0.150495;-6.65287
-21.8972;-190.121;0.354962;0.0417423;-0.156999;-6.85224
-13.0718;-190.121;0.510745;0.056672;-0.161558;-7.05024
-4.24634;-190.121;0.685397;0.0720205;-0.161569;-7.19197
4.57912;-190.121;0.685484;0.0770757;-0.156343;-7.18641
13.4046;-190.121;0.573083;0.0769218;-0.150338;-7.07175
22.23;-190.121;0.470705;0.0795531;-0.139576;-6.87772
31.0555;-190.121;0.3864;0.0834554;-0.124741;-6.6492
39.8809;-190.121;0.354107;0.08738;-0.102529;-6.42273
48.7064;-190.121;0.390468;0.0910493;-0.0784114;-6.20459
57.5318;-190.121;0.402613;0.0953751;-0.0614852;-5.95567
66.3573;-190.121;0.418893;0.0958176;-0.0496219;-5.68548
75.1828;-190.121;0.45553;0.0953694;-0.0373635;-5.38967
84.0082;-190.121;0.485849;0.0950439;-0.025619;-5.06324
92.8337;-190.121;0.491425;0.0925968;-0.0210005;-4.69214
101.659;-190.121;0.486417;0.0918916;-0.020207;-4.30217
110.485;-190.121;0.500954;0.090593;-0.0169607;-3.89155
119.31;-190.121;0.528682;0.0866414;-0.0112242;-3.45741
