x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.0309515;-0.339404;-15.152
-66.0245;-110.692;0.572452;-0.0267641;-0.359944;-15.7762
-57.1991;-110.692;0.612062;-0.0152441;-0.36732;-16.3574
-48.3736;-110.692;0.642979;0.00469518;-0.3714;-16.8618
-39.5482;-110.692;0.615599;0.0296265;-0.379494;-17.2778
-30.7227;-110.692;0.595595;0.0558102;-0.386011;-17.6213
-21.8972;-110.692;0.60992;0.0832016;-0.392325;-17.9187
-13.0718;-110.692;0.631383;0.113823;-0.399426;-18.1802
-4.24634;-110.692;0.647129;0.148093;-0.404405;-18.3821
4.57912;-110.692;0.670263;0.186414;-0.402428;-18.4773
13.4046;-110.692;0.687747;0.21718;-0.397095;-18.4693
22.23;-110.692;0.687154;0.24666;-0.402739;-18.3774
31.0555;-110.692;0.684515;0.275193;-0.41816;-18.1926
39.8809;-110.692;0.718362;0.307289;-0.439949;-17.9609
48.7064;-110.692;0.866139;0.338717;-0.457924;-17.7222
57.5318;-110.692;0.95415;0.367547;-0.457631;-17.4025
66.3573;-110.692;1.0145;0.378448;-0.436624;-16.9671
75.1828;-110.692;1.07245;0.380116;-0.406274;-16.4669
84.0082;-110.692;1.1305;0.377302;-0.375493;-15.9065
92.8337;-110.692;1.17614;0.37397;-0.344789;-15.2947
101.659;-110.692;1.28193;0.363707;-0.30872;-14.6629
110.485;-110.692;1.28165;0.350194;-0.270878;-13.8803
119.31;-110.692;1.21841;0.32868;-0.233125;-12.9856
128.135;-110.692;1.1305;0.308069;-0.198138;-12.0479
136.961;-110.692;0.969723;0.288069;-0.167996;-11.0085
145.786;-110.692;0.885389;0.262997;-0.135064;-10.0003
154.612;-110.692;0.955792;0.232887;-0.0949054;-9.10612
163.437;-110.692;1.07925;0.200221;-0.0497868;-8.24514
172.263;-110.692;1.11322;0.161304;-0.0138893;-7.27351
181.088;-110.692;0.98789;0.136471;0.0111248;-6.15662
189.914;-110.692;0.929164;0.115746;0.0199066;-5.08915
198.739;-110.692;0.941269;0.0948872;0.0255527;-4.06516
207.565;-110.692;1.03098;0.0656395;0.0360166;-3.06173
216.39;-110.692;1.07682;0.0381122;0.047903;-2.02797
-198.406;-119.518;0.69361;0.142761;0.0239051;-2.37422
-189.581;-119.518;0.779288;0.123263;-0.00103732;-3.42385
-180.755;-119.518;0.824378;0.096523;-0.0252042;-4.46262
-171.93;-119.518;0.736386;0.0635041;-0.0518865;-5.41315
-163.105;-119.518;0.750426;0.0382273;-0.0752688;-6.334
-154.279;-119.518;0.751468;0.0142937;-0.10024;-7.2533
-145.454;-119.518;0.723138;-0.00310282;-0.123324;-8.15107
-136.628;-119.518;0.68858;-0.00766825;-0.140956;-9.03074
-127.803;-119.518;0.638272;-0.00167168;-0.155117;-9.8358
-118.977;-119.518;0.54486;-0.00796404;-0.182172;-10.6327
-110.152;-119.518;0.516205;-0.0209704;-0.216774;-11.4464
-101.326;-119.518;0.509938;-0.0318126;-0.252761;-12.2445
-92.5009;-119.518;0.55022;-0.0343968;-0.283509;-13.0045
-83.6754;-119.518;0.573084;-0.0308338;-0.313481;-13.6999
-74.85;-119.518;0.540095;-0.0279812;-0.343884;-14.3067
-66.0245;-119.518;0.497881;-0.0263199;-0.368052;-14.9055
-57.1991;-119.518;0.52905;-0.0180163;-0.380237;-15.476
-48.3736;-119.518;0.575267;-0.000240924;-0.380537;-15.978
-39.5482;-119.518;0.55288;0.0246931;-0.37756;-16.3809
-30.7227;-119.518;0.502424;0.0517642;-0.374562;-16.6715
-21.8972;-119.518;0.468614;0.0821377;-0.373651;-16.904
-13.0718;-119.518;0.475131;0.116968;-0.374206;-17.1238
-4.24634;-119.518;0.534917;0.151748;-0.375905;-17.3335
4.57912;-119.518;0.615554;0.187212;-0.377293;-17.4661
13.4046;-119.518;0.703844;0.213945;-0.380323;-17.5275
22.23;-119.518;0.747258;0.239369;-0.395221;-17.4748
31.0555;-119.518;0.738872;0.265076;-0.413308;-17.2893
39.8809;-119.518;0.740709;0.289974;-0.425757;-17.0251
48.7064;-119.518;0.858167;0.311443;-0.427829;-16.7707
57.5318;-119.518;0.96693;0.33204;-0.420388;-16.4543
66.3573;-119.518;1.02056;0.342597;-0.403398;-16.0218
75.1828;-119.518;1.05405;0.346554;-0.380555;-15.5211
84.0082;-119.518;1.09641;0.343669;-0.353054;-14.9635
92.8337;-119.518;1.13072;0.336487;-0.324386;-14.3472
101.659;-119.518;1.14416;0.326593;-0.293731;-13.6525
110.485;-119.518;1.05128;0.313838;-0.255141;-12.7963
119.31;-119.518;0.903172;0.291626;-0.218113;-11.846
128.135;-119.518;0.771097;0.271929;-0.188881;-10.9254
136.961;-119.518;0.698075;0.25177;-0.158759;-10.0277
145.786;-119.518;0.77285;0.226233;-0.11969;-9.18327
154.612;-119.518;0.997873;0.192627;-0.0724076;-8.40277
163.437;-119.518;1.09766;0.157207;-0.0276445;-7.49801
172.263;-119.518;0.914538;0.12366;0.00353308;-6.36817
181.088;-119.518;0.705507;0.103976;0.0253571;-5.21234
189.914;-119.518;0.799728;0.0835756;0.0390753;-4.3107
198.739;-119.518;0.999974;0.062511;0.0549052;-3.4838
207.565;-119.518;1.19553;0.0393145;0.0622478;-2.60995
216.39;-119.518;1.24719;0.0191434;0.0652896;-1.61559
-189.581;-128.343;0.689181;0.10762;0.00584594;-2.84134
-180.755;-128.343;0.734131;0.0805985;-0.0189933;-3.82705
-171.93;-128.343;0.66734;0.0420074;-0.0500807;-4.79837
-163.105;-128.343;0.690283;0.0210499;-0.0725958;-5.70346
-154.279;-128.343;0.669882;0.000575289;-0.099199;-6.58724
-145.454;-128.343;0.603658;-0.01457;-0.122918;-7.41761
-136.628;-128.343;0.558386;-0.017284;-0.140175;-8.27182
-127.803;-128.343;0.547746;-0.00489699;-0.151568;-9.07595
-118.977;-128.343;0.486882;-0.000198396;-0.175987;-9.86449
-110.152;-128.343;0.466409;-0.00856819;-0.210243;-10.6442
-101.326;-128.343;0.435498;-0.0204114;-0.246942;-11.395
-92.5009;-128.343;0.456961;-0.0280086;-0.284784;-12.1259
-83.6754;-128.343;0.496578;-0.0282889;-0.319282;-12.8224
-74.85;-128.343;0.49563;-0.026051;-0.345343;-13.4398
-66.0245;-128.343;0.450959;-0.0252574;-0.368406;-14.0078
-57.1991;-128.343;0.447103;-0.0207471;-0.385089;-14.5597
-48.3736;-128.343;0.50561;-0.00937131;-0.384463;-15.0616
-39.5482;-128.343;0.457186;0.0141764;-0.37639;-15.4284
-30.7227;-128.343;0.314453;0.0451565;-0.369263;-15.6114
-21.8972;-128.343;0.205968;0.0804417;-0.362474;-15.7503
-13.0718;-128.343;0.227599;0.118212;-0.351953;-15.9494
-4.24634;-128.343;0.371277;0.155957;-0.342357;-16.2156
4.57912;-128.343;0.535215;0.188751;-0.347575;-16.4315
13.4046;-128.343;0.694451;0.211726;-0.35909;-16.5275
22.23;-128.343;0.804948;0.234468;-0.379888;-16.516
31.0555;-128.343;0.797287;0.254128;-0.395309;-16.3205
39.8809;-128.343;0.693872;0.272208;-0.397864;-15.9876
48.7064;-128.343;0.734071;0.287706;-0.393062;-15.6894
57.5318;-128.343;0.816727;0.302446;-0.383286;-15.3615
66.3573;-128.343;0.858962;0.312885;-0.37041;-14.9329
75.1828;-128.343;0.858601;0.316002;-0.352588;-14.409
84.0082;-128.343;0.831581;0.312065;-0.330003;-13.8055
92.8337;-128.343;0.787723;0.304729;-0.306341;-13.1335
101.659;-128.343;0.784922;0.290892;-0.278209;-12.4265
110.485;-128.343;0.776624;0.272818;-0.237155;-11.6376
119.31;-128.343;0.726223;0.255777;-0.198972;-10.8219
128.135;-128.343;0.668334;0.239061;-0.167399;-10.0188
136.961;-128.343;0.696418;0.21951;-0.135131;-9.24499
145.786;-128.343;0.881081;0.192817;-0.0945061;-8.51295
154.612;-128.343;0.966459;0.165713;-0.0478789;-7.63616
163.437;-128.343;0.8383;0.125134;-0.0152238;-6.51644
172.263;-128.343;0.528651;0.0924466;0.0120402;-5.28929
181.088;-128.343;0.450594;0.0700622;0.0350678;-4.26163
189.914;-128.343;0.867538;0.0426874;0.0582248;-3.64999
198.739;-128.343;1.31064;0.0220009;0.0809486;-3.0402
207.565;-128.343;1.53346;0.00543218;0.0834306;-2.2471
-189.581;-137.169;0.548652;0.0819037;0.0114245;-2.19557
-180.755;-137.169;0.621879;0.0600826;-0.0142513;-3.14457
-171.93;-137.169;0.606316;0.0306297;-0.0422511;-4.08144
-163.105;-137.169;0.608188;0.0110968;-0.0675458;-4.99233
-154.279;-137.169;0.528809;-0.00855895;-0.0980615;-5.84153
-145.454;-137.169;0.423226;-0.0240592;-0.12389;-6.62117
-136.628;-137.169;0.391388;-0.0290474;-0.143482;-7.46903
-127.803;-137.169;0.438789;-0.0161362;-0.156345;-8.29539
-118.977;-137.169;0.437491;-0.00236401;-0.179355;-9.0868
-110.152;-137.169;0.410581;-0.00433858;-0.209419;-9.82689
-101.326;-137.169;0.348234;-0.0139937;-0.24385;-10.5225
-92.5009;-137.169;0.344077;-0.0241267;-0.28383;-11.2219
-83.6754;-137.169;0.417965;-0.0268354;-0.318316;-11.9242
-74.85;-137.169;0.467479;-0.0241227;-0.34025;-12.5442
-66.0245;-137.169;0.410117;-0.0220574;-0.36191;-13.0686
-57.1991;-137.169;0.336509;-0.0193038;-0.382307;-13.5838
-48.3736;-137.169;0.397446;-0.0169802;-0.383408;-14.0632
-39.5482;-137.169;0.253969;0.0045974;-0.381158;-14.3222
-30.7227;-137.169;-0.118194;0.0378175;-0.379207;-14.2797
-21.8972;-137.169;-0.367691;0.0732075;-0.372059;-14.2556
-13.0718;-137.169;-0.260274;0.10788;-0.352579;-14.4875
-4.24634;-137.169;0.0275552;0.150823;-0.327396;-14.9422
4.57912;-137.169;0.290734;0.184616;-0.323919;-15.224
13.4046;-137.169;0.482458;0.20416;-0.342216;-15.3206
22.23;-137.169;0.60229;0.221922;-0.364671;-15.2991
31.0555;-137.169;0.641833;0.237959;-0.374017;-15.1459
39.8809;-137.169;0.613834;0.251516;-0.369041;-14.8756
48.7064;-137.169;0.595435;0.263335;-0.366645;-14.554
57.5318;-137.169;0.634174;0.275838;-0.362095;-14.2055
66.3573;-137.169;0.665731;0.28395;-0.350461;-13.7743
75.1828;-137.169;0.651492;0.284856;-0.332763;-13.2407
84.0082;-137.169;0.589393;0.2796;-0.311674;-12.6168
92.8337;-137.169;0.512464;0.272167;-0.2896;-11.9374
101.659;-137.169;0.520791;0.260027;-0.26246;-11.2737
110.485;-137.169;0.617544;0.246178;-0.222965;-10.6252
119.31;-137.169;0.695299;0.232059;-0.183771;-9.95344
128.135;-137.169;0.731118;0.214604;-0.147053;-9.2371
136.961;-137.169;0.790601;0.191852;-0.111291;-8.48268
145.786;-137.169;0.902283;0.159698;-0.0791986;-7.68541
154.612;-137.169;0.754913;0.129562;-0.0483644;-6.63616
163.437;-137.169;0.436486;0.0931113;-0.0191551;-5.4027
172.263;-137.169;0.183501;0.0655635;0.0152074;-4.25594
181.088;-137.169;0.438271;0.0354069;0.0447033;-3.511
189.914;-137.169;1.21864;-0.00281976;0.0728533;-3.19629
198.739;-137.169;1.76927;-0.0241642;0.0928982;-2.673
-189.581;-145.994;0.425255;0.0609782;0.0196924;-1.5071
-180.755;-145.994;0.497157;0.0490981;-0.00476062;-2.42242
-171.93;-145.994;0.505096;0.0273059;-0.0313658;-3.33214
-163.105;-145.994;0.498346;0.0104993;-0.0563602;-4.21972
-154.279;-145.994;0.416782;-0.00569228;-0.0872573;-5.04246
-145.454;-145.994;0.31188;-0.0238908;-0.116347;-5.81225
-136.628;-145.994;0.291403;-0.0360537;-0.142951;-6.66948
-127.803;-145.994;0.362884;-0.0285904;-0.161297;-7.51283
-118.977;-145.994;0.395569;-0.0125457;-0.182007;-8.29267
-110.152;-145.994;0.35761;-0.00853527;-0.204542;-8.99397
-101.326;-145.994;0.265464;-0.0142096;-0.236076;-9.64194
-92.5009;-145.994;0.246047;-0.0236416;-0.274594;-10.3039
-83.6754;-145.994;0.362787;-0.026522;-0.305867;-11.0018
-74.85;-145.994;0.453609;-0.0225593;-0.32616;-11.6285
-66.0245;-145.994;0.362841;-0.0182983;-0.35029;-12.1108
-57.1991;-145.994;0.202349;-0.0142578;-0.376566;-12.5416
-48.3736;-145.994;0.215507;-0.0184917;-0.385598;-12.9424
-39.5482;-145.994;-0.0693605;0.00952865;-0.394967;-13.0404
-30.7227;-145.994;-0.779709;0.0442314;-0.404483;-12.7636
-21.8972;-145.994;-1.37436;0.0817454;-0.403038;-12.6113
-13.0718;-145.994;-1.3352;0.116605;-0.381123;-12.84
-4.24634;-145.994;-0.674579;0.143611;-0.345562;-13.3742
4.57912;-145.994;-0.142574;0.174222;-0.331977;-13.8364
13.4046;-145.994;0.0949076;0.192081;-0.349775;-13.9809
22.23;-145.994;0.241282;0.205021;-0.363435;-13.964
31.0555;-145.994;0.365833;0.215376;-0.360273;-13.8568
39.8809;-145.994;0.456421;0.224642;-0.347915;-13.674
48.7064;-145.994;0.486509;0.234859;-0.34627;-13.4
57.5318;-145.994;0.517199;0.248522;-0.345993;-13.0597
66.3573;-145.994;0.546757;0.256427;-0.335142;-12.6433
75.1828;-145.994;0.546311;0.255905;-0.315416;-12.1324
84.0082;-145.994;0.500724;0.249175;-0.291203;-11.5339
92.8337;-145.994;0.434945;0.241241;-0.266314;-10.8877
101.659;-145.994;0.464406;0.231868;-0.238455;-10.2789
110.485;-145.994;0.597797;0.222145;-0.203068;-9.71178
119.31;-145.994;0.708;0.208486;-0.168119;-9.08574
128.135;-145.994;0.754343;0.188334;-0.133508;-8.36168
136.961;-145.994;0.7616;0.162113;-0.0990258;-7.54553
145.786;-145.994;0.678844;0.134828;-0.0690127;-6.61719
154.612;-145.994;0.507636;0.0995176;-0.0415559;-5.59834
163.437;-145.994;0.343825;0.0587493;-0.0148679;-4.54083
172.263;-145.994;0.380222;0.0389531;0.0266202;-3.6801
181.088;-145.994;0.970879;0.00468433;0.0574018;-3.20105
189.914;-145.994;1.7899;-0.0375356;0.0822956;-2.9089
198.739;-145.994;2.15373;-0.0691471;0.114009;-2.15781
-171.93;-154.819;0.439846;0.0319228;-0.0140283;-2.60039
-163.105;-154.819;0.419018;0.0163115;-0.040026;-3.45646
-154.279;-154.819;0.366952;0.00677122;-0.065827;-4.25721
-145.454;-154.819;0.310883;-0.013349;-0.0962708;-5.04683
-136.628;-154.819;0.301504;-0.0317877;-0.129337;-5.89766
-127.803;-154.819;0.347149;-0.0318721;-0.153505;-6.72089
-118.977;-154.819;0.367915;-0.0208427;-0.170343;-7.46549
-110.152;-154.819;0.329765;-0.0152019;-0.185866;-8.13804
-101.326;-154.819;0.210453;-0.0163764;-0.215835;-8.75027
-92.5009;-154.819;0.178952;-0.022505;-0.253823;-9.3717
-83.6754;-154.819;0.311708;-0.023634;-0.283276;-10.052
-74.85;-154.819;0.420871;-0.0192729;-0.304096;-10.6714
-66.0245;-154.819;0.33243;-0.0155253;-0.331272;-11.1373
-57.1991;-154.819;0.135268;-0.0131384;-0.362326;-11.5287
-48.3736;-154.819;0.107179;-0.0153792;-0.377929;-11.8886
-39.5482;-154.819;-0.186763;0.00811546;-0.391409;-11.9648
-30.7227;-154.819;-0.877305;0.0394683;-0.406842;-11.6747
-21.8972;-154.819;-1.51207;0.0701693;-0.410705;-11.4766
-13.0718;-154.819;-1.62386;0.0924733;-0.395946;-11.5771
-4.24634;-154.819;-1.09762;0.110699;-0.372151;-11.965
4.57912;-154.819;-0.318889;0.149407;-0.367767;-12.551
13.4046;-154.819;-0.0200539;0.168948;-0.370326;-12.7724
22.23;-154.819;0.146775;0.180503;-0.364787;-12.7897
31.0555;-154.819;0.2989;0.190459;-0.34947;-12.7134
39.8809;-154.819;0.423657;0.200459;-0.332056;-12.5662
48.7064;-154.819;0.473246;0.206314;-0.323236;-12.2889
57.5318;-154.819;0.503519;0.217104;-0.320016;-11.9482
66.3573;-154.819;0.530783;0.224452;-0.308279;-11.5468
75.1828;-154.819;0.542766;0.225299;-0.287121;-11.0771
84.0082;-154.819;0.529353;0.220061;-0.259503;-10.5377
92.8337;-154.819;0.500621;0.212;-0.231424;-9.94709
101.659;-154.819;0.550408;0.203138;-0.202941;-9.37505
110.485;-154.819;0.641132;0.194744;-0.172468;-8.79604
119.31;-154.819;0.656974;0.18354;-0.145144;-8.11576
128.135;-154.819;0.594313;0.165808;-0.117934;-7.32068
136.961;-154.819;0.516577;0.141421;-0.0884579;-6.45415
145.786;-154.819;0.44462;0.113922;-0.0597111;-5.55569
154.612;-154.819;0.489676;0.0771486;-0.030737;-4.73849
163.437;-154.819;0.703709;0.0462127;0.000166561;-4.06804
172.263;-154.819;1.12004;0.0275616;0.0347436;-3.56747
181.088;-154.819;1.75352;-0.00477026;0.0617674;-3.16666
189.914;-154.819;2.20119;-0.0497109;0.0974743;-2.49364
-163.105;-163.645;0.405506;0.0281639;-0.0176635;-2.69977
-154.279;-163.645;0.360359;0.0175436;-0.0443738;-3.49006
-145.454;-163.645;0.354187;0.00257548;-0.0688993;-4.29113
-136.628;-163.645;0.366533;-0.0160862;-0.0996633;-5.11044
-127.803;-163.645;0.374265;-0.0214291;-0.124905;-5.88637
-118.977;-163.645;0.373717;-0.0185494;-0.14172;-6.59873
-110.152;-163.645;0.333294;-0.0173058;-0.157268;-7.25428
-101.326;-163.645;0.21313;-0.0142519;-0.187326;-7.84563
-92.5009;-163.645;0.137601;-0.0168511;-0.226943;-8.43839
-83.6754;-163.645;0.233488;-0.0163923;-0.256194;-9.07768
-74.85;-163.645;0.335414;-0.0135756;-0.278011;-9.66811
-66.0245;-163.645;0.265826;-0.0130247;-0.306087;-10.125
-57.1991;-163.645;0.0899945;-0.0129393;-0.339089;-10.5138
-48.3736;-163.645;0.159086;-0.0140911;-0.355744;-10.9289
-39.5482;-163.645;0.0966227;0.00619005;-0.368002;-11.1884
-30.7227;-163.645;-0.3226;0.0358079;-0.391992;-11.1383
-21.8972;-163.645;-0.762131;0.0590021;-0.407226;-11.0119
-13.0718;-163.645;-0.888559;0.0735465;-0.400881;-11.0075
-4.24634;-163.645;-0.605681;0.0942685;-0.382585;-11.2307
4.57912;-163.645;-0.0535824;0.126327;-0.382506;-11.6289
13.4046;-163.645;0.172128;0.145384;-0.374397;-11.812
22.23;-163.645;0.297204;0.156214;-0.353528;-11.8055
31.0555;-163.645;0.406217;0.164754;-0.328245;-11.6882
39.8809;-163.645;0.497807;0.175575;-0.306041;-11.5121
48.7064;-163.645;0.536153;0.180805;-0.285282;-11.2255
57.5318;-163.645;0.557115;0.186328;-0.27573;-10.874
66.3573;-163.645;0.574308;0.192573;-0.26491;-10.4799
75.1828;-163.645;0.572751;0.196656;-0.246312;-10.04
84.0082;-163.645;0.55655;0.193675;-0.217971;-9.53728
92.8337;-163.645;0.548366;0.185993;-0.188219;-8.98939
101.659;-163.645;0.592182;0.176647;-0.160507;-8.4273
110.485;-163.645;0.635683;0.167143;-0.134068;-7.82078
119.31;-163.645;0.59866;0.155877;-0.111334;-7.11507
128.135;-163.645;0.511357;0.141033;-0.0895222;-6.33186
136.961;-163.645;0.455501;0.123071;-0.064373;-5.53321
145.786;-163.645;0.479964;0.103462;-0.0361013;-4.77136
154.612;-163.645;0.748711;0.0779044;-0.0040649;-4.14493
163.437;-163.645;1.1883;0.0533656;0.0231412;-3.71466
172.263;-163.645;1.60778;0.0305007;0.0473421;-3.26566
181.088;-163.645;2.02588;-0.00524487;0.0683124;-2.70533
189.914;-163.645;2.1621;-0.0465425;0.101776;-1.78671
-154.279;-172.47;0.359817;0.0262971;-0.0224858;-2.70866
-145.454;-172.47;0.341877;0.00960529;-0.0487059;-3.475
-136.628;-172.47;0.353407;-0.00517031;-0.0754548;-4.2594
-127.803;-172.47;0.341699;-0.01439;-0.0999339;-4.99298
-118.977;-172.47;0.325461;-0.0172829;-0.118321;-5.67399
-110.152;-172.47;0.304419;-0.0152079;-0.138762;-6.33924
-101.326;-172.47;0.213357;-0.00844471;-0.169188;-6.94749
-92.5009;-172.47;0.135171;-0.00876639;-0.200626;-7.51608
-83.6754;-172.47;0.179775;-0.0109951;-0.223948;-8.07918
-74.85;-172.47;0.252772;-0.0117737;-0.246603;-8.63252
-66.0245;-172.47;0.204267;-0.0118935;-0.273733;-9.0785
-57.1991;-172.47;0.0386738;-0.00988944;-0.304779;-9.44808
-48.3736;-172.47;0.0847989;-0.00453089;-0.321177;-9.85902
-39.5482;-172.47;0.251688;0.00987867;-0.33155;-10.2725
-30.7227;-172.47;0.167117;0.0293988;-0.355227;-10.4548
-21.8972;-172.47;0.0149531;0.0467822;-0.375431;-10.5096
-13.0718;-172.47;0.0373494;0.0654838;-0.375958;-10.6063
-4.24634;-172.47;0.268308;0.0980525;-0.360319;-10.8626
4.57912;-172.47;0.436049;0.118863;-0.353577;-11.0111
13.4046;-172.47;0.517643;0.128157;-0.343888;-11.021
22.23;-172.47;0.529028;0.135367;-0.319964;-10.8946
31.0555;-172.47;0.527971;0.142057;-0.290708;-10.6722
39.8809;-172.47;0.55101;0.15241;-0.265333;-10.4314
48.7064;-172.47;0.589561;0.156873;-0.236768;-10.1399
57.5318;-172.47;0.590084;0.160894;-0.220386;-9.7857
66.3573;-172.47;0.586612;0.167055;-0.210791;-9.39583
75.1828;-172.47;0.577525;0.172504;-0.195951;-8.97445
84.0082;-172.47;0.563204;0.171223;-0.170106;-8.50147
92.8337;-172.47;0.555445;0.162643;-0.142488;-7.97741
101.659;-172.47;0.583801;0.151346;-0.116152;-7.42678
110.485;-172.47;0.627017;0.139584;-0.0905556;-6.83534
119.31;-172.47;0.619253;0.128693;-0.0695999;-6.18052
128.135;-172.47;0.585312;0.117605;-0.052645;-5.48243
136.961;-172.47;0.595444;0.10543;-0.0338109;-4.79156
145.786;-172.47;0.723219;0.0910166;-0.011866;-4.1701
154.612;-172.47;1.05699;0.0722533;0.0132207;-3.66145
163.437;-172.47;1.37336;0.0540527;0.036914;-3.15092
172.263;-172.47;1.66426;0.0243888;0.050177;-2.57625
-145.454;-181.296;0.304358;0.0129763;-0.0317495;-2.63341
-136.628;-181.296;0.253576;-0.00148586;-0.0545001;-3.34743
-127.803;-181.296;0.213475;-0.0154393;-0.080137;-4.05658
-118.977;-181.296;0.171922;-0.023398;-0.101624;-4.70961
-110.152;-181.296;0.166238;-0.0186573;-0.122834;-5.36667
-101.326;-181.296;0.0982794;-0.00196527;-0.146554;-5.95181
-92.5009;-181.296;0.0116049;0.00182819;-0.169313;-6.47467
-83.6754;-181.296;0.0273832;-0.00174024;-0.185741;-6.98509
-74.85;-181.296;0.123015;-0.00569924;-0.207751;-7.54096
-66.0245;-181.296;0.143232;-0.00696469;-0.232194;-8.00412
-57.1991;-181.296;0.0148042;-0.00350269;-0.25762;-8.35359
-48.3736;-181.296;0.0159366;0.00589457;-0.271591;-8.7215
-39.5482;-181.296;0.222437;0.0169705;-0.280451;-9.16415
-30.7227;-181.296;0.311543;0.0283547;-0.295808;-9.45724
-21.8972;-181.296;0.339021;0.0417233;-0.310275;-9.64228
-13.0718;-181.296;0.479114;0.0611283;-0.312285;-9.83701
-4.24634;-181.296;0.743259;0.0884027;-0.304007;-10.0835
4.57912;-181.296;0.76888;0.103942;-0.303886;-10.153
13.4046;-181.296;0.754919;0.108915;-0.295025;-10.086
22.23;-181.296;0.671556;0.115408;-0.272172;-9.87893
31.0555;-181.296;0.566281;0.122597;-0.243944;-9.57375
39.8809;-181.296;0.513767;0.132445;-0.217094;-9.27062
48.7064;-181.296;0.54517;0.136994;-0.188574;-8.9706
57.5318;-181.296;0.542997;0.14108;-0.168639;-8.62809
66.3573;-181.296;0.53656;0.144595;-0.157455;-8.25364
75.1828;-181.296;0.540784;0.147691;-0.142923;-7.85378
84.0082;-181.296;0.543684;0.147153;-0.119844;-7.41263
92.8337;-181.296;0.53725;0.140314;-0.0982356;-6.91285
101.659;-181.296;0.536837;0.132864;-0.0804497;-6.37761
110.485;-181.296;0.562105;0.123884;-0.0617717;-5.82111
119.31;-181.296;0.586667;0.113939;-0.0438567;-5.23369
128.135;-181.296;0.618418;0.1026;-0.0285229;-4.6201
136.961;-181.296;0.693757;0.0899504;-0.0132765;-4.01103
145.786;-181.296;0.875015;0.0754529;0.00174564;-3.46275
154.612;-181.296;1.09588;0.059583;0.0169024;-2.90741
163.437;-181.296;1.27883;0.0390321;0.0355653;-2.29712
-136.628;-190.121;0.19613;0.00519052;-0.0304768;-2.42384
-127.803;-190.121;0.162143;-0.00761811;-0.0492703;-3.09538
-118.977;-190.121;0.114246;-0.017658;-0.0689747;-3.73837
-110.152;-190.121;0.0842868;-0.0141624;-0.0904774;-4.37169
-101.326;-190.121;-0.015994;0.00676204;-0.109511;-4.89961
-92.5009;-190.121;-0.166291;0.0129654;-0.12817;-5.34253
-83.6754;-190.121;-0.167756;0.0100956;-0.142615;-5.83258
-74.85;-190.121;-0.0250949;0.00565185;-0.160966;-6.40273
-66.0245;-190.121;0.0898463;0.00377315;-0.181935;-6.91451
-57.1991;-190.121;0.054378;0.00621257;-0.203318;-7.29312
-48.3736;-190.121;0.0591765;0.0143444;-0.215216;-7.63481
-39.5482;-190.121;0.165635;0.0228929;-0.221469;-7.99341
-30.7227;-190.121;0.257111;0.0317554;-0.230185;-8.28889
-21.8972;-190.121;0.354962;0.045296;-0.240196;-8.52904
-13.0718;-190.121;0.510745;0.0667564;-0.247991;-8.75927
-4.24634;-190.121;0.685397;0.0880373;-0.249044;-8.92514
4.57912;-190.121;0.685484;0.094851;-0.246372;-8.92145
13.4046;-190.121;0.573083;0.0959966;-0.238226;-8.77984
22.23;-190.121;0.470705;0.0999417;-0.218859;-8.54701
31.0555;-190.121;0.3864;0.107084;-0.196986;-8.27951
39.8809;-190.121;0.354107;0.115003;-0.174316;-8.01196
48.7064;-190.121;0.390468;0.119272;-0.148497;-7.73695
57.5318;-190.121;0.402613;0.122329;-0.127736;-7.41942
66.3573;-190.121;0.418893;0.123577;-0.112429;-7.07263
75.1828;-190.121;0.45553;0.124992;-0.0955092;-6.7048
84.0082;-190.121;0.485849;0.125159;-0.0747912;-6.30013
92.8337;-190.121;0.491425;0.121807;-0.0600481;-5.83812
101.659;-190.121;0.486417;0.118704;-0.0513187;-5.33396
110.485;-190.121;0.500954;0.113297;-0.0423709;-4.81063
119.31;-190.121;0.528682;0.105273;-0.0318686;-4.26543
128.135;-190.121;0.579323;0.0942248;-0.0199561;-3.7
136.961;-190.121;0.667171;0.0819804;-0.00745464;-3.12151
145.786;-190.121;0.814931;0.0656817;0.00818767;-2.5588
154.612;-190.121;0.938992;0.0477904;0.0256511;-1.94416
-118.977;-198.947;0.101305;-0.00121323;-0.0306418;-2.76916
-110.152;-198.947;0.0919557;0.00153324;-0.0475946;-3.35385
-101.326;-198.947;-0.03895;0.0173316;-0.0691386;-3.87254
-92.5009;-198.947;-0.258473;0.0222504;-0.0911951;-4.28457
-83.6754;-198.947;-0.269998;0.0211826;-0.105273;-4.78629
-74.85;-198.947;-0.11751;0.0193273;-0.117637;-5.34512
-66.0245;-198.947;0.0506661;0.0179449;-0.132425;-5.8624
-57.1991;-198.947;0.120925;0.0173293;-0.149562;-6.26644
-48.3736;-198.947;0.125112;0.0226647;-0.163011;-6.59044
-39.5482;-198.947;0.161835;0.028107;-0.173348;-6.88359
-30.7227;-198.947;0.192786;0.0322196;-0.188134;-7.14567
-21.8972;-198.947;0.261822;0.0427768;-0.201569;-7.36637
-13.0718;-198.947;0.384024;0.0622487;-0.210457;-7.55668
-4.24634;-198.947;0.494842;0.0789095;-0.208126;-7.64187
