x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0347897;-0.318037;-14.7894
-74.85;-110.692;0.594603;-0.0305396;-0.348157;-15.4372
-66.0245;-110.692;0.572452;-0.0266333;-0.368209;-16.0692
-57.1991;-110.692;0.612062;-0.0148052;-0.376423;-16.6721
-48.3736;-110.692;0.642979;0.006538;-0.38262;-17.198
-39.5482;-110.692;0.615599;0.0333814;-0.391594;-17.6275
-30.7227;-110.692;0.595595;0.0603472;-0.398926;-17.9807
-21.8972;-110.692;0.60992;0.0873556;-0.405878;-18.2779
-13.0718;-110.692;0.631383;0.117706;-0.413341;-18.5265
-4.24634;-110.692;0.647129;0.151949;-0.417876;-18.7127
4.57912;-110.692;0.670263;0.189155;-0.416046;-18.8085
13.4046;-110.692;0.687747;0.22194;-0.412347;-18.8136
22.23;-110.692;0.687154;0.254215;-0.418983;-18.7249
31.0555;-110.692;0.684515;0.285619;-0.434462;-18.5365
39.8809;-110.692;0.718362;0.318998;-0.45548;-18.2934
48.7064;-110.692;0.866139;0.349327;-0.472165;-18.0358
57.5318;-110.692;0.95415;0.375797;-0.470349;-17.6991
66.3573;-110.692;1.0145;0.386523;-0.448134;-17.2488
75.1828;-110.692;1.07245;0.389099;-0.415829;-16.7331
84.0082;-110.692;1.1305;0.387247;-0.3833;-16.1578
92.8337;-110.692;1.17614;0.383998;-0.351855;-15.5293
101.659;-110.692;1.28193;0.37301;-0.314972;-14.8727
110.485;-110.692;1.28165;0.357745;-0.276374;-14.0707
119.31;-110.692;1.21841;0.333683;-0.237316;-13.1574
128.135;-110.692;1.1305;0.312008;-0.201477;-12.2044
136.961;-110.692;0.969723;0.291937;-0.170481;-11.1495
145.786;-110.692;0.885389;0.266093;-0.136538;-10.1237
154.612;-110.692;0.955792;0.234573;-0.095028;-9.20811
163.437;-110.692;1.07925;0.200807;-0.0485776;-8.32662
172.263;-110.692;1.11322;0.1612;-0.0115433;-7.33878
181.088;-110.692;0.98789;0.135875;0.0132472;-6.21384
189.914;-110.692;0.929164;0.114968;0.0212106;-5.13949
198.739;-110.692;0.941269;0.0935037;0.026786;-4.10475
207.565;-110.692;1.03098;0.0643105;0.0371879;-3.08936
216.39;-110.692;1.07682;0.0379165;0.0484362;-2.0467
-198.406;-119.518;0.69361;0.151241;0.0250839;-2.39893
-189.581;-119.518;0.779288;0.132654;0.000470423;-3.45655
-180.755;-119.518;0.824378;0.104292;-0.0247946;-4.50805
-171.93;-119.518;0.736386;0.0681343;-0.0527112;-5.47569
-163.105;-119.518;0.750426;0.0406402;-0.0767062;-6.41557
-154.279;-119.518;0.751468;0.016223;-0.102246;-7.35231
-145.454;-119.518;0.723138;-0.00107103;-0.12562;-8.26497
-136.628;-119.518;0.68858;-0.00573987;-0.143038;-9.1616
-127.803;-119.518;0.638272;0.000545655;-0.156978;-9.98265
-118.977;-119.518;0.54486;-0.00515501;-0.184037;-10.7942
-110.152;-119.518;0.516205;-0.0180463;-0.219096;-11.622
-101.326;-119.518;0.509938;-0.0301823;-0.25691;-12.4408
-92.5009;-119.518;0.55022;-0.0335932;-0.290159;-13.2252
-83.6754;-119.518;0.573084;-0.0301082;-0.322017;-13.941
-74.85;-119.518;0.540095;-0.0269334;-0.352794;-14.5579
-66.0245;-119.518;0.497881;-0.0248867;-0.375514;-15.1612
-57.1991;-119.518;0.52905;-0.0165008;-0.388311;-15.7471
-48.3736;-119.518;0.575267;0.00210345;-0.390785;-16.2667
-39.5482;-119.518;0.55288;0.029388;-0.387948;-16.6794
-30.7227;-119.518;0.502424;0.0571805;-0.384621;-16.977
-21.8972;-119.518;0.468614;0.0863392;-0.383616;-17.2107
-13.0718;-119.518;0.475131;0.120006;-0.384395;-17.4246
-4.24634;-119.518;0.534917;0.154529;-0.385647;-17.6282
4.57912;-119.518;0.615554;0.188924;-0.387854;-17.7707
13.4046;-119.518;0.703844;0.217899;-0.392692;-17.8422
22.23;-119.518;0.747258;0.245547;-0.408193;-17.7791
31.0555;-119.518;0.738872;0.273464;-0.425903;-17.5816
39.8809;-119.518;0.740709;0.299258;-0.437585;-17.3085
48.7064;-119.518;0.858167;0.319178;-0.438769;-17.0438
57.5318;-119.518;0.96693;0.337629;-0.430032;-16.7172
66.3573;-119.518;1.02056;0.348373;-0.411813;-16.2693
75.1828;-119.518;1.05405;0.353025;-0.387237;-15.7489
84.0082;-119.518;1.09641;0.350841;-0.358883;-15.1764
92.8337;-119.518;1.13072;0.344278;-0.330397;-14.5492
101.659;-119.518;1.14416;0.334602;-0.298814;-13.8381
110.485;-119.518;1.05128;0.320421;-0.259311;-12.9695
119.31;-119.518;0.903172;0.295875;-0.220967;-12.0023
128.135;-119.518;0.771097;0.274931;-0.190604;-11.0621
136.961;-119.518;0.698075;0.254463;-0.159653;-10.1461
145.786;-119.518;0.77285;0.228448;-0.120108;-9.28603
154.612;-119.518;0.997873;0.193768;-0.072321;-8.4908
163.437;-119.518;1.09766;0.15722;-0.0268828;-7.57014
172.263;-119.518;0.914538;0.122531;0.00553323;-6.42237
181.088;-119.518;0.705507;0.102592;0.027437;-5.25521
189.914;-119.518;0.799728;0.0826812;0.0409312;-4.34832
198.739;-119.518;0.999974;0.0615351;0.0568672;-3.51533
207.565;-119.518;1.19553;0.0380277;0.0637971;-2.63355
216.39;-119.518;1.24719;0.0178513;0.0662601;-1.63125
-189.581;-128.343;0.689181;0.116423;0.00733012;-2.86345
-180.755;-128.343;0.734131;0.0870867;-0.0180102;-3.86179
-171.93;-128.343;0.66734;0.0455068;-0.0498489;-4.85034
-163.105;-128.343;0.690283;0.0228776;-0.073084;-5.77411
-154.279;-128.343;0.669882;0.00207527;-0.100064;-6.6747
-145.454;-128.343;0.603658;-0.0131395;-0.123727;-7.51808
-136.628;-128.343;0.558386;-0.0162821;-0.141384;-8.38861
-127.803;-128.343;0.547746;-0.00366301;-0.153513;-9.20833
-118.977;-128.343;0.486882;0.00252479;-0.178048;-10.0086
-110.152;-128.343;0.466409;-0.00509706;-0.212319;-10.7986
-101.326;-128.343;0.435498;-0.0187716;-0.250809;-11.5668
-92.5009;-128.343;0.456961;-0.0277321;-0.291343;-12.3147
-83.6754;-128.343;0.496578;-0.0283657;-0.327937;-13.026
-74.85;-128.343;0.49563;-0.0255733;-0.354048;-13.6574
-66.0245;-128.343;0.450959;-0.0239794;-0.375303;-14.2341
-57.1991;-128.343;0.447103;-0.0196874;-0.392432;-14.8004
-48.3736;-128.343;0.50561;-0.00787221;-0.393275;-15.3163
-39.5482;-128.343;0.457186;0.0176187;-0.384841;-15.689
-30.7227;-128.343;0.314453;0.0490223;-0.376624;-15.8751
-21.8972;-128.343;0.205968;0.0830926;-0.36957;-16.0136
-13.0718;-128.343;0.227599;0.119939;-0.359526;-16.2121
-4.24634;-128.343;0.371277;0.157799;-0.349689;-16.4832
4.57912;-128.343;0.535215;0.190681;-0.356218;-16.7135
13.4046;-128.343;0.694451;0.215411;-0.369706;-16.8161
22.23;-128.343;0.804948;0.239627;-0.390686;-16.7906
31.0555;-128.343;0.797287;0.260567;-0.405123;-16.5792
39.8809;-128.343;0.693872;0.279181;-0.406602;-16.238
48.7064;-128.343;0.734071;0.294048;-0.400897;-15.9295
57.5318;-128.343;0.816727;0.307752;-0.390074;-15.5892
66.3573;-128.343;0.858962;0.317341;-0.37633;-15.1459
75.1828;-128.343;0.858601;0.319698;-0.357515;-14.6043
84.0082;-128.343;0.831581;0.315623;-0.334504;-13.9855
92.8337;-128.343;0.787723;0.308932;-0.31074;-13.3032
101.659;-128.343;0.784922;0.295805;-0.281802;-12.5872
110.485;-128.343;0.776624;0.277678;-0.239633;-11.7906
119.31;-128.343;0.726223;0.259347;-0.200442;-10.9592
128.135;-128.343;0.668334;0.241616;-0.16798;-10.1358
136.961;-128.343;0.696418;0.221483;-0.134907;-9.34189
145.786;-128.343;0.881081;0.194052;-0.0940291;-8.59527
154.612;-128.343;0.966459;0.166084;-0.0470989;-7.7068
163.437;-128.343;0.8383;0.124438;-0.0141729;-6.57474
172.263;-128.343;0.528651;0.0901939;0.0141238;-5.33132
181.088;-128.343;0.450594;0.0678261;0.0372812;-4.29142
189.914;-128.343;0.867538;0.0415094;0.0605243;-3.6749
198.739;-128.343;1.31064;0.0211522;0.0833456;-3.06349
207.565;-128.343;1.53346;0.00387564;0.0852427;-2.26617
-189.581;-137.169;0.548652;0.0877185;0.0126508;-2.21258
-180.755;-137.169;0.621879;0.064971;-0.0128268;-3.17083
-171.93;-137.169;0.606316;0.0338666;-0.0414876;-4.12351
-163.105;-137.169;0.608188;0.0134178;-0.0672357;-5.05055
-154.279;-137.169;0.528809;-0.00629013;-0.0979409;-5.91427
-145.454;-137.169;0.423226;-0.0221713;-0.123817;-6.70518
-136.628;-137.169;0.391388;-0.0281983;-0.144592;-7.56957
-127.803;-137.169;0.438789;-0.0152593;-0.158896;-8.41122
-118.977;-137.169;0.437491;0.000648273;-0.182014;-9.21161
-110.152;-137.169;0.410581;-0.000606196;-0.211634;-9.95976
-101.326;-137.169;0.348234;-0.012093;-0.247592;-10.6703
-92.5009;-137.169;0.344077;-0.0241088;-0.289942;-11.3855
-83.6754;-137.169;0.417965;-0.0275746;-0.326277;-12.1013
-74.85;-137.169;0.467479;-0.0244498;-0.348422;-12.7338
-66.0245;-137.169;0.410117;-0.021725;-0.368738;-13.2698
-57.1991;-137.169;0.336509;-0.0194031;-0.389321;-13.8004
-48.3736;-137.169;0.397446;-0.0166193;-0.390675;-14.2907
-39.5482;-137.169;0.253969;0.00618672;-0.388094;-14.5523
-30.7227;-137.169;-0.118194;0.0398323;-0.385307;-14.5094
-21.8972;-137.169;-0.367691;0.0750254;-0.377891;-14.4801
-13.0718;-137.169;-0.260274;0.110048;-0.358837;-14.7095
-4.24634;-137.169;0.0275552;0.153742;-0.333762;-15.1719
4.57912;-137.169;0.290734;0.188559;-0.331683;-15.4683
13.4046;-137.169;0.482458;0.209359;-0.351197;-15.5697
22.23;-137.169;0.60229;0.226804;-0.37303;-15.5373
31.0555;-137.169;0.641833;0.242116;-0.381117;-15.3735
39.8809;-137.169;0.613834;0.256057;-0.375492;-15.1
48.7064;-137.169;0.595435;0.269322;-0.372549;-14.7674
57.5318;-137.169;0.634174;0.282258;-0.367732;-14.402
66.3573;-137.169;0.665731;0.288869;-0.355676;-13.9565
75.1828;-137.169;0.651492;0.287864;-0.337257;-13.4087
84.0082;-137.169;0.589393;0.281731;-0.315284;-12.7714
92.8337;-137.169;0.512464;0.274776;-0.292226;-12.0814
101.659;-137.169;0.520791;0.263194;-0.264514;-11.4129
110.485;-137.169;0.617544;0.249883;-0.224286;-10.7579
119.31;-137.169;0.695299;0.235038;-0.184234;-10.0699
128.135;-137.169;0.731118;0.216827;-0.146732;-9.33456
136.961;-137.169;0.790601;0.193486;-0.110186;-8.56392
145.786;-137.169;0.902283;0.160503;-0.0776464;-7.75419
154.612;-137.169;0.754913;0.129497;-0.0462848;-6.69262
163.437;-137.169;0.436486;0.0921357;-0.016936;-5.44751
172.263;-137.169;0.183501;0.0632365;0.0177008;-4.28863
181.088;-137.169;0.438271;0.0329951;0.0469709;-3.53428
189.914;-137.169;1.21864;-0.00407533;0.0750569;-3.21449
198.739;-137.169;1.76927;-0.0249869;0.0949706;-2.69106
-189.581;-145.994;0.425255;0.0648606;0.0212681;-1.51791
-180.755;-145.994;0.497157;0.052916;-0.00311722;-2.4397
-171.93;-145.994;0.505096;0.0306407;-0.0305959;-3.36169
-163.105;-145.994;0.498346;0.0137659;-0.0560688;-4.26285
-154.279;-145.994;0.416782;-0.0026735;-0.0870017;-5.1006
-145.454;-145.994;0.31188;-0.021798;-0.116142;-5.88154
-136.628;-145.994;0.291403;-0.0353689;-0.144397;-6.75447
-127.803;-145.994;0.362884;-0.0279918;-0.16443;-7.61135
-118.977;-145.994;0.395569;-0.010007;-0.18491;-8.39837
-110.152;-145.994;0.35761;-0.00538303;-0.206861;-9.10822
-101.326;-145.994;0.265464;-0.0118857;-0.239546;-9.77165
-92.5009;-145.994;0.246047;-0.0230297;-0.280471;-10.4519
-83.6754;-145.994;0.362787;-0.0268061;-0.313529;-11.1624
-74.85;-145.994;0.453609;-0.0227544;-0.333672;-11.7945
-66.0245;-145.994;0.362841;-0.01817;-0.356324;-12.2816
-57.1991;-145.994;0.202349;-0.014134;-0.382041;-12.7207
-48.3736;-145.994;0.215507;-0.0178631;-0.390914;-13.1301
-39.5482;-145.994;-0.0693605;0.0107482;-0.400791;-13.2326
-30.7227;-145.994;-0.779709;0.0459773;-0.410782;-12.9577
-21.8972;-145.994;-1.37436;0.084173;-0.408768;-12.8004
-13.0718;-145.994;-1.3352;0.120185;-0.385858;-13.0245
-4.24634;-145.994;-0.674579;0.147938;-0.349946;-13.5638
4.57912;-145.994;-0.142574;0.179092;-0.337083;-14.0388
13.4046;-145.994;0.0949076;0.198469;-0.354679;-14.1821
22.23;-145.994;0.241282;0.211207;-0.367099;-14.1549
31.0555;-145.994;0.365833;0.220398;-0.363179;-14.0426
39.8809;-145.994;0.456421;0.229941;-0.351798;-13.8642
48.7064;-145.994;0.486509;0.242597;-0.351693;-13.586
57.5318;-145.994;0.517199;0.256075;-0.351792;-13.2312
66.3573;-145.994;0.546757;0.261826;-0.340845;-12.8027
75.1828;-145.994;0.546311;0.259512;-0.320275;-12.2804
84.0082;-145.994;0.500724;0.252414;-0.294518;-11.6708
92.8337;-145.994;0.434945;0.244847;-0.267929;-11.0146
101.659;-145.994;0.464406;0.234932;-0.239813;-10.4005
110.485;-145.994;0.597797;0.224951;-0.203943;-9.82397
119.31;-145.994;0.708;0.210307;-0.167914;-9.1812
128.135;-145.994;0.754343;0.189467;-0.132288;-8.44155
136.961;-145.994;0.7616;0.162791;-0.0971333;-7.61548
145.786;-145.994;0.678844;0.134797;-0.0665603;-6.67758
154.612;-145.994;0.507636;0.0987349;-0.0388612;-5.64794
163.437;-145.994;0.343825;0.0577126;-0.0122941;-4.58108
172.263;-145.994;0.380222;0.0373843;0.0287743;-3.71119
181.088;-145.994;0.970879;0.00312113;0.0590058;-3.2274
189.914;-145.994;1.7899;-0.0381334;0.0838172;-2.9313
198.739;-145.994;2.15373;-0.0695243;0.115604;-2.18036
-171.93;-154.819;0.439846;0.0350428;-0.0130211;-2.62128
-163.105;-154.819;0.419018;0.0198288;-0.0388966;-3.48769
-154.279;-154.819;0.366952;0.00951268;-0.0649155;-4.3051
-145.454;-154.819;0.310883;-0.0117455;-0.0957131;-5.10726
-136.628;-154.819;0.301504;-0.0311537;-0.130577;-5.97034
-127.803;-154.819;0.347149;-0.0314434;-0.156331;-6.80376
-118.977;-154.819;0.367915;-0.0196792;-0.172622;-7.55556
-110.152;-154.819;0.329765;-0.0131356;-0.187939;-8.23777
-101.326;-154.819;0.210453;-0.013745;-0.218771;-8.86466
-92.5009;-154.819;0.178952;-0.0210114;-0.258944;-9.5041
-83.6754;-154.819;0.311708;-0.0231546;-0.289741;-10.1947
-74.85;-154.819;0.420871;-0.0190458;-0.310446;-10.8172
-66.0245;-154.819;0.33243;-0.0151654;-0.336358;-11.2836
-57.1991;-154.819;0.135268;-0.01263;-0.366324;-11.6772
-48.3736;-154.819;0.107179;-0.0143624;-0.381626;-12.0416
-39.5482;-154.819;-0.186763;0.009126;-0.396559;-12.1231
-30.7227;-154.819;-0.877305;0.0410438;-0.413247;-11.8387
-21.8972;-154.819;-1.51207;0.0732153;-0.416521;-11.6378
-13.0718;-154.819;-1.62386;0.0973253;-0.399825;-11.7318
-4.24634;-154.819;-1.09762;0.116254;-0.375067;-12.1214
4.57912;-154.819;-0.318889;0.155033;-0.371871;-12.7207
13.4046;-154.819;-0.0200539;0.175822;-0.374388;-12.9388
22.23;-154.819;0.146775;0.187381;-0.367599;-12.9454
31.0555;-154.819;0.2989;0.196094;-0.351261;-12.8635
39.8809;-154.819;0.423657;0.205308;-0.334207;-12.7198
48.7064;-154.819;0.473246;0.212566;-0.326994;-12.4469
57.5318;-154.819;0.503519;0.2233;-0.325258;-12.1007
66.3573;-154.819;0.530783;0.228979;-0.313813;-11.6896
75.1828;-154.819;0.542766;0.229202;-0.291545;-11.2079
84.0082;-154.819;0.529353;0.225026;-0.262282;-10.6591
92.8337;-154.819;0.500621;0.217303;-0.232805;-10.0599
101.659;-154.819;0.550408;0.20664;-0.204569;-9.48112
110.485;-154.819;0.641132;0.196943;-0.173656;-8.89024
119.31;-154.819;0.656974;0.184173;-0.145331;-8.19577
128.135;-154.819;0.594313;0.165525;-0.117234;-7.38983
136.961;-154.819;0.516577;0.141013;-0.0870849;-6.51617
145.786;-154.819;0.44462;0.112922;-0.0575995;-5.61027
154.612;-154.819;0.489676;0.0760041;-0.0286561;-4.78604
163.437;-154.819;0.703709;0.0460894;0.00156937;-4.11049
172.263;-154.819;1.12004;0.0277115;0.0357257;-3.60207
181.088;-154.819;1.75352;-0.00433214;0.0630119;-3.1968
189.914;-154.819;2.20119;-0.0489578;0.0990213;-2.52248
-163.105;-163.645;0.405506;0.0318449;-0.0163303;-2.72255
-154.279;-163.645;0.360359;0.0197782;-0.0428653;-3.52758
-145.454;-163.645;0.354187;0.00402011;-0.0678291;-4.34229
-136.628;-163.645;0.366533;-0.0145859;-0.0999356;-5.1725
-127.803;-163.645;0.374265;-0.0202916;-0.126078;-5.95871
-118.977;-163.645;0.373717;-0.018043;-0.142407;-6.67893
-110.152;-163.645;0.333294;-0.015992;-0.158634;-7.34191
-101.326;-163.645;0.21313;-0.0117604;-0.189713;-7.94273
-92.5009;-163.645;0.137601;-0.015277;-0.230649;-8.54929
-83.6754;-163.645;0.233488;-0.0158654;-0.260423;-9.19671
-74.85;-163.645;0.335414;-0.0133193;-0.282539;-9.79161
-66.0245;-163.645;0.265826;-0.012619;-0.309968;-10.2497
-57.1991;-163.645;0.0899945;-0.012468;-0.342146;-10.6402
-48.3736;-163.645;0.159086;-0.0136692;-0.35872;-11.059
-39.5482;-163.645;0.0966227;0.00645231;-0.372441;-11.325
-30.7227;-163.645;-0.3226;0.0367579;-0.397321;-11.2763
-21.8972;-163.645;-0.762131;0.0613582;-0.412194;-11.1474
-13.0718;-163.645;-0.888559;0.0776053;-0.40484;-11.1414
-4.24634;-163.645;-0.605681;0.0995096;-0.386522;-11.3683
4.57912;-163.645;-0.0535824;0.132088;-0.388621;-11.7785
13.4046;-163.645;0.172128;0.15193;-0.38011;-11.9551
22.23;-163.645;0.297204;0.162478;-0.357609;-11.9353
31.0555;-163.645;0.406217;0.169442;-0.330478;-11.8093
39.8809;-163.645;0.497807;0.178406;-0.306954;-11.6336
48.7064;-163.645;0.536153;0.183325;-0.286686;-11.3547
57.5318;-163.645;0.557115;0.18901;-0.278746;-11.0017
66.3573;-163.645;0.574308;0.194592;-0.268409;-10.5987
75.1828;-163.645;0.572751;0.199098;-0.248725;-10.1459
84.0082;-163.645;0.55655;0.198146;-0.219164;-9.63602
92.8337;-163.645;0.548366;0.191061;-0.189147;-9.08418
101.659;-163.645;0.592182;0.180041;-0.162155;-8.5187
110.485;-163.645;0.635683;0.16909;-0.135184;-7.90214
119.31;-163.645;0.59866;0.15619;-0.111686;-7.18503
128.135;-163.645;0.511357;0.140476;-0.0893527;-6.39204
136.961;-163.645;0.455501;0.122631;-0.0635169;-5.58425
145.786;-163.645;0.479964;0.102681;-0.0342421;-4.81535
154.612;-163.645;0.748711;0.0774297;-0.00256291;-4.18804
163.437;-163.645;1.1883;0.0540414;0.0234411;-3.75597
172.263;-163.645;1.60778;0.0315869;0.0473142;-3.30033
181.088;-163.645;2.02588;-0.00392913;0.0690001;-2.73598
189.914;-163.645;2.1621;-0.044732;0.102758;-1.82019
-154.279;-172.47;0.359817;0.029142;-0.0215911;-2.73195
-145.454;-172.47;0.341877;0.0122669;-0.0480041;-3.50848
-136.628;-172.47;0.353407;-0.00213331;-0.0748537;-4.30342
-127.803;-172.47;0.341699;-0.0121825;-0.0987586;-5.04814
-118.977;-172.47;0.325461;-0.0162236;-0.115528;-5.73514
-110.152;-172.47;0.304419;-0.013831;-0.137097;-6.40557
-101.326;-172.47;0.213357;-0.00658049;-0.168552;-7.02009
-92.5009;-172.47;0.135171;-0.00746149;-0.200463;-7.59777
-83.6754;-172.47;0.179775;-0.0102115;-0.224279;-8.1692
-74.85;-172.47;0.252772;-0.0109539;-0.248358;-8.7297
-66.0245;-172.47;0.204267;-0.0108741;-0.276214;-9.18101
-57.1991;-172.47;0.0386738;-0.00905623;-0.307478;-9.5557
-48.3736;-172.47;0.0847989;-0.00432396;-0.32417;-9.97245
-39.5482;-172.47;0.251688;0.00986808;-0.335116;-10.3884
-30.7227;-172.47;0.167117;0.0300198;-0.35863;-10.5689
-21.8972;-172.47;0.0149531;0.0480057;-0.378476;-10.6222
-13.0718;-172.47;0.0373494;0.0671335;-0.378737;-10.7191
-4.24634;-172.47;0.268308;0.100312;-0.363227;-10.9768
4.57912;-172.47;0.436049;0.121703;-0.357169;-11.1283
13.4046;-172.47;0.517643;0.132071;-0.347547;-11.1344
22.23;-172.47;0.529028;0.139749;-0.323215;-10.9992
31.0555;-172.47;0.527971;0.145263;-0.292619;-10.7695
39.8809;-172.47;0.55101;0.154061;-0.265665;-10.5295
48.7064;-172.47;0.589561;0.158563;-0.23723;-10.2447
57.5318;-172.47;0.590084;0.163617;-0.221734;-9.88853
66.3573;-172.47;0.586612;0.169824;-0.211712;-9.48755
75.1828;-172.47;0.577525;0.174741;-0.195707;-9.05306
84.0082;-172.47;0.563204;0.174041;-0.169129;-8.57624
92.8337;-172.47;0.555445;0.166103;-0.141709;-8.0537
101.659;-172.47;0.583801;0.154406;-0.115852;-7.50385
110.485;-172.47;0.627017;0.141672;-0.0895268;-6.90453
119.31;-172.47;0.619253;0.129597;-0.0683003;-6.23993
128.135;-172.47;0.585312;0.117829;-0.0515028;-5.53282
136.961;-172.47;0.595444;0.105402;-0.0324752;-4.83248
145.786;-172.47;0.723219;0.0908071;-0.00999426;-4.20403
154.612;-172.47;1.05699;0.0723265;0.0142581;-3.69786
163.437;-172.47;1.37336;0.0543007;0.0371214;-3.18461
172.263;-172.47;1.66426;0.0246789;0.0500404;-2.60474
-145.454;-181.296;0.304358;0.0160271;-0.0313602;-2.64964
-136.628;-181.296;0.253576;0.00158143;-0.0531734;-3.37192
-127.803;-181.296;0.213475;-0.0133232;-0.077091;-4.09106
-118.977;-181.296;0.171922;-0.0225554;-0.0960612;-4.74941
-110.152;-181.296;0.166238;-0.0173221;-0.118562;-5.41232
-101.326;-181.296;0.0982794;-0.000578601;-0.14407;-6.00655
-92.5009;-181.296;0.0116049;0.00295541;-0.167633;-6.53843
-83.6754;-181.296;0.0273832;-0.000634911;-0.184688;-7.05602
-74.85;-181.296;0.123015;-0.00427227;-0.208223;-7.61817
-66.0245;-181.296;0.143232;-0.00534547;-0.233744;-8.08754
-57.1991;-181.296;0.0148042;-0.00226429;-0.259515;-8.44405
-48.3736;-181.296;0.0159366;0.00636953;-0.273846;-8.81882
-39.5482;-181.296;0.222437;0.0171324;-0.283021;-9.26178
-30.7227;-181.296;0.311543;0.0290702;-0.298014;-9.55354
-21.8972;-181.296;0.339021;0.042489;-0.312132;-9.73917
-13.0718;-181.296;0.479114;0.0613613;-0.31352;-9.9337
-4.24634;-181.296;0.743259;0.0883535;-0.304819;-10.1767
4.57912;-181.296;0.76888;0.104447;-0.303775;-10.2439
13.4046;-181.296;0.754919;0.110406;-0.294834;-10.1755
22.23;-181.296;0.671556;0.11828;-0.272686;-9.96402
31.0555;-181.296;0.566281;0.125653;-0.244936;-9.65454
39.8809;-181.296;0.513767;0.134746;-0.21772;-9.35392
48.7064;-181.296;0.54517;0.139103;-0.189634;-9.06332
57.5318;-181.296;0.542997;0.143836;-0.170308;-8.72118
66.3573;-181.296;0.53656;0.147516;-0.158355;-8.33612
75.1828;-181.296;0.540784;0.149712;-0.142766;-7.92309
84.0082;-181.296;0.543684;0.14878;-0.118772;-7.47729
92.8337;-181.296;0.53725;0.142338;-0.0971144;-6.97918
101.659;-181.296;0.536837;0.135268;-0.079663;-6.44144
110.485;-181.296;0.562105;0.125951;-0.0605963;-5.87692
119.31;-181.296;0.586667;0.115156;-0.0422594;-5.28109
128.135;-181.296;0.618418;0.103195;-0.0265458;-4.66026
136.961;-181.296;0.693757;0.0901716;-0.0115103;-4.04381
145.786;-181.296;0.875015;0.0754023;0.00308442;-3.48998
154.612;-181.296;1.09588;0.0595122;0.0174697;-2.9348
163.437;-181.296;1.27883;0.0386009;0.0361609;-2.32058
-136.628;-190.121;0.19613;0.00685113;-0.0282675;-2.43309
-127.803;-190.121;0.162143;-0.00629588;-0.0460849;-3.11593
-118.977;-190.121;0.114246;-0.016451;-0.0633734;-3.76415
-110.152;-190.121;0.0842868;-0.0128204;-0.0855954;-4.40366
-101.326;-190.121;-0.015994;0.00759217;-0.107067;-4.943
-92.5009;-190.121;-0.166291;0.0139641;-0.126828;-5.3948
-83.6754;-190.121;-0.167756;0.0114689;-0.142043;-5.8918
-74.85;-190.121;-0.0250949;0.00742703;-0.161376;-6.46783
-66.0245;-190.121;0.0898463;0.00573636;-0.182515;-6.98434
-57.1991;-190.121;0.054378;0.00787376;-0.203033;-7.36686
-48.3736;-190.121;0.0591765;0.0153065;-0.214864;-7.71269
-39.5482;-190.121;0.165635;0.023378;-0.222238;-8.0741
-30.7227;-190.121;0.257111;0.0325562;-0.231443;-8.37044
-21.8972;-190.121;0.354962;0.04593;-0.241476;-8.61185
-13.0718;-190.121;0.510745;0.0668452;-0.248256;-8.84127
-4.24634;-190.121;0.685397;0.0879117;-0.248165;-9.00408
4.57912;-190.121;0.685484;0.0948492;-0.24458;-9.00002
13.4046;-190.121;0.573083;0.0967785;-0.237271;-8.85864
22.23;-190.121;0.470705;0.101975;-0.219916;-8.62382
31.0555;-190.121;0.3864;0.109604;-0.199222;-8.3524
39.8809;-190.121;0.354107;0.116971;-0.17629;-8.08443
48.7064;-190.121;0.390468;0.120792;-0.149906;-7.81625
57.5318;-190.121;0.402613;0.124407;-0.129113;-7.49915
66.3573;-190.121;0.418893;0.126103;-0.113403;-7.14449
75.1828;-190.121;0.45553;0.126752;-0.0961476;-6.76709
84.0082;-190.121;0.485849;0.126144;-0.0747772;-6.35816
92.8337;-190.121;0.491425;0.122956;-0.0598083;-5.89572
101.659;-190.121;0.486417;0.120773;-0.0513593;-5.38562
110.485;-190.121;0.500954;0.115411;-0.0418475;-4.85385
119.31;-190.121;0.528682;0.106554;-0.0304699;-4.30116
128.135;-190.121;0.579323;0.0947704;-0.0181096;-3.73077
136.961;-190.121;0.667171;0.082139;-0.00601276;-3.14817
145.786;-190.121;0.814931;0.0655085;0.0086577;-2.58151
154.612;-190.121;0.938992;0.0475906;0.0259827;-1.96241
-118.977;-198.947;0.101305;0.00066019;-0.0258199;-2.78715
-110.152;-198.947;0.0919557;0.00317575;-0.0437429;-3.3798
-101.326;-198.947;-0.03895;0.0178395;-0.0676956;-3.90871
-92.5009;-198.947;-0.258473;0.0232648;-0.0902954;-4.32638
-83.6754;-198.947;-0.269998;0.0228083;-0.104821;-4.834
-74.85;-198.947;-0.11751;0.0211833;-0.117294;-5.39817
-66.0245;-198.947;0.0506661;0.0199132;-0.130887;-5.91758
-57.1991;-198.947;0.120925;0.0193004;-0.145677;-6.31994
-48.3736;-198.947;0.125112;0.0241857;-0.158658;-6.64732
-39.5482;-198.947;0.161835;0.029408;-0.170634;-6.94373
-30.7227;-198.947;0.192786;0.033568;-0.186631;-7.20812
-21.8972;-198.947;0.261822;0.0435559;-0.200934;-7.43178
-13.0718;-198.947;0.384024;0.0622655;-0.209892;-7.62423
