x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0392995;-0.266532;-13.2478
-92.5009;-110.692;0.59886;-0.0390982;-0.294072;-14.0544
-83.6754;-110.692;0.618248;-0.0345047;-0.32267;-14.793
-74.85;-110.692;0.594603;-0.0306326;-0.353078;-15.4416
-66.0245;-110.692;0.572452;-0.0266561;-0.373412;-16.0734
-57.1991;-110.692;0.612062;-0.014536;-0.381164;-16.6717
-48.3736;-110.692;0.642979;0.00681293;-0.386788;-17.1962
-39.5482;-110.692;0.615599;0.0332744;-0.396201;-17.6301
-30.7227;-110.692;0.595595;0.0604747;-0.403757;-17.9849
-21.8972;-110.692;0.60992;0.0877795;-0.409706;-18.2782
-13.0718;-110.692;0.631383;0.117916;-0.416414;-18.5272
-4.24634;-110.692;0.647129;0.151548;-0.421256;-18.7183
4.57912;-110.692;0.670263;0.189366;-0.419993;-18.8138
13.4046;-110.692;0.687747;0.221558;-0.4164;-18.8187
22.23;-110.692;0.687154;0.253511;-0.423116;-18.7324
31.0555;-110.692;0.684515;0.285166;-0.438409;-18.5453
39.8809;-110.692;0.718362;0.318866;-0.459309;-18.3017
48.7064;-110.692;0.866139;0.349478;-0.476451;-18.0417
57.5318;-110.692;0.95415;0.375878;-0.475153;-17.7055
66.3573;-110.692;1.0145;0.386719;-0.452598;-17.2567
75.1828;-110.692;1.07245;0.389504;-0.419795;-16.7396
84.0082;-110.692;1.1305;0.387981;-0.387092;-16.1617
92.8337;-110.692;1.17614;0.384613;-0.355773;-15.5334
101.659;-110.692;1.28193;0.373389;-0.318566;-14.8773
110.485;-110.692;1.28165;0.358124;-0.279811;-14.0748
119.31;-110.692;1.21841;0.334146;-0.240902;-13.1613
128.135;-110.692;1.1305;0.311991;-0.205199;-12.2071
136.961;-110.692;0.969723;0.29127;-0.173769;-11.1501
145.786;-110.692;0.885389;0.265263;-0.139673;-10.1239
154.612;-110.692;0.955792;0.234176;-0.098675;-9.21032
163.437;-110.692;1.07925;0.200944;-0.0527723;-8.33044
172.263;-110.692;1.11322;0.161387;-0.015638;-7.3412
181.088;-110.692;0.98789;0.135641;0.00908809;-6.2145
189.914;-110.692;0.929164;0.11474;0.0164937;-5.14003
198.739;-110.692;0.941269;0.0940123;0.0221963;-4.10611
207.565;-110.692;1.03098;0.0653927;0.0331367;-3.09064
216.39;-110.692;1.07682;0.0390433;0.0441287;-2.04816
-198.406;-119.518;0.69361;0.151146;0.0212292;-2.40198
-189.581;-119.518;0.779288;0.130049;-0.00436568;-3.46648
-180.755;-119.518;0.824378;0.100769;-0.0298724;-4.52071
-171.93;-119.518;0.736386;0.0657491;-0.057692;-5.48664
-163.105;-119.518;0.750426;0.0404636;-0.0815055;-6.42181
-154.279;-119.518;0.751468;0.0168842;-0.106622;-7.35577
-145.454;-119.518;0.723138;-0.000440201;-0.12933;-8.26694
-136.628;-119.518;0.68858;-0.00498343;-0.146691;-9.1637
-127.803;-119.518;0.638272;0.00162057;-0.160827;-9.98243
-118.977;-119.518;0.54486;-0.00471487;-0.188477;-10.7925
-110.152;-119.518;0.516205;-0.0174757;-0.223803;-11.6197
-101.326;-119.518;0.509938;-0.0287895;-0.261094;-12.4388
-92.5009;-119.518;0.55022;-0.032736;-0.294058;-13.2279
-83.6754;-119.518;0.573084;-0.0300248;-0.326145;-13.948
-74.85;-119.518;0.540095;-0.02707;-0.357403;-14.5637
-66.0245;-119.518;0.497881;-0.0250593;-0.38064;-15.1662
-57.1991;-119.518;0.52905;-0.0164277;-0.392808;-15.7493
-48.3736;-119.518;0.575267;0.00233845;-0.394616;-16.2687
-39.5482;-119.518;0.55288;0.0293903;-0.392421;-16.685
-30.7227;-119.518;0.502424;0.0574015;-0.389637;-16.9828
-21.8972;-119.518;0.468614;0.086727;-0.387945;-17.2123
-13.0718;-119.518;0.475131;0.120094;-0.388167;-17.427
-4.24634;-119.518;0.534917;0.154112;-0.389757;-17.6361
4.57912;-119.518;0.615554;0.188762;-0.39221;-17.7803
13.4046;-119.518;0.703844;0.217272;-0.396564;-17.8503
22.23;-119.518;0.747258;0.244909;-0.411928;-17.7874
31.0555;-119.518;0.738872;0.273231;-0.429838;-17.5903
39.8809;-119.518;0.740709;0.299372;-0.442071;-17.3172
48.7064;-119.518;0.858167;0.319313;-0.443702;-17.0516
57.5318;-119.518;0.96693;0.337841;-0.435001;-16.7251
66.3573;-119.518;1.02056;0.348754;-0.416249;-16.2778
75.1828;-119.518;1.05405;0.353489;-0.391092;-15.7558
84.0082;-119.518;1.09641;0.351422;-0.362426;-15.181
92.8337;-119.518;1.13072;0.344741;-0.333845;-14.5537
101.659;-119.518;1.14416;0.334926;-0.302028;-13.8432
110.485;-119.518;1.05128;0.320877;-0.262597;-12.9742
119.31;-119.518;0.903172;0.296423;-0.224632;-12.0067
128.135;-119.518;0.771097;0.274957;-0.193899;-11.0649
136.961;-119.518;0.698075;0.253912;-0.162302;-10.1469
145.786;-119.518;0.77285;0.227757;-0.122894;-9.28775
154.612;-119.518;0.997873;0.19367;-0.0760929;-8.49461
163.437;-119.518;1.09766;0.15776;-0.0314239;-7.57495
172.263;-119.518;0.914538;0.123498;0.00115935;-6.42736
181.088;-119.518;0.705507;0.103001;0.0234197;-5.25972
189.914;-119.518;0.799728;0.0826574;0.0367644;-4.35128
198.739;-119.518;0.999974;0.0616317;0.0529017;-3.51405
207.565;-119.518;1.19553;0.0384777;0.0601258;-2.62864
216.39;-119.518;1.24719;0.0185289;0.0618352;-1.62584
-189.581;-128.343;0.689181;0.113823;0.00195749;-2.87411
-180.755;-128.343;0.734131;0.0842464;-0.0239704;-3.87361
-171.93;-128.343;0.66734;0.0442308;-0.055783;-4.86011
-163.105;-128.343;0.690283;0.0232847;-0.0783937;-5.77997
-154.279;-128.343;0.669882;0.00261156;-0.105001;-6.67851
-145.454;-128.343;0.603658;-0.0130317;-0.128002;-7.52056
-136.628;-128.343;0.558386;-0.016021;-0.145142;-8.39146
-127.803;-128.343;0.547746;-0.00238887;-0.156665;-9.20735
-118.977;-128.343;0.486882;0.00458706;-0.181033;-10.002
-110.152;-128.343;0.466409;-0.00283009;-0.215741;-10.7909
-101.326;-128.343;0.435498;-0.0168078;-0.2537;-11.5625
-92.5009;-128.343;0.456961;-0.0263537;-0.294107;-12.316
-83.6754;-128.343;0.496578;-0.0275015;-0.331282;-13.032
-74.85;-128.343;0.49563;-0.0250609;-0.35813;-13.6634
-66.0245;-128.343;0.450959;-0.0237716;-0.3798;-14.237
-57.1991;-128.343;0.447103;-0.0191731;-0.39629;-14.8009
-48.3736;-128.343;0.50561;-0.00723957;-0.39675;-15.3178
-39.5482;-128.343;0.457186;0.0180642;-0.388906;-15.6933
-30.7227;-128.343;0.314453;0.0495413;-0.381376;-15.8795
-21.8972;-128.343;0.205968;0.0834919;-0.373926;-16.0149
-13.0718;-128.343;0.227599;0.12006;-0.363478;-16.214
-4.24634;-128.343;0.371277;0.157976;-0.354133;-16.4892
4.57912;-128.343;0.535215;0.191218;-0.360714;-16.7222
13.4046;-128.343;0.694451;0.215634;-0.373477;-16.8234
22.23;-128.343;0.804948;0.239862;-0.394047;-16.7958
31.0555;-128.343;0.797287;0.261049;-0.40891;-16.5839
39.8809;-128.343;0.693872;0.279674;-0.411389;-16.2441
48.7064;-128.343;0.734071;0.294375;-0.40584;-15.9362
57.5318;-128.343;0.816727;0.307999;-0.394739;-15.5981
66.3573;-128.343;0.858962;0.317676;-0.380613;-15.1546
75.1828;-128.343;0.858601;0.320019;-0.361417;-14.6106
84.0082;-128.343;0.831581;0.315853;-0.338299;-13.9901
92.8337;-128.343;0.787723;0.309006;-0.314706;-13.3096
101.659;-128.343;0.784922;0.296028;-0.285698;-12.5943
110.485;-128.343;0.776624;0.278134;-0.243666;-11.7966
119.31;-128.343;0.726223;0.259802;-0.204358;-10.9641
128.135;-128.343;0.668334;0.241478;-0.171173;-10.1392
136.961;-128.343;0.696418;0.220917;-0.137459;-9.34419
145.786;-128.343;0.881081;0.193554;-0.0972078;-8.60161
154.612;-128.343;0.966459;0.166474;-0.0516808;-7.7173
163.437;-128.343;0.8383;0.125611;-0.019306;-6.58535
172.263;-128.343;0.528651;0.0923541;0.00930271;-5.34165
181.088;-128.343;0.450594;0.0690948;0.033046;-4.30088
189.914;-128.343;0.867538;0.0417535;0.0563336;-3.68238
198.739;-128.343;1.31064;0.0213857;0.0791034;-3.06577
207.565;-128.343;1.53346;0.00472704;0.0812362;-2.26288
-189.581;-137.169;0.548652;0.0857349;0.00690895;-2.22309
-180.755;-137.169;0.621879;0.0623104;-0.0197623;-3.18265
-171.93;-137.169;0.606316;0.0327647;-0.0480021;-4.13241
-163.105;-137.169;0.608188;0.0136674;-0.0731015;-5.05571
-154.279;-137.169;0.528809;-0.00612491;-0.103533;-5.91661
-145.454;-137.169;0.423226;-0.0221205;-0.128392;-6.7048
-136.628;-137.169;0.391388;-0.0275628;-0.147997;-7.56896
-127.803;-137.169;0.438789;-0.0136146;-0.161286;-8.40825
-118.977;-137.169;0.437491;0.00284424;-0.184339;-9.20437
-110.152;-137.169;0.410581;0.00208614;-0.214583;-9.94982
-101.326;-137.169;0.348234;-0.00991033;-0.250446;-10.6629
-92.5009;-137.169;0.344077;-0.0219156;-0.292686;-11.3816
-83.6754;-137.169;0.417965;-0.0257805;-0.329501;-12.1025
-74.85;-137.169;0.467479;-0.0235825;-0.352221;-12.7367
-66.0245;-137.169;0.410117;-0.0213937;-0.372492;-13.2711
-57.1991;-137.169;0.336509;-0.0185829;-0.392506;-13.7984
-48.3736;-137.169;0.397446;-0.015655;-0.393865;-14.2888
-39.5482;-137.169;0.253969;0.0071509;-0.391537;-14.5526
-30.7227;-137.169;-0.118194;0.0410071;-0.389323;-14.5104
-21.8972;-137.169;-0.367691;0.0762153;-0.381838;-14.4809
-13.0718;-137.169;-0.260274;0.111103;-0.362472;-14.712
-4.24634;-137.169;0.0275552;0.155093;-0.337496;-15.1765
4.57912;-137.169;0.290734;0.190349;-0.335737;-15.476
13.4046;-137.169;0.482458;0.210541;-0.355279;-15.5787
22.23;-137.169;0.60229;0.227721;-0.377447;-15.5456
31.0555;-137.169;0.641833;0.243131;-0.385931;-15.3796
39.8809;-137.169;0.613834;0.256989;-0.380444;-15.1045
48.7064;-137.169;0.595435;0.269786;-0.377292;-14.774
57.5318;-137.169;0.634174;0.282518;-0.372271;-14.4115
66.3573;-137.169;0.665731;0.289155;-0.359901;-13.9655
75.1828;-137.169;0.651492;0.288067;-0.341232;-13.4146
84.0082;-137.169;0.589393;0.281803;-0.319462;-12.7759
92.8337;-137.169;0.512464;0.274872;-0.297101;-12.0889
101.659;-137.169;0.520791;0.263591;-0.269394;-11.4205
110.485;-137.169;0.617544;0.250415;-0.228888;-10.7633
119.31;-137.169;0.695299;0.23547;-0.188567;-10.0746
128.135;-137.169;0.731118;0.216724;-0.150661;-9.33903
136.961;-137.169;0.790601;0.19312;-0.113984;-8.56819
145.786;-137.169;0.902283;0.160099;-0.0822921;-7.76346
154.612;-137.169;0.754913;0.129505;-0.0517453;-6.706
163.437;-137.169;0.436486;0.0928768;-0.0224569;-5.46072
172.263;-137.169;0.183501;0.065193;0.0128489;-4.29994
181.088;-137.169;0.438271;0.0341661;0.0428083;-3.54402
189.914;-137.169;1.21864;-0.00390692;0.0705356;-3.22518
198.739;-137.169;1.76927;-0.0244018;0.0899476;-2.70059
-189.581;-145.994;0.425255;0.064353;0.0160326;-1.5237
-180.755;-145.994;0.497157;0.0510733;-0.0096808;-2.45024
-171.93;-145.994;0.505096;0.0293661;-0.0365906;-3.37084
-163.105;-145.994;0.498346;0.0133269;-0.0612063;-4.26786
-154.279;-145.994;0.416782;-0.00283818;-0.0917034;-5.09981
-145.454;-145.994;0.31188;-0.0211885;-0.119899;-5.87635
-136.628;-145.994;0.291403;-0.0338211;-0.147084;-6.74887
-127.803;-145.994;0.362884;-0.0262685;-0.166582;-7.60685
-118.977;-145.994;0.395569;-0.00892856;-0.187582;-8.3939
-110.152;-145.994;0.35761;-0.00387485;-0.210149;-9.1013
-101.326;-145.994;0.265464;-0.010194;-0.242798;-9.76434
-92.5009;-145.994;0.246047;-0.0205107;-0.282983;-10.4439
-83.6754;-145.994;0.362787;-0.0246718;-0.315847;-11.1573
-74.85;-145.994;0.453609;-0.0220756;-0.336213;-11.7929
-66.0245;-145.994;0.362841;-0.0183823;-0.358948;-12.2812
-57.1991;-145.994;0.202349;-0.0138551;-0.384553;-12.7187
-48.3736;-145.994;0.215507;-0.0171714;-0.393987;-13.1284
-39.5482;-145.994;-0.0693605;0.0118791;-0.403989;-13.2314
-30.7227;-145.994;-0.779709;0.0475934;-0.414214;-12.9566
-21.8972;-145.994;-1.37436;0.0859531;-0.412565;-12.8017
-13.0718;-145.994;-1.3352;0.121697;-0.389861;-13.0293
-4.24634;-145.994;-0.674579;0.1493;-0.353822;-13.5706
4.57912;-145.994;-0.142574;0.180294;-0.341246;-14.0476
13.4046;-145.994;0.0949076;0.198773;-0.35926;-14.1928
22.23;-145.994;0.241282;0.211349;-0.371998;-14.1653
31.0555;-145.994;0.365833;0.221193;-0.368172;-14.0503
39.8809;-145.994;0.456421;0.23131;-0.356663;-13.87
48.7064;-145.994;0.486509;0.243388;-0.356109;-13.5951
57.5318;-145.994;0.517199;0.256584;-0.356522;-13.2429
66.3573;-145.994;0.546757;0.262319;-0.345371;-12.8128
75.1828;-145.994;0.546311;0.259861;-0.324489;-12.2868
84.0082;-145.994;0.500724;0.252575;-0.299007;-11.6756
92.8337;-145.994;0.434945;0.245099;-0.273381;-11.0227
101.659;-145.994;0.464406;0.235367;-0.245067;-10.4087
110.485;-145.994;0.597797;0.225412;-0.20857;-9.82956
119.31;-145.994;0.708;0.210832;-0.172431;-9.18573
128.135;-145.994;0.754343;0.189813;-0.137084;-8.44633
136.961;-145.994;0.7616;0.162982;-0.10237;-7.62096
145.786;-145.994;0.678844;0.1348;-0.0724294;-6.68631
154.612;-145.994;0.507636;0.0984296;-0.0446965;-5.65748
163.437;-145.994;0.343825;0.0574581;-0.0175154;-4.5891
172.263;-145.994;0.380222;0.037629;0.024535;-3.71711
181.088;-145.994;0.970879;0.00312806;0.0551684;-3.23296
189.914;-145.994;1.7899;-0.0381875;0.0789845;-2.94261
198.739;-145.994;2.15373;-0.0685512;0.110168;-2.1909
-171.93;-154.819;0.439846;0.0340183;-0.0176904;-2.628
-163.105;-154.819;0.419018;0.0186754;-0.0429367;-3.49212
-154.279;-154.819;0.366952;0.00874261;-0.0684397;-4.30315
-145.454;-154.819;0.310883;-0.0110627;-0.0986789;-5.10139
-136.628;-154.819;0.301504;-0.0294213;-0.133045;-5.96324
-127.803;-154.819;0.347149;-0.0302173;-0.158954;-6.79866
-118.977;-154.819;0.367915;-0.019528;-0.175934;-7.55284
-110.152;-154.819;0.329765;-0.0129324;-0.191862;-8.23561
-101.326;-154.819;0.210453;-0.0130211;-0.222451;-8.86024
-92.5009;-154.819;0.178952;-0.018948;-0.261112;-9.49372
-83.6754;-154.819;0.311708;-0.0209855;-0.291001;-10.1831
-74.85;-154.819;0.420871;-0.0180466;-0.311776;-10.8089
-66.0245;-154.819;0.33243;-0.0150846;-0.338406;-11.2794
-57.1991;-154.819;0.135268;-0.012061;-0.368868;-11.6738
-48.3736;-154.819;0.107179;-0.0137402;-0.385085;-12.0392
-39.5482;-154.819;-0.186763;0.00955868;-0.400033;-12.1206
-30.7227;-154.819;-0.877305;0.0417765;-0.41684;-11.837
-21.8972;-154.819;-1.51207;0.0740171;-0.420662;-11.6394
-13.0718;-154.819;-1.62386;0.097786;-0.404516;-11.7381
-4.24634;-154.819;-1.09762;0.11658;-0.379461;-12.1294
4.57912;-154.819;-0.318889;0.154664;-0.375846;-12.7263
13.4046;-154.819;-0.0200539;0.174778;-0.378298;-12.9452
22.23;-154.819;0.146775;0.186713;-0.371506;-12.952
31.0555;-154.819;0.2989;0.196592;-0.355375;-12.8691
39.8809;-154.819;0.423657;0.206838;-0.338829;-12.7262
48.7064;-154.819;0.473246;0.213716;-0.332055;-12.4577
57.5318;-154.819;0.503519;0.224075;-0.330471;-12.1136
66.3573;-154.819;0.530783;0.229523;-0.318501;-11.7003
75.1828;-154.819;0.542766;0.229537;-0.295811;-11.2149
84.0082;-154.819;0.529353;0.225204;-0.266795;-10.6646
92.8337;-154.819;0.500621;0.217501;-0.23808;-10.0686
101.659;-154.819;0.550408;0.206761;-0.209385;-9.4914
110.485;-154.819;0.641132;0.197063;-0.177741;-8.89822
119.31;-154.819;0.656974;0.184787;-0.149224;-8.20022
128.135;-154.819;0.594313;0.16646;-0.121589;-7.39205
136.961;-154.819;0.516577;0.141657;-0.0922597;-6.52005
145.786;-154.819;0.44462;0.113378;-0.0633007;-5.61617
154.612;-154.819;0.489676;0.0758626;-0.033743;-4.78988
163.437;-154.819;0.703709;0.0452131;-0.0025153;-4.11099
172.263;-154.819;1.12004;0.0267984;0.0323979;-3.60217
181.088;-154.819;1.75352;-0.00511172;0.0592234;-3.19891
189.914;-154.819;2.20119;-0.0488142;0.0938779;-2.52802
-163.105;-163.645;0.405506;0.0301416;-0.02033;-2.72713
-154.279;-163.645;0.360359;0.0183202;-0.0469754;-3.52781
-145.454;-163.645;0.354187;0.00366985;-0.0713606;-4.33878
-136.628;-163.645;0.366533;-0.0139052;-0.10274;-5.16516
-127.803;-163.645;0.374265;-0.0196671;-0.128755;-5.94979
-118.977;-163.645;0.373717;-0.0178234;-0.145812;-6.67332
-110.152;-163.645;0.333294;-0.0161045;-0.162881;-7.34239
-101.326;-163.645;0.21313;-0.0121926;-0.19363;-7.9432
-92.5009;-163.645;0.137601;-0.0139393;-0.232594;-8.53962
-83.6754;-163.645;0.233488;-0.0137306;-0.261324;-9.18242
-74.85;-163.645;0.335414;-0.0119248;-0.283736;-9.78054
-66.0245;-163.645;0.265826;-0.0121083;-0.312347;-10.2446
-57.1991;-163.645;0.0899945;-0.0118259;-0.34529;-10.6379
-48.3736;-163.645;0.159086;-0.0134935;-0.36283;-11.059
-39.5482;-163.645;0.0966227;0.00606562;-0.376673;-11.3258
-30.7227;-163.645;-0.3226;0.0361;-0.401334;-11.2777
-21.8972;-163.645;-0.762131;0.0603796;-0.416223;-11.1504
-13.0718;-163.645;-0.888559;0.0764488;-0.409108;-11.1463
-4.24634;-163.645;-0.605681;0.0987253;-0.390513;-11.373
4.57912;-163.645;-0.0535824;0.130622;-0.39177;-11.7784
13.4046;-163.645;0.172128;0.150313;-0.382908;-11.9558
22.23;-163.645;0.297204;0.161528;-0.360356;-11.9384
31.0555;-163.645;0.406217;0.169548;-0.333937;-11.8138
39.8809;-163.645;0.497807;0.179299;-0.311608;-11.6404
48.7064;-163.645;0.536153;0.183851;-0.292145;-11.3643
57.5318;-163.645;0.557115;0.189243;-0.283719;-11.0128
66.3573;-163.645;0.574308;0.19472;-0.272622;-10.6091
75.1828;-163.645;0.572751;0.199215;-0.252607;-10.1544
84.0082;-163.645;0.55655;0.198284;-0.223358;-9.64391
92.8337;-163.645;0.548366;0.19129;-0.193867;-9.09455
101.659;-163.645;0.592182;0.1799;-0.166532;-8.53074
110.485;-163.645;0.635683;0.169101;-0.138974;-7.91077
119.31;-163.645;0.59866;0.156836;-0.1151;-7.18797
128.135;-163.645;0.511357;0.14145;-0.0929064;-6.39133
136.961;-163.645;0.455501;0.123198;-0.0679093;-5.58551
145.786;-163.645;0.479964;0.103028;-0.0392959;-4.81863
154.612;-163.645;0.748711;0.0772774;-0.00672442;-4.18716
163.437;-163.645;1.1883;0.0532047;0.0204338;-3.75218
172.263;-163.645;1.60778;0.0302815;0.0444666;-3.29718
181.088;-163.645;2.02588;-0.00489026;0.0649569;-2.73568
189.914;-163.645;2.1621;-0.0437628;0.0969265;-1.81942
-154.279;-172.47;0.359817;0.0271125;-0.0267789;-2.7368
-145.454;-172.47;0.341877;0.0107257;-0.0529296;-3.51026
-136.628;-172.47;0.353407;-0.00278834;-0.0787529;-4.29894
-127.803;-172.47;0.341699;-0.0119631;-0.102104;-5.03811
-118.977;-172.47;0.325461;-0.0158447;-0.120028;-5.72912
-110.152;-172.47;0.304419;-0.0145492;-0.142464;-6.40799
-101.326;-172.47;0.213357;-0.00811227;-0.173785;-7.02584
-92.5009;-172.47;0.135171;-0.00760984;-0.204628;-7.59626
-83.6754;-172.47;0.179775;-0.00904083;-0.227533;-8.16051
-74.85;-172.47;0.252772;-0.00996991;-0.251338;-8.72322
-66.0245;-172.47;0.204267;-0.0105712;-0.279453;-9.17933
-57.1991;-172.47;0.0386738;-0.00825517;-0.310595;-9.55428
-48.3736;-172.47;0.0847989;-0.00363829;-0.327785;-9.97139
-39.5482;-172.47;0.251688;0.00982667;-0.339441;-10.3905
-30.7227;-172.47;0.167117;0.0293952;-0.363042;-10.5733
-21.8972;-172.47;0.0149531;0.0470193;-0.382684;-10.6291
-13.0718;-172.47;0.0373494;0.0662718;-0.383;-10.7284
-4.24634;-172.47;0.268308;0.100019;-0.367341;-10.9854
4.57912;-172.47;0.436049;0.121411;-0.360704;-11.1323
13.4046;-172.47;0.517643;0.131647;-0.350527;-11.1372
22.23;-172.47;0.529028;0.139223;-0.32612;-11.0041
31.0555;-172.47;0.527971;0.14482;-0.296369;-10.7769
39.8809;-172.47;0.55101;0.153703;-0.270563;-10.5393
48.7064;-172.47;0.589561;0.157845;-0.242682;-10.256
57.5318;-172.47;0.590084;0.162966;-0.226697;-9.90084
66.3573;-172.47;0.586612;0.169551;-0.21627;-9.49953
75.1828;-172.47;0.577525;0.174861;-0.200099;-9.06405
84.0082;-172.47;0.563204;0.17445;-0.17373;-8.58695
92.8337;-172.47;0.555445;0.166451;-0.14659;-8.06461
101.659;-172.47;0.583801;0.154343;-0.12057;-7.51411
110.485;-172.47;0.627017;0.141782;-0.093998;-6.91061
119.31;-172.47;0.619253;0.129942;-0.0723505;-6.24159
128.135;-172.47;0.585312;0.118203;-0.0551688;-5.53188
136.961;-172.47;0.595444;0.105637;-0.0364127;-4.83219
145.786;-172.47;0.723219;0.0910781;-0.0145144;-4.20481
154.612;-172.47;1.05699;0.0724999;0.0104657;-3.69561
163.437;-172.47;1.37336;0.0539819;0.0340465;-3.18073
172.263;-172.47;1.66426;0.0240498;0.0469462;-2.60113
-145.454;-181.296;0.304358;0.014727;-0.0354926;-2.65472
-136.628;-181.296;0.253576;0.00104898;-0.0568009;-3.37114
-127.803;-181.296;0.213475;-0.0130188;-0.0806554;-4.08311
-118.977;-181.296;0.171922;-0.0222749;-0.101759;-4.74579
-110.152;-181.296;0.166238;-0.0181219;-0.125078;-5.41587
-101.326;-181.296;0.0982794;-0.00204655;-0.150154;-6.01316
-92.5009;-181.296;0.0116049;0.00263194;-0.173168;-6.53997
-83.6754;-181.296;0.0273832;6.28112e-05;-0.190014;-7.0536
-74.85;-181.296;0.123015;-0.00402923;-0.212998;-7.61799
-66.0245;-181.296;0.143232;-0.0055763;-0.237638;-8.08966
-57.1991;-181.296;0.0148042;-0.0012219;-0.262211;-8.44239
-48.3736;-181.296;0.0159366;0.00787907;-0.27665;-8.81501
-39.5482;-181.296;0.222437;0.0180557;-0.28684;-9.26202
-30.7227;-181.296;0.311543;0.0294826;-0.302296;-9.55752
-21.8972;-181.296;0.339021;0.0427796;-0.316441;-9.74644
-13.0718;-181.296;0.479114;0.0618087;-0.318455;-9.9445
-4.24634;-181.296;0.743259;0.0888587;-0.309991;-10.1874
4.57912;-181.296;0.76888;0.105567;-0.308545;-10.2509
13.4046;-181.296;0.754919;0.111393;-0.298894;-10.1815
22.23;-181.296;0.671556;0.118394;-0.276759;-9.97193
31.0555;-181.296;0.566281;0.124956;-0.249386;-9.66496
39.8809;-181.296;0.513767;0.133701;-0.223075;-9.36742
48.7064;-181.296;0.54517;0.137686;-0.195725;-9.0784
57.5318;-181.296;0.542997;0.142371;-0.176111;-8.73691
66.3573;-181.296;0.53656;0.146825;-0.163587;-8.34915
75.1828;-181.296;0.540784;0.149803;-0.147584;-7.93384
84.0082;-181.296;0.543684;0.149298;-0.123546;-7.48681
92.8337;-181.296;0.53725;0.142537;-0.1018;-6.98715
101.659;-181.296;0.536837;0.134763;-0.0841574;-6.44895
110.485;-181.296;0.562105;0.125551;-0.0648675;-5.88225
119.31;-181.296;0.586667;0.115063;-0.0465742;-5.28481
128.135;-181.296;0.618418;0.103245;-0.0309703;-4.6625
136.961;-181.296;0.693757;0.0902959;-0.0157148;-4.04491
145.786;-181.296;0.875015;0.0759162;-0.00101164;-3.49084
154.612;-181.296;1.09588;0.0602366;0.013691;-2.93461
163.437;-181.296;1.27883;0.0390032;0.0323076;-2.31813
-136.628;-190.121;0.19613;0.00774171;-0.0315862;-2.43451
-127.803;-190.121;0.162143;-0.00499646;-0.0487005;-3.10961
-118.977;-190.121;0.114246;-0.0163084;-0.0685861;-3.76292
-110.152;-190.121;0.0842868;-0.0131588;-0.0920482;-4.40635
-101.326;-190.121;-0.015994;0.00729186;-0.113011;-4.9465
-92.5009;-190.121;-0.166291;0.0144133;-0.132613;-5.39556
-83.6754;-190.121;-0.167756;0.0120506;-0.148039;-5.89153
-74.85;-190.121;-0.0250949;0.00682789;-0.167233;-6.47067
-66.0245;-190.121;0.0898463;0.0046713;-0.187356;-6.9886
-57.1991;-190.121;0.054378;0.00857243;-0.206212;-7.36619
-48.3736;-190.121;0.0591765;0.0169102;-0.217746;-7.7086
-39.5482;-190.121;0.165635;0.0246598;-0.225609;-8.07239
-30.7227;-190.121;0.257111;0.0334158;-0.235119;-8.37269
-21.8972;-190.121;0.354962;0.0468659;-0.245333;-8.61732
-13.0718;-190.121;0.510745;0.0679516;-0.25311;-8.84911
-4.24634;-190.121;0.685397;0.0888643;-0.253902;-9.01212
4.57912;-190.121;0.685484;0.0962306;-0.250365;-9.00732
13.4046;-190.121;0.573083;0.0982431;-0.242534;-8.86648
22.23;-190.121;0.470705;0.102565;-0.224974;-8.63485
31.0555;-190.121;0.3864;0.109355;-0.204008;-8.36589
39.8809;-190.121;0.354107;0.116401;-0.181676;-8.09962
48.7064;-190.121;0.390468;0.119995;-0.156478;-7.83118
57.5318;-190.121;0.402613;0.123545;-0.135383;-7.51209
66.3573;-190.121;0.418893;0.125705;-0.118512;-7.15359
75.1828;-190.121;0.45553;0.126969;-0.100524;-6.77376
84.0082;-190.121;0.485849;0.126635;-0.0789772;-6.36332
92.8337;-190.121;0.491425;0.123109;-0.0640253;-5.90043
101.659;-190.121;0.486417;0.119978;-0.0556155;-5.39226
110.485;-190.121;0.500954;0.114666;-0.0462198;-4.86005
119.31;-190.121;0.528682;0.106328;-0.0351938;-4.30742
128.135;-190.121;0.579323;0.0950151;-0.0230334;-3.73629
136.961;-190.121;0.667171;0.0826001;-0.0104601;-3.15116
145.786;-190.121;0.814931;0.0664527;0.00492592;-2.58362
154.612;-190.121;0.938992;0.048782;0.0220482;-1.96425
-118.977;-198.947;0.101305;0.0012289;-0.0299681;-2.78547
-110.152;-198.947;0.0919557;0.00324442;-0.0487388;-3.37946
-101.326;-198.947;-0.03895;0.0184959;-0.0723315;-3.90773
-92.5009;-198.947;-0.258473;0.0240564;-0.0953825;-4.32628
-83.6754;-198.947;-0.269998;0.0227819;-0.110064;-4.83351
-74.85;-198.947;-0.11751;0.019622;-0.122629;-5.40014
-66.0245;-198.947;0.0506661;0.0178344;-0.135992;-5.92198
-57.1991;-198.947;0.120925;0.0187401;-0.150212;-6.32325
-48.3736;-198.947;0.125112;0.0248174;-0.162441;-6.64583
-39.5482;-198.947;0.161835;0.029784;-0.174079;-6.94245
-30.7227;-198.947;0.192786;0.0333979;-0.190002;-7.21011
