x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
31.0555;-101.867;0.686975;0.0452964;0.0179731;-2.09049
39.8809;-101.867;0.69896;0.0444079;0.0190671;-2.10577
48.7064;-101.867;0.849981;0.0448646;0.0235879;-2.09998
57.5318;-101.867;0.941055;0.0462047;0.0239725;-2.0862
66.3573;-101.867;1.03531;0.0472522;0.0237037;-2.07056
75.1828;-101.867;1.12252;0.0459859;0.0240596;-2.04373
84.0082;-101.867;1.16771;0.041524;0.0250493;-1.99269
92.8337;-101.867;1.18473;0.0389;0.0270401;-1.91967
101.659;-101.867;1.29912;0.0388684;0.030586;-1.84595
110.485;-101.867;1.40041;0.0392833;0.0303944;-1.77117
119.31;-101.867;1.47468;0.0401115;0.0261237;-1.68934
128.135;-101.867;1.50746;0.0421534;0.0237311;-1.59641
136.961;-101.867;1.45027;0.0433584;0.0232668;-1.48278
145.786;-101.867;1.2685;0.0439993;0.0222602;-1.36568
154.612;-101.867;1.18974;0.0440549;0.0219477;-1.24223
163.437;-101.867;1.222;0.0423097;0.0228683;-1.105
172.263;-101.867;1.27142;0.0407425;0.0232502;-0.957466
181.088;-101.867;1.22096;0.043156;0.0238084;-0.805297
189.914;-101.867;1.12545;0.0440112;0.022406;-0.65417
198.739;-101.867;1.04848;0.0427649;0.0207049;-0.51093
207.565;-101.867;1.02286;0.0408422;0.0191993;-0.378712
216.39;-101.867;1.02018;0.0387182;0.0189683;-0.24497
225.215;-101.867;1.08945;0.035567;0.0195388;-0.117274
-198.406;-110.692;0.717187;0.0341654;0.0164875;-0.292453
-189.581;-110.692;0.844136;0.0309455;0.0176203;-0.415089
-180.755;-110.692;0.894843;0.0292449;0.015639;-0.528715
-171.93;-110.692;0.803297;0.0358218;0.0195044;-0.620674
-163.105;-110.692;0.760428;0.0422646;0.020631;-0.713748
-154.279;-110.692;0.738951;0.043726;0.019316;-0.813387
-145.454;-110.692;0.726123;0.0424641;0.0194619;-0.910038
-136.628;-110.692;0.708907;0.041372;0.0205443;-0.998809
-127.803;-110.692;0.659952;0.0405473;0.0191719;-1.09027
-118.977;-110.692;0.586507;0.0392941;0.0186128;-1.18498
-110.152;-110.692;0.568927;0.038804;0.0215013;-1.27587
-101.326;-110.692;0.565672;0.0399587;0.0233642;-1.36158
-92.5009;-110.692;0.59886;0.0425753;0.023374;-1.43654
-83.6754;-110.692;0.618248;0.0447189;0.0204674;-1.50435
-74.85;-110.692;0.594603;0.0442244;0.0170763;-1.57323
-66.0245;-110.692;0.572452;0.0416479;0.019454;-1.64874
-57.1991;-110.692;0.612062;0.0440743;0.0243717;-1.71429
-48.3736;-110.692;0.642979;0.0505258;0.0246459;-1.7629
-39.5482;-110.692;0.615599;0.0528448;0.0222264;-1.80886
-30.7227;-110.692;0.595595;0.0495699;0.0210972;-1.84905
-21.8972;-110.692;0.60992;0.0434498;0.0204102;-1.88501
-13.0718;-110.692;0.631383;0.0391728;0.0204904;-1.91969
-4.24634;-110.692;0.647129;0.0395603;0.0243522;-1.94058
4.57912;-110.692;0.670263;0.0431967;0.0288413;-1.94647
13.4046;-110.692;0.687747;0.0435639;0.0296513;-1.96916
22.23;-110.692;0.687154;0.0442758;0.0254174;-1.99413
31.0555;-110.692;0.684515;0.0461707;0.0211545;-2.01089
39.8809;-110.692;0.718362;0.0468966;0.0206508;-2.01592
48.7064;-110.692;0.866139;0.0470144;0.0243361;-2.00445
57.5318;-110.692;0.95415;0.0477164;0.0241129;-1.9879
66.3573;-110.692;1.0145;0.0494439;0.0217164;-1.97535
75.1828;-110.692;1.07245;0.0488069;0.0220228;-1.94513
84.0082;-110.692;1.1305;0.0447959;0.0247115;-1.88531
92.8337;-110.692;1.17614;0.04086;0.0266964;-1.80582
101.659;-110.692;1.28193;0.0400223;0.0281872;-1.72815
110.485;-110.692;1.28165;0.0417543;0.0250225;-1.65292
119.31;-110.692;1.21841;0.0437792;0.0202344;-1.56887
128.135;-110.692;1.1305;0.046336;0.0172881;-1.47383
136.961;-110.692;0.969723;0.0477242;0.0170506;-1.35811
145.786;-110.692;0.885389;0.0477709;0.0179444;-1.24096
154.612;-110.692;0.955792;0.0470373;0.0199858;-1.12041
163.437;-110.692;1.07925;0.0448202;0.0222478;-0.986545
172.263;-110.692;1.11322;0.0431519;0.0224522;-0.839363
181.088;-110.692;0.98789;0.0433796;0.0218811;-0.679463
189.914;-110.692;0.929164;0.0431836;0.0211677;-0.532757
198.739;-110.692;0.941269;0.0432353;0.0199199;-0.405057
207.565;-110.692;1.03098;0.0427835;0.0189784;-0.293674
216.39;-110.692;1.07682;0.0413063;0.0198097;-0.176798
-198.406;-119.518;0.69361;0.0373989;0.0165169;-0.230567
-189.581;-119.518;0.779288;0.0392628;0.0187695;-0.34047
-180.755;-119.518;0.824378;0.036094;0.0169581;-0.461592
-171.93;-119.518;0.736386;0.0372347;0.0182267;-0.565616
-163.105;-119.518;0.750426;0.04322;0.0190864;-0.658566
-154.279;-119.518;0.751468;0.0433126;0.0175851;-0.758762
-145.454;-119.518;0.723138;0.0408318;0.0177353;-0.8538
-136.628;-119.518;0.68858;0.0411616;0.0200244;-0.939225
-127.803;-119.518;0.638272;0.0434714;0.0227758;-1.02161
-118.977;-119.518;0.54486;0.0412399;0.0232135;-1.11535
-110.152;-119.518;0.516205;0.0392168;0.0250326;-1.20542
-101.326;-119.518;0.509938;0.0394695;0.0233702;-1.29242
-92.5009;-119.518;0.55022;0.041546;0.021295;-1.36986
-83.6754;-119.518;0.573084;0.0433248;0.0199811;-1.44277
-74.85;-119.518;0.540095;0.0430527;0.0191284;-1.51762
-66.0245;-119.518;0.497881;0.0414116;0.0187379;-1.59228
-57.1991;-119.518;0.52905;0.044081;0.0199098;-1.65434
-48.3736;-119.518;0.575267;0.0477654;0.0198348;-1.70554
-39.5482;-119.518;0.55288;0.0499261;0.0203948;-1.74515
-30.7227;-119.518;0.502424;0.0481112;0.0207618;-1.7772
-21.8972;-119.518;0.468614;0.043613;0.0197815;-1.80991
-13.0718;-119.518;0.475131;0.0397771;0.0193633;-1.84012
-4.24634;-119.518;0.534917;0.040353;0.0217856;-1.85599
4.57912;-119.518;0.615554;0.0434911;0.0263924;-1.86406
13.4046;-119.518;0.703844;0.0433749;0.029421;-1.88895
22.23;-119.518;0.747258;0.0442034;0.0262989;-1.91293
31.0555;-119.518;0.738872;0.0463462;0.0221736;-1.92479
39.8809;-119.518;0.740709;0.0476226;0.020974;-1.92436
48.7064;-119.518;0.858167;0.0482962;0.0226552;-1.90997
57.5318;-119.518;0.96693;0.049239;0.0212769;-1.89282
66.3573;-119.518;1.02056;0.0508186;0.0190002;-1.87354
75.1828;-119.518;1.05405;0.049852;0.0200999;-1.83138
84.0082;-119.518;1.09641;0.0461332;0.0236574;-1.76189
92.8337;-119.518;1.13072;0.0429085;0.0254366;-1.67864
101.659;-119.518;1.14416;0.0428415;0.0247347;-1.6052
110.485;-119.518;1.05128;0.0439696;0.0218112;-1.52709
119.31;-119.518;0.903172;0.0453379;0.0178251;-1.43662
128.135;-119.518;0.771097;0.0473247;0.0143675;-1.3369
136.961;-119.518;0.698075;0.0485984;0.0143045;-1.22895
145.786;-119.518;0.77285;0.0477959;0.0173784;-1.1122
154.612;-119.518;0.997873;0.0449032;0.0218604;-0.981033
163.437;-119.518;1.09766;0.0425431;0.0235874;-0.843191
172.263;-119.518;0.914538;0.0427006;0.0212082;-0.704753
181.088;-119.518;0.705507;0.042391;0.01878;-0.555031
189.914;-119.518;0.799728;0.0403021;0.019418;-0.423205
198.739;-119.518;0.999974;0.0390311;0.0218753;-0.311252
207.565;-119.518;1.19553;0.0383696;0.0231009;-0.211607
216.39;-119.518;1.24719;0.0381859;0.0231562;-0.108037
-189.581;-128.343;0.689181;0.0439275;0.020686;-0.267092
-180.755;-128.343;0.734131;0.0383321;0.0172544;-0.391638
-171.93;-128.343;0.66734;0.0354845;0.0155473;-0.506857
-163.105;-128.343;0.690283;0.0381476;0.0157624;-0.604085
-154.279;-128.343;0.669882;0.0372791;0.0144389;-0.701561
-145.454;-128.343;0.603658;0.0371032;0.016336;-0.786862
-136.628;-128.343;0.558386;0.04095;0.0198224;-0.86711
-127.803;-128.343;0.547746;0.0460098;0.0230986;-0.945187
-118.977;-128.343;0.486882;0.0447975;0.0238655;-1.03538
-110.152;-128.343;0.466409;0.0417994;0.0259403;-1.12257
-101.326;-128.343;0.435498;0.0414377;0.0264843;-1.20715
-92.5009;-128.343;0.456961;0.0414221;0.0245961;-1.29089
-83.6754;-128.343;0.496578;0.0414979;0.0230728;-1.37266
-74.85;-128.343;0.49563;0.0416883;0.0233687;-1.44894
-66.0245;-128.343;0.450959;0.0425353;0.0221461;-1.51965
-57.1991;-128.343;0.447103;0.0454655;0.0197961;-1.57941
-48.3736;-128.343;0.50561;0.044406;0.0179396;-1.63975
-39.5482;-128.343;0.457186;0.0438826;0.0196801;-1.68167
-30.7227;-128.343;0.314453;0.0434425;0.0196174;-1.70834
-21.8972;-128.343;0.205968;0.0418885;0.0179148;-1.73521
-13.0718;-128.343;0.227599;0.0399948;0.0176018;-1.76087
-4.24634;-128.343;0.371277;0.0412617;0.0201264;-1.77333
4.57912;-128.343;0.535215;0.042807;0.0236768;-1.78389
13.4046;-128.343;0.694451;0.0429869;0.0266977;-1.80412
22.23;-128.343;0.804948;0.0440597;0.0250282;-1.82187
31.0555;-128.343;0.797287;0.0456461;0.0220866;-1.83078
39.8809;-128.343;0.693872;0.0467761;0.0205965;-1.82866
48.7064;-128.343;0.734071;0.0481614;0.0208734;-1.80953
57.5318;-128.343;0.816727;0.0494404;0.018873;-1.78546
66.3573;-128.343;0.858962;0.049536;0.0180603;-1.74963
75.1828;-128.343;0.858601;0.047203;0.0192181;-1.69191
84.0082;-128.343;0.831581;0.04407;0.0206911;-1.61704
92.8337;-128.343;0.787723;0.0432963;0.0197089;-1.53818
101.659;-128.343;0.784922;0.0446009;0.0181306;-1.47035
110.485;-128.343;0.776624;0.0455618;0.0171231;-1.39554
119.31;-128.343;0.726223;0.0459222;0.015798;-1.30521
128.135;-128.343;0.668334;0.0462956;0.0150052;-1.20355
136.961;-128.343;0.696418;0.0461956;0.0163667;-1.09771
145.786;-128.343;0.881081;0.0441281;0.0206603;-0.977111
154.612;-128.343;0.966459;0.0400146;0.0248798;-0.833401
163.437;-128.343;0.8383;0.0399433;0.0232786;-0.696177
172.263;-128.343;0.528651;0.0432271;0.0182605;-0.571757
181.088;-128.343;0.450594;0.0430465;0.0153118;-0.442707
189.914;-128.343;0.867538;0.0386806;0.0176655;-0.332472
198.739;-128.343;1.31064;0.0344866;0.0229823;-0.234979
207.565;-128.343;1.53346;0.0329222;0.0257163;-0.141173
-189.581;-137.169;0.548652;0.0414614;0.018593;-0.1988
-180.755;-137.169;0.621879;0.0371951;0.0148316;-0.321748
-171.93;-137.169;0.606316;0.0357059;0.0147279;-0.430837
-163.105;-137.169;0.608188;0.0346742;0.0144207;-0.536168
-154.279;-137.169;0.528809;0.0302493;0.0119153;-0.638168
-145.454;-137.169;0.423226;0.0304893;0.0133415;-0.720978
-136.628;-137.169;0.391388;0.0371584;0.0161948;-0.798114
-127.803;-137.169;0.438789;0.0442402;0.0184895;-0.874682
-118.977;-137.169;0.437491;0.0436535;0.0191922;-0.964298
-110.152;-137.169;0.410581;0.0408367;0.0231444;-1.05011
-101.326;-137.169;0.348234;0.0409213;0.0268173;-1.12971
-92.5009;-137.169;0.344077;0.0408619;0.0267265;-1.21308
-83.6754;-137.169;0.417965;0.0409103;0.0249376;-1.29844
-74.85;-137.169;0.467479;0.0418212;0.0256717;-1.37104
-66.0245;-137.169;0.410117;0.0443412;0.0254115;-1.43437
-57.1991;-137.169;0.336509;0.0476103;0.0222149;-1.48967
-48.3736;-137.169;0.397446;0.0443033;0.0193855;-1.55291
-39.5482;-137.169;0.253969;0.0400572;0.0192487;-1.60055
-30.7227;-137.169;-0.118194;0.0400206;0.0156737;-1.62294
-21.8972;-137.169;-0.367691;0.0413093;0.0117023;-1.63813
-13.0718;-137.169;-0.260274;0.0405698;0.0114567;-1.65799
-4.24634;-137.169;0.0275552;0.0400742;0.0155723;-1.67678
4.57912;-137.169;0.290734;0.0395332;0.0177867;-1.69552
13.4046;-137.169;0.482458;0.0399946;0.0200657;-1.71148
22.23;-137.169;0.60229;0.0421219;0.0200531;-1.71697
31.0555;-137.169;0.641833;0.0441989;0.0196364;-1.71668
39.8809;-137.169;0.613834;0.0454031;0.0202626;-1.71034
48.7064;-137.169;0.595435;0.0474277;0.0208748;-1.67985
57.5318;-137.169;0.634174;0.0490782;0.019729;-1.64233
66.3573;-137.169;0.665731;0.0479004;0.0199423;-1.59747
75.1828;-137.169;0.651492;0.0447769;0.0198341;-1.53828
84.0082;-137.169;0.589393;0.0428323;0.0175887;-1.47066
92.8337;-137.169;0.512464;0.0445544;0.0136084;-1.40427
101.659;-137.169;0.520791;0.0467966;0.0124676;-1.3426
110.485;-137.169;0.617544;0.0477639;0.0136338;-1.27313
119.31;-137.169;0.695299;0.0472485;0.0150366;-1.18354
128.135;-137.169;0.731118;0.0455652;0.0175453;-1.07677
136.961;-137.169;0.790601;0.0435591;0.0206529;-0.96534
145.786;-137.169;0.902283;0.0425437;0.0221406;-0.845438
154.612;-137.169;0.754913;0.0418931;0.0205322;-0.709608
163.437;-137.169;0.436486;0.0438911;0.0169636;-0.578102
172.263;-137.169;0.183501;0.0467889;0.013504;-0.459221
181.088;-137.169;0.438271;0.0444005;0.013761;-0.347253
189.914;-137.169;1.21864;0.0376918;0.0186158;-0.255724
198.739;-137.169;1.76927;0.0323197;0.0244095;-0.167777
-189.581;-145.994;0.425255;0.0366588;0.0162429;-0.135918
-180.755;-145.994;0.497157;0.0380286;0.0151047;-0.244414
-171.93;-145.994;0.505096;0.0377247;0.0159722;-0.35048
-163.105;-145.994;0.498346;0.0343597;0.015184;-0.459886
-154.279;-145.994;0.416782;0.0271656;0.0103935;-0.566511
-145.454;-145.994;0.31188;0.0261296;0.00899851;-0.652342
-136.628;-145.994;0.291403;0.0327281;0.009799;-0.730363
-127.803;-145.994;0.362884;0.0394859;0.0112029;-0.809011
-118.977;-145.994;0.395569;0.0378276;0.0122211;-0.901219
-110.152;-145.994;0.35761;0.0361428;0.0176177;-0.983176
-101.326;-145.994;0.265464;0.0377694;0.021476;-1.054
-92.5009;-145.994;0.246047;0.0402226;0.0226221;-1.1267
-83.6754;-145.994;0.362787;0.0420038;0.0222179;-1.20751
-74.85;-145.994;0.453609;0.042986;0.0237943;-1.27899
-66.0245;-145.994;0.362841;0.0448579;0.0237237;-1.33939
-57.1991;-145.994;0.202349;0.0485017;0.0221703;-1.3901
-48.3736;-145.994;0.215507;0.0456723;0.0191556;-1.45123
-39.5482;-145.994;-0.0693605;0.0398018;0.0160472;-1.49955
-30.7227;-145.994;-0.779709;0.0386157;0.0080122;-1.52262
-21.8972;-145.994;-1.37436;0.0411977;0.00255787;-1.52896
-13.0718;-145.994;-1.3352;0.0428282;0.00414688;-1.5353
-4.24634;-145.994;-0.674579;0.0403316;0.0104899;-1.55511
4.57912;-145.994;-0.142574;0.0386951;0.0133097;-1.58332
13.4046;-145.994;0.0949076;0.0393887;0.0158052;-1.59504
22.23;-145.994;0.241282;0.0411511;0.0171805;-1.59112
31.0555;-145.994;0.365833;0.042195;0.0179749;-1.58306
39.8809;-145.994;0.456421;0.0428901;0.0195186;-1.57161
48.7064;-145.994;0.486509;0.0450905;0.0221855;-1.53187
57.5318;-145.994;0.517199;0.0476207;0.0223989;-1.49188
66.3573;-145.994;0.546757;0.0470325;0.0216935;-1.45013
75.1828;-145.994;0.546311;0.0448454;0.0195476;-1.39897
84.0082;-145.994;0.500724;0.0439741;0.0159243;-1.34001
92.8337;-145.994;0.434945;0.0461864;0.0119637;-1.27878
101.659;-145.994;0.464406;0.0477481;0.0120001;-1.21631
110.485;-145.994;0.597797;0.0475882;0.0145704;-1.14461
119.31;-145.994;0.708;0.0468592;0.0163676;-1.05396
128.135;-145.994;0.754343;0.0447997;0.0191203;-0.942947
136.961;-145.994;0.7616;0.0424497;0.0222557;-0.825586
145.786;-145.994;0.678844;0.0428197;0.0212179;-0.708481
154.612;-145.994;0.507636;0.0436307;0.0173852;-0.586994
163.437;-145.994;0.343825;0.0458363;0.0132741;-0.470318
172.263;-145.994;0.380222;0.0452156;0.0142923;-0.357169
181.088;-145.994;0.970879;0.0403157;0.0178904;-0.264249
189.914;-145.994;1.7899;0.0338813;0.022763;-0.186955
198.739;-145.994;2.15373;0.0296993;0.0268203;-0.0988129
-171.93;-154.819;0.439846;0.0390591;0.016576;-0.267557
-163.105;-154.819;0.419018;0.0357002;0.0154749;-0.375859
-154.279;-154.819;0.366952;0.0303469;0.0116006;-0.478576
-145.454;-154.819;0.310883;0.0290925;0.00883422;-0.567564
-136.628;-154.819;0.301504;0.0328128;0.00757467;-0.651402
-127.803;-154.819;0.347149;0.0358018;0.00766051;-0.736955
-118.977;-154.819;0.367915;0.0325305;0.00897874;-0.830089
-110.152;-154.819;0.329765;0.0321237;0.0145203;-0.905963
-101.326;-154.819;0.210453;0.0363699;0.0178026;-0.965356
-92.5009;-154.819;0.178952;0.0411248;0.0186635;-1.02617
-83.6754;-154.819;0.311708;0.0433211;0.0194008;-1.10271
-74.85;-154.819;0.420871;0.0428422;0.0220095;-1.17613
-66.0245;-154.819;0.33243;0.0430378;0.0228603;-1.23969
-57.1991;-154.819;0.135268;0.0467466;0.0234325;-1.28893
-48.3736;-154.819;0.107179;0.0462852;0.0219876;-1.34376
-39.5482;-154.819;-0.186763;0.0396191;0.016607;-1.39883
-30.7227;-154.819;-0.877305;0.0366983;0.00536859;-1.42821
-21.8972;-154.819;-1.51207;0.0380727;-0.00126799;-1.43523
-13.0718;-154.819;-1.62386;0.0403298;0.00099904;-1.43245
-4.24634;-154.819;-1.09762;0.0405975;0.00868251;-1.43637
4.57912;-154.819;-0.318889;0.0425914;0.0123227;-1.46058
13.4046;-154.819;-0.0200539;0.0451326;0.0157158;-1.46582
22.23;-154.819;0.146775;0.0466852;0.0177696;-1.45779
31.0555;-154.819;0.2989;0.0464275;0.0181811;-1.44753
39.8809;-154.819;0.423657;0.0453854;0.0184116;-1.43644
48.7064;-154.819;0.473246;0.0455632;0.02102;-1.40781
57.5318;-154.819;0.503519;0.047007;0.0219212;-1.36733
66.3573;-154.819;0.530783;0.0456449;0.0204403;-1.32572
75.1828;-154.819;0.542766;0.0445468;0.0189501;-1.27366
84.0082;-154.819;0.529353;0.0449875;0.0185074;-1.21272
92.8337;-154.819;0.500621;0.0462963;0.0171944;-1.14693
101.659;-154.819;0.550408;0.0459559;0.0172013;-1.08015
110.485;-154.819;0.641132;0.0451071;0.0183215;-1.00434
119.31;-154.819;0.656974;0.0461046;0.0170417;-0.914913
128.135;-154.819;0.594313;0.0463957;0.0166711;-0.804672
136.961;-154.819;0.516577;0.0453059;0.0187317;-0.683284
145.786;-154.819;0.44462;0.0459162;0.0181977;-0.571239
154.612;-154.819;0.489676;0.04523;0.0165372;-0.463656
163.437;-154.819;0.703709;0.0418325;0.0184392;-0.358409
172.263;-154.819;1.12004;0.0363458;0.023927;-0.261382
181.088;-154.819;1.75352;0.0308606;0.0282101;-0.184141
189.914;-154.819;2.20119;0.0280762;0.0291645;-0.111586
-163.105;-163.645;0.405506;0.0380714;0.0170295;-0.282328
-154.279;-163.645;0.360359;0.0366805;0.015799;-0.374566
-145.454;-163.645;0.354187;0.0376227;0.0156132;-0.462171
-136.628;-163.645;0.366533;0.0380186;0.0145783;-0.550934
-127.803;-163.645;0.374265;0.0359557;0.0134773;-0.643581
-118.977;-163.645;0.373717;0.0327518;0.0135396;-0.733447
-110.152;-163.645;0.333294;0.0325182;0.0172003;-0.808298
-101.326;-163.645;0.21313;0.038232;0.0196269;-0.864158
-92.5009;-163.645;0.137601;0.0422492;0.0186155;-0.925027
-83.6754;-163.645;0.233488;0.0431302;0.019025;-0.999684
-74.85;-163.645;0.335414;0.0419214;0.0223413;-1.07101
-66.0245;-163.645;0.265826;0.0418123;0.0243144;-1.13281
-57.1991;-163.645;0.0899945;0.0449057;0.0248755;-1.18207
-48.3736;-163.645;0.159086;0.045432;0.0239905;-1.23518
-39.5482;-163.645;0.0966227;0.0420688;0.0206338;-1.28749
-30.7227;-163.645;-0.3226;0.0398195;0.0101211;-1.32608
-21.8972;-163.645;-0.762131;0.0387985;0.00235742;-1.34603
-13.0718;-163.645;-0.888559;0.0388502;0.00334497;-1.34954
-4.24634;-163.645;-0.605681;0.0406942;0.0111737;-1.34686
4.57912;-163.645;-0.0535824;0.0456669;0.0153184;-1.35515
13.4046;-163.645;0.172128;0.049039;0.0186994;-1.35061
22.23;-163.645;0.297204;0.0514526;0.0209304;-1.33276
31.0555;-163.645;0.406217;0.0512598;0.0210692;-1.3148
39.8809;-163.645;0.497807;0.0485007;0.0210852;-1.2987
48.7064;-163.645;0.536153;0.0453656;0.0237322;-1.27704
57.5318;-163.645;0.557115;0.0444462;0.0223274;-1.24117
66.3573;-163.645;0.574308;0.0422795;0.0177611;-1.20387
75.1828;-163.645;0.572751;0.042792;0.0170159;-1.14684
84.0082;-163.645;0.55655;0.045094;0.0214385;-1.07496
92.8337;-163.645;0.548366;0.0458454;0.0242161;-1.0018
101.659;-163.645;0.592182;0.042956;0.0236912;-0.933925
110.485;-163.645;0.635683;0.041925;0.0217426;-0.860679
119.31;-163.645;0.59866;0.0443609;0.017579;-0.776028
128.135;-163.645;0.511357;0.0472299;0.014799;-0.673492
136.961;-163.645;0.455501;0.0479636;0.0162396;-0.558071
145.786;-163.645;0.479964;0.0474372;0.0186423;-0.450001
154.612;-163.645;0.748711;0.0454302;0.020522;-0.355821
163.437;-163.645;1.1883;0.0384084;0.0253765;-0.26599
172.263;-163.645;1.60778;0.0310508;0.0305958;-0.187898
181.088;-163.645;2.02588;0.0276339;0.0323101;-0.120263
189.914;-163.645;2.1621;0.0269494;0.0314054;-0.0461855
-154.279;-172.47;0.359817;0.0398092;0.0208556;-0.273827
-145.454;-172.47;0.341877;0.039171;0.0207437;-0.361172
-136.628;-172.47;0.353407;0.0380926;0.0186664;-0.452857
-127.803;-172.47;0.341699;0.0358849;0.0158709;-0.544009
-118.977;-172.47;0.325461;0.0336629;0.014401;-0.63008
-110.152;-172.47;0.304419;0.0347854;0.0160697;-0.708265
-101.326;-172.47;0.213357;0.0388974;0.0169802;-0.775403
-92.5009;-172.47;0.135171;0.0410082;0.0154395;-0.840956
-83.6754;-172.47;0.179775;0.0414658;0.0168083;-0.904999
-74.85;-172.47;0.252772;0.0411594;0.0215437;-0.966682
-66.0245;-172.47;0.204267;0.0413752;0.0239003;-1.02336
-57.1991;-172.47;0.0386738;0.0429051;0.0224902;-1.07388
-48.3736;-172.47;0.0847989;0.0441151;0.0218926;-1.12296
-39.5482;-172.47;0.251688;0.0446004;0.0225601;-1.16711
-30.7227;-172.47;0.167117;0.0432712;0.0164827;-1.20736
-21.8972;-172.47;0.0149531;0.0407269;0.0107323;-1.23657
-13.0718;-172.47;0.0373494;0.0392415;0.0123464;-1.24891
-4.24634;-172.47;0.268308;0.0409591;0.0217404;-1.25027
4.57912;-172.47;0.436049;0.0434438;0.0250958;-1.24784
13.4046;-172.47;0.517643;0.0448249;0.0253989;-1.24053
22.23;-172.47;0.529028;0.047773;0.0239154;-1.21964
31.0555;-172.47;0.527971;0.0500527;0.0216716;-1.1938
39.8809;-172.47;0.55101;0.0491845;0.0235583;-1.16387
48.7064;-172.47;0.589561;0.0466997;0.0291711;-1.12978
57.5318;-172.47;0.590084;0.0437035;0.0281525;-1.0947
66.3573;-172.47;0.586612;0.041728;0.0215088;-1.0548
75.1828;-172.47;0.577525;0.0433798;0.0183683;-0.999281
84.0082;-172.47;0.563204;0.0467006;0.0219207;-0.933637
92.8337;-172.47;0.555445;0.0473815;0.0252606;-0.863442
101.659;-172.47;0.583801;0.0431191;0.0257822;-0.793241
110.485;-172.47;0.627017;0.0400361;0.0224504;-0.720004
119.31;-172.47;0.619253;0.0412095;0.0193645;-0.639681
128.135;-172.47;0.585312;0.0449848;0.0175603;-0.551921
136.961;-172.47;0.595444;0.0470748;0.0182265;-0.455831
145.786;-172.47;0.723219;0.0448045;0.0217759;-0.358198
154.612;-172.47;1.05699;0.0416351;0.0250901;-0.279113
163.437;-172.47;1.37336;0.0362655;0.0282032;-0.203454
172.263;-172.47;1.66426;0.0317185;0.0302971;-0.130346
-145.454;-181.296;0.304358;0.0380613;0.0185359;-0.266351
-136.628;-181.296;0.253576;0.0365284;0.0168378;-0.355469
-127.803;-181.296;0.213475;0.0330277;0.0125841;-0.452187
-118.977;-181.296;0.171922;0.0310167;0.00971738;-0.536187
-110.152;-181.296;0.166238;0.0343275;0.0129425;-0.607647
-101.326;-181.296;0.0982794;0.0378676;0.0150999;-0.674494
-92.5009;-181.296;0.0116049;0.0388427;0.0132478;-0.740897
-83.6754;-181.296;0.0273832;0.0395392;0.0134329;-0.802176
-74.85;-181.296;0.123015;0.040639;0.0180984;-0.859334
-66.0245;-181.296;0.143232;0.0412198;0.0206469;-0.912924
-57.1991;-181.296;0.0148042;0.040929;0.0179158;-0.963671
-48.3736;-181.296;0.0159366;0.0424473;0.0186578;-1.00588
-39.5482;-181.296;0.222437;0.0454255;0.0232929;-1.04183
-30.7227;-181.296;0.311543;0.0447309;0.0221235;-1.07998
-21.8972;-181.296;0.339021;0.0425579;0.0200258;-1.10937
-13.0718;-181.296;0.479114;0.0415864;0.0227744;-1.12135
-4.24634;-181.296;0.743259;0.0425669;0.0286558;-1.12351
4.57912;-181.296;0.76888;0.0401995;0.0297484;-1.12776
13.4046;-181.296;0.754919;0.0379185;0.0269887;-1.12506
22.23;-181.296;0.671556;0.0378497;0.0194391;-1.11473
31.0555;-181.296;0.566281;0.0427879;0.0137559;-1.0856
39.8809;-181.296;0.513767;0.0474073;0.0194057;-1.0318
48.7064;-181.296;0.54517;0.0482203;0.0287079;-0.976972
57.5318;-181.296;0.542997;0.0468399;0.0312738;-0.929387
66.3573;-181.296;0.53656;0.0452194;0.0268634;-0.8883
75.1828;-181.296;0.540784;0.0455366;0.0225437;-0.843667
84.0082;-181.296;0.543684;0.047354;0.02249;-0.794746
92.8337;-181.296;0.53725;0.048117;0.0217352;-0.738438
101.659;-181.296;0.536837;0.0455906;0.0207983;-0.674303
110.485;-181.296;0.562105;0.0414575;0.0200379;-0.59969
119.31;-181.296;0.586667;0.0401476;0.0208919;-0.519938
128.135;-181.296;0.618418;0.0427409;0.0209185;-0.442872
136.961;-181.296;0.693757;0.0445401;0.021071;-0.362929
145.786;-181.296;0.875015;0.0416665;0.0230003;-0.281942
154.612;-181.296;1.09588;0.0389523;0.0249131;-0.211768
163.437;-181.296;1.27883;0.0361101;0.02681;-0.139777
-136.628;-190.121;0.19613;0.0363869;0.0147042;-0.256834
-127.803;-190.121;0.162143;0.034441;0.0132526;-0.343723
-118.977;-190.121;0.114246;0.0323588;0.0118414;-0.423982
-110.152;-190.121;0.0842868;0.0353957;0.01449;-0.493685
-101.326;-190.121;-0.015994;0.0374911;0.0168366;-0.558861
-92.5009;-190.121;-0.166291;0.0367074;0.0141538;-0.624325
-83.6754;-190.121;-0.167756;0.0372604;0.0128477;-0.684308
-74.85;-190.121;-0.0250949;0.0391863;0.0157051;-0.741282
-66.0245;-190.121;0.0898463;0.0399909;0.0174792;-0.795915
-57.1991;-190.121;0.054378;0.0388164;0.0154244;-0.846303
-48.3736;-190.121;0.0591765;0.0404113;0.0178196;-0.883793
-39.5482;-190.121;0.165635;0.043949;0.0237;-0.914996
-30.7227;-190.121;0.257111;0.0436033;0.0250164;-0.949861
