x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0382272;-0.205483;-11.5848
-101.326;-110.692;0.565672;-0.0441779;-0.231787;-12.3465
-92.5009;-110.692;0.59886;-0.0415126;-0.254278;-13.0629
-83.6754;-110.692;0.618248;-0.0343168;-0.277407;-13.7158
-74.85;-110.692;0.594603;-0.0285891;-0.302156;-14.2958
-66.0245;-110.692;0.572452;-0.0245046;-0.321073;-14.8717
-57.1991;-110.692;0.612062;-0.0122197;-0.327642;-15.4115
-48.3736;-110.692;0.642979;0.00959253;-0.32857;-15.8722
-39.5482;-110.692;0.615599;0.0314563;-0.333844;-16.2547
-30.7227;-110.692;0.595595;0.0527535;-0.337898;-16.5678
-21.8972;-110.692;0.60992;0.0773659;-0.341679;-16.8403
-13.0718;-110.692;0.631383;0.106718;-0.345437;-17.0766
-4.24634;-110.692;0.647129;0.137675;-0.349004;-17.2642
4.57912;-110.692;0.670263;0.172651;-0.347131;-17.3502
13.4046;-110.692;0.687747;0.196987;-0.34239;-17.3564
22.23;-110.692;0.687154;0.221829;-0.349542;-17.2973
31.0555;-110.692;0.684515;0.248051;-0.366108;-17.1438
39.8809;-110.692;0.718362;0.277781;-0.387823;-16.9442
48.7064;-110.692;0.866139;0.307093;-0.405304;-16.7382
57.5318;-110.692;0.95415;0.334067;-0.406903;-16.4646
66.3573;-110.692;1.0145;0.344751;-0.390697;-16.0783
75.1828;-110.692;1.07245;0.348912;-0.365304;-15.6298
84.0082;-110.692;1.1305;0.350263;-0.338663;-15.1235
92.8337;-110.692;1.17614;0.348976;-0.311893;-14.5689
101.659;-110.692;1.28193;0.339332;-0.279698;-13.9802
110.485;-110.692;1.28165;0.326348;-0.246274;-13.2469
119.31;-110.692;1.21841;0.307401;-0.213169;-12.4154
128.135;-110.692;1.1305;0.288225;-0.182518;-11.5389
136.961;-110.692;0.969723;0.267547;-0.154865;-10.5562
145.786;-110.692;0.885389;0.244241;-0.124097;-9.59943
154.612;-110.692;0.955792;0.218848;-0.0869237;-8.75948
163.437;-110.692;1.07925;0.190597;-0.0446475;-7.94503
172.263;-110.692;1.11322;0.15376;-0.0102516;-7.00771
181.088;-110.692;0.98789;0.130457;0.0136201;-5.92877
189.914;-110.692;0.929164;0.110741;0.0217241;-4.90438
198.739;-110.692;0.941269;0.0913022;0.0261774;-3.92563
207.565;-110.692;1.03098;0.0630617;0.0359328;-2.96142
216.39;-110.692;1.07682;0.0356318;0.0477932;-1.95724
-198.406;-119.518;0.69361;0.128314;0.0227174;-2.27419
-189.581;-119.518;0.779288;0.112396;0.000527074;-3.2771
-180.755;-119.518;0.824378;0.0856635;-0.0223548;-4.27697
-171.93;-119.518;0.736386;0.0525836;-0.0493041;-5.1853
-163.105;-119.518;0.750426;0.0287652;-0.0713232;-6.05784
-154.279;-119.518;0.751468;0.00691065;-0.0935576;-6.92689
-145.454;-119.518;0.723138;-0.0085872;-0.113607;-7.77659
-136.628;-119.518;0.68858;-0.0122169;-0.128871;-8.60604
-127.803;-119.518;0.638272;-0.00703714;-0.142169;-9.3668
-118.977;-119.518;0.54486;-0.0137442;-0.168394;-10.1194
-110.152;-119.518;0.516205;-0.0252648;-0.199199;-10.8808
-101.326;-119.518;0.509938;-0.0335263;-0.229968;-11.622
-92.5009;-119.518;0.55022;-0.0339005;-0.256647;-12.3279
-83.6754;-119.518;0.573084;-0.0294627;-0.282981;-12.9745
-74.85;-119.518;0.540095;-0.026681;-0.3091;-13.5346
-66.0245;-119.518;0.497881;-0.0245839;-0.330262;-14.0872
-57.1991;-119.518;0.52905;-0.0138334;-0.339411;-14.6135
-48.3736;-119.518;0.575267;0.00479929;-0.337661;-15.0773
-39.5482;-119.518;0.55288;0.0264808;-0.334997;-15.4507
-30.7227;-119.518;0.502424;0.0497552;-0.332478;-15.7148
-21.8972;-119.518;0.468614;0.0761167;-0.33027;-15.932
-13.0718;-119.518;0.475131;0.105656;-0.328269;-16.1503
-4.24634;-119.518;0.534917;0.135788;-0.329525;-16.362
4.57912;-119.518;0.615554;0.169083;-0.332235;-16.4897
13.4046;-119.518;0.703844;0.196667;-0.333151;-16.5425
22.23;-119.518;0.747258;0.221733;-0.345928;-16.4907
31.0555;-119.518;0.738872;0.244477;-0.364497;-16.3285
39.8809;-119.518;0.740709;0.264734;-0.379396;-16.1032
48.7064;-119.518;0.858167;0.282088;-0.383347;-15.8873
57.5318;-119.518;0.96693;0.300406;-0.377437;-15.6133
66.3573;-119.518;1.02056;0.311099;-0.363439;-15.2208
75.1828;-119.518;1.05405;0.317834;-0.344274;-14.7613
84.0082;-119.518;1.09641;0.319341;-0.320718;-14.2509
92.8337;-119.518;1.13072;0.315698;-0.295322;-13.6892
101.659;-119.518;1.14416;0.30826;-0.267861;-13.0436
110.485;-119.518;1.05128;0.296425;-0.233426;-12.2352
119.31;-119.518;0.903172;0.275678;-0.20171;-11.3426
128.135;-119.518;0.771097;0.256192;-0.17639;-10.4794
136.961;-119.518;0.698075;0.234669;-0.148323;-9.63074
145.786;-119.518;0.77285;0.210471;-0.110882;-8.82698
154.612;-119.518;0.997873;0.181646;-0.0662058;-8.09127
163.437;-119.518;1.09766;0.150548;-0.0242862;-7.23115
172.263;-119.518;0.914538;0.118592;0.00495725;-6.14243
181.088;-119.518;0.705507;0.0986643;0.0255356;-5.02357
189.914;-119.518;0.799728;0.0785087;0.0382344;-4.15942
198.739;-119.518;0.999974;0.058857;0.0532202;-3.36906
207.565;-119.518;1.19553;0.0363483;0.0608547;-2.52258
216.39;-119.518;1.24719;0.0159813;0.0644345;-1.55198
-189.581;-128.343;0.689181;0.100679;0.00688974;-2.71462
-180.755;-128.343;0.734131;0.0740161;-0.0162239;-3.66348
-171.93;-128.343;0.66734;0.0343965;-0.0468426;-4.59672
-163.105;-128.343;0.690283;0.014283;-0.0672772;-5.45911
-154.279;-128.343;0.669882;-0.00427224;-0.091381;-6.29812
-145.454;-128.343;0.603658;-0.0179823;-0.112486;-7.08603
-136.628;-128.343;0.558386;-0.0206654;-0.127514;-7.89476
-127.803;-128.343;0.547746;-0.00979846;-0.138211;-8.65681
-118.977;-128.343;0.486882;-0.00586071;-0.163092;-9.40177
-110.152;-128.343;0.466409;-0.0131018;-0.195069;-10.1316
-101.326;-128.343;0.435498;-0.0231487;-0.22497;-10.8302
-92.5009;-128.343;0.456961;-0.0291723;-0.257414;-11.5145
-83.6754;-128.343;0.496578;-0.0288976;-0.289481;-12.1718
-74.85;-128.343;0.49563;-0.0261857;-0.313732;-12.7497
-66.0245;-128.343;0.450959;-0.0229575;-0.333598;-13.2731
-57.1991;-128.343;0.447103;-0.0139813;-0.345292;-13.7774
-48.3736;-128.343;0.50561;-0.0042164;-0.343885;-14.2499
-39.5482;-128.343;0.457186;0.0138331;-0.338454;-14.5974
-30.7227;-128.343;0.314453;0.0406553;-0.333527;-14.763
-21.8972;-128.343;0.205968;0.0711816;-0.325849;-14.892
-13.0718;-128.343;0.227599;0.101542;-0.313305;-15.096
-4.24634;-128.343;0.371277;0.133734;-0.304177;-15.3679
4.57912;-128.343;0.535215;0.167805;-0.311169;-15.5756
13.4046;-128.343;0.694451;0.193436;-0.319575;-15.6595
22.23;-128.343;0.804948;0.218414;-0.336293;-15.637
31.0555;-128.343;0.797287;0.236855;-0.35208;-15.4546
39.8809;-128.343;0.693872;0.249569;-0.359789;-15.1641
48.7064;-128.343;0.734071;0.261998;-0.356697;-14.899
57.5318;-128.343;0.816727;0.27427;-0.346488;-14.6015
66.3573;-128.343;0.858962;0.283622;-0.334078;-14.2072
75.1828;-128.343;0.858601;0.288929;-0.319077;-13.7245
84.0082;-128.343;0.831581;0.289582;-0.301504;-13.1674
92.8337;-128.343;0.787723;0.286434;-0.282412;-12.5465
101.659;-128.343;0.784922;0.276367;-0.258104;-11.8886
110.485;-128.343;0.776624;0.259137;-0.220583;-11.141
119.31;-128.343;0.726223;0.241324;-0.185482;-10.3702
128.135;-128.343;0.668334;0.224384;-0.156882;-9.62162
136.961;-128.343;0.696418;0.205325;-0.126808;-8.90089
145.786;-128.343;0.881081;0.181308;-0.0872253;-8.20176
154.612;-128.343;0.966459;0.157674;-0.0424653;-7.35761
163.437;-128.343;0.8383;0.120317;-0.0124066;-6.27914
172.263;-128.343;0.528651;0.089375;0.0121805;-5.09943
181.088;-128.343;0.450594;0.0667353;0.0334906;-4.10943
189.914;-128.343;0.867538;0.039531;0.0551627;-3.52771
198.739;-128.343;1.31064;0.0197939;0.0775737;-2.94046
207.565;-128.343;1.53346;0.00287799;0.0810668;-2.16692
-189.581;-137.169;0.548652;0.0767636;0.0115854;-2.09235
-180.755;-137.169;0.621879;0.0540898;-0.0129532;-3.01098
-171.93;-137.169;0.606316;0.0236272;-0.0392976;-3.91419
-163.105;-137.169;0.608188;0.00519594;-0.0621334;-4.78604
-154.279;-137.169;0.528809;-0.0123185;-0.0902572;-5.59415
-145.454;-137.169;0.423226;-0.0266612;-0.113803;-6.33567
-136.628;-137.169;0.391388;-0.0319579;-0.130977;-7.14237
-127.803;-137.169;0.438789;-0.0203738;-0.14236;-7.92729
-118.977;-137.169;0.437491;-0.00738701;-0.165789;-8.67535
-110.152;-137.169;0.410581;-0.0088223;-0.195241;-9.37086
-101.326;-137.169;0.348234;-0.0173849;-0.223181;-10.0222
-92.5009;-137.169;0.344077;-0.0265395;-0.256858;-10.6804
-83.6754;-137.169;0.417965;-0.029285;-0.289005;-11.3463
-74.85;-137.169;0.467479;-0.0259519;-0.3109;-11.9296
-66.0245;-137.169;0.410117;-0.0204614;-0.330211;-12.413
-57.1991;-137.169;0.336509;-0.0125045;-0.345596;-12.8827
-48.3736;-137.169;0.397446;-0.0117514;-0.346779;-13.3362
-39.5482;-137.169;0.253969;0.00483045;-0.347178;-13.5802
-30.7227;-137.169;-0.118194;0.0342973;-0.348029;-13.5349
-21.8972;-137.169;-0.367691;0.0652861;-0.3409;-13.5106
-13.0718;-137.169;-0.260274;0.0935112;-0.319431;-13.7407
-4.24634;-137.169;0.0275552;0.131627;-0.293936;-14.1839
4.57912;-137.169;0.290734;0.164824;-0.292771;-14.4666
13.4046;-137.169;0.482458;0.184528;-0.30746;-14.5622
22.23;-137.169;0.60229;0.202556;-0.326791;-14.5358
31.0555;-137.169;0.641833;0.218391;-0.338805;-14.3912
39.8809;-137.169;0.613834;0.230844;-0.340516;-14.1506
48.7064;-137.169;0.595435;0.240942;-0.33759;-13.857
57.5318;-137.169;0.634174;0.248989;-0.329573;-13.5264
66.3573;-137.169;0.665731;0.25498;-0.315764;-13.1201
75.1828;-137.169;0.651492;0.258507;-0.299779;-12.624
84.0082;-137.169;0.589393;0.258837;-0.284337;-12.0457
92.8337;-137.169;0.512464;0.255848;-0.268632;-11.4127
101.659;-137.169;0.520791;0.24627;-0.245349;-10.7918
110.485;-137.169;0.617544;0.230326;-0.207334;-10.1697
119.31;-137.169;0.695299;0.214664;-0.169956;-9.5333
128.135;-137.169;0.731118;0.199349;-0.136628;-8.87445
136.961;-137.169;0.790601;0.179757;-0.104538;-8.18342
145.786;-137.169;0.902283;0.151343;-0.0736837;-7.41576
154.612;-137.169;0.754913;0.124071;-0.0438347;-6.39306
163.437;-137.169;0.436486;0.0903651;-0.016502;-5.19777
172.263;-137.169;0.183501;0.064885;0.0151352;-4.09672
181.088;-137.169;0.438271;0.0356428;0.0426465;-3.38444
189.914;-137.169;1.21864;-0.00235052;0.0693162;-3.08735
198.739;-137.169;1.76927;-0.0245494;0.0892883;-2.57546
-189.581;-145.994;0.425255;0.0535664;0.018564;-1.44236
-180.755;-145.994;0.497157;0.0399677;-0.00561872;-2.3308
-171.93;-145.994;0.505096;0.0181535;-0.0305136;-3.20716
-163.105;-145.994;0.498346;0.00376166;-0.0527711;-4.05496
-154.279;-145.994;0.416782;-0.00932132;-0.0809636;-4.83564
-145.454;-145.994;0.31188;-0.0262185;-0.108161;-5.56958
-136.628;-145.994;0.291403;-0.0386284;-0.131897;-6.38796
-127.803;-145.994;0.362884;-0.0321297;-0.147393;-7.1898
-118.977;-145.994;0.395569;-0.0169484;-0.16763;-7.92702
-110.152;-145.994;0.35761;-0.0129962;-0.190828;-8.59093
-101.326;-145.994;0.265464;-0.0172914;-0.218121;-9.20246
-92.5009;-145.994;0.246047;-0.0254028;-0.250683;-9.82913
-83.6754;-145.994;0.362787;-0.0289437;-0.279107;-10.4945
-74.85;-145.994;0.453609;-0.0256407;-0.298831;-11.0863
-66.0245;-145.994;0.362841;-0.0199326;-0.320769;-11.5322
-57.1991;-145.994;0.202349;-0.0146074;-0.344072;-11.9311
-48.3736;-145.994;0.215507;-0.019317;-0.352658;-12.3092
-39.5482;-145.994;-0.0693605;0.00638395;-0.362598;-12.3929
-30.7227;-145.994;-0.779709;0.0384476;-0.374285;-12.1329
-21.8972;-145.994;-1.37436;0.0720584;-0.375267;-11.9944
-13.0718;-145.994;-1.3352;0.102615;-0.355081;-12.2181
-4.24634;-145.994;-0.674579;0.127376;-0.319742;-12.7291
4.57912;-145.994;-0.142574;0.155451;-0.304197;-13.1745
13.4046;-145.994;0.0949076;0.170839;-0.316646;-13.3258
22.23;-145.994;0.241282;0.18291;-0.328845;-13.3162
31.0555;-145.994;0.365833;0.194769;-0.331651;-13.2178
39.8809;-145.994;0.456421;0.207262;-0.327929;-13.052
48.7064;-145.994;0.486509;0.218818;-0.323167;-12.7942
57.5318;-145.994;0.517199;0.225803;-0.317912;-12.4636
66.3573;-145.994;0.546757;0.229397;-0.303098;-12.0592
75.1828;-145.994;0.546311;0.230505;-0.28369;-11.5756
84.0082;-145.994;0.500724;0.229704;-0.264886;-11.0198
92.8337;-145.994;0.434945;0.226632;-0.247072;-10.4195
101.659;-145.994;0.464406;0.218472;-0.222107;-9.84758
110.485;-145.994;0.597797;0.205885;-0.187643;-9.30381
119.31;-145.994;0.708;0.191073;-0.154634;-8.70776
128.135;-145.994;0.754343;0.173767;-0.123413;-8.03403
136.961;-145.994;0.7616;0.151323;-0.0929551;-7.28035
145.786;-145.994;0.678844;0.127782;-0.0647149;-6.38374
154.612;-145.994;0.507636;0.0952421;-0.0382504;-5.39038
163.437;-145.994;0.343825;0.0574647;-0.01283;-4.3676
172.263;-145.994;0.380222;0.0396732;0.0261863;-3.54336
181.088;-145.994;0.970879;0.00680414;0.0555898;-3.08279
189.914;-145.994;1.7899;-0.0363206;0.0794755;-2.7984
198.739;-145.994;2.15373;-0.0689964;0.11085;-2.05815
-171.93;-154.819;0.439846;0.0216261;-0.0143217;-2.50661
-163.105;-154.819;0.419018;0.00913198;-0.0375916;-3.324
-154.279;-154.819;0.366952;0.00265781;-0.0611319;-4.08483
-145.454;-154.819;0.310883;-0.0159975;-0.0902334;-4.83896
-136.628;-154.819;0.301504;-0.0343389;-0.120304;-5.65142
-127.803;-154.819;0.347149;-0.0351741;-0.140928;-6.43482
-118.977;-154.819;0.367915;-0.0252096;-0.156968;-7.1419
-110.152;-154.819;0.329765;-0.0198222;-0.173895;-7.78591
-101.326;-154.819;0.210453;-0.0190473;-0.202056;-8.36974
-92.5009;-154.819;0.178952;-0.0234002;-0.2354;-8.96309
-83.6754;-154.819;0.311708;-0.0251758;-0.261831;-9.61572
-74.85;-154.819;0.420871;-0.0224637;-0.281068;-10.2039
-66.0245;-154.819;0.33243;-0.0198673;-0.306008;-10.6376
-57.1991;-154.819;0.135268;-0.0192075;-0.334751;-11.0041
-48.3736;-154.819;0.107179;-0.0231459;-0.349287;-11.3497
-39.5482;-154.819;-0.186763;0.00100038;-0.3609;-11.4137
-30.7227;-154.819;-0.877305;0.0319175;-0.376667;-11.1393
-21.8972;-154.819;-1.51207;0.0602644;-0.383159;-10.958
-13.0718;-154.819;-1.62386;0.0800135;-0.372458;-11.0623
-4.24634;-154.819;-1.09762;0.0968466;-0.35138;-11.4356
4.57912;-154.819;-0.318889;0.131605;-0.342518;-11.9883
13.4046;-154.819;-0.0200539;0.149495;-0.339715;-12.2109
22.23;-154.819;0.146775;0.160169;-0.334641;-12.2419
31.0555;-154.819;0.2989;0.170919;-0.325819;-12.1777
39.8809;-154.819;0.423657;0.184464;-0.315155;-12.0373
48.7064;-154.819;0.473246;0.196591;-0.304948;-11.7712
57.5318;-154.819;0.503519;0.203474;-0.297422;-11.4362
66.3573;-154.819;0.530783;0.204945;-0.280412;-11.037
75.1828;-154.819;0.542766;0.203501;-0.258237;-10.5819
84.0082;-154.819;0.529353;0.201485;-0.235714;-10.0775
92.8337;-154.819;0.500621;0.198139;-0.213982;-9.53037
101.659;-154.819;0.550408;0.191268;-0.187283;-8.99321
110.485;-154.819;0.641132;0.181896;-0.158815;-8.44695
119.31;-154.819;0.656974;0.170319;-0.134291;-7.79819
128.135;-154.819;0.594313;0.154636;-0.110183;-7.04204
136.961;-154.819;0.516577;0.133036;-0.0835196;-6.22069
145.786;-154.819;0.44462;0.10785;-0.0562072;-5.35283
154.612;-154.819;0.489676;0.0736634;-0.0286179;-4.5642
163.437;-154.819;0.703709;0.0451137;0.000733757;-3.92275
172.263;-154.819;1.12004;0.02762;0.0334886;-3.44492
181.088;-154.819;1.75352;-0.00486572;0.0601764;-3.04908
189.914;-154.819;2.20119;-0.0505122;0.0961649;-2.37868
-163.105;-163.645;0.405506;0.0211945;-0.0166215;-2.59646
-154.279;-163.645;0.360359;0.0122847;-0.0414241;-3.35244
-145.454;-163.645;0.354187;-0.00156399;-0.0643918;-4.11852
-136.628;-163.645;0.366533;-0.0194794;-0.0924352;-4.90053
-127.803;-163.645;0.374265;-0.0248291;-0.114557;-5.64046
-118.977;-163.645;0.373717;-0.022748;-0.131044;-6.3235
-110.152;-163.645;0.333294;-0.0217315;-0.147563;-6.95526
-101.326;-163.645;0.21313;-0.017296;-0.176192;-7.52325
-92.5009;-163.645;0.137601;-0.0176054;-0.212783;-8.09131
-83.6754;-163.645;0.233488;-0.0168224;-0.240352;-8.70719
-74.85;-163.645;0.335414;-0.0150718;-0.2597;-9.26628
-66.0245;-163.645;0.265826;-0.0160483;-0.284535;-9.69059
-57.1991;-163.645;0.0899945;-0.0184406;-0.314959;-10.0557
-48.3736;-163.645;0.159086;-0.0204145;-0.329819;-10.4544
-39.5482;-163.645;0.0966227;0.000937492;-0.340344;-10.7
-30.7227;-163.645;-0.3226;0.0304337;-0.361287;-10.6462
-21.8972;-163.645;-0.762131;0.052979;-0.375637;-10.5233
-13.0718;-163.645;-0.888559;0.0659165;-0.372805;-10.5283
-4.24634;-163.645;-0.605681;0.0829358;-0.360284;-10.7594
4.57912;-163.645;-0.0535824;0.111445;-0.358544;-11.1452
13.4046;-163.645;0.172128;0.129936;-0.347624;-11.3263
22.23;-163.645;0.297204;0.13963;-0.328874;-11.3352
31.0555;-163.645;0.406217;0.147047;-0.308249;-11.2323
39.8809;-163.645;0.497807;0.158127;-0.287774;-11.0518
48.7064;-163.645;0.536153;0.16984;-0.266734;-10.7656
57.5318;-163.645;0.557115;0.178212;-0.256116;-10.4266
66.3573;-163.645;0.574308;0.180707;-0.241768;-10.041
75.1828;-163.645;0.572751;0.178414;-0.221703;-9.60766
84.0082;-163.645;0.55655;0.17386;-0.197196;-9.1275
92.8337;-163.645;0.548366;0.170047;-0.171805;-8.61177
101.659;-163.645;0.592182;0.16653;-0.146101;-8.08527
110.485;-163.645;0.635683;0.158148;-0.123332;-7.52368
119.31;-163.645;0.59866;0.14725;-0.104496;-6.8554
128.135;-163.645;0.511357;0.133463;-0.0853944;-6.10324
136.961;-163.645;0.455501;0.116981;-0.0617468;-5.33477
145.786;-163.645;0.479964;0.0987294;-0.0345318;-4.60006
154.612;-163.645;0.748711;0.074978;-0.00463012;-4.00545
163.437;-163.645;1.1883;0.0522411;0.0209782;-3.59898
172.263;-163.645;1.60778;0.0296473;0.0451749;-3.16009
181.088;-163.645;2.02588;-0.00792562;0.067556;-2.60033
189.914;-163.645;2.1621;-0.0504829;0.101865;-1.68932
-154.279;-172.47;0.359817;0.0204689;-0.0225187;-2.60704
-145.454;-172.47;0.341877;0.00475517;-0.0460239;-3.34013
-136.628;-172.47;0.353407;-0.00888322;-0.0700055;-4.09027
-127.803;-172.47;0.341699;-0.0178034;-0.0931014;-4.79571
-118.977;-172.47;0.325461;-0.0211045;-0.112335;-5.45525
-110.152;-172.47;0.304419;-0.0192987;-0.130833;-6.09201
-101.326;-172.47;0.213357;-0.0124269;-0.159321;-6.67398
-92.5009;-172.47;0.135171;-0.0114062;-0.18999;-7.22177
-83.6754;-172.47;0.179775;-0.0116556;-0.213774;-7.76597
-74.85;-172.47;0.252772;-0.0117268;-0.233019;-8.28506
-66.0245;-172.47;0.204267;-0.0128641;-0.255494;-8.6982
-57.1991;-172.47;0.0386738;-0.0129316;-0.283278;-9.04515
-48.3736;-172.47;0.0847989;-0.00800043;-0.298915;-9.44165
-39.5482;-172.47;0.251688;0.00598981;-0.308949;-9.84085
-30.7227;-172.47;0.167117;0.0257116;-0.329049;-10.0083
-21.8972;-172.47;0.0149531;0.044314;-0.345242;-10.0511
-13.0718;-172.47;0.0373494;0.0615601;-0.34601;-10.1499
-4.24634;-172.47;0.268308;0.0877705;-0.335623;-10.4216
4.57912;-172.47;0.436049;0.105402;-0.329227;-10.564
13.4046;-172.47;0.517643;0.115329;-0.319377;-10.5785
22.23;-172.47;0.529028;0.121917;-0.298473;-10.476
31.0555;-172.47;0.527971;0.126635;-0.271636;-10.2702
39.8809;-172.47;0.55101;0.134201;-0.244735;-10.0189
48.7064;-172.47;0.589561;0.141755;-0.217801;-9.72847
57.5318;-172.47;0.590084;0.150122;-0.203852;-9.39783
66.3573;-172.47;0.586612;0.154727;-0.193652;-9.03331
75.1828;-172.47;0.577525;0.155263;-0.178151;-8.62244
84.0082;-172.47;0.563204;0.152169;-0.154305;-8.15693
92.8337;-172.47;0.555445;0.148273;-0.12925;-7.65007
101.659;-172.47;0.583801;0.142453;-0.104282;-7.12136
110.485;-172.47;0.627017;0.131031;-0.0829956;-6.5787
119.31;-172.47;0.619253;0.120463;-0.0658749;-5.96404
128.135;-172.47;0.585312;0.110658;-0.0511101;-5.2948
136.961;-172.47;0.595444;0.10015;-0.0334132;-4.62877
145.786;-172.47;0.723219;0.0868513;-0.0124259;-4.02976
154.612;-172.47;1.05699;0.069228;0.0106627;-3.54766
163.437;-172.47;1.37336;0.0528818;0.0330946;-3.05831
172.263;-172.47;1.66426;0.022649;0.0475557;-2.49422
-145.454;-181.296;0.304358;0.00862529;-0.0301071;-2.53227
-136.628;-181.296;0.253576;-0.00499598;-0.050208;-3.21692
-127.803;-181.296;0.213475;-0.0186968;-0.0762332;-3.9052
-118.977;-181.296;0.171922;-0.0267883;-0.0987474;-4.53877
-110.152;-181.296;0.166238;-0.021926;-0.116531;-5.16297
-101.326;-181.296;0.0982794;-0.00633357;-0.138516;-5.72145
-92.5009;-181.296;0.0116049;-0.00257148;-0.162038;-6.22819
-83.6754;-181.296;0.0273832;-0.0043816;-0.179683;-6.72042
-74.85;-181.296;0.123015;-0.0067904;-0.197873;-7.24262
-66.0245;-181.296;0.143232;-0.00795357;-0.216999;-7.67441
-57.1991;-181.296;0.0148042;-0.0054862;-0.239287;-8.00448
-48.3736;-181.296;0.0159366;0.003679;-0.25398;-8.3623
-39.5482;-181.296;0.222437;0.0127408;-0.264538;-8.79663
-30.7227;-181.296;0.311543;0.0238175;-0.278672;-9.07851
-21.8972;-181.296;0.339021;0.0389693;-0.289339;-9.24919
-13.0718;-181.296;0.479114;0.0571247;-0.289769;-9.44077
-4.24634;-181.296;0.743259;0.0776427;-0.282331;-9.69061
4.57912;-181.296;0.76888;0.092111;-0.280308;-9.7472
13.4046;-181.296;0.754919;0.0987355;-0.270401;-9.6823
22.23;-181.296;0.671556;0.105225;-0.249113;-9.49896
31.0555;-181.296;0.566281;0.111201;-0.222286;-9.2086
39.8809;-181.296;0.513767;0.118404;-0.195512;-8.89461
48.7064;-181.296;0.54517;0.124352;-0.170457;-8.59841
57.5318;-181.296;0.542997;0.131115;-0.154115;-8.28243
66.3573;-181.296;0.53656;0.134316;-0.14377;-7.94327
75.1828;-181.296;0.540784;0.135077;-0.129698;-7.56383
84.0082;-181.296;0.543684;0.134075;-0.108479;-7.13115
92.8337;-181.296;0.53725;0.132128;-0.0897696;-6.64822
101.659;-181.296;0.536837;0.127104;-0.0731889;-6.13289
110.485;-181.296;0.562105;0.115903;-0.0567921;-5.61051
119.31;-181.296;0.586667;0.105111;-0.0410413;-5.05342
128.135;-181.296;0.618418;0.0955134;-0.0278836;-4.46705
136.961;-181.296;0.693757;0.0844545;-0.0135971;-3.87976
145.786;-181.296;0.875015;0.0706589;0.000648876;-3.35076
154.612;-181.296;1.09588;0.0560884;0.0143947;-2.81689
163.437;-181.296;1.27883;0.0375457;0.0314494;-2.22822
-136.628;-190.121;0.19613;0.00142624;-0.0274193;-2.32775
-127.803;-190.121;0.162143;-0.0106076;-0.0461676;-2.97946
-118.977;-190.121;0.114246;-0.0202636;-0.0659372;-3.60042
-110.152;-190.121;0.0842868;-0.0169183;-0.08512;-4.2053
-101.326;-190.121;-0.015994;0.00203465;-0.103931;-4.71186
-92.5009;-190.121;-0.166291;0.00736433;-0.125035;-5.14564
-83.6754;-190.121;-0.167756;0.00556468;-0.140493;-5.61869
-74.85;-190.121;-0.0250949;0.00257952;-0.155568;-6.15922
-66.0245;-190.121;0.0898463;0.00137199;-0.171799;-6.64354
-57.1991;-190.121;0.054378;0.00361303;-0.19008;-7.00521
-48.3736;-190.121;0.0591765;0.0115956;-0.202195;-7.33477
-39.5482;-190.121;0.165635;0.0179825;-0.211478;-7.69145
-30.7227;-190.121;0.257111;0.0254136;-0.220967;-7.98308
-21.8972;-190.121;0.354962;0.0396266;-0.228231;-8.211
-13.0718;-190.121;0.510745;0.0604623;-0.23362;-8.43163
-4.24634;-190.121;0.685397;0.0780091;-0.232895;-8.59134
4.57912;-190.121;0.685484;0.0849673;-0.228892;-8.57842
13.4046;-190.121;0.573083;0.0891546;-0.220294;-8.43691
22.23;-190.121;0.470705;0.0931049;-0.201874;-8.22582
31.0555;-190.121;0.3864;0.099097;-0.179367;-7.9678
39.8809;-190.121;0.354107;0.105639;-0.15603;-7.6914
48.7064;-190.121;0.390468;0.111058;-0.133554;-7.42149
57.5318;-190.121;0.402613;0.115168;-0.116288;-7.12956
66.3573;-190.121;0.418893;0.11687;-0.101275;-6.80928
75.1828;-190.121;0.45553;0.117282;-0.0843818;-6.45928
84.0082;-190.121;0.485849;0.117597;-0.06567;-6.06898
92.8337;-190.121;0.491425;0.117281;-0.0543575;-5.62775
101.659;-190.121;0.486417;0.113641;-0.0464816;-5.14083
110.485;-190.121;0.500954;0.105362;-0.0386535;-4.64131
119.31;-190.121;0.528682;0.0967915;-0.0294739;-4.12007
128.135;-190.121;0.579323;0.0872789;-0.0192116;-3.57799
136.961;-190.121;0.667171;0.0761261;-0.00736515;-3.01905
145.786;-190.121;0.814931;0.0605244;0.00765477;-2.47657
154.612;-190.121;0.938992;0.0443774;0.0234788;-1.88157
-118.977;-198.947;0.101305;-0.00368148;-0.0284044;-2.66278
-110.152;-198.947;0.0919557;-0.00151222;-0.0443835;-3.22766
-101.326;-198.947;-0.03895;0.0117528;-0.0673994;-3.73231
-92.5009;-198.947;-0.258473;0.015666;-0.0919358;-4.13646
-83.6754;-198.947;-0.269998;0.0156963;-0.106108;-4.61901
-74.85;-198.947;-0.11751;0.0151208;-0.116284;-5.15319
-66.0245;-198.947;0.0506661;0.014212;-0.127732;-5.64889
-57.1991;-198.947;0.120925;0.0135303;-0.14146;-6.03722
-48.3736;-198.947;0.125112;0.0190324;-0.15427;-6.3488
