x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-127.803;-101.867;0.63583;0.0361941;0.0221861;-0.00589517
-118.977;-101.867;0.591784;0.0376616;0.0222034;-0.00334862
-110.152;-101.867;0.618626;0.0363936;0.0228262;-0.00942318
-101.326;-101.867;0.61724;0.0344549;0.023824;-0.0200014
-92.5009;-101.867;0.625988;0.0344137;0.0247636;-0.0212605
-83.6754;-101.867;0.646526;0.0354748;0.0247153;-0.0161583
-74.85;-101.867;0.658601;0.0360365;0.0235499;-0.0120014
-66.0245;-101.867;0.663292;0.0359185;0.0234617;-0.0154256
-57.1991;-101.867;0.698171;0.0334048;0.0228637;-0.02464
-48.3736;-101.867;0.694516;0.0335295;0.0235909;-0.0277828
-39.5482;-101.867;0.672321;0.0353448;0.0239837;-0.0271454
-30.7227;-101.867;0.680509;0.0351354;0.0230945;-0.030917
-21.8972;-101.867;0.715815;0.0320502;0.0224825;-0.0347475
-13.0718;-101.867;0.735679;0.0295318;0.0231178;-0.0330428
-4.24634;-101.867;0.737525;0.032136;0.0242074;-0.0174598
4.57912;-101.867;0.733461;0.0341097;0.025398;-0.00932763
13.4046;-101.867;0.719036;0.03328;0.0252096;-0.0113361
22.23;-101.867;0.701392;0.0324957;0.0252758;-0.019076
31.0555;-101.867;0.686975;0.0337543;0.0247383;-0.0264818
39.8809;-101.867;0.69896;0.036097;0.0246479;-0.0285772
48.7064;-101.867;0.849981;0.036956;0.023829;-0.0281706
57.5318;-101.867;0.941055;0.0358458;0.0237531;-0.0252019
66.3573;-101.867;1.03531;0.034762;0.0236514;-0.0267333
75.1828;-101.867;1.12252;0.0350945;0.0238422;-0.0315201
84.0082;-101.867;1.16771;0.0361909;0.0237317;-0.0320562
92.8337;-101.867;1.18473;0.0354796;0.0252894;-0.0258509
101.659;-101.867;1.29912;0.0321831;0.0272964;-0.0208965
110.485;-101.867;1.40041;0.0310036;0.0266129;-0.0224199
119.31;-101.867;1.47468;0.0334813;0.0243323;-0.0313151
128.135;-101.867;1.50746;0.0357341;0.0231968;-0.0315413
136.961;-101.867;1.45027;0.036372;0.0243255;-0.0223667
145.786;-101.867;1.2685;0.0356775;0.0256102;-0.0110712
154.612;-101.867;1.18974;0.0349805;0.0261399;-0.00264772
163.437;-101.867;1.222;0.0348092;0.0259266;0.00283709
172.263;-101.867;1.27142;0.0351144;0.0256678;0.00721982
181.088;-101.867;1.22096;0.035288;0.0253969;0.0113825
189.914;-101.867;1.12545;0.0360819;0.0237256;0.0193818
198.739;-101.867;1.04848;0.0356772;0.0235736;0.0319038
207.565;-101.867;1.02286;0.0354252;0.0248025;0.0397016
216.39;-101.867;1.02018;0.0360114;0.0257231;0.03619
225.215;-101.867;1.08945;0.0353764;0.0255379;0.0335336
-198.406;-110.692;0.717187;0.0349718;0.0207675;0.00627049
-189.581;-110.692;0.844136;0.0332701;0.021245;0.00241378
-180.755;-110.692;0.894843;0.029308;0.0189762;-0.00828705
-171.93;-110.692;0.803297;0.0294233;0.0196607;-0.0133476
-163.105;-110.692;0.760428;0.0331446;0.0202738;-0.0115673
-154.279;-110.692;0.738951;0.03614;0.0207235;-0.00920803
-145.454;-110.692;0.726123;0.0371569;0.021891;-0.00728764
-136.628;-110.692;0.708907;0.0365508;0.0231658;-0.00772371
-127.803;-110.692;0.659952;0.0355067;0.0225116;-0.00932726
-118.977;-110.692;0.586507;0.0363715;0.0211536;-0.00790018
-110.152;-110.692;0.568927;0.0339013;0.020019;-0.0171748
-101.326;-110.692;0.565672;0.0311337;0.0204444;-0.0302167
-92.5009;-110.692;0.59886;0.0296071;0.0212303;-0.0354648
-83.6754;-110.692;0.618248;0.0315838;0.0222211;-0.0293566
-74.85;-110.692;0.594603;0.0360955;0.0230923;-0.0201917
-66.0245;-110.692;0.572452;0.0384788;0.0240907;-0.0174842
-57.1991;-110.692;0.612062;0.0353543;0.0233045;-0.0259159
-48.3736;-110.692;0.642979;0.0340178;0.0239311;-0.0292701
-39.5482;-110.692;0.615599;0.0356515;0.0251031;-0.0250845
-30.7227;-110.692;0.595595;0.0351026;0.0247082;-0.0236937
-21.8972;-110.692;0.60992;0.0319483;0.0233804;-0.0256731
-13.0718;-110.692;0.631383;0.0302677;0.0230318;-0.0262828
-4.24634;-110.692;0.647129;0.0318797;0.0228787;-0.0210712
4.57912;-110.692;0.670263;0.0334536;0.0233156;-0.0181665
13.4046;-110.692;0.687747;0.0325438;0.0235916;-0.0172239
22.23;-110.692;0.687154;0.0315561;0.024639;-0.0201974
31.0555;-110.692;0.684515;0.0325511;0.0252137;-0.0265726
39.8809;-110.692;0.718362;0.0349445;0.0252841;-0.0315882
48.7064;-110.692;0.866139;0.0364951;0.024096;-0.0318873
57.5318;-110.692;0.95415;0.0355105;0.023867;-0.0269
66.3573;-110.692;1.0145;0.0339721;0.0241657;-0.0227775
75.1828;-110.692;1.07245;0.0333022;0.0247;-0.0226922
84.0082;-110.692;1.1305;0.0331825;0.0246355;-0.0226506
92.8337;-110.692;1.17614;0.0320533;0.0252143;-0.0171629
101.659;-110.692;1.28193;0.0293233;0.0262032;-0.0109787
110.485;-110.692;1.28165;0.0300083;0.0258548;-0.010197
119.31;-110.692;1.21841;0.0338948;0.0240236;-0.0169347
128.135;-110.692;1.1305;0.0365553;0.0230929;-0.0173991
136.961;-110.692;0.969723;0.0376318;0.0242851;-0.00975646
145.786;-110.692;0.885389;0.0374003;0.0254768;-0.00156201
154.612;-110.692;0.955792;0.036207;0.0262812;0.00712502
163.437;-110.692;1.07925;0.0344648;0.0267491;0.0184203
172.263;-110.692;1.11322;0.0348826;0.0265334;0.0249421
181.088;-110.692;0.98789;0.0354877;0.0254122;0.0252386
189.914;-110.692;0.929164;0.0350394;0.0242526;0.0301036
198.739;-110.692;0.941269;0.0339697;0.0246281;0.0388047
207.565;-110.692;1.03098;0.0357982;0.0258468;0.037682
216.39;-110.692;1.07682;0.0385137;0.0261415;0.0286461
-198.406;-119.518;0.69361;0.0369724;0.0219533;0.0100604
-189.581;-119.518;0.779288;0.0379905;0.0233075;0.011068
-180.755;-119.518;0.824378;0.0343299;0.020842;0.00181934
-171.93;-119.518;0.736386;0.0321851;0.0195718;-0.0076413
-163.105;-119.518;0.750426;0.0345322;0.0200387;-0.00784144
-154.279;-119.518;0.751468;0.0358095;0.0207193;-0.00822986
-145.454;-119.518;0.723138;0.0351917;0.0219583;-0.00947918
-136.628;-119.518;0.68858;0.0343318;0.0225629;-0.0119874
-127.803;-119.518;0.638272;0.034529;0.0216671;-0.0121294
-118.977;-119.518;0.54486;0.0350272;0.019757;-0.0117439
-110.152;-119.518;0.516205;0.0334774;0.0189885;-0.017151
-101.326;-119.518;0.509938;0.0314678;0.0191122;-0.0269236
-92.5009;-119.518;0.55022;0.0300124;0.0201292;-0.0312621
-83.6754;-119.518;0.573084;0.0316366;0.0220176;-0.0282539
-74.85;-119.518;0.540095;0.0360996;0.0237603;-0.0244125
-66.0245;-119.518;0.497881;0.0387808;0.0247562;-0.0203797
-57.1991;-119.518;0.52905;0.0357283;0.0236038;-0.0274843
-48.3736;-119.518;0.575267;0.035182;0.0244661;-0.0259095
-39.5482;-119.518;0.55288;0.0370016;0.0261372;-0.0174912
-30.7227;-119.518;0.502424;0.0363078;0.0259756;-0.0151456
-21.8972;-119.518;0.468614;0.033143;0.0252627;-0.0170769
-13.0718;-119.518;0.475131;0.0312721;0.0254592;-0.0175618
-4.24634;-119.518;0.534917;0.032312;0.0248756;-0.015162
4.57912;-119.518;0.615554;0.0335047;0.023257;-0.019595
13.4046;-119.518;0.703844;0.0332226;0.0225416;-0.022085
22.23;-119.518;0.747258;0.0319296;0.0239328;-0.0223058
31.0555;-119.518;0.738872;0.0321444;0.0249466;-0.026703
39.8809;-119.518;0.740709;0.0342341;0.024965;-0.0309734
48.7064;-119.518;0.858167;0.0359341;0.0243629;-0.0291833
57.5318;-119.518;0.96693;0.0346538;0.0248175;-0.0243171
66.3573;-119.518;1.02056;0.0323863;0.0259786;-0.0169353
75.1828;-119.518;1.05405;0.0311073;0.0263551;-0.0141258
84.0082;-119.518;1.09641;0.0305063;0.0256674;-0.0139383
92.8337;-119.518;1.13072;0.0294487;0.0253152;-0.0124496
101.659;-119.518;1.14416;0.0285046;0.0255127;-0.00663477
110.485;-119.518;1.05128;0.0306062;0.0249066;-0.00305296
119.31;-119.518;0.903172;0.0346494;0.0236474;-0.00675907
128.135;-119.518;0.771097;0.0357362;0.0239501;-0.00382939
136.961;-119.518;0.698075;0.035702;0.0252779;0.0020514
145.786;-119.518;0.77285;0.0359288;0.0262062;0.00772341
154.612;-119.518;0.997873;0.0357906;0.0266056;0.0134357
163.437;-119.518;1.09766;0.0346138;0.0270551;0.0242441
172.263;-119.518;0.914538;0.0356421;0.0266104;0.029993
181.088;-119.518;0.705507;0.0364716;0.0255153;0.029441
189.914;-119.518;0.799728;0.0359003;0.0253614;0.0307346
198.739;-119.518;0.999974;0.0352952;0.0263669;0.034593
207.565;-119.518;1.19553;0.0363872;0.0269388;0.0352471
216.39;-119.518;1.24719;0.0386267;0.0260979;0.0289298
-189.581;-128.343;0.689181;0.0415911;0.0252766;0.0193249
-180.755;-128.343;0.734131;0.0389115;0.0221027;0.0114696
-171.93;-128.343;0.66734;0.0359749;0.0200364;0.000380494
-163.105;-128.343;0.690283;0.0352647;0.019643;-0.00520316
-154.279;-128.343;0.669882;0.0341343;0.0198818;-0.00930399
-145.454;-128.343;0.603658;0.0332573;0.0211516;-0.0100903
-136.628;-128.343;0.558386;0.0336443;0.0214189;-0.0108379
-127.803;-128.343;0.547746;0.035;0.0211016;-0.00924841
-118.977;-128.343;0.486882;0.0350829;0.0207249;-0.00907408
-110.152;-128.343;0.466409;0.033817;0.0214872;-0.0104822
-101.326;-128.343;0.435498;0.0322851;0.0209464;-0.0150601
-92.5009;-128.343;0.456961;0.031295;0.020892;-0.0220356
-83.6754;-128.343;0.496578;0.03239;0.0221689;-0.0268371
-74.85;-128.343;0.49563;0.0347784;0.0238441;-0.0263912
-66.0245;-128.343;0.450959;0.035874;0.0243396;-0.0253765
-57.1991;-128.343;0.447103;0.0343537;0.0230217;-0.0283458
-48.3736;-128.343;0.50561;0.0361366;0.0240789;-0.0193711
-39.5482;-128.343;0.457186;0.0379899;0.025875;-0.0081697
-30.7227;-128.343;0.314453;0.0367448;0.026137;-0.00732554
-21.8972;-128.343;0.205968;0.0338219;0.0264023;-0.010021
-13.0718;-128.343;0.227599;0.0325779;0.027149;-0.0099295
-4.24634;-128.343;0.371277;0.0337501;0.0261908;-0.00795267
4.57912;-128.343;0.535215;0.034678;0.0236653;-0.0139543
13.4046;-128.343;0.694451;0.0342616;0.0230225;-0.0171027
22.23;-128.343;0.804948;0.0323718;0.0238616;-0.0181813
31.0555;-128.343;0.797287;0.0316552;0.024109;-0.0225808
39.8809;-128.343;0.693872;0.0332053;0.0236952;-0.0257981
48.7064;-128.343;0.734071;0.0346511;0.0238811;-0.0219536
57.5318;-128.343;0.816727;0.0330123;0.0253754;-0.0182763
66.3573;-128.343;0.858962;0.0312724;0.0267922;-0.0113699
75.1828;-128.343;0.858601;0.0308868;0.0266882;-0.00740423
84.0082;-128.343;0.831581;0.0309299;0.0257521;-0.00563278
92.8337;-128.343;0.787723;0.0302522;0.0254309;-0.00455379
101.659;-128.343;0.784922;0.0302097;0.0258741;-0.000368954
110.485;-128.343;0.776624;0.0324061;0.0256565;0.00106006
119.31;-128.343;0.726223;0.0347697;0.025079;0.000874264
128.135;-128.343;0.668334;0.0346821;0.0256474;0.00504146
136.961;-128.343;0.696418;0.0336618;0.0269163;0.00995132
145.786;-128.343;0.881081;0.0339129;0.0277347;0.013629
154.612;-128.343;0.966459;0.0351504;0.0274385;0.0160659
163.437;-128.343;0.8383;0.0351752;0.0274275;0.0245801
172.263;-128.343;0.528651;0.0358883;0.0267131;0.0311748
181.088;-128.343;0.450594;0.0360789;0.0257528;0.0326526
189.914;-128.343;0.867538;0.0358605;0.0256905;0.0323833
198.739;-128.343;1.31064;0.0357487;0.0265301;0.0344558
207.565;-128.343;1.53346;0.0359407;0.02675;0.0363039
-189.581;-137.169;0.548652;0.0390482;0.0227795;0.0153756
-180.755;-137.169;0.621879;0.0376186;0.0198984;0.00767754
-171.93;-137.169;0.606316;0.0358922;0.0193717;0.000202666
-163.105;-137.169;0.608188;0.0336985;0.0191621;-0.00726024
-154.279;-137.169;0.528809;0.0309732;0.0191147;-0.0128751
-145.454;-137.169;0.423226;0.0304502;0.0201487;-0.0121762
-136.628;-137.169;0.391388;0.0325397;0.0201254;-0.0106401
-127.803;-137.169;0.438789;0.0350404;0.0203287;-0.00752464
-118.977;-137.169;0.437491;0.0348367;0.0217486;-0.00657103
-110.152;-137.169;0.410581;0.0336925;0.0236535;-0.00543176
-101.326;-137.169;0.348234;0.032717;0.0228731;-0.00905925
-92.5009;-137.169;0.344077;0.0325369;0.0215605;-0.0161318
-83.6754;-137.169;0.417965;0.0330734;0.0214373;-0.0233655
-74.85;-137.169;0.467479;0.0333722;0.0225633;-0.0253706
-66.0245;-137.169;0.410117;0.0328064;0.0226838;-0.0270329
-57.1991;-137.169;0.336509;0.0325458;0.0217254;-0.0266057
-48.3736;-137.169;0.397446;0.0359317;0.0227089;-0.0138701
-39.5482;-137.169;0.253969;0.0378154;0.0243486;-0.00206367
-30.7227;-137.169;-0.118194;0.0359861;0.0251766;-0.00191674
-21.8972;-137.169;-0.367691;0.0333918;0.0255615;-0.00633366
-13.0718;-137.169;-0.260274;0.0332367;0.025727;-0.00698595
-4.24634;-137.169;0.0275552;0.0348956;0.0244093;-0.00571762
4.57912;-137.169;0.290734;0.0352939;0.0226187;-0.011666
13.4046;-137.169;0.482458;0.0348514;0.0228784;-0.0141068
22.23;-137.169;0.60229;0.033316;0.0237077;-0.0151599
31.0555;-137.169;0.641833;0.0320323;0.0235109;-0.0184839
39.8809;-137.169;0.613834;0.0324069;0.022762;-0.0203226
48.7064;-137.169;0.595435;0.0343523;0.0241327;-0.010539
57.5318;-137.169;0.634174;0.0333861;0.026413;-0.00451667
66.3573;-137.169;0.665731;0.0328263;0.0271214;-0.00127799
75.1828;-137.169;0.651492;0.0329114;0.0264864;2.84422e-05
84.0082;-137.169;0.589393;0.0327515;0.0256341;0.000638055
92.8337;-137.169;0.512464;0.0317276;0.0253631;0.000704992
101.659;-137.169;0.520791;0.031815;0.025922;0.00571603
110.485;-137.169;0.617544;0.0328582;0.026536;0.0103019
119.31;-137.169;0.695299;0.0335465;0.0270409;0.0147061
128.135;-137.169;0.731118;0.0331939;0.0276156;0.0186551
136.961;-137.169;0.790601;0.0331726;0.0277634;0.0177178
145.786;-137.169;0.902283;0.0345662;0.0275036;0.0143721
154.612;-137.169;0.754913;0.0358185;0.0268898;0.0158799
163.437;-137.169;0.436486;0.0358358;0.0268424;0.0241218
172.263;-137.169;0.183501;0.0354876;0.0264746;0.0329264
181.088;-137.169;0.438271;0.0350328;0.02583;0.0358513
189.914;-137.169;1.21864;0.0354379;0.0257167;0.0362265
198.739;-137.169;1.76927;0.0357259;0.0264054;0.0376863
-189.581;-145.994;0.425255;0.035193;0.0206872;0.00653321
-180.755;-145.994;0.497157;0.0361277;0.0197734;0.00564188
-171.93;-145.994;0.505096;0.0353823;0.0203249;0.00189676
-163.105;-145.994;0.498346;0.0324895;0.0207251;-0.00523805
-154.279;-145.994;0.416782;0.02868;0.0201099;-0.0121019
-145.454;-145.994;0.31188;0.0281552;0.0199116;-0.0126354
-136.628;-145.994;0.291403;0.0312685;0.019281;-0.0110811
-127.803;-145.994;0.362884;0.0343159;0.0195624;-0.00846253
-118.977;-145.994;0.395569;0.0332626;0.0213003;-0.00885955
-110.152;-145.994;0.35761;0.032187;0.0230762;-0.00801788
-101.326;-145.994;0.265464;0.0326618;0.0232216;-0.00775097
-92.5009;-145.994;0.246047;0.03375;0.0220595;-0.0096997
-83.6754;-145.994;0.362787;0.0339882;0.0212175;-0.0154742
-74.85;-145.994;0.453609;0.0335073;0.0214807;-0.0191248
-66.0245;-145.994;0.362841;0.0328208;0.0214545;-0.0205618
-57.1991;-145.994;0.202349;0.0317892;0.0208697;-0.0222188
-48.3736;-145.994;0.215507;0.0344018;0.0215845;-0.0128672
-39.5482;-145.994;-0.0693605;0.0372191;0.0229283;-0.000143252
-30.7227;-145.994;-0.779709;0.0363976;0.0241096;0.00493962
-21.8972;-145.994;-1.37436;0.0340895;0.0235665;-0.000726924
-13.0718;-145.994;-1.3352;0.0332286;0.0222136;-0.00707711
-4.24634;-145.994;-0.674579;0.0346145;0.0210185;-0.00711712
4.57912;-145.994;-0.142574;0.0348831;0.021232;-0.0104066
13.4046;-145.994;0.0949076;0.0358096;0.0229434;-0.00703083
22.23;-145.994;0.241282;0.0356593;0.0238588;-0.00627175
31.0555;-145.994;0.365833;0.0344078;0.0231301;-0.0136959
39.8809;-145.994;0.456421;0.0336785;0.0223739;-0.0210054
48.7064;-145.994;0.486509;0.034502;0.0253735;-0.00362547
57.5318;-145.994;0.517199;0.0349592;0.0265274;0.00240698
66.3573;-145.994;0.546757;0.0350947;0.0264999;0.00452583
75.1828;-145.994;0.546311;0.0347905;0.025887;0.00441614
84.0082;-145.994;0.500724;0.0340096;0.0252601;0.00329903
92.8337;-145.994;0.434945;0.03312;0.0247324;0.00183866
101.659;-145.994;0.464406;0.0335887;0.0251663;0.00663232
110.485;-145.994;0.597797;0.0337302;0.0264782;0.0141356
119.31;-145.994;0.708;0.0333704;0.0275788;0.0220505
128.135;-145.994;0.754343;0.0329429;0.0280099;0.0277056
136.961;-145.994;0.7616;0.0334377;0.027578;0.027405
145.786;-145.994;0.678844;0.0350495;0.0267647;0.0219534
154.612;-145.994;0.507636;0.0363543;0.0259558;0.0199578
163.437;-145.994;0.343825;0.0365389;0.0258699;0.0241581
172.263;-145.994;0.380222;0.0363179;0.0256403;0.0300177
181.088;-145.994;0.970879;0.0355522;0.0253204;0.0330949
189.914;-145.994;1.7899;0.0359152;0.0260049;0.0382699
198.739;-145.994;2.15373;0.0358085;0.0273809;0.0455933
-171.93;-154.819;0.439846;0.0360071;0.0211501;0.00876812
-163.105;-154.819;0.419018;0.0335532;0.0226048;0.00535841
-154.279;-154.819;0.366952;0.0293517;0.0223512;-0.00198577
-145.454;-154.819;0.310883;0.0290349;0.0209373;-0.00529561
-136.628;-154.819;0.301504;0.032294;0.0197176;-0.00571737
-127.803;-154.819;0.347149;0.0344795;0.0195884;-0.0068973
-118.977;-154.819;0.367915;0.0318028;0.0201019;-0.0119656
-110.152;-154.819;0.329765;0.0299424;0.0208459;-0.0149926
-101.326;-154.819;0.210453;0.0323493;0.0228104;-0.00895511
-92.5009;-154.819;0.178952;0.034338;0.0228175;-0.00623212
-83.6754;-154.819;0.311708;0.0345689;0.0216268;-0.0111656
-74.85;-154.819;0.420871;0.0342587;0.0208924;-0.0158004
-66.0245;-154.819;0.33243;0.0338589;0.0205329;-0.0166841
-57.1991;-154.819;0.135268;0.0320795;0.019872;-0.0195066
-48.3736;-154.819;0.107179;0.03255;0.0203191;-0.0162699
-39.5482;-154.819;-0.186763;0.0366717;0.02181;-0.00224109
-30.7227;-154.819;-0.877305;0.0375414;0.0238446;0.0071789
-21.8972;-154.819;-1.51207;0.036232;0.0239376;0.00506689
-13.0718;-154.819;-1.62386;0.0350377;0.0224448;-0.000655136
-4.24634;-154.819;-1.09762;0.0347547;0.0212353;-0.00203433
4.57912;-154.819;-0.318889;0.0340547;0.0225754;-0.00399116
13.4046;-154.819;-0.0200539;0.0352301;0.0247176;0.00223812
22.23;-154.819;0.146775;0.0358837;0.0255768;0.00409927
31.0555;-154.819;0.2989;0.0351413;0.0240769;-0.00697855
39.8809;-154.819;0.423657;0.0345256;0.0216727;-0.0240588
48.7064;-154.819;0.473246;0.0343311;0.023375;-0.0128143
57.5318;-154.819;0.503519;0.0353348;0.0242394;-0.00426491
66.3573;-154.819;0.530783;0.0358591;0.0245364;-0.000986852
75.1828;-154.819;0.542766;0.0354235;0.0246171;-0.000195289
84.0082;-154.819;0.529353;0.0344334;0.0246109;0.000489774
92.8337;-154.819;0.500621;0.0345668;0.0237553;-0.000434114
101.659;-154.819;0.550408;0.0358471;0.0240285;0.00361412
110.485;-154.819;0.641132;0.0354541;0.0254449;0.0106591
119.31;-154.819;0.656974;0.0345605;0.0261961;0.0168747
128.135;-154.819;0.594313;0.0341062;0.0261815;0.0219512
136.961;-154.819;0.516577;0.0344221;0.0261506;0.0272219
145.786;-154.819;0.44462;0.0348966;0.0259939;0.0276685
154.612;-154.819;0.489676;0.0352565;0.0259009;0.028309
163.437;-154.819;0.703709;0.0354043;0.0262226;0.0301835
172.263;-154.819;1.12004;0.0347745;0.0264918;0.0344555
181.088;-154.819;1.75352;0.0342628;0.0262806;0.0363076
189.914;-154.819;2.20119;0.0353508;0.0269457;0.0430165
-163.105;-163.645;0.405506;0.0352884;0.0228066;0.0100869
-154.279;-163.645;0.360359;0.0326172;0.0233867;0.00657635
-145.454;-163.645;0.354187;0.0332244;0.0223338;0.00499172
-136.628;-163.645;0.366533;0.0364795;0.0214954;0.00662354
-127.803;-163.645;0.374265;0.0369746;0.0213316;0.00364611
-118.977;-163.645;0.373717;0.0332832;0.0204915;-0.00624236
-110.152;-163.645;0.333294;0.0298301;0.0200076;-0.0154337
-101.326;-163.645;0.21313;0.032643;0.02253;-0.00896434
-92.5009;-163.645;0.137601;0.033593;0.0225921;-0.00847919
-83.6754;-163.645;0.233488;0.0329546;0.0209492;-0.0159757
-74.85;-163.645;0.335414;0.0323049;0.0200243;-0.0208924
-66.0245;-163.645;0.265826;0.0322215;0.0198694;-0.0200813
-57.1991;-163.645;0.0899945;0.0319331;0.0196427;-0.0182977
-48.3736;-163.645;0.159086;0.0321522;0.0198764;-0.0168726
-39.5482;-163.645;0.0966227;0.0347833;0.0209278;-0.0099196
-30.7227;-163.645;-0.3226;0.0369549;0.0235418;-0.00225365
-21.8972;-163.645;-0.762131;0.0381645;0.0252771;0.00343726
-13.0718;-163.645;-0.888559;0.0378502;0.0250861;0.00647748
-4.24634;-163.645;-0.605681;0.0356835;0.0240973;0.00653835
4.57912;-163.645;-0.0535824;0.0337497;0.0252746;0.00451986
13.4046;-163.645;0.172128;0.0338834;0.0271554;0.00842794
22.23;-163.645;0.297204;0.0343187;0.0277955;0.00777501
31.0555;-163.645;0.406217;0.0343715;0.025649;-0.00503987
39.8809;-163.645;0.497807;0.0345516;0.0217515;-0.0241866
48.7064;-163.645;0.536153;0.0331248;0.0216983;-0.016904
57.5318;-163.645;0.557115;0.0340379;0.0220309;-0.00874081
66.3573;-163.645;0.574308;0.0349767;0.02232;-0.0102778
75.1828;-163.645;0.572751;0.0352739;0.022635;-0.0112983
84.0082;-163.645;0.55655;0.0345884;0.0234381;-0.00443725
92.8337;-163.645;0.548366;0.0356885;0.0231176;0.000467403
101.659;-163.645;0.592182;0.0378138;0.0233042;0.006004
110.485;-163.645;0.635683;0.0369732;0.0242081;0.0108107
119.31;-163.645;0.59866;0.0358881;0.0244929;0.01357
128.135;-163.645;0.511357;0.0356295;0.0243167;0.0151532
136.961;-163.645;0.455501;0.0356186;0.0245613;0.0191723
145.786;-163.645;0.479964;0.0350491;0.0248243;0.0244638
154.612;-163.645;0.748711;0.0353265;0.0249577;0.027686
163.437;-163.645;1.1883;0.0361314;0.025303;0.0277081
172.263;-163.645;1.60778;0.0350831;0.0263746;0.0328572
181.088;-163.645;2.02588;0.0342563;0.0268721;0.0379701
189.914;-163.645;2.1621;0.0352337;0.0286111;0.050557
-154.279;-172.47;0.359817;0.034745;0.0233322;0.0078742
-145.454;-172.47;0.341877;0.0357584;0.022702;0.00781619
-136.628;-172.47;0.353407;0.0378427;0.0219714;0.00952874
-127.803;-172.47;0.341699;0.0371456;0.0212864;0.00502672
-118.977;-172.47;0.325461;0.0338848;0.0200674;-0.00432697
-110.152;-172.47;0.304419;0.0328457;0.0201302;-0.008324
-101.326;-172.47;0.213357;0.0367385;0.0224318;-5.6264e-05
-92.5009;-172.47;0.135171;0.0365725;0.0218804;-0.0026208
-83.6754;-172.47;0.179775;0.0331815;0.0198699;-0.015818
-74.85;-172.47;0.252772;0.0303502;0.0193914;-0.0237007
-66.0245;-172.47;0.204267;0.0304556;0.019877;-0.0219215
-57.1991;-172.47;0.0386738;0.0324873;0.0201411;-0.0154373
-48.3736;-172.47;0.0847989;0.0332892;0.0201188;-0.0153445
-39.5482;-172.47;0.251688;0.0332442;0.0203538;-0.0173641
-30.7227;-172.47;0.167117;0.0354558;0.0227834;-0.0114511
-21.8972;-172.47;0.0149531;0.0385266;0.0253676;-0.0019234
-13.0718;-172.47;0.0373494;0.0396829;0.0260264;0.00246519
-4.24634;-172.47;0.268308;0.0373768;0.0253441;-0.00052689
4.57912;-172.47;0.436049;0.0348847;0.0260081;-0.00151532
13.4046;-172.47;0.517643;0.0334098;0.0276014;0.00227612
22.23;-172.47;0.529028;0.0331278;0.0284067;0.00202538
31.0555;-172.47;0.527971;0.033838;0.0261853;-0.00890072
39.8809;-172.47;0.55101;0.0348271;0.0224485;-0.0198542
48.7064;-172.47;0.589561;0.0338918;0.0224445;-0.00790098
57.5318;-172.47;0.590084;0.0348708;0.0228099;0.00129292
66.3573;-172.47;0.586612;0.0353605;0.0228771;-0.00500577
75.1828;-172.47;0.577525;0.0354648;0.0229406;-0.00953064
84.0082;-172.47;0.563204;0.0346814;0.0241502;0.000299123
92.8337;-172.47;0.555445;0.0363214;0.0240519;0.00893998
101.659;-172.47;0.583801;0.0381417;0.0239984;0.0141972
110.485;-172.47;0.627017;0.0369099;0.0244297;0.0197044
119.31;-172.47;0.619253;0.0357108;0.0248556;0.0220787
128.135;-172.47;0.585312;0.0361276;0.0246544;0.0186775
136.961;-172.47;0.595444;0.0367429;0.0242852;0.0158846
145.786;-172.47;0.723219;0.035673;0.0241082;0.0193515
154.612;-172.47;1.05699;0.0362245;0.0238248;0.0219065
163.437;-172.47;1.37336;0.0379509;0.0237346;0.0200318
172.263;-172.47;1.66426;0.0362715;0.0250201;0.0289848
-145.454;-181.296;0.304358;0.0360916;0.0216603;0.00675333
-136.628;-181.296;0.253576;0.0354055;0.0205529;0.00300281
-127.803;-181.296;0.213475;0.0327257;0.0183965;-0.00672812
-118.977;-181.296;0.171922;0.0298716;0.0168312;-0.0150127
-110.152;-181.296;0.166238;0.0324039;0.0190088;-0.00993414
-101.326;-181.296;0.0982794;0.0378564;0.0226929;0.00296926
-92.5009;-181.296;0.0116049;0.0374075;0.0226127;0.00130112
-83.6754;-181.296;0.0273832;0.0340577;0.0211413;-0.00805656
-74.85;-181.296;0.123015;0.0309763;0.0205256;-0.0159319
-66.0245;-181.296;0.143232;0.0311056;0.020825;-0.0159811
-57.1991;-181.296;0.0148042;0.0342737;0.0214127;-0.00957239
-48.3736;-181.296;0.0159366;0.0351632;0.0214266;-0.011192
-39.5482;-181.296;0.222437;0.0332594;0.020994;-0.0177196
-30.7227;-181.296;0.311543;0.0345903;0.0224403;-0.0133646
-21.8972;-181.296;0.339021;0.0372743;0.0245997;-0.00602193
-13.0718;-181.296;0.479114;0.0387651;0.0253261;-0.00505144
-4.24634;-181.296;0.743259;0.0373726;0.0250032;-0.00792858
4.57912;-181.296;0.76888;0.0351487;0.025113;-0.00755144
13.4046;-181.296;0.754919;0.0331527;0.0257221;-0.00508
22.23;-181.296;0.671556;0.0335364;0.0267646;-0.00230548
31.0555;-181.296;0.566281;0.0348032;0.0250053;-0.0106124
39.8809;-181.296;0.513767;0.0351852;0.0222683;-0.0168002
48.7064;-181.296;0.54517;0.0344276;0.0223636;-0.00581977
