x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.755;-110.692;0.894843;0.0961224;-0.035491;-4.70769
-171.93;-110.692;0.803297;0.0692187;-0.0599755;-5.60307
-163.105;-110.692;0.760428;0.0418087;-0.0826871;-6.47477
-154.279;-110.692;0.738951;0.0176206;-0.103431;-7.34209
-145.454;-110.692;0.726123;0.00337426;-0.120859;-8.20069
-136.628;-110.692;0.708907;-0.000344532;-0.135642;-9.02576
-127.803;-110.692;0.659952;-0.00255813;-0.153827;-9.79228
-118.977;-110.692;0.586507;-0.0142054;-0.178737;-10.5506
-110.152;-110.692;0.568927;-0.0262785;-0.204912;-11.3141
-101.326;-110.692;0.565672;-0.0303875;-0.22905;-12.0524
-92.5009;-110.692;0.59886;-0.0270527;-0.249351;-12.7473
-83.6754;-110.692;0.618248;-0.0208124;-0.270841;-13.3836
-74.85;-110.692;0.594603;-0.0164441;-0.295213;-13.9528
-66.0245;-110.692;0.572452;-0.0129641;-0.314222;-14.5048
-57.1991;-110.692;0.612062;-0.0008291;-0.319895;-15.0148
-48.3736;-110.692;0.642979;0.0224615;-0.319442;-15.448
-39.5482;-110.692;0.615599;0.0460972;-0.323692;-15.8163
-30.7227;-110.692;0.595595;0.067418;-0.327326;-16.1298
-21.8972;-110.692;0.60992;0.0885141;-0.329074;-16.391
-13.0718;-110.692;0.631383;0.11348;-0.331147;-16.6136
-4.24634;-110.692;0.647129;0.140096;-0.334159;-16.7959
4.57912;-110.692;0.670263;0.17188;-0.333427;-16.8944
13.4046;-110.692;0.687747;0.19904;-0.329622;-16.919
22.23;-110.692;0.687154;0.223976;-0.336196;-16.8516
31.0555;-110.692;0.684515;0.248615;-0.352683;-16.6956
39.8809;-110.692;0.718362;0.277138;-0.374799;-16.5068
48.7064;-110.692;0.866139;0.304539;-0.392837;-16.3261
57.5318;-110.692;0.95415;0.328442;-0.394676;-16.0707
66.3573;-110.692;1.0145;0.3385;-0.379648;-15.7025
75.1828;-110.692;1.07245;0.342925;-0.356521;-15.2741
84.0082;-110.692;1.1305;0.344166;-0.332789;-14.7917
92.8337;-110.692;1.17614;0.344348;-0.308486;-14.2632
101.659;-110.692;1.28193;0.337913;-0.277888;-13.7056
110.485;-110.692;1.28165;0.326718;-0.246903;-13.001
119.31;-110.692;1.21841;0.308343;-0.216819;-12.193
128.135;-110.692;1.1305;0.29012;-0.188266;-11.339
136.961;-110.692;0.969723;0.269918;-0.161095;-10.3765
145.786;-110.692;0.885389;0.24686;-0.131142;-9.44207
154.612;-110.692;0.955792;0.222834;-0.0954872;-8.62328
163.437;-110.692;1.07925;0.19678;-0.054524;-7.82786
172.263;-110.692;1.11322;0.161722;-0.0208527;-6.90672
181.088;-110.692;0.98789;0.139555;0.00223666;-5.8457
189.914;-110.692;0.929164;0.119823;0.0097887;-4.83971
198.739;-110.692;0.941269;0.100114;0.0131842;-3.87922
207.565;-110.692;1.03098;0.0720708;0.0228749;-2.93371
216.39;-110.692;1.07682;0.0457508;0.0350301;-1.95087
-198.406;-119.518;0.69361;0.13757;0.0162878;-2.23498
-189.581;-119.518;0.779288;0.119635;-0.00617828;-3.22187
-180.755;-119.518;0.824378;0.0912118;-0.0289798;-4.20412
-171.93;-119.518;0.736386;0.0604542;-0.0544973;-5.08852
-163.105;-119.518;0.750426;0.0374044;-0.0762374;-5.94338
-154.279;-119.518;0.751468;0.0157422;-0.0982258;-6.7958
-145.454;-119.518;0.723138;0.000648897;-0.117288;-7.6241
-136.628;-119.518;0.68858;-0.0027736;-0.131224;-8.43066
-127.803;-119.518;0.638272;0.00223625;-0.143965;-9.16859
-118.977;-119.518;0.54486;-0.00397204;-0.169683;-9.89722
-110.152;-119.518;0.516205;-0.0143011;-0.199203;-10.6353
-101.326;-119.518;0.509938;-0.0204654;-0.228405;-11.3538
-92.5009;-119.518;0.55022;-0.0195969;-0.252999;-12.034
-83.6754;-119.518;0.573084;-0.0157253;-0.276921;-12.6596
-74.85;-119.518;0.540095;-0.0138251;-0.301715;-13.209
-66.0245;-119.518;0.497881;-0.011335;-0.321598;-13.7414
-57.1991;-119.518;0.52905;0.00025587;-0.328113;-14.2395
-48.3736;-119.518;0.575267;0.0187801;-0.326073;-14.6846
-39.5482;-119.518;0.55288;0.0424641;-0.324571;-15.0498
-30.7227;-119.518;0.502424;0.066021;-0.323276;-15.317
-21.8972;-119.518;0.468614;0.088584;-0.320923;-15.5356
-13.0718;-119.518;0.475131;0.112131;-0.318114;-15.7491
-4.24634;-119.518;0.534917;0.137818;-0.317941;-15.9494
4.57912;-119.518;0.615554;0.167938;-0.320445;-16.0801
13.4046;-119.518;0.703844;0.195237;-0.321767;-16.1507
22.23;-119.518;0.747258;0.218872;-0.333515;-16.0931
31.0555;-119.518;0.738872;0.24079;-0.351347;-15.9234
39.8809;-119.518;0.740709;0.261492;-0.367332;-15.7043
48.7064;-119.518;0.858167;0.279892;-0.373547;-15.5088
57.5318;-119.518;0.96693;0.297404;-0.369012;-15.2529
66.3573;-119.518;1.02056;0.308387;-0.356035;-14.8811
75.1828;-119.518;1.05405;0.314417;-0.337754;-14.4399
84.0082;-119.518;1.09641;0.314821;-0.316065;-13.9504
92.8337;-119.518;1.13072;0.312336;-0.293089;-13.414
101.659;-119.518;1.14416;0.308446;-0.267729;-12.7985
110.485;-119.518;1.05128;0.297966;-0.236316;-12.0182
119.31;-119.518;0.903172;0.278162;-0.20773;-11.1501
128.135;-119.518;0.771097;0.259333;-0.183451;-10.3046
136.961;-119.518;0.698075;0.237945;-0.155313;-9.47202
145.786;-119.518;0.77285;0.213754;-0.119067;-8.69018
154.612;-119.518;0.997873;0.186215;-0.0760274;-7.97465
163.437;-119.518;1.09766;0.157018;-0.0351373;-7.13171
172.263;-119.518;0.914538;0.126397;-0.00611691;-6.05762
181.088;-119.518;0.705507;0.107779;0.0140755;-4.9565
189.914;-119.518;0.799728;0.0886971;0.0256291;-4.11115
198.739;-119.518;0.999974;0.0700264;0.038667;-3.34046
207.565;-119.518;1.19553;0.0478355;0.046054;-2.51075
216.39;-119.518;1.24719;0.0278911;0.0501727;-1.55706
-189.581;-128.343;0.689181;0.108283;6.93967e-05;-2.67262
-180.755;-128.343;0.734131;0.0797499;-0.0229315;-3.60426
-171.93;-128.343;0.66734;0.0427683;-0.0515421;-4.51165
-163.105;-128.343;0.690283;0.0235566;-0.071274;-5.35526
-154.279;-128.343;0.669882;0.00486576;-0.0953159;-6.17885
-145.454;-128.343;0.603658;-0.00879343;-0.11576;-6.94902
-136.628;-128.343;0.558386;-0.0111295;-0.129714;-7.73754
-127.803;-128.343;0.547746;-0.000254146;-0.14012;-8.47979
-118.977;-128.343;0.486882;0.00304849;-0.16526;-9.20706
-110.152;-128.343;0.466409;-0.00440365;-0.196299;-9.91941
-101.326;-128.343;0.435498;-0.0135496;-0.225881;-10.6014
-92.5009;-128.343;0.456961;-0.0177021;-0.255796;-11.2617
-83.6754;-128.343;0.496578;-0.0166314;-0.283802;-11.8926
-74.85;-128.343;0.49563;-0.0134637;-0.305748;-12.4474
-66.0245;-128.343;0.450959;-0.0083419;-0.32335;-12.9452
-57.1991;-128.343;0.447103;0.00269108;-0.331179;-13.4218
-48.3736;-128.343;0.50561;0.0106948;-0.330204;-13.8849
-39.5482;-128.343;0.457186;0.0291761;-0.327461;-14.2318
-30.7227;-128.343;0.314453;0.0553966;-0.325472;-14.4042
-21.8972;-128.343;0.205968;0.0825943;-0.320139;-14.5492
-13.0718;-128.343;0.227599;0.10765;-0.308387;-14.7618
-4.24634;-128.343;0.371277;0.136266;-0.297663;-15.021
4.57912;-128.343;0.535215;0.167053;-0.303312;-15.215
13.4046;-128.343;0.694451;0.191626;-0.311114;-15.3029
22.23;-128.343;0.804948;0.21546;-0.325848;-15.2762
31.0555;-128.343;0.797287;0.233452;-0.340744;-15.0912
39.8809;-128.343;0.693872;0.24668;-0.350128;-14.8082
48.7064;-128.343;0.734071;0.260277;-0.349559;-14.5605
57.5318;-128.343;0.816727;0.273646;-0.341957;-14.2817
66.3573;-128.343;0.858962;0.283727;-0.330568;-13.9043
75.1828;-128.343;0.858601;0.287251;-0.315516;-13.4321
84.0082;-128.343;0.831581;0.285923;-0.298863;-12.8901
92.8337;-128.343;0.787723;0.284186;-0.281874;-12.2959
101.659;-128.343;0.784922;0.27741;-0.25958;-11.6713
110.485;-128.343;0.776624;0.262486;-0.225284;-10.9527
119.31;-128.343;0.726223;0.245658;-0.192731;-10.2022
128.135;-128.343;0.668334;0.229357;-0.164896;-9.46884
136.961;-128.343;0.696418;0.210869;-0.135102;-8.76373
145.786;-128.343;0.881081;0.186675;-0.0975997;-8.08745
154.612;-128.343;0.966459;0.163392;-0.0543521;-7.26134
163.437;-128.343;0.8383;0.127183;-0.0246861;-6.19816
172.263;-128.343;0.528651;0.0971842;4.86211e-05;-5.03185
181.088;-128.343;0.450594;0.0756698;0.0211935;-4.05862
189.914;-128.343;0.867538;0.0499374;0.0413398;-3.49126
198.739;-128.343;1.31064;0.0313292;0.0614281;-2.91882
207.565;-128.343;1.53346;0.0145352;0.0651526;-2.15937
-189.581;-137.169;0.548652;0.0827781;0.00532236;-2.06584
-180.755;-137.169;0.621879;0.0610171;-0.0184841;-2.96286
-171.93;-137.169;0.606316;0.0330002;-0.0434058;-3.84326
-163.105;-137.169;0.608188;0.0151045;-0.0654307;-4.69639
-154.279;-137.169;0.528809;-0.00273629;-0.0931515;-5.48923
-145.454;-137.169;0.423226;-0.0167383;-0.115943;-6.21378
-136.628;-137.169;0.391388;-0.0211649;-0.132165;-7.00079
-127.803;-137.169;0.438789;-0.0096046;-0.143162;-7.76705
-118.977;-137.169;0.437491;0.00148563;-0.166954;-8.50021
-110.152;-137.169;0.410581;-0.00150578;-0.196417;-9.18102
-101.326;-137.169;0.348234;-0.00981032;-0.224897;-9.81956
-92.5009;-137.169;0.344077;-0.016753;-0.256329;-10.4584
-83.6754;-137.169;0.417965;-0.0179571;-0.284552;-11.1017
-74.85;-137.169;0.467479;-0.0133861;-0.304385;-11.6642
-66.0245;-137.169;0.410117;-0.00568782;-0.321185;-12.1198
-57.1991;-137.169;0.336509;0.00433375;-0.332616;-12.5628
-48.3736;-137.169;0.397446;0.00376601;-0.33398;-13.0069
-39.5482;-137.169;0.253969;0.0191244;-0.336757;-13.254
-30.7227;-137.169;-0.118194;0.0469567;-0.340877;-13.2164
-21.8972;-137.169;-0.367691;0.0756887;-0.337345;-13.2087
-13.0718;-137.169;-0.260274;0.100695;-0.317713;-13.4489
-4.24634;-137.169;0.0275552;0.13643;-0.29122;-13.8814
4.57912;-137.169;0.290734;0.167154;-0.288535;-14.1405
13.4046;-137.169;0.482458;0.185269;-0.301504;-14.2311
22.23;-137.169;0.60229;0.202316;-0.318753;-14.205
31.0555;-137.169;0.641833;0.217619;-0.33027;-14.0655
39.8809;-137.169;0.613834;0.230009;-0.33365;-13.8355
48.7064;-137.169;0.595435;0.241759;-0.332288;-13.5564
57.5318;-137.169;0.634174;0.252596;-0.326849;-13.2503
66.3573;-137.169;0.665731;0.258326;-0.314266;-12.8605
75.1828;-137.169;0.651492;0.258435;-0.298085;-12.3691
84.0082;-137.169;0.589393;0.256321;-0.282948;-11.7995
92.8337;-137.169;0.512464;0.255761;-0.269153;-11.1926
101.659;-137.169;0.520791;0.248744;-0.247447;-10.6027
110.485;-137.169;0.617544;0.233845;-0.211545;-10.002
119.31;-137.169;0.695299;0.218213;-0.175553;-9.37807
128.135;-137.169;0.731118;0.203827;-0.142939;-8.73301
136.961;-137.169;0.790601;0.185636;-0.111854;-8.05932
145.786;-137.169;0.902283;0.157265;-0.0839807;-7.31481
154.612;-137.169;0.754913;0.130175;-0.0557986;-6.30955
163.437;-137.169;0.436486;0.0976961;-0.0291875;-5.13116
172.263;-137.169;0.183501;0.0731373;0.00218355;-4.04459
181.088;-137.169;0.438271;0.0446392;0.0294243;-3.34651
189.914;-137.169;1.21864;0.00759493;0.0546658;-3.05588
198.739;-137.169;1.76927;-0.0141253;0.0733234;-2.55236
-189.581;-145.994;0.425255;0.0607077;0.0114261;-1.42879
-180.755;-145.994;0.497157;0.0486137;-0.0124318;-2.29944
-171.93;-145.994;0.505096;0.0285242;-0.0361358;-3.15632
-163.105;-145.994;0.498346;0.0141477;-0.0573322;-3.98781
-154.279;-145.994;0.416782;-7.03369e-05;-0.0844574;-4.75369
-145.454;-145.994;0.31188;-0.0162779;-0.11007;-5.46741
-136.628;-145.994;0.291403;-0.0270186;-0.132222;-6.26387
-127.803;-145.994;0.362884;-0.0203349;-0.146885;-7.04693
-118.977;-145.994;0.395569;-0.00747423;-0.167388;-7.77071
-110.152;-145.994;0.35761;-0.00521468;-0.191519;-8.42081
-101.326;-145.994;0.265464;-0.00855977;-0.219536;-9.01825
-92.5009;-145.994;0.246047;-0.0144619;-0.249923;-9.62765
-83.6754;-145.994;0.362787;-0.0169515;-0.274515;-10.2748
-74.85;-145.994;0.453609;-0.0130078;-0.292832;-10.8524
-66.0245;-145.994;0.362841;-0.00602483;-0.313626;-11.2818
-57.1991;-145.994;0.202349;8.22754e-05;-0.335055;-11.665
-48.3736;-145.994;0.215507;-0.00527822;-0.343443;-12.0338
-39.5482;-145.994;-0.0693605;0.0183056;-0.354446;-12.122
-30.7227;-145.994;-0.779709;0.0469562;-0.366907;-11.8665
-21.8972;-145.994;-1.37436;0.0784037;-0.370208;-11.7364
-13.0718;-145.994;-1.3352;0.108491;-0.352827;-11.9644
-4.24634;-145.994;-0.674579;0.133346;-0.319315;-12.4683
4.57912;-145.994;-0.142574;0.159733;-0.303103;-12.8891
13.4046;-145.994;0.0949076;0.174287;-0.312383;-13.0237
22.23;-145.994;0.241282;0.185884;-0.322626;-13.0107
31.0555;-145.994;0.365833;0.197189;-0.32606;-12.9208
39.8809;-145.994;0.456421;0.209365;-0.324178;-12.7691
48.7064;-145.994;0.486509;0.222891;-0.319559;-12.5283
57.5318;-145.994;0.517199;0.232366;-0.315999;-12.2309
66.3573;-145.994;0.546757;0.235361;-0.302256;-11.845
75.1828;-145.994;0.546311;0.23332;-0.282631;-11.3625
84.0082;-145.994;0.500724;0.230757;-0.264061;-10.8093
92.8337;-145.994;0.434945;0.230393;-0.248293;-10.2306
101.659;-145.994;0.464406;0.222733;-0.224709;-9.68207
110.485;-145.994;0.597797;0.208933;-0.191299;-9.15035
119.31;-145.994;0.708;0.193409;-0.158917;-8.56331
128.135;-145.994;0.754343;0.17759;-0.128534;-7.90421
136.961;-145.994;0.7616;0.157506;-0.0996059;-7.16974
145.786;-145.994;0.678844;0.134567;-0.0742346;-6.29409
154.612;-145.994;0.507636;0.102414;-0.049223;-5.3156
163.437;-145.994;0.343825;0.0658563;-0.0249559;-4.30958
172.263;-145.994;0.380222;0.048572;0.0133631;-3.50042
181.088;-145.994;0.970879;0.0160583;0.0423955;-3.04985
189.914;-145.994;1.7899;-0.0266379;0.065641;-2.76838
198.739;-145.994;2.15373;-0.0586805;0.0962583;-2.03656
-171.93;-154.819;0.439846;0.0324137;-0.0214173;-2.46898
-163.105;-154.819;0.419018;0.0197481;-0.0427655;-3.27066
-154.279;-154.819;0.366952;0.0117261;-0.0640468;-4.01729
-145.454;-154.819;0.310883;-0.00614508;-0.0914016;-4.75319
-136.628;-154.819;0.301504;-0.0226015;-0.120148;-5.54572
-127.803;-154.819;0.347149;-0.0232933;-0.140573;-6.31335
-118.977;-154.819;0.367915;-0.0151094;-0.157354;-7.00864
-110.152;-154.819;0.329765;-0.0103148;-0.175407;-7.6375
-101.326;-154.819;0.210453;-0.00843244;-0.203805;-8.20453
-92.5009;-154.819;0.178952;-0.0114623;-0.234572;-8.77938
-83.6754;-154.819;0.311708;-0.0132902;-0.256608;-9.4135
-74.85;-154.819;0.420871;-0.0108059;-0.274265;-9.99202
-66.0245;-154.819;0.33243;-0.00765132;-0.299185;-10.4194
-57.1991;-154.819;0.135268;-0.00665754;-0.327942;-10.78
-48.3736;-154.819;0.107179;-0.012231;-0.342648;-11.1217
-39.5482;-154.819;-0.186763;0.0099731;-0.354944;-11.1862
-30.7227;-154.819;-0.877305;0.0378187;-0.37013;-10.9121
-21.8972;-154.819;-1.51207;0.0648215;-0.37746;-10.7354
-13.0718;-154.819;-1.62386;0.0854158;-0.368979;-10.8437
-4.24634;-154.819;-1.09762;0.102768;-0.35029;-11.2155
4.57912;-154.819;-0.318889;0.135041;-0.340736;-11.7476
13.4046;-154.819;-0.0200539;0.152844;-0.334724;-11.9442
22.23;-154.819;0.146775;0.163785;-0.328368;-11.964
31.0555;-154.819;0.2989;0.174399;-0.321028;-11.9072
39.8809;-154.819;0.423657;0.18776;-0.312583;-11.7836
48.7064;-154.819;0.473246;0.20051;-0.30138;-11.5319
57.5318;-154.819;0.503519;0.208345;-0.294665;-11.2289
66.3573;-154.819;0.530783;0.209144;-0.277998;-10.848
75.1828;-154.819;0.542766;0.20706;-0.256159;-10.3962
84.0082;-154.819;0.529353;0.206263;-0.235335;-9.89596
92.8337;-154.819;0.500621;0.205353;-0.215945;-9.36434
101.659;-154.819;0.550408;0.196795;-0.190948;-8.84318
110.485;-154.819;0.641132;0.185327;-0.163272;-8.30715
119.31;-154.819;0.656974;0.173421;-0.13935;-7.67158
128.135;-154.819;0.594313;0.159637;-0.116406;-6.93309
136.961;-154.819;0.516577;0.140474;-0.0916199;-6.12856
145.786;-154.819;0.44462;0.116011;-0.0665411;-5.27603
154.612;-154.819;0.489676;0.0820324;-0.0397005;-4.49997
163.437;-154.819;0.703709;0.0538198;-0.0112642;-3.87204
172.263;-154.819;1.12004;0.0361086;0.0212335;-3.40538
181.088;-154.819;1.75352;0.00395911;0.0475874;-3.01704
189.914;-154.819;2.20119;-0.0405465;0.0831296;-2.35254
-163.105;-163.645;0.405506;0.0316738;-0.0216675;-2.55424
-154.279;-163.645;0.360359;0.0220501;-0.043551;-3.29429
-145.454;-163.645;0.354187;0.00920033;-0.0655797;-4.04355
-136.628;-163.645;0.366533;-0.0074002;-0.0944619;-4.81093
-127.803;-163.645;0.374265;-0.0133348;-0.118056;-5.54136
-118.977;-163.645;0.373717;-0.0120128;-0.134524;-6.21348
-110.152;-163.645;0.333294;-0.0105842;-0.150919;-6.83016
-101.326;-163.645;0.21313;-0.00622729;-0.178704;-7.38222
-92.5009;-163.645;0.137601;-0.00645797;-0.212506;-7.9309
-83.6754;-163.645;0.233488;-0.00630159;-0.235758;-8.52586
-74.85;-163.645;0.335414;-0.00449327;-0.253395;-9.07615
-66.0245;-163.645;0.265826;-0.00437856;-0.278154;-9.49648
-57.1991;-163.645;0.0899945;-0.0062176;-0.309407;-9.85799
-48.3736;-163.645;0.159086;-0.00974571;-0.325003;-10.2516
-39.5482;-163.645;0.0966227;0.00949586;-0.336557;-10.494
-30.7227;-163.645;-0.3226;0.0373673;-0.357095;-10.4422
-21.8972;-163.645;-0.762131;0.059956;-0.371149;-10.3229
-13.0718;-163.645;-0.888559;0.0734651;-0.36894;-10.3302
-4.24634;-163.645;-0.605681;0.0891418;-0.357601;-10.5618
4.57912;-163.645;-0.0535824;0.114168;-0.354375;-10.936
13.4046;-163.645;0.172128;0.133159;-0.340945;-11.0931
22.23;-163.645;0.297204;0.143486;-0.321979;-11.0891
31.0555;-163.645;0.406217;0.150754;-0.303356;-10.992
39.8809;-163.645;0.497807;0.16193;-0.286305;-10.8313
48.7064;-163.645;0.536153;0.173291;-0.265732;-10.5567
57.5318;-163.645;0.557115;0.18041;-0.25362;-10.2328
66.3573;-163.645;0.574308;0.181478;-0.238021;-9.86229
75.1828;-163.645;0.572751;0.180547;-0.218788;-9.43797
84.0082;-163.645;0.55655;0.179307;-0.197337;-8.96423
92.8337;-163.645;0.548366;0.177725;-0.174981;-8.45919
101.659;-163.645;0.592182;0.172345;-0.151431;-7.94724
110.485;-163.645;0.635683;0.162739;-0.129717;-7.4009
119.31;-163.645;0.59866;0.15227;-0.111801;-6.75149
128.135;-163.645;0.511357;0.139965;-0.0939888;-6.01807
136.961;-163.645;0.455501;0.124782;-0.0721196;-5.26357
145.786;-163.645;0.479964;0.106914;-0.0467174;-4.54064
154.612;-163.645;0.748711;0.0837057;-0.016975;-3.95407
163.437;-163.645;1.1883;0.0602092;0.00927886;-3.55299
172.263;-163.645;1.60778;0.0375257;0.033403;-3.12515
181.088;-163.645;2.02588;0.00173257;0.0543927;-2.58024
189.914;-163.645;2.1621;-0.0378441;0.0862706;-1.68032
-154.279;-172.47;0.359817;0.0307127;-0.025074;-2.56289
-145.454;-172.47;0.341877;0.0159608;-0.0490936;-3.27989
-136.628;-172.47;0.353407;0.00280122;-0.0748495;-4.01708
-127.803;-172.47;0.341699;-0.00720452;-0.099533;-4.71611
-118.977;-172.47;0.325461;-0.0112452;-0.118453;-5.36754
-110.152;-172.47;0.304419;-0.00889873;-0.135608;-5.99122
-101.326;-172.47;0.213357;-0.00326728;-0.163585;-6.56252
-92.5009;-172.47;0.135171;-0.00262446;-0.192734;-7.09452
-83.6754;-172.47;0.179775;-0.00233434;-0.212545;-7.61515
-74.85;-172.47;0.252772;-0.000936243;-0.229302;-8.12145
-66.0245;-172.47;0.204267;-0.000382854;-0.250482;-8.52708
-57.1991;-172.47;0.0386738;0.000279004;-0.278445;-8.86864
-48.3736;-172.47;0.0847989;0.00349841;-0.2953;-9.26085
-39.5482;-172.47;0.251688;0.0149069;-0.307576;-9.65873
-30.7227;-172.47;0.167117;0.0338168;-0.327913;-9.82589
-21.8972;-172.47;0.0149531;0.0533731;-0.343009;-9.8666
-13.0718;-172.47;0.0373494;0.070629;-0.34323;-9.965
-4.24634;-172.47;0.268308;0.0936829;-0.332729;-10.237
4.57912;-172.47;0.436049;0.10948;-0.325537;-10.3788
13.4046;-172.47;0.517643;0.12066;-0.313814;-10.3798
22.23;-172.47;0.529028;0.127534;-0.292858;-10.2678
31.0555;-172.47;0.527971;0.131288;-0.267789;-10.0657
39.8809;-172.47;0.55101;0.138857;-0.244584;-9.83294
48.7064;-172.47;0.589561;0.146461;-0.219157;-9.55162
57.5318;-172.47;0.590084;0.154414;-0.203854;-9.22588
66.3573;-172.47;0.586612;0.157103;-0.192149;-8.87486
75.1828;-172.47;0.577525;0.157252;-0.177273;-8.47439
84.0082;-172.47;0.563204;0.156046;-0.156565;-8.01478
92.8337;-172.47;0.555445;0.154531;-0.134038;-7.51418
101.659;-172.47;0.583801;0.148049;-0.11043;-6.99943
110.485;-172.47;0.627017;0.136339;-0.0901906;-6.47351
119.31;-172.47;0.619253;0.12641;-0.074097;-5.87693
128.135;-172.47;0.585312;0.117604;-0.0606927;-5.22467
136.961;-172.47;0.595444;0.107756;-0.0447142;-4.57226
145.786;-172.47;0.723219;0.0949454;-0.0249076;-3.98395
154.612;-172.47;1.05699;0.0778276;-0.00123776;-3.50857
163.437;-172.47;1.37336;0.0599184;0.0226995;-3.02326
172.263;-172.47;1.66426;0.0305888;0.0359065;-2.47408
-145.454;-181.296;0.304358;0.0196002;-0.0346433;-2.48914
-136.628;-181.296;0.253576;0.00574332;-0.056444;-3.16061
-127.803;-181.296;0.213475;-0.0093583;-0.0841715;-3.8437
-118.977;-181.296;0.171922;-0.0179613;-0.105901;-4.47083
-110.152;-181.296;0.166238;-0.0124297;-0.122264;-5.08377
-101.326;-181.296;0.0982794;0.00207326;-0.144077;-5.63395
-92.5009;-181.296;0.0116049;0.00556455;-0.16708;-6.12971
-83.6754;-181.296;0.0273832;0.00444709;-0.183028;-6.60736
-74.85;-181.296;0.123015;0.0037563;-0.198631;-7.11418
-66.0245;-181.296;0.143232;0.00452694;-0.215114;-7.5324
-57.1991;-181.296;0.0148042;0.00781391;-0.236235;-7.85296
-48.3736;-181.296;0.0159366;0.0153797;-0.252033;-8.20702
-39.5482;-181.296;0.222437;0.0214579;-0.26513;-8.64197
-30.7227;-181.296;0.311543;0.0314514;-0.279883;-8.92201
-21.8972;-181.296;0.339021;0.0476534;-0.289492;-9.08754
-13.0718;-181.296;0.479114;0.0658168;-0.289568;-9.27914
-4.24634;-181.296;0.743259;0.0834836;-0.282279;-9.53222
4.57912;-181.296;0.76888;0.0982536;-0.279058;-9.58575
13.4046;-181.296;0.754919;0.106306;-0.267779;-9.51468
22.23;-181.296;0.671556;0.112681;-0.246781;-9.33011
31.0555;-181.296;0.566281;0.117175;-0.221671;-9.04351
39.8809;-181.296;0.513767;0.123701;-0.197472;-8.74269
48.7064;-181.296;0.54517;0.129733;-0.174322;-8.4577
57.5318;-181.296;0.542997;0.136888;-0.158253;-8.14967
66.3573;-181.296;0.53656;0.138518;-0.147197;-7.82058
75.1828;-181.296;0.540784;0.137861;-0.133339;-7.44545
84.0082;-181.296;0.543684;0.137983;-0.114209;-7.01601
92.8337;-181.296;0.53725;0.138738;-0.0968768;-6.53839
101.659;-181.296;0.536837;0.134036;-0.081111;-6.03517
110.485;-181.296;0.562105;0.122383;-0.0653675;-5.52665
119.31;-181.296;0.586667;0.111565;-0.0501953;-4.98352
128.135;-181.296;0.618418;0.102545;-0.0380587;-4.41183
136.961;-181.296;0.693757;0.0921109;-0.0251916;-3.83832
145.786;-181.296;0.875015;0.079075;-0.0117081;-3.32005
154.612;-181.296;1.09588;0.0646859;0.00270833;-2.79372
163.437;-181.296;1.27883;0.0451999;0.0203436;-2.21278
-136.628;-190.121;0.19613;0.0125361;-0.0331637;-2.28643
-127.803;-190.121;0.162143;-0.000524661;-0.05278;-2.93232
-118.977;-190.121;0.114246;-0.0115443;-0.0726887;-3.54888
-110.152;-190.121;0.0842868;-0.00747832;-0.0907733;-4.14218
-101.326;-190.121;-0.015994;0.0110617;-0.109198;-4.63918
-92.5009;-190.121;-0.166291;0.0160487;-0.13048;-5.06628
-83.6754;-190.121;-0.167756;0.0142401;-0.145429;-5.53076
-74.85;-190.121;-0.0250949;0.0120128;-0.159104;-6.06088
-66.0245;-190.121;0.0898463;0.0120077;-0.173135;-6.53205
-57.1991;-190.121;0.054378;0.0148242;-0.189679;-6.88069
-48.3736;-190.121;0.0591765;0.0220357;-0.202692;-7.20656
-39.5482;-190.121;0.165635;0.0260517;-0.213695;-7.56269
-30.7227;-190.121;0.257111;0.0322441;-0.223945;-7.85228
-21.8972;-190.121;0.354962;0.0471226;-0.230596;-8.07586
-13.0718;-190.121;0.510745;0.0682343;-0.235602;-8.29515
-4.24634;-190.121;0.685397;0.0842434;-0.234899;-8.45451
4.57912;-190.121;0.685484;0.0917881;-0.23044;-8.43927
13.4046;-190.121;0.573083;0.0972141;-0.221025;-8.2981
22.23;-190.121;0.470705;0.100839;-0.203332;-8.09352
31.0555;-190.121;0.3864;0.10543;-0.182339;-7.84037
39.8809;-190.121;0.354107;0.111064;-0.15995;-7.57045
48.7064;-190.121;0.390468;0.116896;-0.139029;-7.30958
57.5318;-190.121;0.402613;0.121871;-0.122732;-7.02513
66.3573;-190.121;0.418893;0.122628;-0.107781;-6.71232
75.1828;-190.121;0.45553;0.12148;-0.0908833;-6.3649
84.0082;-190.121;0.485849;0.122376;-0.0731761;-5.97729
92.8337;-190.121;0.491425;0.124498;-0.062835;-5.54135
101.659;-190.121;0.486417;0.121439;-0.0560333;-5.0646
110.485;-190.121;0.500954;0.112659;-0.0490255;-4.57792
119.31;-190.121;0.528682;0.103864;-0.0401246;-4.06959
128.135;-190.121;0.579323;0.0946735;-0.0304442;-3.54075
136.961;-190.121;0.667171;0.0841899;-0.0200922;-2.99471
145.786;-190.121;0.814931;0.0693088;-0.00573243;-2.46285
154.612;-190.121;0.938992;0.0535306;0.0101955;-1.87695
-118.977;-198.947;0.101305;0.00520282;-0.0350099;-2.62717
-110.152;-198.947;0.0919557;0.00779475;-0.0502254;-3.17991
