x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0345783;-0.316117;-14.6614
-74.85;-110.692;0.594603;-0.0299043;-0.345811;-15.3005
-66.0245;-110.692;0.572452;-0.025021;-0.365286;-15.9198
-57.1991;-110.692;0.612062;-0.0134173;-0.373413;-16.5097
-48.3736;-110.692;0.642979;0.00635674;-0.379014;-17.0272
-39.5482;-110.692;0.615599;0.0319433;-0.387569;-17.4521
-30.7227;-110.692;0.595595;0.0591083;-0.394189;-17.8033
-21.8972;-110.692;0.60992;0.0865711;-0.400339;-18.1012
-13.0718;-110.692;0.631383;0.116232;-0.407568;-18.3577
-4.24634;-110.692;0.647129;0.14939;-0.412981;-18.5554
4.57912;-110.692;0.670263;0.187678;-0.41192;-18.6515
13.4046;-110.692;0.687747;0.220682;-0.406598;-18.6447
22.23;-110.692;0.687154;0.251964;-0.412027;-18.5509
31.0555;-110.692;0.684515;0.28205;-0.427575;-18.369
39.8809;-110.692;0.718362;0.31493;-0.449449;-18.1354
48.7064;-110.692;0.866139;0.34555;-0.4668;-17.8853
57.5318;-110.692;0.95415;0.372765;-0.465306;-17.5553
66.3573;-110.692;1.0145;0.38391;-0.443968;-17.1147
75.1828;-110.692;1.07245;0.386302;-0.413269;-16.6091
84.0082;-110.692;1.1305;0.383949;-0.381886;-16.0423
92.8337;-110.692;1.17614;0.380595;-0.350366;-15.4218
101.659;-110.692;1.28193;0.369848;-0.31345;-14.777
110.485;-110.692;1.28165;0.355588;-0.275502;-13.983
119.31;-110.692;1.21841;0.332733;-0.237284;-13.0753
128.135;-110.692;1.1305;0.311562;-0.201669;-12.1278
136.961;-110.692;0.969723;0.291297;-0.170912;-11.0823
145.786;-110.692;0.885389;0.265677;-0.137453;-10.0662
154.612;-110.692;0.955792;0.234764;-0.0967547;-9.1611
163.437;-110.692;1.07925;0.201768;-0.051212;-8.28926
172.263;-110.692;1.11322;0.163055;-0.0151317;-7.30855
181.088;-110.692;0.98789;0.138364;0.00977887;-6.18423
189.914;-110.692;0.929164;0.117785;0.0179689;-5.11224
198.739;-110.692;0.941269;0.0966838;0.0236334;-4.08425
207.565;-110.692;1.03098;0.0670664;0.0341166;-3.0754
216.39;-110.692;1.07682;0.0394342;0.0457835;-2.03164
-198.406;-119.518;0.69361;0.146411;0.0224308;-2.39517
-189.581;-119.518;0.779288;0.126463;-0.00258435;-3.4497
-180.755;-119.518;0.824378;0.0992044;-0.0270504;-4.49259
-171.93;-119.518;0.736386;0.0657483;-0.0546883;-5.45045
-163.105;-119.518;0.750426;0.0396007;-0.0789284;-6.38221
-154.279;-119.518;0.751468;0.0151749;-0.104213;-7.31225
-145.454;-119.518;0.723138;-0.00196786;-0.126645;-8.2166
-136.628;-119.518;0.68858;-0.0057691;-0.143227;-9.10213
-127.803;-119.518;0.638272;0.00106002;-0.157064;-9.91166
-118.977;-119.518;0.54486;-0.00564073;-0.184526;-10.7153
-110.152;-119.518;0.516205;-0.0190685;-0.219296;-11.5372
-101.326;-119.518;0.509938;-0.0303876;-0.255814;-12.3472
-92.5009;-119.518;0.55022;-0.0333221;-0.288566;-13.1229
-83.6754;-119.518;0.573084;-0.0299089;-0.32018;-13.8304
-74.85;-119.518;0.540095;-0.0266912;-0.350052;-14.4376
-66.0245;-119.518;0.497881;-0.0238778;-0.372834;-15.0332
-57.1991;-119.518;0.52905;-0.0153457;-0.385438;-15.6108
-48.3736;-119.518;0.575267;0.00209502;-0.386956;-16.1252
-39.5482;-119.518;0.55288;0.0276366;-0.38423;-16.5359
-30.7227;-119.518;0.502424;0.0553763;-0.381429;-16.8308
-21.8972;-119.518;0.468614;0.0853009;-0.380148;-17.0587
-13.0718;-119.518;0.475131;0.119056;-0.380471;-17.273
-4.24634;-119.518;0.534917;0.152712;-0.382104;-17.4833
4.57912;-119.518;0.615554;0.187895;-0.384612;-17.6233
13.4046;-119.518;0.703844;0.21643;-0.388266;-17.688
22.23;-119.518;0.747258;0.24338;-0.40312;-17.6309
31.0555;-119.518;0.738872;0.270503;-0.42128;-17.4432
39.8809;-119.518;0.740709;0.296094;-0.433857;-17.1756
48.7064;-119.518;0.858167;0.316561;-0.435254;-16.9127
57.5318;-119.518;0.96693;0.3357;-0.426561;-16.5901
66.3573;-119.518;1.02056;0.346631;-0.409138;-16.1517
75.1828;-119.518;1.05405;0.351098;-0.38585;-15.6421
84.0082;-119.518;1.09641;0.348491;-0.35818;-15.0773
92.8337;-119.518;1.13072;0.341544;-0.32937;-14.456
101.659;-119.518;1.14416;0.331964;-0.29772;-13.7535
110.485;-119.518;1.05128;0.318733;-0.258476;-12.8887
119.31;-119.518;0.903172;0.295255;-0.220824;-11.9264
128.135;-119.518;0.771097;0.274918;-0.191106;-10.9953
136.961;-119.518;0.698075;0.254482;-0.160552;-10.0903
145.786;-119.518;0.77285;0.228515;-0.121327;-9.23916
154.612;-119.518;0.997873;0.19424;-0.0741656;-8.45101
163.437;-119.518;1.09766;0.158636;-0.0296286;-7.53813
172.263;-119.518;0.914538;0.125149;0.00154747;-6.39883
181.088;-119.518;0.705507;0.105191;0.0235628;-5.23429
189.914;-119.518;0.799728;0.0845026;0.0372217;-4.33015
198.739;-119.518;0.999974;0.0632266;0.0534217;-3.50033
207.565;-119.518;1.19553;0.0398818;0.0610713;-2.61947
216.39;-119.518;1.24719;0.0194017;0.0643096;-1.613
-189.581;-128.343;0.689181;0.111014;0.00496801;-2.85725
-180.755;-128.343;0.734131;0.0828926;-0.0198135;-3.84832
-171.93;-128.343;0.66734;0.0439693;-0.0519505;-4.82714
-163.105;-128.343;0.690283;0.023428;-0.0751251;-5.74106
-154.279;-128.343;0.669882;0.00228354;-0.101958;-6.63576
-145.454;-128.343;0.603658;-0.0137036;-0.125058;-7.47511
-136.628;-128.343;0.558386;-0.0161627;-0.142279;-8.33788
-127.803;-128.343;0.547746;-0.00229472;-0.153812;-9.14584
-118.977;-128.343;0.486882;0.00300042;-0.178251;-9.93742
-110.152;-128.343;0.466409;-0.00571423;-0.211949;-10.722
-101.326;-128.343;0.435498;-0.0186458;-0.24974;-11.4854
-92.5009;-128.343;0.456961;-0.0268027;-0.28967;-12.2284
-83.6754;-128.343;0.496578;-0.0273551;-0.325776;-12.9335
-74.85;-128.343;0.49563;-0.0248713;-0.351372;-13.5545
-66.0245;-128.343;0.450959;-0.0229584;-0.372993;-14.1233
-57.1991;-128.343;0.447103;-0.0179687;-0.389751;-14.6818
-48.3736;-128.343;0.50561;-0.00696799;-0.389668;-15.1942
-39.5482;-128.343;0.457186;0.0166158;-0.381539;-15.5655
-30.7227;-128.343;0.314453;0.0477193;-0.374574;-15.7479
-21.8972;-128.343;0.205968;0.0826387;-0.367636;-15.8794
-13.0718;-128.343;0.227599;0.120054;-0.356931;-16.0749
-4.24634;-128.343;0.371277;0.157516;-0.34696;-16.3484
4.57912;-128.343;0.535215;0.190585;-0.353583;-16.5781
13.4046;-128.343;0.694451;0.214954;-0.366434;-16.6778
22.23;-128.343;0.804948;0.238986;-0.387456;-16.6618
31.0555;-128.343;0.797287;0.259468;-0.402502;-16.4597
39.8809;-128.343;0.693872;0.277687;-0.404713;-16.12
48.7064;-128.343;0.734071;0.292504;-0.399171;-15.8135
57.5318;-128.343;0.816727;0.30628;-0.388462;-15.4797
66.3573;-128.343;0.858962;0.316366;-0.375088;-15.0444
75.1828;-128.343;0.858601;0.319116;-0.356864;-14.5107
84.0082;-128.343;0.831581;0.314909;-0.33427;-13.8984
92.8337;-128.343;0.787723;0.307728;-0.310714;-13.2217
101.659;-128.343;0.784922;0.294476;-0.281742;-12.5115
110.485;-128.343;0.776624;0.276708;-0.239545;-11.7172
119.31;-128.343;0.726223;0.25895;-0.200703;-10.8917
128.135;-128.343;0.668334;0.241667;-0.168871;-10.0792
136.961;-128.343;0.696418;0.221797;-0.13613;-9.2965
145.786;-128.343;0.881081;0.194544;-0.0954697;-8.55727
154.612;-128.343;0.966459;0.16686;-0.0492851;-7.67427
163.437;-128.343;0.8383;0.12636;-0.0172566;-6.54958
172.263;-128.343;0.528651;0.0933122;0.00996819;-5.31397
181.088;-128.343;0.450594;0.0701308;0.0334013;-4.27636
189.914;-128.343;0.867538;0.0422312;0.0563913;-3.66548
198.739;-128.343;1.31064;0.0218638;0.0791954;-3.05486
207.565;-128.343;1.53346;0.00555196;0.0820398;-2.2556
-189.581;-137.169;0.548652;0.084935;0.0119494;-2.20291
-180.755;-137.169;0.621879;0.060832;-0.0142803;-3.16162
-171.93;-137.169;0.606316;0.0321305;-0.043344;-4.10588
-163.105;-137.169;0.608188;0.0140573;-0.0691184;-5.0219
-154.279;-137.169;0.528809;-0.00624792;-0.0998884;-5.87912
-145.454;-137.169;0.423226;-0.0229907;-0.125215;-6.66761
-136.628;-137.169;0.391388;-0.027876;-0.145494;-7.52531
-127.803;-137.169;0.438789;-0.0134371;-0.159076;-8.35642
-118.977;-137.169;0.437491;0.000914648;-0.182194;-9.1503
-110.152;-137.169;0.410581;-0.00151647;-0.211626;-9.8937
-101.326;-137.169;0.348234;-0.0119917;-0.247251;-10.5994
-92.5009;-137.169;0.344077;-0.0224773;-0.288459;-11.3093
-83.6754;-137.169;0.417965;-0.0256597;-0.323719;-12.0203
-74.85;-137.169;0.467479;-0.0232888;-0.345468;-12.6448
-66.0245;-137.169;0.410117;-0.0207255;-0.366393;-13.1727
-57.1991;-137.169;0.336509;-0.0173463;-0.386803;-13.6943
-48.3736;-137.169;0.397446;-0.0150578;-0.387985;-14.1818
-39.5482;-137.169;0.253969;0.00627273;-0.385586;-14.4431
-30.7227;-137.169;-0.118194;0.039733;-0.383723;-14.3982
-21.8972;-137.169;-0.367691;0.0755256;-0.376534;-14.3666
-13.0718;-137.169;-0.260274;0.110595;-0.356977;-14.5953
-4.24634;-137.169;0.0275552;0.153532;-0.331474;-15.0576
4.57912;-137.169;0.290734;0.18818;-0.32937;-15.3528
13.4046;-137.169;0.482458;0.208789;-0.348898;-15.4534
22.23;-137.169;0.60229;0.226975;-0.371285;-15.4274
31.0555;-137.169;0.641833;0.242666;-0.379863;-15.2678
39.8809;-137.169;0.613834;0.255764;-0.374407;-14.9923
48.7064;-137.169;0.595435;0.268045;-0.371954;-14.6634
57.5318;-137.169;0.634174;0.280814;-0.36748;-14.3089
66.3573;-137.169;0.665731;0.288166;-0.355422;-13.8716
75.1828;-137.169;0.651492;0.287921;-0.337021;-13.3292
84.0082;-137.169;0.589393;0.281953;-0.31545;-12.6962
92.8337;-137.169;0.512464;0.27462;-0.293224;-12.011
101.659;-137.169;0.520791;0.263008;-0.265474;-11.3459
110.485;-137.169;0.617544;0.249762;-0.224948;-10.6945
119.31;-137.169;0.695299;0.235164;-0.185329;-10.0149
128.135;-137.169;0.731118;0.217342;-0.148547;-9.29091
136.961;-137.169;0.790601;0.194439;-0.112294;-8.52826
145.786;-137.169;0.902283;0.161525;-0.0800422;-7.7226
154.612;-137.169;0.754913;0.130446;-0.0492958;-6.6654
163.437;-137.169;0.436486;0.0939557;-0.0204377;-5.42726
172.263;-137.169;0.183501;0.0658707;0.0140209;-4.27369
181.088;-137.169;0.438271;0.0348992;0.044056;-3.51967
189.914;-137.169;1.21864;-0.00357799;0.0712169;-3.20865
198.739;-137.169;1.76927;-0.0242769;0.090389;-2.68784
-189.581;-145.994;0.425255;0.0643263;0.0206143;-1.51181
-180.755;-145.994;0.497157;0.0493527;-0.00504839;-2.43968
-171.93;-145.994;0.505096;0.028002;-0.03251;-3.35545
-163.105;-145.994;0.498346;0.0129107;-0.057755;-4.24541
-154.279;-145.994;0.416782;-0.00348029;-0.0885671;-5.07265
-145.454;-145.994;0.31188;-0.0222393;-0.117051;-5.84761
-136.628;-145.994;0.291403;-0.0340399;-0.144525;-6.71299
-127.803;-145.994;0.362884;-0.0257672;-0.164035;-7.56276
-118.977;-145.994;0.395569;-0.0102609;-0.184979;-8.34789
-110.152;-145.994;0.35761;-0.00670976;-0.207324;-9.05448
-101.326;-145.994;0.265464;-0.0121781;-0.239849;-9.71153
-92.5009;-145.994;0.246047;-0.0214671;-0.27906;-10.3832
-83.6754;-145.994;0.362787;-0.0249072;-0.310537;-11.0876
-74.85;-145.994;0.453609;-0.0218678;-0.330339;-11.7164
-66.0245;-145.994;0.362841;-0.0178722;-0.353897;-12.2006
-57.1991;-145.994;0.202349;-0.0132323;-0.380063;-12.6348
-48.3736;-145.994;0.215507;-0.0168133;-0.389613;-13.0412
-39.5482;-145.994;-0.0693605;0.0113477;-0.399549;-13.1412
-30.7227;-145.994;-0.779709;0.0467204;-0.409477;-12.8652
-21.8972;-145.994;-1.37436;0.0850978;-0.407693;-12.7099
-13.0718;-145.994;-1.3352;0.120563;-0.385206;-12.9367
-4.24634;-145.994;-0.674579;0.147375;-0.349449;-13.4759
4.57912;-145.994;-0.142574;0.177781;-0.336436;-13.9462
13.4046;-145.994;0.0949076;0.196331;-0.354639;-14.0916
22.23;-145.994;0.241282;0.209584;-0.367827;-14.0698
31.0555;-145.994;0.365833;0.219666;-0.364029;-13.9574
39.8809;-145.994;0.456421;0.228878;-0.351884;-13.7729
48.7064;-145.994;0.486509;0.240376;-0.351488;-13.4981
57.5318;-145.994;0.517199;0.254451;-0.351826;-13.1527
66.3573;-145.994;0.546757;0.26139;-0.340837;-12.7307
75.1828;-145.994;0.546311;0.259755;-0.320199;-12.2128
84.0082;-145.994;0.500724;0.252625;-0.294941;-11.607
92.8337;-145.994;0.434945;0.24487;-0.269589;-10.9551
101.659;-145.994;0.464406;0.235327;-0.241409;-10.3451
110.485;-145.994;0.597797;0.225536;-0.205353;-9.77373
119.31;-145.994;0.708;0.210891;-0.169956;-9.1387
128.135;-145.994;0.754343;0.190252;-0.135118;-8.40754
136.961;-145.994;0.7616;0.164192;-0.100072;-7.58574
145.786;-145.994;0.678844;0.136434;-0.0696258;-6.64933
154.612;-145.994;0.507636;0.100041;-0.0421033;-5.62244
163.437;-145.994;0.343825;0.0593936;-0.0155807;-4.56148
172.263;-145.994;0.380222;0.0393768;0.0259578;-3.69572
181.088;-145.994;0.970879;0.00479117;0.0571077;-3.21162
189.914;-145.994;1.7899;-0.0373194;0.0804771;-2.92448
198.739;-145.994;2.15373;-0.0687612;0.111587;-2.17266
-171.93;-154.819;0.439846;0.0321436;-0.0154868;-2.62111
-163.105;-154.819;0.419018;0.0175336;-0.0410606;-3.47968
-154.279;-154.819;0.366952;0.00814344;-0.0659196;-4.28263
-145.454;-154.819;0.310883;-0.0111958;-0.0957427;-5.07424
-136.628;-154.819;0.301504;-0.0289188;-0.129773;-5.93028
-127.803;-154.819;0.347149;-0.0294702;-0.155475;-6.76165
-118.977;-154.819;0.367915;-0.0199234;-0.172531;-7.51467
-110.152;-154.819;0.329765;-0.0140826;-0.188509;-8.19503
-101.326;-154.819;0.210453;-0.0144045;-0.219633;-8.81535
-92.5009;-154.819;0.178952;-0.020511;-0.258029;-9.44394
-83.6754;-154.819;0.311708;-0.0221549;-0.287293;-10.1266
-74.85;-154.819;0.420871;-0.0185208;-0.307667;-10.747
-66.0245;-154.819;0.33243;-0.0152362;-0.334416;-11.2133
-57.1991;-154.819;0.135268;-0.0124776;-0.365155;-11.6057
-48.3736;-154.819;0.107179;-0.014152;-0.381425;-11.9693
-39.5482;-154.819;-0.186763;0.00933341;-0.396022;-12.0474
-30.7227;-154.819;-0.877305;0.0416306;-0.412139;-11.7611
-21.8972;-154.819;-1.51207;0.0737621;-0.415735;-11.5638
-13.0718;-154.819;-1.62386;0.0970952;-0.400173;-11.6644
-4.24634;-154.819;-1.09762;0.115092;-0.375919;-12.0552
4.57912;-154.819;-0.318889;0.152383;-0.37167;-12.6434
13.4046;-154.819;-0.0200539;0.172117;-0.374363;-12.8645
22.23;-154.819;0.146775;0.184197;-0.368276;-12.8773
31.0555;-154.819;0.2989;0.194171;-0.352158;-12.7959
39.8809;-154.819;0.423657;0.204058;-0.334575;-12.6476
48.7064;-154.819;0.473246;0.210945;-0.32698;-12.375
57.5318;-154.819;0.503519;0.222304;-0.325022;-12.0317
66.3573;-154.819;0.530783;0.228839;-0.313385;-11.6248
75.1828;-154.819;0.542766;0.229274;-0.29143;-11.1485
84.0082;-154.819;0.529353;0.224712;-0.263033;-10.6049
92.8337;-154.819;0.500621;0.217076;-0.234818;-10.0116
101.659;-154.819;0.550408;0.20711;-0.206471;-9.43943
110.485;-154.819;0.641132;0.197809;-0.175422;-8.85314
119.31;-154.819;0.656974;0.185075;-0.147326;-8.16195
128.135;-154.819;0.594313;0.166594;-0.119591;-7.35971
136.961;-154.819;0.516577;0.142692;-0.089558;-6.48983
145.786;-154.819;0.44462;0.115482;-0.0602032;-5.58381
154.612;-154.819;0.489676;0.0780785;-0.0311944;-4.76038
163.437;-154.819;0.703709;0.0473789;-0.000665935;-4.08702
172.263;-154.819;1.12004;0.0287642;0.0339494;-3.58184
181.088;-154.819;1.75352;-0.0031973;0.0612226;-3.17887
189.914;-154.819;2.20119;-0.0477598;0.0962463;-2.50781
-163.105;-163.645;0.405506;0.0290941;-0.0183345;-2.71775
-154.279;-163.645;0.360359;0.018408;-0.0441088;-3.51099
-145.454;-163.645;0.354187;0.0048141;-0.0684013;-4.31451
-136.628;-163.645;0.366533;-0.013216;-0.100209;-5.13914
-127.803;-163.645;0.374265;-0.0201456;-0.126715;-5.92526
-118.977;-163.645;0.373717;-0.018377;-0.143246;-6.64556
-110.152;-163.645;0.333294;-0.0161255;-0.159269;-7.30765
-101.326;-163.645;0.21313;-0.0127382;-0.190563;-7.90463
-92.5009;-163.645;0.137601;-0.0152203;-0.230224;-8.49894
-83.6754;-163.645;0.233488;-0.0147089;-0.259138;-9.13684
-74.85;-163.645;0.335414;-0.0122471;-0.280941;-9.72946
-66.0245;-163.645;0.265826;-0.0123528;-0.308762;-10.1889
-57.1991;-163.645;0.0899945;-0.0124237;-0.341277;-10.5798
-48.3736;-163.645;0.159086;-0.0137078;-0.358489;-10.9988
-39.5482;-163.645;0.0966227;0.00640098;-0.371909;-11.2628
-30.7227;-163.645;-0.3226;0.036968;-0.396799;-11.2133
-21.8972;-163.645;-0.762131;0.0614215;-0.412216;-11.0862
-13.0718;-163.645;-0.888559;0.0769378;-0.405383;-11.0828
-4.24634;-163.645;-0.605681;0.0979069;-0.386497;-11.3077
4.57912;-163.645;-0.0535824;0.128708;-0.386665;-11.7074
13.4046;-163.645;0.172128;0.147943;-0.378656;-11.8893
22.23;-163.645;0.297204;0.159241;-0.357206;-11.8789
31.0555;-163.645;0.406217;0.167586;-0.330677;-11.7565
39.8809;-163.645;0.497807;0.177745;-0.3073;-11.5782
48.7064;-163.645;0.536153;0.182939;-0.286879;-11.2943
57.5318;-163.645;0.557115;0.188737;-0.278316;-10.9402
66.3573;-163.645;0.574308;0.194769;-0.267673;-10.5405
75.1828;-163.645;0.572751;0.199385;-0.24891;-10.0951
84.0082;-163.645;0.55655;0.198039;-0.220757;-9.59221
92.8337;-163.645;0.548366;0.191025;-0.191762;-9.04692
101.659;-163.645;0.592182;0.18043;-0.164423;-8.48701
110.485;-163.645;0.635683;0.169943;-0.137239;-7.87259
119.31;-163.645;0.59866;0.157171;-0.113569;-7.15649
128.135;-163.645;0.511357;0.141598;-0.0911278;-6.36579
136.961;-163.645;0.455501;0.124483;-0.0654957;-5.56228
145.786;-163.645;0.479964;0.105843;-0.0365915;-4.79438
154.612;-163.645;0.748711;0.0802161;-0.00469805;-4.16519
163.437;-163.645;1.1883;0.0554864;0.022233;-3.73282
172.263;-163.645;1.60778;0.032105;0.0463779;-3.28017
181.088;-163.645;2.02588;-0.00329559;0.0671211;-2.71939
189.914;-163.645;2.1621;-0.0431897;0.0998339;-1.80326
-154.279;-172.47;0.359817;0.0279591;-0.0229269;-2.72089
-145.454;-172.47;0.341877;0.0119787;-0.0496769;-3.49107
-136.628;-172.47;0.353407;-0.00251227;-0.0769891;-4.28086
-127.803;-172.47;0.341699;-0.0131864;-0.10141;-5.0227
-118.977;-172.47;0.325461;-0.0169747;-0.118761;-5.70976
-110.152;-172.47;0.304419;-0.0146812;-0.13962;-6.381
-101.326;-172.47;0.213357;-0.00868571;-0.171374;-6.99572
-92.5009;-172.47;0.135171;-0.00835074;-0.20281;-7.56404
-83.6754;-172.47;0.179775;-0.00908472;-0.225887;-8.12404
-74.85;-172.47;0.252772;-0.00948651;-0.249006;-8.68064
-66.0245;-172.47;0.204267;-0.0102248;-0.276105;-9.13177
-57.1991;-172.47;0.0386738;-0.00813812;-0.306366;-9.50305
-48.3736;-172.47;0.0847989;-0.00318453;-0.323059;-9.91783
-39.5482;-172.47;0.251688;0.0106133;-0.334593;-10.3366
-30.7227;-172.47;0.167117;0.0306126;-0.35904;-10.5189
-21.8972;-172.47;0.0149531;0.0484287;-0.379567;-10.5731
-13.0718;-172.47;0.0373494;0.0672824;-0.379771;-10.6699
-4.24634;-172.47;0.268308;0.0999521;-0.36334;-10.9245
4.57912;-172.47;0.436049;0.120409;-0.356744;-11.0728
13.4046;-172.47;0.517643;0.130449;-0.347428;-11.0823
22.23;-172.47;0.529028;0.138103;-0.323611;-10.9555
31.0555;-172.47;0.527971;0.144273;-0.293403;-10.7303
39.8809;-172.47;0.55101;0.153692;-0.266575;-10.4864
48.7064;-172.47;0.589561;0.15801;-0.237968;-10.1938
57.5318;-172.47;0.590084;0.162486;-0.222257;-9.83781
66.3573;-172.47;0.586612;0.16971;-0.212491;-9.44039
75.1828;-172.47;0.577525;0.17562;-0.197501;-9.01437
84.0082;-172.47;0.563204;0.174845;-0.172041;-8.54414
92.8337;-172.47;0.555445;0.166304;-0.14502;-8.02388
101.659;-172.47;0.583801;0.154357;-0.118754;-7.47465
110.485;-172.47;0.627017;0.142102;-0.0925694;-6.87769
119.31;-172.47;0.619253;0.130498;-0.0712004;-6.21588
128.135;-172.47;0.585312;0.119031;-0.0539705;-5.5113
136.961;-172.47;0.595444;0.107338;-0.0348819;-4.81433
145.786;-172.47;0.723219;0.0938557;-0.0125484;-4.18699
154.612;-172.47;1.05699;0.0750885;0.0120406;-3.67986
163.437;-172.47;1.37336;0.0562866;0.0357532;-3.16834
172.263;-172.47;1.66426;0.0256613;0.0484786;-2.59007
-145.454;-181.296;0.304358;0.0167402;-0.0319478;-2.63727
-136.628;-181.296;0.253576;0.00167635;-0.0549163;-3.35706
-127.803;-181.296;0.213475;-0.0140716;-0.0803867;-4.07343
-118.977;-181.296;0.171922;-0.0231823;-0.101153;-4.73343
-110.152;-181.296;0.166238;-0.0184349;-0.122822;-5.397
-101.326;-181.296;0.0982794;-0.00273827;-0.147924;-5.99044
-92.5009;-181.296;0.0116049;0.00208934;-0.171187;-6.51463
-83.6754;-181.296;0.0273832;0.000258477;-0.188421;-7.02544
-74.85;-181.296;0.123015;-0.00321089;-0.211147;-7.5848
-66.0245;-181.296;0.143232;-0.00463562;-0.235133;-8.05098
-57.1991;-181.296;0.0148042;-0.000443513;-0.258789;-8.3988
-48.3736;-181.296;0.0159366;0.00858768;-0.272698;-8.76967
-39.5482;-181.296;0.222437;0.0187748;-0.282898;-9.21741
-30.7227;-181.296;0.311543;0.0303691;-0.298894;-9.51162
-21.8972;-181.296;0.339021;0.0436413;-0.313372;-9.69776
-13.0718;-181.296;0.479114;0.0625264;-0.314476;-9.89327
-4.24634;-181.296;0.743259;0.089584;-0.30581;-10.1372
4.57912;-181.296;0.76888;0.105629;-0.305947;-10.2043
13.4046;-181.296;0.754919;0.111652;-0.297584;-10.1374
22.23;-181.296;0.671556;0.118522;-0.275719;-9.93257
31.0555;-181.296;0.566281;0.125183;-0.247706;-9.62582
39.8809;-181.296;0.513767;0.134031;-0.21999;-9.31896
48.7064;-181.296;0.54517;0.138298;-0.191207;-9.01896
57.5318;-181.296;0.542997;0.143002;-0.171739;-8.67562
66.3573;-181.296;0.53656;0.147826;-0.159687;-8.29445
75.1828;-181.296;0.540784;0.151122;-0.144466;-7.88983
84.0082;-181.296;0.543684;0.150136;-0.121318;-7.45029
92.8337;-181.296;0.53725;0.142524;-0.0997918;-6.95284
101.659;-181.296;0.536837;0.134822;-0.0819952;-6.41369
110.485;-181.296;0.562105;0.126106;-0.0631482;-5.85218
119.31;-181.296;0.586667;0.116238;-0.0452462;-5.26124
128.135;-181.296;0.618418;0.104667;-0.0296683;-4.64314
136.961;-181.296;0.693757;0.0918968;-0.0142464;-4.02825
145.786;-181.296;0.875015;0.0774733;0.000620343;-3.4752
154.612;-181.296;1.09588;0.0614229;0.0152533;-2.92134
163.437;-181.296;1.27883;0.0404314;0.033768;-2.30973
-136.628;-190.121;0.19613;0.00754661;-0.0292714;-2.42632
-127.803;-190.121;0.162143;-0.00554423;-0.0477038;-3.10456
-118.977;-190.121;0.114246;-0.0162614;-0.0674543;-3.75483
-110.152;-190.121;0.0842868;-0.0130171;-0.0895514;-4.3939
-101.326;-190.121;-0.015994;0.00696981;-0.110161;-4.92962
-92.5009;-190.121;-0.166291;0.014196;-0.130053;-5.37511
-83.6754;-190.121;-0.167756;0.0124032;-0.145821;-5.86829
-74.85;-190.121;-0.0250949;0.00801035;-0.165473;-6.44395
-66.0245;-190.121;0.0898463;0.00618616;-0.185748;-6.9578
-57.1991;-190.121;0.054378;0.00951968;-0.204082;-7.33166
-48.3736;-190.121;0.0591765;0.0172899;-0.215447;-7.67416
-39.5482;-190.121;0.165635;0.024996;-0.223224;-8.03753
-30.7227;-190.121;0.257111;0.03411;-0.232706;-8.3355
-21.8972;-190.121;0.354962;0.0476623;-0.242915;-8.57818
-13.0718;-190.121;0.510745;0.0686945;-0.24991;-8.80972
-4.24634;-190.121;0.685397;0.0898348;-0.250792;-8.975
4.57912;-190.121;0.685484;0.096994;-0.24791;-8.97042
13.4046;-190.121;0.573083;0.0986789;-0.240517;-8.82892
22.23;-190.121;0.470705;0.102647;-0.222521;-8.59754
31.0555;-190.121;0.3864;0.109415;-0.201524;-8.32873
39.8809;-190.121;0.354107;0.116541;-0.17857;-8.05687
48.7064;-190.121;0.390468;0.120697;-0.152127;-7.78165
57.5318;-190.121;0.402613;0.124486;-0.131196;-7.46301
66.3573;-190.121;0.418893;0.126996;-0.114768;-7.10972
75.1828;-190.121;0.45553;0.128291;-0.0970324;-6.73735
84.0082;-190.121;0.485849;0.127672;-0.0762677;-6.33316
92.8337;-190.121;0.491425;0.123682;-0.0616172;-5.87256
101.659;-190.121;0.486417;0.120746;-0.0532078;-5.36291
110.485;-190.121;0.500954;0.115702;-0.044284;-4.83446
119.31;-190.121;0.528682;0.107902;-0.0335016;-4.28662
128.135;-190.121;0.579323;0.0967522;-0.0211624;-3.7188
136.961;-190.121;0.667171;0.0838893;-0.00861335;-3.13607
145.786;-190.121;0.814931;0.0668089;0.00649807;-2.56998
154.612;-190.121;0.938992;0.0487242;0.023753;-1.95254
-118.977;-198.947;0.101305;0.00175116;-0.0283611;-2.78122
-110.152;-198.947;0.0919557;0.00417418;-0.046069;-3.37025
-101.326;-198.947;-0.03895;0.0189258;-0.0690441;-3.89439
-92.5009;-198.947;-0.258473;0.0243515;-0.0921236;-4.30857
-83.6754;-198.947;-0.269998;0.0237187;-0.107427;-4.81443
-74.85;-198.947;-0.11751;0.0215805;-0.120862;-5.37872
-66.0245;-198.947;0.0506661;0.0199936;-0.134996;-5.89795
-57.1991;-198.947;0.120925;0.0197621;-0.149487;-6.29825
-48.3736;-198.947;0.125112;0.0249229;-0.161645;-6.622
-39.5482;-198.947;0.161835;0.0300609;-0.173333;-6.91861
-30.7227;-198.947;0.192786;0.0343059;-0.189361;-7.18491
-21.8972;-198.947;0.261822;0.0449064;-0.203837;-7.40927
-13.0718;-198.947;0.384024;0.0641929;-0.21286;-7.60046
