x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0220581;-0.0836139;-3.85318
-83.6754;-198.947;-0.269998;0.0214918;-0.0984249;-4.3048
-74.85;-198.947;-0.11751;0.0199985;-0.108063;-4.80622
-66.0245;-198.947;0.0506661;0.0196354;-0.116247;-5.26516
-57.1991;-198.947;0.120925;0.0208585;-0.124957;-5.61708
-48.3736;-198.947;0.125112;0.0260635;-0.13553;-5.90754
-39.5482;-198.947;0.161835;0.0291618;-0.146821;-6.17714
-30.7227;-198.947;0.192786;0.0335036;-0.159042;-6.40959
-21.8972;-198.947;0.261822;0.0455717;-0.167048;-6.59804
-13.0718;-198.947;0.384024;0.0635387;-0.17282;-6.7707
-4.24634;-198.947;0.494842;0.0758544;-0.171317;-6.85501
4.57912;-198.947;0.467864;0.0792826;-0.164344;-6.79923
13.4046;-198.947;0.38772;0.0760292;-0.153495;-6.66334
22.23;-198.947;0.32086;0.0746223;-0.140905;-6.50286
31.0555;-198.947;0.256281;0.078024;-0.1271;-6.31063
39.8809;-198.947;0.22392;0.0826274;-0.109277;-6.09031
48.7064;-198.947;0.24645;0.0877951;-0.0905074;-5.86534
57.5318;-198.947;0.275248;0.0927999;-0.0724175;-5.60822
66.3573;-198.947;0.317322;0.0947155;-0.050103;-5.31256
75.1828;-198.947;0.377048;0.0921152;-0.0280478;-4.99549
84.0082;-198.947;0.426127;0.0920949;-0.0134617;-4.66301
92.8337;-198.947;0.45057;0.0943283;-0.0118961;-4.29389
101.659;-198.947;0.4691;0.0949733;-0.0134955;-3.88832
110.485;-198.947;0.49691;0.0914723;-0.0137685;-3.45911
119.31;-198.947;0.520972;0.086478;-0.0106934;-2.98314
128.135;-198.947;0.546241;0.0786859;-0.00796497;-2.48498
136.961;-198.947;0.599508;0.0678336;-0.00165166;-1.97592
145.786;-198.947;0.70021;0.0530456;0.0131977;-1.45264
-118.977;-207.772;0.015966;0.0187674;-0.00171837;-1.59254
-110.152;-207.772;0.052824;0.0217647;-0.0139172;-2.10786
-101.326;-207.772;-0.0357196;0.025092;-0.038034;-2.58558
-92.5009;-207.772;-0.202745;0.0232872;-0.0625536;-2.99972
-83.6754;-207.772;-0.18943;0.0224132;-0.0712803;-3.4412
-74.85;-207.772;-0.099069;0.0237158;-0.0764645;-3.89492
-66.0245;-207.772;0.0068562;0.0253507;-0.084267;-4.30093
-57.1991;-207.772;0.0729841;0.0279209;-0.0909137;-4.62638
-48.3736;-207.772;0.0949409;0.0316805;-0.10282;-4.90291
-39.5482;-207.772;0.101438;0.0345807;-0.116845;-5.14088
-30.7227;-207.772;0.117571;0.0376821;-0.12967;-5.33996
-21.8972;-207.772;0.157902;0.046311;-0.139687;-5.49307
-13.0718;-207.772;0.226734;0.0600889;-0.148595;-5.62027
-4.24634;-207.772;0.287244;0.0698633;-0.149772;-5.67703
4.57912;-207.772;0.276505;0.0696498;-0.143738;-5.63428
13.4046;-207.772;0.246487;0.0635744;-0.133872;-5.53926
22.23;-207.772;0.219207;0.0628509;-0.119667;-5.41851
31.0555;-207.772;0.178043;0.0653905;-0.100171;-5.24805
39.8809;-207.772;0.152058;0.0685692;-0.0770133;-5.0427
48.7064;-207.772;0.171894;0.0719967;-0.055004;-4.82809
57.5318;-207.772;0.227036;0.0751871;-0.0349946;-4.59623
66.3573;-207.772;0.300329;0.0773713;-0.0114592;-4.33087
75.1828;-207.772;0.370197;0.0740745;0.0108877;-4.04038
84.0082;-207.772;0.431398;0.0727847;0.0243097;-3.73727
92.8337;-207.772;0.490845;0.0749367;0.0247347;-3.40501
101.659;-207.772;0.534642;0.0777533;0.0205478;-3.04151
110.485;-207.772;0.567047;0.0762768;0.0131854;-2.62341
119.31;-207.772;0.574345;0.0706587;0.0106874;-2.15092
128.135;-207.772;0.574192;0.0625573;0.0103293;-1.65097
136.961;-207.772;0.578027;0.0522304;0.0156668;-1.13337
-83.6754;-216.598;-0.150553;0.0250353;-0.0446737;-2.55261
-74.85;-216.598;-0.0698529;0.0276311;-0.0469916;-2.94418
-66.0245;-216.598;-0.0211978;0.030957;-0.0544853;-3.30824
-57.1991;-216.598;0.0016285;0.0329427;-0.0618111;-3.60745
-48.3736;-216.598;0.00145107;0.0338637;-0.0754237;-3.87463
-39.5482;-216.598;0.0199876;0.0362044;-0.089283;-4.0957
-30.7227;-216.598;0.0559018;0.0399119;-0.100938;-4.27336
-21.8972;-216.598;0.0952491;0.0459638;-0.111043;-4.40613
-13.0718;-216.598;0.135929;0.0532647;-0.121003;-4.5015
-4.24634;-216.598;0.161466;0.0580905;-0.126629;-4.54597
4.57912;-216.598;0.151133;0.0577098;-0.126612;-4.53272
13.4046;-216.598;0.13946;0.0530467;-0.119725;-4.47347
22.23;-216.598;0.120239;0.0517454;-0.0998644;-4.35734
31.0555;-216.598;0.0958551;0.0511437;-0.0709807;-4.18594
39.8809;-216.598;0.104025;0.0514775;-0.0412184;-4.00352
48.7064;-216.598;0.171168;0.0536931;-0.0142914;-3.83691
57.5318;-216.598;0.285476;0.0573229;0.00930107;-3.6703
66.3573;-216.598;0.389844;0.0618636;0.032076;-3.45317
75.1828;-216.598;0.473421;0.0594463;0.0494998;-3.19169
84.0082;-216.598;0.56478;0.0599313;0.0606929;-2.93494
92.8337;-216.598;0.660815;0.060455;0.058017;-2.64274
101.659;-216.598;0.730768;0.0577877;0.0489008;-2.28161
110.485;-216.598;0.718139;0.0544815;0.0351212;-1.83272
-83.6754;-225.423;-0.133148;0.029274;-0.015545;-1.61682
-74.85;-225.423;-0.0454036;0.0316552;-0.0192789;-1.99069
-66.0245;-225.423;-0.0131855;0.0345309;-0.027187;-2.32369
-57.1991;-225.423;-0.0169903;0.0347088;-0.0347869;-2.60692
-48.3736;-225.423;-0.03701;0.0331812;-0.0451568;-2.86149
-39.5482;-225.423;-0.0055027;0.0338371;-0.0577087;-3.08093
-30.7227;-225.423;0.0465333;0.038878;-0.067846;-3.25574
-21.8972;-225.423;0.0782624;0.045006;-0.0796397;-3.38174
-13.0718;-225.423;0.0952924;0.0492763;-0.0901495;-3.46591
-4.24634;-225.423;0.0945464;0.0507768;-0.0961115;-3.50146
4.57912;-225.423;0.0654043;0.050158;-0.0982424;-3.48242
13.4046;-225.423;0.0276722;0.0459669;-0.0933512;-3.41176
22.23;-225.423;0.00210755;0.0414016;-0.0681798;-3.28251
31.0555;-225.423;0.00972294;0.0390414;-0.0347886;-3.13718
39.8809;-225.423;0.112327;0.0386111;-0.00336811;-3.02503
48.7064;-225.423;0.247565;0.0409715;0.0243159;-2.93714
57.5318;-225.423;0.436433;0.0431287;0.0487808;-2.8429
66.3573;-225.423;0.527002;0.0522955;0.0690188;-2.67136
75.1828;-225.423;0.606364;0.0531818;0.0793562;-2.41934
84.0082;-225.423;0.686016;0.0508509;0.0752537;-2.12696
92.8337;-225.423;0.711629;0.0505349;0.0692765;-1.78936
-39.5482;-234.249;0.0306207;0.0325667;-0.0223837;-2.10483
-30.7227;-234.249;0.0831289;0.0367838;-0.034749;-2.28162
-21.8972;-234.249;0.0934164;0.042569;-0.0486579;-2.40151
-13.0718;-234.249;0.0837572;0.0461058;-0.0578771;-2.46486
-4.24634;-234.249;0.0577434;0.0474061;-0.0620752;-2.48081
4.57912;-234.249;0.00689619;0.0456748;-0.0606004;-2.4362
13.4046;-234.249;-0.0793437;0.0396563;-0.0534303;-2.33513
22.23;-234.249;-0.0531941;0.0340582;-0.0257485;-2.24776
31.0555;-234.249;0.0867969;0.0343563;0.00448034;-2.22604
39.8809;-234.249;0.350686;0.0344137;0.0300571;-2.21986
48.7064;-234.249;0.536908;0.0339051;0.0467014;-2.15463
57.5318;-234.249;0.540877;0.0351874;0.0548457;-1.98364
66.3573;-234.249;0.400515;0.0463562;0.0555034;-1.70189
75.1828;-234.249;0.247771;0.0498757;0.0510685;-1.34346
-4.24634;-243.074;0.085174;0.0468917;-0.0261702;-1.52909
4.57912;-243.074;0.0448187;0.0460143;-0.027196;-1.50975
13.4046;-243.074;-0.0103361;0.0394401;-0.0198745;-1.45245
22.23;-243.074;0.19242;0.0372553;0.00764428;-1.48062
31.0555;-243.074;0.548206;0.0392121;0.0379261;-1.56232
