x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.0245;-101.867;0.663292;0.0351667;0.0213907;-0.313215
-57.1991;-101.867;0.698171;0.0351314;0.0215459;-0.336359
-48.3736;-101.867;0.694516;0.0348965;0.0216829;-0.365197
-39.5482;-101.867;0.672321;0.0359026;0.0204561;-0.383147
-30.7227;-101.867;0.680509;0.0368685;0.0179042;-0.387734
-21.8972;-101.867;0.715815;0.0376907;0.0170491;-0.389243
-13.0718;-101.867;0.735679;0.0390737;0.0187695;-0.394379
-4.24634;-101.867;0.737525;0.0398745;0.0202545;-0.40146
4.57912;-101.867;0.733461;0.0384037;0.021807;-0.40461
13.4046;-101.867;0.719036;0.0361149;0.0253465;-0.386253
22.23;-101.867;0.701392;0.0354281;0.0267048;-0.383426
31.0555;-101.867;0.686975;0.0369119;0.0238253;-0.407536
39.8809;-101.867;0.69896;0.0391329;0.0214622;-0.43754
48.7064;-101.867;0.849981;0.0417109;0.0205034;-0.441064
57.5318;-101.867;0.941055;0.0406383;0.0208881;-0.416299
66.3573;-101.867;1.03531;0.0402528;0.0207284;-0.402451
75.1828;-101.867;1.12252;0.0393093;0.0220011;-0.393569
84.0082;-101.867;1.16771;0.0346629;0.0245035;-0.368938
92.8337;-101.867;1.18473;0.0304495;0.0267923;-0.339481
101.659;-101.867;1.29912;0.029148;0.0280855;-0.318348
110.485;-101.867;1.40041;0.0283567;0.0275486;-0.296011
119.31;-101.867;1.47468;0.0294506;0.0260709;-0.281123
128.135;-101.867;1.50746;0.0356334;0.0225899;-0.28554
136.961;-101.867;1.45027;0.0380159;0.0230015;-0.270375
145.786;-101.867;1.2685;0.0366579;0.0251347;-0.237655
154.612;-101.867;1.18974;0.0354036;0.0260493;-0.207157
163.437;-101.867;1.222;0.0356007;0.0252066;-0.181463
172.263;-101.867;1.27142;0.0351391;0.0247228;-0.15108
181.088;-101.867;1.22096;0.0342119;0.0249449;-0.123746
189.914;-101.867;1.12545;0.0352136;0.0245092;-0.0998451
198.739;-101.867;1.04848;0.0353192;0.0243737;-0.0688748
207.565;-101.867;1.02286;0.0352477;0.0244512;-0.0355832
216.39;-101.867;1.02018;0.0348849;0.0239218;-0.00795541
225.215;-101.867;1.08945;0.0336341;0.023076;0.0115848
-198.406;-110.692;0.717187;0.0337929;0.019275;-0.0431489
-189.581;-110.692;0.844136;0.0327398;0.0199789;-0.0688344
-180.755;-110.692;0.894843;0.0293034;0.0187362;-0.0949157
-171.93;-110.692;0.803297;0.0288585;0.0208997;-0.114
-163.105;-110.692;0.760428;0.0336249;0.0210369;-0.130628
-154.279;-110.692;0.738951;0.0376935;0.0207327;-0.147434
-145.454;-110.692;0.726123;0.0387636;0.0221265;-0.161762
-136.628;-110.692;0.708907;0.0374423;0.0239239;-0.178408
-127.803;-110.692;0.659952;0.0357283;0.0228022;-0.20355
-118.977;-110.692;0.586507;0.0358867;0.0209449;-0.226164
-110.152;-110.692;0.568927;0.0341165;0.0211211;-0.247024
-101.326;-110.692;0.565672;0.0326087;0.0224405;-0.264171
-92.5009;-110.692;0.59886;0.0317289;0.0223164;-0.282674
-83.6754;-110.692;0.618248;0.0322305;0.0214179;-0.296709
-74.85;-110.692;0.594603;0.0340495;0.0216329;-0.301106
-66.0245;-110.692;0.572452;0.0361027;0.0227193;-0.303085
-57.1991;-110.692;0.612062;0.0363352;0.0215798;-0.325416
-48.3736;-110.692;0.642979;0.0354767;0.0212939;-0.354552
-39.5482;-110.692;0.615599;0.0358202;0.0212796;-0.372792
-30.7227;-110.692;0.595595;0.0363285;0.0194974;-0.379493
-21.8972;-110.692;0.60992;0.0367067;0.018171;-0.377314
-13.0718;-110.692;0.631383;0.0378643;0.0195874;-0.375061
-4.24634;-110.692;0.647129;0.038647;0.0210708;-0.377132
4.57912;-110.692;0.670263;0.0373377;0.0216763;-0.381439
13.4046;-110.692;0.687747;0.0352794;0.0254284;-0.364042
22.23;-110.692;0.687154;0.0352648;0.0278263;-0.362054
31.0555;-110.692;0.684515;0.036762;0.0265058;-0.379316
39.8809;-110.692;0.718362;0.0383419;0.0242848;-0.39942
48.7064;-110.692;0.866139;0.0390126;0.0231847;-0.398206
57.5318;-110.692;0.95415;0.0366971;0.0232409;-0.37413
66.3573;-110.692;1.0145;0.0362851;0.0224207;-0.367572
75.1828;-110.692;1.07245;0.0368627;0.022614;-0.367869
84.0082;-110.692;1.1305;0.0349205;0.0241307;-0.349229
92.8337;-110.692;1.17614;0.0321477;0.0253162;-0.316681
101.659;-110.692;1.28193;0.0310512;0.0261611;-0.291894
110.485;-110.692;1.28165;0.0310706;0.0256623;-0.273359
119.31;-110.692;1.21841;0.0330407;0.0236394;-0.263788
128.135;-110.692;1.1305;0.0372081;0.0211339;-0.26086
136.961;-110.692;0.969723;0.0385138;0.022846;-0.240765
145.786;-110.692;0.885389;0.0384123;0.0253345;-0.213378
154.612;-110.692;0.955792;0.0381883;0.0265058;-0.187802
163.437;-110.692;1.07925;0.0368946;0.0261943;-0.158613
172.263;-110.692;1.11322;0.03595;0.0253819;-0.128012
181.088;-110.692;0.98789;0.0356488;0.0242857;-0.100631
189.914;-110.692;0.929164;0.0357137;0.0239812;-0.0759553
198.739;-110.692;0.941269;0.0355096;0.0241053;-0.0474776
207.565;-110.692;1.03098;0.0368238;0.0242216;-0.0225159
216.39;-110.692;1.07682;0.0383536;0.0239282;-0.00464801
-198.406;-119.518;0.69361;0.0353614;0.019472;-0.029758
-189.581;-119.518;0.779288;0.0372574;0.0211648;-0.0471107
-180.755;-119.518;0.824378;0.0344818;0.0198719;-0.0716318
-171.93;-119.518;0.736386;0.0318424;0.0201346;-0.0983121
-163.105;-119.518;0.750426;0.0352362;0.0203665;-0.117904
-154.279;-119.518;0.751468;0.0374057;0.0201805;-0.137923
-145.454;-119.518;0.723138;0.0367483;0.0212567;-0.154525
-136.628;-119.518;0.68858;0.035301;0.022727;-0.17193
-127.803;-119.518;0.638272;0.0352229;0.0228056;-0.191825
-118.977;-119.518;0.54486;0.0353434;0.0214682;-0.213876
-110.152;-119.518;0.516205;0.0337943;0.021332;-0.235163
-101.326;-119.518;0.509938;0.033331;0.0222944;-0.248106
-92.5009;-119.518;0.55022;0.033075;0.0217989;-0.266202
-83.6754;-119.518;0.573084;0.0334964;0.0218203;-0.284962
-74.85;-119.518;0.540095;0.0349535;0.0240161;-0.291897
-66.0245;-119.518;0.497881;0.0369554;0.0241851;-0.295763
-57.1991;-119.518;0.52905;0.0370795;0.0212917;-0.316618
-48.3736;-119.518;0.575267;0.0373445;0.0206496;-0.340257
-39.5482;-119.518;0.55288;0.0377039;0.0213284;-0.35542
-30.7227;-119.518;0.502424;0.037506;0.0201942;-0.361469
-21.8972;-119.518;0.468614;0.0365774;0.0200964;-0.352523
-13.0718;-119.518;0.475131;0.0365436;0.0224648;-0.343205
-4.24634;-119.518;0.534917;0.0368968;0.0240054;-0.344989
4.57912;-119.518;0.615554;0.0369202;0.0217119;-0.356953
13.4046;-119.518;0.703844;0.036569;0.0224993;-0.353257
22.23;-119.518;0.747258;0.0378834;0.0238853;-0.355497
31.0555;-119.518;0.738872;0.03953;0.0240734;-0.363755
39.8809;-119.518;0.740709;0.039762;0.0241747;-0.369976
48.7064;-119.518;0.858167;0.0386321;0.0250241;-0.36431
57.5318;-119.518;0.96693;0.0365518;0.0252816;-0.349285
66.3573;-119.518;1.02056;0.0362606;0.0244675;-0.345375
75.1828;-119.518;1.05405;0.0368081;0.023843;-0.342006
84.0082;-119.518;1.09641;0.0362509;0.023945;-0.323872
92.8337;-119.518;1.13072;0.0353388;0.0240905;-0.293806
101.659;-119.518;1.14416;0.0350722;0.0240443;-0.275189
110.485;-119.518;1.05128;0.0366179;0.0224931;-0.264779
119.31;-119.518;0.903172;0.0394474;0.0199236;-0.259567
128.135;-119.518;0.771097;0.0384767;0.0197292;-0.238789
136.961;-119.518;0.698075;0.0365551;0.0221969;-0.210828
145.786;-119.518;0.77285;0.036297;0.0248343;-0.182973
154.612;-119.518;0.997873;0.0364986;0.0264367;-0.156198
163.437;-119.518;1.09766;0.03548;0.0267451;-0.1256
172.263;-119.518;0.914538;0.0358335;0.0254999;-0.0991325
181.088;-119.518;0.705507;0.036888;0.0234858;-0.0741758
189.914;-119.518;0.799728;0.0366807;0.0235464;-0.0505442
198.739;-119.518;0.999974;0.0359451;0.0249481;-0.0257689
207.565;-119.518;1.19553;0.0363452;0.0254347;-0.00508175
216.39;-119.518;1.24719;0.0383736;0.0245896;0.00784376
-189.581;-128.343;0.689181;0.0406184;0.0230476;-0.0285
-180.755;-128.343;0.734131;0.0380103;0.0206954;-0.0526217
-171.93;-128.343;0.66734;0.0340463;0.0193368;-0.0849084
-163.105;-128.343;0.690283;0.0343181;0.0192455;-0.109162
-154.279;-128.343;0.669882;0.0342973;0.0193484;-0.129592
-145.454;-128.343;0.603658;0.0339877;0.0209046;-0.141805
-136.628;-128.343;0.558386;0.0346076;0.0222878;-0.155072
-127.803;-128.343;0.547746;0.0364712;0.0228174;-0.170076
-118.977;-128.343;0.486882;0.0367105;0.0223485;-0.190765
-110.152;-128.343;0.466409;0.0347911;0.022071;-0.211978
-101.326;-128.343;0.435498;0.0336149;0.02153;-0.229837
-92.5009;-128.343;0.456961;0.0334773;0.0208785;-0.253579
-83.6754;-128.343;0.496578;0.034254;0.021479;-0.278081
-74.85;-128.343;0.49563;0.0351103;0.0243643;-0.285095
-66.0245;-128.343;0.450959;0.0359175;0.0241819;-0.290953
-57.1991;-128.343;0.447103;0.0360399;0.0205329;-0.309235
-48.3736;-128.343;0.50561;0.0382447;0.019945;-0.32586
-39.5482;-128.343;0.457186;0.0395459;0.0210579;-0.33504
-30.7227;-128.343;0.314453;0.0390334;0.0207181;-0.337437
-21.8972;-128.343;0.205968;0.0368519;0.0219666;-0.321743
-13.0718;-128.343;0.227599;0.0358687;0.0241724;-0.310738
-4.24634;-128.343;0.371277;0.0365439;0.0242246;-0.32121
4.57912;-128.343;0.535215;0.0386053;0.0197905;-0.344293
13.4046;-128.343;0.694451;0.039168;0.0195242;-0.345886
22.23;-128.343;0.804948;0.0415369;0.0194424;-0.34991
31.0555;-128.343;0.797287;0.0433482;0.0200228;-0.351735
39.8809;-128.343;0.693872;0.0427071;0.0223477;-0.350445
48.7064;-128.343;0.734071;0.0407723;0.0248308;-0.344036
57.5318;-128.343;0.816727;0.0384464;0.0266573;-0.332831
66.3573;-128.343;0.858962;0.0370823;0.0263041;-0.320818
75.1828;-128.343;0.858601;0.0363207;0.0248035;-0.305352
84.0082;-128.343;0.831581;0.0355782;0.0239329;-0.283552
92.8337;-128.343;0.787723;0.0352427;0.0239567;-0.25834
101.659;-128.343;0.784922;0.0355413;0.0244652;-0.243906
110.485;-128.343;0.776624;0.0387819;0.0225384;-0.243953
119.31;-128.343;0.726223;0.0403959;0.0204571;-0.237205
128.135;-128.343;0.668334;0.0382494;0.0206241;-0.214711
136.961;-128.343;0.696418;0.0353897;0.0225628;-0.186392
145.786;-128.343;0.881081;0.0343405;0.0247086;-0.155175
154.612;-128.343;0.966459;0.0339685;0.0264168;-0.123482
163.437;-128.343;0.8383;0.0337561;0.0269553;-0.0934277
172.263;-128.343;0.528651;0.0351606;0.0252313;-0.07081
181.088;-128.343;0.450594;0.0364651;0.0230173;-0.0477793
189.914;-128.343;0.867538;0.0362222;0.0234036;-0.026455
198.739;-128.343;1.31064;0.0352862;0.0251599;-0.00688503
207.565;-128.343;1.53346;0.0350119;0.0256713;0.011064
-189.581;-137.169;0.548652;0.0387712;0.0218755;-0.0192245
-180.755;-137.169;0.621879;0.0360814;0.0186307;-0.0462465
-171.93;-137.169;0.606316;0.0338845;0.0181831;-0.0745668
-163.105;-137.169;0.608188;0.0324837;0.018466;-0.0997661
-154.279;-137.169;0.528809;0.0305063;0.0187369;-0.119365
-145.454;-137.169;0.423226;0.0307715;0.0203675;-0.128027
-136.628;-137.169;0.391388;0.0335267;0.0212747;-0.13931
-127.803;-137.169;0.438789;0.0365808;0.0215615;-0.153506
-118.977;-137.169;0.437491;0.0364235;0.0217409;-0.173915
-110.152;-137.169;0.410581;0.0345193;0.0217772;-0.194238
-101.326;-137.169;0.348234;0.0333053;0.0210715;-0.21514
-92.5009;-137.169;0.344077;0.0334754;0.0204239;-0.240239
-83.6754;-137.169;0.417965;0.0343634;0.0204126;-0.265346
-74.85;-137.169;0.467479;0.034458;0.0227108;-0.270359
-66.0245;-137.169;0.410117;0.0339005;0.0225225;-0.277765
-57.1991;-137.169;0.336509;0.0337538;0.0196932;-0.296325
-48.3736;-137.169;0.397446;0.0368082;0.0194747;-0.311335
-39.5482;-137.169;0.253969;0.03911;0.0208841;-0.314232
-30.7227;-137.169;-0.118194;0.0386152;0.0212169;-0.311578
-21.8972;-137.169;-0.367691;0.0361831;0.0220361;-0.296271
-13.0718;-137.169;-0.260274;0.0353778;0.0222912;-0.289192
-4.24634;-137.169;0.0275552;0.0368361;0.0206916;-0.303919
4.57912;-137.169;0.290734;0.0396518;0.0170734;-0.328211
13.4046;-137.169;0.482458;0.0400751;0.0188928;-0.326044
22.23;-137.169;0.60229;0.0404055;0.0213195;-0.319837
31.0555;-137.169;0.641833;0.0414801;0.0221048;-0.315286
39.8809;-137.169;0.613834;0.0423852;0.0218326;-0.31375
48.7064;-137.169;0.595435;0.0397859;0.0237234;-0.310242
57.5318;-137.169;0.634174;0.0370048;0.0251128;-0.303788
66.3573;-137.169;0.665731;0.0354059;0.025448;-0.291992
75.1828;-137.169;0.651492;0.0345155;0.0246477;-0.273635
84.0082;-137.169;0.589393;0.0339526;0.0239438;-0.250263
92.8337;-137.169;0.512464;0.0337108;0.0242482;-0.2255
101.659;-137.169;0.520791;0.0335084;0.025695;-0.208215
110.485;-137.169;0.617544;0.0350196;0.0255773;-0.202641
119.31;-137.169;0.695299;0.03517;0.025185;-0.191357
128.135;-137.169;0.731118;0.0338352;0.0255601;-0.172611
136.961;-137.169;0.790601;0.0335294;0.0257949;-0.154919
145.786;-137.169;0.902283;0.0355927;0.0249961;-0.134464
154.612;-137.169;0.754913;0.036426;0.0245819;-0.106035
163.437;-137.169;0.436486;0.0362245;0.0249308;-0.0764862
172.263;-137.169;0.183501;0.0360499;0.0241598;-0.0515454
181.088;-137.169;0.438271;0.0356554;0.0231547;-0.0284868
189.914;-137.169;1.21864;0.035036;0.0242229;-0.00964273
198.739;-137.169;1.76927;0.0344056;0.0258981;0.00708366
-189.581;-145.994;0.425255;0.0355259;0.0204094;-0.0115744
-180.755;-145.994;0.497157;0.0354926;0.0177524;-0.0356537
-171.93;-145.994;0.505096;0.0347013;0.0182121;-0.0595127
-163.105;-145.994;0.498346;0.0322825;0.0190755;-0.0838583
-154.279;-145.994;0.416782;0.0285228;0.0189692;-0.103974
-145.454;-145.994;0.31188;0.0284613;0.0195365;-0.113986
-136.628;-145.994;0.291403;0.0320135;0.0194261;-0.12746
-127.803;-145.994;0.362884;0.0351273;0.0190662;-0.145135
-118.977;-145.994;0.395569;0.0337785;0.0189489;-0.168267
-110.152;-145.994;0.35761;0.0323824;0.0194166;-0.186453
-101.326;-145.994;0.265464;0.0331679;0.0200677;-0.201946
-92.5009;-145.994;0.246047;0.0346337;0.01993;-0.2203
-83.6754;-145.994;0.362787;0.0352679;0.0193387;-0.241107
-74.85;-145.994;0.453609;0.0345432;0.0205043;-0.2456
-66.0245;-145.994;0.362841;0.0335282;0.0198865;-0.254667
-57.1991;-145.994;0.202349;0.0326717;0.0187148;-0.274405
-48.3736;-145.994;0.215507;0.0347294;0.0194286;-0.29012
-39.5482;-145.994;-0.0693605;0.0370794;0.0209154;-0.289122
-30.7227;-145.994;-0.779709;0.0368748;0.0208163;-0.284548
-21.8972;-145.994;-1.37436;0.0354329;0.0197799;-0.277325
-13.0718;-145.994;-1.3352;0.0353146;0.0183442;-0.276266
-4.24634;-145.994;-0.674579;0.0366432;0.0164209;-0.286235
4.57912;-145.994;-0.142574;0.0387652;0.0156284;-0.300988
13.4046;-145.994;0.0949076;0.039299;0.0191418;-0.293702
22.23;-145.994;0.241282;0.0387316;0.0221291;-0.284021
31.0555;-145.994;0.365833;0.0388329;0.0226598;-0.278686
39.8809;-145.994;0.456421;0.0396404;0.0217823;-0.277245
48.7064;-145.994;0.486509;0.0372503;0.0232918;-0.271853
57.5318;-145.994;0.517199;0.0360025;0.0225574;-0.275072
66.3573;-145.994;0.546757;0.0357626;0.022383;-0.269534
75.1828;-145.994;0.546311;0.0355436;0.022504;-0.252822
84.0082;-145.994;0.500724;0.0348746;0.0229138;-0.228079
92.8337;-145.994;0.434945;0.0341268;0.0235551;-0.20213
101.659;-145.994;0.464406;0.0333291;0.0255478;-0.182866
110.485;-145.994;0.597797;0.0331771;0.0269908;-0.171018
119.31;-145.994;0.708;0.0323642;0.0278442;-0.154352
128.135;-145.994;0.754343;0.0312679;0.0286127;-0.133675
136.961;-145.994;0.7616;0.0319604;0.0282978;-0.118026
145.786;-145.994;0.678844;0.0356567;0.0260866;-0.104038
154.612;-145.994;0.507636;0.03799;0.0243867;-0.0830374
163.437;-145.994;0.343825;0.0383148;0.0241848;-0.0589588
172.263;-145.994;0.380222;0.037476;0.0242532;-0.0367138
181.088;-145.994;0.970879;0.0355792;0.0244734;-0.0144221
189.914;-145.994;1.7899;0.0343205;0.0263233;0.00719744
198.739;-145.994;2.15373;0.033527;0.0279866;0.028068
-171.93;-154.819;0.439846;0.0357919;0.0192854;-0.0400232
-163.105;-154.819;0.419018;0.0334085;0.0207318;-0.062003
-154.279;-154.819;0.366952;0.0296101;0.0211657;-0.0801738
-145.454;-154.819;0.310883;0.0297092;0.0208362;-0.0927376
-136.628;-154.819;0.301504;0.0329157;0.0197314;-0.110001
-127.803;-154.819;0.347149;0.0345736;0.0182352;-0.133784
-118.977;-154.819;0.367915;0.0315978;0.0167639;-0.161117
-110.152;-154.819;0.329765;0.0301235;0.0173531;-0.177858
-101.326;-154.819;0.210453;0.0333181;0.0201897;-0.184225
-92.5009;-154.819;0.178952;0.0360599;0.0216423;-0.194312
-83.6754;-154.819;0.311708;0.0363691;0.0211388;-0.211831
-74.85;-154.819;0.420871;0.035168;0.0207371;-0.221015
-66.0245;-154.819;0.33243;0.0342484;0.0193533;-0.232572
-57.1991;-154.819;0.135268;0.0333951;0.0189223;-0.249301
-48.3736;-154.819;0.107179;0.0340928;0.0204182;-0.262033
-39.5482;-154.819;-0.186763;0.0362872;0.0216563;-0.259289
-30.7227;-154.819;-0.877305;0.0367729;0.0210589;-0.258455
-21.8972;-154.819;-1.51207;0.036622;0.019688;-0.259131
-13.0718;-154.819;-1.62386;0.0366553;0.0184119;-0.259409
-4.24634;-154.819;-1.09762;0.0359755;0.0177118;-0.261507
4.57912;-154.819;-0.318889;0.0354754;0.0187105;-0.270079
13.4046;-154.819;-0.0200539;0.0365093;0.0210021;-0.266945
22.23;-154.819;0.146775;0.0370012;0.0224351;-0.263603
31.0555;-154.819;0.2989;0.0375433;0.0217692;-0.263218
39.8809;-154.819;0.423657;0.0390253;0.0194006;-0.265378
48.7064;-154.819;0.473246;0.0386998;0.0199929;-0.25712
57.5318;-154.819;0.503519;0.0385198;0.0190483;-0.255971
66.3573;-154.819;0.530783;0.0387734;0.0194763;-0.249317
75.1828;-154.819;0.542766;0.0382849;0.0209972;-0.232681
84.0082;-154.819;0.529353;0.0368421;0.0228746;-0.207483
92.8337;-154.819;0.500621;0.0361168;0.0228841;-0.184264
101.659;-154.819;0.550408;0.0359193;0.0240141;-0.168461
110.485;-154.819;0.641132;0.0353717;0.0254651;-0.155191
119.31;-154.819;0.656974;0.034348;0.0262174;-0.135829
128.135;-154.819;0.594313;0.0333591;0.0266745;-0.11233
136.961;-154.819;0.516577;0.0334974;0.0267555;-0.0917221
145.786;-154.819;0.44462;0.0358487;0.0254098;-0.0753892
154.612;-154.819;0.489676;0.0370614;0.0247508;-0.0553152
163.437;-154.819;0.703709;0.0363982;0.0255404;-0.0344005
172.263;-154.819;1.12004;0.0345871;0.0266537;-0.0149454
181.088;-154.819;1.75352;0.0326898;0.0275748;0.00535171
189.914;-154.819;2.20119;0.0323401;0.0288318;0.0288381
-163.105;-163.645;0.405506;0.034624;0.0218732;-0.0416235
-154.279;-163.645;0.360359;0.0328971;0.0233106;-0.0558239
-145.454;-163.645;0.354187;0.0346693;0.0251523;-0.0632245
-136.628;-163.645;0.366533;0.0377216;0.025375;-0.0753343
-127.803;-163.645;0.374265;0.0372348;0.0235012;-0.0996768
-118.977;-163.645;0.373717;0.0332345;0.0201145;-0.131184
-110.152;-163.645;0.333294;0.030312;0.0193722;-0.154779
-101.326;-163.645;0.21313;0.0336045;0.0221779;-0.162856
-92.5009;-163.645;0.137601;0.0353866;0.0230871;-0.175291
-83.6754;-163.645;0.233488;0.0346739;0.0222404;-0.193753
-74.85;-163.645;0.335414;0.0329257;0.0213729;-0.207583
-66.0245;-163.645;0.265826;0.0322556;0.0204205;-0.218965
-57.1991;-163.645;0.0899945;0.0330823;0.0205857;-0.226751
-48.3736;-163.645;0.159086;0.0339554;0.0222517;-0.231736
-39.5482;-163.645;0.0966227;0.0355221;0.0229754;-0.232973
-30.7227;-163.645;-0.3226;0.0365815;0.0224987;-0.238721
-21.8972;-163.645;-0.762131;0.0375482;0.0220968;-0.241201
-13.0718;-163.645;-0.888559;0.0376109;0.0224588;-0.23724
-4.24634;-163.645;-0.605681;0.0354242;0.0235687;-0.232565
4.57912;-163.645;-0.0535824;0.0334265;0.0243161;-0.239074
13.4046;-163.645;0.172128;0.034597;0.0245548;-0.243397
22.23;-163.645;0.297204;0.0357698;0.0243946;-0.247965
31.0555;-163.645;0.406217;0.0366672;0.0229936;-0.251022
39.8809;-163.645;0.497807;0.0379411;0.0201595;-0.250097
48.7064;-163.645;0.536153;0.0379017;0.0211064;-0.232106
57.5318;-163.645;0.557115;0.0394808;0.0188959;-0.224883
66.3573;-163.645;0.574308;0.0410723;0.018759;-0.220465
75.1828;-163.645;0.572751;0.0403113;0.0205361;-0.207155
84.0082;-163.645;0.55655;0.037144;0.0233918;-0.181287
92.8337;-163.645;0.548366;0.0360121;0.0237363;-0.160092
101.659;-163.645;0.592182;0.0378186;0.022946;-0.151138
110.485;-163.645;0.635683;0.0374862;0.0237938;-0.137576
119.31;-163.645;0.59866;0.0367427;0.0243125;-0.118639
128.135;-163.645;0.511357;0.0364339;0.0243867;-0.0971625
136.961;-163.645;0.455501;0.0363844;0.02454;-0.0753325
145.786;-163.645;0.479964;0.0365958;0.024134;-0.0545104
154.612;-163.645;0.748711;0.0367293;0.0243647;-0.0357587
163.437;-163.645;1.1883;0.0354626;0.0258141;-0.0179569
172.263;-163.645;1.60778;0.0331731;0.0279163;0.000661796
181.088;-163.645;2.02588;0.0314638;0.0290756;0.0197281
189.914;-163.645;2.1621;0.0317188;0.0289531;0.0396221
-154.279;-172.47;0.359817;0.0348742;0.0240008;-0.0365395
-145.454;-172.47;0.341877;0.0368998;0.026232;-0.0440822
-136.628;-172.47;0.353407;0.0388834;0.0271957;-0.0535325
-127.803;-172.47;0.341699;0.0372549;0.0247424;-0.076053
-118.977;-172.47;0.325461;0.0334557;0.0209006;-0.105837
-110.152;-172.47;0.304419;0.0321564;0.0188628;-0.13318
-101.326;-172.47;0.213357;0.0356908;0.0195477;-0.147254
-92.5009;-172.47;0.135171;0.0364838;0.0193924;-0.162111
-83.6754;-172.47;0.179775;0.0339591;0.0199529;-0.178757
-74.85;-172.47;0.252772;0.0310906;0.0207652;-0.193355
-66.0245;-172.47;0.204267;0.0310722;0.0212047;-0.201356
-57.1991;-172.47;0.0386738;0.0340425;0.0220329;-0.20102
-48.3736;-172.47;0.0847989;0.0352097;0.0233343;-0.203417
-39.5482;-172.47;0.251688;0.0349009;0.0232522;-0.213694
-30.7227;-172.47;0.167117;0.0355856;0.0232137;-0.223053
-21.8972;-172.47;0.0149531;0.0371176;0.0242206;-0.225147
-13.0718;-172.47;0.0373494;0.0378125;0.0262916;-0.221195
-4.24634;-172.47;0.268308;0.0364224;0.0287082;-0.217339
4.57912;-172.47;0.436049;0.0349836;0.02852;-0.217101
13.4046;-172.47;0.517643;0.0349955;0.0284686;-0.216354
22.23;-172.47;0.529028;0.0353811;0.0283662;-0.219408
31.0555;-172.47;0.527971;0.036143;0.0263103;-0.22385
39.8809;-172.47;0.55101;0.0367643;0.0228961;-0.221298
48.7064;-172.47;0.589561;0.0358673;0.0232328;-0.202739
57.5318;-172.47;0.590084;0.0379293;0.0214928;-0.191425
66.3573;-172.47;0.586612;0.0398537;0.0209184;-0.18756
75.1828;-172.47;0.577525;0.0393346;0.0223784;-0.177841
84.0082;-172.47;0.563204;0.0361564;0.0256232;-0.154208
92.8337;-172.47;0.555445;0.0359822;0.0252481;-0.1375
101.659;-172.47;0.583801;0.0371323;0.0241433;-0.124456
110.485;-172.47;0.627017;0.0360942;0.0251369;-0.104934
119.31;-172.47;0.619253;0.0354843;0.0261271;-0.0866247
128.135;-172.47;0.585312;0.0367399;0.0256544;-0.0739386
136.961;-172.47;0.595444;0.0378829;0.024736;-0.059785
145.786;-172.47;0.723219;0.0366897;0.0246967;-0.0378927
154.612;-172.47;1.05699;0.0360366;0.0253076;-0.0210094
163.437;-172.47;1.37336;0.0353373;0.026536;-0.00614206
172.263;-172.47;1.66426;0.0331937;0.0281549;0.0126402
-145.454;-181.296;0.304358;0.0361108;0.0222149;-0.031745
-136.628;-181.296;0.253576;0.0357947;0.0222338;-0.0470803
-127.803;-181.296;0.213475;0.0326235;0.0201432;-0.0699648
-118.977;-181.296;0.171922;0.0291598;0.0167391;-0.0970163
-110.152;-181.296;0.166238;0.0314324;0.017095;-0.115556
-101.326;-181.296;0.0982794;0.0360116;0.0192072;-0.125681
-92.5009;-181.296;0.0116049;0.0365966;0.0198589;-0.137821
-83.6754;-181.296;0.0273832;0.0345606;0.0210798;-0.149847
-74.85;-181.296;0.123015;0.0319908;0.0217131;-0.164836
-66.0245;-181.296;0.143232;0.0322325;0.0222291;-0.173632
-57.1991;-181.296;0.0148042;0.0360027;0.0233547;-0.172697
-48.3736;-181.296;0.0159366;0.0368978;0.0240416;-0.178835
-39.5482;-181.296;0.222437;0.0348569;0.0231687;-0.196885
-30.7227;-181.296;0.311543;0.0350003;0.0234248;-0.205965
-21.8972;-181.296;0.339021;0.0360833;0.0255678;-0.205581
-13.0718;-181.296;0.479114;0.0366212;0.0286458;-0.200973
-4.24634;-181.296;0.743259;0.0366862;0.0296608;-0.199207
4.57912;-181.296;0.76888;0.0367815;0.0295904;-0.191029
13.4046;-181.296;0.754919;0.0362781;0.0298146;-0.183298
22.23;-181.296;0.671556;0.0364041;0.0303233;-0.178573
31.0555;-181.296;0.566281;0.0368433;0.0276949;-0.182281
39.8809;-181.296;0.513767;0.036893;0.0237194;-0.185815
48.7064;-181.296;0.54517;0.0358396;0.0234062;-0.175361
57.5318;-181.296;0.542997;0.0368224;0.0231868;-0.162959
66.3573;-181.296;0.53656;0.0376499;0.0228441;-0.153943
75.1828;-181.296;0.540784;0.0370226;0.0239372;-0.142975
84.0082;-181.296;0.543684;0.0357637;0.0263315;-0.127586
92.8337;-181.296;0.53725;0.0374244;0.0252001;-0.119058
101.659;-181.296;0.536837;0.0383241;0.0241544;-0.106202
110.485;-181.296;0.562105;0.0365811;0.0253696;-0.0845622
119.31;-181.296;0.586667;0.035256;0.0269448;-0.0645838
128.135;-181.296;0.618418;0.0363056;0.0266391;-0.0537154
136.961;-181.296;0.693757;0.0373294;0.0256628;-0.0431432
145.786;-181.296;0.875015;0.0359508;0.0254123;-0.0252099
154.612;-181.296;1.09588;0.0356152;0.025738;-0.00996368
