x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0636866;-0.0497443;-5.45692
-163.105;-110.692;0.760428;0.0378827;-0.0714223;-6.30973
-154.279;-110.692;0.738951;0.0146222;-0.0910419;-7.15751
-145.454;-110.692;0.726123;0.000449492;-0.107554;-7.99373
-136.628;-110.692;0.708907;-0.00322509;-0.12192;-8.79464
-127.803;-110.692;0.659952;-0.00460684;-0.139456;-9.53763
-118.977;-110.692;0.586507;-0.0154442;-0.162806;-10.2729
-110.152;-110.692;0.568927;-0.0270398;-0.187099;-11.0122
-101.326;-110.692;0.565672;-0.0307863;-0.209715;-11.7257
-92.5009;-110.692;0.59886;-0.0262721;-0.228992;-12.3977
-83.6754;-110.692;0.618248;-0.0198262;-0.2489;-13.0128
-74.85;-110.692;0.594603;-0.017143;-0.270235;-13.5573
-66.0245;-110.692;0.572452;-0.0149807;-0.287956;-14.0941
-57.1991;-110.692;0.612062;-0.00293411;-0.294399;-14.5947
-48.3736;-110.692;0.642979;0.0195801;-0.295109;-15.0158
-39.5482;-110.692;0.615599;0.0428192;-0.297674;-15.3586
-30.7227;-110.692;0.595595;0.0619867;-0.298434;-15.6458
-21.8972;-110.692;0.60992;0.0809994;-0.29965;-15.9103
-13.0718;-110.692;0.631383;0.104321;-0.301978;-16.1429
-4.24634;-110.692;0.647129;0.130705;-0.305054;-16.3248
4.57912;-110.692;0.670263;0.159939;-0.303665;-16.4166
13.4046;-110.692;0.687747;0.183615;-0.296829;-16.4195
22.23;-110.692;0.687154;0.208251;-0.302981;-16.3605
31.0555;-110.692;0.684515;0.232807;-0.320897;-16.2266
39.8809;-110.692;0.718362;0.260152;-0.344115;-16.0547
48.7064;-110.692;0.866139;0.286356;-0.36146;-15.8756
57.5318;-110.692;0.95415;0.311927;-0.363458;-15.6239
66.3573;-110.692;1.0145;0.323729;-0.350763;-15.2813
75.1828;-110.692;1.07245;0.326518;-0.329584;-14.8763
84.0082;-110.692;1.1305;0.3255;-0.30728;-14.413
92.8337;-110.692;1.17614;0.325292;-0.284302;-13.9039
101.659;-110.692;1.28193;0.319705;-0.256311;-13.3778
110.485;-110.692;1.28165;0.311378;-0.226836;-12.7024
119.31;-110.692;1.21841;0.295681;-0.197888;-11.9157
128.135;-110.692;1.1305;0.278615;-0.17033;-11.0779
136.961;-110.692;0.969723;0.258958;-0.144478;-10.1348
145.786;-110.692;0.885389;0.236822;-0.115774;-9.22456
154.612;-110.692;0.955792;0.214508;-0.0811428;-8.42703
163.437;-110.692;1.07925;0.189846;-0.041405;-7.65047
172.263;-110.692;1.11322;0.155056;-0.00972396;-6.75007
181.088;-110.692;0.98789;0.133605;0.0115674;-5.71558
189.914;-110.692;0.929164;0.114315;0.0183962;-4.7302
198.739;-110.692;0.941269;0.0956297;0.0217821;-3.78904
207.565;-110.692;1.03098;0.067944;0.0313241;-2.85987
216.39;-110.692;1.07682;0.0419246;0.0432684;-1.89513
-198.406;-119.518;0.69361;0.125282;0.0219069;-2.17626
-189.581;-119.518;0.779288;0.110119;0.00193203;-3.13344
-180.755;-119.518;0.824378;0.0850099;-0.0188219;-4.08852
-171.93;-119.518;0.736386;0.0542202;-0.0447336;-4.96312
-163.105;-119.518;0.750426;0.0324774;-0.0660972;-5.80141
-154.279;-119.518;0.751468;0.0125693;-0.0862734;-6.63015
-145.454;-119.518;0.723138;-0.00144237;-0.103476;-7.43193
-136.628;-119.518;0.68858;-0.00468389;-0.116981;-8.21625
-127.803;-119.518;0.638272;0.000403231;-0.129575;-8.93361
-118.977;-119.518;0.54486;-0.00548024;-0.154641;-9.64144
-110.152;-119.518;0.516205;-0.0155659;-0.182786;-10.3588
-101.326;-119.518;0.509938;-0.0213913;-0.210661;-11.0546
-92.5009;-119.518;0.55022;-0.0189539;-0.233946;-11.7167
-83.6754;-119.518;0.573084;-0.0144804;-0.255645;-12.3253
-74.85;-119.518;0.540095;-0.0136656;-0.276692;-12.8492
-66.0245;-119.518;0.497881;-0.0113599;-0.295164;-13.3608
-57.1991;-119.518;0.52905;0.000679541;-0.302326;-13.8457
-48.3736;-119.518;0.575267;0.0178703;-0.301632;-14.2804
-39.5482;-119.518;0.55288;0.0401767;-0.298657;-14.6233
-30.7227;-119.518;0.502424;0.0606462;-0.29455;-14.8687
-21.8972;-119.518;0.468614;0.0801505;-0.291017;-15.0823
-13.0718;-119.518;0.475131;0.102632;-0.288816;-15.2994
-4.24634;-119.518;0.534917;0.129713;-0.289518;-15.501
4.57912;-119.518;0.615554;0.159327;-0.292102;-15.6302
13.4046;-119.518;0.703844;0.182651;-0.291229;-15.6917
22.23;-119.518;0.747258;0.204539;-0.302842;-15.6452
31.0555;-119.518;0.738872;0.226614;-0.321653;-15.4928
39.8809;-119.518;0.740709;0.247359;-0.338115;-15.2836
48.7064;-119.518;0.858167;0.264943;-0.343461;-15.0849
57.5318;-119.518;0.96693;0.283769;-0.339511;-14.8356
66.3573;-119.518;1.02056;0.295766;-0.328975;-14.4906
75.1828;-119.518;1.05405;0.300395;-0.312709;-14.0766
84.0082;-119.518;1.09641;0.298724;-0.292579;-13.6087
92.8337;-119.518;1.13072;0.295092;-0.270939;-13.0877
101.659;-119.518;1.14416;0.290581;-0.247528;-12.4929
110.485;-119.518;1.05128;0.283524;-0.217488;-11.744
119.31;-119.518;0.903172;0.2672;-0.18951;-10.9002
128.135;-119.518;0.771097;0.249209;-0.165802;-10.0657
136.961;-119.518;0.698075;0.228162;-0.139052;-9.24702
145.786;-119.518;0.77285;0.20493;-0.104285;-8.48721
154.612;-119.518;0.997873;0.178877;-0.0624136;-7.79374
163.437;-119.518;1.09766;0.151519;-0.0228857;-6.97196
172.263;-119.518;0.914538;0.122353;0.00389424;-5.9191
181.088;-119.518;0.705507;0.103601;0.022363;-4.84084
189.914;-119.518;0.799728;0.084158;0.0331689;-4.01297
198.739;-119.518;0.999974;0.0658779;0.0463883;-3.2581
207.565;-119.518;1.19553;0.0440757;0.0545301;-2.44267
216.39;-119.518;1.24719;0.0248832;0.0593723;-1.50717
-189.581;-128.343;0.689181;0.100217;0.00826476;-2.59539
-180.755;-128.343;0.734131;0.0761452;-0.012771;-3.50248
-171.93;-128.343;0.66734;0.0386332;-0.0424697;-4.40337
-163.105;-128.343;0.690283;0.0192013;-0.0624455;-5.23367
-154.279;-128.343;0.669882;0.00225126;-0.0842226;-6.03168
-145.454;-128.343;0.603658;-0.00958761;-0.101573;-6.77116
-136.628;-128.343;0.558386;-0.0117405;-0.114586;-7.53616
-127.803;-128.343;0.547746;-0.00168458;-0.125141;-8.25859
-118.977;-128.343;0.486882;0.00149995;-0.149897;-8.9656
-110.152;-128.343;0.466409;-0.00586186;-0.180047;-9.66012
-101.326;-128.343;0.435498;-0.0152682;-0.208619;-10.3237
-92.5009;-128.343;0.456961;-0.0180821;-0.235733;-10.962
-83.6754;-128.343;0.496578;-0.0163643;-0.260517;-11.5742
-74.85;-128.343;0.49563;-0.0133499;-0.280371;-12.1161
-66.0245;-128.343;0.450959;-0.00740565;-0.297527;-12.5995
-57.1991;-128.343;0.447103;0.00461916;-0.306152;-13.0636
-48.3736;-128.343;0.50561;0.0118378;-0.306052;-13.5146
-39.5482;-128.343;0.457186;0.0295101;-0.30172;-13.8383
-30.7227;-128.343;0.314453;0.0524147;-0.296788;-13.9889
-21.8972;-128.343;0.205968;0.0750884;-0.289912;-14.1197
-13.0718;-128.343;0.227599;0.0980261;-0.279134;-14.3301
-4.24634;-128.343;0.371277;0.128379;-0.270138;-14.5957
4.57912;-128.343;0.535215;0.160022;-0.27765;-14.8029
13.4046;-128.343;0.694451;0.181493;-0.284574;-14.89
22.23;-128.343;0.804948;0.201653;-0.298456;-14.8687
31.0555;-128.343;0.797287;0.218208;-0.31316;-14.6941
39.8809;-128.343;0.693872;0.232531;-0.322536;-14.4177
48.7064;-128.343;0.734071;0.246428;-0.321564;-14.1726
57.5318;-128.343;0.816727;0.261265;-0.315143;-13.9074
66.3573;-128.343;0.858962;0.272511;-0.305847;-13.5552
75.1828;-128.343;0.858601;0.27556;-0.29234;-13.1057
84.0082;-128.343;0.831581;0.272855;-0.276625;-12.5797
92.8337;-128.343;0.787723;0.270166;-0.260363;-11.9976
101.659;-128.343;0.784922;0.263106;-0.239198;-11.393
110.485;-128.343;0.776624;0.252082;-0.207056;-10.709
119.31;-128.343;0.726223;0.237541;-0.176204;-9.97917
128.135;-128.343;0.668334;0.221292;-0.149148;-9.25275
136.961;-128.343;0.696418;0.203085;-0.120254;-8.55733
145.786;-128.343;0.881081;0.179595;-0.0837056;-7.902
154.612;-128.343;0.966459;0.156896;-0.041164;-7.09652
163.437;-128.343;0.8383;0.12241;-0.0128276;-6.05551
172.263;-128.343;0.528651;0.0947121;0.00979158;-4.9115
181.088;-128.343;0.450594;0.0734322;0.0294619;-3.95797
189.914;-128.343;0.867538;0.0470608;0.048368;-3.40349
198.739;-128.343;1.31064;0.0280648;0.0685423;-2.84152
207.565;-128.343;1.53346;0.0112144;0.0731553;-2.09433
-189.581;-137.169;0.548652;0.0778514;0.012318;-2.00489
-180.755;-137.169;0.621879;0.05802;-0.0101818;-2.88376
-171.93;-137.169;0.606316;0.0286033;-0.0355925;-3.75472
-163.105;-137.169;0.608188;0.010276;-0.057882;-4.59432
-154.279;-137.169;0.528809;-0.00553928;-0.0830555;-5.36092
-145.454;-137.169;0.423226;-0.0175476;-0.101892;-6.05422
-136.628;-137.169;0.391388;-0.0217583;-0.116579;-6.81665
-127.803;-137.169;0.438789;-0.0110016;-0.127659;-7.56412
-118.977;-137.169;0.437491;0.00011408;-0.15127;-8.28078
-110.152;-137.169;0.410581;-0.00297044;-0.180724;-8.94768
-101.326;-137.169;0.348234;-0.0120713;-0.207803;-9.56626
-92.5009;-137.169;0.344077;-0.0185393;-0.235706;-10.1811
-83.6754;-137.169;0.417965;-0.0193949;-0.260711;-10.8069
-74.85;-137.169;0.467479;-0.0146451;-0.279009;-11.3589
-66.0245;-137.169;0.410117;-0.00587207;-0.296366;-11.8092
-57.1991;-137.169;0.336509;0.00494588;-0.309227;-12.2453
-48.3736;-137.169;0.397446;0.00417402;-0.311122;-12.6774
-39.5482;-137.169;0.253969;0.019553;-0.312204;-12.9026
-30.7227;-137.169;-0.118194;0.0446152;-0.313852;-12.8456
-21.8972;-137.169;-0.367691;0.0688232;-0.3095;-12.824
-13.0718;-137.169;-0.260274;0.0911376;-0.291291;-13.0624
-4.24634;-137.169;0.0275552;0.127857;-0.26654;-13.5042
4.57912;-137.169;0.290734;0.161248;-0.26663;-13.7827
13.4046;-137.169;0.482458;0.178889;-0.279426;-13.8731
22.23;-137.169;0.60229;0.193516;-0.295228;-13.8428
31.0555;-137.169;0.641833;0.206055;-0.305172;-13.7022
39.8809;-137.169;0.613834;0.217059;-0.307453;-13.4743
48.7064;-137.169;0.595435;0.22954;-0.305217;-13.1968
57.5318;-137.169;0.634174;0.242248;-0.30104;-12.9049
66.3573;-137.169;0.665731;0.249323;-0.290787;-12.5405
75.1828;-137.169;0.651492;0.249069;-0.276366;-12.071
84.0082;-137.169;0.589393;0.245481;-0.261904;-11.5147
92.8337;-137.169;0.512464;0.244192;-0.248303;-10.9191
101.659;-137.169;0.520791;0.237339;-0.22755;-10.3513
110.485;-137.169;0.617544;0.224881;-0.194025;-9.77917
119.31;-137.169;0.695299;0.209404;-0.159946;-9.16937
128.135;-137.169;0.731118;0.193856;-0.128087;-8.52894
136.961;-137.169;0.790601;0.176064;-0.0976216;-7.86441
145.786;-137.169;0.902283;0.149649;-0.070804;-7.14456
154.612;-137.169;0.754913;0.124457;-0.0435616;-6.16348
163.437;-137.169;0.436486;0.0940106;-0.018066;-5.00861
172.263;-137.169;0.183501;0.0712972;0.0119057;-3.94326
181.088;-137.169;0.438271;0.0435055;0.0380508;-3.25987
189.914;-137.169;1.21864;0.00608711;0.0617003;-2.97667
198.739;-137.169;1.76927;-0.0162672;0.0800915;-2.48018
-189.581;-145.994;0.425255;0.055399;0.0184079;-1.38254
-180.755;-145.994;0.497157;0.0444693;-0.0039975;-2.23358
-171.93;-145.994;0.505096;0.0229441;-0.027906;-3.0799
-163.105;-145.994;0.498346;0.00809798;-0.0494862;-3.89788
-154.279;-145.994;0.416782;-0.00348041;-0.0748738;-4.63934
-145.454;-145.994;0.31188;-0.0180649;-0.0974271;-5.3279
-136.628;-145.994;0.291403;-0.0289304;-0.118187;-6.10414
-127.803;-145.994;0.362884;-0.0226421;-0.132653;-6.87165
-118.977;-145.994;0.395569;-0.00939918;-0.152832;-7.58166
-110.152;-145.994;0.35761;-0.00713288;-0.176928;-8.21655
-101.326;-145.994;0.265464;-0.011129;-0.202874;-8.791
-92.5009;-145.994;0.246047;-0.0174694;-0.230267;-9.37769
-83.6754;-145.994;0.362787;-0.020027;-0.252886;-10.011
-74.85;-145.994;0.453609;-0.0156367;-0.270032;-10.5806
-66.0245;-145.994;0.362841;-0.00775389;-0.290782;-11.0036
-57.1991;-145.994;0.202349;-0.0012269;-0.313021;-11.3796
-48.3736;-145.994;0.215507;-0.00722825;-0.32122;-11.7397
-39.5482;-145.994;-0.0693605;0.0153075;-0.330325;-11.8143
-30.7227;-145.994;-0.779709;0.0416912;-0.341885;-11.5518
-21.8972;-145.994;-1.37436;0.0702258;-0.345296;-11.4173
-13.0718;-145.994;-1.3352;0.0984815;-0.328652;-11.6421
-4.24634;-145.994;-0.674579;0.123701;-0.295915;-12.1434
4.57912;-145.994;-0.142574;0.153382;-0.282221;-12.5704
13.4046;-145.994;0.0949076;0.170653;-0.291262;-12.7008
22.23;-145.994;0.241282;0.1823;-0.300145;-12.68
31.0555;-145.994;0.365833;0.190946;-0.302213;-12.5863
39.8809;-145.994;0.456421;0.199632;-0.299253;-12.436
48.7064;-145.994;0.486509;0.210584;-0.292681;-12.1899
57.5318;-145.994;0.517199;0.220985;-0.289568;-11.9023
66.3573;-145.994;0.546757;0.226119;-0.278572;-11.5457
75.1828;-145.994;0.546311;0.225305;-0.261438;-11.0893
84.0082;-145.994;0.500724;0.222288;-0.243802;-10.5496
92.8337;-145.994;0.434945;0.221476;-0.228413;-9.98199
101.659;-145.994;0.464406;0.213186;-0.20662;-9.45758
110.485;-145.994;0.597797;0.199742;-0.17531;-8.94474
119.31;-145.994;0.708;0.183284;-0.144199;-8.36702
128.135;-145.994;0.754343;0.166055;-0.114139;-7.71435
136.961;-145.994;0.7616;0.146387;-0.0857153;-6.99249
145.786;-145.994;0.678844;0.126226;-0.0618311;-6.14306
154.612;-145.994;0.507636;0.0974142;-0.0384472;-5.18987
163.437;-145.994;0.343825;0.0632564;-0.0155855;-4.20536
172.263;-145.994;0.380222;0.0467113;0.0221104;-3.41168
181.088;-145.994;0.970879;0.0145745;0.0507977;-2.97022
189.914;-145.994;1.7899;-0.0280326;0.0728249;-2.69255
198.739;-145.994;2.15373;-0.0600413;0.102855;-1.97044
-171.93;-154.819;0.439846;0.0265671;-0.0135338;-2.40655
-163.105;-154.819;0.419018;0.0143298;-0.0345741;-3.18904
-154.279;-154.819;0.366952;0.00901257;-0.054756;-3.91135
-145.454;-154.819;0.310883;-0.00824646;-0.0808989;-4.6309
-136.628;-154.819;0.301504;-0.0258502;-0.109259;-5.41424
-127.803;-154.819;0.347149;-0.0270569;-0.129378;-6.17172
-118.977;-154.819;0.367915;-0.0186992;-0.145232;-6.85183
-110.152;-154.819;0.329765;-0.0135148;-0.162148;-7.45999
-101.326;-154.819;0.210453;-0.0114615;-0.187764;-8.00188
-92.5009;-154.819;0.178952;-0.0148292;-0.216104;-8.55693
-83.6754;-154.819;0.311708;-0.0163764;-0.2373;-9.18165
-74.85;-154.819;0.420871;-0.0129508;-0.253994;-9.75074
-66.0245;-154.819;0.33243;-0.00870849;-0.278148;-10.1676
-57.1991;-154.819;0.135268;-0.0071902;-0.306923;-10.5179
-48.3736;-154.819;0.107179;-0.0133875;-0.321339;-10.8522
-39.5482;-154.819;-0.186763;0.00596068;-0.331834;-10.9141
-30.7227;-154.819;-0.877305;0.0317856;-0.347103;-10.6445
-21.8972;-154.819;-1.51207;0.0577312;-0.355082;-10.4707
-13.0718;-154.819;-1.62386;0.0773838;-0.346225;-10.5722
-4.24634;-154.819;-1.09762;0.0934815;-0.326019;-10.9257
4.57912;-154.819;-0.318889;0.126941;-0.317106;-11.4482
13.4046;-154.819;-0.0200539;0.14882;-0.311098;-11.639
22.23;-154.819;0.146775;0.162243;-0.303877;-11.6508
31.0555;-154.819;0.2989;0.171197;-0.295483;-11.5879
39.8809;-154.819;0.423657;0.179881;-0.286251;-11.4664
48.7064;-154.819;0.473246;0.187011;-0.273852;-11.2137
57.5318;-154.819;0.503519;0.194656;-0.268145;-10.9247
66.3573;-154.819;0.530783;0.198637;-0.255335;-10.58
75.1828;-154.819;0.542766;0.200573;-0.236475;-10.1581
84.0082;-154.819;0.529353;0.201274;-0.216258;-9.6685
92.8337;-154.819;0.500621;0.199672;-0.197557;-9.14419
101.659;-154.819;0.550408;0.188504;-0.175463;-8.6455
110.485;-154.819;0.641132;0.176183;-0.149536;-8.12088
119.31;-154.819;0.656974;0.164123;-0.126257;-7.49244
128.135;-154.819;0.594313;0.150175;-0.103244;-6.76325
136.961;-154.819;0.516577;0.131307;-0.0787582;-5.9759
145.786;-154.819;0.44462;0.109032;-0.0553007;-5.1486
154.612;-154.819;0.489676;0.0783591;-0.0303106;-4.39314
163.437;-154.819;0.703709;0.0516445;-0.00257306;-3.77583
172.263;-154.819;1.12004;0.0338077;0.03;-3.31385
181.088;-154.819;1.75352;0.00155064;0.0566269;-2.92921
189.914;-154.819;2.20119;-0.0426406;0.0915202;-2.27626
-163.105;-163.645;0.405506;0.0274826;-0.0137417;-2.48417
-154.279;-163.645;0.360359;0.0206724;-0.0342795;-3.19983
-145.454;-163.645;0.354187;0.00787095;-0.0562937;-3.93869
-136.628;-163.645;0.366533;-0.010642;-0.084972;-4.70172
-127.803;-163.645;0.374265;-0.0176094;-0.107917;-5.42243
-118.977;-163.645;0.373717;-0.0169742;-0.123106;-6.07755
-110.152;-163.645;0.333294;-0.0151283;-0.13813;-6.67256
-101.326;-163.645;0.21313;-0.00964099;-0.163249;-7.20182
-92.5009;-163.645;0.137601;-0.00980612;-0.195772;-7.73527
-83.6754;-163.645;0.233488;-0.00918235;-0.218872;-8.32306
-74.85;-163.645;0.335414;-0.00641265;-0.235563;-8.86342
-66.0245;-163.645;0.265826;-0.00531066;-0.259257;-9.27286
-57.1991;-163.645;0.0899945;-0.0066565;-0.290293;-9.62493
-48.3736;-163.645;0.159086;-0.0107934;-0.305838;-10.0138
-39.5482;-163.645;0.0966227;0.00569214;-0.316262;-10.2559
-30.7227;-163.645;-0.3226;0.0325442;-0.336461;-10.2071
-21.8972;-163.645;-0.762131;0.0553798;-0.350078;-10.0879
-13.0718;-163.645;-0.888559;0.0683392;-0.346572;-10.0856
-4.24634;-163.645;-0.605681;0.0811491;-0.332897;-10.2937
4.57912;-163.645;-0.0535824;0.105131;-0.328527;-10.6522
13.4046;-163.645;0.172128;0.127841;-0.31472;-10.8027
22.23;-163.645;0.297204;0.141862;-0.295602;-10.791
31.0555;-163.645;0.406217;0.148737;-0.277055;-10.691
39.8809;-163.645;0.497807;0.156452;-0.261144;-10.543
48.7064;-163.645;0.536153;0.163054;-0.242499;-10.2837
57.5318;-163.645;0.557115;0.167682;-0.2315;-9.9711
66.3573;-163.645;0.574308;0.168997;-0.217914;-9.62356
75.1828;-163.645;0.572751;0.171852;-0.200067;-9.21939
84.0082;-163.645;0.55655;0.174144;-0.179007;-8.75575
92.8337;-163.645;0.548366;0.172599;-0.157804;-8.26014
101.659;-163.645;0.592182;0.164544;-0.138008;-7.77172
110.485;-163.645;0.635683;0.154415;-0.117569;-7.23512
119.31;-163.645;0.59866;0.144812;-0.0999564;-6.59323
128.135;-163.645;0.511357;0.133602;-0.082322;-5.87229
136.961;-163.645;0.455501;0.11894;-0.0610316;-5.137
145.786;-163.645;0.479964;0.101856;-0.0366767;-4.43288
154.612;-163.645;0.748711;0.0809118;-0.00852802;-3.86079
163.437;-163.645;1.1883;0.0583317;0.0175847;-3.4647
172.263;-163.645;1.60778;0.0347551;0.041928;-3.03998
181.088;-163.645;2.02588;-0.00184938;0.0631722;-2.502
189.914;-163.645;2.1621;-0.0423867;0.0957966;-1.62021
-154.279;-172.47;0.359817;0.0294116;-0.0148661;-2.48167
-145.454;-172.47;0.341877;0.014355;-0.0389688;-3.19257
-136.628;-172.47;0.353407;-0.000149875;-0.0650179;-3.92494
-127.803;-172.47;0.341699;-0.0109881;-0.0891657;-4.61054
-118.977;-172.47;0.325461;-0.0159558;-0.106156;-5.24116
-110.152;-172.47;0.304419;-0.0137026;-0.122924;-5.85161
-101.326;-172.47;0.213357;-0.00735533;-0.149671;-6.40957
-92.5009;-172.47;0.135171;-0.00665683;-0.178276;-6.92835
-83.6754;-172.47;0.179775;-0.00612468;-0.197915;-7.439
-74.85;-172.47;0.252772;-0.00395444;-0.213978;-7.9379
-66.0245;-172.47;0.204267;-0.00256067;-0.23379;-8.33598
-57.1991;-172.47;0.0386738;-0.00163925;-0.260777;-8.67017
-48.3736;-172.47;0.0847989;0.00102412;-0.277271;-9.05672
-39.5482;-172.47;0.251688;0.0108159;-0.289849;-9.4518
-30.7227;-172.47;0.167117;0.0298925;-0.310032;-9.61621
-21.8972;-172.47;0.0149531;0.0503352;-0.324093;-9.65094
-13.0718;-172.47;0.0373494;0.0669699;-0.322855;-9.7387
-4.24634;-172.47;0.268308;0.0868925;-0.311082;-9.99416
4.57912;-172.47;0.436049;0.102129;-0.302869;-10.1311
13.4046;-172.47;0.517643;0.115694;-0.289707;-10.1232
22.23;-172.47;0.529028;0.125155;-0.268213;-9.99975
31.0555;-172.47;0.527971;0.128774;-0.243921;-9.79809
39.8809;-172.47;0.55101;0.135087;-0.223794;-9.58879
48.7064;-172.47;0.589561;0.140982;-0.201696;-9.32944
57.5318;-172.47;0.590084;0.146571;-0.186422;-9.00722
66.3573;-172.47;0.586612;0.147224;-0.173407;-8.65708
75.1828;-172.47;0.577525;0.147618;-0.157847;-8.26163
84.0082;-172.47;0.563204;0.149141;-0.138283;-7.81685
92.8337;-172.47;0.555445;0.149211;-0.118157;-7.33395
101.659;-172.47;0.583801;0.141602;-0.097775;-6.84273
110.485;-172.47;0.627017;0.1289;-0.0784359;-6.32664
119.31;-172.47;0.619253;0.119257;-0.0627587;-5.73856
128.135;-172.47;0.585312;0.112181;-0.0502443;-5.10158
136.961;-172.47;0.595444;0.103745;-0.0352409;-4.46846
145.786;-172.47;0.723219;0.0907928;-0.0158024;-3.89281
154.612;-172.47;1.05699;0.0745794;0.006854;-3.42682
163.437;-172.47;1.37336;0.0574969;0.0300691;-2.94932
172.263;-172.47;1.66426;0.0275977;0.0432459;-2.40672
-145.454;-181.296;0.304358;0.0162271;-0.0258537;-2.42302
-136.628;-181.296;0.253576;0.00271593;-0.0478358;-3.08563
-127.803;-181.296;0.213475;-0.0127886;-0.0741742;-3.74987
-118.977;-181.296;0.171922;-0.0223715;-0.0934552;-4.3554
-110.152;-181.296;0.166238;-0.0167729;-0.109725;-4.96047
-101.326;-181.296;0.0982794;-0.00208663;-0.131264;-5.50541
-92.5009;-181.296;0.0116049;0.00140166;-0.154296;-5.99041
-83.6754;-181.296;0.0273832;0.000457915;-0.170245;-6.45818
-74.85;-181.296;0.123015;0.000322456;-0.185659;-6.95941
-66.0245;-181.296;0.143232;0.00157692;-0.20074;-7.37171
-57.1991;-181.296;0.0148042;0.00479024;-0.220133;-7.6844
-48.3736;-181.296;0.0159366;0.0119405;-0.235029;-8.02961
-39.5482;-181.296;0.222437;0.0172892;-0.249429;-8.45881
-30.7227;-181.296;0.311543;0.0275667;-0.264788;-8.73356
-21.8972;-181.296;0.339021;0.044184;-0.273647;-8.89178
-13.0718;-181.296;0.479114;0.0612893;-0.272535;-9.07395
-4.24634;-181.296;0.743259;0.0771883;-0.265632;-9.3244
4.57912;-181.296;0.76888;0.0922009;-0.261201;-9.37772
13.4046;-181.296;0.754919;0.101499;-0.248521;-9.30187
22.23;-181.296;0.671556;0.108409;-0.226733;-9.10953
31.0555;-181.296;0.566281;0.112033;-0.201755;-8.82222
39.8809;-181.296;0.513767;0.119092;-0.181227;-8.54559
48.7064;-181.296;0.54517;0.125078;-0.161204;-8.28306
57.5318;-181.296;0.542997;0.131137;-0.14466;-7.97758
66.3573;-181.296;0.53656;0.130751;-0.130547;-7.63795
75.1828;-181.296;0.540784;0.128583;-0.114976;-7.25844
84.0082;-181.296;0.543684;0.130899;-0.0980642;-6.84503
92.8337;-181.296;0.53725;0.134183;-0.0839791;-6.3874
101.659;-181.296;0.536837;0.129673;-0.0703935;-5.90403
110.485;-181.296;0.562105;0.116787;-0.0550211;-5.40368
119.31;-181.296;0.586667;0.105263;-0.0397058;-4.86705
128.135;-181.296;0.618418;0.0973568;-0.028234;-4.30823
136.961;-181.296;0.693757;0.088258;-0.0160162;-3.75007
145.786;-181.296;0.875015;0.0750787;-0.00259849;-3.2422
154.612;-181.296;1.09588;0.0607821;0.0112236;-2.724
163.437;-181.296;1.27883;0.0416731;0.0275877;-2.15379
-136.628;-190.121;0.19613;0.00794834;-0.0267202;-2.23455
-127.803;-190.121;0.162143;-0.00461711;-0.0448244;-2.85908
-118.977;-190.121;0.114246;-0.0155922;-0.0623899;-3.45558
-110.152;-190.121;0.0842868;-0.0113882;-0.0794454;-4.0384
-101.326;-190.121;-0.015994;0.00705081;-0.0979535;-4.5331
-92.5009;-190.121;-0.166291;0.0119864;-0.120066;-4.95483
-83.6754;-190.121;-0.167756;0.0103774;-0.135579;-5.41121
-74.85;-190.121;-0.0250949;0.00861281;-0.149275;-5.93262
-66.0245;-190.121;0.0898463;0.00896798;-0.161773;-6.39327
-57.1991;-190.121;0.054378;0.0117948;-0.176022;-6.73056
-48.3736;-190.121;0.0591765;0.0189448;-0.18792;-7.04628
-39.5482;-190.121;0.165635;0.0226341;-0.199355;-7.39475
-30.7227;-190.121;0.257111;0.0283662;-0.209986;-7.6798
-21.8972;-190.121;0.354962;0.0425027;-0.216238;-7.8989
-13.0718;-190.121;0.510745;0.0623746;-0.220561;-8.11301
-4.24634;-190.121;0.685397;0.0778807;-0.220676;-8.2746
4.57912;-190.121;0.685484;0.0858649;-0.215657;-8.25958
13.4046;-190.121;0.573083;0.0910713;-0.204852;-8.11408
22.23;-190.121;0.470705;0.0935468;-0.185947;-7.90438
31.0555;-190.121;0.3864;0.09789;-0.165335;-7.65573
39.8809;-190.121;0.354107;0.104941;-0.145924;-7.40519
48.7064;-190.121;0.390468;0.111671;-0.127491;-7.16223
57.5318;-190.121;0.402613;0.116823;-0.110551;-6.88018
66.3573;-190.121;0.418893;0.116642;-0.0927314;-6.55839
75.1828;-190.121;0.45553;0.113833;-0.0743869;-6.20722
84.0082;-190.121;0.485849;0.115736;-0.0591027;-5.83346
92.8337;-190.121;0.491425;0.119585;-0.051607;-5.41426
101.659;-190.121;0.486417;0.117135;-0.045628;-4.95186
110.485;-190.121;0.500954;0.107747;-0.03881;-4.4751
119.31;-190.121;0.528682;0.0984705;-0.0297956;-3.97466
128.135;-190.121;0.579323;0.0897905;-0.0204247;-3.45513
136.961;-190.121;0.667171;0.0804247;-0.0103738;-2.92033
145.786;-190.121;0.814931;0.0655804;0.00389498;-2.3974
154.612;-190.121;0.938992;0.0495977;0.0193037;-1.8205
-118.977;-198.947;0.101305;0.00122163;-0.0272892;-2.55917
-110.152;-198.947;0.0919557;0.00396646;-0.041377;-3.09985
-101.326;-198.947;-0.03895;0.0170388;-0.0633509;-3.58648
