x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0357159;-0.293928;-14.0907
-74.85;-110.692;0.594603;-0.0296354;-0.321031;-14.6923
-66.0245;-110.692;0.572452;-0.0252453;-0.340538;-15.2802
-57.1991;-110.692;0.612062;-0.0140278;-0.346977;-15.8362
-48.3736;-110.692;0.642979;0.00608251;-0.348716;-16.3196
-39.5482;-110.692;0.615599;0.0292147;-0.355838;-16.7238
-30.7227;-110.692;0.595595;0.0539139;-0.361926;-17.0567
-21.8972;-110.692;0.60992;0.0800147;-0.366539;-17.3313
-13.0718;-110.692;0.631383;0.108284;-0.371748;-17.5649
-4.24634;-110.692;0.647129;0.138552;-0.376194;-17.7495
4.57912;-110.692;0.670263;0.176048;-0.37417;-17.8385
13.4046;-110.692;0.687747;0.206157;-0.369691;-17.8593
22.23;-110.692;0.687154;0.232602;-0.375991;-17.7875
31.0555;-110.692;0.684515;0.258733;-0.392548;-17.6227
39.8809;-110.692;0.718362;0.288682;-0.414748;-17.4143
48.7064;-110.692;0.866139;0.319686;-0.430902;-17.1881
57.5318;-110.692;0.95415;0.347818;-0.429202;-16.8741
66.3573;-110.692;1.0145;0.359454;-0.411237;-16.4685
75.1828;-110.692;1.07245;0.362639;-0.385067;-16.005
84.0082;-110.692;1.1305;0.36192;-0.357429;-15.4763
92.8337;-110.692;1.17614;0.358986;-0.328732;-14.8939
101.659;-110.692;1.28193;0.347838;-0.294094;-14.2874
110.485;-110.692;1.28165;0.335079;-0.257495;-13.5301
119.31;-110.692;1.21841;0.317024;-0.221847;-12.6705
128.135;-110.692;1.1305;0.298057;-0.189097;-11.7662
136.961;-110.692;0.969723;0.277727;-0.160119;-10.7622
145.786;-110.692;0.885389;0.253793;-0.128332;-9.78484
154.612;-110.692;0.955792;0.226094;-0.0904901;-8.92005
163.437;-110.692;1.07925;0.195132;-0.0473732;-8.08171
172.263;-110.692;1.11322;0.157447;-0.0120015;-7.12885
181.088;-110.692;0.98789;0.133457;0.0127912;-6.03137
189.914;-110.692;0.929164;0.113431;0.0209946;-4.98579
198.739;-110.692;0.941269;0.0936688;0.025801;-3.98682
207.565;-110.692;1.03098;0.0656893;0.035616;-3.00839
216.39;-110.692;1.07682;0.0396215;0.0467643;-1.99676
-198.406;-119.518;0.69361;0.134003;0.0233223;-2.32208
-189.581;-119.518;0.779288;0.116369;0.000408833;-3.34525
-180.755;-119.518;0.824378;0.0906584;-0.0225078;-4.35918
-171.93;-119.518;0.736386;0.0575029;-0.0497964;-5.2882
-163.105;-119.518;0.750426;0.0318263;-0.0732936;-6.18812
-154.279;-119.518;0.751468;0.00845544;-0.0972948;-7.08304
-145.454;-119.518;0.723138;-0.00724315;-0.118543;-7.95092
-136.628;-119.518;0.68858;-0.0102486;-0.134028;-8.79791
-127.803;-119.518;0.638272;-0.00431905;-0.147681;-9.57568
-118.977;-119.518;0.54486;-0.0116381;-0.175466;-10.3496
-110.152;-119.518;0.516205;-0.0242184;-0.208804;-11.1365
-101.326;-119.518;0.509938;-0.0339433;-0.242176;-11.9071
-92.5009;-119.518;0.55022;-0.0355263;-0.270598;-12.6396
-83.6754;-119.518;0.573084;-0.0312974;-0.298194;-13.3073
-74.85;-119.518;0.540095;-0.0279904;-0.326183;-13.8869
-66.0245;-119.518;0.497881;-0.026223;-0.348537;-14.4547
-57.1991;-119.518;0.52905;-0.0173786;-0.358396;-14.9985
-48.3736;-119.518;0.575267;0.00059644;-0.356983;-15.4835
-39.5482;-119.518;0.55288;0.0237395;-0.355815;-15.8838
-30.7227;-119.518;0.502424;0.0497881;-0.354576;-16.1681
-21.8972;-119.518;0.468614;0.0789454;-0.352958;-16.3846
-13.0718;-119.518;0.475131;0.110477;-0.351338;-16.5858
-4.24634;-119.518;0.534917;0.141341;-0.352276;-16.7824
4.57912;-119.518;0.615554;0.176768;-0.353773;-16.9103
13.4046;-119.518;0.703844;0.20623;-0.355745;-16.9823
22.23;-119.518;0.747258;0.229817;-0.368822;-16.9241
31.0555;-119.518;0.738872;0.251735;-0.387455;-16.7478
39.8809;-119.518;0.740709;0.273494;-0.402169;-16.5107
48.7064;-119.518;0.858167;0.294077;-0.404802;-16.2805
57.5318;-119.518;0.96693;0.314918;-0.39687;-15.9823
66.3573;-119.518;1.02056;0.326726;-0.382106;-15.5809
75.1828;-119.518;1.05405;0.332385;-0.362269;-15.1129
84.0082;-119.518;1.09641;0.331412;-0.337295;-14.5831
92.8337;-119.518;1.13072;0.324818;-0.310264;-13.9918
101.659;-119.518;1.14416;0.314369;-0.28109;-13.3197
110.485;-119.518;1.05128;0.30225;-0.243869;-12.4847
119.31;-119.518;0.903172;0.282614;-0.20942;-11.5656
128.135;-119.518;0.771097;0.26483;-0.182076;-10.6805
136.961;-119.518;0.698075;0.244526;-0.152634;-9.81437
145.786;-119.518;0.77285;0.219353;-0.114209;-8.99147
154.612;-119.518;0.997873;0.187314;-0.0689312;-8.23269
163.437;-119.518;1.09766;0.153692;-0.026195;-7.35182
172.263;-119.518;0.914538;0.121014;0.00409903;-6.24572
181.088;-119.518;0.705507;0.100918;0.0257433;-5.1089
189.914;-119.518;0.799728;0.0810815;0.0388014;-4.22788
198.739;-119.518;0.999974;0.0616651;0.0538383;-3.42266
207.565;-119.518;1.19553;0.0393743;0.0608453;-2.56588
216.39;-119.518;1.24719;0.0197186;0.0632983;-1.58856
-189.581;-128.343;0.689181;0.103242;0.00654454;-2.77109
-180.755;-128.343;0.734131;0.077592;-0.0163417;-3.73119
-171.93;-128.343;0.66734;0.0372062;-0.0473481;-4.68588
-163.105;-128.343;0.690283;0.0156182;-0.0691022;-5.57309
-154.279;-128.343;0.669882;-0.00417611;-0.0949867;-6.43457
-145.454;-128.343;0.603658;-0.0177562;-0.117012;-7.23683
-136.628;-128.343;0.558386;-0.0191175;-0.131996;-8.05891
-127.803;-128.343;0.547746;-0.00692223;-0.14297;-8.83824
-118.977;-128.343;0.486882;-0.00373488;-0.169521;-9.61045
-110.152;-128.343;0.466409;-0.0126428;-0.204165;-10.3706
-101.326;-128.343;0.435498;-0.023595;-0.236977;-11.095
-92.5009;-128.343;0.456961;-0.0299547;-0.270691;-11.795
-83.6754;-128.343;0.496578;-0.0296762;-0.302658;-12.4617
-74.85;-128.343;0.49563;-0.0271783;-0.327587;-13.0563
-66.0245;-128.343;0.450959;-0.0256473;-0.348872;-13.5982
-57.1991;-128.343;0.447103;-0.0193725;-0.362775;-14.1247
-48.3736;-128.343;0.50561;-0.00840826;-0.361638;-14.6148
-39.5482;-128.343;0.457186;0.0125155;-0.356955;-14.9843
-30.7227;-128.343;0.314453;0.041762;-0.35207;-15.1636
-21.8972;-128.343;0.205968;0.075766;-0.345226;-15.2955
-13.0718;-128.343;0.227599;0.110733;-0.333208;-15.4876
-4.24634;-128.343;0.371277;0.145978;-0.323377;-15.746
4.57912;-128.343;0.535215;0.179856;-0.32884;-15.9539
13.4046;-128.343;0.694451;0.204591;-0.338496;-16.0526
22.23;-128.343;0.804948;0.225755;-0.355837;-16.0247
31.0555;-128.343;0.797287;0.242583;-0.371427;-15.8299
39.8809;-128.343;0.693872;0.257931;-0.377782;-15.5265
48.7064;-128.343;0.734071;0.272816;-0.373714;-15.2521
57.5318;-128.343;0.816727;0.287073;-0.363498;-14.9441
66.3573;-128.343;0.858962;0.298023;-0.351541;-14.5428
75.1828;-128.343;0.858601;0.303621;-0.336078;-14.0506
84.0082;-128.343;0.831581;0.302589;-0.316548;-13.4751
92.8337;-128.343;0.787723;0.295983;-0.295204;-12.8262
101.659;-128.343;0.784922;0.282322;-0.268835;-12.1377
110.485;-128.343;0.776624;0.264001;-0.228783;-11.3622
119.31;-128.343;0.726223;0.247683;-0.191835;-10.5696
128.135;-128.343;0.668334;0.232481;-0.16169;-9.80084
136.961;-128.343;0.696418;0.213725;-0.130454;-9.05962
145.786;-128.343;0.881081;0.187433;-0.0900937;-8.34195
154.612;-128.343;0.966459;0.160544;-0.0446481;-7.47867
163.437;-128.343;0.8383;0.122464;-0.0137691;-6.38622
172.263;-128.343;0.528651;0.0910567;0.0119074;-5.18772
181.088;-128.343;0.450594;0.0679651;0.0345842;-4.17914
189.914;-128.343;0.867538;0.040639;0.0569107;-3.58307
198.739;-128.343;1.31064;0.0209956;0.0790003;-2.98593
207.565;-128.343;1.53346;0.00469543;0.0812763;-2.20506
-189.581;-137.169;0.548652;0.0802264;0.0120902;-2.13129
-180.755;-137.169;0.621879;0.058054;-0.0123734;-3.06147
-171.93;-137.169;0.606316;0.0260585;-0.0397963;-3.98698
-163.105;-137.169;0.608188;0.00617034;-0.0636993;-4.88145
-154.279;-137.169;0.528809;-0.0129196;-0.093424;-5.71081
-145.454;-137.169;0.423226;-0.0274446;-0.117599;-6.46639
-136.628;-137.169;0.391388;-0.0311429;-0.134744;-7.28416
-127.803;-137.169;0.438789;-0.0175894;-0.14674;-8.08575
-118.977;-137.169;0.437491;-0.0046695;-0.172295;-8.86286
-110.152;-137.169;0.410581;-0.00768106;-0.203878;-9.58778
-101.326;-137.169;0.348234;-0.0167869;-0.234606;-10.2581
-92.5009;-137.169;0.344077;-0.0262026;-0.269978;-10.928
-83.6754;-137.169;0.417965;-0.0289079;-0.302065;-11.604
-74.85;-137.169;0.467479;-0.0259221;-0.324102;-12.2067
-66.0245;-137.169;0.410117;-0.0223902;-0.344551;-12.7096
-57.1991;-137.169;0.336509;-0.0170733;-0.362645;-13.2013
-48.3736;-137.169;0.397446;-0.0150071;-0.364025;-13.6688
-39.5482;-137.169;0.253969;0.00453007;-0.364452;-13.926
-30.7227;-137.169;-0.118194;0.0355545;-0.364165;-13.8833
-21.8972;-137.169;-0.367691;0.0688797;-0.357119;-13.8597
-13.0718;-137.169;-0.260274;0.101293;-0.336455;-14.0889
-4.24634;-137.169;0.0275552;0.143101;-0.311521;-14.5364
4.57912;-137.169;0.290734;0.17711;-0.309426;-14.8214
13.4046;-137.169;0.482458;0.196976;-0.326022;-14.9239
22.23;-137.169;0.60229;0.213305;-0.345514;-14.8892
31.0555;-137.169;0.641833;0.227958;-0.355051;-14.7286
39.8809;-137.169;0.613834;0.240917;-0.353372;-14.4734
48.7064;-137.169;0.595435;0.250983;-0.350585;-14.1726
57.5318;-137.169;0.634174;0.25959;-0.344382;-13.8346
66.3573;-137.169;0.665731;0.267526;-0.332237;-13.4211
75.1828;-137.169;0.651492;0.272367;-0.31639;-12.9167
84.0082;-137.169;0.589393;0.271513;-0.298927;-12.3232
92.8337;-137.169;0.512464;0.264735;-0.280121;-11.6649
101.659;-137.169;0.520791;0.252417;-0.254581;-11.0157
110.485;-137.169;0.617544;0.236826;-0.214857;-10.3739
119.31;-137.169;0.695299;0.222816;-0.176198;-9.72143
128.135;-137.169;0.731118;0.208077;-0.141261;-9.04164
136.961;-137.169;0.790601;0.187374;-0.107393;-8.32409
145.786;-137.169;0.902283;0.155672;-0.0754546;-7.5386
154.612;-137.169;0.754913;0.125515;-0.0451117;-6.4997
163.437;-137.169;0.436486;0.0915563;-0.0173878;-5.29122
172.263;-137.169;0.183501;0.0659289;0.015124;-4.17191
181.088;-137.169;0.438271;0.0356652;0.0442506;-3.44342
189.914;-137.169;1.21864;-0.00319608;0.071677;-3.13468
198.739;-137.169;1.76927;-0.024791;0.0910154;-2.61732
-189.581;-145.994;0.425255;0.0581537;0.0197769;-1.46614
-180.755;-145.994;0.497157;0.0453378;-0.00411211;-2.36583
-171.93;-145.994;0.505096;0.0222886;-0.0300023;-3.26114
-163.105;-145.994;0.498346;0.00614397;-0.0533901;-4.1304
-154.279;-145.994;0.416782;-0.00883214;-0.0831126;-4.93338
-145.454;-145.994;0.31188;-0.0266257;-0.110782;-5.68346
-136.628;-145.994;0.291403;-0.0381447;-0.135334;-6.51377
-127.803;-145.994;0.362884;-0.0298138;-0.152457;-7.33122
-118.977;-145.994;0.395569;-0.0140247;-0.174679;-8.09472
-110.152;-145.994;0.35761;-0.010638;-0.198425;-8.78116
-101.326;-145.994;0.265464;-0.0154865;-0.227377;-9.4065
-92.5009;-145.994;0.246047;-0.0248373;-0.262389;-10.0462
-83.6754;-145.994;0.362787;-0.0286474;-0.292036;-10.7267
-74.85;-145.994;0.453609;-0.0250623;-0.312864;-11.3404
-66.0245;-145.994;0.362841;-0.0198973;-0.336629;-11.806
-57.1991;-145.994;0.202349;-0.0149819;-0.361785;-12.2206
-48.3736;-145.994;0.215507;-0.0186143;-0.370544;-12.6078
-39.5482;-145.994;-0.0693605;0.00883942;-0.380347;-12.6972
-30.7227;-145.994;-0.779709;0.0417745;-0.390323;-12.425
-21.8972;-145.994;-1.37436;0.0767;-0.389705;-12.2782
-13.0718;-145.994;-1.3352;0.109395;-0.368524;-12.5043
-4.24634;-145.994;-0.674579;0.136227;-0.332934;-13.0268
4.57912;-145.994;-0.142574;0.167312;-0.31911;-13.494
13.4046;-145.994;0.0949076;0.183834;-0.335007;-13.6491
22.23;-145.994;0.241282;0.195359;-0.347598;-13.6315
31.0555;-145.994;0.365833;0.206003;-0.346707;-13.521
39.8809;-145.994;0.456421;0.216631;-0.338108;-13.3421
48.7064;-145.994;0.486509;0.224858;-0.333441;-13.0724
57.5318;-145.994;0.517199;0.233221;-0.330184;-12.7299
66.3573;-145.994;0.546757;0.239761;-0.317441;-12.3192
75.1828;-145.994;0.546311;0.242733;-0.298725;-11.8306
84.0082;-145.994;0.500724;0.240635;-0.278179;-11.2622
92.8337;-145.994;0.434945;0.233614;-0.257107;-10.6384
101.659;-145.994;0.464406;0.224385;-0.230694;-10.0452
110.485;-145.994;0.597797;0.213464;-0.195123;-9.48961
119.31;-145.994;0.708;0.200041;-0.160775;-8.882
128.135;-145.994;0.754343;0.182398;-0.127814;-8.18936
136.961;-145.994;0.7616;0.15829;-0.0953229;-7.40834
145.786;-145.994;0.678844;0.131507;-0.0656778;-6.49404
154.612;-145.994;0.507636;0.0964242;-0.0386251;-5.48471
163.437;-145.994;0.343825;0.0583181;-0.0132587;-4.44781
172.263;-145.994;0.380222;0.0404161;0.0266754;-3.60769
181.088;-145.994;0.970879;0.00657623;0.0575706;-3.13892
189.914;-145.994;1.7899;-0.0369006;0.0820051;-2.84727
198.739;-145.994;2.15373;-0.0690041;0.113006;-2.10141
-171.93;-154.819;0.439846;0.0266806;-0.0131956;-2.54703
-163.105;-154.819;0.419018;0.012561;-0.0369383;-3.38165
-154.279;-154.819;0.366952;0.00506666;-0.061537;-4.16157
-145.454;-154.819;0.310883;-0.0144986;-0.091122;-4.93308
-136.628;-154.819;0.301504;-0.033074;-0.123504;-5.76118
-127.803;-154.819;0.347149;-0.0333234;-0.147031;-6.56146
-118.977;-154.819;0.367915;-0.0228604;-0.164078;-7.29087
-110.152;-154.819;0.329765;-0.01727;-0.179904;-7.94999
-101.326;-154.819;0.210453;-0.0171396;-0.20847;-8.54452
-92.5009;-154.819;0.178952;-0.0232401;-0.24427;-9.15106
-83.6754;-154.819;0.311708;-0.0253991;-0.272687;-9.81962
-74.85;-154.819;0.420871;-0.0218423;-0.293657;-10.4257
-66.0245;-154.819;0.33243;-0.0184205;-0.320553;-10.876
-57.1991;-154.819;0.135268;-0.0168915;-0.350787;-11.2558
-48.3736;-154.819;0.107179;-0.0194996;-0.365158;-11.607
-39.5482;-154.819;-0.186763;0.00498955;-0.376458;-11.6671
-30.7227;-154.819;-0.877305;0.0361563;-0.391727;-11.3826
-21.8972;-154.819;-1.51207;0.0651991;-0.397145;-11.194
-13.0718;-154.819;-1.62386;0.0854849;-0.384038;-11.2934
-4.24634;-154.819;-1.09762;0.102553;-0.360453;-11.6682
4.57912;-154.819;-0.318889;0.141072;-0.354459;-12.2524
13.4046;-154.819;-0.0200539;0.15986;-0.355507;-12.4834
22.23;-154.819;0.146775;0.17051;-0.351025;-12.5105
31.0555;-154.819;0.2989;0.180412;-0.338893;-12.4376
39.8809;-154.819;0.423657;0.191856;-0.324135;-12.289
48.7064;-154.819;0.473246;0.199956;-0.313542;-12.0133
57.5318;-154.819;0.503519;0.208102;-0.307451;-11.664
66.3573;-154.819;0.530783;0.213306;-0.292705;-11.2604
75.1828;-154.819;0.542766;0.214041;-0.271372;-10.803
84.0082;-154.819;0.529353;0.210272;-0.246842;-10.2858
92.8337;-154.819;0.500621;0.203573;-0.222364;-9.7185
101.659;-154.819;0.550408;0.196747;-0.195236;-9.16649
110.485;-154.819;0.641132;0.188739;-0.165625;-8.60881
119.31;-154.819;0.656974;0.177726;-0.139168;-7.94772
128.135;-154.819;0.594313;0.161245;-0.113216;-7.17518
136.961;-154.819;0.516577;0.138143;-0.0853202;-6.33363
145.786;-154.819;0.44462;0.110922;-0.0569137;-5.44858
154.612;-154.819;0.489676;0.0749027;-0.0283629;-4.64258
163.437;-154.819;0.703709;0.0456599;0.00145114;-3.98502
172.263;-154.819;1.12004;0.028108;0.0354462;-3.49488
181.088;-154.819;1.75352;-0.00441709;0.0629114;-3.09825
189.914;-154.819;2.20119;-0.0497293;0.0984779;-2.42752
-163.105;-163.645;0.405506;0.0247003;-0.0157102;-2.63969
-154.279;-163.645;0.360359;0.0158302;-0.040866;-3.40838
-145.454;-163.645;0.354187;0.00212874;-0.0642795;-4.18896
-136.628;-163.645;0.366533;-0.0166261;-0.0950926;-4.9887
-127.803;-163.645;0.374265;-0.0229226;-0.120294;-5.74852
-118.977;-163.645;0.373717;-0.02078;-0.136901;-6.45158
-110.152;-163.645;0.333294;-0.0195183;-0.151852;-7.09386
-101.326;-163.645;0.21313;-0.0158296;-0.180921;-7.67024
-92.5009;-163.645;0.137601;-0.0177222;-0.219282;-8.24994
-83.6754;-163.645;0.233488;-0.017106;-0.24804;-8.8792
-74.85;-163.645;0.335414;-0.0143721;-0.26914;-9.45269
-66.0245;-163.645;0.265826;-0.0143591;-0.296288;-9.89267
-57.1991;-163.645;0.0899945;-0.0160956;-0.328506;-10.2723
-48.3736;-163.645;0.159086;-0.0175714;-0.343285;-10.6794
-39.5482;-163.645;0.0966227;0.00343656;-0.353099;-10.9235
-30.7227;-163.645;-0.3226;0.0330132;-0.375461;-10.8687
-21.8972;-163.645;-0.762131;0.0556568;-0.390466;-10.7431
-13.0718;-163.645;-0.888559;0.0689036;-0.385476;-10.7414
-4.24634;-163.645;-0.605681;0.0870534;-0.369205;-10.9649
4.57912;-163.645;-0.0535824;0.117116;-0.367927;-11.3562
13.4046;-163.645;0.172128;0.136287;-0.360059;-11.5493
22.23;-163.645;0.297204;0.147054;-0.342256;-11.5617
31.0555;-163.645;0.406217;0.155167;-0.320051;-11.4557
39.8809;-163.645;0.497807;0.16586;-0.298056;-11.2727
48.7064;-163.645;0.536153;0.175173;-0.2767;-10.9824
57.5318;-163.645;0.557115;0.183113;-0.266181;-10.6302
66.3573;-163.645;0.574308;0.188345;-0.252863;-10.2376
75.1828;-163.645;0.572751;0.188504;-0.233407;-9.80398
84.0082;-163.645;0.55655;0.182817;-0.207176;-9.31488
92.8337;-163.645;0.548366;0.176333;-0.179745;-8.78321
101.659;-163.645;0.592182;0.171734;-0.153145;-8.24201
110.485;-163.645;0.635683;0.163358;-0.128566;-7.6624
119.31;-163.645;0.59866;0.152141;-0.107253;-6.97697
128.135;-163.645;0.511357;0.137773;-0.0864514;-6.20941
136.961;-163.645;0.455501;0.120717;-0.0622608;-5.42602
145.786;-163.645;0.479964;0.101482;-0.0341902;-4.67739
154.612;-163.645;0.748711;0.0769971;-0.0026627;-4.06468
163.437;-163.645;1.1883;0.0534023;0.0236478;-3.644
172.263;-163.645;1.60778;0.0305229;0.0475484;-3.20134
181.088;-163.645;2.02588;-0.00610562;0.0688561;-2.64477
189.914;-163.645;2.1621;-0.0480996;0.102589;-1.72583
-154.279;-172.47;0.359817;0.0245967;-0.021695;-2.64378
-145.454;-172.47;0.341877;0.00908522;-0.0462454;-3.39019
-136.628;-172.47;0.353407;-0.00532656;-0.0722905;-4.15728
-127.803;-172.47;0.341699;-0.0156203;-0.0971257;-4.88209
-118.977;-172.47;0.325461;-0.0194438;-0.115745;-5.5596
-110.152;-172.47;0.304419;-0.0176021;-0.133621;-6.2017
-101.326;-172.47;0.213357;-0.0115819;-0.162956;-6.79068
-92.5009;-172.47;0.135171;-0.0115145;-0.194628;-7.3511
-83.6754;-172.47;0.179775;-0.0117568;-0.218329;-7.90874
-74.85;-172.47;0.252772;-0.0113244;-0.239202;-8.44289
-66.0245;-172.47;0.204267;-0.011955;-0.264493;-8.87166
-57.1991;-172.47;0.0386738;-0.0114452;-0.29463;-9.23199
-48.3736;-172.47;0.0847989;-0.00630657;-0.310259;-9.63761
-39.5482;-172.47;0.251688;0.0076278;-0.319227;-10.0399
-30.7227;-172.47;0.167117;0.0272037;-0.341056;-10.2132
-21.8972;-172.47;0.0149531;0.0453474;-0.359396;-10.2614
-13.0718;-172.47;0.0373494;0.0632739;-0.359788;-10.3578
-4.24634;-172.47;0.268308;0.0921262;-0.346666;-10.6191
4.57912;-172.47;0.436049;0.11086;-0.340355;-10.7618
13.4046;-172.47;0.517643;0.120465;-0.331999;-10.7809
22.23;-172.47;0.529028;0.128199;-0.311394;-10.6782
31.0555;-172.47;0.527971;0.134783;-0.283883;-10.4701
39.8809;-172.47;0.55101;0.14305;-0.256339;-10.2149
48.7064;-172.47;0.589561;0.149048;-0.227539;-9.91808
57.5318;-172.47;0.590084;0.155844;-0.212003;-9.57256
66.3573;-172.47;0.586612;0.161984;-0.201949;-9.19778
75.1828;-172.47;0.577525;0.16498;-0.187068;-8.78816
84.0082;-172.47;0.563204;0.161682;-0.162421;-8.32042
92.8337;-172.47;0.555445;0.154977;-0.135547;-7.80222
101.659;-172.47;0.583801;0.14747;-0.109284;-7.26065
110.485;-172.47;0.627017;0.135716;-0.0859435;-6.69527
119.31;-172.47;0.619253;0.124531;-0.0668426;-6.06188
128.135;-172.47;0.585312;0.114098;-0.0510685;-5.37939
136.961;-172.47;0.595444;0.103179;-0.033178;-4.70167
145.786;-172.47;0.723219;0.0893592;-0.0112097;-4.09143
154.612;-172.47;1.05699;0.0717109;0.0134321;-3.59638
163.437;-172.47;1.37336;0.0547871;0.0357515;-3.09888
172.263;-172.47;1.66426;0.0248502;0.048258;-2.5318
-145.454;-181.296;0.304358;0.0137733;-0.0299635;-2.56195
-136.628;-181.296;0.253576;-0.000621231;-0.0515765;-3.26253
-127.803;-181.296;0.213475;-0.0161117;-0.0781755;-3.96823
-118.977;-181.296;0.171922;-0.0251994;-0.0997174;-4.61771
-110.152;-181.296;0.166238;-0.0204132;-0.117621;-5.24814
-101.326;-181.296;0.0982794;-0.00486006;-0.140446;-5.81345
-92.5009;-181.296;0.0116049;-0.000866227;-0.164407;-6.33159
-83.6754;-181.296;0.0273832;-0.00270267;-0.182283;-6.84054
-74.85;-181.296;0.123015;-0.00581017;-0.202283;-7.37944
-66.0245;-181.296;0.143232;-0.00750309;-0.224342;-7.82592
-57.1991;-181.296;0.0148042;-0.00453454;-0.249026;-8.16563
-48.3736;-181.296;0.0159366;0.00485477;-0.263565;-8.53088
-39.5482;-181.296;0.222437;0.0145953;-0.272757;-8.96994
-30.7227;-181.296;0.311543;0.0259043;-0.287612;-9.25816
-21.8972;-181.296;0.339021;0.0404184;-0.30034;-9.43579
-13.0718;-181.296;0.479114;0.0592217;-0.301163;-9.62647
-4.24634;-181.296;0.743259;0.0825898;-0.292688;-9.86901
4.57912;-181.296;0.76888;0.0972121;-0.291952;-9.92951
13.4046;-181.296;0.754919;0.103184;-0.283772;-9.87135
22.23;-181.296;0.671556;0.110708;-0.263012;-9.68589
31.0555;-181.296;0.566281;0.117962;-0.23534;-9.38794
39.8809;-181.296;0.513767;0.125589;-0.206746;-9.06777
48.7064;-181.296;0.54517;0.129667;-0.178129;-8.76177
57.5318;-181.296;0.542997;0.134944;-0.159658;-8.43066
66.3573;-181.296;0.53656;0.13908;-0.149641;-8.08032
75.1828;-181.296;0.540784;0.14203;-0.136221;-7.70018
84.0082;-181.296;0.543684;0.141055;-0.114109;-7.26463
92.8337;-181.296;0.53725;0.136226;-0.093111;-6.76964
101.659;-181.296;0.536837;0.13005;-0.0757663;-6.24189
110.485;-181.296;0.562105;0.119324;-0.0583234;-5.70248
119.31;-181.296;0.586667;0.108545;-0.0414684;-5.13207
128.135;-181.296;0.618418;0.0984843;-0.0275306;-4.53579
136.961;-181.296;0.693757;0.0871791;-0.0132822;-3.93986
145.786;-181.296;0.875015;0.073094;0.00154404;-3.40117
154.612;-181.296;1.09588;0.0584938;0.0159422;-2.85891
163.437;-181.296;1.27883;0.0393802;0.0329136;-2.26285
-136.628;-190.121;0.19613;0.00626097;-0.0266359;-2.35474
-127.803;-190.121;0.162143;-0.00741405;-0.0458197;-3.02315
-118.977;-190.121;0.114246;-0.0188023;-0.0652545;-3.66032
-110.152;-190.121;0.0842868;-0.0154363;-0.0848665;-4.2736
-101.326;-190.121;-0.015994;0.00462612;-0.10404;-4.78577
-92.5009;-190.121;-0.166291;0.0113537;-0.125051;-5.22778
-83.6754;-190.121;-0.167756;0.00926339;-0.141047;-5.71529
-74.85;-190.121;-0.0250949;0.00439245;-0.158232;-6.27372
-66.0245;-190.121;0.0898463;0.00178391;-0.17735;-6.77244
-57.1991;-190.121;0.054378;0.00443323;-0.197844;-7.14037
-48.3736;-190.121;0.0591765;0.0127289;-0.210106;-7.47672
-39.5482;-190.121;0.165635;0.0201575;-0.218074;-7.83797
-30.7227;-190.121;0.257111;0.0285704;-0.227424;-8.13318
-21.8972;-190.121;0.354962;0.0424892;-0.236369;-8.36635
-13.0718;-190.121;0.510745;0.0632988;-0.242404;-8.588
-4.24634;-190.121;0.685397;0.0821451;-0.241149;-8.74481
4.57912;-190.121;0.685484;0.0890252;-0.237588;-8.73544
13.4046;-190.121;0.573083;0.0920887;-0.230129;-8.60068
22.23;-190.121;0.470705;0.0969913;-0.212197;-8.38481
31.0555;-190.121;0.3864;0.104008;-0.189556;-8.1181
39.8809;-190.121;0.354107;0.110484;-0.164683;-7.83541
48.7064;-190.121;0.390468;0.114117;-0.138671;-7.55722
57.5318;-190.121;0.402613;0.117105;-0.119556;-7.25276
66.3573;-190.121;0.418893;0.119029;-0.105617;-6.92509
75.1828;-190.121;0.45553;0.12106;-0.0898592;-6.57411
84.0082;-190.121;0.485849;0.121436;-0.0702434;-6.17784
92.8337;-190.121;0.491425;0.119497;-0.0567991;-5.72498
101.659;-190.121;0.486417;0.115851;-0.0487745;-5.22773
110.485;-190.121;0.500954;0.108313;-0.0401564;-4.71518
119.31;-190.121;0.528682;0.0996977;-0.0297519;-4.18313
128.135;-190.121;0.579323;0.090033;-0.0188039;-3.634
136.961;-190.121;0.667171;0.0790952;-0.00749548;-3.06889
145.786;-190.121;0.814931;0.0632009;0.00725548;-2.51683
154.612;-190.121;0.938992;0.0464656;0.023587;-1.91339
-118.977;-198.947;0.101305;-0.00200415;-0.0262634;-2.7074
-110.152;-198.947;0.0919557;-0.000138437;-0.0428377;-3.28047
-101.326;-198.947;-0.03895;0.0147606;-0.0657412;-3.78855
-92.5009;-198.947;-0.258473;0.0204415;-0.0901624;-4.19729
-83.6754;-198.947;-0.269998;0.0199577;-0.105269;-4.6913
-74.85;-198.947;-0.11751;0.0172819;-0.117574;-5.24217
-66.0245;-198.947;0.0506661;0.0149597;-0.13146;-5.75186
-57.1991;-198.947;0.120925;0.0146109;-0.146953;-6.14673
-48.3736;-198.947;0.125112;0.0203379;-0.160316;-6.46415
-39.5482;-198.947;0.161835;0.0253371;-0.171354;-6.75619
-30.7227;-198.947;0.192786;0.0291755;-0.185952;-7.01556
-21.8972;-198.947;0.261822;0.0396245;-0.198287;-7.22889
-13.0718;-198.947;0.384024;0.0583775;-0.205317;-7.41005
