x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0367117;-0.209345;-11.6907
-101.326;-110.692;0.565672;-0.0428273;-0.236741;-12.4652
-92.5009;-110.692;0.59886;-0.0405981;-0.260467;-13.1989
-83.6754;-110.692;0.618248;-0.0337383;-0.284816;-13.867
-74.85;-110.692;0.594603;-0.0281225;-0.310237;-14.4534
-66.0245;-110.692;0.572452;-0.0240633;-0.329343;-15.031
-57.1991;-110.692;0.612062;-0.0127211;-0.33527;-15.569
-48.3736;-110.692;0.642979;0.00815272;-0.335974;-16.0336
-39.5482;-110.692;0.615599;0.0305157;-0.341894;-16.4277
-30.7227;-110.692;0.595595;0.0541465;-0.346928;-16.7554
-21.8972;-110.692;0.60992;0.0804081;-0.350943;-17.0312
-13.0718;-110.692;0.631383;0.109702;-0.355726;-17.2686
-4.24634;-110.692;0.647129;0.14021;-0.360088;-17.4579
4.57912;-110.692;0.670263;0.176333;-0.358096;-17.5446
13.4046;-110.692;0.687747;0.201988;-0.352828;-17.5534
22.23;-110.692;0.687154;0.226428;-0.359835;-17.4873
31.0555;-110.692;0.684515;0.252705;-0.376906;-17.3335
39.8809;-110.692;0.718362;0.283101;-0.399119;-17.1352
48.7064;-110.692;0.866139;0.313649;-0.415931;-16.9201
57.5318;-110.692;0.95415;0.341077;-0.416256;-16.6286
66.3573;-110.692;1.0145;0.352815;-0.399979;-16.237
75.1828;-110.692;1.07245;0.35664;-0.374279;-15.781
84.0082;-110.692;1.1305;0.356931;-0.346741;-15.2635
92.8337;-110.692;1.17614;0.354444;-0.318742;-14.6974
101.659;-110.692;1.28193;0.343714;-0.285526;-14.1008
110.485;-110.692;1.28165;0.330606;-0.251242;-13.358
119.31;-110.692;1.21841;0.312375;-0.217685;-12.5177
128.135;-110.692;1.1305;0.293655;-0.186484;-11.6322
136.961;-110.692;0.969723;0.2731;-0.157875;-10.6399
145.786;-110.692;0.885389;0.249501;-0.1264;-9.67444
154.612;-110.692;0.955792;0.223576;-0.0891723;-8.82529
163.437;-110.692;1.07925;0.194671;-0.0469058;-8.00179
172.263;-110.692;1.11322;0.157473;-0.0119071;-7.05759
181.088;-110.692;0.98789;0.133951;0.0124651;-5.97286
189.914;-110.692;0.929164;0.114282;0.0205353;-4.93968
198.739;-110.692;0.941269;0.0948241;0.024609;-3.95291
207.565;-110.692;1.03098;0.0665353;0.0344978;-2.98358
216.39;-110.692;1.07682;0.0392248;0.0471797;-1.97601
-198.406;-119.518;0.69361;0.133539;0.0234869;-2.28813
-189.581;-119.518;0.779288;0.114312;6.11296e-05;-3.30257
-180.755;-119.518;0.824378;0.0865851;-0.0232919;-4.31064
-171.93;-119.518;0.736386;0.0543478;-0.0497429;-5.22501
-163.105;-119.518;0.750426;0.0295157;-0.0733831;-6.10906
-154.279;-119.518;0.751468;0.0068953;-0.096919;-6.98912
-145.454;-119.518;0.723138;-0.0083134;-0.117152;-7.84518
-136.628;-119.518;0.68858;-0.0112454;-0.131754;-8.67991
-127.803;-119.518;0.638272;-0.00561884;-0.144879;-9.44696
-118.977;-119.518;0.54486;-0.0122989;-0.171369;-10.2075
-110.152;-119.518;0.516205;-0.0237084;-0.202801;-10.9769
-101.326;-119.518;0.509938;-0.0322748;-0.234664;-11.7293
-92.5009;-119.518;0.55022;-0.0332194;-0.26268;-12.4496
-83.6754;-119.518;0.573084;-0.0289354;-0.289746;-13.1071
-74.85;-119.518;0.540095;-0.0262392;-0.315928;-13.6714
-66.0245;-119.518;0.497881;-0.0248593;-0.337964;-14.229
-57.1991;-119.518;0.52905;-0.0151276;-0.347634;-14.761
-48.3736;-119.518;0.575267;0.00344203;-0.34551;-15.2313
-39.5482;-119.518;0.55288;0.0253003;-0.342809;-15.6143
-30.7227;-119.518;0.502424;0.0496772;-0.340372;-15.8853
-21.8972;-119.518;0.468614;0.0774719;-0.338019;-16.1003
-13.0718;-119.518;0.475131;0.108005;-0.336259;-16.312
-4.24634;-119.518;0.534917;0.138529;-0.337809;-16.5204
4.57912;-119.518;0.615554;0.173108;-0.340365;-16.6491
13.4046;-119.518;0.703844;0.201035;-0.341651;-16.7088
22.23;-119.518;0.747258;0.225495;-0.355023;-16.6571
31.0555;-119.518;0.738872;0.248302;-0.37409;-16.4941
39.8809;-119.518;0.740709;0.269417;-0.388909;-16.2676
48.7064;-119.518;0.858167;0.288198;-0.391875;-16.0449
57.5318;-119.518;0.96693;0.3077;-0.385198;-15.7614
66.3573;-119.518;1.02056;0.3193;-0.371621;-15.3667
75.1828;-119.518;1.05405;0.32591;-0.352427;-14.9034
84.0082;-119.518;1.09641;0.326468;-0.328064;-14.3842
92.8337;-119.518;1.13072;0.321205;-0.301731;-13.8104
101.659;-119.518;1.14416;0.311958;-0.273491;-13.1539
110.485;-119.518;1.05128;0.299922;-0.23847;-12.3357
119.31;-119.518;0.903172;0.279939;-0.206077;-11.4337
128.135;-119.518;0.771097;0.261375;-0.179674;-10.5616
136.961;-119.518;0.698075;0.240256;-0.150609;-9.70423
145.786;-119.518;0.77285;0.215562;-0.11288;-8.89423
154.612;-119.518;0.997873;0.185863;-0.0685606;-8.15304
163.437;-119.518;1.09766;0.154027;-0.0266111;-7.28505
172.263;-119.518;0.914538;0.121716;0.00366476;-6.18583
181.088;-119.518;0.705507;0.102049;0.0250009;-5.06069
189.914;-119.518;0.799728;0.0824815;0.0372863;-4.19105
198.739;-119.518;0.999974;0.0633675;0.0517902;-3.3962
207.565;-119.518;1.19553;0.0409778;0.059635;-2.54617
216.39;-119.518;1.24719;0.0204585;0.0642275;-1.57197
-189.581;-128.343;0.689181;0.101535;0.00616662;-2.73659
-180.755;-128.343;0.734131;0.0744324;-0.017827;-3.69166
-171.93;-128.343;0.66734;0.0357294;-0.0478669;-4.62959
-163.105;-128.343;0.690283;0.0145399;-0.0694187;-5.50301
-154.279;-128.343;0.669882;-0.00458233;-0.0942463;-6.35264
-145.454;-128.343;0.603658;-0.0177108;-0.115174;-7.14673
-136.628;-128.343;0.558386;-0.0194778;-0.129523;-7.95768
-127.803;-128.343;0.547746;-0.00842745;-0.140446;-8.7251
-118.977;-128.343;0.486882;-0.00511617;-0.165996;-9.4808
-110.152;-128.343;0.466409;-0.0127948;-0.198908;-10.2217
-101.326;-128.343;0.435498;-0.022645;-0.23019;-10.9302
-92.5009;-128.343;0.456961;-0.0283525;-0.262815;-11.6204
-83.6754;-128.343;0.496578;-0.0278144;-0.294013;-12.2805
-74.85;-128.343;0.49563;-0.0253682;-0.318433;-12.8656
-66.0245;-128.343;0.450959;-0.0235103;-0.33992;-13.3993
-57.1991;-128.343;0.447103;-0.0155705;-0.353399;-13.9154
-48.3736;-128.343;0.50561;-0.00480535;-0.351684;-14.3947
-39.5482;-128.343;0.457186;0.0137349;-0.345615;-14.7489
-30.7227;-128.343;0.314453;0.0407874;-0.339726;-14.9149
-21.8972;-128.343;0.205968;0.0722447;-0.331701;-15.0398
-13.0718;-128.343;0.227599;0.104451;-0.319385;-15.2391
-4.24634;-128.343;0.371277;0.138663;-0.310568;-15.5111
4.57912;-128.343;0.535215;0.173783;-0.317873;-15.724
13.4046;-128.343;0.694451;0.198778;-0.327097;-15.8145
22.23;-128.343;0.804948;0.222103;-0.344323;-15.7908
31.0555;-128.343;0.797287;0.240106;-0.360294;-15.6044
39.8809;-128.343;0.693872;0.254086;-0.367572;-15.3095
48.7064;-128.343;0.734071;0.267655;-0.363909;-15.0395
57.5318;-128.343;0.816727;0.280997;-0.353663;-14.7376
66.3573;-128.343;0.858962;0.291264;-0.341678;-14.342
75.1828;-128.343;0.858601;0.297102;-0.326641;-13.8572
84.0082;-128.343;0.831581;0.297318;-0.308252;-13.2933
92.8337;-128.343;0.787723;0.292338;-0.288011;-12.6615
101.659;-128.343;0.784922;0.280154;-0.262803;-11.9907
110.485;-128.343;0.776624;0.262403;-0.225023;-11.2325
119.31;-128.343;0.726223;0.245406;-0.189363;-10.453
128.135;-128.343;0.668334;0.229451;-0.159839;-9.69561
136.961;-128.343;0.696418;0.210766;-0.129327;-8.96674
145.786;-128.343;0.881081;0.186109;-0.0902679;-8.26462
154.612;-128.343;0.966459;0.161732;-0.0457798;-7.41656
163.437;-128.343;0.8383;0.123712;-0.0148129;-6.32905
172.263;-128.343;0.528651;0.0921095;0.0113925;-5.13508
181.088;-128.343;0.450594;0.0694155;0.0337813;-4.13747
189.914;-128.343;0.867538;0.042785;0.0546187;-3.55303
198.739;-128.343;1.31064;0.0237515;0.0760781;-2.96435
207.565;-128.343;1.53346;0.00736476;0.0795701;-2.18868
-189.581;-137.169;0.548652;0.0771354;0.0116355;-2.10687
-180.755;-137.169;0.621879;0.0556835;-0.0133616;-3.02943
-171.93;-137.169;0.606316;0.0252174;-0.0397353;-3.94081
-163.105;-137.169;0.608188;0.00571488;-0.0636378;-4.82368
-154.279;-137.169;0.528809;-0.0121564;-0.0924024;-5.64211
-145.454;-137.169;0.423226;-0.0258201;-0.115604;-6.38993
-136.628;-137.169;0.391388;-0.030206;-0.132034;-7.1964
-127.803;-137.169;0.438789;-0.0187675;-0.143991;-7.98573
-118.977;-137.169;0.437491;-0.00694147;-0.168895;-8.74695
-110.152;-137.169;0.410581;-0.00901941;-0.199647;-9.45569
-101.326;-137.169;0.348234;-0.0174118;-0.228661;-10.1137
-92.5009;-137.169;0.344077;-0.0260113;-0.262026;-10.7736
-83.6754;-137.169;0.417965;-0.0280736;-0.292807;-11.4407
-74.85;-137.169;0.467479;-0.0247562;-0.314753;-12.0325
-66.0245;-137.169;0.410117;-0.0204172;-0.33581;-12.5291
-57.1991;-137.169;0.336509;-0.0131751;-0.353239;-13.0099
-48.3736;-137.169;0.397446;-0.0113071;-0.354156;-13.4675
-39.5482;-137.169;0.253969;0.00600582;-0.353771;-13.7158
-30.7227;-137.169;-0.118194;0.0352772;-0.353247;-13.6682
-21.8972;-137.169;-0.367691;0.0665138;-0.345566;-13.6398
-13.0718;-137.169;-0.260274;0.0964029;-0.32432;-13.87
-4.24634;-137.169;0.0275552;0.136848;-0.299473;-14.3216
4.57912;-137.169;0.290734;0.171609;-0.299233;-14.6127
13.4046;-137.169;0.482458;0.191279;-0.315431;-14.7112
22.23;-137.169;0.60229;0.207742;-0.334723;-14.679
31.0555;-137.169;0.641833;0.222593;-0.345492;-14.5259
39.8809;-137.169;0.613834;0.235703;-0.34608;-14.2793
48.7064;-137.169;0.595435;0.246223;-0.343674;-13.982
57.5318;-137.169;0.634174;0.25455;-0.336706;-13.6476
66.3573;-137.169;0.665731;0.261581;-0.32345;-13.2402
75.1828;-137.169;0.651492;0.266161;-0.307416;-12.7438
84.0082;-137.169;0.589393;0.266316;-0.291015;-12.1615
92.8337;-137.169;0.512464;0.261278;-0.273747;-11.5189
101.659;-137.169;0.520791;0.249948;-0.249531;-10.8856
110.485;-137.169;0.617544;0.233941;-0.211396;-10.2544
119.31;-137.169;0.695299;0.219123;-0.173573;-9.61114
128.135;-137.169;0.731118;0.204453;-0.139743;-8.94397
136.961;-137.169;0.790601;0.184932;-0.107487;-8.24304
145.786;-137.169;0.902283;0.155354;-0.076994;-7.47265
154.612;-137.169;0.754913;0.127112;-0.0468477;-6.44493
163.437;-137.169;0.436486;0.0930111;-0.0183934;-5.23995
172.263;-137.169;0.183501;0.066929;0.0148764;-4.12498
181.088;-137.169;0.438271;0.0370332;0.0434003;-3.40698
189.914;-137.169;1.21864;-0.000752773;0.0689961;-3.10812
198.739;-137.169;1.76927;-0.0220332;0.0879169;-2.5962
-189.581;-145.994;0.425255;0.0560898;0.0198216;-1.44828
-180.755;-145.994;0.497157;0.0430501;-0.00470805;-2.3442
-171.93;-145.994;0.505096;0.0202856;-0.0301867;-3.23089
-163.105;-145.994;0.498346;0.00443928;-0.0536863;-4.09076
-154.279;-145.994;0.416782;-0.00903146;-0.0826823;-4.8813
-145.454;-145.994;0.31188;-0.0251001;-0.109388;-5.61934
-136.628;-145.994;0.291403;-0.0365984;-0.132566;-6.43606
-127.803;-145.994;0.362884;-0.0303809;-0.149013;-7.24145
-118.977;-145.994;0.395569;-0.0163171;-0.170849;-7.99192
-110.152;-145.994;0.35761;-0.0126638;-0.194742;-8.66823
-101.326;-145.994;0.265464;-0.0172914;-0.222571;-9.28657
-92.5009;-145.994;0.246047;-0.0254825;-0.255495;-9.91689
-83.6754;-145.994;0.362787;-0.0283395;-0.283491;-10.5856
-74.85;-145.994;0.453609;-0.0244787;-0.303663;-11.1853
-66.0245;-145.994;0.362841;-0.0191127;-0.326923;-11.6402
-57.1991;-145.994;0.202349;-0.0135116;-0.351311;-12.0443
-48.3736;-145.994;0.215507;-0.0173452;-0.359766;-12.4246
-39.5482;-145.994;-0.0693605;0.00892024;-0.369346;-12.5108
-30.7227;-145.994;-0.779709;0.0410951;-0.380136;-12.2463
-21.8972;-145.994;-1.37436;0.0750662;-0.380076;-12.1023
-13.0718;-145.994;-1.3352;0.106676;-0.359222;-12.3262
-4.24634;-145.994;-0.674579;0.132711;-0.323993;-12.8447
4.57912;-145.994;-0.142574;0.162574;-0.31021;-13.3037
13.4046;-145.994;0.0949076;0.178454;-0.325271;-13.4566
22.23;-145.994;0.241282;0.189593;-0.337912;-13.4421
31.0555;-145.994;0.365833;0.200093;-0.338746;-13.3389
39.8809;-145.994;0.456421;0.211673;-0.332709;-13.1693
48.7064;-145.994;0.486509;0.222537;-0.328824;-12.9045
57.5318;-145.994;0.517199;0.229981;-0.324696;-12.5667
66.3573;-145.994;0.546757;0.234798;-0.310372;-12.1604
75.1828;-145.994;0.546311;0.237059;-0.290709;-11.678
84.0082;-145.994;0.500724;0.236027;-0.27087;-11.1204
92.8337;-145.994;0.434945;0.231016;-0.251704;-10.512
101.659;-145.994;0.464406;0.222283;-0.226204;-9.93053
110.485;-145.994;0.597797;0.210206;-0.191246;-9.37964
119.31;-145.994;0.708;0.195972;-0.157683;-8.77966
128.135;-145.994;0.754343;0.178987;-0.126428;-8.10064
136.961;-145.994;0.7616;0.156647;-0.096063;-7.33614
145.786;-145.994;0.678844;0.13175;-0.0675129;-6.43428
154.612;-145.994;0.507636;0.0979109;-0.0403127;-5.43548
163.437;-145.994;0.343825;0.0594672;-0.0143042;-4.40407
172.263;-145.994;0.380222;0.0411636;0.0257654;-3.5695
181.088;-145.994;0.970879;0.00743598;0.0557585;-3.10862
189.914;-145.994;1.7899;-0.0352176;0.0790791;-2.8219
198.739;-145.994;2.15373;-0.0671785;0.110113;-2.08044
-171.93;-154.819;0.439846;0.0249178;-0.0137044;-2.52555
-163.105;-154.819;0.419018;0.0108155;-0.037952;-3.35386
-154.279;-154.819;0.366952;0.00347549;-0.0616446;-4.12278
-145.454;-154.819;0.310883;-0.0144838;-0.0901008;-4.87983
-136.628;-154.819;0.301504;-0.0321698;-0.120641;-5.69279
-127.803;-154.819;0.347149;-0.0334804;-0.143148;-6.48153
-118.977;-154.819;0.367915;-0.024302;-0.160198;-7.20055
-110.152;-154.819;0.329765;-0.0188219;-0.17679;-7.85338
-101.326;-154.819;0.210453;-0.0186185;-0.20524;-8.4442
-92.5009;-154.819;0.178952;-0.0231272;-0.239527;-9.04224
-83.6754;-154.819;0.311708;-0.0245675;-0.266138;-9.69913
-74.85;-154.819;0.420871;-0.0215457;-0.285829;-10.2937
-66.0245;-154.819;0.33243;-0.018864;-0.311663;-10.7333
-57.1991;-154.819;0.135268;-0.0174771;-0.340874;-11.1026
-48.3736;-154.819;0.107179;-0.020602;-0.355023;-11.4491
-39.5482;-154.819;-0.186763;0.00374265;-0.36652;-11.5116
-30.7227;-154.819;-0.877305;0.0347237;-0.382572;-11.2353
-21.8972;-154.819;-1.51207;0.0635047;-0.388881;-11.0518
-13.0718;-154.819;-1.62386;0.0838959;-0.377175;-11.1528
-4.24634;-154.819;-1.09762;0.101192;-0.355112;-11.5257
4.57912;-154.819;-0.318889;0.137334;-0.348183;-12.0938
13.4046;-154.819;-0.0200539;0.155986;-0.347879;-12.3208
22.23;-154.819;0.146775;0.166559;-0.343443;-12.351
31.0555;-154.819;0.2989;0.176271;-0.333247;-12.2852
39.8809;-154.819;0.423657;0.188423;-0.320832;-12.1432
48.7064;-154.819;0.473246;0.199597;-0.310577;-11.8712
57.5318;-154.819;0.503519;0.207046;-0.303262;-11.5261
66.3573;-154.819;0.530783;0.209915;-0.286458;-11.1235
75.1828;-154.819;0.542766;0.209279;-0.263912;-10.6686
84.0082;-154.819;0.529353;0.206541;-0.240471;-10.1615
92.8337;-154.819;0.500621;0.202041;-0.218171;-9.60897
101.659;-154.819;0.550408;0.195769;-0.19135;-9.06422
110.485;-154.819;0.641132;0.186866;-0.161775;-8.51111
119.31;-154.819;0.656974;0.175225;-0.13628;-7.86034
128.135;-154.819;0.594313;0.15944;-0.112238;-7.10249
136.961;-154.819;0.516577;0.138091;-0.0861557;-6.27308
145.786;-154.819;0.44462;0.11226;-0.0584241;-5.39808
154.612;-154.819;0.489676;0.0767702;-0.0299235;-4.60173
163.437;-154.819;0.703709;0.0471365;-0.000602976;-3.95254
172.263;-154.819;1.12004;0.0289929;0.0325817;-3.46834
181.088;-154.819;1.75352;-0.00320118;0.0598394;-3.07328
189.914;-154.819;2.20119;-0.0481458;0.0962886;-2.40178
-163.105;-163.645;0.405506;0.0243333;-0.0163389;-2.61637
-154.279;-163.645;0.360359;0.0145835;-0.0410262;-3.37822
-145.454;-163.645;0.354187;0.000931793;-0.0640038;-4.14833
-136.628;-163.645;0.366533;-0.0169248;-0.0934988;-4.93546
-127.803;-163.645;0.374265;-0.0231107;-0.117912;-5.6845
-118.977;-163.645;0.373717;-0.0215417;-0.13423;-6.37622
-110.152;-163.645;0.333294;-0.0200642;-0.149565;-7.01131
-101.326;-163.645;0.21313;-0.0161271;-0.178966;-7.58522
-92.5009;-163.645;0.137601;-0.016588;-0.216735;-8.15858
-83.6754;-163.645;0.233488;-0.0160373;-0.244469;-8.7782
-74.85;-163.645;0.335414;-0.0143797;-0.263977;-9.34299
-66.0245;-163.645;0.265826;-0.01513;-0.289126;-9.77268
-57.1991;-163.645;0.0899945;-0.017061;-0.32;-10.1419
-48.3736;-163.645;0.159086;-0.0189159;-0.334559;-10.5438
-39.5482;-163.645;0.0966227;0.00237826;-0.345072;-10.7892
-30.7227;-163.645;-0.3226;0.0316522;-0.367237;-10.7349
-21.8972;-163.645;-0.762131;0.0541496;-0.382427;-10.6113
-13.0718;-163.645;-0.888559;0.0677692;-0.379145;-10.615
-4.24634;-163.645;-0.605681;0.0861677;-0.365514;-10.8453
4.57912;-163.645;-0.0535824;0.114999;-0.364199;-11.2348
13.4046;-163.645;0.172128;0.134269;-0.354451;-11.4209
22.23;-163.645;0.297204;0.144888;-0.336276;-11.4321
31.0555;-163.645;0.406217;0.152461;-0.315682;-11.3296
39.8809;-163.645;0.497807;0.16275;-0.294865;-11.1471
48.7064;-163.645;0.536153;0.173895;-0.272936;-10.857
57.5318;-163.645;0.557115;0.182374;-0.260879;-10.5093
66.3573;-163.645;0.574308;0.185867;-0.246506;-10.1189
75.1828;-163.645;0.572751;0.184294;-0.226536;-9.68529
84.0082;-163.645;0.55655;0.179292;-0.20162;-9.20356
92.8337;-163.645;0.548366;0.174942;-0.176224;-8.68405
101.659;-163.645;0.592182;0.171565;-0.150154;-8.14909
110.485;-163.645;0.635683;0.162851;-0.125997;-7.5795
119.31;-163.645;0.59866;0.15133;-0.10613;-6.90863
128.135;-163.645;0.511357;0.13741;-0.0871623;-6.15529
136.961;-163.645;0.455501;0.121478;-0.0641944;-5.38034
145.786;-163.645;0.479964;0.103059;-0.0366244;-4.63884
154.612;-163.645;0.748711;0.0783571;-0.00528565;-4.03397
163.437;-163.645;1.1883;0.0537983;0.0209009;-3.61796
172.263;-163.645;1.60778;0.0309507;0.0448976;-3.17799
181.088;-163.645;2.02588;-0.00470987;0.066906;-2.62348
189.914;-163.645;2.1621;-0.0452377;0.101928;-1.70942
-154.279;-172.47;0.359817;0.0240503;-0.0211883;-2.619
-145.454;-172.47;0.341877;0.00797236;-0.0458232;-3.35788
-136.628;-172.47;0.353407;-0.00626814;-0.0716939;-4.11697
-127.803;-172.47;0.341699;-0.0160427;-0.0962403;-4.8333
-118.977;-172.47;0.325461;-0.0197678;-0.114649;-5.5004
-110.152;-172.47;0.304419;-0.0182232;-0.133799;-6.14371
-101.326;-172.47;0.213357;-0.012267;-0.163647;-6.7329
-92.5009;-172.47;0.135171;-0.0114582;-0.194691;-7.28372
-83.6754;-172.47;0.179775;-0.0115291;-0.217183;-7.82669
-74.85;-172.47;0.252772;-0.0113757;-0.236;-8.34969
-66.0245;-172.47;0.204267;-0.0123558;-0.258748;-8.76804
-57.1991;-172.47;0.0386738;-0.0122388;-0.286901;-9.11896
-48.3736;-172.47;0.0847989;-0.00753919;-0.302239;-9.51944
-39.5482;-172.47;0.251688;0.00659794;-0.312341;-9.92028
-30.7227;-172.47;0.167117;0.0261096;-0.333981;-10.0898
-21.8972;-172.47;0.0149531;0.0443341;-0.351776;-10.1351
-13.0718;-172.47;0.0373494;0.0620515;-0.352742;-10.2345
-4.24634;-172.47;0.268308;0.0898683;-0.341274;-10.5041
4.57912;-172.47;0.436049;0.107834;-0.334623;-10.6489
13.4046;-172.47;0.517643;0.118228;-0.324997;-10.6664
22.23;-172.47;0.529028;0.12629;-0.304643;-10.5645
31.0555;-172.47;0.527971;0.132253;-0.278699;-10.3582
39.8809;-172.47;0.55101;0.139638;-0.25144;-10.1014
48.7064;-172.47;0.589561;0.146864;-0.222186;-9.8053
57.5318;-172.47;0.590084;0.154531;-0.205828;-9.46843
66.3573;-172.47;0.586612;0.159293;-0.196606;-9.10147
75.1828;-172.47;0.577525;0.160675;-0.1823;-8.69216
84.0082;-172.47;0.563204;0.15782;-0.158631;-8.2264
92.8337;-172.47;0.555445;0.153289;-0.133004;-7.71527
101.659;-172.47;0.583801;0.147104;-0.107655;-7.17963
110.485;-172.47;0.627017;0.134986;-0.085632;-6.62943
119.31;-172.47;0.619253;0.123927;-0.067891;-6.00915
128.135;-172.47;0.585312;0.11423;-0.0529443;-5.33588
136.961;-172.47;0.595444;0.104234;-0.0354781;-4.66473
145.786;-172.47;0.723219;0.0908148;-0.0141855;-4.06046
154.612;-172.47;1.05699;0.0719429;0.010763;-3.56974
163.437;-172.47;1.37336;0.053192;0.0345289;-3.07048
172.263;-172.47;1.66426;0.0237948;0.047816;-2.50766
-145.454;-181.296;0.304358;0.0113401;-0.0290561;-2.54014
-136.628;-181.296;0.253576;-0.00289414;-0.0509387;-3.23408
-127.803;-181.296;0.213475;-0.0172867;-0.0782113;-3.9334
-118.977;-181.296;0.171922;-0.0259105;-0.100139;-4.57526
-110.152;-181.296;0.166238;-0.0216203;-0.119487;-5.2091
-101.326;-181.296;0.0982794;-0.00629403;-0.142623;-5.77442
-92.5009;-181.296;0.0116049;-0.00234533;-0.165787;-6.28208
-83.6754;-181.296;0.0273832;-0.00411041;-0.181983;-6.77314
-74.85;-181.296;0.123015;-0.00652554;-0.199583;-7.29855
-66.0245;-181.296;0.143232;-0.00765772;-0.218779;-7.73356
-57.1991;-181.296;0.0148042;-0.00508019;-0.241352;-8.06529
-48.3736;-181.296;0.0159366;0.00395327;-0.256069;-8.42752
-39.5482;-181.296;0.222437;0.0135696;-0.266636;-8.86442
-30.7227;-181.296;0.311543;0.0248595;-0.281742;-9.14918
-21.8972;-181.296;0.339021;0.0397585;-0.293931;-9.3239
-13.0718;-181.296;0.479114;0.0582972;-0.295282;-9.51767
-4.24634;-181.296;0.743259;0.0800614;-0.287779;-9.76634
4.57912;-181.296;0.76888;0.0943265;-0.285567;-9.82467
13.4046;-181.296;0.754919;0.100984;-0.275585;-9.76184
22.23;-181.296;0.671556;0.108792;-0.254681;-9.57669
31.0555;-181.296;0.566281;0.115764;-0.228396;-9.28286
39.8809;-181.296;0.513767;0.122815;-0.200562;-8.96386
48.7064;-181.296;0.54517;0.128206;-0.172812;-8.66276
57.5318;-181.296;0.542997;0.134608;-0.154781;-8.34164
66.3573;-181.296;0.53656;0.137665;-0.146021;-8.00249
75.1828;-181.296;0.540784;0.139127;-0.13337;-7.62424
84.0082;-181.296;0.543684;0.138616;-0.111768;-7.18885
92.8337;-181.296;0.53725;0.136078;-0.091556;-6.69782
101.659;-181.296;0.536837;0.131176;-0.0749955;-6.17849
110.485;-181.296;0.562105;0.119837;-0.0589323;-5.65307
119.31;-181.296;0.586667;0.108702;-0.0429782;-5.09079
128.135;-181.296;0.618418;0.0989839;-0.0292329;-4.49857
136.961;-181.296;0.693757;0.088333;-0.015061;-3.90753
145.786;-181.296;0.875015;0.0741833;-0.000836716;-3.37652
154.612;-181.296;1.09588;0.0581553;0.0143207;-2.83716
163.437;-181.296;1.27883;0.0380585;0.0326318;-2.24044
-136.628;-190.121;0.19613;0.00382375;-0.0263606;-2.33519
-127.803;-190.121;0.162143;-0.00923252;-0.0466962;-2.99808
-118.977;-190.121;0.114246;-0.0200961;-0.0670011;-3.62945
-110.152;-190.121;0.0842868;-0.016778;-0.0871007;-4.24293
-101.326;-190.121;-0.015994;0.00318554;-0.105622;-4.7523
-92.5009;-190.121;-0.166291;0.00904874;-0.125775;-5.18378
-83.6754;-190.121;-0.167756;0.00679037;-0.140561;-5.65796
-74.85;-190.121;-0.0250949;0.00316102;-0.156166;-6.20454
-66.0245;-190.121;0.0898463;0.00193658;-0.173251;-6.69324
-57.1991;-190.121;0.054378;0.0046524;-0.192171;-7.05573
-48.3736;-190.121;0.0591765;0.0126414;-0.204752;-7.39056
-39.5482;-190.121;0.165635;0.0195164;-0.21345;-7.74929
-30.7227;-190.121;0.257111;0.0274139;-0.222689;-8.04112
-21.8972;-190.121;0.354962;0.0414346;-0.230915;-8.2709
-13.0718;-190.121;0.510745;0.0623734;-0.237948;-8.49541
-4.24634;-190.121;0.685397;0.0804288;-0.238125;-8.65665
4.57912;-190.121;0.685484;0.086855;-0.23365;-8.64473
13.4046;-190.121;0.573083;0.0906129;-0.224008;-8.50371
22.23;-190.121;0.470705;0.0956461;-0.20512;-8.28867
31.0555;-190.121;0.3864;0.102233;-0.182886;-8.02672
39.8809;-190.121;0.354107;0.10839;-0.159115;-7.74758
48.7064;-190.121;0.390468;0.113474;-0.135324;-7.47627
57.5318;-190.121;0.402613;0.117792;-0.117102;-7.18112
66.3573;-190.121;0.418893;0.11944;-0.10329;-6.86036
75.1828;-190.121;0.45553;0.120327;-0.0874976;-6.50925
84.0082;-190.121;0.485849;0.121034;-0.0682024;-6.11434
92.8337;-190.121;0.491425;0.120604;-0.0554712;-5.66566
101.659;-190.121;0.486417;0.117825;-0.0480906;-5.17767
110.485;-190.121;0.500954;0.109881;-0.0407955;-4.67742
119.31;-190.121;0.528682;0.100779;-0.031034;-4.15106
128.135;-190.121;0.579323;0.0907299;-0.019789;-3.60281
136.961;-190.121;0.667171;0.0798691;-0.00822369;-3.04239
145.786;-190.121;0.814931;0.0635638;0.00623313;-2.4997
154.612;-190.121;0.938992;0.0464872;0.0224409;-1.90165
-118.977;-198.947;0.101305;-0.00335056;-0.0287092;-2.68366
-110.152;-198.947;0.0919557;-0.00120309;-0.0451811;-3.25448
-101.326;-198.947;-0.03895;0.0139711;-0.066666;-3.75894
-92.5009;-198.947;-0.258473;0.018489;-0.0902959;-4.16043
-83.6754;-198.947;-0.269998;0.0176208;-0.104364;-4.64525
-74.85;-198.947;-0.11751;0.0160354;-0.115882;-5.18673
-66.0245;-198.947;0.0506661;0.0153425;-0.129421;-5.68876
-57.1991;-198.947;0.120925;0.0157943;-0.145193;-6.08006
-48.3736;-198.947;0.125112;0.0210924;-0.15889;-6.39796
-39.5482;-198.947;0.161835;0.0250442;-0.169503;-6.68696
