x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.057555;-0.0483587;-5.37433
-163.105;-110.692;0.760428;0.0344709;-0.068874;-6.20525
-154.279;-110.692;0.738951;0.0127675;-0.0880579;-7.03297
-145.454;-110.692;0.726123;-0.000727737;-0.103946;-7.85279
-136.628;-110.692;0.708907;-0.0043567;-0.117678;-8.64167
-127.803;-110.692;0.659952;-0.00602212;-0.134084;-9.36863
-118.977;-110.692;0.586507;-0.0161459;-0.155947;-10.0839
-110.152;-110.692;0.568927;-0.027133;-0.178463;-10.8064
-101.326;-110.692;0.565672;-0.030992;-0.199684;-11.5052
-92.5009;-110.692;0.59886;-0.0265258;-0.217648;-12.1589
-83.6754;-110.692;0.618248;-0.0198096;-0.237005;-12.7583
-74.85;-110.692;0.594603;-0.0163965;-0.258912;-13.2993
-66.0245;-110.692;0.572452;-0.0139525;-0.275861;-13.8245
-57.1991;-110.692;0.612062;-0.00305606;-0.28136;-14.3091
-48.3736;-110.692;0.642979;0.0176622;-0.282052;-14.7208
-39.5482;-110.692;0.615599;0.0411764;-0.283824;-15.0589
-30.7227;-110.692;0.595595;0.0609253;-0.283631;-15.3457
-21.8972;-110.692;0.60992;0.077452;-0.283606;-15.5959
-13.0718;-110.692;0.631383;0.0971141;-0.286144;-15.82
-4.24634;-110.692;0.647129;0.122071;-0.288907;-15.9979
4.57912;-110.692;0.670263;0.152247;-0.287813;-16.0915
13.4046;-110.692;0.687747;0.17707;-0.28242;-16.1044
22.23;-110.692;0.687154;0.201023;-0.289065;-16.0491
31.0555;-110.692;0.684515;0.22326;-0.30622;-15.9148
39.8809;-110.692;0.718362;0.248396;-0.327834;-15.7476
48.7064;-110.692;0.866139;0.27537;-0.343145;-15.5787
57.5318;-110.692;0.95415;0.302714;-0.345335;-15.3408
66.3573;-110.692;1.0145;0.312936;-0.33488;-15.0056
75.1828;-110.692;1.07245;0.315613;-0.3164;-14.6196
84.0082;-110.692;1.1305;0.315673;-0.295511;-14.1767
92.8337;-110.692;1.17614;0.314651;-0.273132;-13.6792
101.659;-110.692;1.28193;0.306224;-0.245554;-13.154
110.485;-110.692;1.28165;0.298528;-0.21712;-12.4921
119.31;-110.692;1.21841;0.285507;-0.189199;-11.725
128.135;-110.692;1.1305;0.270771;-0.162771;-10.905
136.961;-110.692;0.969723;0.252437;-0.137708;-9.97843
145.786;-110.692;0.885389;0.230801;-0.109716;-9.08349
154.612;-110.692;0.955792;0.208774;-0.0756751;-8.30034
163.437;-110.692;1.07925;0.185012;-0.0369151;-7.53936
172.263;-110.692;1.11322;0.151129;-0.00620621;-6.65405
181.088;-110.692;0.98789;0.129726;0.0146001;-5.63343
189.914;-110.692;0.929164;0.110991;0.0208784;-4.66395
198.739;-110.692;0.941269;0.093056;0.0234692;-3.73627
207.565;-110.692;1.03098;0.0663272;0.0330644;-2.8173
216.39;-110.692;1.07682;0.0404486;0.0455604;-1.85944
-198.406;-119.518;0.69361;0.122292;0.0221429;-2.13445
-189.581;-119.518;0.779288;0.107174;0.00202921;-3.07974
-180.755;-119.518;0.824378;0.079681;-0.0184789;-4.02571
-171.93;-119.518;0.736386;0.048792;-0.0429467;-4.88379
-163.105;-119.518;0.750426;0.0294622;-0.0631664;-5.70029
-154.279;-119.518;0.751468;0.0109394;-0.0828738;-6.51127
-145.454;-119.518;0.723138;-0.00248332;-0.0994415;-7.29962
-136.628;-119.518;0.68858;-0.00520421;-0.112036;-8.06995
-127.803;-119.518;0.638272;-0.00015075;-0.1233;-8.77112
-118.977;-119.518;0.54486;-0.00648631;-0.146776;-9.46251
-110.152;-119.518;0.516205;-0.016071;-0.173149;-10.164
-101.326;-119.518;0.509938;-0.0217525;-0.199515;-10.8452
-92.5009;-119.518;0.55022;-0.0190598;-0.221584;-11.4852
-83.6754;-119.518;0.573084;-0.0137632;-0.242992;-12.0758
-74.85;-119.518;0.540095;-0.0115525;-0.264728;-12.5993
-66.0245;-119.518;0.497881;-0.00892184;-0.282412;-13.1069
-57.1991;-119.518;0.52905;0.00170155;-0.288559;-13.5841
-48.3736;-119.518;0.575267;0.0171649;-0.288031;-14.0112
-39.5482;-119.518;0.55288;0.0392093;-0.284964;-14.3481
-30.7227;-119.518;0.502424;0.0596439;-0.28083;-14.5942
-21.8972;-119.518;0.468614;0.0778853;-0.276722;-14.8005
-13.0718;-119.518;0.475131;0.0991007;-0.274462;-15.008
-4.24634;-119.518;0.534917;0.125606;-0.274331;-15.2016
4.57912;-119.518;0.615554;0.155333;-0.276339;-15.328
13.4046;-119.518;0.703844;0.178289;-0.276507;-15.3914
22.23;-119.518;0.747258;0.198944;-0.288547;-15.3511
31.0555;-119.518;0.738872;0.218791;-0.306546;-15.2034
39.8809;-119.518;0.740709;0.237737;-0.32202;-15.0009
48.7064;-119.518;0.858167;0.255636;-0.326797;-14.8136
57.5318;-119.518;0.96693;0.275207;-0.323205;-14.5736
66.3573;-119.518;1.02056;0.285452;-0.314231;-14.2337
75.1828;-119.518;1.05405;0.29047;-0.300382;-13.8377
84.0082;-119.518;1.09641;0.290172;-0.281766;-13.3881
92.8337;-119.518;1.13072;0.285621;-0.260611;-12.8759
101.659;-119.518;1.14416;0.277936;-0.237115;-12.2846
110.485;-119.518;1.05128;0.272331;-0.208865;-11.5547
119.31;-119.518;0.903172;0.258482;-0.182398;-10.7287
128.135;-119.518;0.771097;0.241695;-0.159313;-9.90502
136.961;-119.518;0.698075;0.221806;-0.132781;-9.10008
145.786;-119.518;0.77285;0.199576;-0.0987189;-8.35762
154.612;-119.518;0.997873;0.174172;-0.0575682;-7.67896
163.437;-119.518;1.09766;0.147703;-0.0190219;-6.87195
172.263;-119.518;0.914538;0.11922;0.00725449;-5.8335
181.088;-119.518;0.705507;0.100066;0.0253816;-4.76633
189.914;-119.518;0.799728;0.0801731;0.0354387;-3.94942
198.739;-119.518;0.999974;0.0622547;0.0477842;-3.20736
207.565;-119.518;1.19553;0.0417686;0.0554475;-2.40459
216.39;-119.518;1.24719;0.0233673;0.0601271;-1.47895
-189.581;-128.343;0.689181;0.101057;0.00951253;-2.54108
-180.755;-128.343;0.734131;0.0745502;-0.0110979;-3.43882
-171.93;-128.343;0.66734;0.0366312;-0.039377;-4.32149
-163.105;-128.343;0.690283;0.0179736;-0.0585039;-5.13413
-154.279;-128.343;0.669882;0.00113198;-0.0798115;-5.92022
-145.454;-128.343;0.603658;-0.0105622;-0.096869;-6.65252
-136.628;-128.343;0.558386;-0.0118026;-0.109051;-7.40343
-127.803;-128.343;0.547746;-0.00143658;-0.118574;-8.10966
-118.977;-128.343;0.486882;0.000323052;-0.142349;-8.80359
-110.152;-128.343;0.466409;-0.00729006;-0.171652;-9.48467
-101.326;-128.343;0.435498;-0.016797;-0.197744;-10.1285
-92.5009;-128.343;0.456961;-0.0186599;-0.223977;-10.7495
-83.6754;-128.343;0.496578;-0.0150686;-0.249613;-11.3508
-74.85;-128.343;0.49563;-0.0107077;-0.269129;-11.8839
-66.0245;-128.343;0.450959;-0.00516131;-0.284973;-12.3637
-57.1991;-128.343;0.447103;0.00491018;-0.292054;-12.8238
-48.3736;-128.343;0.50561;0.0112677;-0.291644;-13.2654
-39.5482;-128.343;0.457186;0.0290952;-0.287643;-13.5799
-30.7227;-128.343;0.314453;0.0521773;-0.283692;-13.7328
-21.8972;-128.343;0.205968;0.0748471;-0.27721;-13.863
-13.0718;-128.343;0.227599;0.0979936;-0.266255;-14.0632
-4.24634;-128.343;0.371277;0.12764;-0.255694;-14.3133
4.57912;-128.343;0.535215;0.157535;-0.262293;-14.5128
13.4046;-128.343;0.694451;0.177711;-0.269925;-14.6048
22.23;-128.343;0.804948;0.196356;-0.284678;-14.5991
31.0555;-128.343;0.797287;0.211477;-0.299227;-14.4377
39.8809;-128.343;0.693872;0.225324;-0.307891;-14.1662
48.7064;-128.343;0.734071;0.238979;-0.306698;-13.927
57.5318;-128.343;0.816727;0.253185;-0.300271;-13.6635
66.3573;-128.343;0.858962;0.262942;-0.291743;-13.3178
75.1828;-128.343;0.858601;0.266928;-0.280224;-12.889
84.0082;-128.343;0.831581;0.265588;-0.265986;-12.3823
92.8337;-128.343;0.787723;0.261631;-0.249999;-11.8066
101.659;-128.343;0.784922;0.25231;-0.228772;-11.2056
110.485;-128.343;0.776624;0.243413;-0.199163;-10.5427
119.31;-128.343;0.726223;0.230734;-0.169947;-9.82831
128.135;-128.343;0.668334;0.214832;-0.143257;-9.10833
136.961;-128.343;0.696418;0.196953;-0.114298;-8.42112
145.786;-128.343;0.881081;0.17454;-0.0788282;-7.78292
154.612;-128.343;0.966459;0.153164;-0.0376468;-6.99691
163.437;-128.343;0.8383;0.119381;-0.0107821;-5.97183
172.263;-128.343;0.528651;0.0922503;0.0117836;-4.84123
181.088;-128.343;0.450594;0.0708445;0.0313381;-3.89595
189.914;-128.343;0.867538;0.0436637;0.0501563;-3.34534
198.739;-128.343;1.31064;0.0244159;0.0700714;-2.79149
207.565;-128.343;1.53346;0.00887306;0.0737424;-2.05854
-189.581;-137.169;0.548652;0.0771756;0.0140737;-1.96219
-180.755;-137.169;0.621879;0.0573206;-0.00770148;-2.82767
-171.93;-137.169;0.606316;0.0277049;-0.0323692;-3.68214
-163.105;-137.169;0.608188;0.00956545;-0.0538264;-4.50489
-154.279;-137.169;0.528809;-0.00661413;-0.0783323;-5.26191
-145.454;-137.169;0.423226;-0.0186642;-0.0971535;-5.95206
-136.628;-137.169;0.391388;-0.0216785;-0.111034;-6.70115
-127.803;-137.169;0.438789;-0.0101463;-0.121258;-7.43228
-118.977;-137.169;0.437491;-0.000515016;-0.144354;-8.13708
-110.152;-137.169;0.410581;-0.00437877;-0.173627;-8.7934
-101.326;-137.169;0.348234;-0.0139984;-0.198784;-9.39622
-92.5009;-137.169;0.344077;-0.0195839;-0.225654;-9.99636
-83.6754;-137.169;0.417965;-0.0183999;-0.250938;-10.6107
-74.85;-137.169;0.467479;-0.0124662;-0.268644;-11.1506
-66.0245;-137.169;0.410117;-0.00476048;-0.284137;-11.5929
-57.1991;-137.169;0.336509;0.00364856;-0.294767;-12.0227
-48.3736;-137.169;0.397446;0.00186987;-0.295878;-12.445
-39.5482;-137.169;0.253969;0.0174825;-0.298061;-12.6616
-30.7227;-137.169;-0.118194;0.0433554;-0.302232;-12.6134
-21.8972;-137.169;-0.367691;0.0682436;-0.299757;-12.5999
-13.0718;-137.169;-0.260274;0.090104;-0.28167;-12.8284
-4.24634;-137.169;0.0275552;0.123922;-0.254553;-13.2455
4.57912;-137.169;0.290734;0.155103;-0.252866;-13.5092
13.4046;-137.169;0.482458;0.172715;-0.265418;-13.6013
22.23;-137.169;0.60229;0.187806;-0.281166;-13.5854
31.0555;-137.169;0.641833;0.200777;-0.291116;-13.4609
39.8809;-137.169;0.613834;0.211834;-0.293673;-13.2426
48.7064;-137.169;0.595435;0.222788;-0.291319;-12.9695
57.5318;-137.169;0.634174;0.232784;-0.285903;-12.6719
66.3573;-137.169;0.665731;0.239551;-0.276071;-12.3174
75.1828;-137.169;0.651492;0.241408;-0.264025;-11.8733
84.0082;-137.169;0.589393;0.239206;-0.251625;-11.3389
92.8337;-137.169;0.512464;0.236067;-0.238083;-10.7473
101.659;-137.169;0.520791;0.227963;-0.217245;-10.1819
110.485;-137.169;0.617544;0.218318;-0.186083;-9.63007
119.31;-137.169;0.695299;0.2045;-0.153801;-9.03636
128.135;-137.169;0.731118;0.188226;-0.122489;-8.40057
136.961;-137.169;0.790601;0.170003;-0.0919333;-7.73856
145.786;-137.169;0.902283;0.144694;-0.066619;-7.03579
154.612;-137.169;0.754913;0.121001;-0.0410988;-6.07697
163.437;-137.169;0.436486;0.0914429;-0.0173526;-4.94068
172.263;-137.169;0.183501;0.0696313;0.0124628;-3.88892
181.088;-137.169;0.438271;0.0422869;0.0386386;-3.21116
189.914;-137.169;1.21864;0.00427154;0.0631784;-2.92495
198.739;-137.169;1.76927;-0.0184687;0.0816336;-2.43149
-189.581;-145.994;0.425255;0.0534851;0.0191025;-1.35482
-180.755;-145.994;0.497157;0.0426812;-0.00283042;-2.1963
-171.93;-145.994;0.505096;0.0210612;-0.025952;-3.02806
-163.105;-145.994;0.498346;0.00663897;-0.0467574;-3.82979
-154.279;-145.994;0.416782;-0.00489866;-0.0713339;-4.55925
-145.454;-145.994;0.31188;-0.0192881;-0.0934865;-5.24209
-136.628;-145.994;0.291403;-0.0289597;-0.113071;-6.0047
-127.803;-145.994;0.362884;-0.0217632;-0.126702;-6.7564
-118.977;-145.994;0.395569;-0.00945783;-0.146941;-7.45607
-110.152;-145.994;0.35761;-0.00770518;-0.17099;-8.08059
-101.326;-145.994;0.265464;-0.0121504;-0.19534;-8.64156
-92.5009;-145.994;0.246047;-0.0180844;-0.221498;-9.21526
-83.6754;-145.994;0.362787;-0.0192443;-0.243761;-9.83802
-74.85;-145.994;0.453609;-0.0140832;-0.259675;-10.3928
-66.0245;-145.994;0.362841;-0.00702936;-0.277898;-10.8029
-57.1991;-145.994;0.202349;-0.00180003;-0.297281;-11.1672
-48.3736;-145.994;0.215507;-0.0093818;-0.304278;-11.5203
-39.5482;-145.994;-0.0693605;0.0123194;-0.31518;-11.5944
-30.7227;-145.994;-0.779709;0.0393046;-0.330246;-11.3493
-21.8972;-145.994;-1.37436;0.0681195;-0.336286;-11.2283
-13.0718;-145.994;-1.3352;0.0948858;-0.32011;-11.4478
-4.24634;-145.994;-0.674579;0.117249;-0.285854;-11.9278
4.57912;-145.994;-0.142574;0.145646;-0.270503;-12.3313
13.4046;-145.994;0.0949076;0.164832;-0.278727;-12.4569
22.23;-145.994;0.241282;0.178278;-0.287254;-12.4435
31.0555;-145.994;0.365833;0.187371;-0.28923;-12.3596
39.8809;-145.994;0.456421;0.194784;-0.286386;-12.2167
48.7064;-145.994;0.486509;0.202539;-0.279772;-11.9771
57.5318;-145.994;0.517199;0.210403;-0.274736;-11.684
66.3573;-145.994;0.546757;0.216101;-0.263986;-11.3389
75.1828;-145.994;0.546311;0.218023;-0.249502;-10.9091
84.0082;-145.994;0.500724;0.216581;-0.234421;-10.3919
92.8337;-145.994;0.434945;0.213963;-0.219019;-9.82697
101.659;-145.994;0.464406;0.20551;-0.197027;-9.30517
110.485;-145.994;0.597797;0.194604;-0.167344;-8.8084
119.31;-145.994;0.708;0.178974;-0.137813;-8.24524
128.135;-145.994;0.754343;0.160389;-0.108386;-7.59816
136.961;-145.994;0.7616;0.140329;-0.0798115;-6.87735
145.786;-145.994;0.678844;0.121587;-0.0576011;-6.04575
154.612;-145.994;0.507636;0.094689;-0.0361344;-5.11389
163.437;-145.994;0.343825;0.0615611;-0.0151185;-4.14568
172.263;-145.994;0.380222;0.0457024;0.022332;-3.36271
181.088;-145.994;0.970879;0.0140224;0.0514663;-2.92368
189.914;-145.994;1.7899;-0.029174;0.0744399;-2.64265
198.739;-145.994;2.15373;-0.0610091;0.10401;-1.92499
-171.93;-154.819;0.439846;0.0235218;-0.0119193;-2.37093
-163.105;-154.819;0.419018;0.0116284;-0.0330824;-3.1432
-154.279;-154.819;0.366952;0.00679278;-0.0531906;-3.85271
-145.454;-154.819;0.310883;-0.00994485;-0.0784025;-4.56024
-136.628;-154.819;0.301504;-0.0265465;-0.105225;-5.32766
-127.803;-154.819;0.347149;-0.0269735;-0.124635;-6.07121
-118.977;-154.819;0.367915;-0.0188695;-0.141275;-6.74492
-110.152;-154.819;0.329765;-0.0135398;-0.157908;-7.34187
-101.326;-154.819;0.210453;-0.0114423;-0.181564;-7.86959
-92.5009;-154.819;0.178952;-0.0142386;-0.20771;-8.41013
-83.6754;-154.819;0.311708;-0.0152041;-0.2282;-9.02537
-74.85;-154.819;0.420871;-0.0117947;-0.244067;-9.5829
-66.0245;-154.819;0.33243;-0.00796182;-0.266109;-9.98665
-57.1991;-154.819;0.135268;-0.00639341;-0.292072;-10.3234
-48.3736;-154.819;0.107179;-0.0128642;-0.304811;-10.6509
-39.5482;-154.819;-0.186763;0.00490399;-0.317328;-10.7191
-30.7227;-154.819;-0.877305;0.0300406;-0.335695;-10.4652
-21.8972;-154.819;-1.51207;0.0554418;-0.345618;-10.3014
-13.0718;-154.819;-1.62386;0.0740124;-0.337297;-10.4041
-4.24634;-154.819;-1.09762;0.0886958;-0.316847;-10.7508
4.57912;-154.819;-0.318889;0.120714;-0.306037;-11.2459
13.4046;-154.819;-0.0200539;0.144759;-0.299461;-11.4289
22.23;-154.819;0.146775;0.160766;-0.2921;-11.4422
31.0555;-154.819;0.2989;0.1704;-0.283647;-11.3837
39.8809;-154.819;0.423657;0.177012;-0.274827;-11.2685
48.7064;-154.819;0.473246;0.180156;-0.263402;-11.0272
57.5318;-154.819;0.503519;0.185126;-0.255886;-10.736
66.3573;-154.819;0.530783;0.189874;-0.243098;-10.4037
75.1828;-154.819;0.542766;0.194567;-0.226297;-10.0028
84.0082;-154.819;0.529353;0.196668;-0.208136;-9.52771
92.8337;-154.819;0.500621;0.193843;-0.189545;-9.00527
101.659;-154.819;0.550408;0.182972;-0.167193;-8.5113
110.485;-154.819;0.641132;0.17176;-0.141953;-7.9965
119.31;-154.819;0.656974;0.159262;-0.119581;-7.3783
128.135;-154.819;0.594313;0.143981;-0.0971327;-6.65627
136.961;-154.819;0.516577;0.125368;-0.0727616;-5.87442
145.786;-154.819;0.44462;0.105026;-0.0505914;-5.06402
154.612;-154.819;0.489676;0.0764258;-0.0276191;-4.32691
163.437;-154.819;0.703709;0.0507954;-0.00143646;-3.72147
172.263;-154.819;1.12004;0.03324;0.0312907;-3.26483
181.088;-154.819;1.75352;0.000524275;0.0581142;-2.88078
189.914;-154.819;2.20119;-0.0440285;0.0928011;-2.22794
-163.105;-163.645;0.405506;0.0241133;-0.0129599;-2.45147
-154.279;-163.645;0.360359;0.0177084;-0.0345337;-3.15866
-145.454;-163.645;0.354187;0.00518866;-0.0561257;-3.88366
-136.628;-163.645;0.366533;-0.0127245;-0.083927;-4.63249
-127.803;-163.645;0.374265;-0.0187954;-0.106614;-5.34252
-118.977;-163.645;0.373717;-0.0174347;-0.12219;-5.99038
-110.152;-163.645;0.333294;-0.0150343;-0.135982;-6.57279
-101.326;-163.645;0.21313;-0.00954294;-0.158315;-7.08676
-92.5009;-163.645;0.137601;-0.00912864;-0.187646;-7.60446
-83.6754;-163.645;0.233488;-0.00836816;-0.210022;-8.18418
-74.85;-163.645;0.335414;-0.00595747;-0.226545;-8.71675
-66.0245;-163.645;0.265826;-0.00496373;-0.248893;-9.11509
-57.1991;-163.645;0.0899945;-0.00562696;-0.277448;-9.45439
-48.3736;-163.645;0.159086;-0.00980375;-0.291592;-9.8378
-39.5482;-163.645;0.0966227;0.00546407;-0.30354;-10.0849
-30.7227;-163.645;-0.3226;0.0310662;-0.325119;-10.0402
-21.8972;-163.645;-0.762131;0.0525828;-0.339153;-9.92048
-13.0718;-163.645;-0.888559;0.064273;-0.335757;-9.91762
-4.24634;-163.645;-0.605681;0.0765498;-0.322766;-10.1293
4.57912;-163.645;-0.0535824;0.100159;-0.317028;-10.4741
13.4046;-163.645;0.172128;0.12504;-0.303045;-10.6199
22.23;-163.645;0.297204;0.141889;-0.283968;-10.6085
31.0555;-163.645;0.406217;0.149715;-0.265382;-10.5112
39.8809;-163.645;0.497807;0.155189;-0.249905;-10.3677
48.7064;-163.645;0.536153;0.157983;-0.233041;-10.1202
57.5318;-163.645;0.557115;0.159893;-0.221921;-9.81323
66.3573;-163.645;0.574308;0.161102;-0.208251;-9.47528
75.1828;-163.645;0.572751;0.165917;-0.191278;-9.08092
84.0082;-163.645;0.55655;0.169919;-0.171558;-8.62384
92.8337;-163.645;0.548366;0.168231;-0.150809;-8.13268
101.659;-163.645;0.592182;0.160308;-0.131419;-7.65525
110.485;-163.645;0.635683;0.150469;-0.111272;-7.12443
119.31;-163.645;0.59866;0.139994;-0.0940748;-6.48956
128.135;-163.645;0.511357;0.127882;-0.0769757;-5.77884
136.961;-163.645;0.455501;0.113604;-0.0561544;-5.05471
145.786;-163.645;0.479964;0.0978356;-0.0326387;-4.36309
154.612;-163.645;0.748711;0.078694;-0.00614223;-3.80543
163.437;-163.645;1.1883;0.0574072;0.0188113;-3.41902
172.263;-163.645;1.60778;0.0342639;0.0431443;-2.99669
181.088;-163.645;2.02588;-0.00299331;0.0647233;-2.4547
189.914;-163.645;2.1621;-0.0442816;0.0963177;-1.56947
-154.279;-172.47;0.359817;0.0266449;-0.0150729;-2.45112
-145.454;-172.47;0.341877;0.0117889;-0.0387948;-3.14994
-136.628;-172.47;0.353407;-0.0024045;-0.0648221;-3.8703
-127.803;-172.47;0.341699;-0.0121994;-0.0890954;-4.54464
-118.977;-172.47;0.325461;-0.0160295;-0.106281;-5.16723
-110.152;-172.47;0.304419;-0.013566;-0.120484;-5.76377
-101.326;-172.47;0.213357;-0.00774671;-0.144231;-6.30845
-92.5009;-172.47;0.135171;-0.00692785;-0.170955;-6.81599
-83.6754;-172.47;0.179775;-0.00615559;-0.19054;-7.31968
-74.85;-172.47;0.252772;-0.00380857;-0.206449;-7.81018
-66.0245;-172.47;0.204267;-0.00225503;-0.225294;-8.19801
-57.1991;-172.47;0.0386738;-0.00129124;-0.250862;-8.52255
-48.3736;-172.47;0.0847989;0.000612336;-0.26663;-8.90631
-39.5482;-172.47;0.251688;0.00964106;-0.279379;-9.30215
-30.7227;-172.47;0.167117;0.0278384;-0.299425;-9.4636
-21.8972;-172.47;0.0149531;0.0474289;-0.313307;-9.49434
-13.0718;-172.47;0.0373494;0.0632615;-0.312489;-9.58241
-4.24634;-172.47;0.268308;0.0828297;-0.301907;-9.84362
4.57912;-172.47;0.436049;0.098202;-0.292494;-9.97341
13.4046;-172.47;0.517643;0.113318;-0.278453;-9.96074
22.23;-172.47;0.529028;0.124678;-0.256853;-9.83803
31.0555;-172.47;0.527971;0.128988;-0.232886;-9.64079
39.8809;-172.47;0.55101;0.133794;-0.213172;-9.43662
48.7064;-172.47;0.589561;0.137333;-0.192722;-9.18617
57.5318;-172.47;0.590084;0.140715;-0.178356;-8.87018
66.3573;-172.47;0.586612;0.140928;-0.165003;-8.52377
75.1828;-172.47;0.577525;0.1426;-0.149627;-8.13222
84.0082;-172.47;0.563204;0.145415;-0.131343;-7.69404
92.8337;-172.47;0.555445;0.145788;-0.112579;-7.22365
101.659;-172.47;0.583801;0.138393;-0.0939989;-6.74836
110.485;-172.47;0.627017;0.126146;-0.074815;-6.23487
119.31;-172.47;0.619253;0.116105;-0.0588272;-5.65155
128.135;-172.47;0.585312;0.10863;-0.0462019;-5.02491
136.961;-172.47;0.595444;0.100178;-0.031365;-4.40255
145.786;-172.47;0.723219;0.0877836;-0.0124411;-3.83492
154.612;-172.47;1.05699;0.0732293;0.00894762;-3.38027
163.437;-172.47;1.37336;0.0576312;0.0307251;-2.9135
172.263;-172.47;1.66426;0.027724;0.0438946;-2.37359
-145.454;-181.296;0.304358;0.0143528;-0.0241337;-2.38854
-136.628;-181.296;0.253576;0.000714089;-0.0459145;-3.04059
-127.803;-181.296;0.213475;-0.0137241;-0.07248;-3.69188
-118.977;-181.296;0.171922;-0.0222917;-0.0922569;-4.28993
-110.152;-181.296;0.166238;-0.016991;-0.106419;-4.88436
-101.326;-181.296;0.0982794;-0.00275989;-0.125915;-5.41776
-92.5009;-181.296;0.0116049;0.00068901;-0.14832;-5.8925
-83.6754;-181.296;0.0273832;-3.18135e-05;-0.164872;-6.35329
-74.85;-181.296;0.123015;0.000209161;-0.179887;-6.84643
-66.0245;-181.296;0.143232;0.00144571;-0.194089;-7.25037
-57.1991;-181.296;0.0148042;0.00379604;-0.212944;-7.55731
-48.3736;-181.296;0.0159366;0.00993247;-0.227748;-7.90137
-39.5482;-181.296;0.222437;0.0148269;-0.241211;-8.32776
-30.7227;-181.296;0.311543;0.0247454;-0.255554;-8.59706
-21.8972;-181.296;0.339021;0.0411438;-0.263895;-8.75015
-13.0718;-181.296;0.479114;0.0578402;-0.263012;-8.93286
-4.24634;-181.296;0.743259;0.0737003;-0.25742;-9.19244
4.57912;-181.296;0.76888;0.0893757;-0.25252;-9.24337
13.4046;-181.296;0.754919;0.0996602;-0.239326;-9.16281
22.23;-181.296;0.671556;0.106529;-0.218283;-8.97085
31.0555;-181.296;0.566281;0.109504;-0.194418;-8.68715
39.8809;-181.296;0.513767;0.115969;-0.174444;-8.41943
48.7064;-181.296;0.54517;0.120896;-0.155474;-8.16579
57.5318;-181.296;0.542997;0.125731;-0.139246;-7.86566
66.3573;-181.296;0.53656;0.125555;-0.123951;-7.52566
75.1828;-181.296;0.540784;0.124276;-0.10795;-7.14659
84.0082;-181.296;0.543684;0.126944;-0.0918676;-6.73948
92.8337;-181.296;0.53725;0.130371;-0.0791686;-6.29771
101.659;-181.296;0.536837;0.126249;-0.0674175;-5.82756
110.485;-181.296;0.562105;0.11409;-0.0524173;-5.32839
119.31;-181.296;0.586667;0.102635;-0.0369075;-4.79516
128.135;-181.296;0.618418;0.0947895;-0.0253951;-4.24569
136.961;-181.296;0.693757;0.0858556;-0.0134757;-3.69801
145.786;-181.296;0.875015;0.0734197;-0.00053223;-3.19776
154.612;-181.296;1.09588;0.0602913;0.0124924;-2.68945
163.437;-181.296;1.27883;0.0427972;0.0277778;-2.13063
-136.628;-190.121;0.19613;0.00639182;-0.0229683;-2.19563
-127.803;-190.121;0.162143;-0.00558418;-0.0410877;-2.80801
-118.977;-190.121;0.114246;-0.0159981;-0.0593943;-3.39928
-110.152;-190.121;0.0842868;-0.0123231;-0.075848;-3.97589
-101.326;-190.121;-0.015994;0.00590086;-0.093306;-4.4602
-92.5009;-190.121;-0.166291;0.0111015;-0.115183;-4.86898
-83.6754;-190.121;-0.167756;0.00957932;-0.131235;-5.31619
-74.85;-190.121;-0.0250949;0.00783853;-0.14507;-5.83194
-66.0245;-190.121;0.0898463;0.00791851;-0.157273;-6.28914
-57.1991;-190.121;0.054378;0.00990847;-0.171002;-6.62423
-48.3736;-190.121;0.0591765;0.016581;-0.182589;-6.93733
-39.5482;-190.121;0.165635;0.0201997;-0.19279;-7.28086
-30.7227;-190.121;0.257111;0.0259008;-0.202215;-7.56005
-21.8972;-190.121;0.354962;0.0401077;-0.207542;-7.77343
-13.0718;-190.121;0.510745;0.0596347;-0.211559;-7.98686
-4.24634;-190.121;0.685397;0.0747046;-0.212809;-8.15536
4.57912;-190.121;0.685484;0.082607;-0.207632;-8.14056
13.4046;-190.121;0.573083;0.0880856;-0.196551;-7.99143
22.23;-190.121;0.470705;0.0899269;-0.178995;-7.78277
31.0555;-190.121;0.3864;0.0936226;-0.160203;-7.53976
39.8809;-190.121;0.354107;0.100491;-0.14197;-7.29915
48.7064;-190.121;0.390468;0.107152;-0.124204;-7.06639
57.5318;-190.121;0.402613;0.11226;-0.107165;-6.7905
66.3573;-190.121;0.418893;0.112244;-0.0879122;-6.46872
75.1828;-190.121;0.45553;0.109506;-0.0687515;-6.1155
84.0082;-190.121;0.485849;0.111105;-0.0533914;-5.74399
92.8337;-190.121;0.491425;0.115293;-0.0467761;-5.33764
101.659;-190.121;0.486417;0.113443;-0.0422293;-4.88687
110.485;-190.121;0.500954;0.10487;-0.0360686;-4.4121
119.31;-190.121;0.528682;0.0956889;-0.0271776;-3.91441
128.135;-190.121;0.579323;0.0870993;-0.0180642;-3.40338
136.961;-190.121;0.667171;0.0779589;-0.00857359;-2.87972
145.786;-190.121;0.814931;0.063733;0.00501017;-2.36589
154.612;-190.121;0.938992;0.0488287;0.019702;-1.79933
-118.977;-198.947;0.101305;0.000291566;-0.0242023;-2.51443
-110.152;-198.947;0.0919557;0.00225362;-0.0384563;-3.05176
