x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.098577;-0.00569965;-3.44783
-180.755;-110.692;0.894843;0.0766174;-0.0232391;-4.32768
-171.93;-110.692;0.803297;0.0560798;-0.0419933;-5.138
-163.105;-110.692;0.760428;0.0346728;-0.0601786;-5.92949
-154.279;-110.692;0.738951;0.0155046;-0.0770347;-6.71637
-145.454;-110.692;0.726123;0.00451629;-0.0910276;-7.49208
-136.628;-110.692;0.708907;0.0018238;-0.103727;-8.23651
-127.803;-110.692;0.659952;-0.000427696;-0.119816;-8.93046
-118.977;-110.692;0.586507;-0.0102002;-0.139643;-9.61248
-110.152;-110.692;0.568927;-0.0193022;-0.158574;-10.2921
-101.326;-110.692;0.565672;-0.0214234;-0.177113;-10.9515
-92.5009;-110.692;0.59886;-0.0147311;-0.192664;-11.566
-83.6754;-110.692;0.618248;-0.0090932;-0.210704;-12.1344
-74.85;-110.692;0.594603;-0.0100893;-0.231713;-12.6501
-66.0245;-110.692;0.572452;-0.00989188;-0.246996;-13.148
-57.1991;-110.692;0.612062;0.000180182;-0.252444;-13.6093
-48.3736;-110.692;0.642979;0.0156204;-0.25547;-14.0114
-39.5482;-110.692;0.615599;0.0348758;-0.256813;-14.3332
-30.7227;-110.692;0.595595;0.0536304;-0.253772;-14.5926
-21.8972;-110.692;0.60992;0.0718382;-0.251078;-14.8229
-13.0718;-110.692;0.631383;0.0923137;-0.251826;-15.0301
-4.24634;-110.692;0.647129;0.118866;-0.252412;-15.1857
4.57912;-110.692;0.670263;0.150497;-0.24989;-15.2581
13.4046;-110.692;0.687747;0.170592;-0.24512;-15.2808
22.23;-110.692;0.687154;0.189463;-0.252588;-15.2484
31.0555;-110.692;0.684515;0.210464;-0.269941;-15.1341
39.8809;-110.692;0.718362;0.235672;-0.291488;-14.9775
48.7064;-110.692;0.866139;0.258354;-0.308392;-14.8256
57.5318;-110.692;0.95415;0.27949;-0.311943;-14.6204
66.3573;-110.692;1.0145;0.28962;-0.301527;-14.3228
75.1828;-110.692;1.07245;0.293716;-0.282977;-13.9562
84.0082;-110.692;1.1305;0.294873;-0.263763;-13.5304
92.8337;-110.692;1.17614;0.294981;-0.244894;-13.0687
101.659;-110.692;1.28193;0.289933;-0.220513;-12.5856
110.485;-110.692;1.28165;0.280993;-0.194779;-11.9547
119.31;-110.692;1.21841;0.265648;-0.169144;-11.2207
128.135;-110.692;1.1305;0.253307;-0.14617;-10.4524
136.961;-110.692;0.969723;0.240402;-0.124713;-9.58631
145.786;-110.692;0.885389;0.221946;-0.0989455;-8.73519
154.612;-110.692;0.955792;0.198989;-0.0657979;-7.98168
163.437;-110.692;1.07925;0.175038;-0.0289906;-7.25332
172.263;-110.692;1.11322;0.144584;-0.00226522;-6.41121
181.088;-110.692;0.98789;0.12362;0.0162597;-5.42846
189.914;-110.692;0.929164;0.105043;0.021762;-4.4924
198.739;-110.692;0.941269;0.088496;0.0232187;-3.5973
207.565;-110.692;1.03098;0.063047;0.0321731;-2.70798
216.39;-110.692;1.07682;0.0380228;0.044646;-1.78492
-198.406;-119.518;0.69361;0.115774;0.0224694;-2.05196
-189.581;-119.518;0.779288;0.101224;0.00351033;-2.95985
-180.755;-119.518;0.824378;0.0748811;-0.0166516;-3.86849
-171.93;-119.518;0.736386;0.0459822;-0.0395058;-4.68332
-163.105;-119.518;0.750426;0.0292062;-0.0565059;-5.45878
-154.279;-119.518;0.751468;0.0136053;-0.0731236;-6.22829
-145.454;-119.518;0.723138;0.00254427;-0.0873416;-6.97433
-136.628;-119.518;0.68858;0.000854753;-0.0982697;-7.70315
-127.803;-119.518;0.638272;0.00571921;-0.108548;-8.36975
-118.977;-119.518;0.54486;-0.000478018;-0.130299;-9.02717
-110.152;-119.518;0.516205;-0.00883203;-0.153518;-9.68861
-101.326;-119.518;0.509938;-0.0126585;-0.177747;-10.3348
-92.5009;-119.518;0.55022;-0.00725125;-0.197838;-10.9412
-83.6754;-119.518;0.573084;-0.00216254;-0.217347;-11.5026
-74.85;-119.518;0.540095;-0.00352008;-0.237223;-11.9996
-66.0245;-119.518;0.497881;-0.00386778;-0.253066;-12.4798
-57.1991;-119.518;0.52905;0.00441616;-0.258965;-12.9335
-48.3736;-119.518;0.575267;0.0148411;-0.26019;-13.3475
-39.5482;-119.518;0.55288;0.0320384;-0.257454;-13.6708
-30.7227;-119.518;0.502424;0.0508501;-0.251374;-13.8937
-21.8972;-119.518;0.468614;0.0714166;-0.24543;-14.0758
-13.0718;-119.518;0.475131;0.0957963;-0.241931;-14.2587
-4.24634;-119.518;0.534917;0.123602;-0.239366;-14.4348
4.57912;-119.518;0.615554;0.152975;-0.239037;-14.5517
13.4046;-119.518;0.703844;0.172629;-0.23913;-14.6197
22.23;-119.518;0.747258;0.188855;-0.252453;-14.5951
31.0555;-119.518;0.738872;0.205869;-0.271151;-14.4714
39.8809;-119.518;0.740709;0.22347;-0.287072;-14.2897
48.7064;-119.518;0.858167;0.237823;-0.293647;-14.121
57.5318;-119.518;0.96693;0.253507;-0.2926;-13.91
66.3573;-119.518;1.02056;0.264412;-0.284155;-13.6016
75.1828;-119.518;1.05405;0.270475;-0.269712;-13.2196
84.0082;-119.518;1.09641;0.271073;-0.251788;-12.7839
92.8337;-119.518;1.13072;0.268015;-0.233706;-12.3093
101.659;-119.518;1.14416;0.264239;-0.213909;-11.7647
110.485;-119.518;1.05128;0.256928;-0.188155;-11.0557
119.31;-119.518;0.903172;0.240735;-0.164122;-10.2549
128.135;-119.518;0.771097;0.227418;-0.144437;-9.48619
136.961;-119.518;0.698075;0.212917;-0.120878;-8.74085
145.786;-119.518;0.77285;0.192787;-0.0886634;-8.03808
154.612;-119.518;0.997873;0.165547;-0.0483701;-7.38493
163.437;-119.518;1.09766;0.139354;-0.0119856;-6.61013
172.263;-119.518;0.914538;0.114668;0.010528;-5.61308
181.088;-119.518;0.705507;0.0959793;0.0272738;-4.57645
189.914;-119.518;0.799728;0.076122;0.0366965;-3.78773
198.739;-119.518;0.999974;0.0592597;0.0473445;-3.07707
207.565;-119.518;1.19553;0.0394343;0.0541275;-2.30497
216.39;-119.518;1.24719;0.0212775;0.0591652;-1.41232
-189.581;-128.343;0.689181;0.0954603;0.0103854;-2.44743
-180.755;-128.343;0.734131;0.0703763;-0.0102241;-3.30886
-171.93;-128.343;0.66734;0.0352313;-0.036545;-4.15234
-163.105;-128.343;0.690283;0.0195383;-0.0523864;-4.92461
-154.279;-128.343;0.669882;0.00539296;-0.070841;-5.67023
-145.454;-128.343;0.603658;-0.00450653;-0.0857061;-6.36283
-136.628;-128.343;0.558386;-0.00518493;-0.0962083;-7.07611
-127.803;-128.343;0.547746;0.00486532;-0.104304;-7.74746
-118.977;-128.343;0.486882;0.00637065;-0.125852;-8.40577
-110.152;-128.343;0.466409;-0.00131213;-0.15206;-9.04852
-101.326;-128.343;0.435498;-0.0114052;-0.179578;-9.67295
-92.5009;-128.343;0.456961;-0.0102216;-0.203988;-10.2615
-83.6754;-128.343;0.496578;-0.00445135;-0.224691;-10.8223
-74.85;-128.343;0.49563;-0.00123195;-0.240376;-11.3266
-66.0245;-128.343;0.450959;0.000883202;-0.254201;-11.7816
-57.1991;-128.343;0.447103;0.00664428;-0.261187;-12.224
-48.3736;-128.343;0.50561;0.0104768;-0.261538;-12.6486
-39.5482;-128.343;0.457186;0.025586;-0.258366;-12.95
-30.7227;-128.343;0.314453;0.0467283;-0.254008;-13.0832
-21.8972;-128.343;0.205968;0.0707866;-0.247393;-13.1854
-13.0718;-128.343;0.227599;0.097711;-0.23706;-13.3575
-4.24634;-128.343;0.371277;0.128033;-0.225201;-13.5994
4.57912;-128.343;0.535215;0.155754;-0.230119;-13.8006
13.4046;-128.343;0.694451;0.172868;-0.237175;-13.8883
22.23;-128.343;0.804948;0.188107;-0.251275;-13.8795
31.0555;-128.343;0.797287;0.200536;-0.265237;-13.7328
39.8809;-128.343;0.693872;0.211892;-0.274047;-13.4927
48.7064;-128.343;0.734071;0.222285;-0.274787;-13.2817
57.5318;-128.343;0.816727;0.234349;-0.271711;-13.0477
66.3573;-128.343;0.858962;0.244041;-0.264337;-12.7248
75.1828;-128.343;0.858601;0.248308;-0.252593;-12.3097
84.0082;-128.343;0.831581;0.247754;-0.239392;-11.8238
92.8337;-128.343;0.787723;0.244667;-0.226879;-11.2889
101.659;-128.343;0.784922;0.237121;-0.20834;-10.7232
110.485;-128.343;0.776624;0.225722;-0.179499;-10.0745
119.31;-128.343;0.726223;0.21345;-0.152457;-9.39225
128.135;-128.343;0.668334;0.201104;-0.128755;-8.72283
136.961;-128.343;0.696418;0.186717;-0.101802;-8.08424
145.786;-128.343;0.881081;0.165625;-0.0672971;-7.47725
154.612;-128.343;0.966459;0.143622;-0.0274556;-6.72012
163.437;-128.343;0.8383;0.112742;-0.00423685;-5.73603
172.263;-128.343;0.528651;0.0894738;0.0146495;-4.64444
181.088;-128.343;0.450594;0.0694784;0.0331976;-3.72383
189.914;-128.343;0.867538;0.0432805;0.0508165;-3.19649
198.739;-128.343;1.31064;0.0249662;0.0683629;-2.67151
207.565;-128.343;1.53346;0.00898136;0.0715211;-1.9662
-189.581;-137.169;0.548652;0.0753375;0.0155985;-1.88273
-180.755;-137.169;0.621879;0.0567297;-0.00637628;-2.71433
-171.93;-137.169;0.606316;0.0286682;-0.0286061;-3.53402
-163.105;-137.169;0.608188;0.0122852;-0.0470854;-4.32169
-154.279;-137.169;0.528809;-0.00231736;-0.0693156;-5.04248
-145.454;-137.169;0.423226;-0.0132083;-0.08654;-5.69589
-136.628;-137.169;0.391388;-0.0155315;-0.0989747;-6.40915
-127.803;-137.169;0.438789;-0.00371341;-0.107022;-7.10303
-118.977;-137.169;0.437491;0.00559539;-0.126669;-7.76862
-110.152;-137.169;0.410581;0.000522672;-0.153098;-8.3897
-101.326;-137.169;0.348234;-0.0108199;-0.18182;-8.9804
-92.5009;-137.169;0.344077;-0.0140621;-0.208555;-9.55555
-83.6754;-137.169;0.417965;-0.00958839;-0.228141;-10.1283
-74.85;-137.169;0.467479;-0.00299666;-0.24038;-10.6351
-66.0245;-137.169;0.410117;0.00177888;-0.253204;-11.0563
-57.1991;-137.169;0.336509;0.00584515;-0.263809;-11.4756
-48.3736;-137.169;0.397446;0.00285636;-0.265818;-11.8854
-39.5482;-137.169;0.253969;0.0175723;-0.269138;-12.0929
-30.7227;-137.169;-0.118194;0.0408259;-0.273823;-12.0309
-21.8972;-137.169;-0.367691;0.0646598;-0.272867;-11.9982
-13.0718;-137.169;-0.260274;0.0885225;-0.25745;-12.2064
-4.24634;-137.169;0.0275552;0.122735;-0.231668;-12.6179
4.57912;-137.169;0.290734;0.151082;-0.230303;-12.8906
13.4046;-137.169;0.482458;0.165752;-0.242129;-12.9701
22.23;-137.169;0.60229;0.177642;-0.255187;-12.9411
31.0555;-137.169;0.641833;0.188634;-0.261573;-12.8186
39.8809;-137.169;0.613834;0.198732;-0.26225;-12.6223
48.7064;-137.169;0.595435;0.206398;-0.262483;-12.3882
57.5318;-137.169;0.634174;0.215281;-0.259996;-12.1245
66.3573;-137.169;0.665731;0.221515;-0.250089;-11.7761
75.1828;-137.169;0.651492;0.224111;-0.237515;-11.3375
84.0082;-137.169;0.589393;0.223438;-0.226953;-10.8278
92.8337;-137.169;0.512464;0.220331;-0.217622;-10.2783
101.659;-137.169;0.520791;0.212923;-0.198735;-9.73936
110.485;-137.169;0.617544;0.204413;-0.169103;-9.21499
119.31;-137.169;0.695299;0.193345;-0.139401;-8.66149
128.135;-137.169;0.731118;0.178549;-0.110383;-8.06355
136.961;-137.169;0.790601;0.160432;-0.0806725;-7.42871
145.786;-137.169;0.902283;0.135478;-0.0558177;-6.75046
154.612;-137.169;0.754913;0.11325;-0.0321225;-5.82896
163.437;-137.169;0.436486;0.0875729;-0.0119989;-4.73785
172.263;-137.169;0.183501;0.0690131;0.014337;-3.72107
181.088;-137.169;0.438271;0.0436674;0.0392098;-3.06399
189.914;-137.169;1.21864;0.00760169;0.0619833;-2.79575
198.739;-137.169;1.76927;-0.0147097;0.0789765;-2.32253
-189.581;-145.994;0.425255;0.0549467;0.0212874;-1.28867
-180.755;-145.994;0.497157;0.0442507;-5.22063e-05;-2.0956
-171.93;-145.994;0.505096;0.0234924;-0.020589;-2.89417
-163.105;-145.994;0.498346;0.0101089;-0.0385334;-3.66258
-154.279;-145.994;0.416782;-0.000707433;-0.0614334;-4.36032
-145.454;-145.994;0.31188;-0.0144989;-0.0826847;-5.01194
-136.628;-145.994;0.291403;-0.023549;-0.101258;-5.74132
-127.803;-145.994;0.362884;-0.0158455;-0.112626;-6.45496
-118.977;-145.994;0.395569;-0.00375566;-0.128971;-7.11422
-110.152;-145.994;0.35761;-0.00336512;-0.151035;-7.71112
-101.326;-145.994;0.265464;-0.00815507;-0.177743;-8.26078
-92.5009;-145.994;0.246047;-0.0127681;-0.204829;-8.81613
-83.6754;-145.994;0.362787;-0.0117668;-0.222673;-9.40083
-74.85;-145.994;0.453609;-0.00595342;-0.233095;-9.92243
-66.0245;-145.994;0.362841;-0.0005104;-0.248602;-10.3151
-57.1991;-145.994;0.202349;0.0037314;-0.267631;-10.6678
-48.3736;-145.994;0.215507;-0.00429886;-0.275811;-11.0122
-39.5482;-145.994;-0.0693605;0.0149492;-0.287702;-11.0871
-30.7227;-145.994;-0.779709;0.0383273;-0.302265;-10.8379
-21.8972;-145.994;-1.37436;0.0641318;-0.309777;-10.7137
-13.0718;-145.994;-1.3352;0.0901102;-0.297223;-10.9309
-4.24634;-145.994;-0.674579;0.11389;-0.266213;-11.4039
4.57912;-145.994;-0.142574;0.140096;-0.252153;-11.7855
13.4046;-145.994;0.0949076;0.156074;-0.259754;-11.8904
22.23;-145.994;0.241282;0.166445;-0.265403;-11.8661
31.0555;-145.994;0.365833;0.174053;-0.263277;-11.7873
39.8809;-145.994;0.456421;0.181761;-0.258437;-11.67
48.7064;-145.994;0.486509;0.189327;-0.256467;-11.4767
57.5318;-145.994;0.517199;0.197064;-0.25182;-11.206
66.3573;-145.994;0.546757;0.201027;-0.238582;-10.8517
75.1828;-145.994;0.546311;0.201914;-0.223146;-10.4196
84.0082;-145.994;0.500724;0.200859;-0.210823;-9.9273
92.8337;-145.994;0.434945;0.197602;-0.200015;-9.40244
101.659;-145.994;0.464406;0.191486;-0.180264;-8.9039
110.485;-145.994;0.597797;0.185114;-0.153339;-8.44453
119.31;-145.994;0.708;0.172756;-0.126152;-7.92142
128.135;-145.994;0.754343;0.15367;-0.0977487;-7.30059
136.961;-145.994;0.7616;0.131822;-0.0690494;-6.59282
145.786;-145.994;0.678844;0.113221;-0.047767;-5.78796
154.612;-145.994;0.507636;0.0891967;-0.0287898;-4.89878
163.437;-145.994;0.343825;0.0601288;-0.011334;-3.97425
172.263;-145.994;0.380222;0.04631;0.0234241;-3.21843
181.088;-145.994;0.970879;0.0161942;0.0509621;-2.79371
189.914;-145.994;1.7899;-0.0252508;0.0727816;-2.52269
198.739;-145.994;2.15373;-0.0558244;0.101056;-1.82445
-171.93;-154.819;0.439846;0.0261878;-0.00706542;-2.26118
-163.105;-154.819;0.419018;0.0154403;-0.0255856;-3.00036
-154.279;-154.819;0.366952;0.0113757;-0.0440758;-3.679
-145.454;-154.819;0.310883;-0.00486554;-0.0684988;-4.35801
-136.628;-154.819;0.301504;-0.0212242;-0.0940765;-5.09186
-127.803;-154.819;0.347149;-0.0217809;-0.111531;-5.79787
-118.977;-154.819;0.367915;-0.0140135;-0.125198;-6.43472
-110.152;-154.819;0.329765;-0.00946723;-0.140991;-7.01123
-101.326;-154.819;0.210453;-0.0068404;-0.164757;-7.52763
-92.5009;-154.819;0.178952;-0.0087252;-0.191008;-8.05226
-83.6754;-154.819;0.311708;-0.00847785;-0.207935;-8.63191
-74.85;-154.819;0.420871;-0.00426453;-0.218488;-9.15607
-66.0245;-154.819;0.33243;8.38135e-05;-0.236655;-9.53804
-57.1991;-154.819;0.135268;0.002947;-0.261916;-9.85753
-48.3736;-154.819;0.107179;-0.00338641;-0.277102;-10.1728
-39.5482;-154.819;-0.186763;0.00948585;-0.291158;-10.2475
-30.7227;-154.819;-0.877305;0.0299978;-0.308847;-10.0011
-21.8972;-154.819;-1.51207;0.0527373;-0.319975;-9.84839
-13.0718;-154.819;-1.62386;0.0711435;-0.314935;-9.96288
-4.24634;-154.819;-1.09762;0.0878385;-0.296779;-10.3054
4.57912;-154.819;-0.318889;0.118392;-0.283613;-10.7495
13.4046;-154.819;-0.0200539;0.137942;-0.277392;-10.9104
22.23;-154.819;0.146775;0.150309;-0.269018;-10.918
31.0555;-154.819;0.2989;0.158867;-0.258033;-10.8684
39.8809;-154.819;0.423657;0.16667;-0.248293;-10.7798
48.7064;-154.819;0.473246;0.171976;-0.242151;-10.5838
57.5318;-154.819;0.503519;0.177205;-0.2338;-10.3044
66.3573;-154.819;0.530783;0.178075;-0.217141;-9.94997
75.1828;-154.819;0.542766;0.1778;-0.198851;-9.53975
84.0082;-154.819;0.529353;0.17812;-0.184473;-9.09357
92.8337;-154.819;0.500621;0.175631;-0.171609;-8.61684
101.659;-154.819;0.550408;0.169556;-0.15297;-8.15122
110.485;-154.819;0.641132;0.163134;-0.13016;-7.66942
119.31;-154.819;0.656974;0.153181;-0.108656;-7.08151
128.135;-154.819;0.594313;0.137082;-0.0863534;-6.38053
136.961;-154.819;0.516577;0.116728;-0.0630561;-5.61729
145.786;-154.819;0.44462;0.0974341;-0.0435279;-4.84166
154.612;-154.819;0.489676;0.0726322;-0.0226193;-4.14279
163.437;-154.819;0.703709;0.0497626;0.00153783;-3.56602
172.263;-154.819;1.12004;0.0324106;0.033334;-3.12339
181.088;-154.819;1.75352;0.000249479;0.0593172;-2.7468
189.914;-154.819;2.20119;-0.0421197;0.0925393;-2.10937
-163.105;-163.645;0.405506;0.0278528;-0.0069136;-2.3362
-154.279;-163.645;0.360359;0.0226153;-0.0264932;-3.01175
-145.454;-163.645;0.354187;0.0109388;-0.047429;-3.71069
-136.628;-163.645;0.366533;-0.00699629;-0.0739656;-4.42953
-127.803;-163.645;0.374265;-0.0137127;-0.0948613;-5.10595
-118.977;-163.645;0.373717;-0.0128252;-0.108314;-5.72222
-110.152;-163.645;0.333294;-0.0109723;-0.121601;-6.2835
-101.326;-163.645;0.21313;-0.00562837;-0.143618;-6.78431
-92.5009;-163.645;0.137601;-0.00571266;-0.173156;-7.28889
-83.6754;-163.645;0.233488;-0.00444871;-0.192826;-7.83913
-74.85;-163.645;0.335414;-0.000885397;-0.204;-8.33984
-66.0245;-163.645;0.265826;0.00146846;-0.221766;-8.71366
-57.1991;-163.645;0.0899945;0.00198672;-0.249211;-9.03376
-48.3736;-163.645;0.159086;-0.0039473;-0.266594;-9.40538
-39.5482;-163.645;0.0966227;0.00602525;-0.279608;-9.65094
-30.7227;-163.645;-0.3226;0.0282509;-0.299512;-9.60739
-21.8972;-163.645;-0.762131;0.0486368;-0.313836;-9.49993
-13.0718;-163.645;-0.888559;0.061464;-0.3133;-9.51263
-4.24634;-163.645;-0.605681;0.0765467;-0.301861;-9.72013
4.57912;-163.645;-0.0535824;0.100875;-0.291197;-10.0249
13.4046;-163.645;0.172128;0.121409;-0.276666;-10.1508
22.23;-163.645;0.297204;0.135239;-0.258404;-10.135
31.0555;-163.645;0.406217;0.142788;-0.240347;-10.0445
39.8809;-163.645;0.497807;0.14877;-0.225431;-9.91532
48.7064;-163.645;0.536153;0.152235;-0.212376;-9.6974
57.5318;-163.645;0.557115;0.154945;-0.201157;-9.40863
66.3573;-163.645;0.574308;0.15573;-0.185167;-9.06403
75.1828;-163.645;0.572751;0.156982;-0.167333;-8.67111
84.0082;-163.645;0.55655;0.157713;-0.151063;-8.24235
92.8337;-163.645;0.548366;0.155244;-0.136013;-7.79314
101.659;-163.645;0.592182;0.148861;-0.121328;-7.34465
110.485;-163.645;0.635683;0.141071;-0.101595;-6.8313
119.31;-163.645;0.59866;0.132041;-0.0832778;-6.21393
128.135;-163.645;0.511357;0.120381;-0.0662069;-5.52491
136.961;-163.645;0.455501;0.106026;-0.0480752;-4.82788
145.786;-163.645;0.479964;0.0912804;-0.0284777;-4.17021
154.612;-163.645;0.748711;0.0753705;-0.00401965;-3.64283
163.437;-163.645;1.1883;0.0555348;0.0207147;-3.27439
172.263;-163.645;1.60778;0.0317268;0.0457239;-2.86322
181.088;-163.645;2.02588;-0.00522128;0.0668737;-2.33298
189.914;-163.645;2.1621;-0.0439494;0.0988013;-1.46455
-154.279;-172.47;0.359817;0.0298669;-0.00822861;-2.33531
-145.454;-172.47;0.341877;0.0162838;-0.0311108;-3.00889
-136.628;-172.47;0.353407;0.0027784;-0.0560242;-3.70312
-127.803;-172.47;0.341699;-0.00728079;-0.0784525;-4.34879
-118.977;-172.47;0.325461;-0.0113219;-0.0932678;-4.9434
-110.152;-172.47;0.304419;-0.0090521;-0.106428;-5.51204
-101.326;-172.47;0.213357;-0.00434442;-0.13028;-6.03689
-92.5009;-172.47;0.135171;-0.00459139;-0.158188;-6.53112
-83.6754;-172.47;0.179775;-0.00400856;-0.177458;-7.01839
-74.85;-172.47;0.252772;-0.000780413;-0.188622;-7.48178
-66.0245;-172.47;0.204267;0.00244624;-0.202705;-7.84401
-57.1991;-172.47;0.0386738;0.00433584;-0.226845;-8.15034
-48.3736;-172.47;0.0847989;0.00348223;-0.244965;-8.52718
-39.5482;-172.47;0.251688;0.0082245;-0.258094;-8.91295
-30.7227;-172.47;0.167117;0.0242149;-0.276161;-9.06666
-21.8972;-172.47;0.0149531;0.0423685;-0.289413;-9.09819
-13.0718;-172.47;0.0373494;0.0581508;-0.289823;-9.18571
-4.24634;-172.47;0.268308;0.0797349;-0.279414;-9.43269
4.57912;-172.47;0.436049;0.096269;-0.266236;-9.54718
13.4046;-172.47;0.517643;0.109926;-0.251341;-9.53485
22.23;-172.47;0.529028;0.120992;-0.23214;-9.41587
31.0555;-172.47;0.527971;0.125973;-0.211483;-9.22388
39.8809;-172.47;0.55101;0.128982;-0.192166;-9.01898
48.7064;-172.47;0.589561;0.129735;-0.173134;-8.78383
57.5318;-172.47;0.590084;0.13213;-0.159621;-8.49257
66.3573;-172.47;0.586612;0.13602;-0.145858;-8.15559
75.1828;-172.47;0.577525;0.140617;-0.131436;-7.77961
84.0082;-172.47;0.563204;0.142677;-0.116502;-7.36978
92.8337;-172.47;0.555445;0.139962;-0.102761;-6.9381
101.659;-172.47;0.583801;0.131553;-0.0893251;-6.4942
110.485;-172.47;0.627017;0.119637;-0.0687747;-5.98564
119.31;-172.47;0.619253;0.10984;-0.0506692;-5.41056
128.135;-172.47;0.585312;0.103064;-0.0380759;-4.80509
136.961;-172.47;0.595444;0.0952252;-0.025892;-4.2109
145.786;-172.47;0.723219;0.0831233;-0.00981078;-3.67054
154.612;-172.47;1.05699;0.0703427;0.0104292;-3.23963
163.437;-172.47;1.37336;0.0549769;0.0324942;-2.79073
172.263;-172.47;1.66426;0.024556;0.0456373;-2.26561
-145.454;-181.296;0.304358;0.0181229;-0.0178083;-2.2791
-136.628;-181.296;0.253576;0.00530122;-0.0398168;-2.90854
-127.803;-181.296;0.213475;-0.00985798;-0.0655491;-3.54044
-118.977;-181.296;0.171922;-0.018332;-0.0831938;-4.11698
-110.152;-181.296;0.166238;-0.0124825;-0.0949107;-4.67948
-101.326;-181.296;0.0982794;0.000365341;-0.113293;-5.18797
-92.5009;-181.296;0.0116049;0.00286865;-0.13647;-5.64665
-83.6754;-181.296;0.0273832;0.00180081;-0.153361;-6.09139
-74.85;-181.296;0.123015;0.00283782;-0.165357;-6.5588
-66.0245;-181.296;0.143232;0.00583192;-0.176264;-6.93824
-57.1991;-181.296;0.0148042;0.00916006;-0.19394;-7.23067
-48.3736;-181.296;0.0159366;0.0129508;-0.209659;-7.5712
-39.5482;-181.296;0.222437;0.0146608;-0.223348;-7.98708
-30.7227;-181.296;0.311543;0.023089;-0.236379;-8.24616
-21.8972;-181.296;0.339021;0.0378631;-0.24401;-8.39293
-13.0718;-181.296;0.479114;0.0535386;-0.243074;-8.56487
-4.24634;-181.296;0.743259;0.0698965;-0.236644;-8.80513
4.57912;-181.296;0.76888;0.0849743;-0.229191;-8.84999
13.4046;-181.296;0.754919;0.0935745;-0.21547;-8.77251
22.23;-181.296;0.671556;0.10094;-0.197865;-8.58814
31.0555;-181.296;0.566281;0.10545;-0.179066;-8.32414
39.8809;-181.296;0.513767;0.108261;-0.157726;-8.05606
48.7064;-181.296;0.54517;0.109059;-0.137285;-7.80813
57.5318;-181.296;0.542997;0.112435;-0.12124;-7.52185
66.3573;-181.296;0.53656;0.11714;-0.107174;-7.19299
75.1828;-181.296;0.540784;0.121133;-0.0943404;-6.83686
84.0082;-181.296;0.543684;0.123757;-0.0816392;-6.45668
92.8337;-181.296;0.53725;0.123309;-0.0716394;-6.0458
101.659;-181.296;0.536837;0.117952;-0.0622344;-5.60028
110.485;-181.296;0.562105;0.107851;-0.046741;-5.11061
119.31;-181.296;0.586667;0.098121;-0.0310131;-4.59236
128.135;-181.296;0.618418;0.09099;-0.0199143;-4.06534
136.961;-181.296;0.693757;0.082614;-0.00971149;-3.54458
145.786;-181.296;0.875015;0.0708098;0.0017719;-3.0685
154.612;-181.296;1.09588;0.0580334;0.0142918;-2.5797
163.437;-181.296;1.27883;0.0398725;0.0290688;-2.03863
-136.628;-190.121;0.19613;0.0102223;-0.0194053;-2.09869
-127.803;-190.121;0.162143;-0.002453;-0.0379836;-2.69429
-118.977;-190.121;0.114246;-0.0127796;-0.0545881;-3.26781
-110.152;-190.121;0.0842868;-0.00856306;-0.0688217;-3.82073
-101.326;-190.121;-0.015994;0.00831672;-0.0844603;-4.28237
-92.5009;-190.121;-0.166291;0.0128256;-0.105293;-4.67179
-83.6754;-190.121;-0.167756;0.0111618;-0.12051;-5.09876
-74.85;-190.121;-0.0250949;0.0102597;-0.132164;-5.58617
-66.0245;-190.121;0.0898463;0.012139;-0.142474;-6.01775
-57.1991;-190.121;0.054378;0.0155703;-0.155633;-6.33888
-48.3736;-190.121;0.0591765;0.0208986;-0.167329;-6.64545
-39.5482;-190.121;0.165635;0.0220971;-0.178756;-6.98599
-30.7227;-190.121;0.257111;0.0269178;-0.188043;-7.25698
-21.8972;-190.121;0.354962;0.0404161;-0.192179;-7.45886
-13.0718;-190.121;0.510745;0.0587227;-0.193961;-7.65801
-4.24634;-190.121;0.685397;0.0726973;-0.194052;-7.816
4.57912;-190.121;0.685484;0.0790686;-0.187817;-7.79761
13.4046;-190.121;0.573083;0.0824171;-0.176964;-7.65331
22.23;-190.121;0.470705;0.0841399;-0.163236;-7.45339
31.0555;-190.121;0.3864;0.0877185;-0.14913;-7.22773
39.8809;-190.121;0.354107;0.0914953;-0.129939;-6.99527
48.7064;-190.121;0.390468;0.0943964;-0.109086;-6.76419
57.5318;-190.121;0.402613;0.0983586;-0.0911136;-6.49052
66.3573;-190.121;0.418893;0.101205;-0.0738355;-6.17843
75.1828;-190.121;0.45553;0.102612;-0.0582577;-5.84686
84.0082;-190.121;0.485849;0.105076;-0.0457494;-5.49769
92.8337;-190.121;0.491425;0.106843;-0.0400256;-5.11255
101.659;-190.121;0.486417;0.104752;-0.0358856;-4.68384
110.485;-190.121;0.500954;0.0989238;-0.0298447;-4.22562
119.31;-190.121;0.528682;0.0919079;-0.02214;-3.74919
128.135;-190.121;0.579323;0.08403;-0.0143745;-3.26283
136.961;-190.121;0.667171;0.0753233;-0.0063353;-2.76509
145.786;-190.121;0.814931;0.0619896;0.00621448;-2.27382
154.612;-190.121;0.938992;0.047322;0.0203438;-1.72505
-118.977;-198.947;0.101305;0.00233607;-0.0219598;-2.41741
