x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0387103;-0.283334;-13.6982
-83.6754;-110.692;0.618248;-0.0325717;-0.309597;-14.3961
-74.85;-110.692;0.594603;-0.0257607;-0.338555;-15.0212
-66.0245;-110.692;0.572452;-0.0197647;-0.359679;-15.6396
-57.1991;-110.692;0.612062;-0.00882474;-0.367054;-16.2174
-48.3736;-110.692;0.642979;0.010167;-0.369919;-16.7183
-39.5482;-110.692;0.615599;0.0342427;-0.377509;-17.1302
-30.7227;-110.692;0.595595;0.0599562;-0.38379;-17.4679
-21.8972;-110.692;0.60992;0.0872116;-0.390082;-17.7616
-13.0718;-110.692;0.631383;0.116944;-0.397218;-18.0197
-4.24634;-110.692;0.647129;0.149133;-0.402487;-18.2204
4.57912;-110.692;0.670263;0.187054;-0.399794;-18.3092
13.4046;-110.692;0.687747;0.217649;-0.394358;-18.3019
22.23;-110.692;0.687154;0.246788;-0.400745;-18.2182
31.0555;-110.692;0.684515;0.273898;-0.41637;-18.0397
39.8809;-110.692;0.718362;0.304682;-0.437391;-17.8145
48.7064;-110.692;0.866139;0.336791;-0.454601;-17.5808
57.5318;-110.692;0.95415;0.366969;-0.454464;-17.2654
66.3573;-110.692;1.0145;0.377657;-0.434782;-16.8358
75.1828;-110.692;1.07245;0.378804;-0.405955;-16.3453
84.0082;-110.692;1.1305;0.376052;-0.376368;-15.7951
92.8337;-110.692;1.17614;0.373275;-0.346467;-15.1938
101.659;-110.692;1.28193;0.363339;-0.311168;-14.5736
110.485;-110.692;1.28165;0.3501;-0.273381;-13.7964
119.31;-110.692;1.21841;0.329436;-0.235811;-12.907
128.135;-110.692;1.1305;0.309585;-0.201646;-11.9781
136.961;-110.692;0.969723;0.289206;-0.172155;-10.9534
145.786;-110.692;0.885389;0.264043;-0.139417;-9.9577
154.612;-110.692;0.955792;0.234892;-0.0994099;-9.06958
163.437;-110.692;1.07925;0.203486;-0.0544782;-8.21007
172.263;-110.692;1.11322;0.165199;-0.0187662;-7.24
181.088;-110.692;0.98789;0.140464;0.00610785;-6.12903
189.914;-110.692;0.929164;0.119268;0.0144896;-5.06864
198.739;-110.692;0.941269;0.0982265;0.01985;-4.05416
207.565;-110.692;1.03098;0.0692201;0.0302785;-3.05948
216.39;-110.692;1.07682;0.0423279;0.0418296;-2.02997
-198.406;-119.518;0.69361;0.145645;0.0182032;-2.36797
-189.581;-119.518;0.779288;0.125901;-0.00641382;-3.41159
-180.755;-119.518;0.824378;0.0980795;-0.0305494;-4.44356
-171.93;-119.518;0.736386;0.0659602;-0.0556711;-5.38313
-163.105;-119.518;0.750426;0.0402431;-0.0790263;-6.29897
-154.279;-119.518;0.751468;0.0158768;-0.104194;-7.21418
-145.454;-119.518;0.723138;-0.0014393;-0.126954;-8.10454
-136.628;-119.518;0.68858;-0.00569463;-0.144513;-8.97646
-127.803;-119.518;0.638272;0.00063412;-0.158385;-9.77242
-118.977;-119.518;0.54486;-0.00556756;-0.185197;-10.5602
-110.152;-119.518;0.516205;-0.0182013;-0.219194;-11.3653
-101.326;-119.518;0.509938;-0.0284257;-0.254468;-12.1547
-92.5009;-119.518;0.55022;-0.0314644;-0.28511;-12.9056
-83.6754;-119.518;0.573084;-0.0276517;-0.314659;-13.5913
-74.85;-119.518;0.540095;-0.0229557;-0.344041;-14.1901
-66.0245;-119.518;0.497881;-0.0197686;-0.367582;-14.7797
-57.1991;-119.518;0.52905;-0.0117345;-0.379066;-15.3449
-48.3736;-119.518;0.575267;0.00490322;-0.378589;-15.844
-39.5482;-119.518;0.55288;0.0284526;-0.37637;-16.2461
-30.7227;-119.518;0.502424;0.0550916;-0.374128;-16.5343
-21.8972;-119.518;0.468614;0.0858244;-0.373813;-16.7668
-13.0718;-119.518;0.475131;0.120361;-0.37436;-16.9867
-4.24634;-119.518;0.534917;0.153966;-0.375883;-17.1951
4.57912;-119.518;0.615554;0.18934;-0.376372;-17.3207
13.4046;-119.518;0.703844;0.216418;-0.379158;-17.3818
22.23;-119.518;0.747258;0.241202;-0.393978;-17.3297
31.0555;-119.518;0.738872;0.265379;-0.411904;-17.1471
39.8809;-119.518;0.740709;0.28894;-0.424242;-16.8896
48.7064;-119.518;0.858167;0.310563;-0.426562;-16.643
57.5318;-119.518;0.96693;0.332216;-0.419338;-16.3321
66.3573;-119.518;1.02056;0.342926;-0.403188;-15.9074
75.1828;-119.518;1.05405;0.346676;-0.381249;-15.4154
84.0082;-119.518;1.09641;0.343816;-0.354428;-14.8652
92.8337;-119.518;1.13072;0.336796;-0.326174;-14.2572
101.659;-119.518;1.14416;0.327127;-0.296428;-13.5723
110.485;-119.518;1.05128;0.314489;-0.258108;-12.7199
119.31;-119.518;0.903172;0.292951;-0.221435;-11.7756
128.135;-119.518;0.771097;0.274053;-0.192645;-10.8659
136.961;-119.518;0.698075;0.253748;-0.162933;-9.98149
145.786;-119.518;0.77285;0.228187;-0.124125;-9.14589
154.612;-119.518;0.997873;0.195474;-0.0773682;-8.36912
163.437;-119.518;1.09766;0.161215;-0.0332587;-7.46715
172.263;-119.518;0.914538;0.127636;-0.00240228;-6.3404
181.088;-119.518;0.705507;0.107455;0.0194993;-5.18939
189.914;-119.518;0.799728;0.086972;0.0327382;-4.29686
198.739;-119.518;0.999974;0.0659576;0.0484722;-3.47883
207.565;-119.518;1.19553;0.0423879;0.0564435;-2.60837
216.39;-119.518;1.24719;0.021899;0.0599735;-1.61432
-189.581;-128.343;0.689181;0.110792;0.000447126;-2.83135
-180.755;-128.343;0.734131;0.0829912;-0.0234;-3.80773
-171.93;-128.343;0.66734;0.0451512;-0.0532011;-4.76928
-163.105;-128.343;0.690283;0.0240725;-0.0755649;-5.6694
-154.279;-128.343;0.669882;0.00299626;-0.102398;-6.54988
-145.454;-128.343;0.603658;-0.0127931;-0.125732;-7.37512
-136.628;-128.343;0.558386;-0.0157919;-0.142774;-8.22326
-127.803;-128.343;0.547746;-0.00298009;-0.154132;-9.01947
-118.977;-128.343;0.486882;0.00252245;-0.17891;-9.79931
-110.152;-128.343;0.466409;-0.00535658;-0.213271;-10.5715
-101.326;-128.343;0.435498;-0.0168198;-0.249274;-11.3122
-92.5009;-128.343;0.456961;-0.0244498;-0.286825;-12.0363
-83.6754;-128.343;0.496578;-0.0244236;-0.321202;-12.7283
-74.85;-128.343;0.49563;-0.0211925;-0.346414;-13.3382
-66.0245;-128.343;0.450959;-0.0193276;-0.368054;-13.8955
-57.1991;-128.343;0.447103;-0.0145562;-0.383345;-14.4384
-48.3736;-128.343;0.50561;-0.00457741;-0.382383;-14.9381
-39.5482;-128.343;0.457186;0.0170991;-0.375798;-15.3077
-30.7227;-128.343;0.314453;0.0476553;-0.37023;-15.493
-21.8972;-128.343;0.205968;0.0835635;-0.364472;-15.634
-13.0718;-128.343;0.227599;0.121367;-0.353602;-15.8316
-4.24634;-128.343;0.371277;0.158611;-0.342678;-16.0906
4.57912;-128.343;0.535215;0.191144;-0.347036;-16.2982
13.4046;-128.343;0.694451;0.214128;-0.358288;-16.3939
22.23;-128.343;0.804948;0.236629;-0.378668;-16.3831
31.0555;-128.343;0.797287;0.255303;-0.394107;-16.1912
39.8809;-128.343;0.693872;0.271847;-0.397484;-15.8666
48.7064;-128.343;0.734071;0.287066;-0.393415;-15.5769
57.5318;-128.343;0.816727;0.302009;-0.383913;-15.2578
66.3573;-128.343;0.858962;0.31295;-0.37116;-14.8371
75.1828;-128.343;0.858601;0.316795;-0.353562;-14.3195
84.0082;-128.343;0.831581;0.313458;-0.331429;-13.7209
92.8337;-128.343;0.787723;0.306151;-0.30825;-13.055
101.659;-128.343;0.784922;0.292491;-0.281144;-12.354
110.485;-128.343;0.776624;0.274164;-0.240723;-11.5671
119.31;-128.343;0.726223;0.257459;-0.202912;-10.7579
128.135;-128.343;0.668334;0.241495;-0.17165;-9.96673
136.961;-128.343;0.696418;0.222254;-0.139706;-9.20488
145.786;-128.343;0.881081;0.195728;-0.0990487;-8.47786
154.612;-128.343;0.966459;0.169018;-0.0528302;-7.60392
163.437;-128.343;0.8383;0.129318;-0.0211184;-6.49017
172.263;-128.343;0.528651;0.0960926;0.00578061;-5.26797
181.088;-128.343;0.450594;0.0728371;0.0291829;-4.24339
189.914;-128.343;0.867538;0.0459805;0.0515069;-3.63985
198.739;-128.343;1.31064;0.0262094;0.0737006;-3.03676
207.565;-128.343;1.53346;0.00881914;0.0772285;-2.2446
-189.581;-137.169;0.548652;0.0834607;0.00722477;-2.1894
-180.755;-137.169;0.621879;0.0613218;-0.0177132;-3.12913
-171.93;-137.169;0.606316;0.0328224;-0.0454415;-4.05842
-163.105;-137.169;0.608188;0.0140709;-0.0703363;-4.96253
-154.279;-137.169;0.528809;-0.00551529;-0.100591;-5.80691
-145.454;-137.169;0.423226;-0.021506;-0.125822;-6.58186
-136.628;-137.169;0.391388;-0.0268744;-0.144975;-7.42461
-127.803;-137.169;0.438789;-0.0137237;-0.157709;-8.24517
-118.977;-137.169;0.437491;0.000633176;-0.181479;-9.03101
-110.152;-137.169;0.410581;-0.00111488;-0.212373;-9.76546
-101.326;-137.169;0.348234;-0.0105091;-0.24641;-10.4519
-92.5009;-137.169;0.344077;-0.0200739;-0.285506;-11.1428
-83.6754;-137.169;0.417965;-0.0225503;-0.319592;-11.8409
-74.85;-137.169;0.467479;-0.0196243;-0.341485;-12.4574
-66.0245;-137.169;0.410117;-0.0169782;-0.362012;-12.9718
-57.1991;-137.169;0.336509;-0.013516;-0.381036;-13.4766
-48.3736;-137.169;0.397446;-0.0124308;-0.382002;-13.9541
-39.5482;-137.169;0.253969;0.00765663;-0.380925;-14.2153
-30.7227;-137.169;-0.118194;0.0404943;-0.380643;-14.1777
-21.8972;-137.169;-0.367691;0.0762372;-0.374708;-14.1577
-13.0718;-137.169;-0.260274;0.111006;-0.354703;-14.3886
-4.24634;-137.169;0.0275552;0.153744;-0.327941;-14.8363
4.57912;-137.169;0.290734;0.186815;-0.324195;-15.1137
13.4046;-137.169;0.482458;0.205936;-0.342164;-15.2119
22.23;-137.169;0.60229;0.22398;-0.364005;-15.1905
31.0555;-137.169;0.641833;0.240131;-0.37345;-15.0359
39.8809;-137.169;0.613834;0.252809;-0.369577;-14.7672
48.7064;-137.169;0.595435;0.263427;-0.367697;-14.4547
57.5318;-137.169;0.634174;0.274949;-0.363283;-14.1146
66.3573;-137.169;0.665731;0.283568;-0.351534;-13.6907
75.1828;-137.169;0.651492;0.285934;-0.333864;-13.1635
84.0082;-137.169;0.589393;0.281817;-0.313195;-12.5451
92.8337;-137.169;0.512464;0.274168;-0.291825;-11.8703
101.659;-137.169;0.520791;0.26217;-0.265643;-11.2092
110.485;-137.169;0.617544;0.248119;-0.226706;-10.5613
119.31;-137.169;0.695299;0.234222;-0.187743;-9.89566
128.135;-137.169;0.731118;0.217611;-0.15131;-9.19171
136.961;-137.169;0.790601;0.195373;-0.115939;-8.44886
145.786;-137.169;0.902283;0.163216;-0.0835787;-7.65408
154.612;-137.169;0.754913;0.132973;-0.0527463;-6.60736
163.437;-137.169;0.436486;0.0968988;-0.0242678;-5.38031
172.263;-137.169;0.183501;0.0692187;0.00970473;-4.23969
181.088;-137.169;0.438271;0.0386653;0.0398254;-3.49687
189.914;-137.169;1.21864;0.00130639;0.0668468;-3.18525
198.739;-137.169;1.76927;-0.0195745;0.0860714;-2.66557
-189.581;-145.994;0.425255;0.0633296;0.0160647;-1.50293
-180.755;-145.994;0.497157;0.0505725;-0.00867507;-2.41311
-171.93;-145.994;0.505096;0.0288942;-0.0351667;-3.31682
-163.105;-145.994;0.498346;0.0129934;-0.0594366;-4.19715
-154.279;-145.994;0.416782;-0.00251828;-0.0894622;-5.01373
-145.454;-145.994;0.31188;-0.0205106;-0.117691;-5.7774
-136.628;-145.994;0.291403;-0.0327534;-0.143937;-6.62937
-127.803;-145.994;0.362884;-0.0255602;-0.162357;-7.46918
-118.977;-145.994;0.395569;-0.0100127;-0.183838;-8.24692
-110.152;-145.994;0.35761;-0.00601197;-0.207423;-8.94351
-101.326;-145.994;0.265464;-0.0109778;-0.238543;-9.58163
-92.5009;-145.994;0.246047;-0.0193683;-0.275646;-10.2333
-83.6754;-145.994;0.362787;-0.0223626;-0.306299;-10.9277
-74.85;-145.994;0.453609;-0.0189684;-0.327312;-11.5547
-66.0245;-145.994;0.362841;-0.0147007;-0.351481;-12.0326
-57.1991;-145.994;0.202349;-0.0105105;-0.377415;-12.4579
-48.3736;-145.994;0.215507;-0.0152499;-0.3862;-12.8562
-39.5482;-145.994;-0.0693605;0.0127269;-0.395779;-12.9516
-30.7227;-145.994;-0.779709;0.0475454;-0.405777;-12.6771
-21.8972;-145.994;-1.37436;0.0849467;-0.40516;-12.5281
-13.0718;-145.994;-1.3352;0.119462;-0.383294;-12.7566
-4.24634;-145.994;-0.674579;0.146424;-0.346572;-13.286
4.57912;-145.994;-0.142574;0.176755;-0.33302;-13.7498
13.4046;-145.994;0.0949076;0.193392;-0.35002;-13.897
22.23;-145.994;0.241282;0.205964;-0.363166;-13.881
31.0555;-145.994;0.365833;0.216878;-0.360751;-13.7709
39.8809;-145.994;0.456421;0.226459;-0.349817;-13.5833
48.7064;-145.994;0.486509;0.235997;-0.347623;-13.3115
57.5318;-145.994;0.517199;0.248533;-0.347483;-12.9776
66.3573;-145.994;0.546757;0.256754;-0.336433;-12.5667
75.1828;-145.994;0.546311;0.257587;-0.316681;-12.0625
84.0082;-145.994;0.500724;0.251826;-0.292929;-11.4709
92.8337;-145.994;0.434945;0.243336;-0.268886;-10.8297
101.659;-145.994;0.464406;0.23435;-0.241997;-10.2233
110.485;-145.994;0.597797;0.224852;-0.207021;-9.65769
119.31;-145.994;0.708;0.211141;-0.172101;-9.03615
128.135;-145.994;0.754343;0.191262;-0.137567;-8.32195
136.961;-145.994;0.7616;0.165356;-0.103299;-7.51637
145.786;-145.994;0.678844;0.138027;-0.0729593;-6.59082
154.612;-145.994;0.507636;0.102439;-0.0454131;-5.57373
163.437;-145.994;0.343825;0.0622972;-0.0192387;-4.52223
172.263;-145.994;0.380222;0.0432744;0.02157;-3.6677
181.088;-145.994;0.970879;0.00960699;0.0529001;-3.18955
189.914;-145.994;1.7899;-0.0324708;0.0768806;-2.89749
198.739;-145.994;2.15373;-0.0647957;0.108079;-2.14999
-171.93;-154.819;0.439846;0.0336545;-0.0176722;-2.59063
-163.105;-154.819;0.419018;0.0187505;-0.0419377;-3.43845
-154.279;-154.819;0.366952;0.00963873;-0.0666147;-4.23318
-145.454;-154.819;0.310883;-0.00968117;-0.0966136;-5.01586
-136.628;-154.819;0.301504;-0.0278262;-0.130358;-5.86236
-127.803;-154.819;0.347149;-0.0287851;-0.155541;-6.68452
-118.977;-154.819;0.367915;-0.0192766;-0.172877;-7.42885
-110.152;-154.819;0.329765;-0.0134351;-0.189183;-8.09681
-101.326;-154.819;0.210453;-0.0132674;-0.218597;-8.69924
-92.5009;-154.819;0.178952;-0.0183537;-0.254939;-9.31198
-83.6754;-154.819;0.311708;-0.0198712;-0.284003;-9.99109
-74.85;-154.819;0.420871;-0.0164397;-0.306276;-10.6129
-66.0245;-154.819;0.33243;-0.0133123;-0.334432;-11.0775
-57.1991;-154.819;0.135268;-0.0114005;-0.365483;-11.466
-48.3736;-154.819;0.107179;-0.0138099;-0.380698;-11.8232
-39.5482;-154.819;-0.186763;0.0111449;-0.393138;-11.8935
-30.7227;-154.819;-0.877305;0.0431523;-0.407801;-11.6006
-21.8972;-154.819;-1.51207;0.0735478;-0.411754;-11.4021
-13.0718;-154.819;-1.62386;0.0951171;-0.397264;-11.5019
-4.24634;-154.819;-1.09762;0.11273;-0.37339;-11.8881
4.57912;-154.819;-0.318889;0.151118;-0.369616;-12.4783
13.4046;-154.819;-0.0200539;0.169523;-0.371354;-12.7024
22.23;-154.819;0.146775;0.180373;-0.36569;-12.7223
31.0555;-154.819;0.2989;0.19053;-0.351503;-12.6445
39.8809;-154.819;0.423657;0.201376;-0.335354;-12.4916
48.7064;-154.819;0.473246;0.208593;-0.325718;-12.214
57.5318;-154.819;0.503519;0.219244;-0.322194;-11.8747
66.3573;-154.819;0.530783;0.226667;-0.309707;-11.4756
75.1828;-154.819;0.542766;0.227621;-0.288393;-11.0114
84.0082;-154.819;0.529353;0.222267;-0.261458;-10.4793
92.8337;-154.819;0.500621;0.213905;-0.234448;-9.89582
101.659;-154.819;0.550408;0.20616;-0.20697;-9.32881
110.485;-154.819;0.641132;0.198255;-0.176889;-8.75381
119.31;-154.819;0.656974;0.186494;-0.149678;-8.07735
128.135;-154.819;0.594313;0.168265;-0.122722;-7.28894
136.961;-154.819;0.516577;0.14398;-0.0934336;-6.43025
145.786;-154.819;0.44462;0.116741;-0.0640873;-5.53413
154.612;-154.819;0.489676;0.0799551;-0.0346841;-4.71911
163.437;-154.819;0.703709;0.0497635;-0.00443049;-4.05434
172.263;-154.819;1.12004;0.0319119;0.0294165;-3.55842
181.088;-154.819;1.75352;0.000357621;0.0566541;-3.15747
189.914;-154.819;2.20119;-0.0446269;0.0922645;-2.48417
-163.105;-163.645;0.405506;0.0309953;-0.0196933;-2.68774
-154.279;-163.645;0.360359;0.0201925;-0.0454007;-3.47137
-145.454;-163.645;0.354187;0.00590682;-0.0697867;-4.2658
-136.628;-163.645;0.366533;-0.0120399;-0.101199;-5.07958
-127.803;-163.645;0.374265;-0.0182206;-0.127235;-5.85427
-118.977;-163.645;0.373717;-0.0168548;-0.144468;-6.56812
-110.152;-163.645;0.333294;-0.0151514;-0.160603;-7.21923
-101.326;-163.645;0.21313;-0.0111555;-0.19;-7.8034
-92.5009;-163.645;0.137601;-0.0126441;-0.228218;-8.38934
-83.6754;-163.645;0.233488;-0.012059;-0.257952;-9.02791
-74.85;-163.645;0.335414;-0.00963673;-0.281462;-9.61926
-66.0245;-163.645;0.265826;-0.00973828;-0.310261;-10.0743
-57.1991;-163.645;0.0899945;-0.0108424;-0.342984;-10.4609
-48.3736;-163.645;0.159086;-0.0122447;-0.358927;-10.872
-39.5482;-163.645;0.0966227;0.00929314;-0.370212;-11.1252
-30.7227;-163.645;-0.3226;0.0398866;-0.392894;-11.0692
-21.8972;-163.645;-0.762131;0.063372;-0.407214;-10.9389
-13.0718;-163.645;-0.888559;0.0771851;-0.400751;-10.934
-4.24634;-163.645;-0.605681;0.0960726;-0.383095;-11.159
4.57912;-163.645;-0.0535824;0.126666;-0.383838;-11.5566
13.4046;-163.645;0.172128;0.145296;-0.375917;-11.7448
22.23;-163.645;0.297204;0.155753;-0.355847;-11.7459
31.0555;-163.645;0.406217;0.164259;-0.331785;-11.6313
39.8809;-163.645;0.497807;0.175735;-0.309976;-11.4511
48.7064;-163.645;0.536153;0.183092;-0.288512;-11.1626
57.5318;-163.645;0.557115;0.189665;-0.278423;-10.8104
66.3573;-163.645;0.574308;0.195946;-0.266351;-10.4156
75.1828;-163.645;0.572751;0.198825;-0.247689;-9.97966
84.0082;-163.645;0.55655;0.194938;-0.220769;-9.48493
92.8337;-163.645;0.548366;0.187806;-0.192303;-8.94444
101.659;-163.645;0.592182;0.180426;-0.165034;-8.38958
110.485;-163.645;0.635683;0.171291;-0.138901;-7.78862
119.31;-163.645;0.59866;0.15927;-0.116544;-7.0864
128.135;-163.645;0.511357;0.143801;-0.0953093;-6.30678
136.961;-163.645;0.455501;0.126102;-0.0705394;-5.51213
145.786;-163.645;0.479964;0.107119;-0.0416015;-4.75316
154.612;-163.645;0.748711;0.0817609;-0.00915288;-4.13137
163.437;-163.645;1.1883;0.0571856;0.0175317;-3.70594
172.263;-163.645;1.60778;0.0342601;0.0413148;-3.25879
181.088;-163.645;2.02588;-0.000916908;0.0626133;-2.69852
189.914;-163.645;2.1621;-0.0416658;0.0959673;-1.78588
-154.279;-172.47;0.359817;0.0293963;-0.0254575;-2.69519
-145.454;-172.47;0.341877;0.01323;-0.051092;-3.45325
-136.628;-172.47;0.353407;-0.000836741;-0.0772565;-4.23077
-127.803;-172.47;0.341699;-0.0108466;-0.101923;-4.96482
-118.977;-172.47;0.325461;-0.0149906;-0.1206;-5.64861
-110.152;-172.47;0.304419;-0.0128846;-0.141217;-6.30839
-101.326;-172.47;0.213357;-0.00632916;-0.171233;-6.91179
-92.5009;-172.47;0.135171;-0.0058433;-0.202544;-7.47666
-83.6754;-172.47;0.179775;-0.00660609;-0.227176;-8.0377
-74.85;-172.47;0.252772;-0.00662842;-0.251013;-8.58871
-66.0245;-172.47;0.204267;-0.00717517;-0.277988;-9.03185
-57.1991;-172.47;0.0386738;-0.00616543;-0.308044;-9.39875
-48.3736;-172.47;0.0847989;-0.00119467;-0.324247;-9.80814
-39.5482;-172.47;0.251688;0.0133116;-0.334661;-10.2185
-30.7227;-172.47;0.167117;0.0336211;-0.357296;-10.3947
-21.8972;-172.47;0.0149531;0.0518278;-0.375947;-10.4436
-13.0718;-172.47;0.0373494;0.0700307;-0.375656;-10.5392
-4.24634;-172.47;0.268308;0.100137;-0.360128;-10.7976
4.57912;-172.47;0.436049;0.119571;-0.354082;-10.9437
13.4046;-172.47;0.517643;0.128829;-0.345207;-10.9569
22.23;-172.47;0.529028;0.135908;-0.322794;-10.8405
31.0555;-172.47;0.527971;0.142657;-0.294514;-10.6236
39.8809;-172.47;0.55101;0.153137;-0.268495;-10.3789
48.7064;-172.47;0.589561;0.158687;-0.239752;-10.0868
57.5318;-172.47;0.590084;0.163139;-0.223262;-9.73624
66.3573;-172.47;0.586612;0.169405;-0.213117;-9.3481
75.1828;-172.47;0.577525;0.174223;-0.198697;-8.92977
84.0082;-172.47;0.563204;0.17279;-0.174238;-8.46031
92.8337;-172.47;0.555445;0.16563;-0.147088;-7.93898
101.659;-172.47;0.583801;0.156176;-0.120082;-7.39045
110.485;-172.47;0.627017;0.144042;-0.0945535;-6.80789
119.31;-172.47;0.619253;0.132464;-0.074187;-6.15846
128.135;-172.47;0.585312;0.121088;-0.0581221;-5.46264
136.961;-172.47;0.595444;0.109151;-0.0400422;-4.77348
145.786;-172.47;0.723219;0.0952445;-0.0179044;-4.15415
154.612;-172.47;1.05699;0.0765225;0.00721142;-3.65182
163.437;-172.47;1.37336;0.0574428;0.0307058;-3.14369
172.263;-172.47;1.66426;0.0271574;0.0439455;-2.57018
-145.454;-181.296;0.304358;0.0170078;-0.0335938;-2.61411
-136.628;-181.296;0.253576;0.00286963;-0.0555337;-3.32239
-127.803;-181.296;0.213475;-0.0122964;-0.0820758;-4.03489
-118.977;-181.296;0.171922;-0.0218972;-0.10429;-4.69167
-110.152;-181.296;0.166238;-0.0169532;-0.125316;-5.3419
-101.326;-181.296;0.0982794;-0.000232149;-0.148905;-5.92092
-92.5009;-181.296;0.0116049;0.0043834;-0.172297;-6.44023
-83.6754;-181.296;0.0273832;0.00230058;-0.190351;-6.94827
-74.85;-181.296;0.123015;-0.000750723;-0.212758;-7.50056
-66.0245;-181.296;0.143232;-0.00197315;-0.235936;-7.96076
-57.1991;-181.296;0.0148042;0.00129716;-0.259739;-8.30838
-48.3736;-181.296;0.0159366;0.0103145;-0.274171;-8.6772
-39.5482;-181.296;0.222437;0.0203018;-0.284274;-9.1206
-30.7227;-181.296;0.311543;0.0317698;-0.29944;-9.41022
-21.8972;-181.296;0.339021;0.0459432;-0.312531;-9.59036
-13.0718;-181.296;0.479114;0.0653293;-0.313586;-9.78417
-4.24634;-181.296;0.743259;0.0907869;-0.304708;-10.0293
4.57912;-181.296;0.76888;0.105738;-0.303862;-10.0937
13.4046;-181.296;0.754919;0.111246;-0.295165;-10.0286
22.23;-181.296;0.671556;0.11806;-0.273845;-9.83071
31.0555;-181.296;0.566281;0.125385;-0.246357;-9.52839
39.8809;-181.296;0.513767;0.135098;-0.218871;-9.22046
48.7064;-181.296;0.54517;0.139949;-0.190636;-8.92024
57.5318;-181.296;0.542997;0.143955;-0.171559;-8.58288
66.3573;-181.296;0.53656;0.147148;-0.160558;-8.21495
75.1828;-181.296;0.540784;0.149942;-0.146723;-7.82044
84.0082;-181.296;0.543684;0.149896;-0.124431;-7.38058
92.8337;-181.296;0.53725;0.144508;-0.102221;-6.87874
101.659;-181.296;0.536837;0.137839;-0.0837293;-6.34309
110.485;-181.296;0.562105;0.1278;-0.0652799;-5.79547
119.31;-181.296;0.586667;0.117236;-0.0479515;-5.21485
128.135;-181.296;0.618418;0.105956;-0.0335015;-4.60471
136.961;-181.296;0.693757;0.0934193;-0.0190283;-3.99707
145.786;-181.296;0.875015;0.0791016;-0.00436242;-3.45143
154.612;-181.296;1.09588;0.0633065;0.0104979;-2.90163
163.437;-181.296;1.27883;0.0420903;0.0290901;-2.29162
-136.628;-190.121;0.19613;0.00978035;-0.0305645;-2.4027
-127.803;-190.121;0.162143;-0.00338767;-0.0508265;-3.07746
-118.977;-190.121;0.114246;-0.015206;-0.0716867;-3.72315
-110.152;-190.121;0.0842868;-0.0121524;-0.0936623;-4.35258
-101.326;-190.121;-0.015994;0.00876857;-0.112989;-4.87507
-92.5009;-190.121;-0.166291;0.0160338;-0.132584;-5.31333
-83.6754;-190.121;-0.167756;0.0141406;-0.148126;-5.80035
-74.85;-190.121;-0.0250949;0.00996012;-0.166307;-6.368
-66.0245;-190.121;0.0898463;0.00808012;-0.185573;-6.87829
-57.1991;-190.121;0.054378;0.010718;-0.2049;-7.2557
-48.3736;-190.121;0.0591765;0.018438;-0.217024;-7.59652
-39.5482;-190.121;0.165635;0.025535;-0.225282;-7.95818
-30.7227;-190.121;0.257111;0.0337877;-0.234878;-8.25443
-21.8972;-190.121;0.354962;0.0478838;-0.244375;-8.49291
-13.0718;-190.121;0.510745;0.0700697;-0.251678;-8.72156
-4.24634;-190.121;0.685397;0.0909332;-0.251674;-8.88302
4.57912;-190.121;0.685484;0.0973284;-0.247878;-8.87392
13.4046;-190.121;0.573083;0.0989381;-0.239693;-8.73185
22.23;-190.121;0.470705;0.103135;-0.221629;-8.50646
31.0555;-190.121;0.3864;0.110478;-0.199947;-8.24088
39.8809;-190.121;0.354107;0.118332;-0.176542;-7.96803
48.7064;-190.121;0.390468;0.122921;-0.150917;-7.69289
57.5318;-190.121;0.402613;0.125724;-0.130919;-7.38026
66.3573;-190.121;0.418893;0.126734;-0.115573;-7.03804
75.1828;-190.121;0.45553;0.128015;-0.0992219;-6.67515
84.0082;-190.121;0.485849;0.128683;-0.0790705;-6.27341
92.8337;-190.121;0.491425;0.126419;-0.0642884;-5.811
101.659;-190.121;0.486417;0.123653;-0.0553222;-5.30555
110.485;-190.121;0.500954;0.116963;-0.0466005;-4.78875
119.31;-190.121;0.528682;0.10821;-0.0363642;-4.25008
128.135;-190.121;0.579323;0.0973174;-0.0251968;-3.69035
136.961;-190.121;0.667171;0.085213;-0.0134901;-3.11543
145.786;-190.121;0.814931;0.0690469;0.00159195;-2.55732
154.612;-190.121;0.938992;0.0512917;0.0188267;-1.94434
-118.977;-198.947;0.101305;0.00286298;-0.033578;-2.75619
-110.152;-198.947;0.0919557;0.00445839;-0.0514599;-3.33986
-101.326;-198.947;-0.03895;0.0195023;-0.073955;-3.85681
-92.5009;-198.947;-0.258473;0.0253682;-0.0963269;-4.26387
-83.6754;-198.947;-0.269998;0.0251109;-0.110355;-4.76072
-74.85;-198.947;-0.11751;0.0231354;-0.122678;-5.31748
-66.0245;-198.947;0.0506661;0.0212699;-0.136598;-5.83401
-57.1991;-198.947;0.120925;0.0204663;-0.151758;-6.23594
-48.3736;-198.947;0.125112;0.0256369;-0.165027;-6.55962
-39.5482;-198.947;0.161835;0.030291;-0.17681;-6.85363
-30.7227;-198.947;0.192786;0.0338297;-0.192835;-7.11781
-21.8972;-198.947;0.261822;0.0448502;-0.206457;-7.33905
