x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.038738;-0.0729875;-6.38955
-154.279;-110.692;0.738951;0.0145781;-0.0929122;-7.24929
-145.454;-110.692;0.726123;1.6653e-05;-0.110057;-8.0992
-136.628;-110.692;0.708907;-0.00400086;-0.125152;-8.91539
-127.803;-110.692;0.659952;-0.00575521;-0.143249;-9.6754
-118.977;-110.692;0.586507;-0.0169147;-0.167475;-10.4268
-110.152;-110.692;0.568927;-0.0287248;-0.192681;-11.1788
-101.326;-110.692;0.565672;-0.0323508;-0.216128;-11.9062
-92.5009;-110.692;0.59886;-0.0284059;-0.236166;-12.5938
-83.6754;-110.692;0.618248;-0.0226895;-0.257324;-13.2252
-74.85;-110.692;0.594603;-0.0198417;-0.280793;-13.7848
-66.0245;-110.692;0.572452;-0.0166938;-0.298818;-14.3261
-57.1991;-110.692;0.612062;-0.0043046;-0.303959;-14.8216
-48.3736;-110.692;0.642979;0.0190236;-0.30346;-15.2446
-39.5482;-110.692;0.615599;0.0433698;-0.307067;-15.6063
-30.7227;-110.692;0.595595;0.0653625;-0.309901;-15.9177
-21.8972;-110.692;0.60992;0.0862425;-0.311596;-16.18
-13.0718;-110.692;0.631383;0.10998;-0.313455;-16.4048
-4.24634;-110.692;0.647129;0.135406;-0.31646;-16.5883
4.57912;-110.692;0.670263;0.165559;-0.315474;-16.6883
13.4046;-110.692;0.687747;0.191971;-0.310319;-16.7025
22.23;-110.692;0.687154;0.215866;-0.316306;-16.6287
31.0555;-110.692;0.684515;0.23996;-0.333794;-16.4827
39.8809;-110.692;0.718362;0.268497;-0.357009;-16.3068
48.7064;-110.692;0.866139;0.295746;-0.374659;-16.1277
57.5318;-110.692;0.95415;0.318959;-0.375848;-15.8674
66.3573;-110.692;1.0145;0.329874;-0.361523;-15.5104
75.1828;-110.692;1.07245;0.333451;-0.339039;-15.0909
84.0082;-110.692;1.1305;0.333385;-0.315774;-14.6157
92.8337;-110.692;1.17614;0.333876;-0.291603;-14.096
101.659;-110.692;1.28193;0.328844;-0.261825;-13.5568
110.485;-110.692;1.28165;0.319391;-0.231907;-12.8667
119.31;-110.692;1.21841;0.301847;-0.202645;-12.0658
128.135;-110.692;1.1305;0.28364;-0.174374;-11.2152
136.961;-110.692;0.969723;0.263158;-0.147463;-10.2554
145.786;-110.692;0.885389;0.240109;-0.11802;-9.3288
154.612;-110.692;0.955792;0.217003;-0.082933;-8.51993
163.437;-110.692;1.07925;0.191866;-0.0426843;-7.73424
172.263;-110.692;1.11322;0.156255;-0.00962746;-6.82039
181.088;-110.692;0.98789;0.133698;0.0130357;-5.76931
189.914;-110.692;0.929164;0.114209;0.02009;-4.77378
198.739;-110.692;0.941269;0.0954599;0.023207;-3.82554
207.565;-110.692;1.03098;0.0683863;0.0322857;-2.8913
216.39;-110.692;1.07682;0.0423176;0.0435948;-1.91484
-198.406;-119.518;0.69361;0.128527;0.0221142;-2.20467
-189.581;-119.518;0.779288;0.110806;0.000669286;-3.17769
-180.755;-119.518;0.824378;0.0854617;-0.0205361;-4.143
-171.93;-119.518;0.736386;0.056276;-0.0454673;-5.02048
-163.105;-119.518;0.750426;0.0337313;-0.0666557;-5.86911
-154.279;-119.518;0.751468;0.0125359;-0.0877267;-6.71231
-145.454;-119.518;0.723138;-0.0021946;-0.106133;-7.52969
-136.628;-119.518;0.68858;-0.00562994;-0.120408;-8.32952
-127.803;-119.518;0.638272;-0.00069421;-0.133485;-9.06179
-118.977;-119.518;0.54486;-0.00717326;-0.159143;-9.78395
-110.152;-119.518;0.516205;-0.0174092;-0.187874;-10.5127
-101.326;-119.518;0.509938;-0.0226763;-0.216104;-11.2187
-92.5009;-119.518;0.55022;-0.0207147;-0.239762;-11.8905
-83.6754;-119.518;0.573084;-0.0168476;-0.262623;-12.5096
-74.85;-119.518;0.540095;-0.0159616;-0.286212;-13.0478
-66.0245;-119.518;0.497881;-0.0136257;-0.305286;-13.5689
-57.1991;-119.518;0.52905;-0.00148011;-0.311601;-14.0563
-48.3736;-119.518;0.575267;0.0168959;-0.309587;-14.495
-39.5482;-119.518;0.55288;0.0405904;-0.307367;-14.854
-30.7227;-119.518;0.502424;0.0637991;-0.304885;-15.1148
-21.8972;-119.518;0.468614;0.0854237;-0.30211;-15.3299
-13.0718;-119.518;0.475131;0.107476;-0.299264;-15.542
-4.24634;-119.518;0.534917;0.132031;-0.299458;-15.7425
4.57912;-119.518;0.615554;0.16122;-0.302407;-15.8767
13.4046;-119.518;0.703844;0.187772;-0.303305;-15.9461
22.23;-119.518;0.747258;0.210182;-0.31503;-15.888
31.0555;-119.518;0.738872;0.231665;-0.33365;-15.7258
39.8809;-119.518;0.740709;0.252872;-0.350264;-15.5147
48.7064;-119.518;0.858167;0.271934;-0.355765;-15.3191
57.5318;-119.518;0.96693;0.289801;-0.350883;-15.0648
66.3573;-119.518;1.02056;0.301442;-0.338859;-14.7056
75.1828;-119.518;1.05405;0.306478;-0.321295;-14.2743
84.0082;-119.518;1.09641;0.305391;-0.30004;-13.7929
92.8337;-119.518;1.13072;0.302463;-0.277343;-13.265
101.659;-119.518;1.14416;0.299141;-0.252548;-12.6616
110.485;-119.518;1.05128;0.290556;-0.221823;-11.8937
119.31;-119.518;0.903172;0.272378;-0.193672;-11.0339
128.135;-119.518;0.771097;0.253474;-0.16966;-10.1898
136.961;-119.518;0.698075;0.231595;-0.141994;-9.35881
145.786;-119.518;0.77285;0.207453;-0.106168;-8.58446
154.612;-119.518;0.997873;0.180807;-0.0637435;-7.87901
163.437;-119.518;1.09766;0.152595;-0.0237765;-7.04553
172.263;-119.518;0.914538;0.122013;0.00444217;-5.9789
181.088;-119.518;0.705507;0.102455;0.0239916;-4.88743
189.914;-119.518;0.799728;0.0831588;0.0352606;-4.05134
198.739;-119.518;0.999974;0.0653198;0.0485861;-3.29121
207.565;-119.518;1.19553;0.0440328;0.0557954;-2.47032
216.39;-119.518;1.24719;0.024414;0.0592282;-1.52332
-189.581;-128.343;0.689181;0.101692;0.00770274;-2.62634
-180.755;-128.343;0.734131;0.0763166;-0.0138855;-3.54575
-171.93;-128.343;0.66734;0.0392829;-0.0431265;-4.45353
-163.105;-128.343;0.690283;0.0195066;-0.063191;-5.29481
-154.279;-128.343;0.669882;0.00160956;-0.0857491;-6.10728
-145.454;-128.343;0.603658;-0.0108771;-0.104308;-6.86216
-136.628;-128.343;0.558386;-0.012936;-0.117982;-7.64159
-127.803;-128.343;0.547746;-0.00253023;-0.128719;-8.37722
-118.977;-128.343;0.486882;0.000177736;-0.153866;-9.0981
-110.152;-128.343;0.466409;-0.00729031;-0.184566;-9.80361
-101.326;-128.343;0.435498;-0.0161798;-0.21372;-10.4786
-92.5009;-128.343;0.456961;-0.0191386;-0.242328;-11.1275
-83.6754;-128.343;0.496578;-0.0174461;-0.268784;-11.7471
-74.85;-128.343;0.49563;-0.0144101;-0.289825;-12.2964
-66.0245;-128.343;0.450959;-0.00931208;-0.30698;-12.7866
-57.1991;-128.343;0.447103;0.00214732;-0.315014;-13.2556
-48.3736;-128.343;0.50561;0.0101022;-0.314152;-13.7136
-39.5482;-128.343;0.457186;0.0287124;-0.310872;-14.0533
-30.7227;-128.343;0.314453;0.0541729;-0.307232;-14.2157
-21.8972;-128.343;0.205968;0.0796961;-0.300976;-14.3535
-13.0718;-128.343;0.227599;0.102969;-0.289637;-14.5656
-4.24634;-128.343;0.371277;0.130871;-0.280243;-14.8293
4.57912;-128.343;0.535215;0.161355;-0.28701;-15.0298
13.4046;-128.343;0.694451;0.185271;-0.294608;-15.1192
22.23;-128.343;0.804948;0.207175;-0.308762;-15.0916
31.0555;-128.343;0.797287;0.223909;-0.323628;-14.9089
39.8809;-128.343;0.693872;0.237742;-0.333341;-14.6291
48.7064;-128.343;0.734071;0.25238;-0.332358;-14.3845
57.5318;-128.343;0.816727;0.267079;-0.325201;-14.1148
66.3573;-128.343;0.858962;0.278005;-0.314607;-13.7496
75.1828;-128.343;0.858601;0.280794;-0.29966;-13.2834
84.0082;-128.343;0.831581;0.278256;-0.282954;-12.7455
92.8337;-128.343;0.787723;0.276072;-0.266227;-12.1597
101.659;-128.343;0.784922;0.269633;-0.244531;-11.5457
110.485;-128.343;0.776624;0.256845;-0.211195;-10.839
119.31;-128.343;0.726223;0.241004;-0.179264;-10.0943
128.135;-128.343;0.668334;0.224103;-0.151739;-9.36143
136.961;-128.343;0.696418;0.205233;-0.122213;-8.65788
145.786;-128.343;0.881081;0.181383;-0.0848628;-7.98998
154.612;-128.343;0.966459;0.158734;-0.0420757;-7.1741
163.437;-128.343;0.8383;0.123023;-0.0134309;-6.11978
172.263;-128.343;0.528651;0.0935941;0.0104609;-4.96201
181.088;-128.343;0.450594;0.0715058;0.031;-3.99709
189.914;-128.343;0.867538;0.0453849;0.0513446;-3.43584
198.739;-128.343;1.31064;0.027138;0.0721243;-2.87055
207.565;-128.343;1.53346;0.0109639;0.0752883;-2.11995
-189.581;-137.169;0.548652;0.0798587;0.0137345;-2.02225
-180.755;-137.169;0.621879;0.0593895;-0.010251;-2.91424
-171.93;-137.169;0.606316;0.0296528;-0.0365461;-3.79696
-163.105;-137.169;0.608188;0.0107284;-0.0593594;-4.64838
-154.279;-137.169;0.528809;-0.00660531;-0.0852627;-5.42888
-145.454;-137.169;0.423226;-0.0196839;-0.105102;-6.13638
-136.628;-137.169;0.391388;-0.0236494;-0.119941;-6.91182
-127.803;-137.169;0.438789;-0.011979;-0.130662;-7.67005
-118.977;-137.169;0.437491;-0.000946618;-0.154396;-8.39747
-110.152;-137.169;0.410581;-0.00392356;-0.184041;-9.07378
-101.326;-137.169;0.348234;-0.0128549;-0.212402;-9.70624
-92.5009;-137.169;0.344077;-0.0195704;-0.242589;-10.3348
-83.6754;-137.169;0.417965;-0.0201075;-0.269218;-10.968
-74.85;-137.169;0.467479;-0.0150502;-0.288167;-11.5251
-66.0245;-137.169;0.410117;-0.0071846;-0.305084;-11.9773
-57.1991;-137.169;0.336509;0.00288199;-0.317564;-12.4173
-48.3736;-137.169;0.397446;0.00244762;-0.319403;-12.8574
-39.5482;-137.169;0.253969;0.0183652;-0.321725;-13.0971
-30.7227;-137.169;-0.118194;0.0455523;-0.323892;-13.0476
-21.8972;-137.169;-0.367691;0.072781;-0.31929;-13.0324
-13.0718;-137.169;-0.260274;0.0964939;-0.300534;-13.2748
-4.24634;-137.169;0.0275552;0.131992;-0.276189;-13.7167
4.57912;-137.169;0.290734;0.163255;-0.274936;-13.9841
13.4046;-137.169;0.482458;0.181306;-0.287493;-14.0745
22.23;-137.169;0.60229;0.196524;-0.303291;-14.0428
31.0555;-137.169;0.641833;0.20973;-0.313599;-13.8992
39.8809;-137.169;0.613834;0.22161;-0.316615;-13.6693
48.7064;-137.169;0.595435;0.234625;-0.315101;-13.3935
57.5318;-137.169;0.634174;0.247445;-0.310928;-13.1012
66.3573;-137.169;0.665731;0.254101;-0.299338;-12.7226
75.1828;-137.169;0.651492;0.253312;-0.282941;-12.2339
84.0082;-137.169;0.589393;0.249726;-0.267177;-11.6649
92.8337;-137.169;0.512464;0.248858;-0.253494;-11.0659
101.659;-137.169;0.520791;0.242214;-0.232564;-10.4866
110.485;-137.169;0.617544;0.228665;-0.197518;-9.89449
119.31;-137.169;0.695299;0.212962;-0.162276;-9.27323
128.135;-137.169;0.731118;0.19761;-0.130254;-8.62863
136.961;-137.169;0.790601;0.179547;-0.0996873;-7.95807
145.786;-137.169;0.902283;0.152418;-0.0722313;-7.22495
154.612;-137.169;0.754913;0.126402;-0.0445547;-6.23169
163.437;-137.169;0.436486;0.0942981;-0.0184362;-5.06303
172.263;-137.169;0.183501;0.0701157;0.0127124;-3.98492
181.088;-137.169;0.438271;0.0416699;0.0397781;-3.29089
189.914;-137.169;1.21864;0.00448842;0.0657876;-3.00108
198.739;-137.169;1.76927;-0.0174472;0.0847446;-2.50202
-189.581;-145.994;0.425255;0.0579054;0.0204207;-1.39312
-180.755;-145.994;0.497157;0.0460679;-0.0038948;-2.26129
-171.93;-145.994;0.505096;0.0245368;-0.0286243;-3.11793
-163.105;-145.994;0.498346;0.00921483;-0.0508589;-3.9452
-154.279;-145.994;0.416782;-0.00434726;-0.0768834;-4.69747
-145.454;-145.994;0.31188;-0.0204067;-0.100135;-5.39788
-136.628;-145.994;0.291403;-0.0312005;-0.120966;-6.18632
-127.803;-145.994;0.362884;-0.0239037;-0.135198;-6.96353
-118.977;-145.994;0.395569;-0.0103588;-0.155528;-7.68223
-110.152;-145.994;0.35761;-0.00775936;-0.17969;-8.32706
-101.326;-145.994;0.265464;-0.0119661;-0.207196;-8.91712
-92.5009;-145.994;0.246047;-0.0188104;-0.236695;-9.51783
-83.6754;-145.994;0.362787;-0.0211121;-0.26016;-10.156
-74.85;-145.994;0.453609;-0.0162833;-0.277607;-10.7293
-66.0245;-145.994;0.362841;-0.00884263;-0.298669;-11.1557
-57.1991;-145.994;0.202349;-0.00271985;-0.32114;-11.5371
-48.3736;-145.994;0.215507;-0.00821902;-0.329745;-11.9044
-39.5482;-145.994;-0.0693605;0.0156337;-0.340008;-11.9874
-30.7227;-145.994;-0.779709;0.0435575;-0.35094;-11.7218
-21.8972;-145.994;-1.37436;0.0741979;-0.35365;-11.5869
-13.0718;-145.994;-1.3352;0.103938;-0.337203;-11.817
-4.24634;-145.994;-0.674579;0.128642;-0.305468;-12.3271
4.57912;-145.994;-0.142574;0.155758;-0.290308;-12.7508
13.4046;-145.994;0.0949076;0.171359;-0.298702;-12.8816
22.23;-145.994;0.241282;0.18252;-0.307499;-12.8623
31.0555;-145.994;0.365833;0.192185;-0.309745;-12.7684
39.8809;-145.994;0.456421;0.202837;-0.307186;-12.6168
48.7064;-145.994;0.486509;0.215918;-0.302042;-12.3765
57.5318;-145.994;0.517199;0.226854;-0.299981;-12.0919
66.3573;-145.994;0.546757;0.231143;-0.287749;-11.7182
75.1828;-145.994;0.546311;0.229021;-0.268162;-11.2381
84.0082;-145.994;0.500724;0.225447;-0.248634;-10.683
92.8337;-145.994;0.434945;0.224876;-0.232851;-10.111
101.659;-145.994;0.464406;0.217247;-0.210532;-9.5753
110.485;-145.994;0.597797;0.203762;-0.177892;-9.04957
119.31;-145.994;0.708;0.187471;-0.145966;-8.4633
128.135;-145.994;0.754343;0.170658;-0.116053;-7.80515
136.961;-145.994;0.7616;0.150951;-0.0878762;-7.07554
145.786;-145.994;0.678844;0.129586;-0.0633024;-6.21292
154.612;-145.994;0.507636;0.0990126;-0.0389936;-5.2474
163.437;-145.994;0.343825;0.0628623;-0.0150622;-4.25019
172.263;-145.994;0.380222;0.0455876;0.0234002;-3.44688
181.088;-145.994;0.970879;0.0134309;0.0527751;-2.9965
189.914;-145.994;1.7899;-0.0294035;0.0766537;-2.71482
198.739;-145.994;2.15373;-0.062091;0.106775;-1.98992
-171.93;-154.819;0.439846;0.0281199;-0.0125331;-2.43608
-163.105;-154.819;0.419018;0.0147032;-0.0347458;-3.23113
-154.279;-154.819;0.366952;0.00758327;-0.0560603;-3.96342
-145.454;-154.819;0.310883;-0.0107576;-0.0828033;-4.69263
-136.628;-154.819;0.301504;-0.0280771;-0.111452;-5.48493
-127.803;-154.819;0.347149;-0.0283677;-0.131793;-6.25064
-118.977;-154.819;0.367915;-0.0193302;-0.147897;-6.93891
-110.152;-154.819;0.329765;-0.0137246;-0.164992;-7.55838
-101.326;-154.819;0.210453;-0.0121159;-0.191835;-8.11476
-92.5009;-154.819;0.178952;-0.0155868;-0.221587;-8.67918
-83.6754;-154.819;0.311708;-0.0167794;-0.243192;-9.3048
-74.85;-154.819;0.420871;-0.0132551;-0.260293;-9.87774
-66.0245;-154.819;0.33243;-0.00971567;-0.285118;-10.3018
-57.1991;-154.819;0.135268;-0.008903;-0.314122;-10.6608
-48.3736;-154.819;0.107179;-0.0145632;-0.328619;-11.0004
-39.5482;-154.819;-0.186763;0.00690571;-0.339811;-11.0633
-30.7227;-154.819;-0.877305;0.0338484;-0.354423;-10.785
-21.8972;-154.819;-1.51207;0.0605861;-0.361931;-10.6068
-13.0718;-154.819;-1.62386;0.0811876;-0.353843;-10.7151
-4.24634;-154.819;-1.09762;0.0978889;-0.335219;-11.0851
4.57912;-154.819;-0.318889;0.129916;-0.325689;-11.6149
13.4046;-154.819;-0.0200539;0.149298;-0.318997;-11.8063
22.23;-154.819;0.146775;0.160973;-0.311611;-11.8198
31.0555;-154.819;0.2989;0.170485;-0.303136;-11.7585
39.8809;-154.819;0.423657;0.181657;-0.293896;-11.6349
48.7064;-154.819;0.473246;0.192243;-0.282635;-11.3841
57.5318;-154.819;0.503519;0.20095;-0.278272;-11.0955
66.3573;-154.819;0.530783;0.203528;-0.264118;-10.7302
75.1828;-154.819;0.542766;0.203109;-0.242745;-10.2832
84.0082;-154.819;0.529353;0.202869;-0.220599;-9.78021
92.8337;-154.819;0.500621;0.201744;-0.201085;-9.25285
101.659;-154.819;0.550408;0.192451;-0.177977;-8.74673
110.485;-154.819;0.641132;0.180719;-0.150989;-8.21603
119.31;-154.819;0.656974;0.168067;-0.127046;-7.58077
128.135;-154.819;0.594313;0.153582;-0.1042;-6.84369
136.961;-154.819;0.516577;0.134666;-0.079895;-6.04538
145.786;-154.819;0.44462;0.111377;-0.055506;-5.20512
154.612;-154.819;0.489676;0.078615;-0.0295379;-4.44034
163.437;-154.819;0.703709;0.0505372;-0.00116174;-3.8166
172.263;-154.819;1.12004;0.0329286;0.0316601;-3.35063
181.088;-154.819;1.75352;0.000901618;0.0584156;-2.96121
189.914;-154.819;2.20119;-0.044173;0.0938064;-2.30216
-163.105;-163.645;0.405506;0.0268747;-0.0135376;-2.51953
-154.279;-163.645;0.360359;0.0180489;-0.0358871;-3.24728
-145.454;-163.645;0.354187;0.00476194;-0.058153;-3.99255
-136.628;-163.645;0.366533;-0.0127991;-0.0867437;-4.76067
-127.803;-163.645;0.374265;-0.0186908;-0.109809;-5.48853
-118.977;-163.645;0.373717;-0.0169666;-0.125444;-6.15231
-110.152;-163.645;0.333294;-0.0146998;-0.140849;-6.75946
-101.326;-163.645;0.21313;-0.00949435;-0.166751;-7.29987
-92.5009;-163.645;0.137601;-0.00940212;-0.199881;-7.83807
-83.6754;-163.645;0.233488;-0.00854822;-0.223261;-8.42497
-74.85;-163.645;0.335414;-0.00624024;-0.240433;-8.96959
-66.0245;-163.645;0.265826;-0.00630579;-0.264693;-9.38841
-57.1991;-163.645;0.0899945;-0.0085338;-0.295503;-9.75074
-48.3736;-163.645;0.159086;-0.0118798;-0.310627;-10.1437
-39.5482;-163.645;0.0966227;0.00720726;-0.321144;-10.3831
-30.7227;-163.645;-0.3226;0.034632;-0.341925;-10.3289
-21.8972;-163.645;-0.762131;0.0571266;-0.356688;-10.2092
-13.0718;-163.645;-0.888559;0.0704293;-0.354573;-10.215
-4.24634;-163.645;-0.605681;0.0846751;-0.342096;-10.4398
4.57912;-163.645;-0.0535824;0.108632;-0.337603;-10.808
13.4046;-163.645;0.172128;0.128938;-0.323338;-10.9591
22.23;-163.645;0.297204;0.140188;-0.303714;-10.9488
31.0555;-163.645;0.406217;0.146674;-0.28419;-10.8481
39.8809;-163.645;0.497807;0.156442;-0.267054;-10.6927
48.7064;-163.645;0.536153;0.166246;-0.247682;-10.4255
57.5318;-163.645;0.557115;0.172815;-0.238271;-10.1104
66.3573;-163.645;0.574308;0.17417;-0.22502;-9.75003
75.1828;-163.645;0.572751;0.175301;-0.205967;-9.32914
84.0082;-163.645;0.55655;0.176077;-0.183052;-8.85449
92.8337;-163.645;0.548366;0.174763;-0.16052;-8.35445
101.659;-163.645;0.592182;0.168743;-0.139403;-7.85973
110.485;-163.645;0.635683;0.158932;-0.118203;-7.31857
119.31;-163.645;0.59866;0.147889;-0.100099;-6.67017
128.135;-163.645;0.511357;0.135146;-0.0824547;-5.9404
136.961;-163.645;0.455501;0.120201;-0.0613082;-5.19437
145.786;-163.645;0.479964;0.103042;-0.0362868;-4.48081
154.612;-163.645;0.748711;0.0805287;-0.00695356;-3.90207
163.437;-163.645;1.1883;0.0571823;0.0194601;-3.50253
172.263;-163.645;1.60778;0.0341026;0.0439303;-3.07381
181.088;-163.645;2.02588;-0.00274236;0.0652949;-2.52848
189.914;-163.645;2.1621;-0.0445631;0.0978857;-1.63524
-154.279;-172.47;0.359817;0.0264937;-0.0174322;-2.52395
-145.454;-172.47;0.341877;0.0111787;-0.0414091;-3.23995
-136.628;-172.47;0.353407;-0.00240909;-0.0666712;-3.97594
-127.803;-172.47;0.341699;-0.0118636;-0.0906483;-4.66766
-118.977;-172.47;0.325461;-0.0151562;-0.108226;-5.30723
-110.152;-172.47;0.304419;-0.0120104;-0.125008;-5.92492
-101.326;-172.47;0.213357;-0.00566928;-0.151453;-6.49002
-92.5009;-172.47;0.135171;-0.0050162;-0.180179;-7.01379
-83.6754;-172.47;0.179775;-0.0051266;-0.200459;-7.52527
-74.85;-172.47;0.252772;-0.00412273;-0.217188;-8.02825
-66.0245;-172.47;0.204267;-0.00394127;-0.238004;-8.43505
-57.1991;-172.47;0.0386738;-0.00354363;-0.265775;-8.77977
-48.3736;-172.47;0.0847989;0.000302549;-0.282021;-9.17008
-39.5482;-172.47;0.251688;0.0125396;-0.293366;-9.56261
-30.7227;-172.47;0.167117;0.0317987;-0.313867;-9.72547
-21.8972;-172.47;0.0149531;0.0513491;-0.329454;-9.76273
-13.0718;-172.47;0.0373494;0.0679912;-0.329733;-9.85727
-4.24634;-172.47;0.268308;0.0895449;-0.318499;-10.123
4.57912;-172.47;0.436049;0.105157;-0.309962;-10.2633
13.4046;-172.47;0.517643;0.117183;-0.297097;-10.259
22.23;-172.47;0.529028;0.124096;-0.275664;-10.1406
31.0555;-172.47;0.527971;0.126808;-0.250011;-9.93654
39.8809;-172.47;0.55101;0.134232;-0.227276;-9.71472
48.7064;-172.47;0.589561;0.142181;-0.203076;-9.44342
57.5318;-172.47;0.590084;0.14989;-0.189542;-9.12011
66.3573;-172.47;0.586612;0.151561;-0.179134;-8.77044
75.1828;-172.47;0.577525;0.151807;-0.163809;-8.36749
84.0082;-172.47;0.563204;0.151901;-0.141977;-7.90868
92.8337;-172.47;0.555445;0.151361;-0.119745;-7.41612
101.659;-172.47;0.583801;0.14479;-0.0984009;-6.91552
110.485;-172.47;0.627017;0.132682;-0.0785514;-6.39304
119.31;-172.47;0.619253;0.122142;-0.062495;-5.79895
128.135;-172.47;0.585312;0.1134;-0.0494889;-5.1539
136.961;-172.47;0.595444;0.104223;-0.0342802;-4.51176
145.786;-172.47;0.723219;0.0919076;-0.0147005;-3.93029
154.612;-172.47;1.05699;0.0751434;0.00888146;-3.45994
163.437;-172.47;1.37336;0.057368;0.032176;-2.97865
172.263;-172.47;1.66426;0.0269109;0.0454115;-2.42997
-145.454;-181.296;0.304358;0.0142467;-0.0268;-2.45875
-136.628;-181.296;0.253576;0.00094912;-0.048318;-3.12632
-127.803;-181.296;0.213475;-0.0129536;-0.074982;-3.7976
-118.977;-181.296;0.171922;-0.0209058;-0.095811;-4.4129
-110.152;-181.296;0.166238;-0.0153104;-0.112129;-5.02405
-101.326;-181.296;0.0982794;-0.000261621;-0.132625;-5.57148
-92.5009;-181.296;0.0116049;0.00307006;-0.155573;-6.06086
-83.6754;-181.296;0.0273832;0.00119414;-0.171802;-6.53135
-74.85;-181.296;0.123015;-0.000277934;-0.187392;-7.03604
-66.0245;-181.296;0.143232;-6.60277e-05;-0.204053;-7.45686
-57.1991;-181.296;0.0148042;0.00296979;-0.225806;-7.78122
-48.3736;-181.296;0.0159366;0.0112312;-0.240959;-8.13027
-39.5482;-181.296;0.222437;0.018513;-0.252923;-8.5569
-30.7227;-181.296;0.311543;0.029177;-0.267109;-8.83017
-21.8972;-181.296;0.339021;0.0453607;-0.276555;-8.9907
-13.0718;-181.296;0.479114;0.0626707;-0.276726;-9.17817
-4.24634;-181.296;0.743259;0.0796513;-0.269983;-9.43187
4.57912;-181.296;0.76888;0.0949916;-0.265589;-9.48482
13.4046;-181.296;0.754919;0.103604;-0.253354;-9.41065
22.23;-181.296;0.671556;0.109291;-0.232778;-9.22361
31.0555;-181.296;0.566281;0.112474;-0.207809;-8.93749
39.8809;-181.296;0.513767;0.119404;-0.183919;-8.64808
48.7064;-181.296;0.54517;0.126668;-0.161266;-8.37263
57.5318;-181.296;0.542997;0.134154;-0.145577;-8.06658
66.3573;-181.296;0.53656;0.13475;-0.134099;-7.73243
75.1828;-181.296;0.540784;0.133242;-0.119228;-7.34816
84.0082;-181.296;0.543684;0.133953;-0.0997544;-6.91906
92.8337;-181.296;0.53725;0.135936;-0.0834158;-6.45323
101.659;-181.296;0.536837;0.131577;-0.0695636;-5.96283
110.485;-181.296;0.562105;0.119391;-0.0542957;-5.45705
119.31;-181.296;0.586667;0.107682;-0.039102;-4.91526
128.135;-181.296;0.618418;0.0985637;-0.027157;-4.34933
136.961;-181.296;0.693757;0.0885834;-0.0146691;-3.78368
145.786;-181.296;0.875015;0.0761246;-0.00128772;-3.27107
154.612;-181.296;1.09588;0.0618602;0.0129494;-2.7494
163.437;-181.296;1.27883;0.0421671;0.0298825;-2.17308
-136.628;-190.121;0.19613;0.00685553;-0.0258864;-2.26062
-127.803;-190.121;0.162143;-0.00509804;-0.0452486;-2.89653
-118.977;-190.121;0.114246;-0.0151825;-0.0640992;-3.50256
-110.152;-190.121;0.0842868;-0.0114706;-0.0821172;-4.09313
-101.326;-190.121;-0.015994;0.00751588;-0.0995843;-4.58799
-92.5009;-190.121;-0.166291;0.0131287;-0.120853;-5.00936
-83.6754;-190.121;-0.167756;0.0110593;-0.13592;-5.46886
-74.85;-190.121;-0.0250949;0.00834145;-0.149721;-5.99637
-66.0245;-190.121;0.0898463;0.0079161;-0.164171;-6.46751
-57.1991;-190.121;0.054378;0.0105069;-0.181458;-6.81697
-48.3736;-190.121;0.0591765;0.0181709;-0.193875;-7.13643
-39.5482;-190.121;0.165635;0.0231624;-0.202669;-7.48187
-30.7227;-190.121;0.257111;0.0297342;-0.211319;-7.7644
-21.8972;-190.121;0.354962;0.0444559;-0.217601;-7.98414
-13.0718;-190.121;0.510745;0.0647391;-0.223182;-8.20278
-4.24634;-190.121;0.685397;0.0799737;-0.223544;-8.36673
4.57912;-190.121;0.685484;0.0873985;-0.218529;-8.3527
13.4046;-190.121;0.573083;0.0927845;-0.208495;-8.20989
22.23;-190.121;0.470705;0.0957843;-0.191829;-8.00513
31.0555;-190.121;0.3864;0.100107;-0.171642;-7.75432
39.8809;-190.121;0.354107;0.106532;-0.149489;-7.49085
48.7064;-190.121;0.390468;0.113685;-0.128086;-7.23674
57.5318;-190.121;0.402613;0.119304;-0.111098;-6.9539
66.3573;-190.121;0.418893;0.119543;-0.0948297;-6.63593
75.1828;-190.121;0.45553;0.117428;-0.0765336;-6.27916
84.0082;-190.121;0.485849;0.118188;-0.0587353;-5.8909
92.8337;-190.121;0.491425;0.121416;-0.0499213;-5.46739
101.659;-190.121;0.486417;0.118918;-0.0445628;-5.00215
110.485;-190.121;0.500954;0.109914;-0.0381148;-4.51988
119.31;-190.121;0.528682;0.100407;-0.029207;-4.01371
128.135;-190.121;0.579323;0.0908088;-0.0193823;-3.48861
136.961;-190.121;0.667171;0.08045;-0.00892863;-2.94769
145.786;-190.121;0.814931;0.0660374;0.00507384;-2.42054
154.612;-190.121;0.938992;0.0501466;0.0206748;-1.83892
-118.977;-198.947;0.101305;0.000632411;-0.0278774;-2.59365
-110.152;-198.947;0.0919557;0.00253634;-0.042952;-3.14313
-101.326;-198.947;-0.03895;0.0163838;-0.0645335;-3.63157
-92.5009;-198.947;-0.258473;0.021394;-0.0889332;-4.02416
