x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.0991975;-0.00690424;-3.46122
-180.755;-110.692;0.894843;0.0784572;-0.024094;-4.34022
-171.93;-110.692;0.803297;0.058442;-0.0432649;-5.15156
-163.105;-110.692;0.760428;0.0375793;-0.0616305;-5.94249
-154.279;-110.692;0.738951;0.0180246;-0.078664;-6.7301
-145.454;-110.692;0.726123;0.00617932;-0.0927644;-7.50803
-136.628;-110.692;0.708907;0.00294546;-0.105996;-8.25576
-127.803;-110.692;0.659952;0.000613432;-0.122232;-8.95102
-118.977;-110.692;0.586507;-0.00941217;-0.142208;-9.6362
-110.152;-110.692;0.568927;-0.0186729;-0.161679;-10.3226
-101.326;-110.692;0.565672;-0.0205909;-0.180595;-10.9865
-92.5009;-110.692;0.59886;-0.0138895;-0.196311;-11.6017
-83.6754;-110.692;0.618248;-0.00786153;-0.214325;-12.168
-74.85;-110.692;0.594603;-0.00829969;-0.235408;-12.6818
-66.0245;-110.692;0.572452;-0.00856841;-0.251023;-13.1805
-57.1991;-110.692;0.612062;0.00158565;-0.256359;-13.6468
-48.3736;-110.692;0.642979;0.0178655;-0.258981;-14.0517
-39.5482;-110.692;0.615599;0.0374589;-0.26005;-14.3732
-30.7227;-110.692;0.595595;0.0557231;-0.256272;-14.6284
-21.8972;-110.692;0.60992;0.0738367;-0.253238;-14.8616
-13.0718;-110.692;0.631383;0.0946439;-0.254549;-15.0739
-4.24634;-110.692;0.647129;0.12139;-0.256227;-15.232
4.57912;-110.692;0.670263;0.152889;-0.253683;-15.3016
13.4046;-110.692;0.687747;0.172506;-0.248565;-15.3231
22.23;-110.692;0.687154;0.190906;-0.256204;-15.2903
31.0555;-110.692;0.684515;0.211672;-0.273907;-15.177
39.8809;-110.692;0.718362;0.23706;-0.295233;-15.0229
48.7064;-110.692;0.866139;0.26069;-0.311552;-14.8705
57.5318;-110.692;0.95415;0.28199;-0.315205;-14.6608
66.3573;-110.692;1.0145;0.291924;-0.305127;-14.3601
75.1828;-110.692;1.07245;0.296098;-0.286623;-13.9932
84.0082;-110.692;1.1305;0.297541;-0.267102;-13.5672
92.8337;-110.692;1.17614;0.297716;-0.248195;-13.1046
101.659;-110.692;1.28193;0.292515;-0.224162;-12.6189
110.485;-110.692;1.28165;0.283388;-0.198536;-11.9856
119.31;-110.692;1.21841;0.268584;-0.172845;-11.2513
128.135;-110.692;1.1305;0.256683;-0.149435;-10.482
136.961;-110.692;0.969723;0.242945;-0.127034;-9.6131
145.786;-110.692;0.885389;0.223555;-0.100692;-8.75957
154.612;-110.692;0.955792;0.200802;-0.0676697;-8.00375
163.437;-110.692;1.07925;0.177675;-0.0312098;-7.27298
172.263;-110.692;1.11322;0.147237;-0.00439417;-6.42701
181.088;-110.692;0.98789;0.126312;0.013827;-5.44378
189.914;-110.692;0.929164;0.107653;0.0193919;-4.5058
198.739;-110.692;0.941269;0.0908794;0.0209903;-3.60828
207.565;-110.692;1.03098;0.0656364;0.0302585;-2.71753
216.39;-110.692;1.07682;0.0407716;0.043115;-1.79054
-198.406;-119.518;0.69361;0.114159;0.0208674;-2.06316
-189.581;-119.518;0.779288;0.101796;0.0035047;-2.96687
-180.755;-119.518;0.824378;0.0770054;-0.016076;-3.87285
-171.93;-119.518;0.736386;0.0488335;-0.0396039;-4.68882
-163.105;-119.518;0.750426;0.032328;-0.0573853;-5.46567
-154.279;-119.518;0.751468;0.0159201;-0.0745791;-6.23855
-145.454;-119.518;0.723138;0.00393864;-0.0888654;-6.98841
-136.628;-119.518;0.68858;0.00183026;-0.100279;-7.72107
-127.803;-119.518;0.638272;0.00645051;-0.110993;-8.39127
-118.977;-119.518;0.54486;-0.000118201;-0.133005;-9.05304
-110.152;-119.518;0.516205;-0.00854573;-0.156436;-9.71868
-101.326;-119.518;0.509938;-0.0126527;-0.181266;-10.37
-92.5009;-119.518;0.55022;-0.00743183;-0.201546;-10.9787
-83.6754;-119.518;0.573084;-0.00206569;-0.220954;-11.5392
-74.85;-119.518;0.540095;-0.00279468;-0.240782;-12.0329
-66.0245;-119.518;0.497881;-0.00286554;-0.256109;-12.5084
-57.1991;-119.518;0.52905;0.00580946;-0.261218;-12.962
-48.3736;-119.518;0.575267;0.0167435;-0.262204;-13.3787
-39.5482;-119.518;0.55288;0.0341218;-0.260032;-13.7052
-30.7227;-119.518;0.502424;0.0525194;-0.253959;-13.9281
-21.8972;-119.518;0.468614;0.072975;-0.248071;-14.1148
-13.0718;-119.518;0.475131;0.0975217;-0.245215;-14.3016
-4.24634;-119.518;0.534917;0.125684;-0.243631;-14.4774
4.57912;-119.518;0.615554;0.155602;-0.243081;-14.5905
13.4046;-119.518;0.703844;0.175317;-0.242921;-14.6613
22.23;-119.518;0.747258;0.190784;-0.256272;-14.6359
31.0555;-119.518;0.738872;0.207426;-0.275212;-14.5116
39.8809;-119.518;0.740709;0.225429;-0.290834;-14.3315
48.7064;-119.518;0.858167;0.240717;-0.296987;-14.164
57.5318;-119.518;0.96693;0.256432;-0.295913;-13.95
66.3573;-119.518;1.02056;0.266928;-0.287609;-13.6382
75.1828;-119.518;1.05405;0.27291;-0.273212;-13.2553
84.0082;-119.518;1.09641;0.273634;-0.255212;-12.8195
92.8337;-119.518;1.13072;0.270589;-0.237299;-12.3436
101.659;-119.518;1.14416;0.266699;-0.217768;-11.7971
110.485;-119.518;1.05128;0.259267;-0.191719;-11.0866
119.31;-119.518;0.903172;0.243341;-0.167182;-10.2851
128.135;-119.518;0.771097;0.230136;-0.147016;-9.51431
136.961;-119.518;0.698075;0.214953;-0.122886;-8.76624
145.786;-119.518;0.77285;0.194114;-0.0904704;-8.0624
154.612;-119.518;0.997873;0.167429;-0.0503984;-7.40694
163.437;-119.518;1.09766;0.142179;-0.0141573;-6.62906
172.263;-119.518;0.914538;0.11705;0.00869828;-5.62724
181.088;-119.518;0.705507;0.0982263;0.0249196;-4.59128
189.914;-119.518;0.799728;0.0786644;0.0338094;-3.8029
198.739;-119.518;0.999974;0.0620838;0.044747;-3.09074
207.565;-119.518;1.19553;0.0426042;0.0523011;-2.31618
216.39;-119.518;1.24719;0.0240331;0.057989;-1.41739
-189.581;-128.343;0.689181;0.0967941;0.0107866;-2.44942
-180.755;-128.343;0.734131;0.0733182;-0.00906703;-3.3079
-171.93;-128.343;0.66734;0.0382297;-0.0366554;-4.15395
-163.105;-128.343;0.690283;0.0223709;-0.0538107;-4.93035
-154.279;-128.343;0.669882;0.00734452;-0.0726542;-5.68145
-145.454;-128.343;0.603658;-0.00340694;-0.087104;-6.37905
-136.628;-128.343;0.558386;-0.00462374;-0.0983106;-7.09663
-127.803;-128.343;0.547746;0.00503725;-0.107356;-7.77166
-118.977;-128.343;0.486882;0.00679574;-0.129101;-8.43215
-110.152;-128.343;0.466409;-0.00029636;-0.155327;-9.07727
-101.326;-128.343;0.435498;-0.0104778;-0.182574;-9.70265
-92.5009;-128.343;0.456961;-0.0102655;-0.206961;-10.2944
-83.6754;-128.343;0.496578;-0.00520804;-0.227605;-10.8584
-74.85;-128.343;0.49563;-0.00181005;-0.243238;-11.361
-66.0245;-128.343;0.450959;0.00107643;-0.256241;-11.809
-57.1991;-128.343;0.447103;0.00776641;-0.262498;-12.2473
-48.3736;-128.343;0.50561;0.0119264;-0.263129;-12.674
-39.5482;-128.343;0.457186;0.0272085;-0.26096;-12.9806
-30.7227;-128.343;0.314453;0.0480869;-0.257033;-13.1176
-21.8972;-128.343;0.205968;0.0720314;-0.250788;-13.2268
-13.0718;-128.343;0.227599;0.0989228;-0.241065;-13.4027
-4.24634;-128.343;0.371277;0.129674;-0.229825;-13.6413
4.57912;-128.343;0.535215;0.158316;-0.233957;-13.8369
13.4046;-128.343;0.694451;0.175918;-0.240827;-13.9268
22.23;-128.343;0.804948;0.190291;-0.254979;-13.919
31.0555;-128.343;0.797287;0.202195;-0.269072;-13.7728
39.8809;-128.343;0.693872;0.214338;-0.27764;-13.532
48.7064;-128.343;0.734071;0.225455;-0.278108;-13.3198
57.5318;-128.343;0.816727;0.237156;-0.274676;-13.0816
66.3573;-128.343;0.858962;0.246371;-0.267225;-12.7567
75.1828;-128.343;0.858601;0.250729;-0.255776;-12.3436
84.0082;-128.343;0.831581;0.250444;-0.242942;-11.8598
92.8337;-128.343;0.787723;0.247286;-0.23073;-11.3238
101.659;-128.343;0.784922;0.239593;-0.212166;-10.7553
110.485;-128.343;0.776624;0.22796;-0.18277;-10.1049
119.31;-128.343;0.726223;0.215774;-0.155491;-9.42131
128.135;-128.343;0.668334;0.203552;-0.131545;-8.74968
136.961;-128.343;0.696418;0.189037;-0.104556;-8.10943
145.786;-128.343;0.881081;0.167836;-0.0703236;-7.50278
154.612;-128.343;0.966459;0.1463;-0.0306194;-6.74402
163.437;-128.343;0.8383;0.115342;-0.00664307;-5.75527
172.263;-128.343;0.528651;0.0909754;0.0130869;-4.65812
181.088;-128.343;0.450594;0.0707293;0.0311537;-3.73827
189.914;-128.343;0.867538;0.0443283;0.0479126;-3.21098
198.739;-128.343;1.31064;0.026171;0.0656281;-2.68352
207.565;-128.343;1.53346;0.0112927;0.0695714;-1.97702
-189.581;-137.169;0.548652;0.0763678;0.0152988;-1.88679
-180.755;-137.169;0.621879;0.0588508;-0.00524218;-2.71488
-171.93;-137.169;0.606316;0.0311286;-0.0292171;-3.53778
-163.105;-137.169;0.608188;0.0147416;-0.0493093;-4.33023
-154.279;-137.169;0.528809;-0.000417302;-0.0717012;-5.05715
-145.454;-137.169;0.423226;-0.0118645;-0.0880789;-5.71465
-136.628;-137.169;0.391388;-0.0147789;-0.101283;-6.43056
-127.803;-137.169;0.438789;-0.00354132;-0.110649;-7.12725
-118.977;-137.169;0.437491;0.0062221;-0.130764;-7.79483
-110.152;-137.169;0.410581;0.00233621;-0.157153;-8.41663
-101.326;-137.169;0.348234;-0.00909151;-0.184666;-9.00752
-92.5009;-137.169;0.344077;-0.0133091;-0.210504;-9.58372
-83.6754;-137.169;0.417965;-0.00991372;-0.229747;-10.1579
-74.85;-137.169;0.467479;-0.00350146;-0.242315;-10.6665
-66.0245;-137.169;0.410117;0.00202884;-0.255021;-11.0842
-57.1991;-137.169;0.336509;0.00710688;-0.265685;-11.4998
-48.3736;-137.169;0.397446;0.00413198;-0.268225;-11.9111
-39.5482;-137.169;0.253969;0.019121;-0.272129;-12.1221
-30.7227;-137.169;-0.118194;0.0422873;-0.277009;-12.0639
-21.8972;-137.169;-0.367691;0.0659483;-0.276234;-12.0377
-13.0718;-137.169;-0.260274;0.0897365;-0.261246;-12.2497
-4.24634;-137.169;0.0275552;0.124389;-0.235969;-12.6589
4.57912;-137.169;0.290734;0.15374;-0.233539;-12.9248
13.4046;-137.169;0.482458;0.168547;-0.245126;-13.0065
22.23;-137.169;0.60229;0.179595;-0.258555;-12.9801
31.0555;-137.169;0.641833;0.190313;-0.265276;-12.8591
39.8809;-137.169;0.613834;0.201309;-0.265718;-12.6618
48.7064;-137.169;0.595435;0.209332;-0.265703;-12.4228
57.5318;-137.169;0.634174;0.217445;-0.262459;-12.1527
66.3573;-137.169;0.665731;0.223399;-0.252382;-11.803
75.1828;-137.169;0.651492;0.226395;-0.240428;-11.3686
84.0082;-137.169;0.589393;0.226169;-0.230641;-10.8628
92.8337;-137.169;0.512464;0.222943;-0.221531;-10.3113
101.659;-137.169;0.520791;0.215168;-0.202312;-9.76858
110.485;-137.169;0.617544;0.206337;-0.172328;-9.24157
119.31;-137.169;0.695299;0.195362;-0.142742;-8.68629
128.135;-137.169;0.731118;0.180871;-0.113537;-8.08664
136.961;-137.169;0.790601;0.162942;-0.0835795;-7.45075
145.786;-137.169;0.902283;0.138061;-0.0588823;-6.77276
154.612;-137.169;0.754913;0.116109;-0.0353692;-5.85065
163.437;-137.169;0.436486;0.0898778;-0.0144953;-4.75567
172.263;-137.169;0.183501;0.0700352;0.0130574;-3.73395
181.088;-137.169;0.438271;0.0442051;0.0378375;-3.07726
189.914;-137.169;1.21864;0.00683853;0.0598493;-2.80704
198.739;-137.169;1.76927;-0.0157075;0.0767306;-2.3318
-189.581;-145.994;0.425255;0.0536973;0.0203686;-1.3047
-180.755;-145.994;0.497157;0.0451915;0.000514615;-2.10232
-171.93;-145.994;0.505096;0.0251862;-0.0215461;-2.90149
-163.105;-145.994;0.498346;0.0119125;-0.0410798;-3.67455
-154.279;-145.994;0.416782;0.000488446;-0.0641943;-4.37997
-145.454;-145.994;0.31188;-0.0134487;-0.0845539;-5.03355
-136.628;-145.994;0.291403;-0.0225917;-0.103752;-5.76247
-127.803;-145.994;0.362884;-0.0152304;-0.116412;-6.4774
-118.977;-145.994;0.395569;-0.00293853;-0.133315;-7.13997
-110.152;-145.994;0.35761;-0.00150356;-0.155418;-7.73698
-101.326;-145.994;0.265464;-0.00676272;-0.181208;-8.28766
-92.5009;-145.994;0.246047;-0.0115032;-0.206846;-8.84088
-83.6754;-145.994;0.362787;-0.010784;-0.223708;-9.42296
-74.85;-145.994;0.453609;-0.00500055;-0.234684;-9.94654
-66.0245;-145.994;0.362841;0.000894224;-0.250497;-10.339
-57.1991;-145.994;0.202349;0.0054567;-0.269888;-10.6912
-48.3736;-145.994;0.215507;-0.00307543;-0.278344;-11.0379
-39.5482;-145.994;-0.0693605;0.0164416;-0.290628;-11.1154
-30.7227;-145.994;-0.779709;0.0400645;-0.305197;-10.8672
-21.8972;-145.994;-1.37436;0.0657536;-0.312719;-10.746
-13.0718;-145.994;-1.3352;0.0913981;-0.300505;-10.9664
-4.24634;-145.994;-0.674579;0.115391;-0.269783;-11.4385
4.57912;-145.994;-0.142574;0.142565;-0.254619;-11.8158
13.4046;-145.994;0.0949076;0.158081;-0.262652;-11.9239
22.23;-145.994;0.241282;0.167842;-0.26915;-11.904
31.0555;-145.994;0.365833;0.175826;-0.267455;-11.8275
39.8809;-145.994;0.456421;0.184529;-0.262335;-11.7087
48.7064;-145.994;0.486509;0.191577;-0.25943;-11.51
57.5318;-145.994;0.517199;0.198707;-0.25412;-11.2338
66.3573;-145.994;0.546757;0.202507;-0.240669;-10.8781
75.1828;-145.994;0.546311;0.203836;-0.225804;-10.4491
84.0082;-145.994;0.500724;0.203363;-0.214305;-9.9601
92.8337;-145.994;0.434945;0.20009;-0.203623;-9.43284
101.659;-145.994;0.464406;0.193495;-0.183329;-8.93106
110.485;-145.994;0.597797;0.186963;-0.156209;-8.46931
119.31;-145.994;0.708;0.17482;-0.129293;-7.94362
128.135;-145.994;0.754343;0.156143;-0.100831;-7.32058
136.961;-145.994;0.7616;0.134598;-0.0717631;-6.61182
145.786;-145.994;0.678844;0.116038;-0.0506672;-5.80655
154.612;-145.994;0.507636;0.0919726;-0.0319985;-4.91577
163.437;-145.994;0.343825;0.0622538;-0.0139907;-3.98745
172.263;-145.994;0.380222;0.0478174;0.0218005;-3.22956
181.088;-145.994;0.970879;0.0172432;0.0496559;-2.80784
189.914;-145.994;1.7899;-0.0258314;0.0712651;-2.53425
198.739;-145.994;2.15373;-0.0574378;0.0999692;-1.83107
-171.93;-154.819;0.439846;0.0270077;-0.00852573;-2.26999
-163.105;-154.819;0.419018;0.0162364;-0.0278501;-3.0124
-154.279;-154.819;0.366952;0.011334;-0.0463981;-3.70126
-145.454;-154.819;0.310883;-0.00454836;-0.0702216;-4.38162
-136.628;-154.819;0.301504;-0.0201701;-0.0962976;-5.11309
-127.803;-154.819;0.347149;-0.0205767;-0.1147;-5.81845
-118.977;-154.819;0.367915;-0.0130752;-0.12859;-6.45886
-110.152;-154.819;0.329765;-0.00824877;-0.144641;-7.03675
-101.326;-154.819;0.210453;-0.00601021;-0.168554;-7.55463
-92.5009;-154.819;0.178952;-0.00772694;-0.194315;-8.07701
-83.6754;-154.819;0.311708;-0.00745181;-0.210392;-8.65316
-74.85;-154.819;0.420871;-0.00330673;-0.221309;-9.17937
-66.0245;-154.819;0.33243;0.000963698;-0.239453;-9.56188
-57.1991;-154.819;0.135268;0.00380132;-0.264433;-9.87987
-48.3736;-154.819;0.107179;-0.00288116;-0.27881;-10.1955
-39.5482;-154.819;-0.186763;0.0107047;-0.293201;-10.2745
-30.7227;-154.819;-0.877305;0.0316857;-0.311217;-10.0275
-21.8972;-154.819;-1.51207;0.0542969;-0.322554;-9.8744
-13.0718;-154.819;-1.62386;0.0722107;-0.317721;-9.98963
-4.24634;-154.819;-1.09762;0.0889404;-0.299603;-10.3326
4.57912;-154.819;-0.318889;0.120861;-0.285925;-10.7765
13.4046;-154.819;-0.0200539;0.139725;-0.280514;-10.9409
22.23;-154.819;0.146775;0.151483;-0.272938;-10.9532
31.0555;-154.819;0.2989;0.160804;-0.2621;-10.9061
39.8809;-154.819;0.423657;0.169826;-0.252051;-10.8165
48.7064;-154.819;0.473246;0.17443;-0.245331;-10.6189
57.5318;-154.819;0.503519;0.178866;-0.236531;-10.3366
66.3573;-154.819;0.530783;0.179552;-0.219591;-9.98052
75.1828;-154.819;0.542766;0.179684;-0.201537;-9.57123
84.0082;-154.819;0.529353;0.180614;-0.187585;-9.12609
92.8337;-154.819;0.500621;0.178159;-0.174666;-8.64646
101.659;-154.819;0.550408;0.171507;-0.155374;-8.17888
110.485;-154.819;0.641132;0.165006;-0.132381;-7.69595
119.31;-154.819;0.656974;0.155086;-0.111008;-7.10412
128.135;-154.819;0.594313;0.139187;-0.0886607;-6.39935
136.961;-154.819;0.516577;0.119201;-0.0652591;-5.63568
145.786;-154.819;0.44462;0.100061;-0.0462052;-4.8587
154.612;-154.819;0.489676;0.0749213;-0.0256914;-4.15576
163.437;-154.819;0.703709;0.0519842;-0.00148747;-3.57764
172.263;-154.819;1.12004;0.0347797;0.030419;-3.1371
181.088;-154.819;1.75352;0.00246592;0.0565378;-2.76379
189.914;-154.819;2.20119;-0.0411023;0.0907773;-2.1223
-163.105;-163.645;0.405506;0.0281089;-0.00955506;-2.34829
-154.279;-163.645;0.360359;0.0223763;-0.028651;-3.03114
-145.454;-163.645;0.354187;0.0112932;-0.048961;-3.73151
-136.628;-163.645;0.366533;-0.00535832;-0.0753014;-4.44697
-127.803;-163.645;0.374265;-0.0118593;-0.0963814;-5.12176
-118.977;-163.645;0.373717;-0.0118903;-0.110001;-5.74134
-110.152;-163.645;0.333294;-0.0101461;-0.123759;-6.30676
-101.326;-163.645;0.21313;-0.00448023;-0.146674;-6.80904
-92.5009;-163.645;0.137601;-0.0042903;-0.176584;-7.31218
-83.6754;-163.645;0.233488;-0.00318501;-0.195707;-7.86022
-74.85;-163.645;0.335414;2.89659e-06;-0.207017;-8.36274
-66.0245;-163.645;0.265826;0.00191556;-0.224754;-8.73664
-57.1991;-163.645;0.0899945;0.00224515;-0.25198;-9.0554
-48.3736;-163.645;0.159086;-0.00344762;-0.268305;-9.4278
-39.5482;-163.645;0.0966227;0.00732596;-0.281438;-9.67813
-30.7227;-163.645;-0.3226;0.0301242;-0.301595;-9.63416
-21.8972;-163.645;-0.762131;0.0505358;-0.316245;-9.52445
-13.0718;-163.645;-0.888559;0.0630285;-0.316067;-9.53688
-4.24634;-163.645;-0.605681;0.0782067;-0.304781;-9.74732
4.57912;-163.645;-0.0535824;0.103865;-0.293909;-10.0519
13.4046;-163.645;0.172128;0.123655;-0.279916;-10.179
22.23;-163.645;0.297204;0.136757;-0.261958;-10.1664
31.0555;-163.645;0.406217;0.14509;-0.243638;-10.0786
39.8809;-163.645;0.497807;0.15233;-0.22856;-9.94976
48.7064;-163.645;0.536153;0.155344;-0.215635;-9.73346
57.5318;-163.645;0.557115;0.15704;-0.204482;-9.4443
66.3573;-163.645;0.574308;0.157412;-0.187987;-9.09729
75.1828;-163.645;0.572751;0.158822;-0.169833;-8.70336
84.0082;-163.645;0.55655;0.160129;-0.153517;-8.27444
92.8337;-163.645;0.548366;0.157723;-0.138265;-7.82189
101.659;-163.645;0.592182;0.150791;-0.123049;-7.37197
110.485;-163.645;0.635683;0.142893;-0.10316;-6.85819
119.31;-163.645;0.59866;0.13362;-0.0849578;-6.23649
128.135;-163.645;0.511357;0.121852;-0.0681517;-5.5434
136.961;-163.645;0.455501;0.107928;-0.0504625;-4.84737
145.786;-163.645;0.479964;0.0934458;-0.0313374;-4.19033
154.612;-163.645;0.748711;0.0769598;-0.00652277;-3.65786
163.437;-163.645;1.1883;0.0575161;0.0182054;-3.28863
172.263;-163.645;1.60778;0.0342409;0.0426267;-2.87918
181.088;-163.645;2.02588;-0.00284719;0.0636672;-2.34906
189.914;-163.645;2.1621;-0.0419736;0.0955475;-1.47506
-154.279;-172.47;0.359817;0.0308657;-0.0104653;-2.34811
-145.454;-172.47;0.341877;0.0175851;-0.032214;-3.02124
-136.628;-172.47;0.353407;0.00487686;-0.0564672;-3.71278
-127.803;-172.47;0.341699;-0.00508613;-0.0788059;-4.35684
-118.977;-172.47;0.325461;-0.00974241;-0.0937167;-4.95345
-110.152;-172.47;0.304419;-0.00756747;-0.107304;-5.52769
-101.326;-172.47;0.213357;-0.00203234;-0.13155;-6.05481
-92.5009;-172.47;0.135171;-0.00210789;-0.15938;-6.54926
-83.6754;-172.47;0.179775;-0.00186554;-0.178168;-7.0357
-74.85;-172.47;0.252772;0.000905118;-0.189516;-7.49984
-66.0245;-172.47;0.204267;0.00352257;-0.204364;-7.86211
-57.1991;-172.47;0.0386738;0.0047112;-0.229479;-8.1694
-48.3736;-172.47;0.0847989;0.00378686;-0.247472;-8.54942
-39.5482;-172.47;0.251688;0.00926499;-0.260558;-8.93948
-30.7227;-172.47;0.167117;0.0259568;-0.278768;-9.0932
-21.8972;-172.47;0.0149531;0.0445073;-0.292191;-9.12345
-13.0718;-172.47;0.0373494;0.0604592;-0.292835;-9.21211
-4.24634;-172.47;0.268308;0.0822657;-0.282785;-9.46197
4.57912;-172.47;0.436049;0.0994458;-0.269037;-9.57359
13.4046;-172.47;0.517643;0.11253;-0.254206;-9.5606
22.23;-172.47;0.529028;0.123073;-0.235013;-9.44388
31.0555;-172.47;0.527971;0.128649;-0.213985;-9.25454
39.8809;-172.47;0.55101;0.132592;-0.194856;-9.05118
48.7064;-172.47;0.589561;0.13313;-0.176709;-8.81823
57.5318;-172.47;0.590084;0.134914;-0.163789;-8.5268
66.3573;-172.47;0.586612;0.138494;-0.149219;-8.18694
75.1828;-172.47;0.577525;0.142869;-0.133996;-7.80947
84.0082;-172.47;0.563204;0.145179;-0.118543;-7.39915
92.8337;-172.47;0.555445;0.14258;-0.104648;-6.96348
101.659;-172.47;0.583801;0.133681;-0.0906566;-6.51651
110.485;-172.47;0.627017;0.121364;-0.0699212;-6.00758
119.31;-172.47;0.619253;0.111277;-0.051962;-5.42985
128.135;-172.47;0.585312;0.104378;-0.0398452;-4.82169
136.961;-172.47;0.595444;0.0968519;-0.0283573;-4.22882
145.786;-172.47;0.723219;0.0848821;-0.0127025;-3.69045
154.612;-172.47;1.05699;0.0713276;0.00835548;-3.25599
163.437;-172.47;1.37336;0.0564299;0.0306064;-2.80634
172.263;-172.47;1.66426;0.0263908;0.0437737;-2.28041
-145.454;-181.296;0.304358;0.017711;-0.0201936;-2.29213
-136.628;-181.296;0.253576;0.00467527;-0.0409103;-2.91942
-127.803;-181.296;0.213475;-0.00871013;-0.0656291;-3.5452
-118.977;-181.296;0.171922;-0.0169202;-0.0835184;-4.12229
-110.152;-181.296;0.166238;-0.0109779;-0.0953418;-4.68916
-101.326;-181.296;0.0982794;0.00277511;-0.113917;-5.19925
-92.5009;-181.296;0.0116049;0.00517311;-0.136982;-5.65934
-83.6754;-181.296;0.0273832;0.00362705;-0.153117;-6.10472
-74.85;-181.296;0.123015;0.00452202;-0.16504;-6.57196
-66.0245;-181.296;0.143232;0.00718396;-0.177032;-6.95177
-57.1991;-181.296;0.0148042;0.00946102;-0.196642;-7.2477
-48.3736;-181.296;0.0159366;0.0127786;-0.212882;-7.59272
-39.5482;-181.296;0.222437;0.0149546;-0.226463;-8.01212
-30.7227;-181.296;0.311543;0.0239853;-0.239556;-8.27195
-21.8972;-181.296;0.339021;0.0394332;-0.247108;-8.41923
-13.0718;-181.296;0.479114;0.0558857;-0.246166;-8.5933
-4.24634;-181.296;0.743259;0.072372;-0.239515;-8.83057
4.57912;-181.296;0.76888;0.087624;-0.231505;-8.87368
13.4046;-181.296;0.754919;0.0960501;-0.217554;-8.797
22.23;-181.296;0.671556;0.103231;-0.200162;-8.61474
31.0555;-181.296;0.566281;0.108156;-0.181501;-8.3519
39.8809;-181.296;0.513767;0.111452;-0.160529;-8.08514
48.7064;-181.296;0.54517;0.111768;-0.141215;-7.83929
57.5318;-181.296;0.542997;0.115035;-0.125932;-7.55336
66.3573;-181.296;0.53656;0.120067;-0.111079;-7.2224
75.1828;-181.296;0.540784;0.123878;-0.0973575;-6.86492
84.0082;-181.296;0.543684;0.126378;-0.0838532;-6.4829
92.8337;-181.296;0.53725;0.126189;-0.0740797;-6.06843
101.659;-181.296;0.536837;0.120312;-0.0644482;-5.61995
110.485;-181.296;0.562105;0.109356;-0.0483673;-5.12894
119.31;-181.296;0.586667;0.099273;-0.0323216;-4.60865
128.135;-181.296;0.618418;0.0923435;-0.0216322;-4.07993
136.961;-181.296;0.693757;0.0841579;-0.0119619;-3.55841
145.786;-181.296;0.875015;0.0722175;-0.000692118;-3.08257
154.612;-181.296;1.09588;0.0591379;0.012465;-2.59269
163.437;-181.296;1.27883;0.0413817;0.0275006;-2.05274
-136.628;-190.121;0.19613;0.00940309;-0.0202992;-2.11021
-127.803;-190.121;0.162143;-0.00177594;-0.0378994;-2.70072
-118.977;-190.121;0.114246;-0.0112299;-0.0550317;-3.2734
-110.152;-190.121;0.0842868;-0.00691273;-0.0694205;-3.82684
-101.326;-190.121;-0.015994;0.010451;-0.0851885;-4.28828
-92.5009;-190.121;-0.166291;0.0144896;-0.106386;-4.67942
-83.6754;-190.121;-0.167756;0.0123275;-0.121621;-5.10919
-74.85;-190.121;-0.0250949;0.011466;-0.133128;-5.59764
-66.0245;-190.121;0.0898463;0.0132276;-0.144023;-6.03044
-57.1991;-190.121;0.054378;0.0156603;-0.158654;-6.35554
-48.3736;-190.121;0.0591765;0.0203719;-0.170435;-6.66679
-39.5482;-190.121;0.165635;0.021645;-0.182092;-7.01
-30.7227;-190.121;0.257111;0.0266652;-0.191647;-7.2832
-21.8972;-190.121;0.354962;0.0408059;-0.195568;-7.48711
-13.0718;-190.121;0.510745;0.0603579;-0.197306;-7.68795
-4.24634;-190.121;0.685397;0.0750585;-0.196952;-7.84116
4.57912;-190.121;0.685484;0.0815181;-0.189988;-7.82004
13.4046;-190.121;0.573083;0.0847186;-0.178771;-7.67604
22.23;-190.121;0.470705;0.0864667;-0.165646;-7.47923
31.0555;-190.121;0.3864;0.0902662;-0.151843;-7.25609
39.8809;-190.121;0.354107;0.0937285;-0.132586;-7.02219
48.7064;-190.121;0.390468;0.0961756;-0.112297;-6.79048
57.5318;-190.121;0.402613;0.100562;-0.0949001;-6.51686
66.3573;-190.121;0.418893;0.104289;-0.0774502;-6.20449
75.1828;-190.121;0.45553;0.105513;-0.0614342;-5.87308
84.0082;-190.121;0.485849;0.107311;-0.0479837;-5.5209
92.8337;-190.121;0.491425;0.109422;-0.0425608;-5.13276
101.659;-190.121;0.486417;0.107032;-0.0384417;-4.70092
110.485;-190.121;0.500954;0.100485;-0.0318474;-4.24076
119.31;-190.121;0.528682;0.093198;-0.0236138;-3.76294
128.135;-190.121;0.579323;0.0856219;-0.0159929;-3.27537
136.961;-190.121;0.667171;0.0769852;-0.00829658;-2.77483
145.786;-190.121;0.814931;0.0634758;0.00452207;-2.28095
154.612;-190.121;0.938992;0.0489721;0.0189616;-1.73262
-118.977;-198.947;0.101305;0.00454318;-0.0232545;-2.42517
