x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0434948;-0.204423;-7.40555
-13.0718;-198.947;0.384024;0.0624567;-0.214129;-7.60002
-4.24634;-198.947;0.494842;0.0789267;-0.21279;-7.69034
4.57912;-198.947;0.467864;0.0830585;-0.204601;-7.641
13.4046;-198.947;0.38772;0.0808483;-0.193801;-7.49495
22.23;-198.947;0.32086;0.0841493;-0.178545;-7.29666
31.0555;-198.947;0.256281;0.0910306;-0.161165;-7.06657
39.8809;-198.947;0.22392;0.0955422;-0.139771;-6.81522
48.7064;-198.947;0.24645;0.0974992;-0.115756;-6.55857
57.5318;-198.947;0.275248;0.100952;-0.0942743;-6.26934
66.3573;-198.947;0.317322;0.103902;-0.0746593;-5.95098
75.1828;-198.947;0.377048;0.104949;-0.0556836;-5.61154
84.0082;-198.947;0.426127;0.104655;-0.0375827;-5.23718
92.8337;-198.947;0.45057;0.102921;-0.0274219;-4.81016
101.659;-198.947;0.4691;0.103036;-0.0244254;-4.34507
110.485;-198.947;0.49691;0.100672;-0.0213321;-3.85244
119.31;-198.947;0.520972;0.094476;-0.0165315;-3.31763
128.135;-198.947;0.546241;0.084831;-0.0120665;-2.76235
136.961;-198.947;0.599508;0.0724776;-0.00374007;-2.19742
145.786;-198.947;0.70021;0.054887;0.0151829;-1.60919
-118.977;-207.772;0.015966;0.0191678;0.000433446;-1.78627
-110.152;-207.772;0.052824;0.0234898;-0.0156334;-2.35733
-101.326;-207.772;-0.0357196;0.02852;-0.0423875;-2.88648
-92.5009;-207.772;-0.202745;0.0265572;-0.0670239;-3.34394
-83.6754;-207.772;-0.18943;0.0251449;-0.0752164;-3.83636
-74.85;-207.772;-0.099069;0.0260709;-0.0817982;-4.34425
-66.0245;-207.772;0.0068562;0.0260725;-0.0963763;-4.80794
-57.1991;-207.772;0.0729841;0.0259757;-0.110248;-5.18336
-48.3736;-207.772;0.0949409;0.027599;-0.124108;-5.49286
-39.5482;-207.772;0.101438;0.0318201;-0.138373;-5.75173
-30.7227;-207.772;0.117571;0.0352787;-0.155562;-5.97761
-21.8972;-207.772;0.157902;0.042059;-0.172487;-6.16673
-13.0718;-207.772;0.226734;0.0551162;-0.185748;-6.31778
-4.24634;-207.772;0.287244;0.0668164;-0.18717;-6.38021
4.57912;-207.772;0.276505;0.0681694;-0.178079;-6.33367
13.4046;-207.772;0.246487;0.064012;-0.165693;-6.22252
22.23;-207.772;0.219207;0.0680089;-0.14923;-6.06497
31.0555;-207.772;0.178043;0.0735872;-0.127762;-5.8582
39.8809;-207.772;0.152058;0.076107;-0.101748;-5.62656
48.7064;-207.772;0.171894;0.076187;-0.0756903;-5.39149
57.5318;-207.772;0.227036;0.0776442;-0.0518791;-5.1358
66.3573;-207.772;0.300329;0.0806317;-0.0284793;-4.84729
75.1828;-207.772;0.370197;0.0816094;-0.00860988;-4.53343
84.0082;-207.772;0.431398;0.0824105;0.00536736;-4.19675
92.8337;-207.772;0.490845;0.0835173;0.0108166;-3.81892
101.659;-207.772;0.534642;0.0853688;0.0106736;-3.4022
110.485;-207.772;0.567047;0.0841173;0.00721069;-2.91942
119.31;-207.772;0.574345;0.0775137;0.00705044;-2.38824
128.135;-207.772;0.574192;0.0678084;0.00804706;-1.83231
136.961;-207.772;0.578027;0.0556773;0.0155379;-1.25854
-83.6754;-216.598;-0.150553;0.0266748;-0.0468885;-2.84389
-74.85;-216.598;-0.0698529;0.028755;-0.0511753;-3.28575
-66.0245;-216.598;-0.0211978;0.0314865;-0.0641692;-3.699
-57.1991;-216.598;0.0016285;0.0313962;-0.077124;-4.03855
-48.3736;-216.598;0.00145107;0.0303623;-0.0919986;-4.33312
-39.5482;-216.598;0.0199876;0.0339568;-0.106355;-4.57197
-30.7227;-216.598;0.0559018;0.0396149;-0.122615;-4.76907
-21.8972;-216.598;0.0952491;0.0446786;-0.139;-4.93196
-13.0718;-216.598;0.135929;0.0506806;-0.151986;-5.04543
-4.24634;-216.598;0.161466;0.0561013;-0.157441;-5.09236
4.57912;-216.598;0.151133;0.0568378;-0.154285;-5.07459
13.4046;-216.598;0.13946;0.0522587;-0.145028;-5.00997
22.23;-216.598;0.120239;0.0548199;-0.123341;-4.8653
31.0555;-216.598;0.0958551;0.0564479;-0.0929043;-4.65872
39.8809;-216.598;0.104025;0.055207;-0.0600018;-4.45054
48.7064;-216.598;0.171168;0.0534635;-0.029242;-4.26958
57.5318;-216.598;0.285476;0.054698;-0.000928405;-4.08753
66.3573;-216.598;0.389844;0.0595428;0.0243593;-3.85213
75.1828;-216.598;0.473421;0.0631292;0.0400156;-3.57153
84.0082;-216.598;0.56478;0.0679342;0.0500489;-3.28943
92.8337;-216.598;0.660815;0.0681573;0.0495657;-2.95525
101.659;-216.598;0.730768;0.0638128;0.0425663;-2.54312
110.485;-216.598;0.718139;0.0596383;0.0319693;-2.03346
-83.6754;-225.423;-0.133148;0.0310673;-0.0144348;-1.80237
-74.85;-225.423;-0.0454036;0.0324345;-0.0213352;-2.22566
-66.0245;-225.423;-0.0131855;0.0349438;-0.0345989;-2.60302
-57.1991;-225.423;-0.0169903;0.0341985;-0.04594;-2.91735
-48.3736;-225.423;-0.03701;0.0318673;-0.0573895;-3.19538
-39.5482;-225.423;-0.0055027;0.0341358;-0.0708476;-3.43346
-30.7227;-225.423;0.0465333;0.0413656;-0.0858591;-3.62635
-21.8972;-225.423;0.0782624;0.0470461;-0.102942;-3.77543
-13.0718;-225.423;0.0952924;0.0504076;-0.114692;-3.86986
-4.24634;-225.423;0.0945464;0.0529245;-0.119948;-3.90612
4.57912;-225.423;0.0654043;0.0536809;-0.120161;-3.88448
13.4046;-225.423;0.0276722;0.0479205;-0.114566;-3.816
22.23;-225.423;0.00210755;0.0456825;-0.086406;-3.66246
31.0555;-225.423;0.00972294;0.0442054;-0.0494452;-3.48511
39.8809;-225.423;0.112327;0.0413601;-0.0132722;-3.35226
48.7064;-225.423;0.247565;0.0412229;0.0192827;-3.25249
57.5318;-225.423;0.436433;0.0427909;0.0485568;-3.14845
66.3573;-225.423;0.527002;0.0515322;0.0707813;-2.97525
75.1828;-225.423;0.606364;0.0586602;0.0774985;-2.71227
84.0082;-225.423;0.686016;0.0589084;0.0712566;-2.3853
92.8337;-225.423;0.711629;0.0584298;0.0653502;-2.00356
-39.5482;-234.249;0.0306207;0.0346697;-0.0317671;-2.34586
-30.7227;-234.249;0.0831289;0.0399447;-0.048858;-2.54578
-21.8972;-234.249;0.0934164;0.0448429;-0.0663547;-2.68076
-13.0718;-234.249;0.0837572;0.0473746;-0.0756347;-2.74641
-4.24634;-234.249;0.0577434;0.0494159;-0.0792986;-2.76122
4.57912;-234.249;0.00689619;0.0494775;-0.0772813;-2.71275
13.4046;-234.249;-0.0793437;0.0435831;-0.0701306;-2.60947
22.23;-234.249;-0.0531941;0.0393529;-0.0388519;-2.50828
31.0555;-234.249;0.0867969;0.0390109;-0.00309233;-2.47799
39.8809;-234.249;0.350686;0.0365351;0.0281771;-2.46865
48.7064;-234.249;0.536908;0.0349784;0.0495477;-2.38877
57.5318;-234.249;0.540877;0.0385703;0.0613994;-2.17978
66.3573;-234.249;0.400515;0.0479647;0.063721;-1.86438
75.1828;-234.249;0.247771;0.0521536;0.0568552;-1.47438
-4.24634;-243.074;0.085174;0.0483401;-0.0346423;-1.69407
4.57912;-243.074;0.0448187;0.0492083;-0.0351726;-1.67023
13.4046;-243.074;-0.0103361;0.0434074;-0.029459;-1.61086
22.23;-243.074;0.19242;0.0404891;-0.00206866;-1.65128
31.0555;-243.074;0.548206;0.0403944;0.0318913;-1.75749
