x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0600085;-0.0453032;-5.32489
-163.105;-110.692;0.760428;0.0365466;-0.0656974;-6.14916
-154.279;-110.692;0.738951;0.0153713;-0.0844743;-6.96924
-145.454;-110.692;0.726123;0.00255714;-0.100056;-7.77783
-136.628;-110.692;0.708907;-0.00115692;-0.11416;-8.55784
-127.803;-110.692;0.659952;-0.0029779;-0.13082;-9.27756
-118.977;-110.692;0.586507;-0.0130063;-0.152333;-9.98664
-110.152;-110.692;0.568927;-0.0235562;-0.174568;-10.7027
-101.326;-110.692;0.565672;-0.0263267;-0.195242;-11.3909
-92.5009;-110.692;0.59886;-0.0206055;-0.21177;-12.0338
-83.6754;-110.692;0.618248;-0.0145568;-0.230135;-12.6269
-74.85;-110.692;0.594603;-0.0134504;-0.252158;-13.1641
-66.0245;-110.692;0.572452;-0.0120067;-0.26958;-13.6819
-57.1991;-110.692;0.612062;-0.00178134;-0.275199;-14.153
-48.3736;-110.692;0.642979;0.0173547;-0.276099;-14.5584
-39.5482;-110.692;0.615599;0.04067;-0.277598;-14.8967
-30.7227;-110.692;0.595595;0.0614242;-0.276977;-15.1888
-21.8972;-110.692;0.60992;0.0782238;-0.276491;-15.4391
-13.0718;-110.692;0.631383;0.0967915;-0.278753;-15.6572
-4.24634;-110.692;0.647129;0.1217;-0.281103;-15.8251
4.57912;-110.692;0.670263;0.153014;-0.27966;-15.9145
13.4046;-110.692;0.687747;0.17769;-0.274911;-15.9383
22.23;-110.692;0.687154;0.199304;-0.28134;-15.8833
31.0555;-110.692;0.684515;0.22029;-0.298196;-15.7508
39.8809;-110.692;0.718362;0.245523;-0.319458;-15.5892
48.7064;-110.692;0.866139;0.273177;-0.33461;-15.4245
57.5318;-110.692;0.95415;0.299494;-0.336598;-15.1859
66.3573;-110.692;1.0145;0.309087;-0.326636;-14.8531
75.1828;-110.692;1.07245;0.312678;-0.309071;-14.4775
84.0082;-110.692;1.1305;0.31379;-0.289131;-14.0471
92.8337;-110.692;1.17614;0.312272;-0.267484;-13.559
101.659;-110.692;1.28193;0.302542;-0.240332;-13.0345
110.485;-110.692;1.28165;0.29467;-0.21235;-12.3761
119.31;-110.692;1.21841;0.282217;-0.184768;-11.6168
128.135;-110.692;1.1305;0.26851;-0.15898;-10.8094
136.961;-110.692;0.969723;0.251119;-0.134973;-9.89895
145.786;-110.692;0.885389;0.229972;-0.108176;-9.01611
154.612;-110.692;0.955792;0.208135;-0.0746121;-8.23942
163.437;-110.692;1.07925;0.184878;-0.0356968;-7.48424
172.263;-110.692;1.11322;0.151333;-0.0049237;-6.60631
181.088;-110.692;0.98789;0.129792;0.0147143;-5.59476
189.914;-110.692;0.929164;0.110526;0.0197655;-4.63272
198.739;-110.692;0.941269;0.0925992;0.0219746;-3.71212
207.565;-110.692;1.03098;0.0667496;0.0318703;-2.80068
216.39;-110.692;1.07682;0.0421443;0.0444686;-1.85139
-198.406;-119.518;0.69361;0.118992;0.0221587;-2.13676
-189.581;-119.518;0.779288;0.104079;0.00247485;-3.07374
-180.755;-119.518;0.824378;0.0797013;-0.0173317;-4.00143
-171.93;-119.518;0.736386;0.0507181;-0.0414781;-4.8437
-163.105;-119.518;0.750426;0.0313372;-0.0610529;-5.65307
-154.279;-119.518;0.751468;0.0133341;-0.0799356;-6.45539
-145.454;-119.518;0.723138;0.000957285;-0.0953577;-7.2288
-136.628;-119.518;0.68858;-0.00149564;-0.107252;-7.98783
-127.803;-119.518;0.638272;0.00314123;-0.11862;-8.68451
-118.977;-119.518;0.54486;-0.0030477;-0.142242;-9.37331
-110.152;-119.518;0.516205;-0.0123245;-0.168518;-10.0686
-101.326;-119.518;0.509938;-0.0169388;-0.194472;-10.7375
-92.5009;-119.518;0.55022;-0.0134393;-0.215483;-11.3669
-83.6754;-119.518;0.573084;-0.00895619;-0.236166;-11.9522
-74.85;-119.518;0.540095;-0.00851483;-0.257711;-12.4706
-66.0245;-119.518;0.497881;-0.0064731;-0.275125;-12.9694
-57.1991;-119.518;0.52905;0.00354843;-0.281086;-13.4378
-48.3736;-119.518;0.575267;0.0173666;-0.280805;-13.8632
-39.5482;-119.518;0.55288;0.0388389;-0.277843;-14.2009
-30.7227;-119.518;0.502424;0.0598272;-0.274149;-14.4509
-21.8972;-119.518;0.468614;0.0788354;-0.270851;-14.6568
-13.0718;-119.518;0.475131;0.100182;-0.268777;-14.8548
-4.24634;-119.518;0.534917;0.126478;-0.267163;-15.0341
4.57912;-119.518;0.615554;0.156157;-0.267404;-15.1534
13.4046;-119.518;0.703844;0.178992;-0.26794;-15.2262
22.23;-119.518;0.747258;0.197734;-0.280233;-15.1893
31.0555;-119.518;0.738872;0.215887;-0.298416;-15.0462
39.8809;-119.518;0.740709;0.234383;-0.314192;-14.8522
48.7064;-119.518;0.858167;0.253079;-0.319566;-14.673
57.5318;-119.518;0.96693;0.272485;-0.31619;-14.4354
66.3573;-119.518;1.02056;0.282236;-0.307503;-14.0975
75.1828;-119.518;1.05405;0.287826;-0.294108;-13.7071
84.0082;-119.518;1.09641;0.288228;-0.275947;-13.2642
92.8337;-119.518;1.13072;0.28283;-0.2552;-12.7606
101.659;-119.518;1.14416;0.274244;-0.232283;-12.1743
110.485;-119.518;1.05128;0.268905;-0.204753;-11.4484
119.31;-119.518;0.903172;0.255543;-0.178768;-10.6274
128.135;-119.518;0.771097;0.239837;-0.155956;-9.81527
136.961;-119.518;0.698075;0.220952;-0.129955;-9.02508
145.786;-119.518;0.77285;0.198929;-0.0970544;-8.29503
154.612;-119.518;0.997873;0.173233;-0.0565476;-7.62471
163.437;-119.518;1.09766;0.147439;-0.0180941;-6.82558
172.263;-119.518;0.914538;0.119729;0.00812114;-5.79298
181.088;-119.518;0.705507;0.100516;0.0256636;-4.73224
189.914;-119.518;0.799728;0.0807575;0.0348598;-3.92393
198.739;-119.518;0.999974;0.0632505;0.046597;-3.18911
207.565;-119.518;1.19553;0.0430715;0.0544092;-2.39089
216.39;-119.518;1.24719;0.0248369;0.0595042;-1.4693
-189.581;-128.343;0.689181;0.0976346;0.00931495;-2.53941
-180.755;-128.343;0.734131;0.074015;-0.0105546;-3.41951
-171.93;-128.343;0.66734;0.0376729;-0.0388339;-4.29269
-163.105;-128.343;0.690283;0.0192421;-0.057618;-5.09953
-154.279;-128.343;0.669882;0.00356206;-0.077885;-5.87464
-145.454;-128.343;0.603658;-0.0067402;-0.0930274;-6.58835
-136.628;-128.343;0.558386;-0.00796659;-0.103872;-7.32749
-127.803;-128.343;0.547746;0.00153329;-0.113247;-8.0307
-118.977;-128.343;0.486882;0.00334571;-0.137296;-8.72403
-110.152;-128.343;0.466409;-0.00385741;-0.166381;-9.40055
-101.326;-128.343;0.435498;-0.0128426;-0.193108;-10.0361
-92.5009;-128.343;0.456961;-0.0139506;-0.219186;-10.6499
-83.6754;-128.343;0.496578;-0.0104098;-0.24393;-11.2463
-74.85;-128.343;0.49563;-0.00689159;-0.262401;-11.7693
-66.0245;-128.343;0.450959;-0.00189223;-0.277212;-12.2365
-57.1991;-128.343;0.447103;0.00753395;-0.283498;-12.6886
-48.3736;-128.343;0.50561;0.0129105;-0.283338;-13.1281
-39.5482;-128.343;0.457186;0.0305046;-0.279523;-13.4408
-30.7227;-128.343;0.314453;0.0537571;-0.276772;-13.5967
-21.8972;-128.343;0.205968;0.077356;-0.272633;-13.7305
-13.0718;-128.343;0.227599;0.101452;-0.262794;-13.9244
-4.24634;-128.343;0.371277;0.130744;-0.250009;-14.1608
4.57912;-128.343;0.535215;0.158965;-0.253859;-14.3505
13.4046;-128.343;0.694451;0.178443;-0.261526;-14.4483
22.23;-128.343;0.804948;0.195626;-0.276785;-14.4491
31.0555;-128.343;0.797287;0.209465;-0.291871;-14.2949
39.8809;-128.343;0.693872;0.223033;-0.300964;-14.0307
48.7064;-128.343;0.734071;0.236827;-0.300323;-13.7978
57.5318;-128.343;0.816727;0.250605;-0.294152;-13.5355
66.3573;-128.343;0.858962;0.25968;-0.285641;-13.1924
75.1828;-128.343;0.858601;0.264202;-0.274619;-12.7709
84.0082;-128.343;0.831581;0.263554;-0.261124;-12.2721
92.8337;-128.343;0.787723;0.258726;-0.245764;-11.7049
101.659;-128.343;0.784922;0.248953;-0.225025;-11.1083
110.485;-128.343;0.776624;0.240469;-0.195878;-10.448
119.31;-128.343;0.726223;0.22832;-0.166893;-9.7377
128.135;-128.343;0.668334;0.213104;-0.140155;-9.02635
136.961;-128.343;0.696418;0.195934;-0.111303;-8.34981
145.786;-128.343;0.881081;0.173672;-0.0766293;-7.72176
154.612;-128.343;0.966459;0.151972;-0.0361314;-6.94421
163.437;-128.343;0.8383;0.119058;-0.00960947;-5.92879
172.263;-128.343;0.528651;0.092671;0.0126049;-4.80359
181.088;-128.343;0.450594;0.0712735;0.0320302;-3.86188
189.914;-128.343;0.867538;0.0444647;0.0501864;-3.32178
198.739;-128.343;1.31064;0.0261226;0.0691222;-2.77675
207.565;-128.343;1.53346;0.0108148;0.0726721;-2.04749
-189.581;-137.169;0.548652;0.077987;0.0148205;-1.94971
-180.755;-137.169;0.621879;0.0589521;-0.00709942;-2.80559
-171.93;-137.169;0.606316;0.0294041;-0.0318411;-3.65773
-163.105;-137.169;0.608188;0.0109154;-0.0531521;-4.47873
-154.279;-137.169;0.528809;-0.00450641;-0.0767684;-5.22603
-145.454;-137.169;0.423226;-0.0154202;-0.0939862;-5.89802
-136.628;-137.169;0.391388;-0.0186096;-0.106976;-6.63618
-127.803;-137.169;0.438789;-0.00801302;-0.116932;-7.36347
-118.977;-137.169;0.437491;0.00192161;-0.139318;-8.06494
-110.152;-137.169;0.410581;-0.00133956;-0.167688;-8.71459
-101.326;-137.169;0.348234;-0.0106804;-0.193556;-9.31112
-92.5009;-137.169;0.344077;-0.0155341;-0.220922;-9.90576
-83.6754;-137.169;0.417965;-0.0140408;-0.245866;-10.5158
-74.85;-137.169;0.467479;-0.00848785;-0.26226;-11.0466
-66.0245;-137.169;0.410117;-0.0013585;-0.276193;-11.4762
-57.1991;-137.169;0.336509;0.00644602;-0.285933;-11.8976
-48.3736;-137.169;0.397446;0.00413291;-0.287823;-12.3178
-39.5482;-137.169;0.253969;0.0200053;-0.290157;-12.5329
-30.7227;-137.169;-0.118194;0.0456667;-0.295226;-12.4888
-21.8972;-137.169;-0.367691;0.0707046;-0.29513;-12.4822
-13.0718;-137.169;-0.260274;0.0929963;-0.278698;-12.7088
-4.24634;-137.169;0.0275552;0.126079;-0.250386;-13.1157
4.57912;-137.169;0.290734;0.154952;-0.246429;-13.3687
13.4046;-137.169;0.482458;0.171868;-0.258604;-13.4608
22.23;-137.169;0.60229;0.186563;-0.274253;-13.4464
31.0555;-137.169;0.641833;0.199353;-0.284394;-13.3271
39.8809;-137.169;0.613834;0.210392;-0.287486;-13.1178
48.7064;-137.169;0.595435;0.220674;-0.285574;-12.8513
57.5318;-137.169;0.634174;0.229355;-0.279733;-12.5509
66.3573;-137.169;0.665731;0.235982;-0.269863;-12.1977
75.1828;-137.169;0.651492;0.238983;-0.258702;-11.7628
84.0082;-137.169;0.589393;0.237626;-0.247489;-11.2403
92.8337;-137.169;0.512464;0.233489;-0.234655;-10.6576
101.659;-137.169;0.520791;0.225262;-0.21406;-10.0961
110.485;-137.169;0.617544;0.216791;-0.183527;-9.54983
119.31;-137.169;0.695299;0.203593;-0.151676;-8.96141
128.135;-137.169;0.731118;0.187184;-0.120086;-8.33039
136.961;-137.169;0.790601;0.16894;-0.089183;-7.67247
145.786;-137.169;0.902283;0.143867;-0.0644629;-6.97707
154.612;-137.169;0.754913;0.120462;-0.0396849;-6.02714
163.437;-137.169;0.436486;0.0917174;-0.0162085;-4.90015
172.263;-137.169;0.183501;0.0703063;0.0133239;-3.85329
181.088;-137.169;0.438271;0.0430806;0.0396936;-3.17706
189.914;-137.169;1.21864;0.0051851;0.0634865;-2.90299
198.739;-137.169;1.76927;-0.016843;0.0810909;-2.41867
-189.581;-145.994;0.425255;0.0557961;0.0194406;-1.34323
-180.755;-145.994;0.497157;0.0457639;-0.00175277;-2.1738
-171.93;-145.994;0.505096;0.0241585;-0.0243332;-3.0014
-163.105;-145.994;0.498346;0.00923072;-0.0444522;-3.80084
-154.279;-145.994;0.416782;-0.0024801;-0.0685415;-4.52574
-145.454;-145.994;0.31188;-0.0164867;-0.0905212;-5.19699
-136.628;-145.994;0.291403;-0.0265855;-0.110633;-5.95085
-127.803;-145.994;0.362884;-0.0201717;-0.124287;-6.69653
-118.977;-145.994;0.395569;-0.00723535;-0.14259;-7.38887
-110.152;-145.994;0.35761;-0.00507844;-0.165276;-8.00644
-101.326;-145.994;0.265464;-0.00898598;-0.18977;-8.56185
-92.5009;-145.994;0.246047;-0.0142235;-0.216353;-9.13062
-83.6754;-145.994;0.362787;-0.0154163;-0.2387;-9.7493
-74.85;-145.994;0.453609;-0.010791;-0.253098;-10.2968
-66.0245;-145.994;0.362841;-0.00404675;-0.269806;-10.6971
-57.1991;-145.994;0.202349;0.00102139;-0.289182;-11.0556
-48.3736;-145.994;0.215507;-0.00692833;-0.297869;-11.4099
-39.5482;-145.994;-0.0693605;0.0145796;-0.309173;-11.4863
-30.7227;-145.994;-0.779709;0.0409484;-0.32371;-11.2443
-21.8972;-145.994;-1.37436;0.0691465;-0.330578;-11.1273
-13.0718;-145.994;-1.3352;0.095566;-0.316137;-11.3471
-4.24634;-145.994;-0.674579;0.117661;-0.282641;-11.8221
4.57912;-145.994;-0.142574;0.144549;-0.265793;-12.2127
13.4046;-145.994;0.0949076;0.163334;-0.273204;-12.3338
22.23;-145.994;0.241282;0.176982;-0.281343;-12.3195
31.0555;-145.994;0.365833;0.186544;-0.283309;-12.2386
39.8809;-145.994;0.456421;0.194016;-0.280767;-12.1026
48.7064;-145.994;0.486509;0.200356;-0.274472;-11.8703
57.5318;-145.994;0.517199;0.207341;-0.268706;-11.5728
66.3573;-145.994;0.546757;0.21288;-0.257817;-11.227
75.1828;-145.994;0.546311;0.215632;-0.244223;-10.8059
84.0082;-145.994;0.500724;0.214836;-0.230455;-10.302
92.8337;-145.994;0.434945;0.211293;-0.215854;-9.74665
101.659;-145.994;0.464406;0.203362;-0.194371;-9.23002
110.485;-145.994;0.597797;0.1941;-0.165578;-8.7412
119.31;-145.994;0.708;0.179114;-0.13646;-8.18362
128.135;-145.994;0.754343;0.160057;-0.106562;-7.53872
136.961;-145.994;0.7616;0.139705;-0.0774432;-6.81838
145.786;-145.994;0.678844;0.121258;-0.0559155;-5.99352
154.612;-145.994;0.507636;0.0947963;-0.0352113;-5.07081
163.437;-145.994;0.343825;0.0623208;-0.0142427;-4.11154
172.263;-145.994;0.380222;0.0471486;0.0229746;-3.33446
181.088;-145.994;0.970879;0.016075;0.0522275;-2.89784
189.914;-145.994;1.7899;-0.0272591;0.0747123;-2.62472
198.739;-145.994;2.15373;-0.0591847;0.104037;-1.90939
-171.93;-154.819;0.439846;0.0262633;-0.0105359;-2.34809
-163.105;-154.819;0.419018;0.0141078;-0.0305139;-3.11647
-154.279;-154.819;0.366952;0.00945259;-0.0492819;-3.8219
-145.454;-154.819;0.310883;-0.00703804;-0.0748646;-4.52183
-136.628;-154.819;0.301504;-0.0239997;-0.103098;-5.28064
-127.803;-154.819;0.347149;-0.0249241;-0.122823;-6.01563
-118.977;-154.819;0.367915;-0.0163147;-0.13729;-6.68091
-110.152;-154.819;0.329765;-0.0114108;-0.153018;-7.27479
-101.326;-154.819;0.210453;-0.00891987;-0.176548;-7.79932
-92.5009;-154.819;0.178952;-0.0110692;-0.20311;-8.33581
-83.6754;-154.819;0.311708;-0.0119857;-0.223615;-8.94636
-74.85;-154.819;0.420871;-0.00871341;-0.237397;-9.49545
-66.0245;-154.819;0.33243;-0.00458245;-0.257582;-9.88936
-57.1991;-154.819;0.135268;-0.00280746;-0.28375;-10.2202
-48.3736;-154.819;0.107179;-0.00987693;-0.299027;-10.5494
-39.5482;-154.819;-0.186763;0.00700506;-0.312747;-10.6247
-30.7227;-154.819;-0.877305;0.0310675;-0.330181;-10.3739
-21.8972;-154.819;-1.51207;0.0557391;-0.340006;-10.2109
-13.0718;-154.819;-1.62386;0.074312;-0.332848;-10.3139
-4.24634;-154.819;-1.09762;0.0896558;-0.313055;-10.6594
4.57912;-154.819;-0.318889;0.121415;-0.300335;-11.1423
13.4046;-154.819;-0.0200539;0.144678;-0.293476;-11.3211
22.23;-154.819;0.146775;0.160567;-0.286493;-11.3339
31.0555;-154.819;0.2989;0.170534;-0.278501;-11.2784
39.8809;-154.819;0.423657;0.177102;-0.269961;-11.1698
48.7064;-154.819;0.473246;0.179241;-0.258948;-10.937
57.5318;-154.819;0.503519;0.183764;-0.250396;-10.6401
66.3573;-154.819;0.530783;0.187968;-0.23726;-10.3047
75.1828;-154.819;0.542766;0.19254;-0.220952;-9.90859
84.0082;-154.819;0.529353;0.19466;-0.20394;-9.44431
92.8337;-154.819;0.500621;0.19123;-0.186501;-8.93253
101.659;-154.819;0.550408;0.181147;-0.165476;-8.44702
110.485;-154.819;0.641132;0.171212;-0.141109;-7.93933
119.31;-154.819;0.656974;0.159428;-0.118653;-7.32447
128.135;-154.819;0.594313;0.144084;-0.0955404;-6.60298
136.961;-154.819;0.516577;0.125272;-0.071108;-5.82279
145.786;-154.819;0.44462;0.104945;-0.04988;-5.02113
154.612;-154.819;0.489676;0.0764932;-0.0272386;-4.29163
163.437;-154.819;0.703709;0.0510508;-0.00085855;-3.6917
172.263;-154.819;1.12004;0.0343943;0.0314929;-3.24018
181.088;-154.819;1.75352;0.00292715;0.0581932;-2.85934
189.914;-154.819;2.20119;-0.0412252;0.0931492;-2.20904
-163.105;-163.645;0.405506;0.0254677;-0.0113371;-2.43051
-154.279;-163.645;0.360359;0.0198144;-0.0308452;-3.13111
-145.454;-163.645;0.354187;0.00817656;-0.0515193;-3.84758
-136.628;-163.645;0.366533;-0.00948474;-0.0794253;-4.58688
-127.803;-163.645;0.374265;-0.0155652;-0.101635;-5.28787
-118.977;-163.645;0.373717;-0.0142095;-0.116247;-5.92961
-110.152;-163.645;0.333294;-0.0131071;-0.130659;-6.51406
-101.326;-163.645;0.21313;-0.00790702;-0.153677;-7.02815
-92.5009;-163.645;0.137601;-0.00708346;-0.183985;-7.54268
-83.6754;-163.645;0.233488;-0.00608305;-0.206532;-8.11764
-74.85;-163.645;0.335414;-0.00343634;-0.220902;-8.64141
-66.0245;-163.645;0.265826;-0.00194959;-0.241326;-9.03017
-57.1991;-163.645;0.0899945;-0.00254156;-0.270105;-9.363
-48.3736;-163.645;0.159086;-0.00787031;-0.286477;-9.74706
-39.5482;-163.645;0.0966227;0.00611745;-0.299069;-9.99755
-30.7227;-163.645;-0.3226;0.0310674;-0.319831;-9.95418
-21.8972;-163.645;-0.762131;0.0525182;-0.333754;-9.83527
-13.0718;-163.645;-0.888559;0.0647505;-0.331181;-9.83308
-4.24634;-163.645;-0.605681;0.0781988;-0.318343;-10.0443
4.57912;-163.645;-0.0535824;0.102687;-0.310505;-10.3825
13.4046;-163.645;0.172128;0.126904;-0.296461;-10.5248
22.23;-163.645;0.297204;0.14335;-0.27871;-10.514
31.0555;-163.645;0.406217;0.15122;-0.261619;-10.4217
39.8809;-163.645;0.497807;0.156118;-0.246548;-10.2833
48.7064;-163.645;0.536153;0.157955;-0.229655;-10.041
57.5318;-163.645;0.557115;0.159897;-0.217403;-9.73077
66.3573;-163.645;0.574308;0.160999;-0.20339;-9.3905
75.1828;-163.645;0.572751;0.165645;-0.18656;-8.9982
84.0082;-163.645;0.55655;0.169539;-0.167634;-8.54871
92.8337;-163.645;0.548366;0.167316;-0.147997;-8.06724
101.659;-163.645;0.592182;0.158966;-0.130488;-7.60055
110.485;-163.645;0.635683;0.149414;-0.110647;-7.07446
119.31;-163.645;0.59866;0.139448;-0.0927436;-6.44042
128.135;-163.645;0.511357;0.127766;-0.0751751;-5.73014
136.961;-163.645;0.455501;0.113658;-0.0551019;-5.00916
145.786;-163.645;0.479964;0.0975692;-0.0326827;-4.32589
154.612;-163.645;0.748711;0.0781304;-0.00613919;-3.77394
163.437;-163.645;1.1883;0.0567444;0.0191958;-3.38994
172.263;-163.645;1.60778;0.0342236;0.0433317;-2.97123
181.088;-163.645;2.02588;-0.00207215;0.0646099;-2.43455
189.914;-163.645;2.1621;-0.0423076;0.0974932;-1.55224
-154.279;-172.47;0.359817;0.0277759;-0.0124035;-2.42655
-145.454;-172.47;0.341877;0.0136553;-0.0352712;-3.11909
-136.628;-172.47;0.353407;0.000284156;-0.0602777;-3.83181
-127.803;-172.47;0.341699;-0.0088401;-0.0834001;-4.49791
-118.977;-172.47;0.325461;-0.0123495;-0.099812;-5.11422
-110.152;-172.47;0.304419;-0.0107377;-0.114622;-5.7094
-101.326;-172.47;0.213357;-0.00536086;-0.139402;-6.25282
-92.5009;-172.47;0.135171;-0.00462165;-0.167429;-6.75904
-83.6754;-172.47;0.179775;-0.00402835;-0.188013;-7.26168
-74.85;-172.47;0.252772;-0.00153313;-0.202693;-7.74655
-66.0245;-172.47;0.204267;0.000740363;-0.219809;-8.12561
-57.1991;-172.47;0.0386738;0.00219614;-0.244708;-8.4428
-48.3736;-172.47;0.0847989;0.00299689;-0.26165;-8.82699
-39.5482;-172.47;0.251688;0.0105107;-0.275035;-9.22331
-30.7227;-172.47;0.167117;0.0282251;-0.2948;-9.38418
-21.8972;-172.47;0.0149531;0.0478211;-0.308586;-9.41531
-13.0718;-172.47;0.0373494;0.0640824;-0.308296;-9.50408
-4.24634;-172.47;0.268308;0.0846713;-0.298035;-9.76406
4.57912;-172.47;0.436049;0.100728;-0.286954;-9.88786
13.4046;-172.47;0.517643;0.115723;-0.272581;-9.87316
22.23;-172.47;0.529028;0.127043;-0.252726;-9.75426
31.0555;-172.47;0.527971;0.131481;-0.230871;-9.56458
39.8809;-172.47;0.55101;0.135289;-0.211245;-9.36295
48.7064;-172.47;0.589561;0.137598;-0.190422;-9.11412
57.5318;-172.47;0.590084;0.141045;-0.175206;-8.79562
66.3573;-172.47;0.586612;0.1419;-0.16125;-8.44641
75.1828;-172.47;0.577525;0.144258;-0.145925;-8.05659
84.0082;-172.47;0.563204;0.147396;-0.128532;-7.62719
92.8337;-172.47;0.555445;0.1469;-0.110853;-7.16762
101.659;-172.47;0.583801;0.138463;-0.0933804;-6.70046
110.485;-172.47;0.627017;0.125428;-0.0735583;-6.18875
119.31;-172.47;0.619253;0.115321;-0.0569243;-5.60486
128.135;-172.47;0.585312;0.108352;-0.0444521;-4.9796
136.961;-172.47;0.595444;0.100206;-0.0305807;-4.36186
145.786;-172.47;0.723219;0.087549;-0.0123784;-3.80182
154.612;-172.47;1.05699;0.0723131;0.00932098;-3.35245
163.437;-172.47;1.37336;0.0561093;0.0313649;-2.88736
172.263;-172.47;1.66426;0.0263126;0.0439141;-2.35036
-145.454;-181.296;0.304358;0.0151412;-0.0225272;-2.3654
-136.628;-181.296;0.253576;0.00167135;-0.0446716;-3.01563
-127.803;-181.296;0.213475;-0.0114625;-0.0698998;-3.6596
-118.977;-181.296;0.171922;-0.0190752;-0.0884974;-4.24938
-110.152;-181.296;0.166238;-0.0140123;-0.102248;-4.83845
-101.326;-181.296;0.0982794;-0.000240652;-0.121634;-5.36888
-92.5009;-181.296;0.0116049;0.00302805;-0.144907;-5.84271
-83.6754;-181.296;0.0273832;0.0021571;-0.162658;-6.30297
-74.85;-181.296;0.123015;0.00270117;-0.177485;-6.79126
-66.0245;-181.296;0.143232;0.00492007;-0.190342;-7.1876
-57.1991;-181.296;0.0148042;0.00820405;-0.20771;-7.48834
-48.3736;-181.296;0.0159366;0.0135308;-0.222849;-7.83263
-39.5482;-181.296;0.222437;0.0166395;-0.23755;-8.25953
-30.7227;-181.296;0.311543;0.0259806;-0.25222;-8.52778
-21.8972;-181.296;0.339021;0.0423593;-0.260337;-8.68022
-13.0718;-181.296;0.479114;0.0591637;-0.259645;-8.86233
-4.24634;-181.296;0.743259;0.0751889;-0.254238;-9.11808
4.57912;-181.296;0.76888;0.0912741;-0.248621;-9.16494
13.4046;-181.296;0.754919;0.101397;-0.235301;-9.08503
22.23;-181.296;0.671556;0.108178;-0.215741;-8.89782
31.0555;-181.296;0.566281;0.111233;-0.193367;-8.62162
39.8809;-181.296;0.513767;0.116751;-0.17248;-8.3556
48.7064;-181.296;0.54517;0.120713;-0.15256;-8.10139
57.5318;-181.296;0.542997;0.125643;-0.135828;-7.79757
66.3573;-181.296;0.53656;0.126269;-0.120314;-7.45463
75.1828;-181.296;0.540784;0.125631;-0.104908;-7.07907
84.0082;-181.296;0.543684;0.128584;-0.0904138;-6.68268
92.8337;-181.296;0.53725;0.131208;-0.0790163;-6.25104
101.659;-181.296;0.536837;0.126087;-0.0672;-5.78435
110.485;-181.296;0.562105;0.113428;-0.0511755;-5.28483
119.31;-181.296;0.586667;0.102081;-0.0353383;-4.75299
128.135;-181.296;0.618418;0.094682;-0.0241459;-4.20736
136.961;-181.296;0.693757;0.085853;-0.0126783;-3.66489
145.786;-181.296;0.875015;0.0733703;-0.000118994;-3.1725
154.612;-181.296;1.09588;0.0595064;0.0129147;-2.66827
163.437;-181.296;1.27883;0.0413362;0.027952;-2.11157
-136.628;-190.121;0.19613;0.0074523;-0.0247504;-2.18166
-127.803;-190.121;0.162143;-0.00398964;-0.0419782;-2.7895
-118.977;-190.121;0.114246;-0.0136739;-0.0587647;-3.37278
-110.152;-190.121;0.0842868;-0.00990342;-0.0743348;-3.94333
-101.326;-190.121;-0.015994;0.00767214;-0.0911848;-4.4254
-92.5009;-190.121;-0.166291;0.0129623;-0.113026;-4.83307
-83.6754;-190.121;-0.167756;0.0115494;-0.129263;-5.27742
-74.85;-190.121;-0.0250949;0.00998307;-0.14274;-5.78594
-66.0245;-190.121;0.0898463;0.0108861;-0.153982;-6.23518
-57.1991;-190.121;0.054378;0.0140473;-0.166619;-6.56549
-48.3736;-190.121;0.0591765;0.0201508;-0.178304;-6.87764
-39.5482;-190.121;0.165635;0.0218562;-0.190489;-7.22402
-30.7227;-190.121;0.257111;0.0270161;-0.200641;-7.50244
-21.8972;-190.121;0.354962;0.0417144;-0.205331;-7.71254
-13.0718;-190.121;0.510745;0.0615205;-0.208459;-7.92253
-4.24634;-190.121;0.685397;0.0761384;-0.208983;-8.08784
4.57912;-190.121;0.685484;0.0841418;-0.203628;-8.07151
13.4046;-190.121;0.573083;0.0888924;-0.192583;-7.92603
22.23;-190.121;0.470705;0.09007;-0.176312;-7.72183
31.0555;-190.121;0.3864;0.0936561;-0.1588;-7.48223
39.8809;-190.121;0.354107;0.100152;-0.14003;-7.24237
48.7064;-190.121;0.390468;0.10625;-0.121247;-7.0104
57.5318;-190.121;0.402613;0.111556;-0.103952;-6.73231
66.3573;-190.121;0.418893;0.112122;-0.084821;-6.40882
75.1828;-190.121;0.45553;0.109693;-0.0661793;-6.05938
84.0082;-190.121;0.485849;0.11164;-0.0526174;-5.69752
92.8337;-190.121;0.491425;0.115409;-0.0473955;-5.29801
101.659;-190.121;0.486417;0.113076;-0.0422292;-4.84776
110.485;-190.121;0.500954;0.104508;-0.0352238;-4.3736
119.31;-190.121;0.528682;0.0957636;-0.0264102;-3.88059
128.135;-190.121;0.579323;0.0875374;-0.0177543;-3.37592
136.961;-190.121;0.667171;0.0780734;-0.00823247;-2.85714
145.786;-190.121;0.814931;0.0634393;0.00508602;-2.34919
154.612;-190.121;0.938992;0.0483717;0.0194611;-1.78604
-118.977;-198.947;0.101305;0.00228511;-0.0253524;-2.49861
-110.152;-198.947;0.0919557;0.00455829;-0.0384806;-3.03013
