x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0417214;-0.285115;-13.7552
-83.6754;-110.692;0.618248;-0.0364028;-0.311877;-14.4611
-74.85;-110.692;0.594603;-0.0302233;-0.340677;-15.09
-66.0245;-110.692;0.572452;-0.0245405;-0.361156;-15.7078
-57.1991;-110.692;0.612062;-0.0131344;-0.368788;-16.2859
-48.3736;-110.692;0.642979;0.00654533;-0.371991;-16.7871
-39.5482;-110.692;0.615599;0.0310073;-0.378919;-17.2002
-30.7227;-110.692;0.595595;0.0569537;-0.384509;-17.5408
-21.8972;-110.692;0.60992;0.084657;-0.391341;-17.8387
-13.0718;-110.692;0.631383;0.115136;-0.398985;-18.0999
-4.24634;-110.692;0.647129;0.148082;-0.404242;-18.3025
4.57912;-110.692;0.670263;0.18601;-0.401845;-18.394
13.4046;-110.692;0.687747;0.216718;-0.396609;-18.384
22.23;-110.692;0.687154;0.24621;-0.402749;-18.2959
31.0555;-110.692;0.684515;0.274149;-0.41833;-18.1147
39.8809;-110.692;0.718362;0.30572;-0.439837;-17.8863
48.7064;-110.692;0.866139;0.337538;-0.457295;-17.6493
57.5318;-110.692;0.95415;0.366964;-0.45704;-17.3307
66.3573;-110.692;1.0145;0.377706;-0.436541;-16.8993
75.1828;-110.692;1.07245;0.37913;-0.40689;-16.4055
84.0082;-110.692;1.1305;0.376468;-0.376752;-15.8507
92.8337;-110.692;1.17614;0.37355;-0.34648;-15.2432
101.659;-110.692;1.28193;0.363371;-0.310588;-14.6168
110.485;-110.692;1.28165;0.350119;-0.272591;-13.8368
119.31;-110.692;1.21841;0.329052;-0.234846;-12.9439
128.135;-110.692;1.1305;0.308842;-0.200108;-12.0097
136.961;-110.692;0.969723;0.289113;-0.17007;-10.9781
145.786;-110.692;0.885389;0.264034;-0.137231;-9.9768
154.612;-110.692;0.955792;0.233567;-0.0972434;-9.08516
163.437;-110.692;1.07925;0.200558;-0.0520379;-8.22346
172.263;-110.692;1.11322;0.16193;-0.0155788;-7.25187
181.088;-110.692;0.98789;0.137208;0.00972599;-6.13747
189.914;-110.692;0.929164;0.116605;0.0179812;-5.07541
198.739;-110.692;0.941269;0.0957317;0.0232157;-4.05622
207.565;-110.692;1.03098;0.0669208;0.0334661;-3.05621
216.39;-110.692;1.07682;0.0404334;0.0447129;-2.02559
-198.406;-119.518;0.69361;0.14326;0.0197356;-2.37464
-189.581;-119.518;0.779288;0.125078;-0.0043347;-3.41786
-180.755;-119.518;0.824378;0.0969195;-0.028536;-4.45271
-171.93;-119.518;0.736386;0.062789;-0.0553966;-5.39592
-163.105;-119.518;0.750426;0.0371051;-0.0797611;-6.31286
-154.279;-119.518;0.751468;0.0135138;-0.105034;-7.22946
-145.454;-119.518;0.723138;-0.00317258;-0.126678;-8.12334
-136.628;-119.518;0.68858;-0.00723018;-0.143144;-8.99935
-127.803;-119.518;0.638272;-0.00138256;-0.157626;-9.80243
-118.977;-119.518;0.54486;-0.00849419;-0.185861;-10.5985
-110.152;-119.518;0.516205;-0.0211423;-0.220097;-11.407
-101.326;-119.518;0.509938;-0.0315257;-0.255734;-12.2005
-92.5009;-119.518;0.55022;-0.0353431;-0.287133;-12.9589
-83.6754;-119.518;0.573084;-0.0321154;-0.317022;-13.6506
-74.85;-119.518;0.540095;-0.0275598;-0.346073;-14.2499
-66.0245;-119.518;0.497881;-0.0243272;-0.369241;-14.8415
-57.1991;-119.518;0.52905;-0.0159115;-0.380837;-15.4093
-48.3736;-119.518;0.575267;0.00156109;-0.380222;-15.9089
-39.5482;-119.518;0.55288;0.0257694;-0.376994;-16.3094
-30.7227;-119.518;0.502424;0.052731;-0.374266;-16.5979
-21.8972;-119.518;0.468614;0.0838331;-0.374611;-16.8327
-13.0718;-119.518;0.475131;0.11877;-0.375851;-17.0536
-4.24634;-119.518;0.534917;0.15242;-0.377464;-17.2626
4.57912;-119.518;0.615554;0.187358;-0.377861;-17.3907
13.4046;-119.518;0.703844;0.214273;-0.380377;-17.4511
22.23;-119.518;0.747258;0.239639;-0.395164;-17.4002
31.0555;-119.518;0.738872;0.264762;-0.413497;-17.2175
39.8809;-119.518;0.740709;0.289048;-0.426335;-16.956
48.7064;-119.518;0.858167;0.310479;-0.428382;-16.7029
57.5318;-119.518;0.96693;0.331765;-0.420629;-16.3866
66.3573;-119.518;1.02056;0.34254;-0.403852;-15.9605
75.1828;-119.518;1.05405;0.346498;-0.381625;-15.4674
84.0082;-119.518;1.09641;0.343681;-0.35481;-14.9143
92.8337;-119.518;1.13072;0.336402;-0.326474;-14.3014
101.659;-119.518;1.14416;0.326517;-0.295692;-13.6114
110.485;-119.518;1.05128;0.313945;-0.256789;-12.7578
119.31;-119.518;0.903172;0.292159;-0.219616;-11.8096
128.135;-119.518;0.771097;0.273047;-0.190446;-10.8922
136.961;-119.518;0.698075;0.253326;-0.160547;-9.99959
145.786;-119.518;0.77285;0.227885;-0.122018;-9.15973
154.612;-119.518;0.997873;0.193993;-0.0753454;-8.38198
163.437;-119.518;1.09766;0.158229;-0.0307793;-7.47808
172.263;-119.518;0.914538;0.124631;0.00075481;-6.34881
181.088;-119.518;0.705507;0.104429;0.0232025;-5.19493
189.914;-119.518;0.799728;0.083903;0.0368302;-4.29739
198.739;-119.518;0.999974;0.0633482;0.0523922;-3.47463
207.565;-119.518;1.19553;0.0406364;0.0596444;-2.60255
216.39;-119.518;1.24719;0.0211012;0.0623137;-1.61056
-189.581;-128.343;0.689181;0.110701;0.00249759;-2.83307
-180.755;-128.343;0.734131;0.0821814;-0.0217607;-3.81351
-171.93;-128.343;0.66734;0.042123;-0.0535776;-4.78005
-163.105;-128.343;0.690283;0.0209347;-0.0767778;-5.68179
-154.279;-128.343;0.669882;0.000460216;-0.103231;-6.56436
-145.454;-128.343;0.603658;-0.0143374;-0.124978;-7.39314
-136.628;-128.343;0.558386;-0.0161818;-0.141203;-8.2436
-127.803;-128.343;0.547746;-0.00305321;-0.153123;-9.04317
-118.977;-128.343;0.486882;0.00126183;-0.179112;-9.82809
-110.152;-128.343;0.466409;-0.00744907;-0.213262;-10.6017
-101.326;-128.343;0.435498;-0.0198111;-0.250284;-11.3518
-92.5009;-128.343;0.456961;-0.0279779;-0.289068;-12.0848
-83.6754;-128.343;0.496578;-0.028166;-0.323808;-12.7812
-74.85;-128.343;0.49563;-0.0250354;-0.348617;-13.3919
-66.0245;-128.343;0.450959;-0.0233001;-0.369924;-13.952
-57.1991;-128.343;0.447103;-0.0185523;-0.385109;-14.4989
-48.3736;-128.343;0.50561;-0.00748687;-0.38344;-14.9981
-39.5482;-128.343;0.457186;0.0151137;-0.375843;-15.3637
-30.7227;-128.343;0.314453;0.0460235;-0.370074;-15.5474
-21.8972;-128.343;0.205968;0.08212;-0.365084;-15.6892
-13.0718;-128.343;0.227599;0.120042;-0.355014;-15.8873
-4.24634;-128.343;0.371277;0.156748;-0.344368;-16.1485
4.57912;-128.343;0.535215;0.188865;-0.348088;-16.36
13.4046;-128.343;0.694451;0.211803;-0.358885;-16.4571
22.23;-128.343;0.804948;0.23456;-0.379187;-16.4479
31.0555;-128.343;0.797287;0.253896;-0.394973;-16.2553
39.8809;-128.343;0.693872;0.271322;-0.398721;-15.9256
48.7064;-128.343;0.734071;0.286597;-0.394335;-15.629
57.5318;-128.343;0.816727;0.301584;-0.384348;-15.3035
66.3573;-128.343;0.858962;0.312611;-0.371404;-14.8807
75.1828;-128.343;0.858601;0.316261;-0.353887;-14.3628
84.0082;-128.343;0.831581;0.312413;-0.331915;-13.7629
92.8337;-128.343;0.787723;0.304612;-0.308638;-13.0934
101.659;-128.343;0.784922;0.290791;-0.280606;-12.3892
110.485;-128.343;0.776624;0.272725;-0.239219;-11.6022
119.31;-128.343;0.726223;0.255993;-0.200737;-10.7883
128.135;-128.343;0.668334;0.239948;-0.169082;-9.9881
136.961;-128.343;0.696418;0.220817;-0.136955;-9.21776
145.786;-128.343;0.881081;0.1942;-0.0968294;-8.4885
154.612;-128.343;0.966459;0.167259;-0.0507765;-7.61384
163.437;-128.343;0.8383;0.126885;-0.0184875;-6.49678
172.263;-128.343;0.528651;0.0939867;0.00856601;-5.27195
181.088;-128.343;0.450594;0.0706625;0.0321642;-4.24646
189.914;-128.343;0.867538;0.0430076;0.0552758;-3.63629
198.739;-128.343;1.31064;0.0227431;0.0778478;-3.02791
207.565;-128.343;1.53346;0.00636239;0.0805155;-2.23534
-189.581;-137.169;0.548652;0.0832267;0.00967326;-2.18474
-180.755;-137.169;0.621879;0.059768;-0.0166418;-3.1337
-171.93;-137.169;0.606316;0.0299773;-0.0456878;-4.06785
-163.105;-137.169;0.608188;0.0111625;-0.0715607;-4.97475
-154.279;-137.169;0.528809;-0.00806406;-0.101589;-5.82218
-145.454;-137.169;0.423226;-0.0232106;-0.125428;-6.60121
-136.628;-137.169;0.391388;-0.0271623;-0.14419;-7.44521
-127.803;-137.169;0.438789;-0.0130965;-0.157427;-8.26497
-118.977;-137.169;0.437491;0.000359946;-0.181804;-9.05086
-110.152;-137.169;0.410581;-0.0026749;-0.212162;-9.78645
-101.326;-137.169;0.348234;-0.0129658;-0.246974;-10.4825
-92.5009;-137.169;0.344077;-0.0228038;-0.287382;-11.183
-83.6754;-137.169;0.417965;-0.025301;-0.322024;-11.886
-74.85;-137.169;0.467479;-0.0226033;-0.343535;-12.5026
-66.0245;-137.169;0.410117;-0.0202825;-0.363574;-13.02
-57.1991;-137.169;0.336509;-0.017073;-0.382382;-13.5285
-48.3736;-137.169;0.397446;-0.0148878;-0.382507;-14.0045
-39.5482;-137.169;0.253969;0.00577548;-0.380864;-14.2632
-30.7227;-137.169;-0.118194;0.0388887;-0.380546;-14.2249
-21.8972;-137.169;-0.367691;0.0746826;-0.374993;-14.2051
-13.0718;-137.169;-0.260274;0.109088;-0.355352;-14.4357
-4.24634;-137.169;0.0275552;0.150995;-0.328695;-14.8839
4.57912;-137.169;0.290734;0.184262;-0.32405;-15.164
13.4046;-137.169;0.482458;0.203757;-0.34184;-15.2643
22.23;-137.169;0.60229;0.221849;-0.364313;-15.2452
31.0555;-137.169;0.641833;0.238026;-0.374349;-15.0921
39.8809;-137.169;0.613834;0.251151;-0.370411;-14.8215
48.7064;-137.169;0.595435;0.262501;-0.368521;-14.5012
57.5318;-137.169;0.634174;0.274593;-0.364137;-14.1561
66.3573;-137.169;0.665731;0.283073;-0.352152;-13.7296
75.1828;-137.169;0.651492;0.284768;-0.334151;-13.2007
84.0082;-137.169;0.589393;0.279855;-0.313173;-12.58
92.8337;-137.169;0.512464;0.27183;-0.291588;-11.9019
101.659;-137.169;0.520791;0.259806;-0.264911;-11.2389
110.485;-137.169;0.617544;0.24592;-0.225211;-10.5905
119.31;-137.169;0.695299;0.231986;-0.185867;-9.92091
128.135;-137.169;0.731118;0.215269;-0.14905;-9.20963
136.961;-137.169;0.790601;0.193143;-0.113229;-8.45997
145.786;-137.169;0.902283;0.161068;-0.0813247;-7.66432
154.612;-137.169;0.754913;0.13113;-0.0505321;-6.61519
163.437;-137.169;0.436486;0.0951344;-0.021495;-5.3839
172.263;-137.169;0.183501;0.0675764;0.0121789;-4.24078
181.088;-137.169;0.438271;0.0365701;0.0417935;-3.49883
189.914;-137.169;1.21864;-0.00172421;0.0694256;-3.18233
198.739;-137.169;1.76927;-0.0228623;0.0891552;-2.65931
-189.581;-145.994;0.425255;0.0609186;0.0170686;-1.50112
-180.755;-145.994;0.497157;0.0477725;-0.00745387;-2.41495
-171.93;-145.994;0.505096;0.0260035;-0.0345029;-3.32172
-163.105;-145.994;0.498346;0.0104835;-0.0595675;-4.2049
-154.279;-145.994;0.416782;-0.0048954;-0.090117;-5.02613
-145.454;-145.994;0.31188;-0.0228013;-0.118034;-5.7963
-136.628;-145.994;0.291403;-0.0341809;-0.144233;-6.65
-127.803;-145.994;0.362884;-0.0259385;-0.162947;-7.48724
-118.977;-145.994;0.395569;-0.0106604;-0.184608;-8.26349
-110.152;-145.994;0.35761;-0.00761645;-0.207587;-8.96257
-101.326;-145.994;0.265464;-0.0129926;-0.239046;-9.60844
-92.5009;-145.994;0.246047;-0.0217918;-0.277518;-10.2688
-83.6754;-145.994;0.362787;-0.0248438;-0.308742;-10.9669
-74.85;-145.994;0.453609;-0.0215136;-0.32877;-11.5919
-66.0245;-145.994;0.362841;-0.0173515;-0.352138;-12.0698
-57.1991;-145.994;0.202349;-0.0128821;-0.377725;-12.4955
-48.3736;-145.994;0.215507;-0.0169525;-0.385867;-12.893
-39.5482;-145.994;-0.0693605;0.0105204;-0.39558;-12.9899
-30.7227;-145.994;-0.779709;0.0451527;-0.406083;-12.7186
-21.8972;-145.994;-1.37436;0.0825448;-0.405535;-12.5704
-13.0718;-145.994;-1.3352;0.116737;-0.38331;-12.7972
-4.24634;-145.994;-0.674579;0.143005;-0.346267;-13.3257
4.57912;-145.994;-0.142574;0.173977;-0.332067;-13.7901
13.4046;-145.994;0.0949076;0.191834;-0.349538;-13.9386
22.23;-145.994;0.241282;0.204913;-0.363504;-13.9239
31.0555;-145.994;0.365833;0.215689;-0.361488;-13.8147
39.8809;-145.994;0.456421;0.225186;-0.350498;-13.6275
48.7064;-145.994;0.486509;0.235069;-0.348842;-13.3532
57.5318;-145.994;0.517199;0.248044;-0.348776;-13.0157
66.3573;-145.994;0.546757;0.256012;-0.337406;-12.6021
75.1828;-145.994;0.546311;0.256096;-0.316756;-12.0949
84.0082;-145.994;0.500724;0.249667;-0.292059;-11.4999
92.8337;-145.994;0.434945;0.241119;-0.267738;-10.8558
101.659;-145.994;0.464406;0.232287;-0.24076;-10.2481
110.485;-145.994;0.597797;0.222941;-0.205732;-9.68164
119.31;-145.994;0.708;0.209106;-0.170919;-9.05767
128.135;-145.994;0.754343;0.189024;-0.136107;-8.33895
136.961;-145.994;0.7616;0.163168;-0.100975;-7.52759
145.786;-145.994;0.678844;0.135839;-0.0704914;-6.59958
154.612;-145.994;0.507636;0.100525;-0.0426981;-5.58069
163.437;-145.994;0.343825;0.0603921;-0.0161968;-4.52625
172.263;-145.994;0.380222;0.0407027;0.0243973;-3.66844
181.088;-145.994;0.970879;0.00583409;0.0548713;-3.19207
189.914;-145.994;1.7899;-0.0362458;0.0789274;-2.89878
198.739;-145.994;2.15373;-0.0672525;0.110698;-2.15061
-171.93;-154.819;0.439846;0.0308067;-0.0170343;-2.59212
-163.105;-154.819;0.419018;0.0168131;-0.0415511;-3.43865
-154.279;-154.819;0.366952;0.00788367;-0.0668838;-4.23706
-145.454;-154.819;0.310883;-0.0120616;-0.097279;-5.0281
-136.628;-154.819;0.301504;-0.030223;-0.130757;-5.87757
-127.803;-154.819;0.347149;-0.0306417;-0.155951;-6.69944
-118.977;-154.819;0.367915;-0.0210478;-0.173989;-7.44682
-110.152;-154.819;0.329765;-0.0151997;-0.189956;-8.11854
-101.326;-154.819;0.210453;-0.015209;-0.219451;-8.72596
-92.5009;-154.819;0.178952;-0.0209992;-0.256858;-9.34364
-83.6754;-154.819;0.311708;-0.0226399;-0.285852;-10.0243
-74.85;-154.819;0.420871;-0.0190677;-0.306342;-10.6432
-66.0245;-154.819;0.33243;-0.0157728;-0.333446;-11.1069
-57.1991;-154.819;0.135268;-0.0133788;-0.36443;-11.495
-48.3736;-154.819;0.107179;-0.0155574;-0.379536;-11.8524
-39.5482;-154.819;-0.186763;0.00803463;-0.392516;-11.9258
-30.7227;-154.819;-0.877305;0.0398695;-0.40789;-11.6365
-21.8972;-154.819;-1.51207;0.0706985;-0.4117;-11.4381
-13.0718;-154.819;-1.62386;0.0923387;-0.396583;-11.5367
-4.24634;-154.819;-1.09762;0.109528;-0.37243;-11.9231
4.57912;-154.819;-0.318889;0.148612;-0.368418;-12.5136
13.4046;-154.819;-0.0200539;0.168555;-0.370773;-12.738
22.23;-154.819;0.146775;0.180295;-0.365781;-12.7573
31.0555;-154.819;0.2989;0.190412;-0.351499;-12.679
39.8809;-154.819;0.423657;0.200683;-0.334832;-12.526
48.7064;-154.819;0.473246;0.207365;-0.325858;-12.2483
57.5318;-154.819;0.503519;0.218115;-0.322675;-11.9071
66.3573;-154.819;0.530783;0.225499;-0.310011;-11.5064
75.1828;-154.819;0.542766;0.2264;-0.287859;-11.04
84.0082;-154.819;0.529353;0.221015;-0.260036;-10.5052
92.8337;-154.819;0.500621;0.212562;-0.232702;-9.91867
101.659;-154.819;0.550408;0.204953;-0.205358;-9.35042
110.485;-154.819;0.641132;0.197287;-0.175719;-8.77443
119.31;-154.819;0.656974;0.185333;-0.148827;-8.0955
128.135;-154.819;0.594313;0.166781;-0.121553;-7.30299
136.961;-154.819;0.516577;0.142399;-0.0912375;-6.43913
145.786;-154.819;0.44462;0.114743;-0.0616969;-5.54124
154.612;-154.819;0.489676;0.0780247;-0.0321636;-4.72474
163.437;-154.819;0.703709;0.047757;-0.00162248;-4.05782
172.263;-154.819;1.12004;0.0288311;0.0323344;-3.5583
181.088;-154.819;1.75352;-0.0043203;0.0593634;-3.15601
189.914;-154.819;2.20119;-0.0489038;0.0951329;-2.48242
-163.105;-163.645;0.405506;0.0289793;-0.0196565;-2.68523
-154.279;-163.645;0.360359;0.0185481;-0.0454606;-3.47072
-145.454;-163.645;0.354187;0.00421881;-0.0696525;-4.2688
-136.628;-163.645;0.366533;-0.0140705;-0.100765;-5.08592
-127.803;-163.645;0.374265;-0.0205008;-0.127127;-5.8645
-118.977;-163.645;0.373717;-0.019251;-0.145627;-6.58619
-110.152;-163.645;0.333294;-0.0171378;-0.16164;-7.24228
-101.326;-163.645;0.21313;-0.0131778;-0.190939;-7.82791
-92.5009;-163.645;0.137601;-0.0155223;-0.229408;-8.4145
-83.6754;-163.645;0.233488;-0.0151794;-0.258186;-9.05343
-74.85;-163.645;0.335414;-0.0127633;-0.279708;-9.6432
-66.0245;-163.645;0.265826;-0.0128239;-0.307737;-10.0989
-57.1991;-163.645;0.0899945;-0.0134437;-0.340856;-10.4863
-48.3736;-163.645;0.159086;-0.0148281;-0.357178;-10.8985
-39.5482;-163.645;0.0966227;0.00552641;-0.369072;-11.154
-30.7227;-163.645;-0.3226;0.0363757;-0.392378;-11.0998
-21.8972;-163.645;-0.762131;0.0605936;-0.406689;-10.9697
-13.0718;-163.645;-0.888559;0.074618;-0.399979;-10.9649
-4.24634;-163.645;-0.605681;0.0933597;-0.382528;-11.1915
4.57912;-163.645;-0.0535824;0.124987;-0.383229;-11.5905
13.4046;-163.645;0.172128;0.144888;-0.375482;-11.7765
22.23;-163.645;0.297204;0.15597;-0.355522;-11.7752
31.0555;-163.645;0.406217;0.164315;-0.33078;-11.6587
39.8809;-163.645;0.497807;0.174921;-0.308023;-11.4767
48.7064;-163.645;0.536153;0.18135;-0.287053;-11.1874
57.5318;-163.645;0.557115;0.187762;-0.277587;-10.8344
66.3573;-163.645;0.574308;0.194394;-0.265826;-10.4393
75.1828;-163.645;0.572751;0.197959;-0.246664;-10.0023
84.0082;-163.645;0.55655;0.194425;-0.218895;-9.50578
92.8337;-163.645;0.548366;0.186844;-0.190219;-8.9635
101.659;-163.645;0.592182;0.179334;-0.163374;-8.40829
110.485;-163.645;0.635683;0.17047;-0.13772;-7.80635
119.31;-163.645;0.59866;0.158144;-0.115663;-7.10212
128.135;-163.645;0.511357;0.142084;-0.0940851;-6.31943
136.961;-163.645;0.455501;0.124099;-0.0684337;-5.52094
145.786;-163.645;0.479964;0.104751;-0.0393918;-4.7597
154.612;-163.645;0.748711;0.0795374;-0.0070584;-4.13595
163.437;-163.645;1.1883;0.0547828;0.0199492;-3.70753
172.263;-163.645;1.60778;0.0311734;0.0441854;-3.25727
181.088;-163.645;2.02588;-0.00521465;0.0655805;-2.69381
189.914;-163.645;2.1621;-0.0461948;0.0993941;-1.7722
-154.279;-172.47;0.359817;0.0267212;-0.0252751;-2.69443
-145.454;-172.47;0.341877;0.0110627;-0.0505972;-3.45434
-136.628;-172.47;0.353407;-0.00287459;-0.0764494;-4.23328
-127.803;-172.47;0.341699;-0.0131347;-0.101272;-4.97068
-118.977;-172.47;0.325461;-0.0174914;-0.121018;-5.66251
-110.152;-172.47;0.304419;-0.0151983;-0.14076;-6.32361
-101.326;-172.47;0.213357;-0.00867649;-0.170305;-6.92647
-92.5009;-172.47;0.135171;-0.00837183;-0.201387;-7.49189
-83.6754;-172.47;0.179775;-0.00908801;-0.225158;-8.05406
-74.85;-172.47;0.252772;-0.00942111;-0.247982;-8.60568
-66.0245;-172.47;0.204267;-0.0104806;-0.275114;-9.05152
-57.1991;-172.47;0.0386738;-0.00946484;-0.306076;-9.42086
-48.3736;-172.47;0.0847989;-0.00445309;-0.322775;-9.83102
-39.5482;-172.47;0.251688;0.00974007;-0.333586;-10.2417
-30.7227;-172.47;0.167117;0.0307037;-0.356531;-10.4193
-21.8972;-172.47;0.0149531;0.049625;-0.375307;-10.4703
-13.0718;-172.47;0.0373494;0.067912;-0.37533;-10.5679
-4.24634;-172.47;0.268308;0.097996;-0.361022;-10.8285
4.57912;-172.47;0.436049;0.118279;-0.354757;-10.9729
13.4046;-172.47;0.517643;0.128245;-0.345448;-10.983
22.23;-172.47;0.529028;0.13548;-0.322385;-10.8642
31.0555;-172.47;0.527971;0.141901;-0.293099;-10.6455
39.8809;-172.47;0.55101;0.151615;-0.26632;-10.398
48.7064;-172.47;0.589561;0.156507;-0.237644;-10.1033
57.5318;-172.47;0.590084;0.160941;-0.221811;-9.75182
66.3573;-172.47;0.586612;0.167879;-0.211933;-9.36269
75.1828;-172.47;0.577525;0.173414;-0.197033;-8.9429
84.0082;-172.47;0.563204;0.172024;-0.171673;-8.47286
92.8337;-172.47;0.555445;0.163877;-0.144487;-7.95163
101.659;-172.47;0.583801;0.153777;-0.11808;-7.40361
110.485;-172.47;0.627017;0.141977;-0.0931747;-6.81963
119.31;-172.47;0.619253;0.130417;-0.0730463;-6.16924
128.135;-172.47;0.585312;0.118644;-0.0565565;-5.47195
136.961;-172.47;0.595444;0.106444;-0.0378275;-4.78037
145.786;-172.47;0.723219;0.0924099;-0.01543;-4.15895
154.612;-172.47;1.05699;0.0738696;0.00996689;-3.65329
163.437;-172.47;1.37336;0.054524;0.033794;-3.1426
172.263;-172.47;1.66426;0.0244106;0.0468881;-2.56899
-145.454;-181.296;0.304358;0.0134586;-0.0346104;-2.61722
-136.628;-181.296;0.253576;0.000333504;-0.0559578;-3.32457
-127.803;-181.296;0.213475;-0.0143637;-0.0809945;-4.03577
-118.977;-181.296;0.171922;-0.0239687;-0.103293;-4.69924
-110.152;-181.296;0.166238;-0.0190801;-0.123778;-5.35104
-101.326;-181.296;0.0982794;-0.00273469;-0.147098;-5.93154
-92.5009;-181.296;0.0116049;0.00205394;-0.170232;-6.45326
-83.6754;-181.296;0.0273832;0.000262201;-0.187981;-6.96473
-74.85;-181.296;0.123015;-0.00333381;-0.210087;-7.51719
-66.0245;-181.296;0.143232;-0.00550541;-0.234018;-7.97847
-57.1991;-181.296;0.0148042;-0.00252899;-0.258853;-8.32739
-48.3736;-181.296;0.0159366;0.0068185;-0.273576;-8.69625
-39.5482;-181.296;0.222437;0.0174471;-0.283921;-9.13949
-30.7227;-181.296;0.311543;0.0297493;-0.299242;-9.43108
-21.8972;-181.296;0.339021;0.0443792;-0.312397;-9.61379
-13.0718;-181.296;0.479114;0.0634891;-0.31382;-9.80868
-4.24634;-181.296;0.743259;0.0886178;-0.306402;-10.0546
4.57912;-181.296;0.76888;0.104153;-0.305809;-10.1173
13.4046;-181.296;0.754919;0.109764;-0.296705;-10.0506
22.23;-181.296;0.671556;0.116429;-0.274253;-9.85089
31.0555;-181.296;0.566281;0.123527;-0.245641;-9.5481
39.8809;-181.296;0.513767;0.132648;-0.217559;-9.23801
48.7064;-181.296;0.54517;0.136988;-0.18904;-8.93511
57.5318;-181.296;0.542997;0.141086;-0.169941;-8.59675
66.3573;-181.296;0.53656;0.145204;-0.158807;-8.22674
75.1828;-181.296;0.540784;0.148779;-0.144564;-7.83002
84.0082;-181.296;0.543684;0.148566;-0.121781;-7.38987
92.8337;-181.296;0.53725;0.14209;-0.0999278;-6.88985
101.659;-181.296;0.536837;0.134792;-0.0822946;-6.35509
110.485;-181.296;0.562105;0.125195;-0.0641373;-5.80517
119.31;-181.296;0.586667;0.114978;-0.0466302;-5.22255
128.135;-181.296;0.618418;0.103542;-0.0314811;-4.61044
136.961;-181.296;0.693757;0.0906581;-0.0163437;-4.00056
145.786;-181.296;0.875015;0.0762092;-0.00131322;-3.45262
154.612;-181.296;1.09588;0.0604971;0.0139676;-2.90009
163.437;-181.296;1.27883;0.0392705;0.0328492;-2.29011
-136.628;-190.121;0.19613;0.00635546;-0.0319715;-2.40496
-127.803;-190.121;0.162143;-0.0060184;-0.0499496;-3.07721
-118.977;-190.121;0.114246;-0.0172158;-0.0699622;-3.72752
-110.152;-190.121;0.0842868;-0.0137652;-0.0915821;-4.35838
-101.326;-190.121;-0.015994;0.00675963;-0.11117;-4.88353
-92.5009;-190.121;-0.166291;0.0138878;-0.130777;-5.32707
-83.6754;-190.121;-0.167756;0.0120632;-0.146303;-5.81866
-74.85;-190.121;-0.0250949;0.0072505;-0.164638;-6.38719
-66.0245;-190.121;0.0898463;0.00447354;-0.184813;-6.89723
-57.1991;-190.121;0.054378;0.00696591;-0.204978;-7.27347
-48.3736;-190.121;0.0591765;0.0153457;-0.217041;-7.61315
-39.5482;-190.121;0.165635;0.0233734;-0.225208;-7.97465
-30.7227;-190.121;0.257111;0.0323029;-0.234535;-8.27208
-21.8972;-190.121;0.354962;0.0465062;-0.243789;-8.51135
-13.0718;-190.121;0.510745;0.0679843;-0.251175;-8.73883
-4.24634;-190.121;0.685397;0.0882728;-0.252574;-8.90179
4.57912;-190.121;0.685484;0.0950538;-0.24969;-8.89524
13.4046;-190.121;0.573083;0.0969333;-0.241471;-8.75437
22.23;-190.121;0.470705;0.101063;-0.222289;-8.52738
31.0555;-190.121;0.3864;0.108399;-0.199907;-8.26046
39.8809;-190.121;0.354107;0.115885;-0.176248;-7.98566
48.7064;-190.121;0.390468;0.11981;-0.150266;-7.7084
57.5318;-190.121;0.402613;0.122705;-0.129887;-7.39405
66.3573;-190.121;0.418893;0.124619;-0.114226;-7.04957
75.1828;-190.121;0.45553;0.126505;-0.0974492;-6.68491
84.0082;-190.121;0.485849;0.126935;-0.0770128;-6.28312
92.8337;-190.121;0.491425;0.123681;-0.0621603;-5.82209
101.659;-190.121;0.486417;0.120316;-0.0540464;-5.31713
110.485;-190.121;0.500954;0.114206;-0.0456381;-4.79787
119.31;-190.121;0.528682;0.106185;-0.035034;-4.25633
128.135;-190.121;0.579323;0.0953258;-0.0227106;-3.69282
136.961;-190.121;0.667171;0.0827065;-0.0103381;-3.11419
145.786;-190.121;0.814931;0.0664014;0.00482673;-2.55369
154.612;-190.121;0.938992;0.0488278;0.0222924;-1.94055
-118.977;-198.947;0.101305;0.00102301;-0.0317655;-2.75872
-110.152;-198.947;0.0919557;0.00357174;-0.0490119;-3.3425
-101.326;-198.947;-0.03895;0.0183635;-0.0718037;-3.86066
-92.5009;-198.947;-0.258473;0.0235059;-0.0943271;-4.27181
-83.6754;-198.947;-0.269998;0.0230279;-0.108953;-4.77317
-74.85;-198.947;-0.11751;0.0205599;-0.121707;-5.33298
-66.0245;-198.947;0.0506661;0.0182297;-0.136105;-5.85133
-57.1991;-198.947;0.120925;0.0176469;-0.151437;-6.2526
-48.3736;-198.947;0.125112;0.0234641;-0.164077;-6.57206
-39.5482;-198.947;0.161835;0.0286211;-0.175009;-6.86446
-30.7227;-198.947;0.192786;0.0328235;-0.189876;-7.12781
-21.8972;-198.947;0.261822;0.0439968;-0.203269;-7.34863
