x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0424223;-0.26754;-13.3059
-92.5009;-110.692;0.59886;-0.0418193;-0.295086;-14.1128
-83.6754;-110.692;0.618248;-0.0363715;-0.323771;-14.8511
-74.85;-110.692;0.594603;-0.0325395;-0.354495;-15.504
-66.0245;-110.692;0.572452;-0.0289924;-0.374727;-16.1427
-57.1991;-110.692;0.612062;-0.0167426;-0.382474;-16.746
-48.3736;-110.692;0.642979;0.00548147;-0.388246;-17.2723
-39.5482;-110.692;0.615599;0.0324755;-0.3979;-17.7072
-30.7227;-110.692;0.595595;0.0593473;-0.405744;-18.0652
-21.8972;-110.692;0.60992;0.086332;-0.412302;-18.3631
-13.0718;-110.692;0.631383;0.116827;-0.419311;-18.6107
-4.24634;-110.692;0.647129;0.151149;-0.423841;-18.7964
4.57912;-110.692;0.670263;0.188805;-0.42215;-18.8908
13.4046;-110.692;0.687747;0.221104;-0.418485;-18.8981
22.23;-110.692;0.687154;0.252688;-0.424493;-18.81
31.0555;-110.692;0.684515;0.283983;-0.439717;-18.6192
39.8809;-110.692;0.718362;0.317796;-0.461622;-18.3735
48.7064;-110.692;0.866139;0.348776;-0.479617;-18.1134
57.5318;-110.692;0.95415;0.375309;-0.477602;-17.7736
66.3573;-110.692;1.0145;0.38636;-0.45444;-17.3199
75.1828;-110.692;1.07245;0.389458;-0.421365;-16.8004
84.0082;-110.692;1.1305;0.387867;-0.388295;-16.2202
92.8337;-110.692;1.17614;0.384304;-0.356438;-15.5859
101.659;-110.692;1.28193;0.372677;-0.318978;-14.9225
110.485;-110.692;1.28165;0.356957;-0.280222;-14.1156
119.31;-110.692;1.21841;0.332549;-0.241009;-13.1983
128.135;-110.692;1.1305;0.310483;-0.205359;-12.2421
136.961;-110.692;0.969723;0.289687;-0.17427;-11.1852
145.786;-110.692;0.885389;0.263611;-0.139735;-10.1539
154.612;-110.692;0.955792;0.232304;-0.0980133;-9.23447
163.437;-110.692;1.07925;0.199134;-0.0519489;-8.35215
172.263;-110.692;1.11322;0.15947;-0.0149994;-7.3625
181.088;-110.692;0.98789;0.133492;0.0100631;-6.23287
189.914;-110.692;0.929164;0.112568;0.018164;-5.15475
198.739;-110.692;0.941269;0.0921;0.0233243;-4.12031
207.565;-110.692;1.03098;0.0638111;0.0331951;-3.10665
216.39;-110.692;1.07682;0.0378369;0.043828;-2.06369
-198.406;-119.518;0.69361;0.14923;0.0217529;-2.41
-189.581;-119.518;0.779288;0.130491;-0.00299233;-3.47024
-180.755;-119.518;0.824378;0.10147;-0.0286798;-4.52729
-171.93;-119.518;0.736386;0.0653642;-0.0571513;-5.50091
-163.105;-119.518;0.750426;0.0392902;-0.0817613;-6.44099
-154.279;-119.518;0.751468;0.0153561;-0.107518;-7.37957
-145.454;-119.518;0.723138;-0.00230631;-0.130893;-8.29978
-136.628;-119.518;0.68858;-0.00710962;-0.147939;-9.2024
-127.803;-119.518;0.638272;-0.00067872;-0.161495;-10.0251
-118.977;-119.518;0.54486;-0.00657104;-0.188926;-10.8371
-110.152;-119.518;0.516205;-0.0197938;-0.22436;-11.6687
-101.326;-119.518;0.509938;-0.0322481;-0.262401;-12.4917
-92.5009;-119.518;0.55022;-0.0357512;-0.295481;-13.2799
-83.6754;-119.518;0.573084;-0.0322729;-0.327304;-13.9988
-74.85;-119.518;0.540095;-0.0292274;-0.358584;-14.6179
-66.0245;-119.518;0.497881;-0.0272836;-0.381782;-15.2247
-57.1991;-119.518;0.52905;-0.0185566;-0.394138;-15.812
-48.3736;-119.518;0.575267;0.000604839;-0.396044;-16.3334
-39.5482;-119.518;0.55288;0.0285498;-0.393644;-16.7487
-30.7227;-119.518;0.502424;0.0567611;-0.390663;-17.0487
-21.8972;-119.518;0.468614;0.0859985;-0.389815;-17.2872
-13.0718;-119.518;0.475131;0.119184;-0.390864;-17.5054
-4.24634;-119.518;0.534917;0.153306;-0.392672;-17.7103
4.57912;-119.518;0.615554;0.187387;-0.394993;-17.8531
13.4046;-119.518;0.703844;0.216481;-0.399143;-17.9228
22.23;-119.518;0.747258;0.244191;-0.413178;-17.8535
31.0555;-119.518;0.738872;0.272335;-0.430428;-17.6512
39.8809;-119.518;0.740709;0.298472;-0.443039;-17.3772
48.7064;-119.518;0.858167;0.318676;-0.445381;-17.1127
57.5318;-119.518;0.96693;0.336812;-0.436689;-16.7864
66.3573;-119.518;1.02056;0.347866;-0.417619;-16.3362
75.1828;-119.518;1.05405;0.352973;-0.39215;-15.8106
84.0082;-119.518;1.09641;0.350997;-0.363243;-15.2319
92.8337;-119.518;1.13072;0.344381;-0.33428;-14.5987
101.659;-119.518;1.14416;0.334492;-0.302255;-13.8833
110.485;-119.518;1.05128;0.320043;-0.262734;-13.0114
119.31;-119.518;0.903172;0.295104;-0.224745;-12.04
128.135;-119.518;0.771097;0.273648;-0.19429;-11.0951
136.961;-119.518;0.698075;0.252415;-0.16306;-10.1755
145.786;-119.518;0.77285;0.226007;-0.123122;-9.31201
154.612;-119.518;0.997873;0.191606;-0.0754017;-8.51448
163.437;-119.518;1.09766;0.155595;-0.0303888;-7.59439
172.263;-119.518;0.914538;0.120944;0.00189747;-6.44775
181.088;-119.518;0.705507;0.100352;0.0241621;-5.27452
189.914;-119.518;0.799728;0.0802305;0.0375304;-4.3619
198.739;-119.518;0.999974;0.0599002;0.0528775;-3.5272
207.565;-119.518;1.19553;0.0373915;0.0594266;-2.64681
216.39;-119.518;1.24719;0.0184839;0.0612113;-1.64505
-189.581;-128.343;0.689181;0.11413;0.00381761;-2.87644
-180.755;-128.343;0.734131;0.0844702;-0.0222727;-3.88026
-171.93;-128.343;0.66734;0.0429889;-0.0542882;-4.8732
-163.105;-128.343;0.690283;0.0212883;-0.0773096;-5.79662
-154.279;-128.343;0.669882;0.000838946;-0.104382;-6.69781
-145.454;-128.343;0.603658;-0.0143134;-0.128537;-7.54734
-136.628;-128.343;0.558386;-0.0170679;-0.146096;-8.42242
-127.803;-128.343;0.547746;-0.00429168;-0.157628;-9.24292
-118.977;-128.343;0.486882;0.00107932;-0.182129;-10.0433
-110.152;-128.343;0.466409;-0.00737183;-0.217052;-10.8371
-101.326;-128.343;0.435498;-0.0210836;-0.255303;-11.6093
-92.5009;-128.343;0.456961;-0.0300758;-0.295602;-12.3619
-83.6754;-128.343;0.496578;-0.0307568;-0.33245;-13.0777
-74.85;-128.343;0.49563;-0.0279962;-0.359153;-13.7122
-66.0245;-128.343;0.450959;-0.0264832;-0.3807;-14.2892
-57.1991;-128.343;0.447103;-0.0220035;-0.397418;-14.8565
-48.3736;-128.343;0.50561;-0.0100363;-0.398018;-15.3752
-39.5482;-128.343;0.457186;0.0161715;-0.390123;-15.7501
-30.7227;-128.343;0.314453;0.0481885;-0.38249;-15.9388
-21.8972;-128.343;0.205968;0.0824019;-0.376085;-16.0846
-13.0718;-128.343;0.227599;0.118639;-0.366369;-16.2893
-4.24634;-128.343;0.371277;0.156018;-0.356884;-16.5605
4.57912;-128.343;0.535215;0.188753;-0.363;-16.7892
13.4046;-128.343;0.694451;0.214015;-0.375974;-16.89
22.23;-128.343;0.804948;0.238642;-0.395687;-16.8558
31.0555;-128.343;0.797287;0.259819;-0.409589;-16.6387
39.8809;-128.343;0.693872;0.278331;-0.411731;-16.2985
48.7064;-128.343;0.734071;0.293368;-0.406613;-15.9902
57.5318;-128.343;0.816727;0.306917;-0.395966;-15.6514
66.3573;-128.343;0.858962;0.316654;-0.381763;-15.2062
75.1828;-128.343;0.858601;0.319236;-0.362243;-14.6591
84.0082;-128.343;0.831581;0.315253;-0.338781;-14.0338
92.8337;-128.343;0.787723;0.308553;-0.314935;-13.3473
101.659;-128.343;0.784922;0.295675;-0.285958;-12.6293
110.485;-128.343;0.776624;0.277619;-0.243905;-11.8302
119.31;-128.343;0.726223;0.25891;-0.204606;-10.9948
128.135;-128.343;0.668334;0.240551;-0.171709;-10.1669
136.961;-128.343;0.696418;0.21965;-0.138281;-9.36889
145.786;-128.343;0.881081;0.19177;-0.0971954;-8.61894
154.612;-128.343;0.966459;0.163995;-0.0506918;-7.72956
163.437;-128.343;0.8383;0.122869;-0.0179865;-6.59905
172.263;-128.343;0.528651;0.0891483;0.0103618;-5.35808
181.088;-128.343;0.450594;0.0661955;0.0342597;-4.31126
189.914;-128.343;0.867538;0.0388561;0.0572131;-3.69097
198.739;-128.343;1.31064;0.018682;0.0792224;-3.0781
207.565;-128.343;1.53346;0.00266068;0.0810286;-2.27967
-189.581;-137.169;0.548652;0.0859162;0.00965375;-2.22527
-180.755;-137.169;0.621879;0.0620374;-0.0175141;-3.19142
-171.93;-137.169;0.606316;0.0308113;-0.0463057;-4.14595
-163.105;-137.169;0.608188;0.0109348;-0.0716422;-5.07174
-154.279;-137.169;0.528809;-0.00848855;-0.102048;-5.93471
-145.454;-137.169;0.423226;-0.0237738;-0.128176;-6.72872
-136.628;-137.169;0.391388;-0.0287114;-0.148577;-7.59478
-127.803;-137.169;0.438789;-0.0154063;-0.162223;-8.43678
-118.977;-137.169;0.437491;-0.000840313;-0.185394;-9.23929
-110.152;-137.169;0.410581;-0.00282345;-0.215847;-9.9912
-101.326;-137.169;0.348234;-0.0140145;-0.251521;-10.7053
-92.5009;-137.169;0.344077;-0.0259136;-0.293631;-11.4256
-83.6754;-137.169;0.417965;-0.0294393;-0.330179;-12.1467
-74.85;-137.169;0.467479;-0.026454;-0.352742;-12.7823
-66.0245;-137.169;0.410117;-0.0239403;-0.37307;-13.3193
-57.1991;-137.169;0.336509;-0.0217003;-0.393458;-13.8503
-48.3736;-137.169;0.397446;-0.0188642;-0.394832;-14.3417
-39.5482;-137.169;0.253969;0.0044557;-0.392767;-14.6053
-30.7227;-137.169;-0.118194;0.0388587;-0.390803;-14.5652
-21.8972;-137.169;-0.367691;0.0745889;-0.384021;-14.5425
-13.0718;-137.169;-0.260274;0.109447;-0.364527;-14.7765
-4.24634;-137.169;0.0275552;0.15304;-0.338763;-15.2372
4.57912;-137.169;0.290734;0.188183;-0.336155;-15.5323
13.4046;-137.169;0.482458;0.209314;-0.356139;-15.6357
22.23;-137.169;0.60229;0.226941;-0.378168;-15.6007
31.0555;-137.169;0.641833;0.241824;-0.385988;-15.433
39.8809;-137.169;0.613834;0.25489;-0.380019;-15.1574
48.7064;-137.169;0.595435;0.268578;-0.37749;-14.8211
57.5318;-137.169;0.634174;0.281222;-0.372984;-14.4549
66.3573;-137.169;0.665731;0.287977;-0.360781;-14.0081
75.1828;-137.169;0.651492;0.287256;-0.341818;-13.4562
84.0082;-137.169;0.589393;0.281226;-0.31944;-12.8139
92.8337;-137.169;0.512464;0.274091;-0.29659;-12.1219
101.659;-137.169;0.520791;0.262733;-0.269037;-11.4515
110.485;-137.169;0.617544;0.249322;-0.228469;-10.7932
119.31;-137.169;0.695299;0.234172;-0.188041;-10.1022
128.135;-137.169;0.731118;0.215492;-0.150155;-9.36429
136.961;-137.169;0.790601;0.1915;-0.113537;-8.58978
145.786;-137.169;0.902283;0.157952;-0.0808728;-7.77524
154.612;-137.169;0.754913;0.126817;-0.0497263;-6.71246
163.437;-137.169;0.436486;0.0898127;-0.0203608;-5.46834
172.263;-137.169;0.183501;0.0619566;0.014512;-4.31144
181.088;-137.169;0.438271;0.0316373;0.0446067;-3.55227
189.914;-137.169;1.21864;-0.00705933;0.0718496;-3.23683
198.739;-137.169;1.76927;-0.0278258;0.0906629;-2.71479
-189.581;-145.994;0.425255;0.0632622;0.0170343;-1.53159
-180.755;-145.994;0.497157;0.0503053;-0.00852342;-2.45916
-171.93;-145.994;0.505096;0.0273054;-0.036029;-3.38359
-163.105;-145.994;0.498346;0.0103833;-0.0610299;-4.28432
-154.279;-145.994;0.416782;-0.0053956;-0.0912397;-5.11949
-145.454;-145.994;0.31188;-0.0232915;-0.120017;-5.90042
-136.628;-145.994;0.291403;-0.0355995;-0.14746;-6.77312
-127.803;-145.994;0.362884;-0.0281607;-0.167065;-7.63178
-118.977;-145.994;0.395569;-0.0116312;-0.188166;-8.42419
-110.152;-145.994;0.35761;-0.00705538;-0.210739;-9.13711
-101.326;-145.994;0.265464;-0.0131059;-0.243104;-9.80266
-92.5009;-145.994;0.246047;-0.0241631;-0.283629;-10.486
-83.6754;-145.994;0.362787;-0.02781;-0.316592;-11.1994
-74.85;-145.994;0.453609;-0.0236863;-0.336983;-11.8343
-66.0245;-145.994;0.362841;-0.019318;-0.359926;-12.3239
-57.1991;-145.994;0.202349;-0.0155691;-0.386013;-12.7651
-48.3736;-145.994;0.215507;-0.0195025;-0.395183;-13.1762
-39.5482;-145.994;-0.0693605;0.0094613;-0.405188;-13.2795
-30.7227;-145.994;-0.779709;0.0455258;-0.415594;-13.0055
-21.8972;-145.994;-1.37436;0.0843281;-0.41408;-12.8517
-13.0718;-145.994;-1.3352;0.120179;-0.390851;-13.0785
-4.24634;-145.994;-0.674579;0.147628;-0.353924;-13.617
4.57912;-145.994;-0.142574;0.179031;-0.340568;-14.0938
13.4046;-145.994;0.0949076;0.198284;-0.359144;-14.2406
22.23;-145.994;0.241282;0.211161;-0.372148;-14.2132
31.0555;-145.994;0.365833;0.220481;-0.367967;-14.0977
39.8809;-145.994;0.456421;0.229736;-0.35606;-13.9156
48.7064;-145.994;0.486509;0.241898;-0.355905;-13.6328
57.5318;-145.994;0.517199;0.254705;-0.356826;-13.277
66.3573;-145.994;0.546757;0.260603;-0.346066;-12.8475
75.1828;-145.994;0.546311;0.258702;-0.325094;-12.3237
84.0082;-145.994;0.500724;0.25175;-0.298882;-11.7123
92.8337;-145.994;0.434945;0.243883;-0.27241;-11.055
101.659;-145.994;0.464406;0.233855;-0.244259;-10.4386
110.485;-145.994;0.597797;0.223773;-0.207865;-9.8576
119.31;-145.994;0.708;0.208991;-0.171441;-9.21101
128.135;-145.994;0.754343;0.187883;-0.135715;-8.46865
136.961;-145.994;0.7616;0.160893;-0.100893;-7.63968
145.786;-145.994;0.678844;0.132627;-0.0702074;-6.69699
154.612;-145.994;0.507636;0.0959496;-0.0420831;-5.66314
163.437;-145.994;0.343825;0.054588;-0.0149556;-4.59478
172.263;-145.994;0.380222;0.0351417;0.0262832;-3.72798
181.088;-145.994;0.970879;0.00132235;0.0566608;-3.24511
189.914;-145.994;1.7899;-0.0406967;0.0803288;-2.95494
198.739;-145.994;2.15373;-0.0714951;0.111185;-2.20129
-171.93;-154.819;0.439846;0.0318194;-0.0185295;-2.64143
-163.105;-154.819;0.419018;0.0159653;-0.0444947;-3.51021
-154.279;-154.819;0.366952;0.00662668;-0.0700859;-4.32664
-145.454;-154.819;0.310883;-0.0126436;-0.0998189;-5.12577
-136.628;-154.819;0.301504;-0.0312109;-0.133509;-5.98768
-127.803;-154.819;0.347149;-0.0322794;-0.159037;-6.8244
-118.977;-154.819;0.367915;-0.0215202;-0.176355;-7.58283
-110.152;-154.819;0.329765;-0.0145537;-0.191944;-8.26717
-101.326;-154.819;0.210453;-0.0148693;-0.222428;-8.89333
-92.5009;-154.819;0.178952;-0.0223572;-0.262188;-9.5316
-83.6754;-154.819;0.311708;-0.0240034;-0.292799;-10.2218
-74.85;-154.819;0.420871;-0.0193947;-0.313385;-10.8458
-66.0245;-154.819;0.33243;-0.0158117;-0.339636;-11.3167
-57.1991;-154.819;0.135268;-0.0138613;-0.370561;-11.7154
-48.3736;-154.819;0.107179;-0.0161742;-0.386323;-12.0831
-39.5482;-154.819;-0.186763;0.00706858;-0.400951;-12.1667
-30.7227;-154.819;-0.877305;0.0396941;-0.417833;-11.8814
-21.8972;-154.819;-1.51207;0.0723644;-0.421666;-11.6809
-13.0718;-154.819;-1.62386;0.0962548;-0.405081;-11.7769
-4.24634;-154.819;-1.09762;0.115077;-0.379358;-12.1675
4.57912;-154.819;-0.318889;0.154195;-0.375166;-12.768
13.4046;-154.819;-0.0200539;0.174889;-0.378315;-12.988
22.23;-154.819;0.146775;0.186893;-0.371912;-12.9942
31.0555;-154.819;0.2989;0.196469;-0.355206;-12.9089
39.8809;-154.819;0.423657;0.205965;-0.337664;-12.7616
48.7064;-154.819;0.473246;0.21195;-0.331016;-12.4886
57.5318;-154.819;0.503519;0.221527;-0.33062;-12.1445
66.3573;-154.819;0.530783;0.227289;-0.319258;-11.7329
75.1828;-154.819;0.542766;0.227986;-0.29655;-11.2501
84.0082;-154.819;0.529353;0.224021;-0.266988;-10.7008
92.8337;-154.819;0.500621;0.216066;-0.237643;-10.1017
101.659;-154.819;0.550408;0.204952;-0.209025;-9.52112
110.485;-154.819;0.641132;0.195411;-0.177436;-8.92483
119.31;-154.819;0.656974;0.18288;-0.148444;-8.22338
128.135;-154.819;0.594313;0.164278;-0.120222;-7.4119
136.961;-154.819;0.516577;0.139721;-0.0907321;-6.53628
145.786;-154.819;0.44462;0.111957;-0.0615987;-5.6276
154.612;-154.819;0.489676;0.0742209;-0.0316735;-4.79806
163.437;-154.819;0.703709;0.0426546;-0.00029969;-4.11825
172.263;-154.819;1.12004;0.0246314;0.0338035;-3.61425
181.088;-154.819;1.75352;-0.00661628;0.0602072;-3.21182
189.914;-154.819;2.20119;-0.0505184;0.0952641;-2.53735
-163.105;-163.645;0.405506;0.0277203;-0.0220015;-2.74474
-154.279;-163.645;0.360359;0.0168446;-0.0490201;-3.55057
-145.454;-163.645;0.354187;0.00334083;-0.0728242;-4.36172
-136.628;-163.645;0.366533;-0.0149114;-0.103777;-5.18933
-127.803;-163.645;0.374265;-0.0219705;-0.129624;-5.97724
-118.977;-163.645;0.373717;-0.0199855;-0.146571;-6.70253
-110.152;-163.645;0.333294;-0.0172426;-0.162783;-7.3683
-101.326;-163.645;0.21313;-0.0133148;-0.193558;-7.96859
-92.5009;-163.645;0.137601;-0.0170136;-0.234343;-8.57154
-83.6754;-163.645;0.233488;-0.0167231;-0.263948;-9.21748
-74.85;-163.645;0.335414;-0.0138016;-0.285749;-9.81469
-66.0245;-163.645;0.265826;-0.013912;-0.313639;-10.2789
-57.1991;-163.645;0.0899945;-0.0145702;-0.346628;-10.6741
-48.3736;-163.645;0.159086;-0.0165651;-0.363326;-11.0959
-39.5482;-163.645;0.0966227;0.00305089;-0.376687;-11.3643
-30.7227;-163.645;-0.3226;0.0337844;-0.401681;-11.3167
-21.8972;-163.645;-0.762131;0.0587223;-0.417172;-11.1891
-13.0718;-163.645;-0.888559;0.0750954;-0.410259;-11.1846
-4.24634;-163.645;-0.605681;0.0976564;-0.391286;-11.412
4.57912;-163.645;-0.0535824;0.130331;-0.39217;-11.8203
13.4046;-163.645;0.172128;0.150271;-0.383659;-11.9972
22.23;-163.645;0.297204;0.161681;-0.361351;-11.9765
31.0555;-163.645;0.406217;0.16983;-0.333971;-11.8468
39.8809;-163.645;0.497807;0.17893;-0.310091;-11.6668
48.7064;-163.645;0.536153;0.182084;-0.29085;-11.3903
57.5318;-163.645;0.557115;0.186357;-0.284426;-11.0439
66.3573;-163.645;0.574308;0.192095;-0.273639;-10.6413
75.1828;-163.645;0.572751;0.197247;-0.253346;-10.1856
84.0082;-163.645;0.55655;0.196864;-0.224189;-9.67421
92.8337;-163.645;0.548366;0.189679;-0.1946;-9.12291
101.659;-163.645;0.592182;0.178255;-0.167065;-8.55628
110.485;-163.645;0.635683;0.167674;-0.138844;-7.93326
119.31;-163.645;0.59866;0.155102;-0.114186;-7.20788
128.135;-163.645;0.511357;0.13951;-0.0915746;-6.4092
136.961;-163.645;0.455501;0.121904;-0.0667392;-5.60136
145.786;-163.645;0.479964;0.102462;-0.0385731;-4.83289
154.612;-163.645;0.748711;0.0764142;-0.00569152;-4.19987
163.437;-163.645;1.1883;0.0511658;0.0220796;-3.7629
172.263;-163.645;1.60778;0.0280689;0.0459491;-3.30853
181.088;-163.645;2.02588;-0.0068209;0.0660578;-2.74585
189.914;-163.645;2.1621;-0.0458034;0.0991952;-1.82578
-154.279;-172.47;0.359817;0.0258914;-0.0274058;-2.75378
-145.454;-172.47;0.341877;0.0105466;-0.0529096;-3.52696
-136.628;-172.47;0.353407;-0.0030875;-0.0787484;-4.31768
-127.803;-172.47;0.341699;-0.0136043;-0.102425;-5.06096
-118.977;-172.47;0.325461;-0.0177962;-0.120669;-5.75255
-110.152;-172.47;0.304419;-0.0157189;-0.142873;-6.42859
-101.326;-172.47;0.213357;-0.00934089;-0.174407;-7.04746
-92.5009;-172.47;0.135171;-0.0103592;-0.206348;-7.62506
-83.6754;-172.47;0.179775;-0.0119882;-0.229375;-8.19398
-74.85;-172.47;0.252772;-0.0121732;-0.252298;-8.75551
-66.0245;-172.47;0.204267;-0.012441;-0.279569;-9.20821
-57.1991;-172.47;0.0386738;-0.0105455;-0.310603;-9.58064
-48.3736;-172.47;0.0847989;-0.00615117;-0.327375;-9.99802
-39.5482;-172.47;0.251688;0.00713416;-0.338919;-10.4209
-30.7227;-172.47;0.167117;0.0270479;-0.363099;-10.6062
-21.8972;-172.47;0.0149531;0.0449027;-0.383455;-10.6629
-13.0718;-172.47;0.0373494;0.0643358;-0.383895;-10.7611
-4.24634;-172.47;0.268308;0.0984593;-0.367773;-11.0171
4.57912;-172.47;0.436049;0.119703;-0.360805;-11.1692
13.4046;-172.47;0.517643;0.130233;-0.351169;-11.1756
22.23;-172.47;0.529028;0.138722;-0.327203;-11.0384
31.0555;-172.47;0.527971;0.144953;-0.296571;-10.8045
39.8809;-172.47;0.55101;0.153351;-0.269263;-10.5602
48.7064;-172.47;0.589561;0.156494;-0.241635;-10.2775
57.5318;-172.47;0.590084;0.160474;-0.227312;-9.9283
66.3573;-172.47;0.586612;0.167281;-0.216666;-9.52613
75.1828;-172.47;0.577525;0.172903;-0.199945;-9.08775
84.0082;-172.47;0.563204;0.172738;-0.174028;-8.60942
92.8337;-172.47;0.555445;0.164728;-0.147512;-8.08661
101.659;-172.47;0.583801;0.152648;-0.121435;-7.53465
110.485;-172.47;0.627017;0.140031;-0.093202;-6.92811
119.31;-172.47;0.619253;0.127971;-0.0704624;-6.25681
128.135;-172.47;0.585312;0.116412;-0.0534265;-5.54672
136.961;-172.47;0.595444;0.104544;-0.0353091;-4.84753
145.786;-172.47;0.723219;0.0901053;-0.0139288;-4.22025
154.612;-172.47;1.05699;0.070886;0.0112797;-3.71025
163.437;-172.47;1.37336;0.0517298;0.035414;-3.19331
172.263;-172.47;1.66426;0.0214651;0.0480031;-2.61135
-145.454;-181.296;0.304358;0.0146185;-0.0346076;-2.66342
-136.628;-181.296;0.253576;0.00125323;-0.0560068;-3.38267
-127.803;-181.296;0.213475;-0.0135746;-0.0802742;-4.09949
-118.977;-181.296;0.171922;-0.0231743;-0.101534;-4.76167
-110.152;-181.296;0.166238;-0.0189974;-0.125126;-5.43179
-101.326;-181.296;0.0982794;-0.00313119;-0.150148;-6.03152
-92.5009;-181.296;0.0116049;0.000180579;-0.173684;-6.565
-83.6754;-181.296;0.0273832;-0.00298414;-0.190689;-7.08502
-74.85;-181.296;0.123015;-0.00643619;-0.213116;-7.64814
-66.0245;-181.296;0.143232;-0.00712191;-0.236992;-8.11321
-57.1991;-181.296;0.0148042;-0.00275512;-0.261389;-8.4602
-48.3736;-181.296;0.0159366;0.0060257;-0.275969;-8.83505
-39.5482;-181.296;0.222437;0.0158504;-0.286683;-9.28736
-30.7227;-181.296;0.311543;0.0272986;-0.30257;-9.58552
-21.8972;-181.296;0.339021;0.0404536;-0.316772;-9.77508
-13.0718;-181.296;0.479114;0.0596938;-0.318113;-9.97107
-4.24634;-181.296;0.743259;0.0872185;-0.308991;-10.2108
4.57912;-181.296;0.76888;0.10257;-0.307808;-10.2804
13.4046;-181.296;0.754919;0.108414;-0.298929;-10.2134
22.23;-181.296;0.671556;0.116654;-0.277154;-10.0009
31.0555;-181.296;0.566281;0.124024;-0.249636;-9.68939
39.8809;-181.296;0.513767;0.13242;-0.222439;-9.3882
48.7064;-181.296;0.54517;0.135799;-0.194909;-9.10062
57.5318;-181.296;0.542997;0.140009;-0.175844;-8.76209
66.3573;-181.296;0.53656;0.144792;-0.162785;-8.37242
75.1828;-181.296;0.540784;0.14794;-0.14624;-7.95408
84.0082;-181.296;0.543684;0.147632;-0.12283;-7.50635
92.8337;-181.296;0.53725;0.140869;-0.101878;-7.00679
101.659;-181.296;0.536837;0.132907;-0.0842081;-6.46752
110.485;-181.296;0.562105;0.123314;-0.0635753;-5.896
119.31;-181.296;0.586667;0.112658;-0.0443995;-5.29455
128.135;-181.296;0.618418;0.101261;-0.0288804;-4.67201
136.961;-181.296;0.693757;0.088644;-0.0141607;-4.05583
145.786;-181.296;0.875015;0.0737044;-3.86044e-05;-3.50276
154.612;-181.296;1.09588;0.0575574;0.0146141;-2.9466
163.437;-181.296;1.27883;0.0362232;0.0335444;-2.33008
-136.628;-190.121;0.19613;0.00682052;-0.0307088;-2.44413
-127.803;-190.121;0.162143;-0.00618759;-0.0484113;-3.12368
-118.977;-190.121;0.114246;-0.0175374;-0.0681277;-3.7752
-110.152;-190.121;0.0842868;-0.0143912;-0.091022;-4.4179
-101.326;-190.121;-0.015994;0.00618811;-0.111166;-4.9591
-92.5009;-190.121;-0.166291;0.0121816;-0.131174;-5.41375
-83.6754;-190.121;-0.167756;0.00925491;-0.147038;-5.91477
-74.85;-190.121;-0.0250949;0.00475067;-0.166542;-6.49418
-66.0245;-190.121;0.0898463;0.00347163;-0.186758;-7.00818
-57.1991;-190.121;0.054378;0.00712523;-0.205728;-7.38197
-48.3736;-190.121;0.0591765;0.0149608;-0.217655;-7.72887
-39.5482;-190.121;0.165635;0.022426;-0.226521;-8.09644
-30.7227;-190.121;0.257111;0.0313581;-0.236025;-8.39663
-21.8972;-190.121;0.354962;0.0447653;-0.245208;-8.64002
-13.0718;-190.121;0.510745;0.0662304;-0.251437;-8.87074
-4.24634;-190.121;0.685397;0.0876219;-0.251664;-9.03003
4.57912;-190.121;0.685484;0.094269;-0.248699;-9.027
13.4046;-190.121;0.573083;0.0957771;-0.241803;-8.88981
22.23;-190.121;0.470705;0.100871;-0.225105;-8.65843
31.0555;-190.121;0.3864;0.108151;-0.2049;-8.38858
39.8809;-190.121;0.354107;0.11476;-0.181897;-8.12062
48.7064;-190.121;0.390468;0.117923;-0.155258;-7.85257
57.5318;-190.121;0.402613;0.121459;-0.134004;-7.53457
66.3573;-190.121;0.418893;0.124199;-0.117257;-7.17471
75.1828;-190.121;0.45553;0.125835;-0.0992847;-6.79282
84.0082;-190.121;0.485849;0.12583;-0.0784847;-6.38221
92.8337;-190.121;0.491425;0.121841;-0.0637387;-5.91778
101.659;-190.121;0.486417;0.117969;-0.0550167;-5.40813
110.485;-190.121;0.500954;0.112293;-0.0448848;-4.87254
119.31;-190.121;0.528682;0.104116;-0.0335371;-4.31642
128.135;-190.121;0.579323;0.0931741;-0.0213618;-3.74364
136.961;-190.121;0.667171;0.0808336;-0.00919522;-3.15952
145.786;-190.121;0.814931;0.0640209;0.00535791;-2.59258
154.612;-190.121;0.938992;0.0458567;0.0227065;-1.97375
-118.977;-198.947;0.101305;-0.000944161;-0.0292322;-2.79577
-110.152;-198.947;0.0919557;0.00111083;-0.0475238;-3.38981
-101.326;-198.947;-0.03895;0.0170437;-0.0700059;-3.91731
-92.5009;-198.947;-0.258473;0.0222521;-0.0933725;-4.33829
-83.6754;-198.947;-0.269998;0.0210289;-0.108265;-4.84816
-74.85;-198.947;-0.11751;0.0185895;-0.121782;-5.41692
-66.0245;-198.947;0.0506661;0.0169971;-0.13644;-5.94038
-57.1991;-198.947;0.120925;0.0168532;-0.151213;-6.34261
-48.3736;-198.947;0.125112;0.0223932;-0.16345;-6.66835
-39.5482;-198.947;0.161835;0.0273427;-0.175577;-6.96583
-30.7227;-198.947;0.192786;0.0314237;-0.191142;-7.23025
