x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
31.0555;-101.867;0.686975;0.145713;-0.11789;-11.582
39.8809;-101.867;0.69896;0.163135;-0.132078;-11.5067
48.7064;-101.867;0.849981;0.179888;-0.145798;-11.4657
57.5318;-101.867;0.941055;0.197309;-0.155316;-11.3833
66.3573;-101.867;1.03531;0.2049;-0.155592;-11.2431
75.1828;-101.867;1.12252;0.206691;-0.146649;-11.0491
84.0082;-101.867;1.16771;0.206546;-0.138053;-10.7867
92.8337;-101.867;1.18473;0.208284;-0.135048;-10.4784
101.659;-101.867;1.29912;0.205286;-0.125837;-10.1772
110.485;-101.867;1.40041;0.202294;-0.105434;-9.8175
119.31;-101.867;1.47468;0.194274;-0.0827112;-9.37233
128.135;-101.867;1.50746;0.188265;-0.064872;-8.8637
136.961;-101.867;1.45027;0.181906;-0.0521596;-8.2507
145.786;-101.867;1.2685;0.175085;-0.0398932;-7.53409
154.612;-101.867;1.18974;0.1615;-0.0234613;-6.85156
163.437;-101.867;1.222;0.145023;-0.00334652;-6.21412
172.263;-101.867;1.27142;0.126129;0.0132879;-5.55681
181.088;-101.867;1.22096;0.112689;0.0217958;-4.83486
189.914;-101.867;1.12545;0.101648;0.019509;-4.0711
198.739;-101.867;1.04848;0.0883509;0.0218243;-3.28915
207.565;-101.867;1.02286;0.0693285;0.0281552;-2.50316
216.39;-101.867;1.02018;0.0498814;0.0332391;-1.73118
225.215;-101.867;1.08945;0.0330745;0.032428;-1.02277
-198.406;-110.692;0.717187;0.0937394;0.0241533;-1.88653
-189.581;-110.692;0.844136;0.0831484;0.011937;-2.60885
-180.755;-110.692;0.894843;0.0707376;-2.75071e-05;-3.27208
-171.93;-110.692;0.803297;0.0535756;-0.0102295;-3.8832
-163.105;-110.692;0.760428;0.0439809;-0.0167136;-4.45746
-154.279;-110.692;0.738951;0.0372828;-0.0240701;-5.02259
-145.454;-110.692;0.726123;0.0342596;-0.0309597;-5.58301
-136.628;-110.692;0.708907;0.0354968;-0.0359126;-6.11883
-127.803;-110.692;0.659952;0.0361198;-0.0421163;-6.615
-118.977;-110.692;0.586507;0.0304871;-0.0525081;-7.10389
-110.152;-110.692;0.568927;0.0273785;-0.063071;-7.58934
-101.326;-110.692;0.565672;0.0281243;-0.0717241;-8.05682
-92.5009;-110.692;0.59886;0.0266757;-0.080152;-8.51669
-83.6754;-110.692;0.618248;0.0257224;-0.091328;-8.93848
-74.85;-110.692;0.594603;0.0269305;-0.103031;-9.29393
-66.0245;-110.692;0.572452;0.0291937;-0.107335;-9.63343
-57.1991;-110.692;0.612062;0.0343102;-0.10478;-9.95465
-48.3736;-110.692;0.642979;0.0412021;-0.10228;-10.2431
-39.5482;-110.692;0.615599;0.050153;-0.102237;-10.4841
-30.7227;-110.692;0.595595;0.0624414;-0.10056;-10.6758
-21.8972;-110.692;0.60992;0.0743267;-0.0985581;-10.8319
-13.0718;-110.692;0.631383;0.0831711;-0.0990711;-10.9839
-4.24634;-110.692;0.647129;0.0928555;-0.099792;-11.1204
4.57912;-110.692;0.670263;0.111353;-0.0987243;-11.1951
13.4046;-110.692;0.687747;0.124425;-0.100257;-11.2363
22.23;-110.692;0.687154;0.133612;-0.10779;-11.2257
31.0555;-110.692;0.684515;0.143198;-0.121146;-11.1609
39.8809;-110.692;0.718362;0.158488;-0.136746;-11.0836
48.7064;-110.692;0.866139;0.173577;-0.147571;-11.035
57.5318;-110.692;0.95415;0.187796;-0.151614;-10.9406
66.3573;-110.692;1.0145;0.193235;-0.148238;-10.765
75.1828;-110.692;1.07245;0.196701;-0.139527;-10.5473
84.0082;-110.692;1.1305;0.199543;-0.130361;-10.2901
92.8337;-110.692;1.17614;0.201575;-0.123815;-9.99617
101.659;-110.692;1.28193;0.197429;-0.11257;-9.6726
110.485;-110.692;1.28165;0.192055;-0.0996778;-9.21561
119.31;-110.692;1.21841;0.183445;-0.0865525;-8.67253
128.135;-110.692;1.1305;0.177167;-0.0743558;-8.10134
136.961;-110.692;0.969723;0.171184;-0.0627326;-7.4548
145.786;-110.692;0.885389;0.16151;-0.0460847;-6.81511
154.612;-110.692;0.955792;0.147238;-0.0222779;-6.24621
163.437;-110.692;1.07925;0.130887;0.0044427;-5.68608
172.263;-110.692;1.11322;0.111125;0.0204238;-5.03084
181.088;-110.692;0.98789;0.0981308;0.0276206;-4.25566
189.914;-110.692;0.929164;0.0869948;0.0240828;-3.51996
198.739;-110.692;0.941269;0.0772644;0.0212162;-2.813
207.565;-110.692;1.03098;0.0607641;0.0281324;-2.10987
216.39;-110.692;1.07682;0.0440757;0.0383873;-1.38614
-198.406;-119.518;0.69361;0.088777;0.0226061;-1.56075
-189.581;-119.518;0.779288;0.0871732;0.0150364;-2.24144
-180.755;-119.518;0.824378;0.0683997;-0.000424844;-2.93537
-171.93;-119.518;0.736386;0.0461314;-0.0138614;-3.54643
-163.105;-119.518;0.750426;0.0393131;-0.0171256;-4.11219
-154.279;-119.518;0.751468;0.0342432;-0.022663;-4.67041
-145.454;-119.518;0.723138;0.0316758;-0.0291613;-5.211
-136.628;-119.518;0.68858;0.0350685;-0.0339338;-5.73759
-127.803;-119.518;0.638272;0.0409816;-0.0371341;-6.21878
-118.977;-119.518;0.54486;0.0344479;-0.0476465;-6.70019
-110.152;-119.518;0.516205;0.0296546;-0.0599372;-7.1765
-101.326;-119.518;0.509938;0.0282468;-0.0724995;-7.63552
-92.5009;-119.518;0.55022;0.0259603;-0.0843922;-8.09204
-83.6754;-119.518;0.573084;0.0255349;-0.0962859;-8.51268
-74.85;-119.518;0.540095;0.0276632;-0.106911;-8.85417
-66.0245;-119.518;0.497881;0.031731;-0.114059;-9.17815
-57.1991;-119.518;0.52905;0.0378568;-0.114476;-9.49664
-48.3736;-119.518;0.575267;0.0423222;-0.109783;-9.80132
-39.5482;-119.518;0.55288;0.049128;-0.104994;-10.0526
-30.7227;-119.518;0.502424;0.0604613;-0.100669;-10.2151
-21.8972;-119.518;0.468614;0.0732379;-0.0973158;-10.3415
-13.0718;-119.518;0.475131;0.0833026;-0.0953064;-10.484
-4.24634;-119.518;0.534917;0.0933242;-0.0950507;-10.6353
4.57912;-119.518;0.615554;0.109611;-0.0981005;-10.7427
13.4046;-119.518;0.703844;0.124214;-0.102275;-10.8246
22.23;-119.518;0.747258;0.13345;-0.111896;-10.82
31.0555;-119.518;0.738872;0.141486;-0.125802;-10.7402
39.8809;-119.518;0.740709;0.15135;-0.137781;-10.6285
48.7064;-119.518;0.858167;0.161353;-0.141537;-10.5492
57.5318;-119.518;0.96693;0.171334;-0.140423;-10.4406
66.3573;-119.518;1.02056;0.176953;-0.136749;-10.2546
75.1828;-119.518;1.05405;0.18077;-0.131315;-10.0198
84.0082;-119.518;1.09641;0.182689;-0.124533;-9.74575
92.8337;-119.518;1.13072;0.183538;-0.11894;-9.42826
101.659;-119.518;1.14416;0.182869;-0.111147;-9.04043
110.485;-119.518;1.05128;0.180318;-0.0990643;-8.50804
119.31;-119.518;0.903172;0.171029;-0.0888322;-7.91105
128.135;-119.518;0.771097;0.161949;-0.0788042;-7.34673
136.961;-119.518;0.698075;0.152592;-0.0646555;-6.80257
145.786;-119.518;0.77285;0.141423;-0.0417773;-6.28019
154.612;-119.518;0.997873;0.125729;-0.0110392;-5.78187
163.437;-119.518;1.09766;0.109723;0.0149681;-5.1732
172.263;-119.518;0.914538;0.0959019;0.0251867;-4.39054
181.088;-119.518;0.705507;0.0848423;0.0294664;-3.57912
189.914;-119.518;0.799728;0.068865;0.031091;-2.95627
198.739;-119.518;0.999974;0.0554329;0.0372737;-2.39043
207.565;-119.518;1.19553;0.0428559;0.042872;-1.77818
216.39;-119.518;1.24719;0.0325348;0.0476412;-1.08215
-189.581;-128.343;0.689181;0.0820575;0.0190131;-1.85745
-180.755;-128.343;0.734131;0.0649787;0.00432344;-2.51315
-171.93;-128.343;0.66734;0.0396691;-0.0123435;-3.14556
-163.105;-128.343;0.690283;0.0323594;-0.017223;-3.71501
-154.279;-128.343;0.669882;0.0274756;-0.0234889;-4.26036
-145.454;-128.343;0.603658;0.0257923;-0.0294488;-4.76285
-136.628;-128.343;0.558386;0.0295916;-0.0348905;-5.28312
-127.803;-128.343;0.547746;0.0385106;-0.0375474;-5.77423
-118.977;-128.343;0.486882;0.0374928;-0.0464113;-6.25941
-110.152;-128.343;0.466409;0.0324141;-0.0586553;-6.72571
-101.326;-128.343;0.435498;0.0286664;-0.0725784;-7.16301
-92.5009;-128.343;0.456961;0.0254214;-0.0883026;-7.60352
-83.6754;-128.343;0.496578;0.0250339;-0.101808;-8.03269
-74.85;-128.343;0.49563;0.0279363;-0.109081;-8.39179
-66.0245;-128.343;0.450959;0.0333476;-0.115893;-8.70287
-57.1991;-128.343;0.447103;0.039506;-0.119038;-9.01186
-48.3736;-128.343;0.50561;0.0398602;-0.114317;-9.32287
-39.5482;-128.343;0.457186;0.0446079;-0.10956;-9.5562
-30.7227;-128.343;0.314453;0.0555338;-0.108774;-9.65389
-21.8972;-128.343;0.205968;0.0694362;-0.10714;-9.73921
-13.0718;-128.343;0.227599;0.0812079;-0.0990036;-9.88496
-4.24634;-128.343;0.371277;0.0942006;-0.0901519;-10.0778
4.57912;-128.343;0.535215;0.109947;-0.0959993;-10.2407
13.4046;-128.343;0.694451;0.123768;-0.103777;-10.3421
22.23;-128.343;0.804948;0.135352;-0.115725;-10.3646
31.0555;-128.343;0.797287;0.14138;-0.128128;-10.2664
39.8809;-128.343;0.693872;0.145659;-0.136509;-10.0921
48.7064;-128.343;0.734071;0.153035;-0.136389;-9.9577
57.5318;-128.343;0.816727;0.161118;-0.132163;-9.81583
66.3573;-128.343;0.858962;0.166845;-0.129208;-9.61456
75.1828;-128.343;0.858601;0.168718;-0.126968;-9.34429
84.0082;-128.343;0.831581;0.168525;-0.124103;-9.01484
92.8337;-128.343;0.787723;0.168845;-0.120727;-8.63538
101.659;-128.343;0.784922;0.165134;-0.113197;-8.22394
110.485;-128.343;0.776624;0.160005;-0.0982527;-7.73823
119.31;-128.343;0.726223;0.15414;-0.0837811;-7.24044
128.135;-128.343;0.668334;0.145805;-0.0701451;-6.76381
136.961;-128.343;0.696418;0.135273;-0.0528396;-6.30542
145.786;-128.343;0.881081;0.122794;-0.0263947;-5.84593
154.612;-128.343;0.966459;0.113283;0.00300959;-5.25316
163.437;-128.343;0.8383;0.0969506;0.0152593;-4.47637
172.263;-128.343;0.528651;0.0849944;0.0203709;-3.61961
181.088;-128.343;0.450594;0.0722347;0.0264167;-2.90375
189.914;-128.343;0.867538;0.0482286;0.0387742;-2.47426
198.739;-128.343;1.31064;0.0295286;0.0541194;-2.03942
207.565;-128.343;1.53346;0.0179979;0.0566933;-1.48064
-189.581;-137.169;0.548652;0.0684728;0.0243032;-1.42209
-180.755;-137.169;0.621879;0.0584375;0.0115902;-2.05254
-171.93;-137.169;0.606316;0.0386375;-0.00327376;-2.67182
-163.105;-137.169;0.608188;0.0277973;-0.0134173;-3.26406
-154.279;-137.169;0.528809;0.0191594;-0.0248774;-3.79998
-145.454;-137.169;0.423226;0.0142042;-0.0339649;-4.27983
-136.628;-137.169;0.391388;0.0155589;-0.0417586;-4.80635
-127.803;-137.169;0.438789;0.0261459;-0.0450546;-5.31881
-118.977;-137.169;0.437491;0.0327189;-0.0518081;-5.81084
-110.152;-137.169;0.410581;0.0296042;-0.0620746;-6.26497
-101.326;-137.169;0.348234;0.0271684;-0.0762298;-6.6758
-92.5009;-137.169;0.344077;0.0247689;-0.0934115;-7.09643
-83.6754;-137.169;0.417965;0.0239756;-0.105853;-7.53492
-74.85;-137.169;0.467479;0.026225;-0.11005;-7.91287
-66.0245;-137.169;0.410117;0.0309108;-0.116351;-8.20999
-57.1991;-137.169;0.336509;0.035016;-0.122951;-8.50074
-48.3736;-137.169;0.397446;0.0322858;-0.120118;-8.78695
-39.5482;-137.169;0.253969;0.0391815;-0.121667;-8.93654
-30.7227;-137.169;-0.118194;0.0516095;-0.131642;-8.9042
-21.8972;-137.169;-0.367691;0.0647175;-0.137374;-8.91364
-13.0718;-137.169;-0.260274;0.0752561;-0.124637;-9.08447
-4.24634;-137.169;0.0275552;0.0914566;-0.101375;-9.37381
4.57912;-137.169;0.290734;0.107763;-0.0990548;-9.56945
13.4046;-137.169;0.482458;0.118021;-0.108361;-9.66251
22.23;-137.169;0.60229;0.12704;-0.11991;-9.67329
31.0555;-137.169;0.641833;0.133923;-0.128636;-9.60404
39.8809;-137.169;0.613834;0.13931;-0.132943;-9.47262
48.7064;-137.169;0.595435;0.14605;-0.131788;-9.30478
57.5318;-137.169;0.634174;0.152994;-0.12822;-9.12922
66.3573;-137.169;0.665731;0.156513;-0.125031;-8.90528
75.1828;-137.169;0.651492;0.156319;-0.122698;-8.60751
84.0082;-137.169;0.589393;0.154866;-0.120723;-8.2451
92.8337;-137.169;0.512464;0.154586;-0.117471;-7.84708
101.659;-137.169;0.520791;0.149642;-0.10867;-7.45899
110.485;-137.169;0.617544;0.144586;-0.0910297;-7.07141
119.31;-137.169;0.695299;0.140099;-0.0737269;-6.67457
128.135;-137.169;0.731118;0.132113;-0.0564392;-6.2525
136.961;-137.169;0.790601;0.119634;-0.0373134;-5.79525
145.786;-137.169;0.902283;0.104631;-0.0192246;-5.26729
154.612;-137.169;0.754913;0.0961126;-0.00650079;-4.54088
163.437;-137.169;0.436486;0.0851156;0.000682519;-3.68535
172.263;-137.169;0.183501;0.0757352;0.0120883;-2.89218
181.088;-137.169;0.438271;0.0568855;0.0264481;-2.37968
189.914;-137.169;1.21864;0.0239038;0.0477626;-2.13125
198.739;-137.169;1.76927;0.00103121;0.0648534;-1.7254
-189.581;-145.994;0.425255;0.0516003;0.0240502;-0.974538
-180.755;-145.994;0.497157;0.0483699;0.0120253;-1.58984
-171.93;-145.994;0.505096;0.0346828;0.000137495;-2.19498
-163.105;-145.994;0.498346;0.0259034;-0.00939597;-2.77476
-154.279;-145.994;0.416782;0.0181468;-0.0226122;-3.29683
-145.454;-145.994;0.31188;0.00836165;-0.0352681;-3.78137
-136.628;-145.994;0.291403;0.00335625;-0.0475741;-4.32654
-127.803;-145.994;0.362884;0.0116976;-0.0537103;-4.85829
-118.977;-145.994;0.395569;0.021623;-0.058809;-5.3477
-110.152;-145.994;0.35761;0.0220914;-0.0651566;-5.78638
-101.326;-145.994;0.265464;0.0238617;-0.077839;-6.17132
-92.5009;-145.994;0.246047;0.0231627;-0.0946324;-6.57166
-83.6754;-145.994;0.362787;0.0222832;-0.104815;-7.01464
-74.85;-145.994;0.453609;0.0238319;-0.107571;-7.40654
-66.0245;-145.994;0.362841;0.026084;-0.117442;-7.69317
-57.1991;-145.994;0.202349;0.0249554;-0.131404;-7.95067
-48.3736;-145.994;0.215507;0.0208423;-0.13273;-8.18057
-39.5482;-145.994;-0.0693605;0.0353573;-0.142452;-8.21933
-30.7227;-145.994;-0.779709;0.0502706;-0.162621;-8.06744
-21.8972;-145.994;-1.37436;0.0635684;-0.177246;-8.02871
-13.0718;-145.994;-1.3352;0.0743443;-0.168824;-8.21171
-4.24634;-145.994;-0.674579;0.085312;-0.138169;-8.52691
4.57912;-145.994;-0.142574;0.100879;-0.11964;-8.75115
13.4046;-145.994;0.0949076;0.109582;-0.12325;-8.84808
22.23;-145.994;0.241282;0.115832;-0.129676;-8.86614
31.0555;-145.994;0.365833;0.121723;-0.132248;-8.83221
39.8809;-145.994;0.456421;0.128768;-0.130464;-8.75447
48.7064;-145.994;0.486509;0.137153;-0.125012;-8.61561
57.5318;-145.994;0.517199;0.142916;-0.123042;-8.43967
66.3573;-145.994;0.546757;0.144559;-0.119414;-8.20953
75.1828;-145.994;0.546311;0.143666;-0.114628;-7.911
84.0082;-145.994;0.500724;0.143025;-0.110014;-7.55614
92.8337;-145.994;0.434945;0.143516;-0.105257;-7.1766
101.659;-145.994;0.464406;0.137707;-0.0954317;-6.82269
110.485;-145.994;0.597797;0.13225;-0.0787732;-6.48577
119.31;-145.994;0.708;0.126382;-0.0637084;-6.10197
128.135;-145.994;0.754343;0.116656;-0.0483857;-5.6453
136.961;-145.994;0.7616;0.10251;-0.0315973;-5.11895
145.786;-145.994;0.678844;0.0921139;-0.0179769;-4.48204
154.612;-145.994;0.507636;0.0808497;-0.00925079;-3.78445
163.437;-145.994;0.343825;0.0658973;-0.00368044;-3.06926
172.263;-145.994;0.380222;0.0585599;0.0182297;-2.48397
181.088;-145.994;0.970879;0.034001;0.0385006;-2.14228
189.914;-145.994;1.7899;-0.00340406;0.0597341;-1.88187
198.739;-145.994;2.15373;-0.0294516;0.0827242;-1.30735
-171.93;-154.819;0.439846;0.03472;0.00522401;-1.71734
-163.105;-154.819;0.419018;0.0294138;-0.00344081;-2.27305
-154.279;-154.819;0.366952;0.0278662;-0.0130059;-2.77944
-145.454;-154.819;0.310883;0.0151779;-0.027414;-3.29116
-136.628;-154.819;0.301504;0.00362413;-0.0437856;-3.84875
-127.803;-154.819;0.347149;0.00576992;-0.0541445;-4.381
-118.977;-154.819;0.367915;0.0124015;-0.0585349;-4.85577
-110.152;-154.819;0.329765;0.0154045;-0.0611871;-5.28094
-101.326;-154.819;0.210453;0.0208352;-0.0726744;-5.64856
-92.5009;-154.819;0.178952;0.0203231;-0.089914;-6.03277
-83.6754;-154.819;0.311708;0.0202413;-0.0985717;-6.4698
-74.85;-154.819;0.420871;0.0236606;-0.100654;-6.85719
-66.0245;-154.819;0.33243;0.0258191;-0.112459;-7.13823
-57.1991;-154.819;0.135268;0.0211877;-0.131226;-7.38652
-48.3736;-154.819;0.107179;0.0153637;-0.136901;-7.61667
-39.5482;-154.819;-0.186763;0.0293172;-0.146556;-7.6586
-30.7227;-154.819;-0.877305;0.0440782;-0.168978;-7.50615
-21.8972;-154.819;-1.51207;0.0546817;-0.186952;-7.44519
-13.0718;-154.819;-1.62386;0.060346;-0.185862;-7.55834
-4.24634;-154.819;-1.09762;0.0680101;-0.165354;-7.77754
4.57912;-154.819;-0.318889;0.0871076;-0.144077;-8.01178
13.4046;-154.819;-0.0200539;0.0966599;-0.136857;-8.14296
22.23;-154.819;0.146775;0.102827;-0.134253;-8.1948
31.0555;-154.819;0.2989;0.109956;-0.13052;-8.18536
39.8809;-154.819;0.423657;0.118887;-0.124241;-8.11616
48.7064;-154.819;0.473246;0.125282;-0.117092;-7.9646
57.5318;-154.819;0.503519;0.128268;-0.114075;-7.77905
66.3573;-154.819;0.530783;0.128493;-0.107806;-7.54233
75.1828;-154.819;0.542766;0.129078;-0.0996198;-7.25816
84.0082;-154.819;0.529353;0.131658;-0.0919603;-6.93967
92.8337;-154.819;0.500621;0.133089;-0.0859697;-6.59496
101.659;-154.819;0.550408;0.126539;-0.0766401;-6.25869
110.485;-154.819;0.641132;0.120902;-0.0639995;-5.89861
119.31;-154.819;0.656974;0.116021;-0.0546765;-5.45147
128.135;-154.819;0.594313;0.108019;-0.0451517;-4.91462
136.961;-154.819;0.516577;0.0948857;-0.0322164;-4.32552
145.786;-154.819;0.44462;0.0816803;-0.0197756;-3.70694
154.612;-154.819;0.489676;0.0662994;-0.00757882;-3.15673
163.437;-154.819;0.703709;0.0548794;0.0081821;-2.72323
172.263;-154.819;1.12004;0.0411844;0.0321392;-2.37624
181.088;-154.819;1.75352;0.012175;0.0542234;-2.04531
189.914;-154.819;2.20119;-0.0225352;0.0803344;-1.50251
-163.105;-163.645;0.405506;0.0387014;0.00748378;-1.76644
-154.279;-163.645;0.360359;0.0378783;-0.00127839;-2.26968
-145.454;-163.645;0.354187;0.0296606;-0.0117641;-2.79877
-136.628;-163.645;0.366533;0.0162881;-0.0272417;-3.34869
-127.803;-163.645;0.374265;0.0123087;-0.0396931;-3.86331
-118.977;-163.645;0.373717;0.012322;-0.0465471;-4.32986
-110.152;-163.645;0.333294;0.0128193;-0.0506775;-4.74937
-101.326;-163.645;0.21313;0.0176998;-0.06339;-5.11615
-92.5009;-163.645;0.137601;0.0143494;-0.0834075;-5.49846
-83.6754;-163.645;0.233488;0.0138109;-0.0928243;-5.91664
-74.85;-163.645;0.335414;0.0193651;-0.0946116;-6.28149
-66.0245;-163.645;0.265826;0.0236463;-0.104958;-6.55159
-57.1991;-163.645;0.0899945;0.019869;-0.125207;-6.80351
-48.3736;-163.645;0.159086;0.0157613;-0.131656;-7.08742
-39.5482;-163.645;0.0966227;0.0289882;-0.139054;-7.26445
-30.7227;-163.645;-0.3226;0.0454251;-0.161116;-7.25921
-21.8972;-163.645;-0.762131;0.0547674;-0.179375;-7.21445
-13.0718;-163.645;-0.888559;0.0564189;-0.180536;-7.23611
-4.24634;-163.645;-0.605681;0.0619005;-0.166502;-7.36316
4.57912;-163.645;-0.0535824;0.0787093;-0.149458;-7.52801
13.4046;-163.645;0.172128;0.0889921;-0.138266;-7.63847
22.23;-163.645;0.297204;0.0941195;-0.128876;-7.67362
31.0555;-163.645;0.406217;0.0990878;-0.118798;-7.6257
39.8809;-163.645;0.497807;0.106889;-0.108636;-7.51633
48.7064;-163.645;0.536153;0.112382;-0.0999032;-7.34945
57.5318;-163.645;0.557115;0.113576;-0.0967414;-7.14508
66.3573;-163.645;0.574308;0.113667;-0.0896098;-6.8943
75.1828;-163.645;0.572751;0.114782;-0.0799349;-6.60944
84.0082;-163.645;0.55655;0.117182;-0.0704239;-6.30415
92.8337;-163.645;0.548366;0.118326;-0.0632855;-5.98389
101.659;-163.645;0.592182;0.115479;-0.0560228;-5.64792
110.485;-163.645;0.635683;0.109883;-0.046957;-5.25457
119.31;-163.645;0.59866;0.104155;-0.0414005;-4.77769
128.135;-163.645;0.511357;0.0973746;-0.0361417;-4.24153
136.961;-163.645;0.455501;0.0879985;-0.0253675;-3.69311
145.786;-163.645;0.479964;0.0774684;-0.0100557;-3.16937
154.612;-163.645;0.748711;0.0667555;0.00826394;-2.75581
163.437;-163.645;1.1883;0.0551808;0.0264624;-2.47945
172.263;-163.645;1.60778;0.0347355;0.0461585;-2.14125
181.088;-163.645;2.02588;0.000469196;0.0638555;-1.67619
189.914;-163.645;2.1621;-0.0316247;0.0889275;-0.949909
-154.279;-172.47;0.359817;0.0430889;0.0103251;-1.76263
-145.454;-172.47;0.341877;0.0331001;-0.00191604;-2.27492
-136.628;-172.47;0.353407;0.0234659;-0.0153196;-2.80417
-127.803;-172.47;0.341699;0.0169427;-0.0274109;-3.29583
-118.977;-172.47;0.325461;0.0124653;-0.0364432;-3.75179
-110.152;-172.47;0.304419;0.0112583;-0.0453677;-4.18589
-101.326;-172.47;0.213357;0.014599;-0.0603342;-4.57821
-92.5009;-172.47;0.135171;0.0123051;-0.0771009;-4.95323
-83.6754;-172.47;0.179775;0.0100967;-0.0851009;-5.3265
-74.85;-172.47;0.252772;0.0140508;-0.0880092;-5.66914
-66.0245;-172.47;0.204267;0.0197836;-0.0966344;-5.9312
-57.1991;-172.47;0.0386738;0.02013;-0.115656;-6.16802
-48.3736;-172.47;0.0847989;0.0206777;-0.125147;-6.46184
-39.5482;-172.47;0.251688;0.0302302;-0.130717;-6.74635
-30.7227;-172.47;0.167117;0.0430145;-0.146769;-6.87537
-21.8972;-172.47;0.0149531;0.0528927;-0.160028;-6.91922
-13.0718;-172.47;0.0373494;0.0588088;-0.159801;-6.99737
-4.24634;-172.47;0.268308;0.0692159;-0.147699;-7.17807
4.57912;-172.47;0.436049;0.0798805;-0.134672;-7.24028
13.4046;-172.47;0.517643;0.0860091;-0.124559;-7.24632
22.23;-172.47;0.529028;0.0887282;-0.11241;-7.1872
31.0555;-172.47;0.527971;0.0905913;-0.0982326;-7.04322
39.8809;-172.47;0.55101;0.0963734;-0.0865441;-6.87339
48.7064;-172.47;0.589561;0.100148;-0.0760317;-6.69567
57.5318;-172.47;0.590084;0.102237;-0.0713848;-6.47696
66.3573;-172.47;0.586612;0.104462;-0.0638657;-6.21152
75.1828;-172.47;0.577525;0.104217;-0.0548493;-5.92631
84.0082;-172.47;0.563204;0.103343;-0.0460181;-5.63253
92.8337;-172.47;0.555445;0.104554;-0.0420152;-5.33113
101.659;-172.47;0.583801;0.103087;-0.0365712;-4.99685
110.485;-172.47;0.627017;0.095727;-0.0274408;-4.59788
119.31;-172.47;0.619253;0.0883148;-0.0208909;-4.14834
128.135;-172.47;0.585312;0.0841212;-0.0181098;-3.67971
136.961;-172.47;0.595444;0.0800842;-0.0120597;-3.21932
145.786;-172.47;0.723219;0.0724616;0.000701948;-2.80488
154.612;-172.47;1.05699;0.0625735;0.0187337;-2.47132
163.437;-172.47;1.37336;0.0517074;0.0364163;-2.10991
172.263;-172.47;1.66426;0.0268242;0.0445391;-1.67195
-145.454;-181.296;0.304358;0.0304152;0.00384256;-1.73459
-136.628;-181.296;0.253576;0.0220317;-0.0079888;-2.21083
-127.803;-181.296;0.213475;0.012961;-0.0217599;-2.69101
-118.977;-181.296;0.171922;0.00558789;-0.0338915;-3.13697
-110.152;-181.296;0.166238;0.00725577;-0.0432864;-3.56747
-101.326;-181.296;0.0982794;0.0164697;-0.0551845;-3.94932
-92.5009;-181.296;0.0116049;0.019055;-0.0681462;-4.29462
-83.6754;-181.296;0.0273832;0.0173913;-0.0753806;-4.63642
-74.85;-181.296;0.123015;0.0180277;-0.0786627;-4.98915
-66.0245;-181.296;0.143232;0.020766;-0.0843585;-5.27014
-57.1991;-181.296;0.0148042;0.0220792;-0.0994013;-5.49274
-48.3736;-181.296;0.0159366;0.0250367;-0.110392;-5.76185
-39.5482;-181.296;0.222437;0.0316916;-0.115971;-6.06977
-30.7227;-181.296;0.311543;0.0401509;-0.124776;-6.26826
-21.8972;-181.296;0.339021;0.0492907;-0.130562;-6.39373
-13.0718;-181.296;0.479114;0.0569637;-0.127937;-6.54419
-4.24634;-181.296;0.743259;0.0650802;-0.120441;-6.74155
4.57912;-181.296;0.76888;0.0738096;-0.116304;-6.77803
13.4046;-181.296;0.754919;0.0780675;-0.107356;-6.72582
22.23;-181.296;0.671556;0.0811653;-0.092356;-6.58586
31.0555;-181.296;0.566281;0.0829313;-0.0760046;-6.36172
39.8809;-181.296;0.513767;0.0874419;-0.065129;-6.14596
48.7064;-181.296;0.54517;0.0893069;-0.0544151;-5.95887
57.5318;-181.296;0.542997;0.0913868;-0.0458063;-5.74438
66.3573;-181.296;0.53656;0.094004;-0.037208;-5.48443
75.1828;-181.296;0.540784;0.0931474;-0.0293701;-5.20982
84.0082;-181.296;0.543684;0.0921705;-0.023017;-4.93065
92.8337;-181.296;0.53725;0.0949011;-0.0237351;-4.64077
101.659;-181.296;0.536837;0.0946928;-0.0219433;-4.30087
110.485;-181.296;0.562105;0.0873187;-0.0147169;-3.91804
119.31;-181.296;0.586667;0.0795931;-0.00773409;-3.51562
128.135;-181.296;0.618418;0.0759244;-0.00505493;-3.11426
136.961;-181.296;0.693757;0.0726287;-0.00220382;-2.72121
145.786;-181.296;0.875015;0.0659241;0.00439218;-2.37219
154.612;-181.296;1.09588;0.0553388;0.0164387;-1.98868
163.437;-181.296;1.27883;0.041679;0.0276704;-1.54915
-136.628;-190.121;0.19613;0.0244447;0.0011766;-1.59853
-127.803;-190.121;0.162143;0.0155193;-0.0113167;-2.05542
-118.977;-190.121;0.114246;0.00786743;-0.0218563;-2.49758
-110.152;-190.121;0.0842868;0.00976488;-0.0311169;-2.92167
-101.326;-190.121;-0.015994;0.0220142;-0.0409025;-3.27025
-92.5009;-190.121;-0.166291;0.0275773;-0.0534915;-3.56432
-83.6754;-190.121;-0.167756;0.027181;-0.0612011;-3.89011
-74.85;-190.121;-0.0250949;0.0256651;-0.0637624;-4.25891
-66.0245;-190.121;0.0898463;0.0254693;-0.0670049;-4.58355
-57.1991;-190.121;0.054378;0.0261593;-0.0774057;-4.82794
