x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.0975525;-0.00622135;-3.44516
-180.755;-110.692;0.894843;0.0761329;-0.0238313;-4.32528
-171.93;-110.692;0.803297;0.0538297;-0.042581;-5.13864
-163.105;-110.692;0.760428;0.0335593;-0.0599639;-5.92443
-154.279;-110.692;0.738951;0.0152621;-0.0762572;-6.70653
-145.454;-110.692;0.726123;0.00411205;-0.0901457;-7.48252
-136.628;-110.692;0.708907;0.00120137;-0.102604;-8.22774
-127.803;-110.692;0.659952;-0.000871263;-0.118587;-8.92234
-118.977;-110.692;0.586507;-0.0100849;-0.138844;-9.60592
-110.152;-110.692;0.568927;-0.0196387;-0.159137;-10.2915
-101.326;-110.692;0.565672;-0.0222012;-0.178036;-10.9521
-92.5009;-110.692;0.59886;-0.0153733;-0.193093;-11.5637
-83.6754;-110.692;0.618248;-0.00919612;-0.210523;-12.1283
-74.85;-110.692;0.594603;-0.0099061;-0.231678;-12.6435
-66.0245;-110.692;0.572452;-0.0101893;-0.247838;-13.1441
-57.1991;-110.692;0.612062;-0.000385858;-0.253491;-13.6085
-48.3736;-110.692;0.642979;0.015455;-0.255837;-14.0109
-39.5482;-110.692;0.615599;0.035076;-0.256564;-14.3305
-30.7227;-110.692;0.595595;0.0534339;-0.253385;-14.5867
-21.8972;-110.692;0.60992;0.0711882;-0.251306;-14.8172
-13.0718;-110.692;0.631383;0.0918228;-0.252756;-15.026
-4.24634;-110.692;0.647129;0.118767;-0.254057;-15.183
4.57912;-110.692;0.670263;0.150303;-0.251563;-15.2562
13.4046;-110.692;0.687747;0.16984;-0.246318;-15.2809
22.23;-110.692;0.687154;0.188346;-0.253592;-15.2481
31.0555;-110.692;0.684515;0.209134;-0.270708;-15.1312
39.8809;-110.692;0.718362;0.234209;-0.291645;-14.9735
48.7064;-110.692;0.866139;0.257394;-0.307921;-14.8211
57.5318;-110.692;0.95415;0.27903;-0.311675;-14.6165
66.3573;-110.692;1.0145;0.289404;-0.301631;-14.3198
75.1828;-110.692;1.07245;0.293246;-0.28311;-13.9524
84.0082;-110.692;1.1305;0.294112;-0.263595;-13.5259
92.8337;-110.692;1.17614;0.294212;-0.244801;-13.0658
101.659;-110.692;1.28193;0.289502;-0.220843;-12.5849
110.485;-110.692;1.28165;0.280492;-0.195489;-11.9525
119.31;-110.692;1.21841;0.265427;-0.170096;-11.2177
128.135;-110.692;1.1305;0.253488;-0.147046;-10.4506
136.961;-110.692;0.969723;0.239954;-0.124995;-9.58598
145.786;-110.692;0.885389;0.22107;-0.098791;-8.73518
154.612;-110.692;0.955792;0.198607;-0.0660066;-7.98178
163.437;-110.692;1.07925;0.175287;-0.0297925;-7.25262
172.263;-110.692;1.11322;0.144209;-0.00289788;-6.40673
181.088;-110.692;0.98789;0.122646;0.015797;-5.42003
189.914;-110.692;0.929164;0.104341;0.0215336;-4.48281
198.739;-110.692;0.941269;0.0884472;0.0232281;-3.58959
207.565;-110.692;1.03098;0.0634606;0.0324597;-2.70324
216.39;-110.692;1.07682;0.0390363;0.0444907;-1.78098
-198.406;-119.518;0.69361;0.111655;0.0220338;-2.05134
-189.581;-119.518;0.779288;0.0974815;0.00278092;-2.95863
-180.755;-119.518;0.824378;0.073041;-0.0165304;-3.86374
-171.93;-119.518;0.736386;0.0444773;-0.0388928;-4.67838
-163.105;-119.518;0.750426;0.0283185;-0.0557863;-5.45112
-154.279;-119.518;0.751468;0.0132264;-0.0721712;-6.2182
-145.454;-119.518;0.723138;0.00253138;-0.0862183;-6.96422
-136.628;-119.518;0.68858;0.000889507;-0.0972006;-7.69437
-127.803;-119.518;0.638272;0.00519281;-0.108101;-8.36541
-118.977;-119.518;0.54486;-0.00126665;-0.130328;-9.02761
-110.152;-119.518;0.516205;-0.00979283;-0.154433;-9.69226
-101.326;-119.518;0.509938;-0.0141478;-0.178768;-10.3381
-92.5009;-119.518;0.55022;-0.00877299;-0.198175;-10.9408
-83.6754;-119.518;0.573084;-0.00328238;-0.216765;-11.4972
-74.85;-119.518;0.540095;-0.00416906;-0.236518;-11.992
-66.0245;-119.518;0.497881;-0.00429929;-0.253043;-12.4724
-57.1991;-119.518;0.52905;0.00419932;-0.25938;-12.9289
-48.3736;-119.518;0.575267;0.0151141;-0.260393;-13.3453
-39.5482;-119.518;0.55288;0.032491;-0.257106;-13.6692
-30.7227;-119.518;0.502424;0.0506869;-0.250909;-13.8896
-21.8972;-119.518;0.468614;0.0706011;-0.245461;-14.0708
-13.0718;-119.518;0.475131;0.0950119;-0.242582;-14.2543
-4.24634;-119.518;0.534917;0.123366;-0.240792;-14.4311
4.57912;-119.518;0.615554;0.15289;-0.240682;-14.549
13.4046;-119.518;0.703844;0.171982;-0.240272;-14.6195
22.23;-119.518;0.747258;0.187837;-0.253243;-14.5948
31.0555;-119.518;0.738872;0.204846;-0.271896;-14.4686
39.8809;-119.518;0.740709;0.222435;-0.28757;-14.2859
48.7064;-119.518;0.858167;0.237032;-0.293885;-14.1181
57.5318;-119.518;0.96693;0.252954;-0.29268;-13.908
66.3573;-119.518;1.02056;0.263997;-0.284219;-13.5993
75.1828;-119.518;1.05405;0.269881;-0.269598;-13.2158
84.0082;-119.518;1.09641;0.270294;-0.251323;-12.7793
92.8337;-119.518;1.13072;0.267374;-0.233249;-12.3056
101.659;-119.518;1.14416;0.263816;-0.213972;-11.7632
110.485;-119.518;1.05128;0.256097;-0.188237;-11.0515
119.31;-119.518;0.903172;0.239783;-0.164301;-10.2498
128.135;-119.518;0.771097;0.226741;-0.14483;-9.4841
136.961;-119.518;0.698075;0.211961;-0.121174;-8.74186
145.786;-119.518;0.77285;0.19185;-0.0886328;-8.03901
154.612;-119.518;0.997873;0.165377;-0.048554;-7.38602
163.437;-119.518;1.09766;0.139926;-0.0125719;-6.61042
172.263;-119.518;0.914538;0.114393;0.0101794;-5.60843
181.088;-119.518;0.705507;0.0949121;0.0271331;-4.56968
189.914;-119.518;0.799728;0.0753871;0.0363175;-3.78136
198.739;-119.518;0.999974;0.0594376;0.0468483;-3.07274
207.565;-119.518;1.19553;0.0403246;0.0541076;-2.30242
216.39;-119.518;1.24719;0.0227709;0.0591047;-1.41009
-189.581;-128.343;0.689181;0.092342;0.00955316;-2.44593
-180.755;-128.343;0.734131;0.069738;-0.00941958;-3.3027
-171.93;-128.343;0.66734;0.0345619;-0.0360061;-4.14648
-163.105;-128.343;0.690283;0.018162;-0.0528941;-4.92038
-154.279;-128.343;0.669882;0.00451132;-0.0709339;-5.66462
-145.454;-128.343;0.603658;-0.00435038;-0.0847781;-6.35433
-136.628;-128.343;0.558386;-0.00505464;-0.0951148;-7.06827
-127.803;-128.343;0.547746;0.00369618;-0.104337;-7.74537
-118.977;-128.343;0.486882;0.00480333;-0.126667;-8.40869
-110.152;-128.343;0.466409;-0.00211579;-0.153428;-9.05202
-101.326;-128.343;0.435498;-0.0116957;-0.180681;-9.67534
-92.5009;-128.343;0.456961;-0.0112742;-0.204159;-10.2614
-83.6754;-128.343;0.496578;-0.00638167;-0.223497;-10.8174
-74.85;-128.343;0.49563;-0.00329739;-0.238962;-11.3196
-66.0245;-128.343;0.450959;-0.000672076;-0.253567;-11.7751
-57.1991;-128.343;0.447103;0.00609781;-0.261267;-12.2199
-48.3736;-128.343;0.50561;0.0109191;-0.261883;-12.647
-39.5482;-128.343;0.457186;0.0262677;-0.25833;-12.9504
-30.7227;-128.343;0.314453;0.0466269;-0.253692;-13.082
-21.8972;-128.343;0.205968;0.0698815;-0.247263;-13.1828
-13.0718;-128.343;0.227599;0.0967808;-0.237225;-13.3543
-4.24634;-128.343;0.371277;0.127842;-0.225867;-13.596
4.57912;-128.343;0.535215;0.155937;-0.231054;-13.7972
13.4046;-128.343;0.694451;0.172999;-0.23792;-13.886
22.23;-128.343;0.804948;0.18786;-0.251681;-13.879
31.0555;-128.343;0.797287;0.199964;-0.26572;-13.733
39.8809;-128.343;0.693872;0.211312;-0.274861;-13.492
48.7064;-128.343;0.734071;0.221891;-0.27578;-13.2811
57.5318;-128.343;0.816727;0.233913;-0.272343;-13.0476
66.3573;-128.343;0.858962;0.243406;-0.264387;-12.7236
75.1828;-128.343;0.858601;0.247484;-0.252403;-12.3074
84.0082;-128.343;0.831581;0.24696;-0.239365;-11.8216
92.8337;-128.343;0.787723;0.24422;-0.227257;-11.2872
101.659;-128.343;0.784922;0.236715;-0.20884;-10.7218
110.485;-128.343;0.776624;0.224398;-0.17935;-10.068
119.31;-128.343;0.726223;0.211998;-0.152381;-9.38523
128.135;-128.343;0.668334;0.200049;-0.129292;-8.72009
136.961;-128.343;0.696418;0.185954;-0.102974;-8.08635
145.786;-128.343;0.881081;0.165561;-0.068206;-7.47874
154.612;-128.343;0.966459;0.144337;-0.0281841;-6.72063
163.437;-128.343;0.8383;0.113497;-0.00473524;-5.73474
172.263;-128.343;0.528651;0.0892326;0.0143684;-4.64018
181.088;-128.343;0.450594;0.0685522;0.0330573;-3.71992
189.914;-128.343;0.867538;0.0424284;0.0501298;-3.19367
198.739;-128.343;1.31064;0.02491;0.0673368;-2.66978
207.565;-128.343;1.53346;0.00983416;0.0712388;-1.96607
-189.581;-137.169;0.548652;0.0737271;0.0139829;-1.88413
-180.755;-137.169;0.621879;0.0556438;-0.00563639;-2.71387
-171.93;-137.169;0.606316;0.0272989;-0.028568;-3.5344
-163.105;-137.169;0.608188;0.0103221;-0.0482176;-4.32397
-154.279;-137.169;0.528809;-0.00323564;-0.069845;-5.0424
-145.454;-137.169;0.423226;-0.0127028;-0.0856383;-5.6899
-136.628;-137.169;0.391388;-0.0154483;-0.0978221;-6.40253
-127.803;-137.169;0.438789;-0.00544257;-0.107256;-7.10157
-118.977;-137.169;0.437491;0.00402045;-0.127899;-7.77025
-110.152;-137.169;0.410581;0.000717028;-0.15471;-8.3896
-101.326;-137.169;0.348234;-0.00989159;-0.182702;-8.97887
-92.5009;-137.169;0.344077;-0.0143116;-0.208376;-9.55293
-83.6754;-137.169;0.417965;-0.0113629;-0.226858;-10.1227
-74.85;-137.169;0.467479;-0.00548237;-0.239086;-10.6305
-66.0245;-137.169;0.410117;-0.000527122;-0.2528;-11.0556
-57.1991;-137.169;0.336509;0.00467955;-0.264122;-11.4771
-48.3736;-137.169;0.397446;0.00286757;-0.266388;-11.8872
-39.5482;-137.169;0.253969;0.0180997;-0.269418;-12.0947
-30.7227;-137.169;-0.118194;0.0406972;-0.273771;-12.0316
-21.8972;-137.169;-0.367691;0.0637288;-0.272787;-11.9989
-13.0718;-137.169;-0.260274;0.087576;-0.257508;-12.2069
-4.24634;-137.169;0.0275552;0.122427;-0.232203;-12.6175
4.57912;-137.169;0.290734;0.151242;-0.231096;-12.8884
13.4046;-137.169;0.482458;0.166034;-0.242791;-12.9689
22.23;-137.169;0.60229;0.177928;-0.25573;-12.9432
31.0555;-137.169;0.641833;0.188713;-0.261981;-12.8223
39.8809;-137.169;0.613834;0.198497;-0.262473;-12.6238
48.7064;-137.169;0.595435;0.206421;-0.263083;-12.3867
57.5318;-137.169;0.634174;0.215384;-0.260263;-12.1217
66.3573;-137.169;0.665731;0.221182;-0.24962;-11.7728
75.1828;-137.169;0.651492;0.223339;-0.236984;-11.3348
84.0082;-137.169;0.589393;0.222635;-0.227102;-10.8264
92.8337;-137.169;0.512464;0.219855;-0.218402;-10.2768
101.659;-137.169;0.520791;0.212348;-0.1992;-9.73664
110.485;-137.169;0.617544;0.203148;-0.16876;-9.2077
119.31;-137.169;0.695299;0.192138;-0.139072;-8.65399
128.135;-137.169;0.731118;0.177741;-0.11074;-8.05951
136.961;-137.169;0.790601;0.15984;-0.0816721;-7.42871
145.786;-137.169;0.902283;0.135488;-0.0562755;-6.74832
154.612;-137.169;0.754913;0.113887;-0.032395;-5.82494
163.437;-137.169;0.436486;0.0879599;-0.0123911;-4.73224
172.263;-137.169;0.183501;0.0686709;0.0139926;-3.71615
181.088;-137.169;0.438271;0.0429364;0.0390603;-3.06128
189.914;-137.169;1.21864;0.00668181;0.0612655;-2.79322
198.739;-137.169;1.76927;-0.0153936;0.0780705;-2.32056
-189.581;-145.994;0.425255;0.0522931;0.0179437;-1.29765
-180.755;-145.994;0.497157;0.0425216;-0.000351445;-2.10022
-171.93;-145.994;0.505096;0.021562;-0.020759;-2.89902
-163.105;-145.994;0.498346;0.00774988;-0.0394242;-3.66915
-154.279;-145.994;0.416782;-0.00184202;-0.0619891;-4.36473
-145.454;-145.994;0.31188;-0.0144085;-0.0821081;-5.01015
-136.628;-145.994;0.291403;-0.0241646;-0.100328;-5.73696
-127.803;-145.994;0.362884;-0.0180519;-0.112548;-6.45245
-118.977;-145.994;0.395569;-0.00510873;-0.12962;-7.11252
-110.152;-145.994;0.35761;-0.00263624;-0.15195;-7.7067
-101.326;-145.994;0.265464;-0.00740457;-0.178354;-8.25716
-92.5009;-145.994;0.246047;-0.0129404;-0.204507;-8.81217
-83.6754;-145.994;0.362787;-0.0128197;-0.221495;-9.39331
-74.85;-145.994;0.453609;-0.00746573;-0.23225;-9.91707
-66.0245;-145.994;0.362841;-0.00222025;-0.24839;-10.3149
-57.1991;-145.994;0.202349;0.00223787;-0.267754;-10.6709
-48.3736;-145.994;0.215507;-0.00516876;-0.276021;-11.0146
-39.5482;-145.994;-0.0693605;0.0145094;-0.288077;-11.0877
-30.7227;-145.994;-0.779709;0.0378813;-0.302942;-10.8384
-21.8972;-145.994;-1.37436;0.0632714;-0.310572;-10.7161
-13.0718;-145.994;-1.3352;0.088739;-0.298086;-10.935
-4.24634;-145.994;-0.674579;0.112366;-0.267195;-11.4071
4.57912;-145.994;-0.142574;0.139565;-0.252579;-11.7844
13.4046;-145.994;0.0949076;0.155719;-0.259863;-11.8904
22.23;-145.994;0.241282;0.166211;-0.265637;-11.8702
31.0555;-145.994;0.365833;0.174012;-0.263541;-11.7929
39.8809;-145.994;0.456421;0.18172;-0.258255;-11.6718
48.7064;-145.994;0.486509;0.189197;-0.256003;-11.4728
57.5318;-145.994;0.517199;0.197275;-0.251393;-11.2003
66.3573;-145.994;0.546757;0.200786;-0.237669;-10.8456
75.1828;-145.994;0.546311;0.201028;-0.222249;-10.4149
84.0082;-145.994;0.500724;0.199801;-0.210649;-9.9244
92.8337;-145.994;0.434945;0.19684;-0.200356;-9.39901
101.659;-145.994;0.464406;0.190729;-0.180148;-8.89872
110.485;-145.994;0.597797;0.184164;-0.152738;-8.43782
119.31;-145.994;0.708;0.171973;-0.125627;-7.91545
128.135;-145.994;0.754343;0.153113;-0.0976817;-7.29636
136.961;-145.994;0.7616;0.13125;-0.069265;-6.58996
145.786;-145.994;0.678844;0.112908;-0.0475823;-5.78264
154.612;-145.994;0.507636;0.089215;-0.0286689;-4.89194
163.437;-145.994;0.343825;0.0599015;-0.0113912;-3.9658
172.263;-145.994;0.380222;0.0461856;0.0233648;-3.21221
181.088;-145.994;0.970879;0.0162197;0.0511043;-2.79295
189.914;-145.994;1.7899;-0.0255452;0.0724554;-2.52001
198.739;-145.994;2.15373;-0.0569802;0.100584;-1.81919
-171.93;-154.819;0.439846;0.0244465;-0.00743815;-2.26516
-163.105;-154.819;0.419018;0.0135549;-0.0256384;-3.00366
-154.279;-154.819;0.366952;0.010121;-0.0442238;-3.68361
-145.454;-154.819;0.310883;-0.00564301;-0.0678553;-4.35952
-136.628;-154.819;0.301504;-0.0227315;-0.0926949;-5.08911
-127.803;-154.819;0.347149;-0.0242004;-0.110139;-5.79298
-118.977;-154.819;0.367915;-0.0156158;-0.124659;-6.43115
-110.152;-154.819;0.329765;-0.00959966;-0.141134;-7.00731
-101.326;-154.819;0.210453;-0.00700636;-0.1655;-7.52615
-92.5009;-154.819;0.178952;-0.00947078;-0.191405;-8.05133
-83.6754;-154.819;0.311708;-0.00963752;-0.207826;-8.62728
-74.85;-154.819;0.420871;-0.00548448;-0.2189;-9.15315
-66.0245;-154.819;0.33243;-0.00112117;-0.237307;-9.53807
-57.1991;-154.819;0.135268;0.00186356;-0.262072;-9.8583
-48.3736;-154.819;0.107179;-0.0046495;-0.276454;-10.1721
-39.5482;-154.819;-0.186763;0.00837675;-0.290701;-10.2447
-30.7227;-154.819;-0.877305;0.0293577;-0.3092;-9.99938
-21.8972;-154.819;-1.51207;0.052085;-0.320566;-9.84897
-13.0718;-154.819;-1.62386;0.0698933;-0.31532;-9.96472
-4.24634;-154.819;-1.09762;0.0862187;-0.296937;-10.3058
4.57912;-154.819;-0.318889;0.118038;-0.283332;-10.7467
13.4046;-154.819;-0.0200539;0.137458;-0.276824;-10.9091
22.23;-154.819;0.146775;0.149634;-0.268664;-10.9206
31.0555;-154.819;0.2989;0.158643;-0.257973;-10.8735
39.8809;-154.819;0.423657;0.166996;-0.248252;-10.7833
48.7064;-154.819;0.473246;0.171815;-0.241791;-10.5827
57.5318;-154.819;0.503519;0.177038;-0.23359;-10.3001
66.3573;-154.819;0.530783;0.177481;-0.216337;-9.94409
75.1828;-154.819;0.542766;0.176651;-0.197908;-9.53468
84.0082;-154.819;0.529353;0.176857;-0.184035;-9.09003
92.8337;-154.819;0.500621;0.174738;-0.171321;-8.61216
101.659;-154.819;0.550408;0.168868;-0.152308;-8.14469
110.485;-154.819;0.641132;0.162377;-0.129542;-7.66427
119.31;-154.819;0.656974;0.152193;-0.108378;-7.07862
128.135;-154.819;0.594313;0.135901;-0.0862943;-6.37845
136.961;-154.819;0.516577;0.115748;-0.0627935;-5.61405
145.786;-154.819;0.44462;0.0970247;-0.043006;-4.8369
154.612;-154.819;0.489676;0.0725501;-0.0223369;-4.13618
163.437;-154.819;0.703709;0.0497937;0.00183306;-3.5589
172.263;-154.819;1.12004;0.0331108;0.0333361;-3.12014
181.088;-154.819;1.75352;0.00150025;0.0586876;-2.74912
189.914;-154.819;2.20119;-0.0413939;0.091177;-2.1108
-163.105;-163.645;0.405506;0.0266316;-0.00681816;-2.33761
-154.279;-163.645;0.360359;0.0218671;-0.0261292;-3.0149
-145.454;-163.645;0.354187;0.0101456;-0.0459509;-3.71218
-136.628;-163.645;0.366533;-0.00837139;-0.0715675;-4.42732
-127.803;-163.645;0.374265;-0.0155629;-0.0924815;-5.1012
-118.977;-163.645;0.373717;-0.0147913;-0.107662;-5.72057
-110.152;-163.645;0.333294;-0.0120416;-0.122048;-6.28468
-101.326;-163.645;0.21313;-0.00594523;-0.144675;-6.78651
-92.5009;-163.645;0.137601;-0.00622966;-0.173966;-7.29039
-83.6754;-163.645;0.233488;-0.00559992;-0.193246;-7.83753
-74.85;-163.645;0.335414;-0.00228188;-0.204825;-8.3388
-66.0245;-163.645;0.265826;0.000368823;-0.222544;-8.71246
-57.1991;-163.645;0.0899945;0.00139976;-0.249297;-9.03086
-48.3736;-163.645;0.159086;-0.00478389;-0.265685;-9.40203
-39.5482;-163.645;0.0966227;0.00523309;-0.279007;-9.64864
-30.7227;-163.645;-0.3226;0.027897;-0.299476;-9.60607
-21.8972;-163.645;-0.762131;0.0483731;-0.313819;-9.49904
-13.0718;-163.645;-0.888559;0.0607809;-0.312899;-9.51191
-4.24634;-163.645;-0.605681;0.0756213;-0.301126;-9.71862
4.57912;-163.645;-0.0535824;0.101044;-0.290099;-10.0209
13.4046;-163.645;0.172128;0.120984;-0.275299;-10.1471
22.23;-163.645;0.297204;0.134322;-0.257184;-10.134
31.0555;-163.645;0.406217;0.142447;-0.239442;-10.0469
39.8809;-163.645;0.497807;0.149136;-0.224867;-9.91857
48.7064;-163.645;0.536153;0.151944;-0.212094;-9.69969
57.5318;-163.645;0.557115;0.154403;-0.201421;-9.40893
66.3573;-163.645;0.574308;0.155122;-0.185098;-9.06288
75.1828;-163.645;0.572751;0.156186;-0.167361;-8.67069
84.0082;-163.645;0.55655;0.156849;-0.151411;-8.24221
92.8337;-163.645;0.548366;0.154665;-0.136043;-7.79054
101.659;-163.645;0.592182;0.148444;-0.120624;-7.33964
110.485;-163.645;0.635683;0.140306;-0.100934;-6.82848
119.31;-163.645;0.59866;0.130637;-0.0830604;-6.21324
128.135;-163.645;0.511357;0.118646;-0.0662212;-5.52421
136.961;-163.645;0.455501;0.104824;-0.0477576;-4.82522
145.786;-163.645;0.479964;0.0908916;-0.0277671;-4.16715
154.612;-163.645;0.748711;0.0751621;-0.00318339;-3.63784
163.437;-163.645;1.1883;0.0554669;0.0218507;-3.26884
172.263;-163.645;1.60778;0.0321875;0.0457;-2.8617
181.088;-163.645;2.02588;-0.00437433;0.0649495;-2.33759
189.914;-163.645;2.1621;-0.0428971;0.0946667;-1.47352
-154.279;-172.47;0.359817;0.0302349;-0.00728337;-2.33538
-145.454;-172.47;0.341877;0.0165811;-0.0287747;-3.00653
-136.628;-172.47;0.353407;0.00263351;-0.0531391;-3.69852
-127.803;-172.47;0.341699;-0.00776732;-0.0765005;-4.34328
-118.977;-172.47;0.325461;-0.0120184;-0.0935668;-4.94212
-110.152;-172.47;0.304419;-0.00896265;-0.106738;-5.51286
-101.326;-172.47;0.213357;-0.0029512;-0.129952;-6.03574
-92.5009;-172.47;0.135171;-0.0034823;-0.157255;-6.52842
-83.6754;-172.47;0.179775;-0.00443929;-0.176312;-7.01483
-74.85;-172.47;0.252772;-0.00219555;-0.188001;-7.47856
-66.0245;-172.47;0.204267;0.00111966;-0.202424;-7.83946
-57.1991;-172.47;0.0386738;0.00329704;-0.226732;-8.14451
-48.3736;-172.47;0.0847989;0.00217591;-0.244387;-8.52253
-39.5482;-172.47;0.251688;0.00744653;-0.257813;-8.91062
-30.7227;-172.47;0.167117;0.0241156;-0.276031;-9.06536
-21.8972;-172.47;0.0149531;0.0425644;-0.288973;-9.09711
-13.0718;-172.47;0.0373494;0.0582161;-0.288948;-9.18434
-4.24634;-172.47;0.268308;0.0795179;-0.278363;-9.42917
4.57912;-172.47;0.436049;0.0961886;-0.264288;-9.54011
13.4046;-172.47;0.517643;0.109079;-0.249054;-9.52772
22.23;-172.47;0.529028;0.119828;-0.230314;-9.41172
31.0555;-172.47;0.527971;0.125595;-0.210204;-9.22358
39.8809;-172.47;0.55101;0.129242;-0.19125;-9.02006
48.7064;-172.47;0.589561;0.12943;-0.172663;-8.78585
57.5318;-172.47;0.590084;0.131668;-0.159833;-8.49391
66.3573;-172.47;0.586612;0.136098;-0.145919;-8.15569
75.1828;-172.47;0.577525;0.140704;-0.131991;-7.78178
84.0082;-172.47;0.563204;0.142221;-0.117495;-7.37237
92.8337;-172.47;0.555445;0.139305;-0.10307;-6.9373
101.659;-172.47;0.583801;0.131281;-0.088253;-6.49054
110.485;-172.47;0.627017;0.118937;-0.0673976;-5.984
119.31;-172.47;0.619253;0.108696;-0.0496515;-5.40922
128.135;-172.47;0.585312;0.101811;-0.0375703;-4.80263
136.961;-172.47;0.595444;0.0943172;-0.0255533;-4.2078
145.786;-172.47;0.723219;0.08251;-0.00920612;-3.66844
154.612;-172.47;1.05699;0.0695125;0.0114697;-3.23608
163.437;-172.47;1.37336;0.0542842;0.0337232;-2.78726
172.263;-172.47;1.66426;0.0241245;0.0461391;-2.2643
-145.454;-181.296;0.304358;0.0159548;-0.01785;-2.28191
-136.628;-181.296;0.253576;0.00414922;-0.0386727;-2.90619
-127.803;-181.296;0.213475;-0.00916213;-0.0642887;-3.53363
-118.977;-181.296;0.171922;-0.0175071;-0.083521;-4.11135
-110.152;-181.296;0.166238;-0.0119014;-0.0949988;-4.67702
-101.326;-181.296;0.0982794;0.00186796;-0.112519;-5.18439
-92.5009;-181.296;0.0116049;0.00361246;-0.135139;-5.64273
-83.6754;-181.296;0.0273832;0.000805635;-0.151138;-6.08552
-74.85;-181.296;0.123015;0.000892061;-0.163309;-6.5526
-66.0245;-181.296;0.143232;0.0038547;-0.174864;-6.93121
-57.1991;-181.296;0.0148042;0.00709992;-0.193523;-7.22414
-48.3736;-181.296;0.0159366;0.0107815;-0.2093;-7.56701
-39.5482;-181.296;0.222437;0.0135509;-0.222916;-7.98399
-30.7227;-181.296;0.311543;0.0228313;-0.235753;-8.24333
-21.8972;-181.296;0.339021;0.0378765;-0.243093;-8.39132
-13.0718;-181.296;0.479114;0.0536739;-0.24222;-8.5648
-4.24634;-181.296;0.743259;0.0697073;-0.235539;-8.8005
4.57912;-181.296;0.76888;0.0840865;-0.226802;-8.84114
13.4046;-181.296;0.754919;0.0921107;-0.212768;-8.76359
22.23;-181.296;0.671556;0.0995823;-0.196689;-8.58347
31.0555;-181.296;0.566281;0.105116;-0.179229;-8.32338
39.8809;-181.296;0.513767;0.10843;-0.157847;-8.05561
48.7064;-181.296;0.54517;0.108482;-0.137272;-7.80785
57.5318;-181.296;0.542997;0.111846;-0.121466;-7.52084
66.3573;-181.296;0.53656;0.117414;-0.106999;-7.1911
75.1828;-181.296;0.540784;0.121387;-0.0944847;-6.8376
84.0082;-181.296;0.543684;0.123016;-0.0820932;-6.45707
92.8337;-181.296;0.53725;0.122275;-0.0719024;-6.04358
101.659;-181.296;0.536837;0.117545;-0.0616415;-5.59637
110.485;-181.296;0.562105;0.107195;-0.0455323;-5.10862
119.31;-181.296;0.586667;0.0972315;-0.0296611;-4.59019
128.135;-181.296;0.618418;0.0902063;-0.0191091;-4.06212
136.961;-181.296;0.693757;0.0819494;-0.00940971;-3.54144
145.786;-181.296;0.875015;0.0696777;0.00174763;-3.0673
154.612;-181.296;1.09588;0.0567633;0.014612;-2.57861
163.437;-181.296;1.27883;0.0393026;0.0297151;-2.03848
-136.628;-190.121;0.19613;0.0092509;-0.0185445;-2.09678
-127.803;-190.121;0.162143;-0.00180188;-0.0365854;-2.68821
-118.977;-190.121;0.114246;-0.0119519;-0.0541945;-3.26063
-110.152;-190.121;0.0842868;-0.00858576;-0.0687428;-3.81624
-101.326;-190.121;-0.015994;0.00863172;-0.0842755;-4.27859
-92.5009;-190.121;-0.166291;0.0122943;-0.105187;-4.66986
-83.6754;-190.121;-0.167756;0.00945098;-0.120021;-5.09621
-74.85;-190.121;-0.0250949;0.00799298;-0.131592;-5.58297
-66.0245;-190.121;0.0898463;0.00983457;-0.142033;-6.01378
-57.1991;-190.121;0.054378;0.0131411;-0.155502;-6.33571
-48.3736;-190.121;0.0591765;0.0185311;-0.166828;-6.64399
-39.5482;-190.121;0.165635;0.0208047;-0.177649;-6.98257
-30.7227;-190.121;0.257111;0.026254;-0.186613;-7.25291
-21.8972;-190.121;0.354962;0.0395818;-0.190909;-7.45819
-13.0718;-190.121;0.510745;0.0577993;-0.193863;-7.66161
-4.24634;-190.121;0.685397;0.0716395;-0.193759;-7.81547
4.57912;-190.121;0.685484;0.0778504;-0.186349;-7.79194
13.4046;-190.121;0.573083;0.0812119;-0.175553;-7.64706
22.23;-190.121;0.470705;0.0834534;-0.16371;-7.45135
31.0555;-190.121;0.3864;0.0879075;-0.150663;-7.2296
39.8809;-190.121;0.354107;0.0915489;-0.130707;-6.99502
48.7064;-190.121;0.390468;0.0935557;-0.109128;-6.76122
57.5318;-190.121;0.402613;0.0975015;-0.0910128;-6.48585
66.3573;-190.121;0.418893;0.101059;-0.0733977;-6.17396
75.1828;-190.121;0.45553;0.102268;-0.0579796;-5.84516
84.0082;-190.121;0.485849;0.103604;-0.0455049;-5.49522
92.8337;-190.121;0.491425;0.105461;-0.0402637;-5.10956
101.659;-190.121;0.486417;0.10447;-0.0360299;-4.68074
110.485;-190.121;0.500954;0.0987774;-0.0296193;-4.22458
119.31;-190.121;0.528682;0.0914337;-0.0214666;-3.74773
128.135;-190.121;0.579323;0.0833796;-0.0137552;-3.26027
136.961;-190.121;0.667171;0.0746531;-0.00633175;-2.76329
145.786;-190.121;0.814931;0.0605808;0.00560206;-2.27391
154.612;-190.121;0.938992;0.0461423;0.0198189;-1.72639
