x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0308763;-0.306307;-14.2651
-74.85;-110.692;0.594603;-0.0246074;-0.33373;-14.8794
-66.0245;-110.692;0.572452;-0.0190088;-0.354865;-15.4862
-57.1991;-110.692;0.612062;-0.00773976;-0.363313;-16.0625
-48.3736;-110.692;0.642979;0.0111904;-0.366941;-16.5646
-39.5482;-110.692;0.615599;0.0345768;-0.374395;-16.9733
-30.7227;-110.692;0.595595;0.0596566;-0.379391;-17.297
-21.8972;-110.692;0.60992;0.0865716;-0.383948;-17.5737
-13.0718;-110.692;0.631383;0.115683;-0.389743;-17.8191
-4.24634;-110.692;0.647129;0.147039;-0.394526;-18.0124
4.57912;-110.692;0.670263;0.184817;-0.392274;-18.0988
13.4046;-110.692;0.687747;0.215017;-0.388223;-18.1045
22.23;-110.692;0.687154;0.242845;-0.395308;-18.0284
31.0555;-110.692;0.684515;0.269083;-0.4116;-17.8557
39.8809;-110.692;0.718362;0.299388;-0.433004;-17.6394
48.7064;-110.692;0.866139;0.331812;-0.449339;-17.4127
57.5318;-110.692;0.95415;0.362114;-0.448449;-17.099
66.3573;-110.692;1.0145;0.373007;-0.429926;-16.6787
75.1828;-110.692;1.07245;0.37451;-0.402569;-16.2002
84.0082;-110.692;1.1305;0.372288;-0.373674;-15.659
92.8337;-110.692;1.17614;0.369678;-0.34397;-15.0648
101.659;-110.692;1.28193;0.359771;-0.30873;-14.4519
110.485;-110.692;1.28165;0.347318;-0.271397;-13.6848
119.31;-110.692;1.21841;0.328085;-0.23457;-12.8087
128.135;-110.692;1.1305;0.308658;-0.200975;-11.8896
136.961;-110.692;0.969723;0.288934;-0.171803;-10.8748
145.786;-110.692;0.885389;0.264667;-0.139591;-9.887
154.612;-110.692;0.955792;0.235543;-0.100484;-9.00854
163.437;-110.692;1.07925;0.203839;-0.0561487;-8.15913
172.263;-110.692;1.11322;0.166284;-0.0199597;-7.19899
181.088;-110.692;0.98789;0.141609;0.00526593;-6.09349
189.914;-110.692;0.929164;0.120678;0.0129932;-5.04
198.739;-110.692;0.941269;0.099367;0.0179418;-4.02934
207.565;-110.692;1.03098;0.0701129;0.0286648;-3.03718
216.39;-110.692;1.07682;0.0433167;0.0408451;-2.01326
-198.406;-119.518;0.69361;0.145414;0.0176617;-2.34617
-189.581;-119.518;0.779288;0.125901;-0.00565965;-3.38096
-180.755;-119.518;0.824378;0.0967838;-0.0293885;-4.41117
-171.93;-119.518;0.736386;0.063816;-0.0570654;-5.34783
-163.105;-119.518;0.750426;0.0386494;-0.0810046;-6.25494
-154.279;-119.518;0.751468;0.0153112;-0.105384;-7.15805
-145.454;-119.518;0.723138;-0.00106368;-0.126914;-8.0364
-136.628;-119.518;0.68858;-0.00502719;-0.143177;-8.89739
-127.803;-119.518;0.638272;0.000484748;-0.157499;-9.68899
-118.977;-119.518;0.54486;-0.00668709;-0.185888;-10.4754
-110.152;-119.518;0.516205;-0.0188607;-0.219972;-11.2733
-101.326;-119.518;0.509938;-0.0279268;-0.254458;-12.0525
-92.5009;-119.518;0.55022;-0.0299381;-0.283617;-12.7941
-83.6754;-119.518;0.573084;-0.0260397;-0.31148;-13.4712
-74.85;-119.518;0.540095;-0.0220225;-0.339546;-14.0594
-66.0245;-119.518;0.497881;-0.0191636;-0.362462;-14.6376
-57.1991;-119.518;0.52905;-0.0105825;-0.373954;-15.1963
-48.3736;-119.518;0.575267;0.00607794;-0.374165;-15.6959
-39.5482;-119.518;0.55288;0.0288424;-0.373282;-16.1018
-30.7227;-119.518;0.502424;0.0550586;-0.371399;-16.3829
-21.8972;-119.518;0.468614;0.0858778;-0.370695;-16.6082
-13.0718;-119.518;0.475131;0.119734;-0.370406;-16.823
-4.24634;-119.518;0.534917;0.152626;-0.371378;-17.0268
4.57912;-119.518;0.615554;0.188214;-0.371649;-17.1487
13.4046;-119.518;0.703844;0.215705;-0.374064;-17.2108
22.23;-119.518;0.747258;0.238883;-0.387933;-17.152
31.0555;-119.518;0.738872;0.261331;-0.406334;-16.9707
39.8809;-119.518;0.740709;0.284106;-0.420112;-16.7254
48.7064;-119.518;0.858167;0.306215;-0.422633;-16.4904
57.5318;-119.518;0.96693;0.328558;-0.414983;-16.1852
66.3573;-119.518;1.02056;0.339906;-0.399645;-15.7704
75.1828;-119.518;1.05405;0.343853;-0.378815;-15.2894
84.0082;-119.518;1.09641;0.341097;-0.352579;-14.748
92.8337;-119.518;1.13072;0.334454;-0.324457;-14.1443
101.659;-119.518;1.14416;0.324856;-0.294824;-13.4648
110.485;-119.518;1.05128;0.312833;-0.256694;-12.6214
119.31;-119.518;0.903172;0.292188;-0.220588;-11.6883
128.135;-119.518;0.771097;0.273706;-0.19248;-10.7882
136.961;-119.518;0.698075;0.254089;-0.163171;-9.91248
145.786;-119.518;0.77285;0.229296;-0.12494;-9.0834
154.612;-119.518;0.997873;0.196463;-0.078801;-8.31516
163.437;-119.518;1.09766;0.16195;-0.0347273;-7.42281
172.263;-119.518;0.914538;0.129244;-0.00325405;-6.30615
181.088;-119.518;0.705507;0.109384;0.0188593;-5.16084
189.914;-119.518;0.799728;0.0888632;0.0316897;-4.27281
198.739;-119.518;0.999974;0.0680247;0.0466297;-3.45905
207.565;-119.518;1.19553;0.0447139;0.0540195;-2.59331
216.39;-119.518;1.24719;0.0240615;0.0572596;-1.6045
-189.581;-128.343;0.689181;0.112077;0.000864222;-2.80274
-180.755;-128.343;0.734131;0.0822838;-0.023507;-3.78275
-171.93;-128.343;0.66734;0.042825;-0.0552882;-4.74538
-163.105;-128.343;0.690283;0.0221669;-0.0773033;-5.63795
-154.279;-128.343;0.669882;0.00235959;-0.103067;-6.50605
-145.454;-128.343;0.603658;-0.0120196;-0.125405;-7.31781
-136.628;-128.343;0.558386;-0.0142065;-0.141607;-8.1534
-127.803;-128.343;0.547746;-0.00192296;-0.153284;-8.94373
-118.977;-128.343;0.486882;0.00225291;-0.179665;-9.7226
-110.152;-128.343;0.466409;-0.0055945;-0.214403;-10.4884
-101.326;-128.343;0.435498;-0.0169811;-0.249122;-11.2191
-92.5009;-128.343;0.456961;-0.0242389;-0.284528;-11.9316
-83.6754;-128.343;0.496578;-0.0240623;-0.31716;-12.6137
-74.85;-128.343;0.49563;-0.0208459;-0.341977;-13.2161
-66.0245;-128.343;0.450959;-0.0186109;-0.363096;-13.7631
-57.1991;-128.343;0.447103;-0.012547;-0.377485;-14.2968
-48.3736;-128.343;0.50561;-0.0026376;-0.377023;-14.7965
-39.5482;-128.343;0.457186;0.0178459;-0.372529;-15.1729
-30.7227;-128.343;0.314453;0.0475267;-0.368246;-15.3567
-21.8972;-128.343;0.205968;0.0834601;-0.36333;-15.5002
-13.0718;-128.343;0.227599;0.120565;-0.352384;-15.6996
-4.24634;-128.343;0.371277;0.156928;-0.340799;-15.9538
4.57912;-128.343;0.535215;0.18985;-0.343997;-16.1519
13.4046;-128.343;0.694451;0.213509;-0.35415;-16.2458
22.23;-128.343;0.804948;0.234667;-0.372918;-16.2252
31.0555;-128.343;0.797287;0.251804;-0.388666;-16.0324
39.8809;-128.343;0.693872;0.267813;-0.394085;-15.7199
48.7064;-128.343;0.734071;0.283713;-0.390113;-15.4402
57.5318;-128.343;0.816727;0.299613;-0.37999;-15.1249
66.3573;-128.343;0.858962;0.311088;-0.367574;-14.7125
75.1828;-128.343;0.858601;0.315209;-0.351095;-14.2068
84.0082;-128.343;0.831581;0.312124;-0.330133;-13.619
92.8337;-128.343;0.787723;0.305182;-0.307521;-12.9583
101.659;-128.343;0.784922;0.291677;-0.280402;-12.262
110.485;-128.343;0.776624;0.273294;-0.239606;-11.4811
119.31;-128.343;0.726223;0.256601;-0.201925;-10.679
128.135;-128.343;0.668334;0.240983;-0.17161;-9.8966
136.961;-128.343;0.696418;0.222213;-0.140395;-9.14395
145.786;-128.343;0.881081;0.196445;-0.100449;-8.42048
154.612;-128.343;0.966459;0.170005;-0.0546944;-7.55221
163.437;-128.343;0.8383;0.130702;-0.0223967;-6.4481
172.263;-128.343;0.528651;0.0984266;0.00499138;-5.23733
181.088;-128.343;0.450594;0.0756724;0.0281727;-4.22011
189.914;-128.343;0.867538;0.0483713;0.0502883;-3.6203
198.739;-128.343;1.31064;0.0283357;0.0719369;-3.0209
207.565;-128.343;1.53346;0.0112964;0.0743173;-2.23417
-189.581;-137.169;0.548652;0.0857536;0.00715626;-2.16315
-180.755;-137.169;0.621879;0.0620044;-0.0192593;-3.10926
-171.93;-137.169;0.606316;0.0317064;-0.0473282;-4.03965
-163.105;-137.169;0.608188;0.012634;-0.071811;-4.94022
-154.279;-137.169;0.528809;-0.00670929;-0.101674;-5.77612
-145.454;-137.169;0.423226;-0.0218743;-0.12641;-6.5399
-136.628;-137.169;0.391388;-0.0260253;-0.144834;-7.37016
-127.803;-137.169;0.438789;-0.0121832;-0.157413;-8.18126
-118.977;-137.169;0.437491;0.00169015;-0.182343;-8.96213
-110.152;-137.169;0.410581;-8.67505e-05;-0.213605;-9.69001
-101.326;-137.169;0.348234;-0.00999087;-0.245598;-10.3675
-92.5009;-137.169;0.344077;-0.0202213;-0.282417;-11.0496
-83.6754;-137.169;0.417965;-0.0229688;-0.315415;-11.74
-74.85;-137.169;0.467479;-0.0196953;-0.337836;-12.3503
-66.0245;-137.169;0.410117;-0.0160678;-0.358524;-12.8567
-57.1991;-137.169;0.336509;-0.0107734;-0.376545;-13.3524
-48.3736;-137.169;0.397446;-0.0095597;-0.377678;-13.8275
-39.5482;-137.169;0.253969;0.00947018;-0.378068;-14.0918
-30.7227;-137.169;-0.118194;0.0409391;-0.378993;-14.0551
-21.8972;-137.169;-0.367691;0.0758255;-0.373837;-14.0408
-13.0718;-137.169;-0.260274;0.109627;-0.353557;-14.2737
-4.24634;-137.169;0.0275552;0.151625;-0.326056;-14.7159
4.57912;-137.169;0.290734;0.184864;-0.321608;-14.9863
13.4046;-137.169;0.482458;0.204641;-0.338878;-15.0852
22.23;-137.169;0.60229;0.222135;-0.360116;-15.0582
31.0555;-137.169;0.641833;0.237539;-0.370207;-14.9016
39.8809;-137.169;0.613834;0.250145;-0.367769;-14.6399
48.7064;-137.169;0.595435;0.260904;-0.365657;-14.3345
57.5318;-137.169;0.634174;0.272026;-0.360239;-13.9946
66.3573;-137.169;0.665731;0.280841;-0.348022;-13.576
75.1828;-137.169;0.651492;0.284117;-0.331124;-13.0601
84.0082;-137.169;0.589393;0.281047;-0.312004;-12.4528
92.8337;-137.169;0.512464;0.273891;-0.291705;-11.783
101.659;-137.169;0.520791;0.26175;-0.265401;-11.1263
110.485;-137.169;0.617544;0.246859;-0.225726;-10.4824
119.31;-137.169;0.695299;0.232933;-0.187042;-9.82365
128.135;-137.169;0.731118;0.217534;-0.152029;-9.13128
136.961;-137.169;0.790601;0.196452;-0.117901;-8.40143
145.786;-137.169;0.902283;0.165189;-0.0860942;-7.60868
154.612;-137.169;0.754913;0.135015;-0.0550205;-6.56301
163.437;-137.169;0.436486;0.0992916;-0.0256393;-5.34291
172.263;-137.169;0.183501;0.0719946;0.0086285;-4.21277
181.088;-137.169;0.438271;0.0416433;0.0380581;-3.47773
189.914;-137.169;1.21864;0.0035007;0.0648113;-3.17033
198.739;-137.169;1.76927;-0.017865;0.0835146;-2.65362
-189.581;-145.994;0.425255;0.0637392;0.0150972;-1.4878
-180.755;-145.994;0.497157;0.0505553;-0.0101057;-2.39753
-171.93;-145.994;0.505096;0.0280978;-0.0367031;-3.29963
-163.105;-145.994;0.498346;0.0122431;-0.0605271;-4.17556
-154.279;-145.994;0.416782;-0.00336448;-0.0906527;-4.98645
-145.454;-145.994;0.31188;-0.0212701;-0.11905;-5.74426
-136.628;-145.994;0.291403;-0.0325084;-0.144643;-6.58646
-127.803;-145.994;0.362884;-0.024012;-0.162403;-7.41501
-118.977;-145.994;0.395569;-0.00828778;-0.184551;-8.18454
-110.152;-145.994;0.35761;-0.00410595;-0.2083;-8.87438
-101.326;-145.994;0.265464;-0.00909932;-0.237246;-9.50417
-92.5009;-145.994;0.246047;-0.0185264;-0.272359;-10.1503
-83.6754;-145.994;0.362787;-0.0222917;-0.30246;-10.8411
-74.85;-145.994;0.453609;-0.018758;-0.324731;-11.4655
-66.0245;-145.994;0.362841;-0.0137671;-0.34995;-11.9388
-57.1991;-145.994;0.202349;-0.00864772;-0.375795;-12.3578
-48.3736;-145.994;0.215507;-0.0127154;-0.384084;-12.75
-39.5482;-145.994;-0.0693605;0.0141283;-0.393751;-12.8455
-30.7227;-145.994;-0.779709;0.0471605;-0.404286;-12.5735
-21.8972;-145.994;-1.37436;0.0832487;-0.404069;-12.428
-13.0718;-145.994;-1.3352;0.117154;-0.382083;-12.6557
-4.24634;-145.994;-0.674579;0.144162;-0.344793;-13.1785
4.57912;-145.994;-0.142574;0.174479;-0.330484;-13.6402
13.4046;-145.994;0.0949076;0.191375;-0.347618;-13.7924
22.23;-145.994;0.241282;0.203962;-0.361226;-13.7774
31.0555;-145.994;0.365833;0.215057;-0.359993;-13.6665
39.8809;-145.994;0.456421;0.225014;-0.350385;-13.4799
48.7064;-145.994;0.486509;0.233715;-0.347179;-13.2062
57.5318;-145.994;0.517199;0.245117;-0.345473;-12.8697
66.3573;-145.994;0.546757;0.253123;-0.333316;-12.4614
75.1828;-145.994;0.546311;0.254918;-0.31381;-11.966
84.0082;-145.994;0.500724;0.250593;-0.291509;-11.3844
92.8337;-145.994;0.434945;0.242933;-0.26882;-10.7485
101.659;-145.994;0.464406;0.233961;-0.241913;-10.1482
110.485;-145.994;0.597797;0.223825;-0.206755;-9.58931
119.31;-145.994;0.708;0.210374;-0.172488;-8.97537
128.135;-145.994;0.754343;0.191918;-0.139238;-8.27179
136.961;-145.994;0.7616;0.167217;-0.106011;-7.47836
145.786;-145.994;0.678844;0.140409;-0.0758773;-6.55494
154.612;-145.994;0.507636;0.104622;-0.0479027;-5.53856
163.437;-145.994;0.343825;0.0645077;-0.0208269;-4.49225
172.263;-145.994;0.380222;0.0451514;0.0199259;-3.64451
181.088;-145.994;0.970879;0.011358;0.0505166;-3.1725
189.914;-145.994;1.7899;-0.0310019;0.0741686;-2.88348
198.739;-145.994;2.15373;-0.0629078;0.105095;-2.13536
-171.93;-154.819;0.439846;0.0322429;-0.0203242;-2.57752
-163.105;-154.819;0.419018;0.0178006;-0.0445455;-3.41887
-154.279;-154.819;0.366952;0.00938987;-0.0686602;-4.20608
-145.454;-154.819;0.310883;-0.00952984;-0.09817;-4.98262
-136.628;-154.819;0.301504;-0.0271585;-0.130966;-5.8211
-127.803;-154.819;0.347149;-0.0275187;-0.155293;-6.6346
-118.977;-154.819;0.367915;-0.0179581;-0.173181;-7.37273
-110.152;-154.819;0.329765;-0.0116793;-0.18959;-8.0347
-101.326;-154.819;0.210453;-0.0109462;-0.217569;-8.62943
-92.5009;-154.819;0.178952;-0.0163699;-0.252661;-9.23691
-83.6754;-154.819;0.311708;-0.0184334;-0.281249;-9.91375
-74.85;-154.819;0.420871;-0.0152591;-0.304354;-10.5341
-66.0245;-154.819;0.33243;-0.0120501;-0.333739;-10.9969
-57.1991;-154.819;0.135268;-0.00989105;-0.365183;-11.3827
-48.3736;-154.819;0.107179;-0.0127787;-0.379274;-11.738
-39.5482;-154.819;-0.186763;0.0112323;-0.390891;-11.8047
-30.7227;-154.819;-0.877305;0.0419723;-0.405971;-11.5137
-21.8972;-154.819;-1.51207;0.0717815;-0.410482;-11.318
-13.0718;-154.819;-1.62386;0.093497;-0.396111;-11.4151
-4.24634;-154.819;-1.09762;0.111102;-0.371859;-11.7935
4.57912;-154.819;-0.318889;0.149102;-0.367147;-12.3824
13.4046;-154.819;-0.0200539;0.167762;-0.369151;-12.6125
22.23;-154.819;0.146775;0.178799;-0.364568;-12.6377
31.0555;-154.819;0.2989;0.188993;-0.351492;-12.5613
39.8809;-154.819;0.423657;0.200043;-0.335719;-12.4064
48.7064;-154.819;0.473246;0.207333;-0.325417;-12.1235
57.5318;-154.819;0.503519;0.217497;-0.32061;-11.78
66.3573;-154.819;0.530783;0.224341;-0.306982;-11.3832
75.1828;-154.819;0.542766;0.225223;-0.285632;-10.9252
84.0082;-154.819;0.529353;0.220372;-0.259889;-10.3996
92.8337;-154.819;0.500621;0.212938;-0.23407;-9.82153
101.659;-154.819;0.550408;0.206066;-0.206843;-9.26339
110.485;-154.819;0.641132;0.198084;-0.177384;-8.69927
119.31;-154.819;0.656974;0.186649;-0.150845;-8.02987
128.135;-154.819;0.594313;0.169492;-0.124393;-7.2471
136.961;-154.819;0.516577;0.146038;-0.0954081;-6.39486
145.786;-154.819;0.44462;0.118722;-0.0660643;-5.50128
154.612;-154.819;0.489676;0.0818099;-0.0367825;-4.68908
163.437;-154.819;0.703709;0.0518169;-0.00655002;-4.02895
172.263;-154.819;1.12004;0.033646;0.0268857;-3.53635
181.088;-154.819;1.75352;0.00164515;0.0538923;-3.13757
189.914;-154.819;2.20119;-0.0430562;0.0897862;-2.46396
-163.105;-163.645;0.405506;0.0294445;-0.0234454;-2.67306
-154.279;-163.645;0.360359;0.0196609;-0.0481948;-3.45044
-145.454;-163.645;0.354187;0.00661474;-0.0709802;-4.23643
-136.628;-163.645;0.366533;-0.0111864;-0.101882;-5.04393
-127.803;-163.645;0.374265;-0.0179148;-0.127779;-5.81406
-118.977;-163.645;0.373717;-0.0164079;-0.144944;-6.52265
-110.152;-163.645;0.333294;-0.0141789;-0.160959;-7.16724
-101.326;-163.645;0.21313;-0.00973674;-0.190079;-7.74452
-92.5009;-163.645;0.137601;-0.0108047;-0.22773;-8.32425
-83.6754;-163.645;0.233488;-0.0102392;-0.256506;-8.9597
-74.85;-163.645;0.335414;-0.00802342;-0.279741;-9.5476
-66.0245;-163.645;0.265826;-0.0081776;-0.309293;-10.0011
-57.1991;-163.645;0.0899945;-0.00935292;-0.342463;-10.3874
-48.3736;-163.645;0.159086;-0.011246;-0.356755;-10.7979
-39.5482;-163.645;0.0966227;0.00930431;-0.366969;-11.0477
-30.7227;-163.645;-0.3226;0.039226;-0.389843;-10.9914
-21.8972;-163.645;-0.762131;0.0628532;-0.404549;-10.8609
-13.0718;-163.645;-0.888559;0.0770132;-0.398365;-10.8531
-4.24634;-163.645;-0.605681;0.0952751;-0.381125;-11.073
4.57912;-163.645;-0.0535824;0.125096;-0.381647;-11.4694
13.4046;-163.645;0.172128;0.144216;-0.374258;-11.663
22.23;-163.645;0.297204;0.154975;-0.355468;-11.6724
31.0555;-163.645;0.406217;0.163305;-0.332185;-11.5626
39.8809;-163.645;0.497807;0.174497;-0.309762;-11.3796
48.7064;-163.645;0.536153;0.182815;-0.288078;-11.0849
57.5318;-163.645;0.557115;0.190407;-0.277282;-10.7296
66.3573;-163.645;0.574308;0.196079;-0.264543;-10.3389
75.1828;-163.645;0.572751;0.197543;-0.245736;-9.9068
84.0082;-163.645;0.55655;0.192482;-0.219181;-9.41364
92.8337;-163.645;0.548366;0.185713;-0.191038;-8.87619
101.659;-163.645;0.592182;0.180496;-0.164519;-8.3306
110.485;-163.645;0.635683;0.171556;-0.139499;-7.74225
119.31;-163.645;0.59866;0.159741;-0.117776;-7.04674
128.135;-163.645;0.511357;0.145098;-0.0964698;-6.27016
136.961;-163.645;0.455501;0.128206;-0.0714349;-5.47916
145.786;-163.645;0.479964;0.109108;-0.0425736;-4.72334
154.612;-163.645;0.748711;0.0838379;-0.0107302;-4.10644
163.437;-163.645;1.1883;0.0596065;0.0153638;-3.68547
172.263;-163.645;1.60778;0.0363245;0.0386827;-3.24037
181.088;-163.645;2.02588;0.000723528;0.0599041;-2.68253
189.914;-163.645;2.1621;-0.0393187;0.0927612;-1.76856
-154.279;-172.47;0.359817;0.0285489;-0.0289411;-2.68216
-145.454;-172.47;0.341877;0.0131977;-0.0538802;-3.43566
-136.628;-172.47;0.353407;-0.000725738;-0.0799965;-4.20848
-127.803;-172.47;0.341699;-0.0114027;-0.10475;-4.93851
-118.977;-172.47;0.325461;-0.0155406;-0.123442;-5.61792
-110.152;-172.47;0.304419;-0.0127099;-0.143459;-6.27077
-101.326;-172.47;0.213357;-0.00610024;-0.173657;-6.86844
-92.5009;-172.47;0.135171;-0.00537568;-0.204244;-7.42709
-83.6754;-172.47;0.179775;-0.00562859;-0.226748;-7.98122
-74.85;-172.47;0.252772;-0.00531213;-0.249058;-8.52455
-66.0245;-172.47;0.204267;-0.005778;-0.276094;-8.96393
-57.1991;-172.47;0.0386738;-0.00481706;-0.306545;-9.33035
-48.3736;-172.47;0.0847989;-9.99525e-07;-0.321682;-9.73866
-39.5482;-172.47;0.251688;0.0137985;-0.331493;-10.1469
-30.7227;-172.47;0.167117;0.0338487;-0.354416;-10.3226
-21.8972;-172.47;0.0149531;0.0525013;-0.373033;-10.3696
-13.0718;-172.47;0.0373494;0.0706796;-0.372691;-10.4628
-4.24634;-172.47;0.268308;0.0995867;-0.358575;-10.7204
4.57912;-172.47;0.436049;0.118771;-0.353256;-10.8662
13.4046;-172.47;0.517643;0.12851;-0.344923;-10.8824
22.23;-172.47;0.529028;0.13559;-0.323107;-10.7744
31.0555;-172.47;0.527971;0.142184;-0.29504;-10.5637
39.8809;-172.47;0.55101;0.151984;-0.268247;-10.315
48.7064;-172.47;0.589561;0.157788;-0.239588;-10.0176
57.5318;-172.47;0.590084;0.163208;-0.223406;-9.66597
66.3573;-172.47;0.586612;0.169143;-0.213323;-9.28471
75.1828;-172.47;0.577525;0.173043;-0.198763;-8.87129
84.0082;-172.47;0.563204;0.170411;-0.174021;-8.40102
92.8337;-172.47;0.555445;0.163521;-0.146542;-7.88146
101.659;-172.47;0.583801;0.155524;-0.1198;-7.33794
110.485;-172.47;0.627017;0.143432;-0.0954619;-6.76454
119.31;-172.47;0.619253;0.132036;-0.0757292;-6.1221
128.135;-172.47;0.585312;0.121676;-0.059554;-5.43213
136.961;-172.47;0.595444;0.111013;-0.0412446;-4.74842
145.786;-172.47;0.723219;0.0973688;-0.0190172;-4.13219
154.612;-172.47;1.05699;0.0785105;0.00581045;-3.63242
163.437;-172.47;1.37336;0.059266;0.0289151;-3.1274
172.263;-172.47;1.66426;0.028824;0.0416251;-2.55767
-145.454;-181.296;0.304358;0.0172128;-0.0386305;-2.60644
-136.628;-181.296;0.253576;0.00287501;-0.0608897;-3.31112
-127.803;-181.296;0.213475;-0.0126043;-0.0867229;-4.01693
-118.977;-181.296;0.171922;-0.0218185;-0.108269;-4.66791
-110.152;-181.296;0.166238;-0.0163202;-0.128322;-5.312
-101.326;-181.296;0.0982794;-9.82574e-05;-0.151973;-5.8874
-92.5009;-181.296;0.0116049;0.00445899;-0.174246;-6.40167
-83.6754;-181.296;0.0273832;0.00279707;-0.189952;-6.90239
-74.85;-181.296;0.123015;7.74405e-05;-0.210375;-7.44544
-66.0245;-181.296;0.143232;-0.00113066;-0.233469;-7.89991
-57.1991;-181.296;0.0148042;0.00208588;-0.258112;-8.24615
-48.3736;-181.296;0.0159366;0.0113802;-0.272588;-8.61383
-39.5482;-181.296;0.222437;0.0213154;-0.282806;-9.0566
-30.7227;-181.296;0.311543;0.0325982;-0.298665;-9.34722
-21.8972;-181.296;0.339021;0.0469048;-0.31185;-9.52595
-13.0718;-181.296;0.479114;0.0656098;-0.312713;-9.71726
-4.24634;-181.296;0.743259;0.0897497;-0.304604;-9.96467
4.57912;-181.296;0.76888;0.105159;-0.303853;-10.0257
13.4046;-181.296;0.754919;0.110952;-0.294623;-9.96032
22.23;-181.296;0.671556;0.117028;-0.272516;-9.76886
31.0555;-181.296;0.566281;0.124192;-0.245024;-9.47084
39.8809;-181.296;0.513767;0.133804;-0.218075;-9.1597
48.7064;-181.296;0.54517;0.138272;-0.190534;-8.85581
57.5318;-181.296;0.542997;0.142605;-0.172334;-8.52104
66.3573;-181.296;0.53656;0.146289;-0.161826;-8.16137
75.1828;-181.296;0.540784;0.149352;-0.148195;-7.77234
84.0082;-181.296;0.543684;0.148698;-0.12591;-7.33259
92.8337;-181.296;0.53725;0.143827;-0.104137;-6.83601
101.659;-181.296;0.536837;0.138028;-0.0856891;-6.30477
110.485;-181.296;0.562105;0.127561;-0.0671893;-5.76029
119.31;-181.296;0.586667;0.116684;-0.0497318;-5.18376
128.135;-181.296;0.618418;0.106358;-0.035412;-4.58088
136.961;-181.296;0.693757;0.0950707;-0.0209727;-3.97944
145.786;-181.296;0.875015;0.0811215;-0.00618564;-3.43605
154.612;-181.296;1.09588;0.0648205;0.00871828;-2.88716
163.437;-181.296;1.27883;0.0431512;0.0271628;-2.28125
-136.628;-190.121;0.19613;0.00918001;-0.0372465;-2.40006
-127.803;-190.121;0.162143;-0.00422936;-0.0550562;-3.06443
-118.977;-190.121;0.114246;-0.0154802;-0.0748327;-3.70398
-110.152;-190.121;0.0842868;-0.0114508;-0.0955619;-4.32669
-101.326;-190.121;-0.015994;0.00913709;-0.114858;-4.84622
-92.5009;-190.121;-0.166291;0.016196;-0.133506;-5.28222
-83.6754;-190.121;-0.167756;0.0145573;-0.147695;-5.76474
-74.85;-190.121;-0.0250949;0.0105679;-0.165082;-6.32553
-66.0245;-190.121;0.0898463;0.00849711;-0.184946;-6.83117
-57.1991;-190.121;0.054378;0.0109081;-0.205415;-7.20735
-48.3736;-190.121;0.0591765;0.0192399;-0.217889;-7.54616
-39.5482;-190.121;0.165635;0.0268278;-0.226334;-7.90659
-30.7227;-190.121;0.257111;0.034787;-0.236355;-8.20337
-21.8972;-190.121;0.354962;0.0483749;-0.245816;-8.44003
-13.0718;-190.121;0.510745;0.0694385;-0.252688;-8.6655
-4.24634;-190.121;0.685397;0.0894956;-0.252612;-8.82987
4.57912;-190.121;0.685484;0.0965929;-0.248454;-8.81966
13.4046;-190.121;0.573083;0.098699;-0.239041;-8.67585
22.23;-190.121;0.470705;0.102006;-0.219506;-8.45283
31.0555;-190.121;0.3864;0.109319;-0.197755;-8.18956
39.8809;-190.121;0.354107;0.117532;-0.175357;-7.91465
48.7064;-190.121;0.390468;0.121972;-0.150874;-7.63763
57.5318;-190.121;0.402613;0.124781;-0.131767;-7.3304
66.3573;-190.121;0.418893;0.126602;-0.116776;-6.99515
75.1828;-190.121;0.45553;0.128551;-0.100561;-6.63533
84.0082;-190.121;0.485849;0.128978;-0.0806737;-6.23386
92.8337;-190.121;0.491425;0.127066;-0.0668543;-5.77828
101.659;-190.121;0.486417;0.12426;-0.057914;-5.27771
110.485;-190.121;0.500954;0.117085;-0.0488601;-4.76287
119.31;-190.121;0.528682;0.108175;-0.0383256;-4.22703
128.135;-190.121;0.579323;0.0979764;-0.0271371;-3.67245
136.961;-190.121;0.667171;0.0868007;-0.0156796;-3.10204
145.786;-190.121;0.814931;0.0704925;-0.000677137;-2.54459
154.612;-190.121;0.938992;0.0525788;0.0164075;-1.93522
-118.977;-198.947;0.101305;0.00180605;-0.0355117;-2.74128
-110.152;-198.947;0.0919557;0.00440307;-0.0522215;-3.31934
-101.326;-198.947;-0.03895;0.0196496;-0.0745588;-3.83282
-92.5009;-198.947;-0.258473;0.025317;-0.0968774;-4.23955
-83.6754;-198.947;-0.269998;0.0255731;-0.111083;-4.73383
-74.85;-198.947;-0.11751;0.0239467;-0.123726;-5.28707
-66.0245;-198.947;0.0506661;0.0217864;-0.138613;-5.80195
-57.1991;-198.947;0.120925;0.0205547;-0.154891;-6.20344
-48.3736;-198.947;0.125112;0.0263775;-0.168303;-6.52325
-39.5482;-198.947;0.161835;0.0315138;-0.179364;-6.81441
-30.7227;-198.947;0.192786;0.0350771;-0.194468;-7.07536
-21.8972;-198.947;0.261822;0.0457855;-0.207318;-7.29198
-13.0718;-198.947;0.384024;0.0652806;-0.215581;-7.47735
