x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0404329;-0.252914;-12.8096
-92.5009;-110.692;0.59886;-0.0388073;-0.277101;-13.5638
-83.6754;-110.692;0.618248;-0.0324254;-0.3024;-14.2534
-74.85;-110.692;0.594603;-0.026624;-0.3307;-14.8745
-66.0245;-110.692;0.572452;-0.0216577;-0.352139;-15.4857
-57.1991;-110.692;0.612062;-0.00972747;-0.359964;-16.0594
-48.3736;-110.692;0.642979;0.0103029;-0.362775;-16.5563
-39.5482;-110.692;0.615599;0.0336101;-0.370076;-16.9648
-30.7227;-110.692;0.595595;0.0581862;-0.375664;-17.2932
-21.8972;-110.692;0.60992;0.0849107;-0.38098;-17.5735
-13.0718;-110.692;0.631383;0.114231;-0.387115;-17.8172
-4.24634;-110.692;0.647129;0.145513;-0.391586;-18.0087
4.57912;-110.692;0.670263;0.182757;-0.389305;-18.0977
13.4046;-110.692;0.687747;0.213174;-0.385126;-18.1072
22.23;-110.692;0.687154;0.240987;-0.391926;-18.0316
31.0555;-110.692;0.684515;0.266764;-0.408094;-17.8581
39.8809;-110.692;0.718362;0.296349;-0.429976;-17.6406
48.7064;-110.692;0.866139;0.328236;-0.446868;-17.4126
57.5318;-110.692;0.95415;0.358229;-0.445832;-17.098
66.3573;-110.692;1.0145;0.36929;-0.426593;-16.677
75.1828;-110.692;1.07245;0.371071;-0.398559;-16.1981
84.0082;-110.692;1.1305;0.368727;-0.369526;-15.6571
92.8337;-110.692;1.17614;0.365425;-0.340152;-15.063
101.659;-110.692;1.28193;0.354647;-0.305078;-14.4489
110.485;-110.692;1.28165;0.341623;-0.267606;-13.6807
119.31;-110.692;1.21841;0.322381;-0.23085;-12.8056
128.135;-110.692;1.1305;0.302986;-0.197291;-11.8873
136.961;-110.692;0.969723;0.282961;-0.167994;-10.8696
145.786;-110.692;0.885389;0.258564;-0.135747;-9.8797
154.612;-110.692;0.955792;0.22968;-0.096649;-9.00155
163.437;-110.692;1.07925;0.197861;-0.0525996;-8.15243
172.263;-110.692;1.11322;0.159829;-0.017268;-7.19187
181.088;-110.692;0.98789;0.135848;0.00772085;-6.08748
189.914;-110.692;0.929164;0.115447;0.0164271;-5.03506
198.739;-110.692;0.941269;0.0948598;0.0215093;-4.0273
207.565;-110.692;1.03098;0.0658294;0.0314939;-3.03785
216.39;-110.692;1.07682;0.0385393;0.0431478;-2.0139
-198.406;-119.518;0.69361;0.142353;0.0209716;-2.33874
-189.581;-119.518;0.779288;0.123666;-0.00252457;-3.36963
-180.755;-119.518;0.824378;0.0960964;-0.026414;-4.39646
-171.93;-119.518;0.736386;0.0620024;-0.0544961;-5.34035
-163.105;-119.518;0.750426;0.0356612;-0.0790111;-6.25164
-154.279;-119.518;0.751468;0.0118036;-0.103689;-7.15601
-145.454;-119.518;0.723138;-0.00443394;-0.12515;-8.0346
-136.628;-119.518;0.68858;-0.0077329;-0.141297;-8.89402
-127.803;-119.518;0.638272;-0.00133195;-0.155068;-9.68091
-118.977;-119.518;0.54486;-0.00777136;-0.182473;-10.4622
-110.152;-119.518;0.516205;-0.0204348;-0.215913;-11.2608
-101.326;-119.518;0.509938;-0.0304107;-0.249423;-12.0436
-92.5009;-119.518;0.55022;-0.0318845;-0.27818;-12.7835
-83.6754;-119.518;0.573084;-0.0276076;-0.306901;-13.4606
-74.85;-119.518;0.540095;-0.0242479;-0.336753;-14.057
-66.0245;-119.518;0.497881;-0.0222858;-0.360261;-14.6396
-57.1991;-119.518;0.52905;-0.0134488;-0.371286;-15.1951
-48.3736;-119.518;0.575267;0.00423254;-0.370627;-15.6883
-39.5482;-119.518;0.55288;0.0274687;-0.369138;-16.0923
-30.7227;-119.518;0.502424;0.0535712;-0.367166;-16.3767
-21.8972;-119.518;0.468614;0.0841568;-0.366618;-16.6036
-13.0718;-119.518;0.475131;0.118053;-0.366459;-16.817
-4.24634;-119.518;0.534917;0.150692;-0.367418;-17.0203
4.57912;-119.518;0.615554;0.185904;-0.367996;-17.1451
13.4046;-119.518;0.703844;0.213698;-0.370418;-17.2108
22.23;-119.518;0.747258;0.236846;-0.384162;-17.1522
31.0555;-119.518;0.738872;0.258878;-0.402397;-16.9696
39.8809;-119.518;0.740709;0.281223;-0.416165;-16.7224
48.7064;-119.518;0.858167;0.303172;-0.418833;-16.4856
57.5318;-119.518;0.96693;0.324975;-0.411335;-16.1805
66.3573;-119.518;1.02056;0.336078;-0.395636;-15.7659
75.1828;-119.518;1.05405;0.340213;-0.374258;-15.2851
84.0082;-119.518;1.09641;0.337508;-0.347969;-14.743
92.8337;-119.518;1.13072;0.330215;-0.320362;-14.1387
101.659;-119.518;1.14416;0.319659;-0.29072;-13.4587
110.485;-119.518;1.05128;0.307001;-0.252278;-12.6144
119.31;-119.518;0.903172;0.286329;-0.216155;-11.6825
128.135;-119.518;0.771097;0.268052;-0.188487;-10.7842
136.961;-119.518;0.698075;0.248313;-0.159538;-9.90653
145.786;-119.518;0.77285;0.223361;-0.121091;-9.07486
154.612;-119.518;0.997873;0.190632;-0.0748091;-8.30596
163.437;-119.518;1.09766;0.15602;-0.0312142;-7.41312
172.263;-119.518;0.914538;0.123005;-0.000634685;-6.29582
181.088;-119.518;0.705507;0.103558;0.0213902;-5.15194
189.914;-119.518;0.799728;0.0831387;0.0351066;-4.26571
198.739;-119.518;0.999974;0.0621143;0.0505479;-3.45286
207.565;-119.518;1.19553;0.0389428;0.0575206;-2.58809
216.39;-119.518;1.24719;0.0187309;0.0601035;-1.60016
-189.581;-128.343;0.689181;0.109058;0.00429891;-2.79411
-180.755;-128.343;0.734131;0.0816639;-0.0193526;-3.76738
-171.93;-128.343;0.66734;0.041389;-0.0519771;-4.73377
-163.105;-128.343;0.690283;0.019829;-0.075252;-5.63019
-154.279;-128.343;0.669882;-0.000267718;-0.10134;-6.50022
-145.454;-128.343;0.603658;-0.0145711;-0.123187;-7.313
-136.628;-128.343;0.558386;-0.0165049;-0.13922;-8.14764
-127.803;-128.343;0.547746;-0.00382466;-0.150796;-8.9353
-118.977;-128.343;0.486882;0.00093485;-0.176643;-9.71096
-110.152;-128.343;0.466409;-0.00722857;-0.210588;-10.4775
-101.326;-128.343;0.435498;-0.0196402;-0.243855;-11.2113
-92.5009;-128.343;0.456961;-0.0266035;-0.279213;-11.9235
-83.6754;-128.343;0.496578;-0.0262161;-0.313501;-12.6064
-74.85;-128.343;0.49563;-0.0235437;-0.340098;-13.2142
-66.0245;-128.343;0.450959;-0.0219853;-0.361454;-13.7631
-57.1991;-128.343;0.447103;-0.0161833;-0.375345;-14.2941
-48.3736;-128.343;0.50561;-0.00562389;-0.374037;-14.7884
-39.5482;-128.343;0.457186;0.0157259;-0.36873;-15.1628
-30.7227;-128.343;0.314453;0.0457287;-0.364057;-15.3482
-21.8972;-128.343;0.205968;0.0816418;-0.358882;-15.4921
-13.0718;-128.343;0.227599;0.118841;-0.347913;-15.6901
-4.24634;-128.343;0.371277;0.154833;-0.336716;-15.9455
4.57912;-128.343;0.535215;0.187466;-0.340274;-16.1476
13.4046;-128.343;0.694451;0.211303;-0.350619;-16.244
22.23;-128.343;0.804948;0.232426;-0.369323;-16.2225
31.0555;-128.343;0.797287;0.249263;-0.38468;-16.0277
39.8809;-128.343;0.693872;0.264927;-0.389554;-15.7144
48.7064;-128.343;0.734071;0.280722;-0.385414;-15.4343
57.5318;-128.343;0.816727;0.295873;-0.375779;-15.1201
66.3573;-128.343;0.858962;0.306933;-0.363546;-14.7076
75.1828;-128.343;0.858601;0.311316;-0.346917;-14.2019
84.0082;-128.343;0.831581;0.308492;-0.325904;-13.6137
92.8337;-128.343;0.787723;0.300998;-0.303684;-12.9526
101.659;-128.343;0.784922;0.286598;-0.276229;-12.2546
110.485;-128.343;0.776624;0.267648;-0.234987;-11.4734
119.31;-128.343;0.726223;0.251044;-0.197432;-10.6738
128.135;-128.343;0.668334;0.235606;-0.167568;-9.89328
136.961;-128.343;0.696418;0.217068;-0.136676;-9.13986
145.786;-128.343;0.881081;0.191186;-0.0965938;-8.41587
154.612;-128.343;0.966459;0.164412;-0.0505563;-7.54538
163.437;-128.343;0.8383;0.124778;-0.0187467;-6.43788
172.263;-128.343;0.528651;0.0924823;0.00791321;-5.22471
181.088;-128.343;0.450594;0.0699671;0.0310687;-4.20831
189.914;-128.343;0.867538;0.0424867;0.0536835;-3.61182
198.739;-128.343;1.31064;0.0221176;0.0756668;-3.013
207.565;-128.343;1.53346;0.00544663;0.07795;-2.22698
-189.581;-137.169;0.548652;0.0829872;0.00994736;-2.15659
-180.755;-137.169;0.621879;0.0603345;-0.0152576;-3.09588
-171.93;-137.169;0.606316;0.0300827;-0.0443334;-4.02697
-163.105;-137.169;0.608188;0.0106404;-0.0700513;-4.92952
-154.279;-137.169;0.528809;-0.00847426;-0.0997101;-5.76663
-145.454;-137.169;0.423226;-0.0232973;-0.123294;-6.5307
-136.628;-137.169;0.391388;-0.0276168;-0.141456;-7.36081
-127.803;-137.169;0.438789;-0.0142373;-0.154584;-8.17204
-118.977;-137.169;0.437491;-0.000183823;-0.179707;-8.95214
-110.152;-137.169;0.410581;-0.00245267;-0.210989;-9.6829
-101.326;-137.169;0.348234;-0.0129721;-0.242175;-10.3625
-92.5009;-137.169;0.344077;-0.0229731;-0.278743;-11.0433
-83.6754;-137.169;0.417965;-0.0256808;-0.312669;-11.7329
-74.85;-137.169;0.467479;-0.0225523;-0.336377;-12.3469
-66.0245;-137.169;0.410117;-0.019064;-0.356666;-12.8523
-57.1991;-137.169;0.336509;-0.0143364;-0.374129;-13.3461
-48.3736;-137.169;0.397446;-0.0128417;-0.374777;-13.8183
-39.5482;-137.169;0.253969;0.00701524;-0.374646;-14.0823
-30.7227;-137.169;-0.118194;0.038959;-0.375341;-14.0471
-21.8972;-137.169;-0.367691;0.0741017;-0.370086;-14.032
-13.0718;-137.169;-0.260274;0.108209;-0.349927;-14.2629
-4.24634;-137.169;0.0275552;0.150034;-0.322771;-14.7056
4.57912;-137.169;0.290734;0.182935;-0.318388;-14.9799
13.4046;-137.169;0.482458;0.202381;-0.335524;-15.08
22.23;-137.169;0.60229;0.219307;-0.356448;-15.0522
31.0555;-137.169;0.641833;0.234389;-0.366147;-14.8947
39.8809;-137.169;0.613834;0.247169;-0.36331;-14.6329
48.7064;-137.169;0.595435;0.257926;-0.360827;-14.3273
57.5318;-137.169;0.634174;0.26829;-0.355851;-13.9876
66.3573;-137.169;0.665731;0.276687;-0.343796;-13.5681
75.1828;-137.169;0.651492;0.280121;-0.32698;-13.0525
84.0082;-137.169;0.589393;0.27721;-0.307994;-12.447
92.8337;-137.169;0.512464;0.269416;-0.287921;-11.7787
101.659;-137.169;0.520791;0.256475;-0.261053;-11.1188
110.485;-137.169;0.617544;0.241087;-0.220951;-10.4734
119.31;-137.169;0.695299;0.227053;-0.182328;-9.8164
128.135;-137.169;0.731118;0.211551;-0.147474;-9.1252
136.961;-137.169;0.790601;0.190571;-0.113391;-8.39354
145.786;-137.169;0.902283;0.159141;-0.0818456;-7.60218
154.612;-137.169;0.754913;0.129086;-0.0512432;-6.55682
163.437;-137.169;0.436486;0.0936084;-0.0224823;-5.33434
172.263;-137.169;0.183501;0.0668021;0.0114926;-4.20124
181.088;-137.169;0.438271;0.036696;0.040978;-3.46562
189.914;-137.169;1.21864;-0.00171736;0.06805;-3.1622
198.739;-137.169;1.76927;-0.0230862;0.0871158;-2.64689
-189.581;-145.994;0.425255;0.0607081;0.016596;-1.48512
-180.755;-145.994;0.497157;0.0488;-0.00732797;-2.38724
-171.93;-145.994;0.505096;0.0269746;-0.0339675;-3.28781
-163.105;-145.994;0.498346;0.0108325;-0.0587824;-4.16525
-154.279;-145.994;0.416782;-0.00508473;-0.0888028;-4.97778
-145.454;-145.994;0.31188;-0.0229753;-0.115854;-5.73509
-136.628;-145.994;0.291403;-0.0345908;-0.140698;-6.5766
-127.803;-145.994;0.362884;-0.0267113;-0.158709;-7.40473
-118.977;-145.994;0.395569;-0.010684;-0.181147;-8.17268
-110.152;-145.994;0.35761;-0.00705797;-0.205805;-8.86571
-101.326;-145.994;0.265464;-0.0122292;-0.235046;-9.49733
-92.5009;-145.994;0.246047;-0.0213955;-0.269907;-10.1429
-83.6754;-145.994;0.362787;-0.0251174;-0.300038;-10.8322
-74.85;-145.994;0.453609;-0.0214059;-0.322402;-11.4574
-66.0245;-145.994;0.362841;-0.0160852;-0.346634;-11.9286
-57.1991;-145.994;0.202349;-0.0113145;-0.37201;-12.3472
-48.3736;-145.994;0.215507;-0.0156033;-0.380725;-12.7407
-39.5482;-145.994;-0.0693605;0.0120573;-0.390389;-12.837
-30.7227;-145.994;-0.779709;0.0454451;-0.400627;-12.5666
-21.8972;-145.994;-1.37436;0.081499;-0.400305;-12.4204
-13.0718;-145.994;-1.3352;0.115518;-0.378465;-12.6454
-4.24634;-145.994;-0.674579;0.142632;-0.34142;-13.1667
4.57912;-145.994;-0.142574;0.172542;-0.327239;-13.6294
13.4046;-145.994;0.0949076;0.188599;-0.343772;-13.781
22.23;-145.994;0.241282;0.200464;-0.356922;-13.7651
31.0555;-145.994;0.365833;0.211432;-0.355641;-13.6546
39.8809;-145.994;0.456421;0.221862;-0.346197;-13.4698
48.7064;-145.994;0.486509;0.230811;-0.342925;-13.1971
57.5318;-145.994;0.517199;0.241377;-0.341146;-12.8598
66.3573;-145.994;0.546757;0.248874;-0.328757;-12.449
75.1828;-145.994;0.546311;0.250714;-0.309182;-11.9536
84.0082;-145.994;0.500724;0.246501;-0.287147;-11.3752
92.8337;-145.994;0.434945;0.238241;-0.264832;-10.7428
101.659;-145.994;0.464406;0.228701;-0.237278;-10.1389
110.485;-145.994;0.597797;0.218258;-0.201616;-9.57719
119.31;-145.994;0.708;0.204571;-0.167329;-8.96417
128.135;-145.994;0.754343;0.185843;-0.134281;-8.26196
136.961;-145.994;0.7616;0.161245;-0.101332;-7.46711
145.786;-145.994;0.678844;0.134499;-0.0717679;-6.54603
154.612;-145.994;0.507636;0.0991573;-0.044635;-5.53206
163.437;-145.994;0.343825;0.0597807;-0.0184046;-4.48604
172.263;-145.994;0.380222;0.0411711;0.0228262;-3.63671
181.088;-145.994;0.970879;0.0072625;0.0538869;-3.16253
189.914;-145.994;1.7899;-0.0356849;0.0779922;-2.87561
198.739;-145.994;2.15373;-0.067785;0.108719;-2.13153
-171.93;-154.819;0.439846;0.031496;-0.0166907;-2.56809
-163.105;-154.819;0.419018;0.0166574;-0.0409969;-3.40909
-154.279;-154.819;0.366952;0.00718522;-0.0657519;-4.19836
-145.454;-154.819;0.310883;-0.0125493;-0.0950694;-4.97643
-136.628;-154.819;0.301504;-0.03045;-0.126898;-5.81281
-127.803;-154.819;0.347149;-0.0307064;-0.15057;-6.62251
-118.977;-154.819;0.367915;-0.0203884;-0.168427;-7.357
-110.152;-154.819;0.329765;-0.0142446;-0.185783;-8.02089
-101.326;-154.819;0.210453;-0.0136996;-0.21496;-8.6198
-92.5009;-154.819;0.178952;-0.0192526;-0.25044;-9.23083
-83.6754;-154.819;0.311708;-0.0213433;-0.278824;-9.90728
-74.85;-154.819;0.420871;-0.0178236;-0.301217;-10.5256
-66.0245;-154.819;0.33243;-0.0142947;-0.329211;-10.984
-57.1991;-154.819;0.135268;-0.0126907;-0.360021;-11.3688
-48.3736;-154.819;0.107179;-0.0157306;-0.374893;-11.726
-39.5482;-154.819;-0.186763;0.00897998;-0.387099;-11.7951
-30.7227;-154.819;-0.877305;0.039898;-0.401994;-11.5061
-21.8972;-154.819;-1.51207;0.0693595;-0.405993;-11.3098
-13.0718;-154.819;-1.62386;0.0908875;-0.391352;-11.4047
-4.24634;-154.819;-1.09762;0.108829;-0.367268;-11.7812
4.57912;-154.819;-0.318889;0.146483;-0.362824;-12.3694
13.4046;-154.819;-0.0200539;0.164397;-0.364368;-12.5981
22.23;-154.819;0.146775;0.175012;-0.359507;-12.6226
31.0555;-154.819;0.2989;0.185584;-0.346581;-12.5463
39.8809;-154.819;0.423657;0.197463;-0.331368;-12.3931
48.7064;-154.819;0.473246;0.204827;-0.321206;-12.1127
57.5318;-154.819;0.503519;0.213738;-0.31626;-11.7698
66.3573;-154.819;0.530783;0.220035;-0.302216;-11.369
75.1828;-154.819;0.542766;0.220871;-0.280579;-10.9093
84.0082;-154.819;0.529353;0.216166;-0.255051;-10.3869
92.8337;-154.819;0.500621;0.208419;-0.229717;-9.81284
101.659;-154.819;0.550408;0.201215;-0.201921;-9.2506
110.485;-154.819;0.641132;0.193224;-0.171894;-8.68278
119.31;-154.819;0.656974;0.181616;-0.145233;-8.0138
128.135;-154.819;0.594313;0.164195;-0.119029;-7.23346
136.961;-154.819;0.516577;0.140836;-0.0905655;-6.38254
145.786;-154.819;0.44462;0.113774;-0.0622467;-5.49193
154.612;-154.819;0.489676;0.0770686;-0.0337795;-4.68222
163.437;-154.819;0.703709;0.0473576;-0.00349585;-4.02285
172.263;-154.819;1.12004;0.0295392;0.0311953;-3.52971
181.088;-154.819;1.75352;-0.00294008;0.0587936;-3.12895
189.914;-154.819;2.20119;-0.0486;0.0940642;-2.45802
-163.105;-163.645;0.405506;0.0279544;-0.0188191;-2.66572
-154.279;-163.645;0.360359;0.0172065;-0.0441116;-3.44323
-145.454;-163.645;0.354187;0.00303509;-0.0683058;-4.23266
-136.628;-163.645;0.366533;-0.0146967;-0.0990081;-5.03865
-127.803;-163.645;0.374265;-0.02049;-0.124062;-5.80374
-118.977;-163.645;0.373717;-0.0181932;-0.140654;-6.50801
-110.152;-163.645;0.333294;-0.0158836;-0.156367;-7.15266
-101.326;-163.645;0.21313;-0.0116149;-0.186106;-7.73388
-92.5009;-163.645;0.137601;-0.0132717;-0.22471;-8.31949
-83.6754;-163.645;0.233488;-0.0127905;-0.253815;-8.95598
-74.85;-163.645;0.335414;-0.0104028;-0.276354;-9.54055
-66.0245;-163.645;0.265826;-0.0107457;-0.30472;-9.98934
-57.1991;-163.645;0.0899945;-0.01259;-0.337364;-10.3737
-48.3736;-163.645;0.159086;-0.0145198;-0.35262;-10.7846
-39.5482;-163.645;0.0966227;0.00646555;-0.363483;-11.0354
-30.7227;-163.645;-0.3226;0.0362349;-0.386189;-10.9798
-21.8972;-163.645;-0.762131;0.059445;-0.400255;-10.849
-13.0718;-163.645;-0.888559;0.0735743;-0.393379;-10.8403
-4.24634;-163.645;-0.605681;0.0924866;-0.375773;-11.0601
4.57912;-163.645;-0.0535824;0.122258;-0.376245;-11.4563
13.4046;-163.645;0.172128;0.140981;-0.36877;-11.6489
22.23;-163.645;0.297204;0.151491;-0.350018;-11.6574
31.0555;-163.645;0.406217;0.16024;-0.326686;-11.5461
39.8809;-163.645;0.497807;0.172026;-0.304841;-11.362
48.7064;-163.645;0.536153;0.179913;-0.283524;-11.07
57.5318;-163.645;0.557115;0.186069;-0.272921;-10.7187
66.3573;-163.645;0.574308;0.191672;-0.25974;-10.3244
75.1828;-163.645;0.572751;0.193287;-0.240509;-9.89096
84.0082;-163.645;0.55655;0.188499;-0.214113;-9.402
92.8337;-163.645;0.548366;0.181543;-0.186367;-8.86756
101.659;-163.645;0.592182;0.175783;-0.159595;-8.31769
110.485;-163.645;0.635683;0.167005;-0.134324;-7.72551
119.31;-163.645;0.59866;0.155061;-0.112623;-7.03101
128.135;-163.645;0.511357;0.140048;-0.0915864;-6.25779
136.961;-163.645;0.455501;0.123105;-0.0669771;-5.46883
145.786;-163.645;0.479964;0.104216;-0.0390228;-4.71494
154.612;-163.645;0.748711;0.0787851;-0.00788459;-4.09834
163.437;-163.645;1.1883;0.054515;0.0188029;-3.67865
172.263;-163.645;1.60778;0.0314988;0.0432523;-3.23514
181.088;-163.645;2.02588;-0.00496564;0.0645835;-2.67402
189.914;-163.645;2.1621;-0.0468163;0.0964419;-1.75875
-154.279;-172.47;0.359817;0.0263879;-0.0232316;-2.67127
-145.454;-172.47;0.341877;0.0107524;-0.0487112;-3.42445
-136.628;-172.47;0.353407;-0.00336148;-0.0755733;-4.19866
-127.803;-172.47;0.341699;-0.0133905;-0.100488;-4.92798
-118.977;-172.47;0.325461;-0.0166402;-0.118608;-5.60512
-110.152;-172.47;0.304419;-0.0137824;-0.137595;-6.25565
-101.326;-172.47;0.213357;-0.00713536;-0.167698;-6.85331
-92.5009;-172.47;0.135171;-0.00714113;-0.199758;-7.41776
-83.6754;-172.47;0.179775;-0.00792961;-0.223926;-7.97747
-74.85;-172.47;0.252772;-0.0078588;-0.24619;-8.51961
-66.0245;-172.47;0.204267;-0.0084961;-0.272442;-8.95549
-57.1991;-172.47;0.0386738;-0.00777197;-0.302617;-9.31935
-48.3736;-172.47;0.0847989;-0.00279121;-0.318228;-9.7261
-39.5482;-172.47;0.251688;0.0109134;-0.328382;-10.1338
-30.7227;-172.47;0.167117;0.0306904;-0.351152;-10.3096
-21.8972;-172.47;0.0149531;0.0491032;-0.369373;-10.3566
-13.0718;-172.47;0.0373494;0.0673192;-0.368459;-10.449
-4.24634;-172.47;0.268308;0.0967273;-0.353959;-10.7068
4.57912;-172.47;0.436049;0.116035;-0.348307;-10.8527
13.4046;-172.47;0.517643;0.125734;-0.339769;-10.8688
22.23;-172.47;0.529028;0.132832;-0.31803;-10.7597
31.0555;-172.47;0.527971;0.139387;-0.289643;-10.5469
39.8809;-172.47;0.55101;0.148833;-0.263178;-10.296
48.7064;-172.47;0.589561;0.153915;-0.234886;-10.0009
57.5318;-172.47;0.590084;0.158477;-0.218587;-9.65293
66.3573;-172.47;0.586612;0.164934;-0.20753;-9.26839
75.1828;-172.47;0.577525;0.169124;-0.192511;-8.85536
84.0082;-172.47;0.563204;0.166784;-0.168251;-8.39071
92.8337;-172.47;0.555445;0.159452;-0.141697;-7.87229
101.659;-172.47;0.583801;0.150799;-0.115287;-7.32615
110.485;-172.47;0.627017;0.138888;-0.0913024;-6.75035
119.31;-172.47;0.619253;0.12752;-0.0717085;-6.10834
128.135;-172.47;0.585312;0.116752;-0.0553835;-5.41986
136.961;-172.47;0.595444;0.105752;-0.0369304;-4.7375
145.786;-172.47;0.723219;0.0921638;-0.015339;-4.12311
154.612;-172.47;1.05699;0.0731904;0.00853944;-3.62543
163.437;-172.47;1.37336;0.0545249;0.0319047;-3.12372
172.263;-172.47;1.66426;0.0241303;0.0449073;-2.55462
-145.454;-181.296;0.304358;0.0143053;-0.0314068;-2.58999
-136.628;-181.296;0.253576;-0.000154803;-0.0534806;-3.29524
-127.803;-181.296;0.213475;-0.0147783;-0.0806093;-4.00454
-118.977;-181.296;0.171922;-0.0229097;-0.102414;-4.65604
-110.152;-181.296;0.166238;-0.017159;-0.121757;-5.29763
-101.326;-181.296;0.0982794;-0.00102425;-0.145308;-5.87226
-92.5009;-181.296;0.0116049;0.00230356;-0.169566;-6.39287
-83.6754;-181.296;0.0273832;-0.000431937;-0.187579;-6.89972
-74.85;-181.296;0.123015;-0.00335727;-0.208513;-7.44368
-66.0245;-181.296;0.143232;-0.00393574;-0.230959;-7.89518
-57.1991;-181.296;0.0148042;5.41713e-05;-0.255134;-8.23703
-48.3736;-181.296;0.0159366;0.00952502;-0.269201;-8.60098
-39.5482;-181.296;0.222437;0.0187722;-0.279204;-9.04274
-30.7227;-181.296;0.311543;0.0298976;-0.294977;-9.33355
-21.8972;-181.296;0.339021;0.0443589;-0.308106;-9.51348
-13.0718;-181.296;0.479114;0.0631237;-0.308594;-9.70569
-4.24634;-181.296;0.743259;0.0869111;-0.300301;-9.95084
4.57912;-181.296;0.76888;0.10221;-0.299356;-10.0118
13.4046;-181.296;0.754919;0.108205;-0.290239;-9.94728
22.23;-181.296;0.671556;0.115108;-0.268472;-9.75374
31.0555;-181.296;0.566281;0.122069;-0.240712;-9.45441
39.8809;-181.296;0.513767;0.130452;-0.213418;-9.14221
48.7064;-181.296;0.54517;0.134314;-0.18554;-8.83856
57.5318;-181.296;0.542997;0.138707;-0.166384;-8.50176
66.3573;-181.296;0.53656;0.142943;-0.154448;-8.13837
75.1828;-181.296;0.540784;0.146052;-0.140259;-7.75121
84.0082;-181.296;0.543684;0.145276;-0.118639;-7.31781
92.8337;-181.296;0.53725;0.139359;-0.0979899;-6.82229
101.659;-181.296;0.536837;0.132898;-0.0804502;-6.29156
110.485;-181.296;0.562105;0.122956;-0.0629676;-5.74783
119.31;-181.296;0.586667;0.112587;-0.0460917;-5.17179
128.135;-181.296;0.618418;0.101893;-0.0315344;-4.56817
136.961;-181.296;0.693757;0.089944;-0.0165027;-3.96717
145.786;-181.296;0.875015;0.075708;-0.00178962;-3.42625
154.612;-181.296;1.09588;0.0596992;0.0124163;-2.88056
163.437;-181.296;1.27883;0.0389641;0.0302059;-2.27819
-136.628;-190.121;0.19613;0.00605441;-0.0284552;-2.37963
-127.803;-190.121;0.162143;-0.0067883;-0.0489634;-3.05354
-118.977;-190.121;0.114246;-0.0167175;-0.0695292;-3.69409
-110.152;-190.121;0.0842868;-0.0123548;-0.0898663;-4.31601
-101.326;-190.121;-0.015994;0.00801203;-0.108996;-4.83529
-92.5009;-190.121;-0.166291;0.0131984;-0.129987;-5.27862
-83.6754;-190.121;-0.167756;0.0102515;-0.146038;-5.76555
-74.85;-190.121;-0.0250949;0.00626789;-0.16349;-6.32579
-66.0245;-190.121;0.0898463;0.00554549;-0.182225;-6.82595
-57.1991;-190.121;0.054378;0.00961494;-0.201659;-7.19456
-48.3736;-190.121;0.0591765;0.0179907;-0.213294;-7.52926
-39.5482;-190.121;0.165635;0.0246021;-0.221488;-7.89113
-30.7227;-190.121;0.257111;0.0325284;-0.231653;-8.18887
-21.8972;-190.121;0.354962;0.0464103;-0.241397;-8.42597
-13.0718;-190.121;0.510745;0.0674321;-0.248075;-8.65268
-4.24634;-190.121;0.685397;0.0866208;-0.247871;-8.81565
4.57912;-190.121;0.685484;0.0931565;-0.243507;-8.80674
13.4046;-190.121;0.573083;0.0955979;-0.234588;-8.66512
22.23;-190.121;0.470705;0.100134;-0.215929;-8.44189
31.0555;-190.121;0.3864;0.107443;-0.194267;-8.17798
39.8809;-190.121;0.354107;0.114538;-0.171235;-7.90243
48.7064;-190.121;0.390468;0.118246;-0.145759;-7.62348
57.5318;-190.121;0.402613;0.121327;-0.125546;-7.31003
66.3573;-190.121;0.418893;0.123383;-0.109688;-6.97056
75.1828;-190.121;0.45553;0.125188;-0.0932184;-6.61264
84.0082;-190.121;0.485849;0.125404;-0.0736768;-6.21623
92.8337;-190.121;0.491425;0.122521;-0.0601962;-5.76148
101.659;-190.121;0.486417;0.119194;-0.0521823;-5.26377
110.485;-190.121;0.500954;0.112693;-0.0440124;-4.75135
119.31;-190.121;0.528682;0.104461;-0.0341036;-4.21616
128.135;-190.121;0.579323;0.0938223;-0.0228415;-3.65972
136.961;-190.121;0.667171;0.0815655;-0.0103968;-3.08885
145.786;-190.121;0.814931;0.0649642;0.00502878;-2.53382
154.612;-190.121;0.938992;0.0476897;0.0217165;-1.92604
-118.977;-198.947;0.101305;4.55288e-05;-0.0316246;-2.73646
-110.152;-198.947;0.0919557;0.00341077;-0.0479624;-3.31229
-101.326;-198.947;-0.03895;0.0184317;-0.0700943;-3.825
-92.5009;-198.947;-0.258473;0.0220816;-0.0945498;-4.23811
-83.6754;-198.947;-0.269998;0.0211077;-0.109762;-4.73567
-74.85;-198.947;-0.11751;0.0196081;-0.121747;-5.28665
-66.0245;-198.947;0.0506661;0.0188425;-0.134904;-5.79382
-57.1991;-198.947;0.120925;0.019292;-0.149652;-6.18622
-48.3736;-198.947;0.125112;0.0251062;-0.16246;-6.50409
-39.5482;-198.947;0.161835;0.0293638;-0.174169;-6.79955
-30.7227;-198.947;0.192786;0.0327426;-0.189271;-7.06127
