x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0324434;-0.198885;-11.3987
-101.326;-110.692;0.565672;-0.0374653;-0.224196;-12.1464
-92.5009;-110.692;0.59886;-0.0344447;-0.244848;-12.8465
-83.6754;-110.692;0.618248;-0.0280299;-0.266712;-13.4868
-74.85;-110.692;0.594603;-0.0234383;-0.291873;-14.063
-66.0245;-110.692;0.572452;-0.0199628;-0.311187;-14.6274
-57.1991;-110.692;0.612062;-0.00683096;-0.316834;-15.1537
-48.3736;-110.692;0.642979;0.0166489;-0.316357;-15.6004
-39.5482;-110.692;0.615599;0.0393182;-0.320897;-15.9731
-30.7227;-110.692;0.595595;0.0599912;-0.324174;-16.2791
-21.8972;-110.692;0.60992;0.0820083;-0.32609;-16.5374
-13.0718;-110.692;0.631383;0.108009;-0.328621;-16.7607
-4.24634;-110.692;0.647129;0.135424;-0.332338;-16.9439
4.57912;-110.692;0.670263;0.168633;-0.331205;-17.0372
13.4046;-110.692;0.687747;0.195888;-0.32874;-17.0568
22.23;-110.692;0.687154;0.221459;-0.336417;-16.9962
31.0555;-110.692;0.684515;0.24642;-0.352253;-16.8429
39.8809;-110.692;0.718362;0.27521;-0.372816;-16.6502
48.7064;-110.692;0.866139;0.303531;-0.390387;-16.4618
57.5318;-110.692;0.95415;0.328988;-0.392549;-16.2037
66.3573;-110.692;1.0145;0.339153;-0.376977;-15.8268
75.1828;-110.692;1.07245;0.343642;-0.352716;-15.3889
84.0082;-110.692;1.1305;0.345009;-0.327647;-14.8968
92.8337;-110.692;1.17614;0.344303;-0.302232;-14.3584
101.659;-110.692;1.28193;0.336263;-0.271248;-13.7883
110.485;-110.692;1.28165;0.324672;-0.239679;-13.075
119.31;-110.692;1.21841;0.306374;-0.20856;-12.2608
128.135;-110.692;1.1305;0.287772;-0.179284;-11.3993
136.961;-110.692;0.969723;0.267456;-0.151893;-10.4268
145.786;-110.692;0.885389;0.244385;-0.121748;-9.4827
154.612;-110.692;0.955792;0.219813;-0.0857774;-8.65751
163.437;-110.692;1.07925;0.192746;-0.0443971;-7.85697
172.263;-110.692;1.11322;0.157244;-0.0104579;-6.9313
181.088;-110.692;0.98789;0.135129;0.0129336;-5.86434
189.914;-110.692;0.929164;0.115659;0.0204908;-4.84926
198.739;-110.692;0.941269;0.095628;0.0243937;-3.87958
207.565;-110.692;1.03098;0.0669554;0.0341999;-2.92632
216.39;-110.692;1.07682;0.0409122;0.0465142;-1.93634
-198.406;-119.518;0.69361;0.132461;0.0263148;-2.23184
-189.581;-119.518;0.779288;0.114871;0.00461353;-3.22105
-180.755;-119.518;0.824378;0.0876061;-0.0181148;-4.20755
-171.93;-119.518;0.736386;0.0561781;-0.0450538;-5.10418
-163.105;-119.518;0.750426;0.0318335;-0.0682993;-5.96969
-154.279;-119.518;0.751468;0.0101337;-0.0907964;-6.82785
-145.454;-119.518;0.723138;-0.00407519;-0.109451;-7.66021
-136.628;-119.518;0.68858;-0.00685805;-0.123586;-8.47402
-127.803;-119.518;0.638272;-0.00219571;-0.136461;-9.2223
-118.977;-119.518;0.54486;-0.009692;-0.162504;-9.96321
-110.152;-119.518;0.516205;-0.0208677;-0.192711;-10.7113
-101.326;-119.518;0.509938;-0.0276962;-0.223194;-11.4388
-92.5009;-119.518;0.55022;-0.0267255;-0.2483;-12.1238
-83.6754;-119.518;0.573084;-0.0225667;-0.272738;-12.7538
-74.85;-119.518;0.540095;-0.0207698;-0.298496;-13.3131
-66.0245;-119.518;0.497881;-0.0188437;-0.319252;-13.8564
-57.1991;-119.518;0.52905;-0.00686777;-0.32649;-14.3673
-48.3736;-119.518;0.575267;0.0122909;-0.323855;-14.8213
-39.5482;-119.518;0.55288;0.0348739;-0.321959;-15.1911
-30.7227;-119.518;0.502424;0.0580624;-0.320059;-15.4544
-21.8972;-119.518;0.468614;0.0819734;-0.317594;-15.6692
-13.0718;-119.518;0.475131;0.107271;-0.315056;-15.8834
-4.24634;-119.518;0.534917;0.134083;-0.31581;-16.0889
4.57912;-119.518;0.615554;0.165519;-0.318359;-16.2192
13.4046;-119.518;0.703844;0.193436;-0.320844;-16.2813
22.23;-119.518;0.747258;0.218021;-0.333427;-16.2255
31.0555;-119.518;0.738872;0.240361;-0.350784;-16.059
39.8809;-119.518;0.740709;0.261073;-0.365189;-15.8376
48.7064;-119.518;0.858167;0.279359;-0.370108;-15.6348
57.5318;-119.518;0.96693;0.297179;-0.365025;-15.3724
66.3573;-119.518;1.02056;0.307535;-0.351334;-14.9907
75.1828;-119.518;1.05405;0.313595;-0.332616;-14.5416
84.0082;-119.518;1.09641;0.314427;-0.310269;-14.0443
92.8337;-119.518;1.13072;0.311378;-0.286358;-13.4989
101.659;-119.518;1.14416;0.306078;-0.26035;-12.871
110.485;-119.518;1.05128;0.295625;-0.228021;-12.0822
119.31;-119.518;0.903172;0.275969;-0.198287;-11.2074
128.135;-119.518;0.771097;0.256634;-0.173409;-10.3546
136.961;-119.518;0.698075;0.234902;-0.145326;-9.51311
145.786;-119.518;0.77285;0.210685;-0.108814;-8.72189
154.612;-119.518;0.997873;0.182876;-0.0654857;-7.99973
163.437;-119.518;1.09766;0.153125;-0.0243755;-7.1517
172.263;-119.518;0.914538;0.122759;0.0043277;-6.07504
181.088;-119.518;0.705507;0.103644;0.0249099;-4.96769
189.914;-119.518;0.799728;0.0833916;0.0369974;-4.11297
198.739;-119.518;0.999974;0.0637287;0.0509994;-3.33314
207.565;-119.518;1.19553;0.0414206;0.0587502;-2.49672
216.39;-119.518;1.24719;0.0222524;0.0634403;-1.53698
-189.581;-128.343;0.689181;0.103856;0.0107506;-2.66596
-180.755;-128.343;0.734131;0.0762651;-0.0130122;-3.6047
-171.93;-128.343;0.66734;0.0373743;-0.044329;-4.52826
-163.105;-128.343;0.690283;0.01628;-0.0658448;-5.38498
-154.279;-128.343;0.669882;-0.00138134;-0.0892218;-6.21249
-145.454;-128.343;0.603658;-0.0131245;-0.107867;-6.98314
-136.628;-128.343;0.558386;-0.0149223;-0.121864;-7.77692
-127.803;-128.343;0.547746;-0.00495013;-0.132809;-8.52804
-118.977;-128.343;0.486882;-0.00235183;-0.157893;-9.26354
-110.152;-128.343;0.466409;-0.00995579;-0.189289;-9.9823
-101.326;-128.343;0.435498;-0.0195826;-0.219666;-10.6716
-92.5009;-128.343;0.456961;-0.0237549;-0.250189;-11.3364
-83.6754;-128.343;0.496578;-0.0227547;-0.278939;-11.9726
-74.85;-128.343;0.49563;-0.0202514;-0.301509;-12.5399
-66.0245;-128.343;0.450959;-0.0163627;-0.320257;-13.05
-57.1991;-128.343;0.447103;-0.00569027;-0.32985;-13.5382
-48.3736;-128.343;0.50561;0.00332469;-0.328556;-14.0066
-39.5482;-128.343;0.457186;0.0213358;-0.325044;-14.3563
-30.7227;-128.343;0.314453;0.0477566;-0.322053;-14.5264
-21.8972;-128.343;0.205968;0.0763623;-0.316177;-14.6665
-13.0718;-128.343;0.227599;0.102992;-0.304183;-14.8768
-4.24634;-128.343;0.371277;0.132503;-0.293834;-15.1387
4.57912;-128.343;0.535215;0.164379;-0.299282;-15.3355
13.4046;-128.343;0.694451;0.189606;-0.307892;-15.421
22.23;-128.343;0.804948;0.214766;-0.323878;-15.3963
31.0555;-128.343;0.797287;0.233767;-0.338934;-15.2121
39.8809;-128.343;0.693872;0.24713;-0.347175;-14.9254
48.7064;-128.343;0.734071;0.260315;-0.345604;-14.6705
57.5318;-128.343;0.816727;0.272594;-0.336729;-14.3844
66.3573;-128.343;0.858962;0.28168;-0.32447;-13.9994
75.1828;-128.343;0.858601;0.28561;-0.309325;-13.5228
84.0082;-128.343;0.831581;0.285184;-0.292504;-12.976
92.8337;-128.343;0.787723;0.283132;-0.274809;-12.3735
101.659;-128.343;0.784922;0.275254;-0.25178;-11.7363
110.485;-128.343;0.776624;0.259964;-0.216158;-11.0078
119.31;-128.343;0.726223;0.242879;-0.182573;-10.2501
128.135;-128.343;0.668334;0.225825;-0.154272;-9.50948
136.961;-128.343;0.696418;0.206717;-0.124444;-8.79544
145.786;-128.343;0.881081;0.182738;-0.0863754;-8.10835
154.612;-128.343;0.966459;0.159764;-0.0428973;-7.27661
163.437;-128.343;0.8383;0.123445;-0.0132115;-6.2092
172.263;-128.343;0.528651;0.0939495;0.0110155;-5.04076
181.088;-128.343;0.450594;0.0716901;0.0329027;-4.06115
189.914;-128.343;0.867538;0.0444047;0.0534645;-3.48783
198.739;-128.343;1.31064;0.0249865;0.0742583;-2.90962
207.565;-128.343;1.53346;0.00843083;0.0778641;-2.14459
-189.581;-137.169;0.548652;0.0795117;0.0145873;-2.05581
-180.755;-137.169;0.621879;0.0572886;-0.0103592;-2.96287
-171.93;-137.169;0.606316;0.0264632;-0.0376839;-3.85906
-163.105;-137.169;0.608188;0.00685693;-0.0613217;-4.7258
-154.279;-137.169;0.528809;-0.00975324;-0.0878766;-5.52274
-145.454;-137.169;0.423226;-0.0220297;-0.108081;-6.24657
-136.628;-137.169;0.391388;-0.0261231;-0.124234;-7.03703
-127.803;-137.169;0.438789;-0.0149631;-0.136003;-7.80912
-118.977;-137.169;0.437491;-0.00317686;-0.159434;-8.546
-110.152;-137.169;0.410581;-0.00587343;-0.188731;-9.23247
-101.326;-137.169;0.348234;-0.0150746;-0.217707;-9.87906
-92.5009;-137.169;0.344077;-0.0227492;-0.249843;-10.5249
-83.6754;-137.169;0.417965;-0.0243703;-0.278564;-11.1745
-74.85;-137.169;0.467479;-0.0205469;-0.298283;-11.7452
-66.0245;-137.169;0.410117;-0.0140287;-0.316346;-12.2125
-57.1991;-137.169;0.336509;-0.00457543;-0.33031;-12.6664
-48.3736;-137.169;0.397446;-0.00439012;-0.332005;-13.115
-39.5482;-137.169;0.253969;0.0116081;-0.333859;-13.3611
-30.7227;-137.169;-0.118194;0.0402501;-0.336644;-13.3205
-21.8972;-137.169;-0.367691;0.0699684;-0.332231;-13.309
-13.0718;-137.169;-0.260274;0.0958507;-0.311894;-13.5465
-4.24634;-137.169;0.0275552;0.132081;-0.284928;-13.9789
4.57912;-137.169;0.290734;0.163239;-0.281557;-14.2425
13.4046;-137.169;0.482458;0.181578;-0.295746;-14.3355
22.23;-137.169;0.60229;0.199571;-0.314995;-14.3133
31.0555;-137.169;0.641833;0.216136;-0.32731;-14.1748
39.8809;-137.169;0.613834;0.229274;-0.329753;-13.9405
48.7064;-137.169;0.595435;0.240471;-0.327634;-13.6534
57.5318;-137.169;0.634174;0.249611;-0.320911;-13.3373
66.3573;-137.169;0.665731;0.255015;-0.307794;-12.9408
75.1828;-137.169;0.651492;0.256395;-0.291807;-12.4477
84.0082;-137.169;0.589393;0.255467;-0.276659;-11.8758
92.8337;-137.169;0.512464;0.254192;-0.261891;-11.2604
101.659;-137.169;0.520791;0.246134;-0.239374;-10.6584
110.485;-137.169;0.617544;0.230697;-0.202261;-10.0485
119.31;-137.169;0.695299;0.214851;-0.165755;-9.41864
128.135;-137.169;0.731118;0.199804;-0.132868;-8.76682
136.961;-137.169;0.790601;0.181055;-0.101438;-8.08475
145.786;-137.169;0.902283;0.153125;-0.0727344;-7.33049
154.612;-137.169;0.754913;0.126498;-0.0446171;-6.3211
163.437;-137.169;0.436486;0.0938226;-0.0178537;-5.13825
172.263;-137.169;0.183501;0.0693218;0.0137132;-4.04756
181.088;-137.169;0.438271;0.0402453;0.041869;-3.34489
189.914;-137.169;1.21864;0.00258766;0.0668874;-3.05282
198.739;-137.169;1.76927;-0.0191898;0.0853012;-2.54705
-189.581;-145.994;0.425255;0.0583782;0.0222321;-1.40908
-180.755;-145.994;0.497157;0.0448159;-0.00292016;-2.29046
-171.93;-145.994;0.505096;0.0219367;-0.0286568;-3.16249
-163.105;-145.994;0.498346;0.00613703;-0.0514334;-4.00611
-154.279;-145.994;0.416782;-0.00662559;-0.0777877;-4.77568
-145.454;-145.994;0.31188;-0.0220634;-0.101478;-5.49174
-136.628;-145.994;0.291403;-0.0332457;-0.124518;-6.29501
-127.803;-145.994;0.362884;-0.0265071;-0.140805;-7.08479
-118.977;-145.994;0.395569;-0.0121504;-0.160993;-7.81137
-110.152;-145.994;0.35761;-0.00960397;-0.184639;-8.46796
-101.326;-145.994;0.265464;-0.0144592;-0.212863;-9.07343
-92.5009;-145.994;0.246047;-0.0217579;-0.243919;-9.68889
-83.6754;-145.994;0.362787;-0.0246829;-0.268772;-10.3403
-74.85;-145.994;0.453609;-0.0208262;-0.286666;-10.9238
-66.0245;-145.994;0.362841;-0.0142987;-0.308453;-11.3606
-57.1991;-145.994;0.202349;-0.00854142;-0.331917;-11.7509
-48.3736;-145.994;0.215507;-0.013451;-0.340554;-12.1232
-39.5482;-145.994;-0.0693605;0.0116554;-0.3506;-12.2079
-30.7227;-145.994;-0.779709;0.0419674;-0.362279;-11.9487
-21.8972;-145.994;-1.37436;0.0742833;-0.365055;-11.8173
-13.0718;-145.994;-1.3352;0.104378;-0.346752;-12.0462
-4.24634;-145.994;-0.674579;0.129169;-0.31172;-12.552
4.57912;-145.994;-0.142574;0.155626;-0.294277;-12.974
13.4046;-145.994;0.0949076;0.170053;-0.305317;-13.1136
22.23;-145.994;0.241282;0.181976;-0.31742;-13.1053
31.0555;-145.994;0.365833;0.193956;-0.321164;-13.0168
39.8809;-145.994;0.456421;0.206745;-0.318345;-12.8621
48.7064;-145.994;0.486509;0.219961;-0.313542;-12.6118
57.5318;-145.994;0.517199;0.228345;-0.309753;-12.3027
66.3573;-145.994;0.546757;0.231382;-0.296209;-11.9109
75.1828;-145.994;0.546311;0.230578;-0.277041;-11.4284
84.0082;-145.994;0.500724;0.228846;-0.258152;-10.874
92.8337;-145.994;0.434945;0.227473;-0.240824;-10.2867
101.659;-145.994;0.464406;0.219504;-0.21641;-9.72848
110.485;-145.994;0.597797;0.205677;-0.182211;-9.19042
119.31;-145.994;0.708;0.190013;-0.149734;-8.59871
128.135;-145.994;0.754343;0.173548;-0.119327;-7.93339
136.961;-145.994;0.7616;0.152856;-0.0899715;-7.19137
145.786;-145.994;0.678844;0.130041;-0.0637267;-6.30956
154.612;-145.994;0.507636;0.098353;-0.0389347;-5.32987
163.437;-145.994;0.343825;0.0614671;-0.0143843;-4.3189
172.263;-145.994;0.380222;0.0438882;0.0246029;-3.50295
181.088;-145.994;0.970879;0.0109634;0.0544344;-3.05002
189.914;-145.994;1.7899;-0.0315064;0.0771801;-2.76743
198.739;-145.994;2.15373;-0.0634055;0.10797;-2.0315
-171.93;-154.819;0.439846;0.0262543;-0.0124186;-2.47005
-163.105;-154.819;0.419018;0.012676;-0.0355112;-3.28132
-154.279;-154.819;0.366952;0.00643177;-0.0563581;-4.0282
-145.454;-154.819;0.310883;-0.0114227;-0.0831478;-4.76788
-136.628;-154.819;0.301504;-0.0291531;-0.114017;-5.57195
-127.803;-154.819;0.347149;-0.0299889;-0.136647;-6.35011
-118.977;-154.819;0.367915;-0.0209345;-0.152736;-7.0499
-110.152;-154.819;0.329765;-0.0161764;-0.169676;-7.68414
-101.326;-154.819;0.210453;-0.0154193;-0.197601;-8.25554
-92.5009;-154.819;0.178952;-0.0192824;-0.228611;-8.83378
-83.6754;-154.819;0.311708;-0.020802;-0.25118;-9.47233
-74.85;-154.819;0.420871;-0.0175962;-0.268962;-10.0551
-66.0245;-154.819;0.33243;-0.0143509;-0.294653;-10.4858
-57.1991;-154.819;0.135268;-0.0138416;-0.324694;-10.85
-48.3736;-154.819;0.107179;-0.0189675;-0.339457;-11.1936
-39.5482;-154.819;-0.186763;0.00465646;-0.350281;-11.2582
-30.7227;-154.819;-0.877305;0.0338399;-0.364929;-10.981
-21.8972;-154.819;-1.51207;0.0612318;-0.372137;-10.8035
-13.0718;-154.819;-1.62386;0.0815535;-0.363316;-10.9155
-4.24634;-154.819;-1.09762;0.0991048;-0.34379;-11.2917
4.57912;-154.819;-0.318889;0.131636;-0.333408;-11.8217
13.4046;-154.819;-0.0200539;0.149225;-0.328604;-12.0236
22.23;-154.819;0.146775;0.159941;-0.323239;-12.0486
31.0555;-154.819;0.2989;0.170677;-0.31563;-11.9926
39.8809;-154.819;0.423657;0.184503;-0.306188;-11.8646
48.7064;-154.819;0.473246;0.198092;-0.295578;-11.6063
57.5318;-154.819;0.503519;0.205658;-0.289264;-11.2918
66.3573;-154.819;0.530783;0.206354;-0.273417;-10.9055
75.1828;-154.819;0.542766;0.204266;-0.251705;-10.4528
84.0082;-154.819;0.529353;0.202977;-0.229503;-9.94986
92.8337;-154.819;0.500621;0.201281;-0.208289;-9.41143
101.659;-154.819;0.550408;0.193706;-0.182533;-8.88387
110.485;-154.819;0.641132;0.182741;-0.154435;-8.34302
119.31;-154.819;0.656974;0.170516;-0.130708;-7.70293
128.135;-154.819;0.594313;0.155861;-0.107964;-6.95922
136.961;-154.819;0.516577;0.135924;-0.0825502;-6.14886
145.786;-154.819;0.44462;0.111241;-0.0562742;-5.29184
154.612;-154.819;0.489676;0.0775129;-0.0292414;-4.51285
163.437;-154.819;0.703709;0.0489049;-0.000285319;-3.87893
172.263;-154.819;1.12004;0.0308419;0.0325494;-3.40598
181.088;-154.819;1.75352;-0.0014299;0.0591875;-3.01425
189.914;-154.819;2.20119;-0.0457481;0.0948385;-2.34537
-163.105;-163.645;0.405506;0.0255374;-0.0134614;-2.55625
-154.279;-163.645;0.360359;0.0176325;-0.035591;-3.29648
-145.454;-163.645;0.354187;0.00480838;-0.0582344;-4.05043
-136.628;-163.645;0.366533;-0.0133443;-0.08888;-4.83066
-127.803;-163.645;0.374265;-0.0199306;-0.113622;-5.57317
-118.977;-163.645;0.373717;-0.0190898;-0.129376;-6.25151
-110.152;-163.645;0.333294;-0.0180318;-0.144918;-6.87137
-101.326;-163.645;0.21313;-0.0130991;-0.172504;-7.42342
-92.5009;-163.645;0.137601;-0.0131056;-0.206456;-7.97509
-83.6754;-163.645;0.233488;-0.0123774;-0.230428;-8.57717
-74.85;-163.645;0.335414;-0.0101274;-0.248463;-9.13194
-66.0245;-163.645;0.265826;-0.0103109;-0.273878;-9.55468
-57.1991;-163.645;0.0899945;-0.012942;-0.305893;-9.91873
-48.3736;-163.645;0.159086;-0.0162667;-0.321233;-10.3144
-39.5482;-163.645;0.0966227;0.00437819;-0.331486;-10.5581
-30.7227;-163.645;-0.3226;0.0330548;-0.351583;-10.5035
-21.8972;-163.645;-0.762131;0.0555094;-0.365861;-10.3835
-13.0718;-163.645;-0.888559;0.068737;-0.364069;-10.3946
-4.24634;-163.645;-0.605681;0.0851398;-0.353007;-10.6314
4.57912;-163.645;-0.0535824;0.111277;-0.349802;-11.0042
13.4046;-163.645;0.172128;0.130079;-0.336639;-11.1648
22.23;-163.645;0.297204;0.139842;-0.317502;-11.1648
31.0555;-163.645;0.406217;0.146998;-0.297892;-11.0663
39.8809;-163.645;0.497807;0.158424;-0.279197;-10.8972
48.7064;-163.645;0.536153;0.171072;-0.258595;-10.6184
57.5318;-163.645;0.557115;0.179054;-0.247741;-10.2898
66.3573;-163.645;0.574308;0.18028;-0.233789;-9.91518
75.1828;-163.645;0.572751;0.178446;-0.214491;-9.48801
84.0082;-163.645;0.55655;0.176044;-0.191271;-9.01201
92.8337;-163.645;0.548366;0.173983;-0.167098;-8.5026
101.659;-163.645;0.592182;0.170064;-0.142905;-7.98589
110.485;-163.645;0.635683;0.160556;-0.121081;-7.43473
119.31;-163.645;0.59866;0.149288;-0.103447;-6.77973
128.135;-163.645;0.511357;0.136182;-0.0856811;-6.04
136.961;-163.645;0.455501;0.120722;-0.0628309;-5.27829
145.786;-163.645;0.479964;0.102572;-0.0356526;-4.54927
154.612;-163.645;0.748711;0.0791502;-0.00498491;-3.95863
163.437;-163.645;1.1883;0.0554005;0.0211673;-3.55445
172.263;-163.645;1.60778;0.0321151;0.0447305;-3.12113
181.088;-163.645;2.02588;-0.00429128;0.06557;-2.56944
189.914;-163.645;2.1621;-0.044937;0.0993748;-1.65887
-154.279;-172.47;0.359817;0.0265163;-0.0157514;-2.55586
-145.454;-172.47;0.341877;0.0115999;-0.040398;-3.28178
-136.628;-172.47;0.353407;-0.00260784;-0.0671246;-4.03063
-127.803;-172.47;0.341699;-0.0132861;-0.0919557;-4.73767
-118.977;-172.47;0.325461;-0.0178012;-0.109797;-5.39129
-110.152;-172.47;0.304419;-0.0156526;-0.12806;-6.02021
-101.326;-172.47;0.213357;-0.00847334;-0.157346;-6.59302
-92.5009;-172.47;0.135171;-0.00755894;-0.186668;-7.12904
-83.6754;-172.47;0.179775;-0.00779356;-0.206611;-7.65819
-74.85;-172.47;0.252772;-0.00713809;-0.223636;-8.1708
-66.0245;-172.47;0.204267;-0.00732783;-0.245594;-8.57993
-57.1991;-172.47;0.0386738;-0.00724064;-0.274198;-8.92358
-48.3736;-172.47;0.0847989;-0.00347848;-0.290509;-9.31618
-39.5482;-172.47;0.251688;0.00952308;-0.301746;-9.71447
-30.7227;-172.47;0.167117;0.0291418;-0.321886;-9.88078
-21.8972;-172.47;0.0149531;0.0482361;-0.337464;-9.92173
-13.0718;-172.47;0.0373494;0.0650109;-0.338224;-10.0209
-4.24634;-172.47;0.268308;0.0890631;-0.328635;-10.2953
4.57912;-172.47;0.436049;0.10595;-0.321193;-10.435
13.4046;-172.47;0.517643;0.116989;-0.309371;-10.4388
22.23;-172.47;0.529028;0.123447;-0.28784;-10.3297
31.0555;-172.47;0.527971;0.12725;-0.261376;-10.125
39.8809;-172.47;0.55101;0.135036;-0.236375;-9.88434
48.7064;-172.47;0.589561;0.143439;-0.21015;-9.60221
57.5318;-172.47;0.590084;0.15178;-0.195566;-9.27614
66.3573;-172.47;0.586612;0.154764;-0.18572;-8.92022
75.1828;-172.47;0.577525;0.154732;-0.17123;-8.51585
84.0082;-172.47;0.563204;0.153171;-0.149398;-8.05537
92.8337;-172.47;0.555445;0.151426;-0.12574;-7.55337
101.659;-172.47;0.583801;0.145888;-0.10172;-7.03434
110.485;-172.47;0.627017;0.13343;-0.0815723;-6.50402
119.31;-172.47;0.619253;0.122479;-0.0654258;-5.89986
128.135;-172.47;0.585312;0.113353;-0.0516439;-5.23957
136.961;-172.47;0.595444;0.103851;-0.0348389;-4.58008
145.786;-172.47;0.723219;0.0909161;-0.013566;-3.98527
154.612;-172.47;1.05699;0.0736184;0.010723;-3.50611
163.437;-172.47;1.37336;0.055726;0.0335019;-3.02018
172.263;-172.47;1.66426;0.0252436;0.046357;-2.46485
-145.454;-181.296;0.304358;0.012856;-0.0250508;-2.49124
-136.628;-181.296;0.253576;-0.000931056;-0.047151;-3.17201
-127.803;-181.296;0.213475;-0.015264;-0.0737115;-3.85502
-118.977;-181.296;0.171922;-0.024107;-0.0951585;-4.48208
-110.152;-181.296;0.166238;-0.0183585;-0.113881;-5.10177
-101.326;-181.296;0.0982794;-0.00216654;-0.137349;-5.65545
-92.5009;-181.296;0.0116049;0.00144031;-0.160238;-6.15393
-83.6754;-181.296;0.0273832;-0.00066278;-0.175498;-6.63743
-74.85;-181.296;0.123015;-0.00272198;-0.191098;-7.15138
-66.0245;-181.296;0.143232;-0.00295581;-0.208532;-7.57546
-57.1991;-181.296;0.0148042;0.000138911;-0.230573;-7.8993
-48.3736;-181.296;0.0159366;0.00842203;-0.245982;-8.2529
-39.5482;-181.296;0.222437;0.0161473;-0.258377;-8.68695
-30.7227;-181.296;0.311543;0.0271128;-0.27327;-8.96779
-21.8972;-181.296;0.339021;0.0428337;-0.283723;-9.13626
-13.0718;-181.296;0.479114;0.0602956;-0.2841;-9.32726
-4.24634;-181.296;0.743259;0.0789064;-0.276913;-9.57981
4.57912;-181.296;0.76888;0.094291;-0.27344;-9.63093
13.4046;-181.296;0.754919;0.101967;-0.261781;-9.55896
22.23;-181.296;0.671556;0.108083;-0.239908;-9.37279
31.0555;-181.296;0.566281;0.112943;-0.21354;-9.08431
39.8809;-181.296;0.513767;0.120095;-0.188721;-8.78103
48.7064;-181.296;0.54517;0.126673;-0.164766;-8.49599
57.5318;-181.296;0.542997;0.133673;-0.148492;-8.18632
66.3573;-181.296;0.53656;0.135287;-0.138517;-7.85365
75.1828;-181.296;0.540784;0.134922;-0.125101;-7.47669
84.0082;-181.296;0.543684;0.135078;-0.105452;-7.04743
92.8337;-181.296;0.53725;0.135504;-0.0880855;-6.56983
101.659;-181.296;0.536837;0.131155;-0.072307;-6.06367
110.485;-181.296;0.562105;0.118864;-0.0563817;-5.54975
119.31;-181.296;0.586667;0.107273;-0.0407621;-4.99861
128.135;-181.296;0.618418;0.0981671;-0.0280265;-4.41898
136.961;-181.296;0.693757;0.0880912;-0.0145331;-3.83874
145.786;-181.296;0.875015;0.0749209;-0.000532189;-3.31594
154.612;-181.296;1.09588;0.0601499;0.0139284;-2.78696
163.437;-181.296;1.27883;0.0404394;0.0309762;-2.20391
-136.628;-190.121;0.19613;0.00504369;-0.0238244;-2.29439
-127.803;-190.121;0.162143;-0.00705657;-0.0431348;-2.93803
-118.977;-190.121;0.114246;-0.0172168;-0.0627669;-3.55369
-110.152;-190.121;0.0842868;-0.0130464;-0.0823521;-4.15273
-101.326;-190.121;-0.015994;0.00678038;-0.101518;-4.6536
-92.5009;-190.121;-0.166291;0.0118944;-0.122295;-5.08186
-83.6754;-190.121;-0.167756;0.00946714;-0.136984;-5.55064
-74.85;-190.121;-0.0250949;0.00633393;-0.15101;-6.08586
-66.0245;-190.121;0.0898463;0.00576433;-0.165963;-6.56252
-57.1991;-190.121;0.054378;0.00870788;-0.183291;-6.91572
-48.3736;-190.121;0.0591765;0.0161291;-0.195991;-7.24148
-39.5482;-190.121;0.165635;0.0212292;-0.206035;-7.59618
-30.7227;-190.121;0.257111;0.0282214;-0.216215;-7.88622
-21.8972;-190.121;0.354962;0.042416;-0.223956;-8.11344
-13.0718;-190.121;0.510745;0.0626543;-0.229426;-8.33589
-4.24634;-190.121;0.685397;0.0791822;-0.22831;-8.49688
4.57912;-190.121;0.685484;0.0872103;-0.22334;-8.4797
13.4046;-190.121;0.573083;0.0925995;-0.213785;-8.33419
22.23;-190.121;0.470705;0.0960793;-0.19551;-8.12482
31.0555;-190.121;0.3864;0.101101;-0.173794;-7.86942
39.8809;-190.121;0.354107;0.107603;-0.151896;-7.59971
48.7064;-190.121;0.390468;0.113774;-0.130402;-7.33881
57.5318;-190.121;0.402613;0.118414;-0.113356;-7.05259
66.3573;-190.121;0.418893;0.119061;-0.098449;-6.73679
75.1828;-190.121;0.45553;0.118404;-0.081482;-6.38789
84.0082;-190.121;0.485849;0.119366;-0.0636029;-6.0005
92.8337;-190.121;0.491425;0.120981;-0.053812;-5.56533
101.659;-190.121;0.486417;0.117954;-0.0469193;-5.08625
110.485;-190.121;0.500954;0.108963;-0.0393327;-4.59359
119.31;-190.121;0.528682;0.0997649;-0.0296844;-4.07728
128.135;-190.121;0.579323;0.0904808;-0.019186;-3.54085
136.961;-190.121;0.667171;0.0801205;-0.00808697;-2.98928
145.786;-190.121;0.814931;0.0645923;0.00616017;-2.45367
154.612;-190.121;0.938992;0.04785;0.0220076;-1.86489
-118.977;-198.947;0.101305;0.000296091;-0.0258275;-2.62612
-110.152;-198.947;0.0919557;0.00295487;-0.0413524;-3.18344
-101.326;-198.947;-0.03895;0.0166872;-0.0635431;-3.68078
-92.5009;-198.947;-0.258473;0.0201421;-0.0881248;-4.08245
-83.6754;-198.947;-0.269998;0.0195563;-0.102147;-4.5615
-74.85;-198.947;-0.11751;0.0187169;-0.112371;-5.09155
-66.0245;-198.947;0.0506661;0.0181696;-0.124126;-5.58167
-57.1991;-198.947;0.120925;0.0180212;-0.138243;-5.96348
-48.3736;-198.947;0.125112;0.0230722;-0.151006;-6.27165
-39.5482;-198.947;0.161835;0.0264461;-0.161856;-6.55457
