x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0395115;-0.292427;-14.093
-83.6754;-110.692;0.618248;-0.0344873;-0.321452;-14.8309
-74.85;-110.692;0.594603;-0.0304336;-0.352335;-15.4824
-66.0245;-110.692;0.572452;-0.0264457;-0.37222;-16.1184
-57.1991;-110.692;0.612062;-0.0143622;-0.380149;-16.7221
-48.3736;-110.692;0.642979;0.00741071;-0.386184;-17.249
-39.5482;-110.692;0.615599;0.0346197;-0.395373;-17.6807
-30.7227;-110.692;0.595595;0.0617362;-0.402676;-18.0342
-21.8972;-110.692;0.60992;0.088696;-0.40933;-18.3306
-13.0718;-110.692;0.631383;0.118962;-0.416847;-18.5796
-4.24634;-110.692;0.647129;0.153084;-0.421962;-18.7668
4.57912;-110.692;0.670263;0.190068;-0.420792;-18.8632
13.4046;-110.692;0.687747;0.222604;-0.417062;-18.8704
22.23;-110.692;0.687154;0.254854;-0.423614;-18.7813
31.0555;-110.692;0.684515;0.286465;-0.438944;-18.5898
39.8809;-110.692;0.718362;0.32002;-0.459774;-18.3445
48.7064;-110.692;0.866139;0.351005;-0.47631;-18.084
57.5318;-110.692;0.95415;0.377681;-0.474367;-17.7461
66.3573;-110.692;1.0145;0.388569;-0.451546;-17.2946
75.1828;-110.692;1.07245;0.391302;-0.41885;-16.777
84.0082;-110.692;1.1305;0.389426;-0.386368;-16.199
92.8337;-110.692;1.17614;0.385885;-0.355082;-15.5678
101.659;-110.692;1.28193;0.374636;-0.317826;-14.9076
110.485;-110.692;1.28165;0.359181;-0.27887;-14.102
119.31;-110.692;1.21841;0.334628;-0.2394;-13.1845
128.135;-110.692;1.1305;0.31236;-0.203236;-12.2278
136.961;-110.692;0.969723;0.291856;-0.171677;-11.1694
145.786;-110.692;0.885389;0.265907;-0.137684;-10.14
154.612;-110.692;0.955792;0.234529;-0.0966371;-9.22368
163.437;-110.692;1.07925;0.201225;-0.0507129;-8.34377
172.263;-110.692;1.11322;0.162072;-0.0139791;-7.35677
181.088;-110.692;0.98789;0.136638;0.010721;-6.22955
189.914;-110.692;0.929164;0.114978;0.0196021;-5.15065
198.739;-110.692;0.941269;0.0934724;0.026035;-4.11428
207.565;-110.692;1.03098;0.0652877;0.0368077;-3.10067
216.39;-110.692;1.07682;0.0390968;0.047818;-2.05533
-198.406;-119.518;0.69361;0.149184;0.0231727;-2.41614
-189.581;-119.518;0.779288;0.131187;-0.00128151;-3.47384
-180.755;-119.518;0.824378;0.101785;-0.0275681;-4.53108
-171.93;-119.518;0.736386;0.0665026;-0.0556882;-5.50087
-163.105;-119.518;0.750426;0.0404827;-0.0791908;-6.43866
-154.279;-119.518;0.751468;0.0167656;-0.10392;-7.37442
-145.454;-119.518;0.723138;-0.000349793;-0.127197;-8.28981
-136.628;-119.518;0.68858;-0.0044508;-0.145337;-9.18772
-127.803;-119.518;0.638272;0.00265488;-0.159842;-10.0076
-118.977;-119.518;0.54486;-0.00315623;-0.187491;-10.8195
-110.152;-119.518;0.516205;-0.0164146;-0.222548;-11.6512
-101.326;-119.518;0.509938;-0.0291883;-0.259547;-12.474
-92.5009;-119.518;0.55022;-0.033407;-0.292553;-13.2621
-83.6754;-119.518;0.573084;-0.0303412;-0.324607;-13.9797
-74.85;-119.518;0.540095;-0.0271143;-0.355841;-14.5965
-66.0245;-119.518;0.497881;-0.0248594;-0.378946;-15.2016
-57.1991;-119.518;0.52905;-0.0162105;-0.391875;-15.7893
-48.3736;-119.518;0.575267;0.0026952;-0.39425;-16.312
-39.5482;-119.518;0.55288;0.0306943;-0.391417;-16.7272
-30.7227;-119.518;0.502424;0.0587541;-0.38769;-17.0236
-21.8972;-119.518;0.468614;0.087702;-0.386522;-17.2591
-13.0718;-119.518;0.475131;0.120718;-0.387909;-17.4772
-4.24634;-119.518;0.534917;0.154747;-0.390286;-17.6839
4.57912;-119.518;0.615554;0.188863;-0.393081;-17.8277
13.4046;-119.518;0.703844;0.218159;-0.397229;-17.8974
22.23;-119.518;0.747258;0.246009;-0.411933;-17.8291
31.0555;-119.518;0.738872;0.274137;-0.429392;-17.6287
39.8809;-119.518;0.740709;0.300257;-0.441383;-17.3564
48.7064;-119.518;0.858167;0.32074;-0.442658;-17.0907
57.5318;-119.518;0.96693;0.339225;-0.433671;-16.762
66.3573;-119.518;1.02056;0.350087;-0.414752;-16.3122
75.1828;-119.518;1.05405;0.354875;-0.389681;-15.7891
84.0082;-119.518;1.09641;0.352697;-0.361186;-15.2131
92.8337;-119.518;1.13072;0.34595;-0.332687;-14.5828
101.659;-119.518;1.14416;0.336242;-0.301104;-13.87
110.485;-119.518;1.05128;0.322147;-0.261604;-12.9996
119.31;-119.518;0.903172;0.297267;-0.223331;-12.0291
128.135;-119.518;0.771097;0.275466;-0.192786;-11.0839
136.961;-119.518;0.698075;0.254249;-0.161158;-10.1626
145.786;-119.518;0.77285;0.227799;-0.121349;-9.301
154.612;-119.518;0.997873;0.193401;-0.073814;-8.50627
163.437;-119.518;1.09766;0.157644;-0.0288176;-7.58784
172.263;-119.518;0.914538;0.123923;0.00304693;-6.44293
181.088;-119.518;0.705507;0.103513;0.0248714;-5.27278
189.914;-119.518;0.799728;0.0825377;0.0386792;-4.36072
198.739;-119.518;0.999974;0.0614766;0.0553328;-3.52418
207.565;-119.518;1.19553;0.0388891;0.0629543;-2.64058
216.39;-119.518;1.24719;0.0188893;0.0658086;-1.633
-189.581;-128.343;0.689181;0.115168;0.00604487;-2.87633
-180.755;-128.343;0.734131;0.0854079;-0.0204722;-3.87993
-171.93;-128.343;0.66734;0.0447773;-0.0531537;-4.87022
-163.105;-128.343;0.690283;0.0236031;-0.0760647;-5.79211
-154.279;-128.343;0.669882;0.00285758;-0.102568;-6.69293
-145.454;-128.343;0.603658;-0.0126849;-0.125946;-7.54016
-136.628;-128.343;0.558386;-0.0151608;-0.143412;-8.41193
-127.803;-128.343;0.547746;-0.00129901;-0.155299;-9.229
-118.977;-128.343;0.486882;0.00497468;-0.180135;-10.0278
-110.152;-128.343;0.466409;-0.0032347;-0.214784;-10.8212
-101.326;-128.343;0.435498;-0.0178849;-0.252954;-11.5944
-92.5009;-128.343;0.456961;-0.0272869;-0.292874;-12.3449
-83.6754;-128.343;0.496578;-0.0280005;-0.329083;-13.0566
-74.85;-128.343;0.49563;-0.0251961;-0.355488;-13.6883
-66.0245;-128.343;0.450959;-0.0236603;-0.37751;-14.2657
-57.1991;-128.343;0.447103;-0.0192579;-0.395415;-14.8345
-48.3736;-128.343;0.50561;-0.00741834;-0.3967;-15.3555
-39.5482;-128.343;0.457186;0.0186345;-0.388343;-15.7323
-30.7227;-128.343;0.314453;0.050416;-0.379573;-15.9178
-21.8972;-128.343;0.205968;0.0843262;-0.372447;-16.0589
-13.0718;-128.343;0.227599;0.120272;-0.363025;-16.2621
-4.24634;-128.343;0.371277;0.157369;-0.354255;-16.5358
4.57912;-128.343;0.535215;0.190564;-0.36075;-16.7646
13.4046;-128.343;0.694451;0.21586;-0.373433;-16.8651
22.23;-128.343;0.804948;0.240044;-0.393246;-16.8332
31.0555;-128.343;0.797287;0.260997;-0.407472;-16.6199
39.8809;-128.343;0.693872;0.279836;-0.409705;-16.2824
48.7064;-128.343;0.734071;0.295006;-0.404165;-15.9739
57.5318;-128.343;0.816727;0.308567;-0.393188;-15.6311
66.3573;-128.343;0.858962;0.318165;-0.379083;-15.1852
75.1828;-128.343;0.858601;0.320573;-0.359933;-14.6404
84.0082;-128.343;0.831581;0.316541;-0.336845;-14.018
92.8337;-128.343;0.787723;0.310022;-0.313259;-13.3335
101.659;-128.343;0.784922;0.29747;-0.284692;-12.6173
110.485;-128.343;0.776624;0.279874;-0.242748;-11.8198
119.31;-128.343;0.726223;0.26112;-0.203399;-10.9847
128.135;-128.343;0.668334;0.24238;-0.170447;-10.1561
136.961;-128.343;0.696418;0.221285;-0.13678;-9.35648
145.786;-128.343;0.881081;0.193013;-0.09561;-8.60912
154.612;-128.343;0.966459;0.16516;-0.0486803;-7.72244
163.437;-128.343;0.8383;0.124544;-0.0158059;-6.59342
172.263;-128.343;0.528651;0.0915034;0.0121111;-5.35255
181.088;-128.343;0.450594;0.0684396;0.0351788;-4.30917
189.914;-128.343;0.867538;0.0409058;0.058043;-3.68968
198.739;-128.343;1.31064;0.0206204;0.0810272;-3.07436
207.565;-128.343;1.53346;0.00438708;0.0837914;-2.27271
-189.581;-137.169;0.548652;0.0874925;0.0117162;-2.21691
-180.755;-137.169;0.621879;0.0634151;-0.0155697;-3.18527
-171.93;-137.169;0.606316;0.0328061;-0.045153;-4.14101
-163.105;-137.169;0.608188;0.0135796;-0.0712707;-5.06695
-154.279;-137.169;0.528809;-0.00632804;-0.101928;-5.9303
-145.454;-137.169;0.423226;-0.022444;-0.127162;-6.7238
-136.628;-137.169;0.391388;-0.0272604;-0.146813;-7.58829
-127.803;-137.169;0.438789;-0.0126849;-0.160011;-8.427
-118.977;-137.169;0.437491;0.00281944;-0.183023;-9.22681
-110.152;-137.169;0.410581;0.000633519;-0.213376;-9.97715
-101.326;-137.169;0.348234;-0.0117744;-0.249651;-10.6925
-92.5009;-137.169;0.344077;-0.0232677;-0.291573;-11.41
-83.6754;-137.169;0.417965;-0.026185;-0.327421;-12.1278
-74.85;-137.169;0.467479;-0.0233;-0.349644;-12.7617
-66.0245;-137.169;0.410117;-0.0211349;-0.37047;-13.2986
-57.1991;-137.169;0.336509;-0.0188413;-0.39197;-13.8307
-48.3736;-137.169;0.397446;-0.0161044;-0.394192;-14.325
-39.5482;-137.169;0.253969;0.00676882;-0.391681;-14.5907
-30.7227;-137.169;-0.118194;0.0409964;-0.388194;-14.5471
-21.8972;-137.169;-0.367691;0.0766854;-0.38044;-14.5185
-13.0718;-137.169;-0.260274;0.111245;-0.361459;-14.7502
-4.24634;-137.169;0.0275552;0.154261;-0.336664;-15.2134
4.57912;-137.169;0.290734;0.189595;-0.334429;-15.5084
13.4046;-137.169;0.482458;0.210762;-0.354013;-15.6109
22.23;-137.169;0.60229;0.227857;-0.375901;-15.5781
31.0555;-137.169;0.641833;0.242804;-0.383837;-15.4139
39.8809;-137.169;0.613834;0.256846;-0.377962;-15.1402
48.7064;-137.169;0.595435;0.270469;-0.375537;-14.806
57.5318;-137.169;0.634174;0.282872;-0.370819;-14.4385
66.3573;-137.169;0.665731;0.289388;-0.358487;-13.9907
75.1828;-137.169;0.651492;0.288404;-0.339534;-13.4399
84.0082;-137.169;0.589393;0.282315;-0.317401;-12.8002
92.8337;-137.169;0.512464;0.275651;-0.294932;-12.1098
101.659;-137.169;0.520791;0.264717;-0.267993;-11.4415
110.485;-137.169;0.617544;0.251564;-0.227891;-10.7854
119.31;-137.169;0.695299;0.236395;-0.187433;-10.0949
128.135;-137.169;0.731118;0.217673;-0.149071;-9.35588
136.961;-137.169;0.790601;0.1938;-0.111777;-8.57992
145.786;-137.169;0.902283;0.159873;-0.0789446;-7.76859
154.612;-137.169;0.754913;0.128294;-0.0475682;-6.70719
163.437;-137.169;0.436486;0.0912692;-0.0181137;-5.46321
172.263;-137.169;0.183501;0.0632559;0.0165672;-4.30471
181.088;-137.169;0.438271;0.0327618;0.0456743;-3.548
189.914;-137.169;1.21864;-0.00508307;0.0726826;-3.23096
198.739;-137.169;1.76927;-0.0256658;0.092237;-2.70734
-189.581;-145.994;0.425255;0.0649986;0.0195514;-1.52417
-180.755;-145.994;0.497157;0.050748;-0.00590442;-2.45663
-171.93;-145.994;0.505096;0.0280537;-0.0337952;-3.38183
-163.105;-145.994;0.498346;0.0119654;-0.0593827;-4.28121
-154.279;-145.994;0.416782;-0.00394891;-0.0903668;-5.1152
-145.454;-145.994;0.31188;-0.022186;-0.119229;-5.89506
-136.628;-145.994;0.291403;-0.0338067;-0.146747;-6.76709
-127.803;-145.994;0.362884;-0.0250123;-0.166042;-7.62337
-118.977;-145.994;0.395569;-0.00852967;-0.186399;-8.41314
-110.152;-145.994;0.35761;-0.00512839;-0.208729;-9.12437
-101.326;-145.994;0.265464;-0.0123647;-0.241076;-9.7916
-92.5009;-145.994;0.246047;-0.0223592;-0.28165;-10.4738
-83.6754;-145.994;0.362787;-0.0251419;-0.314886;-11.1872
-74.85;-145.994;0.453609;-0.0214327;-0.33527;-11.8215
-66.0245;-145.994;0.362841;-0.017728;-0.358419;-12.3108
-57.1991;-145.994;0.202349;-0.0136142;-0.384728;-12.7502
-48.3736;-145.994;0.215507;-0.0173741;-0.39443;-13.1614
-39.5482;-145.994;-0.0693605;0.0109863;-0.404129;-13.2658
-30.7227;-145.994;-0.779709;0.0464259;-0.413399;-12.9908
-21.8972;-145.994;-1.37436;0.0854475;-0.410812;-12.833
-13.0718;-145.994;-1.3352;0.121988;-0.387565;-13.0566
-4.24634;-145.994;-0.674579;0.14916;-0.351704;-13.5976
4.57912;-145.994;-0.142574;0.180147;-0.339064;-14.0728
13.4046;-145.994;0.0949076;0.199657;-0.357729;-14.2188
22.23;-145.994;0.241282;0.212287;-0.370806;-14.1931
31.0555;-145.994;0.365833;0.221488;-0.366624;-14.0795
39.8809;-145.994;0.456421;0.231287;-0.354552;-13.8983
48.7064;-145.994;0.486509;0.243873;-0.354611;-13.6197
57.5318;-145.994;0.517199;0.256769;-0.355415;-13.2658
66.3573;-145.994;0.546757;0.262568;-0.344324;-12.8356
75.1828;-145.994;0.546311;0.260466;-0.322941;-12.3102
84.0082;-145.994;0.500724;0.253498;-0.296643;-11.6985
92.8337;-145.994;0.434945;0.246075;-0.270546;-11.0429
101.659;-145.994;0.464406;0.236271;-0.242959;-10.4286
110.485;-145.994;0.597797;0.225999;-0.206997;-9.85011
119.31;-145.994;0.708;0.211145;-0.17077;-9.20526
128.135;-145.994;0.754343;0.190252;-0.134583;-8.46282
136.961;-145.994;0.7616;0.163529;-0.0987441;-7.63224
145.786;-145.994;0.678844;0.134871;-0.0678008;-6.69122
154.612;-145.994;0.507636;0.0978144;-0.039679;-5.65824
163.437;-145.994;0.343825;0.0563516;-0.0127609;-4.59008
172.263;-145.994;0.380222;0.0363097;0.0281956;-3.7207
181.088;-145.994;0.970879;0.00233194;0.0579721;-3.23657
189.914;-145.994;1.7899;-0.0390496;0.0811803;-2.94847
198.739;-145.994;2.15373;-0.0697767;0.112743;-2.19887
-171.93;-154.819;0.439846;0.0319398;-0.015574;-2.64156
-163.105;-154.819;0.419018;0.017281;-0.04076;-3.5047
-154.279;-154.819;0.366952;0.00790487;-0.0660603;-4.31611
-145.454;-154.819;0.310883;-0.0113034;-0.0969125;-5.1147
-136.628;-154.819;0.301504;-0.0287567;-0.132631;-5.97847
-127.803;-154.819;0.347149;-0.0287275;-0.159454;-6.81588
-118.977;-154.819;0.367915;-0.0190305;-0.175957;-7.57252
-110.152;-154.819;0.329765;-0.0134472;-0.190608;-8.25487
-101.326;-154.819;0.210453;-0.0146775;-0.220045;-8.88301
-92.5009;-154.819;0.178952;-0.0206976;-0.259478;-9.52136
-83.6754;-154.819;0.311708;-0.0217411;-0.290756;-10.2138
-74.85;-154.819;0.420871;-0.0179752;-0.311557;-10.8382
-66.0245;-154.819;0.33243;-0.015049;-0.337762;-11.3066
-57.1991;-154.819;0.135268;-0.0123214;-0.368206;-11.6993
-48.3736;-154.819;0.107179;-0.0138168;-0.384242;-12.0637
-39.5482;-154.819;-0.186763;0.00887497;-0.399346;-12.1491
-30.7227;-154.819;-0.877305;0.0404807;-0.416105;-11.8679
-21.8972;-154.819;-1.51207;0.0731842;-0.419267;-11.6679
-13.0718;-154.819;-1.62386;0.098171;-0.402164;-11.762
-4.24634;-154.819;-1.09762;0.117421;-0.376822;-12.1529
4.57912;-154.819;-0.318889;0.15566;-0.373463;-12.7505
13.4046;-154.819;-0.0200539;0.176572;-0.37701;-12.9706
22.23;-154.819;0.146775;0.188465;-0.370956;-12.979
31.0555;-154.819;0.2989;0.197667;-0.354612;-12.8956
39.8809;-154.819;0.423657;0.20716;-0.337265;-12.7496
48.7064;-154.819;0.473246;0.213995;-0.330511;-12.4806
57.5318;-154.819;0.503519;0.224021;-0.329626;-12.1378
66.3573;-154.819;0.530783;0.229916;-0.317942;-11.7242
75.1828;-154.819;0.542766;0.230625;-0.294762;-11.2384
84.0082;-154.819;0.529353;0.226782;-0.264792;-10.6875
92.8337;-154.819;0.500621;0.218985;-0.235346;-10.0888
101.659;-154.819;0.550408;0.207735;-0.206572;-9.50882
110.485;-154.819;0.641132;0.197867;-0.175192;-8.9142
119.31;-154.819;0.656974;0.185264;-0.146961;-8.21595
128.135;-154.819;0.594313;0.166749;-0.118995;-7.40689
136.961;-154.819;0.516577;0.142082;-0.0887386;-6.53067
145.786;-154.819;0.44462;0.113605;-0.0591985;-5.62132
154.612;-154.819;0.489676;0.0754631;-0.0292789;-4.79178
163.437;-154.819;0.703709;0.0443769;0.00185759;-4.11237
172.263;-154.819;1.12004;0.0260763;0.0356891;-3.60528
181.088;-154.819;1.75352;-0.00558819;0.0615068;-3.20348
189.914;-154.819;2.20119;-0.0495533;0.095921;-2.53547
-163.105;-163.645;0.405506;0.0298882;-0.0185655;-2.73839
-154.279;-163.645;0.360359;0.0192939;-0.0441739;-3.53651
-145.454;-163.645;0.354187;0.00544716;-0.0691061;-4.34827
-136.628;-163.645;0.366533;-0.0125214;-0.102563;-5.18077
-127.803;-163.645;0.374265;-0.0194034;-0.130467;-5.97276
-118.977;-163.645;0.373717;-0.0184196;-0.147234;-6.6976
-110.152;-163.645;0.333294;-0.016507;-0.162177;-7.36004
-101.326;-163.645;0.21313;-0.0129554;-0.191682;-7.96026
-92.5009;-163.645;0.137601;-0.0150487;-0.231294;-8.5623
-83.6754;-163.645;0.233488;-0.0145096;-0.261458;-9.21093
-74.85;-163.645;0.335414;-0.0123915;-0.283405;-9.80903
-66.0245;-163.645;0.265826;-0.01273;-0.310679;-10.2695
-57.1991;-163.645;0.0899945;-0.0125854;-0.343323;-10.6585
-48.3736;-163.645;0.159086;-0.0134709;-0.360354;-11.0774
-39.5482;-163.645;0.0966227;0.00627323;-0.374157;-11.3471
-30.7227;-163.645;-0.3226;0.0358164;-0.399934;-11.3034
-21.8972;-163.645;-0.762131;0.0600998;-0.415638;-11.1781
-13.0718;-163.645;-0.888559;0.0769799;-0.408183;-11.1729
-4.24634;-163.645;-0.605681;0.100065;-0.388737;-11.3983
4.57912;-163.645;-0.0535824;0.132351;-0.390074;-11.8059
13.4046;-163.645;0.172128;0.152457;-0.381976;-11.984
22.23;-163.645;0.297204;0.163637;-0.360074;-11.9665
31.0555;-163.645;0.406217;0.171227;-0.333333;-11.8399
39.8809;-163.645;0.497807;0.180171;-0.310006;-11.6628
48.7064;-163.645;0.536153;0.184077;-0.290278;-11.3875
57.5318;-163.645;0.557115;0.188971;-0.282861;-11.0384
66.3573;-163.645;0.574308;0.195176;-0.272371;-10.6322
75.1828;-163.645;0.572751;0.200425;-0.252155;-10.1755
84.0082;-163.645;0.55655;0.199845;-0.222188;-9.66406
92.8337;-163.645;0.548366;0.192432;-0.191905;-9.11166
101.659;-163.645;0.592182;0.180633;-0.163483;-8.54412
110.485;-163.645;0.635683;0.170021;-0.135798;-7.92275
119.31;-163.645;0.59866;0.15762;-0.112402;-7.20086
128.135;-163.645;0.511357;0.141993;-0.0905532;-6.40499
136.961;-163.645;0.455501;0.123947;-0.065316;-5.59734
145.786;-163.645;0.479964;0.103823;-0.0363043;-4.82666
154.612;-163.645;0.748711;0.0775751;-0.00324703;-4.19203
163.437;-163.645;1.1883;0.0530826;0.0242047;-3.7555
172.263;-163.645;1.60778;0.030036;0.0477156;-3.30109
181.088;-163.645;2.02588;-0.00525255;0.06742;-2.74086
189.914;-163.645;2.1621;-0.0448372;0.0997491;-1.82583
-154.279;-172.47;0.359817;0.0299138;-0.024132;-2.74066
-145.454;-172.47;0.341877;0.0136238;-0.0502909;-3.51641
-136.628;-172.47;0.353407;-0.00113536;-0.0776807;-4.31322
-127.803;-172.47;0.341699;-0.0123006;-0.102969;-5.06247
-118.977;-172.47;0.325461;-0.0169908;-0.120722;-5.75396
-110.152;-172.47;0.304419;-0.0151401;-0.142192;-6.42578
-101.326;-172.47;0.213357;-0.0088724;-0.172925;-7.04192
-92.5009;-172.47;0.135171;-0.00846823;-0.203866;-7.61653
-83.6754;-172.47;0.179775;-0.00938853;-0.226755;-8.18645
-74.85;-172.47;0.252772;-0.0101174;-0.249863;-8.74937
-66.0245;-172.47;0.204267;-0.0111728;-0.27742;-9.20244
-57.1991;-172.47;0.0386738;-0.0092523;-0.308597;-9.57333
-48.3736;-172.47;0.0847989;-0.00401047;-0.325118;-9.98895
-39.5482;-172.47;0.251688;0.0102303;-0.336297;-10.4092
-30.7227;-172.47;0.167117;0.0293949;-0.361092;-10.5948
-21.8972;-172.47;0.0149531;0.0464643;-0.382109;-10.6526
-13.0718;-172.47;0.0373494;0.0661276;-0.382485;-10.7519
-4.24634;-172.47;0.268308;0.101065;-0.36581;-11.0076
4.57912;-172.47;0.436049;0.122652;-0.358927;-11.1577
13.4046;-172.47;0.517643;0.133314;-0.349429;-11.1646
22.23;-172.47;0.529028;0.141164;-0.325533;-11.0313
31.0555;-172.47;0.527971;0.146618;-0.295363;-10.8012
39.8809;-172.47;0.55101;0.15502;-0.268824;-10.5607
48.7064;-172.47;0.589561;0.158472;-0.240633;-10.2768
57.5318;-172.47;0.590084;0.16291;-0.224975;-9.92064
66.3573;-172.47;0.586612;0.169917;-0.214732;-9.51388
75.1828;-172.47;0.577525;0.17547;-0.198628;-9.07656
84.0082;-172.47;0.563204;0.174954;-0.172153;-8.60055
92.8337;-172.47;0.555445;0.166515;-0.144313;-8.07743
101.659;-172.47;0.583801;0.154361;-0.117734;-7.52521
110.485;-172.47;0.627017;0.14228;-0.0906437;-6.9211
119.31;-172.47;0.619253;0.130653;-0.0690771;-6.25233
128.135;-172.47;0.585312;0.118938;-0.0526693;-5.54324
136.961;-172.47;0.595444;0.106593;-0.0344674;-4.84403
145.786;-172.47;0.723219;0.091778;-0.0122352;-4.21491
154.612;-172.47;1.05699;0.0726728;0.01344;-3.70258
163.437;-172.47;1.37336;0.0541587;0.0374127;-3.18638
172.263;-172.47;1.66426;0.0243533;0.0501646;-2.60627
-145.454;-181.296;0.304358;0.0165756;-0.0343205;-2.66126
-136.628;-181.296;0.253576;0.00175031;-0.0553918;-3.3838
-127.803;-181.296;0.213475;-0.0133288;-0.0802805;-4.10449
-118.977;-181.296;0.171922;-0.0225578;-0.101012;-4.76536
-110.152;-181.296;0.166238;-0.0182623;-0.123565;-5.42982
-101.326;-181.296;0.0982794;-0.00252892;-0.148628;-6.02493
-92.5009;-181.296;0.0116049;0.00216083;-0.171379;-6.55413
-83.6754;-181.296;0.0273832;8.59586e-05;-0.187836;-7.07274
-74.85;-181.296;0.123015;-0.00390055;-0.210936;-7.63975
-66.0245;-181.296;0.143232;-0.00605034;-0.236326;-8.11153
-57.1991;-181.296;0.0148042;-0.00239231;-0.261464;-8.46261
-48.3736;-181.296;0.0159366;0.00687879;-0.27524;-8.8358
-39.5482;-181.296;0.222437;0.0178788;-0.284598;-9.28287
-30.7227;-181.296;0.311543;0.0290615;-0.300505;-9.57827
-21.8972;-181.296;0.339021;0.0417102;-0.315395;-9.76726
-13.0718;-181.296;0.479114;0.0612177;-0.317042;-9.96491
-4.24634;-181.296;0.743259;0.0897652;-0.307352;-10.2056
4.57912;-181.296;0.76888;0.106408;-0.306225;-10.2725
13.4046;-181.296;0.754919;0.112692;-0.29767;-10.2043
22.23;-181.296;0.671556;0.119897;-0.275758;-9.99413
31.0555;-181.296;0.566281;0.126219;-0.24804;-9.6839
39.8809;-181.296;0.513767;0.134779;-0.221546;-9.38585
48.7064;-181.296;0.54517;0.138139;-0.19385;-9.09699
57.5318;-181.296;0.542997;0.142246;-0.174008;-8.7521
66.3573;-181.296;0.53656;0.146957;-0.161011;-8.35785
75.1828;-181.296;0.540784;0.15004;-0.145;-7.94141
84.0082;-181.296;0.543684;0.149509;-0.121104;-7.49698
92.8337;-181.296;0.53725;0.142793;-0.0989296;-6.99861
101.659;-181.296;0.536837;0.135653;-0.0809505;-6.45919
110.485;-181.296;0.562105;0.12647;-0.0612645;-5.89086
119.31;-181.296;0.586667;0.115708;-0.0427735;-5.29119
128.135;-181.296;0.618418;0.103748;-0.0277976;-4.66854
136.961;-181.296;0.693757;0.0906603;-0.0133666;-4.05244
145.786;-181.296;0.875015;0.0754296;0.00133012;-3.49882
154.612;-181.296;1.09588;0.0594433;0.0167449;-2.94069
163.437;-181.296;1.27883;0.0389402;0.0354708;-2.32424
-136.628;-190.121;0.19613;0.00731321;-0.0307799;-2.44661
-127.803;-190.121;0.162143;-0.00588985;-0.0483614;-3.12784
-118.977;-190.121;0.114246;-0.0167195;-0.0672689;-3.77759
-110.152;-190.121;0.0842868;-0.0133671;-0.0890959;-4.41572
-101.326;-190.121;-0.015994;0.00710577;-0.109648;-4.95211
-92.5009;-190.121;-0.166291;0.0144572;-0.129082;-5.40181
-83.6754;-190.121;-0.167756;0.0126755;-0.143977;-5.89996
-74.85;-190.121;-0.0250949;0.00786755;-0.163483;-6.48208
-66.0245;-190.121;0.0898463;0.00509308;-0.185329;-7.00412
-57.1991;-190.121;0.054378;0.00761921;-0.206173;-7.38615
-48.3736;-190.121;0.0591765;0.0157403;-0.217751;-7.73227
-39.5482;-190.121;0.165635;0.0239702;-0.224768;-8.09529
-30.7227;-190.121;0.257111;0.0328894;-0.233546;-8.39228
-21.8972;-190.121;0.354962;0.0460671;-0.243312;-8.6351
-13.0718;-190.121;0.510745;0.0675553;-0.250533;-8.8678
-4.24634;-190.121;0.685397;0.0894424;-0.250294;-9.0295
4.57912;-190.121;0.685484;0.0970753;-0.247292;-9.02481
13.4046;-190.121;0.573083;0.0988745;-0.240896;-8.8848
22.23;-190.121;0.470705;0.103377;-0.223828;-8.651
31.0555;-190.121;0.3864;0.110093;-0.202785;-8.37967
39.8809;-190.121;0.354107;0.116954;-0.180388;-8.11415
48.7064;-190.121;0.390468;0.120169;-0.154385;-7.84673
57.5318;-190.121;0.402613;0.123681;-0.132906;-7.52484
66.3573;-190.121;0.418893;0.126369;-0.115931;-7.16088
75.1828;-190.121;0.45553;0.127952;-0.0982803;-6.78064
84.0082;-190.121;0.485849;0.127896;-0.0772657;-6.37363
92.8337;-190.121;0.491425;0.124302;-0.0615949;-5.91146
101.659;-190.121;0.486417;0.121689;-0.052789;-5.40188
110.485;-190.121;0.500954;0.115972;-0.0433593;-4.86896
119.31;-190.121;0.528682;0.106938;-0.0319971;-4.31338
128.135;-190.121;0.579323;0.0952324;-0.0197622;-3.74008
136.961;-190.121;0.667171;0.0825427;-0.00780667;-3.15601
145.786;-190.121;0.814931;0.0650978;0.00770911;-2.58917
154.612;-190.121;0.938992;0.0471565;0.025317;-1.96914
-118.977;-198.947;0.101305;-0.000291839;-0.0290044;-2.7984
-110.152;-198.947;0.0919557;0.00194711;-0.0457778;-3.38847
-101.326;-198.947;-0.03895;0.0181904;-0.0684422;-3.91117
-92.5009;-198.947;-0.258473;0.0244567;-0.0920875;-4.32995
-83.6754;-198.947;-0.269998;0.0245658;-0.105827;-4.83701
-74.85;-198.947;-0.11751;0.0225587;-0.117901;-5.40416
-66.0245;-198.947;0.0506661;0.020097;-0.132856;-5.93084
-57.1991;-198.947;0.120925;0.018735;-0.150035;-6.34157
-48.3736;-198.947;0.125112;0.0242808;-0.163016;-6.66779
-39.5482;-198.947;0.161835;0.0294706;-0.173737;-6.96209
-30.7227;-198.947;0.192786;0.0338304;-0.187915;-7.22401
-21.8972;-198.947;0.261822;0.0443141;-0.201339;-7.44748
-13.0718;-198.947;0.384024;0.0635469;-0.211355;-7.64292
