x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0387778;-0.260433;-12.9535
-92.5009;-110.692;0.59886;-0.0374131;-0.285171;-13.7187
-83.6754;-110.692;0.618248;-0.031168;-0.311112;-14.4181
-74.85;-110.692;0.594603;-0.0256862;-0.339839;-15.0447
-66.0245;-110.692;0.572452;-0.0208607;-0.360688;-15.6657
-57.1991;-110.692;0.612062;-0.00958722;-0.369013;-16.2437
-48.3736;-110.692;0.642979;0.00953195;-0.373221;-16.7464
-39.5482;-110.692;0.615599;0.0336158;-0.380869;-17.1602
-30.7227;-110.692;0.595595;0.0591509;-0.386507;-17.4982
-21.8972;-110.692;0.60992;0.0865018;-0.392643;-17.7907
-13.0718;-110.692;0.631383;0.117122;-0.399897;-18.0478
-4.24634;-110.692;0.647129;0.150171;-0.405091;-18.2497
4.57912;-110.692;0.670263;0.187434;-0.40291;-18.3446
13.4046;-110.692;0.687747;0.217844;-0.397162;-18.3367
22.23;-110.692;0.687154;0.247011;-0.403192;-18.2487
31.0555;-110.692;0.684515;0.274506;-0.419034;-18.069
39.8809;-110.692;0.718362;0.305688;-0.440426;-17.8434
48.7064;-110.692;0.866139;0.338034;-0.457164;-17.6054
57.5318;-110.692;0.95415;0.368102;-0.456725;-17.2872
66.3573;-110.692;1.0145;0.378914;-0.437061;-16.8592
75.1828;-110.692;1.07245;0.380135;-0.408242;-16.3693
84.0082;-110.692;1.1305;0.377531;-0.378566;-15.817
92.8337;-110.692;1.17614;0.374775;-0.348585;-15.2115
101.659;-110.692;1.28193;0.364484;-0.312929;-14.5887
110.485;-110.692;1.28165;0.351297;-0.275417;-13.8135
119.31;-110.692;1.21841;0.330335;-0.23777;-12.9243
128.135;-110.692;1.1305;0.310081;-0.203206;-11.9917
136.961;-110.692;0.969723;0.290355;-0.173452;-10.9611
145.786;-110.692;0.885389;0.265585;-0.140741;-9.9625
154.612;-110.692;0.955792;0.235894;-0.100832;-9.07421
163.437;-110.692;1.07925;0.203707;-0.0562581;-8.21596
172.263;-110.692;1.11322;0.165147;-0.0206756;-7.24657
181.088;-110.692;0.98789;0.140268;0.00472094;-6.13371
189.914;-110.692;0.929164;0.119514;0.0134373;-5.0738
198.739;-110.692;0.941269;0.0982253;0.0187265;-4.05649
207.565;-110.692;1.03098;0.0693034;0.0287419;-3.05878
216.39;-110.692;1.07682;0.0422713;0.0402542;-2.02707
-198.406;-119.518;0.69361;0.145159;0.0174984;-2.37292
-189.581;-119.518;0.779288;0.126571;-0.00561739;-3.41372
-180.755;-119.518;0.824378;0.098717;-0.0293265;-4.44904
-171.93;-119.518;0.736386;0.0656685;-0.0570667;-5.39407
-163.105;-119.518;0.750426;0.0397563;-0.0816469;-6.31193
-154.279;-119.518;0.751468;0.0156951;-0.107048;-7.22707
-145.454;-119.518;0.723138;-0.00113884;-0.129299;-8.11707
-136.628;-119.518;0.68858;-0.00506666;-0.14599;-8.98736
-127.803;-119.518;0.638272;0.00109995;-0.160132;-9.78485
-118.977;-119.518;0.54486;-0.00523531;-0.187415;-10.5759
-110.152;-119.518;0.516205;-0.0178852;-0.221627;-11.3831
-101.326;-119.518;0.509938;-0.0286062;-0.256798;-12.1745
-92.5009;-119.518;0.55022;-0.0307229;-0.28712;-12.9261
-83.6754;-119.518;0.573084;-0.0265805;-0.316532;-13.6132
-74.85;-119.518;0.540095;-0.023151;-0.345758;-14.2128
-66.0245;-119.518;0.497881;-0.0208638;-0.36908;-14.8049
-57.1991;-119.518;0.52905;-0.0120648;-0.380814;-15.3692
-48.3736;-119.518;0.575267;0.00512084;-0.380893;-15.8685
-39.5482;-119.518;0.55288;0.0286089;-0.378876;-16.2721
-30.7227;-119.518;0.502424;0.0549376;-0.376551;-16.5611
-21.8972;-119.518;0.468614;0.0857022;-0.376208;-16.7931
-13.0718;-119.518;0.475131;0.120792;-0.376784;-17.0124
-4.24634;-119.518;0.534917;0.154686;-0.37842;-17.2229
4.57912;-119.518;0.615554;0.189442;-0.379643;-17.355
13.4046;-119.518;0.703844;0.216486;-0.382061;-17.4168
22.23;-119.518;0.747258;0.241312;-0.396226;-17.3597
31.0555;-119.518;0.738872;0.265817;-0.414308;-17.1754
39.8809;-119.518;0.740709;0.289498;-0.427198;-16.9177
48.7064;-119.518;0.858167;0.311173;-0.429216;-16.6661
57.5318;-119.518;0.96693;0.333095;-0.421582;-16.3506
66.3573;-119.518;1.02056;0.34404;-0.405195;-15.9262
75.1828;-119.518;1.05405;0.347543;-0.383057;-15.4356
84.0082;-119.518;1.09641;0.34448;-0.356178;-14.8857
92.8337;-119.518;1.13072;0.337849;-0.328029;-14.2731
101.659;-119.518;1.14416;0.32801;-0.297894;-13.585
110.485;-119.518;1.05128;0.315457;-0.259619;-12.7348
119.31;-119.518;0.903172;0.293533;-0.222918;-11.7901
128.135;-119.518;0.771097;0.274231;-0.194232;-10.876
136.961;-119.518;0.698075;0.254527;-0.16449;-9.9865
145.786;-119.518;0.77285;0.229608;-0.125809;-9.14801
154.612;-119.518;0.997873;0.196515;-0.0792316;-8.37193
163.437;-119.518;1.09766;0.161502;-0.0352564;-7.4718
172.263;-119.518;0.914538;0.127616;-0.00411545;-6.34552
181.088;-119.518;0.705507;0.10761;0.0183333;-5.19316
189.914;-119.518;0.799728;0.0871355;0.031998;-4.29825
198.739;-119.518;0.999974;0.0659348;0.0475351;-3.47574
207.565;-119.518;1.19553;0.0429026;0.0546437;-2.60471
216.39;-119.518;1.24719;0.0224816;0.0576533;-1.61162
-189.581;-128.343;0.689181;0.111999;0.00064091;-2.83124
-180.755;-128.343;0.734131;0.083447;-0.0235174;-3.8135
-171.93;-128.343;0.66734;0.0443938;-0.0554603;-4.78151
-163.105;-128.343;0.690283;0.0235488;-0.0785415;-5.6833
-154.279;-128.343;0.669882;0.00288786;-0.105095;-6.56364
-145.454;-128.343;0.603658;-0.0123843;-0.127671;-7.38792
-136.628;-128.343;0.558386;-0.0148535;-0.144239;-8.23334
-127.803;-128.343;0.547746;-0.00196097;-0.155943;-9.029
-118.977;-128.343;0.486882;0.00338675;-0.181016;-9.81006
-110.152;-128.343;0.466409;-0.00446762;-0.215095;-10.582
-101.326;-128.343;0.435498;-0.0171273;-0.251147;-11.3287
-92.5009;-128.343;0.456961;-0.0248479;-0.289004;-12.0567
-83.6754;-128.343;0.496578;-0.0247227;-0.323954;-12.7507
-74.85;-128.343;0.49563;-0.0219445;-0.3494;-13.3621
-66.0245;-128.343;0.450959;-0.0202035;-0.370736;-13.9193
-57.1991;-128.343;0.447103;-0.0142058;-0.385253;-14.4589
-48.3736;-128.343;0.50561;-0.00348245;-0.38379;-14.9572
-39.5482;-128.343;0.457186;0.0180774;-0.377525;-15.3282
-30.7227;-128.343;0.314453;0.0482888;-0.372399;-15.5154
-21.8972;-128.343;0.205968;0.084133;-0.366788;-15.6567
-13.0718;-128.343;0.227599;0.122023;-0.355943;-15.8538
-4.24634;-128.343;0.371277;0.158862;-0.345211;-16.1149
4.57912;-128.343;0.535215;0.191293;-0.349901;-16.3274
13.4046;-128.343;0.694451;0.214632;-0.360832;-16.4246
22.23;-128.343;0.804948;0.237478;-0.380584;-16.4112
31.0555;-128.343;0.797287;0.256213;-0.396074;-16.2172
39.8809;-128.343;0.693872;0.272474;-0.40027;-15.8925
48.7064;-128.343;0.734071;0.287848;-0.396269;-15.5993
57.5318;-128.343;0.816727;0.303451;-0.386609;-15.2748
66.3573;-128.343;0.858962;0.314515;-0.373519;-14.852
75.1828;-128.343;0.858601;0.317814;-0.355644;-14.3347
84.0082;-128.343;0.831581;0.313955;-0.333621;-13.7374
92.8337;-128.343;0.787723;0.306819;-0.310787;-13.07
101.659;-128.343;0.784922;0.293052;-0.283238;-12.3676
110.485;-128.343;0.776624;0.274926;-0.242202;-11.5823
119.31;-128.343;0.726223;0.257877;-0.204045;-10.771
128.135;-128.343;0.668334;0.241568;-0.173002;-9.97519
136.961;-128.343;0.696418;0.222381;-0.141099;-9.20951
145.786;-128.343;0.881081;0.196279;-0.100827;-8.48003
154.612;-128.343;0.966459;0.169676;-0.0549189;-7.60651
163.437;-128.343;0.8383;0.12969;-0.0228615;-6.4931
172.263;-128.343;0.528651;0.0963761;0.00453231;-5.27023
181.088;-128.343;0.450594;0.0735625;0.0279947;-4.24544
189.914;-128.343;0.867538;0.0461108;0.0505399;-3.63929
198.739;-128.343;1.31064;0.0255623;0.0727564;-3.03255
207.565;-128.343;1.53346;0.00900295;0.0754087;-2.24143
-189.581;-137.169;0.548652;0.085597;0.00691632;-2.1862
-180.755;-137.169;0.621879;0.0623143;-0.0190661;-3.13333
-171.93;-137.169;0.606316;0.0329355;-0.0476421;-4.06775
-163.105;-137.169;0.608188;0.0142178;-0.0728821;-4.97435
-154.279;-137.169;0.528809;-0.00532403;-0.102819;-5.81959
-145.454;-137.169;0.423226;-0.021158;-0.127493;-6.59447
-136.628;-137.169;0.391388;-0.0262252;-0.146701;-7.43538
-127.803;-137.169;0.438789;-0.0128454;-0.159977;-8.25373
-118.977;-137.169;0.437491;0.00180438;-0.183655;-9.03694
-110.152;-137.169;0.410581;0.000299218;-0.213933;-9.77021
-101.326;-137.169;0.348234;-0.0105128;-0.247931;-10.4634
-92.5009;-137.169;0.344077;-0.0214084;-0.287416;-11.1616
-83.6754;-137.169;0.417965;-0.0241881;-0.322045;-11.8624
-74.85;-137.169;0.467479;-0.0208985;-0.344314;-12.4776
-66.0245;-137.169;0.410117;-0.0175646;-0.364952;-12.9908
-57.1991;-137.169;0.336509;-0.0127774;-0.383117;-13.4919
-48.3736;-137.169;0.397446;-0.0109643;-0.383168;-13.9672
-39.5482;-137.169;0.253969;0.0088811;-0.382503;-14.2309
-30.7227;-137.169;-0.118194;0.0411723;-0.382819;-14.1965
-21.8972;-137.169;-0.367691;0.0766481;-0.376954;-14.1775
-13.0718;-137.169;-0.260274;0.111331;-0.356772;-14.4062
-4.24634;-137.169;0.0275552;0.153591;-0.32994;-14.8517
4.57912;-137.169;0.290734;0.187095;-0.325756;-15.1294
13.4046;-137.169;0.482458;0.206739;-0.343395;-15.2299
22.23;-137.169;0.60229;0.224713;-0.365084;-15.2091
31.0555;-137.169;0.641833;0.240638;-0.374983;-15.0554
39.8809;-137.169;0.613834;0.253449;-0.37204;-14.7889
48.7064;-137.169;0.595435;0.264524;-0.370547;-14.4755
57.5318;-137.169;0.634174;0.276961;-0.36637;-14.1322
66.3573;-137.169;0.665731;0.285499;-0.354264;-13.7048
75.1828;-137.169;0.651492;0.28708;-0.336177;-13.1759
84.0082;-137.169;0.589393;0.282299;-0.315574;-12.5577
92.8337;-137.169;0.512464;0.274726;-0.294655;-11.8835
101.659;-137.169;0.520791;0.262505;-0.267972;-11.2227
110.485;-137.169;0.617544;0.24859;-0.228245;-10.5761
119.31;-137.169;0.695299;0.234668;-0.189168;-9.90866
128.135;-137.169;0.731118;0.218024;-0.153092;-9.20157
136.961;-137.169;0.790601;0.195751;-0.117846;-8.45725
145.786;-137.169;0.902283;0.163733;-0.0859703;-7.6606
154.612;-137.169;0.754913;0.133408;-0.0551239;-6.61181
163.437;-137.169;0.436486;0.0974876;-0.0258585;-5.38334
172.263;-137.169;0.183501;0.0697929;0.00862246;-4.24034
181.088;-137.169;0.438271;0.0393859;0.0382384;-3.49735
189.914;-137.169;1.21864;0.00095614;0.0650705;-3.18594
198.739;-137.169;1.76927;-0.020544;0.0843339;-2.66627
-189.581;-145.994;0.425255;0.0643844;0.0155817;-1.50172
-180.755;-145.994;0.497157;0.0512707;-0.0100165;-2.41598
-171.93;-145.994;0.505096;0.0292671;-0.0369811;-3.32313
-163.105;-145.994;0.498346;0.0132059;-0.0616875;-4.20618
-154.279;-145.994;0.416782;-0.00254553;-0.0919229;-5.02511
-145.454;-145.994;0.31188;-0.0204981;-0.120044;-5.78983
-136.628;-145.994;0.291403;-0.0324283;-0.146264;-6.64049
-127.803;-145.994;0.362884;-0.0248004;-0.164785;-7.47689
-118.977;-145.994;0.395569;-0.00866685;-0.185779;-8.25028
-110.152;-145.994;0.35761;-0.00445096;-0.208737;-8.94643
-101.326;-145.994;0.265464;-0.0106337;-0.239994;-9.59148
-92.5009;-145.994;0.246047;-0.0206487;-0.277634;-10.2514
-83.6754;-145.994;0.362787;-0.0240311;-0.308507;-10.9475
-74.85;-145.994;0.453609;-0.0200326;-0.329302;-11.57
-66.0245;-145.994;0.362841;-0.0149985;-0.353499;-12.0448
-57.1991;-145.994;0.202349;-0.00991968;-0.379136;-12.468
-48.3736;-145.994;0.215507;-0.0136828;-0.387337;-12.865
-39.5482;-145.994;-0.0693605;0.0138797;-0.397375;-12.9637
-30.7227;-145.994;-0.779709;0.0478426;-0.408028;-12.6929
-21.8972;-145.994;-1.37436;0.0847936;-0.407527;-12.5462
-13.0718;-145.994;-1.3352;0.119358;-0.385153;-12.773
-4.24634;-145.994;-0.674579;0.146543;-0.347982;-13.298
4.57912;-145.994;-0.142574;0.176917;-0.333647;-13.7584
13.4046;-145.994;0.0949076;0.193867;-0.350691;-13.909
22.23;-145.994;0.241282;0.206443;-0.364289;-13.8954
31.0555;-145.994;0.365833;0.217176;-0.362518;-13.7862
39.8809;-145.994;0.456421;0.226905;-0.35222;-13.6004
48.7064;-145.994;0.486509;0.237313;-0.350489;-13.3315
57.5318;-145.994;0.517199;0.250537;-0.350439;-12.9961
66.3573;-145.994;0.546757;0.258544;-0.339082;-12.5819
75.1828;-145.994;0.546311;0.258626;-0.318924;-12.0743
84.0082;-145.994;0.500724;0.25236;-0.295155;-11.4811
92.8337;-145.994;0.434945;0.244008;-0.271457;-10.8404
101.659;-145.994;0.464406;0.234544;-0.243808;-10.2344
110.485;-145.994;0.597797;0.224999;-0.208395;-9.66962
119.31;-145.994;0.708;0.211552;-0.173765;-9.0472
128.135;-145.994;0.754343;0.191943;-0.139621;-8.33157
136.961;-145.994;0.7616;0.165952;-0.105384;-7.52596
145.786;-145.994;0.678844;0.138465;-0.0754623;-6.59937
154.612;-145.994;0.507636;0.102843;-0.0479042;-5.58048
163.437;-145.994;0.343825;0.0629951;-0.0210305;-4.52727
172.263;-145.994;0.380222;0.0435371;0.0202733;-3.66889
181.088;-145.994;0.970879;0.00922275;0.0510147;-3.18997
189.914;-145.994;1.7899;-0.0337411;0.0747696;-2.89964
198.739;-145.994;2.15373;-0.0656331;0.106231;-2.15168
-171.93;-154.819;0.439846;0.0339827;-0.0201384;-2.59741
-163.105;-154.819;0.419018;0.0183615;-0.0454387;-3.44924
-154.279;-154.819;0.366952;0.00900934;-0.0705821;-4.24611
-145.454;-154.819;0.310883;-0.00975496;-0.100385;-5.028
-136.628;-154.819;0.301504;-0.0272833;-0.133267;-5.87129
-127.803;-154.819;0.347149;-0.0278684;-0.157511;-6.69013
-118.977;-154.819;0.367915;-0.0179376;-0.174269;-7.43251
-110.152;-154.819;0.329765;-0.0120029;-0.190144;-8.10133
-101.326;-154.819;0.210453;-0.0126311;-0.220229;-8.70954
-92.5009;-154.819;0.178952;-0.018431;-0.257432;-9.32735
-83.6754;-154.819;0.311708;-0.0200864;-0.286556;-10.0063
-74.85;-154.819;0.420871;-0.0166175;-0.308299;-10.6241
-66.0245;-154.819;0.33243;-0.0134471;-0.336244;-11.0861
-57.1991;-154.819;0.135268;-0.0110985;-0.367109;-11.4739
-48.3736;-154.819;0.107179;-0.0132416;-0.381927;-11.8341
-39.5482;-154.819;-0.186763;0.0116092;-0.394729;-11.907
-30.7227;-154.819;-0.877305;0.0430103;-0.410196;-11.6165
-21.8972;-154.819;-1.51207;0.073228;-0.414366;-11.4203
-13.0718;-154.819;-1.62386;0.0952814;-0.399303;-11.5203
-4.24634;-154.819;-1.09762;0.113365;-0.374815;-11.9036
4.57912;-154.819;-0.318889;0.151373;-0.370338;-12.4873
13.4046;-154.819;-0.0200539;0.170095;-0.372247;-12.7136
22.23;-154.819;0.146775;0.181189;-0.367212;-12.736
31.0555;-154.819;0.2989;0.191315;-0.353437;-12.6584
39.8809;-154.819;0.423657;0.202187;-0.337246;-12.5054
48.7064;-154.819;0.473246;0.209914;-0.327597;-12.23
57.5318;-154.819;0.503519;0.220902;-0.324112;-11.8904
66.3573;-154.819;0.530783;0.227964;-0.311668;-11.4894
75.1828;-154.819;0.542766;0.228514;-0.290379;-11.0226
84.0082;-154.819;0.529353;0.2231;-0.263594;-10.489
92.8337;-154.819;0.500621;0.214666;-0.236479;-9.90412
101.659;-154.819;0.550408;0.206272;-0.20794;-9.33595
110.485;-154.819;0.641132;0.198242;-0.177703;-8.76138
119.31;-154.819;0.656974;0.186907;-0.150715;-8.08401
128.135;-154.819;0.594313;0.169134;-0.123864;-7.29427
136.961;-154.819;0.516577;0.144731;-0.0946106;-6.43606
145.786;-154.819;0.44462;0.116716;-0.0659518;-5.54101
154.612;-154.819;0.489676;0.0798904;-0.0369263;-4.72517
163.437;-154.819;0.703709;0.0504219;-0.00625052;-4.0585
172.263;-154.819;1.12004;0.0323593;0.0282367;-3.55821
181.088;-154.819;1.75352;-0.000671843;0.0554722;-3.15588
189.914;-154.819;2.20119;-0.0465372;0.0914119;-2.48089
-163.105;-163.645;0.405506;0.0301304;-0.0237149;-2.69933
-154.279;-163.645;0.360359;0.0194084;-0.0498281;-3.48527
-145.454;-163.645;0.354187;0.00634018;-0.0739297;-4.27657
-136.628;-163.645;0.366533;-0.0110824;-0.104693;-5.08695
-127.803;-163.645;0.374265;-0.0177592;-0.129726;-5.86115
-118.977;-163.645;0.373717;-0.0162645;-0.146017;-6.57483
-110.152;-163.645;0.333294;-0.0141658;-0.161541;-7.22651
-101.326;-163.645;0.21313;-0.0101592;-0.191725;-7.81237
-92.5009;-163.645;0.137601;-0.0115976;-0.230814;-8.39928
-83.6754;-163.645;0.233488;-0.0111192;-0.260561;-9.03833
-74.85;-163.645;0.335414;-0.00920116;-0.283461;-9.62854
-66.0245;-163.645;0.265826;-0.00984651;-0.31188;-10.0823
-57.1991;-163.645;0.0899945;-0.010852;-0.344328;-10.4681
-48.3736;-163.645;0.159086;-0.0119497;-0.359846;-10.8825
-39.5482;-163.645;0.0966227;0.00932105;-0.371454;-11.139
-30.7227;-163.645;-0.3226;0.0394085;-0.39525;-11.0873
-21.8972;-163.645;-0.762131;0.0627347;-0.410219;-10.96
-13.0718;-163.645;-0.888559;0.0768808;-0.403418;-10.9543
-4.24634;-163.645;-0.605681;0.0962128;-0.385035;-11.1752
4.57912;-163.645;-0.0535824;0.126995;-0.385517;-11.5685
13.4046;-163.645;0.172128;0.146224;-0.377628;-11.7573
22.23;-163.645;0.297204;0.157081;-0.357974;-11.76
31.0555;-163.645;0.406217;0.165588;-0.33402;-11.6452
39.8809;-163.645;0.497807;0.176993;-0.311923;-11.4643
48.7064;-163.645;0.536153;0.184421;-0.290258;-11.1758
57.5318;-163.645;0.557115;0.190816;-0.279566;-10.8209
66.3573;-163.645;0.574308;0.196681;-0.267518;-10.4244
75.1828;-163.645;0.572751;0.199535;-0.249138;-9.98757
84.0082;-163.645;0.55655;0.195714;-0.222236;-9.49218
92.8337;-163.645;0.548366;0.188154;-0.193424;-8.95035
101.659;-163.645;0.592182;0.180373;-0.165665;-8.39273
110.485;-163.645;0.635683;0.171052;-0.139639;-7.79323
119.31;-163.645;0.59866;0.159267;-0.117184;-7.09057
128.135;-163.645;0.511357;0.144162;-0.095572;-6.30905
136.961;-163.645;0.455501;0.126454;-0.0707407;-5.51392
145.786;-163.645;0.479964;0.106548;-0.042873;-4.75673
154.612;-163.645;0.748711;0.0810595;-0.0108856;-4.13374
163.437;-163.645;1.1883;0.0574365;0.0160902;-3.70664
172.263;-163.645;1.60778;0.034779;0.0403931;-3.2579
181.088;-163.645;2.02588;-0.00215858;0.062232;-2.69526
189.914;-163.645;2.1621;-0.044391;0.0965577;-1.77173
-154.279;-172.47;0.359817;0.0287043;-0.0290283;-2.70614
-145.454;-172.47;0.341877;0.0138473;-0.0544171;-3.46091
-136.628;-172.47;0.353407;0.000146661;-0.0806162;-4.23662
-127.803;-172.47;0.341699;-0.0108061;-0.104641;-4.97177
-118.977;-172.47;0.325461;-0.0150389;-0.122395;-5.65628
-110.152;-172.47;0.304419;-0.0121124;-0.141615;-6.31216
-101.326;-172.47;0.213357;-0.0054089;-0.17182;-6.91385
-92.5009;-172.47;0.135171;-0.00493655;-0.203754;-7.48027
-83.6754;-172.47;0.179775;-0.00574543;-0.229029;-8.04598
-74.85;-172.47;0.252772;-0.00614897;-0.252735;-8.59886
-66.0245;-172.47;0.204267;-0.00721586;-0.279351;-9.03996
-57.1991;-172.47;0.0386738;-0.00629071;-0.308929;-9.40258
-48.3736;-172.47;0.0847989;-0.000964855;-0.324726;-9.81213
-39.5482;-172.47;0.251688;0.0134875;-0.335575;-10.2273
-30.7227;-172.47;0.167117;0.0333505;-0.359358;-10.4109
-21.8972;-172.47;0.0149531;0.0512406;-0.378811;-10.4641
-13.0718;-172.47;0.0373494;0.069312;-0.378472;-10.5584
-4.24634;-172.47;0.268308;0.0993798;-0.362547;-10.8106
4.57912;-172.47;0.436049;0.119618;-0.356436;-10.9555
13.4046;-172.47;0.517643;0.129724;-0.347487;-10.9694
22.23;-172.47;0.529028;0.137109;-0.325232;-10.8538
31.0555;-172.47;0.527971;0.143657;-0.297041;-10.6371
39.8809;-172.47;0.55101;0.153948;-0.271266;-10.3934
48.7064;-172.47;0.589561;0.159195;-0.242195;-10.0994
57.5318;-172.47;0.590084;0.163321;-0.224911;-9.74353
66.3573;-172.47;0.586612;0.169546;-0.214362;-9.35137
75.1828;-172.47;0.577525;0.174577;-0.199715;-8.93267
84.0082;-172.47;0.563204;0.173208;-0.174991;-8.46456
92.8337;-172.47;0.555445;0.165612;-0.148078;-7.94353
101.659;-172.47;0.583801;0.155553;-0.121359;-7.39386
110.485;-172.47;0.627017;0.143145;-0.096313;-6.812
119.31;-172.47;0.619253;0.131682;-0.0755484;-6.16233
128.135;-172.47;0.585312;0.12057;-0.0585209;-5.46513
136.961;-172.47;0.595444;0.10882;-0.0400585;-4.77518
145.786;-172.47;0.723219;0.0945941;-0.018823;-4.15697
154.612;-172.47;1.05699;0.0757618;0.00589979;-3.65244
163.437;-172.47;1.37336;0.0575563;0.0292228;-3.14389
172.263;-172.47;1.66426;0.0277162;0.0425795;-2.57023
-145.454;-181.296;0.304358;0.0169445;-0.0366444;-2.61904
-136.628;-181.296;0.253576;0.00342638;-0.0582891;-3.32531
-127.803;-181.296;0.213475;-0.011709;-0.0835674;-4.03593
-118.977;-181.296;0.171922;-0.021332;-0.105103;-4.69482
-110.152;-181.296;0.166238;-0.0161043;-0.125335;-5.3437
-101.326;-181.296;0.0982794;0.000335862;-0.148944;-5.92337
-92.5009;-181.296;0.0116049;0.00462876;-0.172882;-6.44666
-83.6754;-181.296;0.0273832;0.00260024;-0.191885;-6.96172
-74.85;-181.296;0.123015;-0.000583462;-0.214415;-7.51495
-66.0245;-181.296;0.143232;-0.00217053;-0.237193;-7.96957
-57.1991;-181.296;0.0148042;0.000966319;-0.26031;-8.30817
-48.3736;-181.296;0.0159366;0.0105248;-0.274702;-8.67545
-39.5482;-181.296;0.222437;0.0210673;-0.285569;-9.12486
-30.7227;-181.296;0.311543;0.0324193;-0.301866;-9.42233
-21.8972;-181.296;0.339021;0.0462635;-0.315547;-9.60545
-13.0718;-181.296;0.479114;0.0648765;-0.316282;-9.79605
-4.24634;-181.296;0.743259;0.0897022;-0.307268;-10.0388
4.57912;-181.296;0.76888;0.10544;-0.30627;-10.1038
13.4046;-181.296;0.754919;0.111524;-0.297409;-10.0391
22.23;-181.296;0.671556;0.118141;-0.275828;-9.84115
31.0555;-181.296;0.566281;0.125073;-0.248433;-9.53978
39.8809;-181.296;0.513767;0.134728;-0.22199;-9.23456
48.7064;-181.296;0.54517;0.139169;-0.193337;-8.93262
57.5318;-181.296;0.542997;0.143164;-0.173329;-8.59029
66.3573;-181.296;0.53656;0.147064;-0.161699;-8.21749
75.1828;-181.296;0.540784;0.150565;-0.14756;-7.82237
84.0082;-181.296;0.543684;0.150531;-0.125207;-7.38477
92.8337;-181.296;0.53725;0.144472;-0.103914;-6.88526
101.659;-181.296;0.536837;0.137395;-0.0861069;-6.35041
110.485;-181.296;0.562105;0.127267;-0.0675501;-5.80097
119.31;-181.296;0.586667;0.116673;-0.0494829;-5.21822
128.135;-181.296;0.618418;0.105589;-0.0342139;-4.60674
136.961;-181.296;0.693757;0.0933977;-0.0193674;-3.99877
145.786;-181.296;0.875015;0.0792493;-0.00541406;-3.45446
154.612;-181.296;1.09588;0.0636013;0.00866242;-2.90452
163.437;-181.296;1.27883;0.0430543;0.0264696;-2.29626
-136.628;-190.121;0.19613;0.0102036;-0.0323879;-2.40206
-127.803;-190.121;0.162143;-0.00281783;-0.0505618;-3.07494
-118.977;-190.121;0.114246;-0.014545;-0.0711245;-3.72405
-110.152;-190.121;0.0842868;-0.011245;-0.0931392;-4.3551
-101.326;-190.121;-0.015994;0.00915754;-0.113069;-4.8817
-92.5009;-190.121;-0.166291;0.015754;-0.133641;-5.32679
-83.6754;-190.121;-0.167756;0.0139576;-0.149917;-5.8183
-74.85;-190.121;-0.0250949;0.00991448;-0.168287;-6.38512
-66.0245;-190.121;0.0898463;0.00784401;-0.187374;-6.88856
-57.1991;-190.121;0.054378;0.0103442;-0.206249;-7.25595
-48.3736;-190.121;0.0591765;0.0189544;-0.218708;-7.59705
-39.5482;-190.121;0.165635;0.0268847;-0.227609;-7.96299
-30.7227;-190.121;0.257111;0.0354384;-0.237742;-8.26293
-21.8972;-190.121;0.354962;0.0493832;-0.247231;-8.50004
-13.0718;-190.121;0.510745;0.0703943;-0.253796;-8.72531
-4.24634;-190.121;0.685397;0.0900349;-0.253894;-8.88954
4.57912;-190.121;0.685484;0.096902;-0.25038;-8.88439
13.4046;-190.121;0.573083;0.0989686;-0.242123;-8.74401
22.23;-190.121;0.470705;0.102795;-0.223491;-8.5173
31.0555;-190.121;0.3864;0.109796;-0.201632;-8.24966
39.8809;-190.121;0.354107;0.117692;-0.178764;-7.97773
48.7064;-190.121;0.390468;0.121862;-0.152629;-7.70269
57.5318;-190.121;0.402613;0.12473;-0.132123;-7.38906
66.3573;-190.121;0.418893;0.126933;-0.116827;-7.04379
75.1828;-190.121;0.45553;0.129288;-0.10044;-6.67935
84.0082;-190.121;0.485849;0.129766;-0.0800366;-6.2772
92.8337;-190.121;0.491425;0.126489;-0.0660066;-5.81654
101.659;-190.121;0.486417;0.123093;-0.0577297;-5.31351
110.485;-190.121;0.500954;0.116683;-0.0485203;-4.79498
119.31;-190.121;0.528682;0.10835;-0.0375425;-4.25369
128.135;-190.121;0.579323;0.097819;-0.0258974;-3.69168
136.961;-190.121;0.667171;0.0860692;-0.0142497;-3.1168
145.786;-190.121;0.814931;0.070098;-0.000238279;-2.56059
154.612;-190.121;0.938992;0.0528088;0.0157655;-1.95092
-118.977;-198.947;0.101305;0.00335139;-0.0322313;-2.7571
-110.152;-198.947;0.0919557;0.00547133;-0.0502666;-3.34232
-101.326;-198.947;-0.03895;0.0200871;-0.073934;-3.8635
-92.5009;-198.947;-0.258473;0.0251259;-0.0974063;-4.27619
-83.6754;-198.947;-0.269998;0.0249344;-0.111577;-4.77285
-74.85;-198.947;-0.11751;0.0231952;-0.123361;-5.32642
-66.0245;-198.947;0.0506661;0.0213039;-0.137369;-5.83989
-57.1991;-198.947;0.120925;0.0206202;-0.153827;-6.24118
-48.3736;-198.947;0.125112;0.0266763;-0.16758;-6.56477
-39.5482;-198.947;0.161835;0.0317564;-0.179684;-6.86133
-30.7227;-198.947;0.192786;0.0356849;-0.195156;-7.12405
