x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0118624;-0.207352;-11.6306
-110.152;-110.692;0.568927;-0.0291082;-0.241432;-12.506
-101.326;-110.692;0.565672;-0.0377543;-0.273857;-13.3591
-92.5009;-110.692;0.59886;-0.0373849;-0.301264;-14.1676
-83.6754;-110.692;0.618248;-0.0325008;-0.330263;-14.9101
-74.85;-110.692;0.594603;-0.0286497;-0.361819;-15.5724
-66.0245;-110.692;0.572452;-0.0246571;-0.383459;-16.2189
-57.1991;-110.692;0.612062;-0.0124721;-0.391128;-16.8233
-48.3736;-110.692;0.642979;0.00957798;-0.396181;-17.3499
-39.5482;-110.692;0.615599;0.0370864;-0.405476;-17.7853
-30.7227;-110.692;0.595595;0.0644769;-0.413458;-18.1417
-21.8972;-110.692;0.60992;0.0919758;-0.420659;-18.441
-13.0718;-110.692;0.631383;0.123122;-0.428639;-18.6924
-4.24634;-110.692;0.647129;0.158351;-0.433769;-18.8795
4.57912;-110.692;0.670263;0.196115;-0.431871;-18.973
13.4046;-110.692;0.687747;0.228151;-0.427766;-18.9793
22.23;-110.692;0.687154;0.259867;-0.434268;-18.8888
31.0555;-110.692;0.684515;0.290864;-0.44922;-18.6897
39.8809;-110.692;0.718362;0.324155;-0.470123;-18.4376
48.7064;-110.692;0.866139;0.355332;-0.487697;-18.1768
57.5318;-110.692;0.95415;0.38271;-0.486024;-17.837
66.3573;-110.692;1.0145;0.394087;-0.462876;-17.3799
75.1828;-110.692;1.07245;0.397248;-0.42914;-16.8551
84.0082;-110.692;1.1305;0.395831;-0.395558;-16.2704
92.8337;-110.692;1.17614;0.392349;-0.363871;-15.6337
101.659;-110.692;1.28193;0.380748;-0.326924;-14.9665
110.485;-110.692;1.28165;0.364673;-0.28797;-14.1553
119.31;-110.692;1.21841;0.33963;-0.24802;-13.2336
128.135;-110.692;1.1305;0.317323;-0.211774;-12.2738
136.961;-110.692;0.969723;0.296215;-0.180178;-11.2105
145.786;-110.692;0.885389;0.269554;-0.145438;-10.1747
154.612;-110.692;0.955792;0.2379;-0.103718;-9.25357
163.437;-110.692;1.07925;0.204852;-0.0580739;-8.37029
172.263;-110.692;1.11322;0.165797;-0.0218278;-7.37892
181.088;-110.692;0.98789;0.140568;0.00339097;-6.24917
189.914;-110.692;0.929164;0.118994;0.0121769;-5.16822
198.739;-110.692;0.941269;0.0975186;0.0178577;-4.12822
207.565;-110.692;1.03098;0.0689181;0.0282713;-3.10891
216.39;-110.692;1.07682;0.0429928;0.0394673;-2.0625
-198.406;-119.518;0.69361;0.154504;0.017417;-2.43101
-189.581;-119.518;0.779288;0.134439;-0.00765002;-3.49789
-180.755;-119.518;0.824378;0.106264;-0.0333155;-4.55364
-171.93;-119.518;0.736386;0.0714663;-0.0607082;-5.52195
-163.105;-119.518;0.750426;0.0449105;-0.0845073;-6.46306
-154.279;-119.518;0.751468;0.02054;-0.110082;-7.40475
-145.454;-119.518;0.723138;0.00298274;-0.133778;-8.32691
-136.628;-119.518;0.68858;-0.00168294;-0.151683;-9.23303
-127.803;-119.518;0.638272;0.0046709;-0.166534;-10.0592
-118.977;-119.518;0.54486;-0.00157994;-0.195103;-10.8751
-110.152;-119.518;0.516205;-0.0150917;-0.231156;-11.711
-101.326;-119.518;0.509938;-0.0271651;-0.268884;-12.5381
-92.5009;-119.518;0.55022;-0.031046;-0.301587;-13.3286
-83.6754;-119.518;0.573084;-0.0282254;-0.33334;-14.0501
-74.85;-119.518;0.540095;-0.0252784;-0.365011;-14.6751
-66.0245;-119.518;0.497881;-0.023049;-0.389228;-15.2871
-57.1991;-119.518;0.52905;-0.0143688;-0.40199;-15.8759
-48.3736;-119.518;0.575267;0.00463688;-0.404069;-16.3996
-39.5482;-119.518;0.55288;0.0332655;-0.401705;-16.819
-30.7227;-119.518;0.502424;0.0619368;-0.398507;-17.119
-21.8972;-119.518;0.468614;0.0916875;-0.397725;-17.3599
-13.0718;-119.518;0.475131;0.12552;-0.399069;-17.5812
-4.24634;-119.518;0.534917;0.160243;-0.401323;-17.7872
4.57912;-119.518;0.615554;0.194613;-0.403774;-17.9289
13.4046;-119.518;0.703844;0.224145;-0.407966;-17.9982
22.23;-119.518;0.747258;0.251744;-0.422343;-17.925
31.0555;-119.518;0.738872;0.279161;-0.439329;-17.7158
39.8809;-119.518;0.740709;0.304641;-0.451435;-17.437
48.7064;-119.518;0.858167;0.324787;-0.45371;-17.1728
57.5318;-119.518;0.96693;0.343729;-0.444794;-16.8427
66.3573;-119.518;1.02056;0.355253;-0.425569;-16.3882
75.1828;-119.518;1.05405;0.360411;-0.399741;-15.8582
84.0082;-119.518;1.09641;0.35845;-0.370649;-15.2763
92.8337;-119.518;1.13072;0.35185;-0.341834;-14.6417
101.659;-119.518;1.14416;0.342236;-0.309812;-13.924
110.485;-119.518;1.05128;0.327966;-0.269947;-13.0501
119.31;-119.518;0.903172;0.302734;-0.231116;-12.0751
128.135;-119.518;0.771097;0.280701;-0.199792;-11.1249
136.961;-119.518;0.698075;0.258807;-0.168083;-10.1984
145.786;-119.518;0.77285;0.231731;-0.12824;-9.33011
154.612;-119.518;0.997873;0.196911;-0.0807045;-8.53088
163.437;-119.518;1.09766;0.161243;-0.0359514;-7.60926
172.263;-119.518;0.914538;0.127676;-0.00435721;-6.45987
181.088;-119.518;0.705507;0.107908;0.0176233;-5.28852
189.914;-119.518;0.799728;0.0872881;0.0313922;-4.37502
198.739;-119.518;0.999974;0.0659542;0.0475837;-3.53497
207.565;-119.518;1.19553;0.0432973;0.0546503;-2.6493
216.39;-119.518;1.24719;0.0240249;0.0570274;-1.64236
-189.581;-128.343;0.689181;0.117035;-0.0019084;-2.90338
-180.755;-128.343;0.734131;0.0886559;-0.0273031;-3.90408
-171.93;-128.343;0.66734;0.0483827;-0.05849;-4.89373
-163.105;-128.343;0.690283;0.0268519;-0.0813753;-5.81806
-154.279;-128.343;0.669882;0.00606011;-0.10888;-6.72205
-145.454;-128.343;0.603658;-0.00930531;-0.133068;-7.57234
-136.628;-128.343;0.558386;-0.0121508;-0.150389;-8.45093
-127.803;-128.343;0.547746;0.000815539;-0.162302;-9.27546
-118.977;-128.343;0.486882;0.00655941;-0.187782;-10.0791
-110.152;-128.343;0.466409;-0.00175002;-0.223278;-10.875
-101.326;-128.343;0.435498;-0.0162675;-0.262032;-11.6514
-92.5009;-128.343;0.456961;-0.0257396;-0.301824;-12.4049
-83.6754;-128.343;0.496578;-0.0267623;-0.33805;-13.1202
-74.85;-128.343;0.49563;-0.0241076;-0.364991;-13.7575
-66.0245;-128.343;0.450959;-0.0224161;-0.387433;-14.3389
-57.1991;-128.343;0.447103;-0.0180282;-0.405037;-14.9093
-48.3736;-128.343;0.50561;-0.00614092;-0.406425;-15.4328
-39.5482;-128.343;0.457186;0.0208739;-0.39882;-15.8145
-30.7227;-128.343;0.314453;0.0536355;-0.390694;-16.005
-21.8972;-128.343;0.205968;0.0884868;-0.383477;-16.1517
-13.0718;-128.343;0.227599;0.125098;-0.373478;-16.3563
-4.24634;-128.343;0.371277;0.16229;-0.3648;-16.6276
4.57912;-128.343;0.535215;0.195147;-0.371597;-16.8549
13.4046;-128.343;0.694451;0.220731;-0.384374;-16.9567
22.23;-128.343;0.804948;0.244638;-0.403375;-16.9192
31.0555;-128.343;0.797287;0.265062;-0.416826;-16.697
39.8809;-128.343;0.693872;0.283786;-0.41918;-16.3531
48.7064;-128.343;0.734071;0.299431;-0.414441;-16.0443
57.5318;-128.343;0.816727;0.313558;-0.403575;-15.6999
66.3573;-128.343;0.858962;0.323434;-0.389023;-15.2497
75.1828;-128.343;0.858601;0.325796;-0.369185;-14.6994
84.0082;-128.343;0.831581;0.321621;-0.345811;-14.0723
92.8337;-128.343;0.787723;0.315076;-0.322184;-13.385
101.659;-128.343;0.784922;0.302841;-0.292973;-12.6668
110.485;-128.343;0.776624;0.285542;-0.250484;-11.8679
119.31;-128.343;0.726223;0.266434;-0.210312;-11.0274
128.135;-128.343;0.668334;0.247477;-0.176556;-10.1932
136.961;-128.343;0.696418;0.226188;-0.14257;-9.39013
145.786;-128.343;0.881081;0.197736;-0.101912;-8.63803
154.612;-128.343;0.966459;0.169454;-0.0558885;-7.74565
163.437;-128.343;0.8383;0.128732;-0.0231581;-6.61251
172.263;-128.343;0.528651;0.0955431;0.0047611;-5.36745
181.088;-128.343;0.450594;0.0727292;0.027884;-4.32262
189.914;-128.343;0.867538;0.0449996;0.0511323;-3.70106
198.739;-128.343;1.31064;0.0242261;0.0741496;-3.08372
207.565;-128.343;1.53346;0.00857937;0.0761434;-2.2815
-189.581;-137.169;0.548652;0.0899395;0.00342278;-2.24151
-180.755;-137.169;0.621879;0.0661442;-0.0228333;-3.20815
-171.93;-137.169;0.606316;0.0362169;-0.0508041;-4.16356
-163.105;-137.169;0.608188;0.0169989;-0.0762231;-5.09131
-154.279;-137.169;0.528809;-0.00251554;-0.107474;-5.95551
-145.454;-137.169;0.423226;-0.0182475;-0.133739;-6.74946
-136.628;-137.169;0.391388;-0.023793;-0.153723;-7.62113
-127.803;-137.169;0.438789;-0.0106482;-0.167253;-8.46928
-118.977;-137.169;0.437491;0.00425928;-0.191041;-9.27489
-110.152;-137.169;0.410581;0.0022539;-0.221739;-10.0273
-101.326;-137.169;0.348234;-0.0102965;-0.258145;-10.7465
-92.5009;-137.169;0.344077;-0.022175;-0.300086;-11.4667
-83.6754;-137.169;0.417965;-0.0255676;-0.336452;-12.1857
-74.85;-137.169;0.467479;-0.0227074;-0.359651;-12.8248
-66.0245;-137.169;0.410117;-0.0202384;-0.380558;-13.3641
-57.1991;-137.169;0.336509;-0.0180007;-0.40142;-13.8976
-48.3736;-137.169;0.397446;-0.015127;-0.403372;-14.3935
-39.5482;-137.169;0.253969;0.00897945;-0.401614;-14.6625
-30.7227;-137.169;-0.118194;0.04435;-0.398986;-14.6231
-21.8972;-137.169;-0.367691;0.0808405;-0.391139;-14.5996
-13.0718;-137.169;-0.260274;0.115813;-0.371841;-14.8339
-4.24634;-137.169;0.0275552;0.158823;-0.34764;-15.2966
4.57912;-137.169;0.290734;0.193963;-0.345932;-15.5918
13.4046;-137.169;0.482458;0.215706;-0.365078;-15.6954
22.23;-137.169;0.60229;0.232482;-0.385588;-15.6559
31.0555;-137.169;0.641833;0.246475;-0.392575;-15.4839
39.8809;-137.169;0.613834;0.260124;-0.386976;-15.2071
48.7064;-137.169;0.595435;0.274848;-0.385378;-14.8707
57.5318;-137.169;0.634174;0.28775;-0.38068;-14.4979
66.3573;-137.169;0.665731;0.294112;-0.36773;-14.0454
75.1828;-137.169;0.651492;0.292812;-0.34818;-13.4903
84.0082;-137.169;0.589393;0.286591;-0.325997;-12.8465
92.8337;-137.169;0.512464;0.280114;-0.303828;-12.1537
101.659;-137.169;0.520791;0.269638;-0.276047;-11.4848
110.485;-137.169;0.617544;0.256775;-0.234939;-10.8266
119.31;-137.169;0.695299;0.241087;-0.193939;-10.1302
128.135;-137.169;0.731118;0.221945;-0.15553;-9.3865
136.961;-137.169;0.790601;0.197815;-0.118415;-8.6086
145.786;-137.169;0.902283;0.163858;-0.0862335;-7.79355
154.612;-137.169;0.754913;0.132376;-0.0553584;-6.7276
163.437;-137.169;0.436486;0.0957688;-0.0257346;-5.48117
172.263;-137.169;0.183501;0.067444;0.00918678;-4.32022
181.088;-137.169;0.438271;0.0364806;0.0386598;-3.56282
189.914;-137.169;1.21864;-0.00256152;0.066258;-3.24391
198.739;-137.169;1.76927;-0.0233522;0.0855772;-2.71916
-189.581;-145.994;0.425255;0.0693948;0.0145996;-1.5352
-180.755;-145.994;0.497157;0.0553215;-0.0115384;-2.46941
-171.93;-145.994;0.505096;0.033161;-0.0393102;-3.39648
-163.105;-145.994;0.498346;0.0168489;-0.0647264;-4.29939
-154.279;-145.994;0.416782;0.000548463;-0.0961713;-5.13671
-145.454;-145.994;0.31188;-0.0179387;-0.125693;-5.91843
-136.628;-145.994;0.291403;-0.0307302;-0.153188;-6.79704
-127.803;-145.994;0.362884;-0.0234278;-0.172614;-7.66101
-118.977;-145.994;0.395569;-0.0067997;-0.193834;-8.45416
-110.152;-145.994;0.35761;-0.00299282;-0.216648;-9.16865
-101.326;-145.994;0.265464;-0.0102429;-0.249874;-9.84084
-92.5009;-145.994;0.246047;-0.0204214;-0.291017;-10.5257
-83.6754;-145.994;0.362787;-0.0237108;-0.324549;-11.2387
-74.85;-145.994;0.453609;-0.0201825;-0.345572;-11.877
-66.0245;-145.994;0.362841;-0.0162147;-0.368623;-12.3693
-57.1991;-145.994;0.202349;-0.0120663;-0.39423;-12.8103
-48.3736;-145.994;0.215507;-0.0155695;-0.403216;-13.2214
-39.5482;-145.994;-0.0693605;0.0142027;-0.413301;-13.3264
-30.7227;-145.994;-0.779709;0.0506353;-0.423198;-13.0514
-21.8972;-145.994;-1.37436;0.0899274;-0.421094;-12.8975
-13.0718;-145.994;-1.3352;0.126139;-0.398138;-13.1254
-4.24634;-145.994;-0.674579;0.153072;-0.36257;-13.668
4.57912;-145.994;-0.142574;0.184713;-0.350201;-14.1469
13.4046;-145.994;0.0949076;0.205233;-0.368037;-14.2926
22.23;-145.994;0.241282;0.218003;-0.379932;-14.2616
31.0555;-145.994;0.365833;0.226618;-0.375296;-14.1438
39.8809;-145.994;0.456421;0.236029;-0.36385;-13.9619
48.7064;-145.994;0.486509;0.2492;-0.364813;-13.6795
57.5318;-145.994;0.517199;0.261598;-0.365164;-13.3186
66.3573;-145.994;0.546757;0.266671;-0.353271;-12.8832
75.1828;-145.994;0.546311;0.264125;-0.331516;-12.3535
84.0082;-145.994;0.500724;0.257229;-0.305593;-11.7384
92.8337;-145.994;0.434945;0.250336;-0.280147;-11.0806
101.659;-145.994;0.464406;0.241069;-0.251457;-10.4652
110.485;-145.994;0.597797;0.230803;-0.214232;-9.88291
119.31;-145.994;0.708;0.215233;-0.177548;-9.23251
128.135;-145.994;0.754343;0.193752;-0.14169;-8.48722
136.961;-145.994;0.7616;0.166757;-0.106321;-7.65651
145.786;-145.994;0.678844;0.138209;-0.0757553;-6.7124
154.612;-145.994;0.507636;0.10166;-0.0479266;-5.67737
163.437;-145.994;0.343825;0.0608272;-0.0207311;-4.6084
172.263;-145.994;0.380222;0.04097;0.0206954;-3.73861
181.088;-145.994;0.970879;0.0063349;0.0508397;-3.25539
189.914;-145.994;1.7899;-0.0364784;0.0745391;-2.96288
198.739;-145.994;2.15373;-0.0676148;0.106004;-2.20685
-171.93;-154.819;0.439846;0.038529;-0.0206636;-2.65106
-163.105;-154.819;0.419018;0.0226333;-0.0470163;-3.52269
-154.279;-154.819;0.366952;0.0119411;-0.0736119;-4.34167
-145.454;-154.819;0.310883;-0.00830276;-0.10453;-5.14372
-136.628;-154.819;0.301504;-0.0267363;-0.138981;-6.00854
-127.803;-154.819;0.347149;-0.0271885;-0.164727;-6.84618
-118.977;-154.819;0.367915;-0.0161601;-0.181693;-7.60244
-110.152;-154.819;0.329765;-0.0101159;-0.19759;-8.29029
-101.326;-154.819;0.210453;-0.0115445;-0.229105;-8.9254
-92.5009;-154.819;0.178952;-0.0176305;-0.269657;-9.56655
-83.6754;-154.819;0.311708;-0.0189598;-0.300589;-10.2573
-74.85;-154.819;0.420871;-0.015373;-0.321329;-10.8839
-66.0245;-154.819;0.33243;-0.0124138;-0.347408;-11.3561
-57.1991;-154.819;0.135268;-0.00975657;-0.377785;-11.753
-48.3736;-154.819;0.107179;-0.0109449;-0.393389;-12.1189
-39.5482;-154.819;-0.186763;0.0128007;-0.408348;-12.2008
-30.7227;-154.819;-0.877305;0.045008;-0.425072;-11.9155
-21.8972;-154.819;-1.51207;0.0776866;-0.428431;-11.715
-13.0718;-154.819;-1.62386;0.102246;-0.411544;-11.8109
-4.24634;-154.819;-1.09762;0.121305;-0.38636;-12.2049
4.57912;-154.819;-0.318889;0.160287;-0.383536;-12.811
13.4046;-154.819;-0.0200539;0.181884;-0.386648;-13.0315
22.23;-154.819;0.146775;0.194164;-0.379839;-13.0362
31.0555;-154.819;0.2989;0.203273;-0.363139;-12.9505
39.8809;-154.819;0.423657;0.212512;-0.346135;-12.8044
48.7064;-154.819;0.473246;0.219242;-0.339916;-12.5322
57.5318;-154.819;0.503519;0.228657;-0.338939;-12.1855
66.3573;-154.819;0.530783;0.233725;-0.326493;-11.7674
75.1828;-154.819;0.542766;0.234117;-0.303262;-11.2765
84.0082;-154.819;0.529353;0.230653;-0.274277;-10.7217
92.8337;-154.819;0.500621;0.223417;-0.245662;-10.1213
101.659;-154.819;0.550408;0.212542;-0.215811;-9.53963
110.485;-154.819;0.641132;0.202271;-0.183113;-8.94071
119.31;-154.819;0.656974;0.188838;-0.154076;-8.23826
128.135;-154.819;0.594313;0.169927;-0.12618;-7.42808
136.961;-154.819;0.516577;0.145398;-0.0963472;-6.55268
145.786;-154.819;0.44462;0.117051;-0.066943;-5.64209
154.612;-154.819;0.489676;0.0796203;-0.0375086;-4.81116
163.437;-154.819;0.703709;0.0490328;-0.00663177;-4.13106
172.263;-154.819;1.12004;0.0310231;0.0273594;-3.62448
181.088;-154.819;1.75352;-0.000834897;0.0537695;-3.22078
189.914;-154.819;2.20119;-0.04603;0.0890652;-2.5462
-163.105;-163.645;0.405506;0.0346443;-0.0248199;-2.75567
-154.279;-163.645;0.360359;0.0223995;-0.0522451;-3.56283
-145.454;-163.645;0.354187;0.00742441;-0.077291;-4.37723
-136.628;-163.645;0.366533;-0.0107642;-0.109282;-5.20721
-127.803;-163.645;0.374265;-0.0168635;-0.13577;-5.99571
-118.977;-163.645;0.373717;-0.0142971;-0.152248;-6.71934
-110.152;-163.645;0.333294;-0.0118559;-0.16827;-7.38788
-101.326;-163.645;0.21313;-0.00861206;-0.199663;-7.99529
-92.5009;-163.645;0.137601;-0.0114549;-0.241069;-8.60133
-83.6754;-163.645;0.233488;-0.0112113;-0.270717;-9.24783
-74.85;-163.645;0.335414;-0.00892609;-0.292326;-9.84532
-66.0245;-163.645;0.265826;-0.00927922;-0.320013;-10.3094
-57.1991;-163.645;0.0899945;-0.0096906;-0.353093;-10.7053
-48.3736;-163.645;0.159086;-0.0107931;-0.37023;-11.127
-39.5482;-163.645;0.0966227;0.00930036;-0.383777;-11.3927
-30.7227;-163.645;-0.3226;0.0394569;-0.408691;-11.3435
-21.8972;-163.645;-0.762131;0.0642516;-0.42359;-11.214
-13.0718;-163.645;-0.888559;0.0813402;-0.41588;-11.2086
-4.24634;-163.645;-0.605681;0.104471;-0.396963;-11.4395
4.57912;-163.645;-0.0535824;0.136449;-0.399213;-11.8532
13.4046;-163.645;0.172128;0.156685;-0.391201;-12.0317
22.23;-163.645;0.297204;0.168352;-0.368689;-12.0108
31.0555;-163.645;0.406217;0.176129;-0.341422;-11.8813
39.8809;-163.645;0.497807;0.184781;-0.317927;-11.7026
48.7064;-163.645;0.536153;0.188347;-0.298549;-11.4254
57.5318;-163.645;0.557115;0.192743;-0.29138;-11.0759
66.3573;-163.645;0.574308;0.198224;-0.280141;-10.6674
75.1828;-163.645;0.572751;0.203467;-0.259851;-10.2049
84.0082;-163.645;0.55655;0.2038;-0.230941;-9.68993
92.8337;-163.645;0.548366;0.19711;-0.201203;-9.13791
101.659;-163.645;0.592182;0.185358;-0.172491;-8.57056
110.485;-163.645;0.635683;0.174197;-0.144138;-7.94523
119.31;-163.645;0.59866;0.161218;-0.120186;-7.22037
128.135;-163.645;0.511357;0.145466;-0.0981997;-6.42485
136.961;-163.645;0.455501;0.127448;-0.073089;-5.61873
145.786;-163.645;0.479964;0.107272;-0.0442294;-4.84757
154.612;-163.645;0.748711;0.0815862;-0.0117835;-4.21285
163.437;-163.645;1.1883;0.057291;0.0156148;-3.77309
172.263;-163.645;1.60778;0.0347426;0.0395569;-3.31639
181.088;-163.645;2.02588;-0.000790201;0.0603595;-2.75299
189.914;-163.645;2.1621;-0.0416928;0.093873;-1.83383
-154.279;-172.47;0.359817;0.0323367;-0.0314949;-2.76278
-145.454;-172.47;0.341877;0.0161554;-0.057676;-3.53731
-136.628;-172.47;0.353407;0.00148292;-0.0845499;-4.33213
-127.803;-172.47;0.341699;-0.00942892;-0.109266;-5.08058
-118.977;-172.47;0.325461;-0.0131547;-0.126802;-5.77218
-110.152;-172.47;0.304419;-0.00983251;-0.148122;-6.44927
-101.326;-172.47;0.213357;-0.00357673;-0.179827;-7.07258
-92.5009;-172.47;0.135171;-0.00460857;-0.212572;-7.65168
-83.6754;-172.47;0.179775;-0.00668463;-0.236151;-8.2199
-74.85;-172.47;0.252772;-0.0072008;-0.259206;-8.78057
-66.0245;-172.47;0.204267;-0.00768585;-0.286742;-9.23605
-57.1991;-172.47;0.0386738;-0.00634791;-0.318577;-9.61578
-48.3736;-172.47;0.0847989;-0.00153113;-0.335425;-10.0352
-39.5482;-172.47;0.251688;0.0126883;-0.346216;-10.4507
-30.7227;-172.47;0.167117;0.0325496;-0.369737;-10.6309
-21.8972;-172.47;0.0149531;0.050553;-0.389394;-10.6843
-13.0718;-172.47;0.0373494;0.0705623;-0.389029;-10.7819
-4.24634;-172.47;0.268308;0.105248;-0.37307;-11.0435
4.57912;-172.47;0.436049;0.125813;-0.367376;-11.197
13.4046;-172.47;0.517643;0.136168;-0.358126;-11.2025
22.23;-172.47;0.529028;0.144587;-0.33362;-11.0646
31.0555;-172.47;0.527971;0.150631;-0.302947;-10.8313
39.8809;-172.47;0.55101;0.15915;-0.276029;-10.5878
48.7064;-172.47;0.589561;0.163258;-0.248285;-10.3034
57.5318;-172.47;0.590084;0.167432;-0.233231;-9.95172
66.3573;-172.47;0.586612;0.17369;-0.222532;-9.54512
75.1828;-172.47;0.577525;0.178872;-0.205837;-9.10194
84.0082;-172.47;0.563204;0.178951;-0.179608;-8.62294
92.8337;-172.47;0.555445;0.171218;-0.152201;-8.10218
101.659;-172.47;0.583801;0.159036;-0.12548;-7.55152
110.485;-172.47;0.627017;0.14657;-0.0988094;-6.94293
119.31;-172.47;0.619253;0.134653;-0.0775104;-6.27163
128.135;-172.47;0.585312;0.122914;-0.0608023;-5.5629
136.961;-172.47;0.595444;0.110259;-0.042108;-4.86326
145.786;-172.47;0.723219;0.0953153;-0.0199873;-4.23347
154.612;-172.47;1.05699;0.076709;0.00521549;-3.72009
163.437;-172.47;1.37336;0.0578288;0.0296712;-3.19884
172.263;-172.47;1.66426;0.0278092;0.0431257;-2.61505
-145.454;-181.296;0.304358;0.020174;-0.0396423;-2.67323
-136.628;-181.296;0.253576;0.00565118;-0.0613332;-3.3961
-127.803;-181.296;0.213475;-0.0104336;-0.0870594;-4.11912
-118.977;-181.296;0.171922;-0.0199427;-0.108086;-4.78263
-110.152;-181.296;0.166238;-0.0143543;-0.130459;-5.45346
-101.326;-181.296;0.0982794;0.00253711;-0.155347;-6.05389
-92.5009;-181.296;0.0116049;0.00586245;-0.179828;-6.58714
-83.6754;-181.296;0.0273832;0.00220677;-0.197675;-7.10482
-74.85;-181.296;0.123015;-0.00150034;-0.220591;-7.66866
-66.0245;-181.296;0.143232;-0.00265966;-0.245347;-8.14173
-57.1991;-181.296;0.0148042;0.000588563;-0.27111;-8.50208
-48.3736;-181.296;0.0159366;0.00960363;-0.28499;-8.87747
-39.5482;-181.296;0.222437;0.0206496;-0.293825;-9.31929
-30.7227;-181.296;0.311543;0.0324251;-0.308852;-9.61152
-21.8972;-181.296;0.339021;0.0458447;-0.322932;-9.79852
-13.0718;-181.296;0.479114;0.0653134;-0.323873;-9.99393
-4.24634;-181.296;0.743259;0.0931986;-0.314902;-10.2383
4.57912;-181.296;0.76888;0.108669;-0.31444;-10.3062
13.4046;-181.296;0.754919;0.114296;-0.305694;-10.2357
22.23;-181.296;0.671556;0.122056;-0.283362;-10.0223
31.0555;-181.296;0.566281;0.129667;-0.255666;-9.71212
39.8809;-181.296;0.513767;0.13898;-0.228896;-9.41109
48.7064;-181.296;0.54517;0.143625;-0.201522;-9.12275
57.5318;-181.296;0.542997;0.147959;-0.182321;-8.78191
66.3573;-181.296;0.53656;0.15173;-0.169181;-8.38945
75.1828;-181.296;0.540784;0.153915;-0.152429;-7.96814
84.0082;-181.296;0.543684;0.153319;-0.128367;-7.5209
92.8337;-181.296;0.53725;0.146945;-0.106473;-7.02477
101.659;-181.296;0.536837;0.139641;-0.0884297;-6.48458
110.485;-181.296;0.562105;0.130425;-0.0692705;-5.91207
119.31;-181.296;0.586667;0.119679;-0.0512888;-5.31043
128.135;-181.296;0.618418;0.107759;-0.0360163;-4.68714
136.961;-181.296;0.693757;0.0945235;-0.0208469;-4.06869
145.786;-181.296;0.875015;0.0796782;-0.00605646;-3.51285
154.612;-181.296;1.09588;0.0641116;0.00891141;-2.95339
163.437;-181.296;1.27883;0.0425674;0.0283148;-2.33343
-136.628;-190.121;0.19613;0.011729;-0.0355453;-2.4547
-127.803;-190.121;0.162143;-0.00208758;-0.0544748;-3.13927
-118.977;-190.121;0.114246;-0.0138936;-0.0745241;-3.79383
-110.152;-190.121;0.0842868;-0.0103023;-0.096632;-4.43833
-101.326;-190.121;-0.015994;0.0113336;-0.116548;-4.97849
-92.5009;-190.121;-0.166291;0.0177177;-0.137053;-5.42958
-83.6754;-190.121;-0.167756;0.0145842;-0.153467;-5.92812
-74.85;-190.121;-0.0250949;0.00979782;-0.173169;-6.5088
-66.0245;-190.121;0.0898463;0.00776178;-0.194248;-7.03161
-57.1991;-190.121;0.054378;0.0102351;-0.214777;-7.41931
-48.3736;-190.121;0.0591765;0.0183997;-0.22574;-7.76448
-39.5482;-190.121;0.165635;0.0270141;-0.232506;-8.12443
-30.7227;-190.121;0.257111;0.0361924;-0.241574;-8.42159
-21.8972;-190.121;0.354962;0.0496241;-0.251522;-8.66491
-13.0718;-190.121;0.510745;0.0710045;-0.258119;-8.89487
-4.24634;-190.121;0.685397;0.0928072;-0.258258;-9.05705
4.57912;-190.121;0.685484;0.0995393;-0.255137;-9.05077
13.4046;-190.121;0.573083;0.100737;-0.248263;-8.90874
22.23;-190.121;0.470705;0.10552;-0.230933;-8.67605
31.0555;-190.121;0.3864;0.113349;-0.210561;-8.4074
39.8809;-190.121;0.354107;0.121077;-0.18809;-8.14069
48.7064;-190.121;0.390468;0.12523;-0.162192;-7.87332
57.5318;-190.121;0.402613;0.128786;-0.14091;-7.55414
66.3573;-190.121;0.418893;0.130834;-0.123736;-7.1905
75.1828;-190.121;0.45553;0.131434;-0.105404;-6.80636
84.0082;-190.121;0.485849;0.131094;-0.0844316;-6.39765
92.8337;-190.121;0.491425;0.128011;-0.0695731;-5.9374
101.659;-190.121;0.486417;0.125295;-0.0603822;-5.42418
110.485;-190.121;0.500954;0.11947;-0.0506568;-4.88551
119.31;-190.121;0.528682;0.110528;-0.0396899;-4.32788
128.135;-190.121;0.579323;0.0990909;-0.0278052;-3.7545
136.961;-190.121;0.667171;0.0865392;-0.015429;-3.16785
145.786;-190.121;0.814931;0.0703125;-0.000245256;-2.5992
154.612;-190.121;0.938992;0.0527311;0.0172346;-1.97981
-118.977;-198.947;0.101305;0.00397818;-0.0352367;-2.81143
-110.152;-198.947;0.0919557;0.00601374;-0.0531622;-3.40642
-101.326;-198.947;-0.03895;0.022217;-0.0754754;-3.93229
-92.5009;-198.947;-0.258473;0.0277396;-0.0985788;-4.34913
-83.6754;-198.947;-0.269998;0.0265746;-0.114071;-4.85764
-74.85;-198.947;-0.11751;0.0237617;-0.12726;-5.42659
-66.0245;-198.947;0.0506661;0.0212499;-0.141599;-5.95428
-57.1991;-198.947;0.120925;0.020166;-0.156964;-6.36487
-48.3736;-198.947;0.125112;0.0258756;-0.168965;-6.68993
-39.5482;-198.947;0.161835;0.031526;-0.180245;-6.98418
