x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.036287;-0.314267;-14.5953
-74.85;-110.692;0.594603;-0.0321438;-0.343089;-15.2291
-66.0245;-110.692;0.572452;-0.0285254;-0.363408;-15.8539
-57.1991;-110.692;0.612062;-0.0170312;-0.372023;-16.4401
-48.3736;-110.692;0.642979;0.00348487;-0.376716;-16.9475
-39.5482;-110.692;0.615599;0.0288144;-0.384292;-17.3645
-30.7227;-110.692;0.595595;0.0551756;-0.390666;-17.7141
-21.8972;-110.692;0.60992;0.0825758;-0.397619;-18.0158
-13.0718;-110.692;0.631383;0.113304;-0.405234;-18.2752
-4.24634;-110.692;0.647129;0.147527;-0.410527;-18.4736
4.57912;-110.692;0.670263;0.185106;-0.408819;-18.5703
13.4046;-110.692;0.687747;0.216002;-0.403434;-18.561
22.23;-110.692;0.687154;0.24618;-0.408909;-18.466
31.0555;-110.692;0.684515;0.276113;-0.42406;-18.2825
39.8809;-110.692;0.718362;0.30932;-0.445476;-18.0512
48.7064;-110.692;0.866139;0.340598;-0.462979;-17.8079
57.5318;-110.692;0.95415;0.36848;-0.462629;-17.4836
66.3573;-110.692;1.0145;0.379619;-0.441722;-17.0468
75.1828;-110.692;1.07245;0.381588;-0.411154;-16.5431
84.0082;-110.692;1.1305;0.378924;-0.380043;-15.9785
92.8337;-110.692;1.17614;0.375633;-0.349117;-15.3626
101.659;-110.692;1.28193;0.365607;-0.312723;-14.7249
110.485;-110.692;1.28165;0.351986;-0.274671;-13.9373
119.31;-110.692;1.21841;0.329621;-0.23624;-13.0355
128.135;-110.692;1.1305;0.308566;-0.200816;-12.092
136.961;-110.692;0.969723;0.288514;-0.170534;-11.0501
145.786;-110.692;0.885389;0.263057;-0.137301;-10.0388
154.612;-110.692;0.955792;0.232447;-0.0968516;-9.13821
163.437;-110.692;1.07925;0.199797;-0.051678;-8.27169
172.263;-110.692;1.11322;0.160931;-0.0156547;-7.29651
181.088;-110.692;0.98789;0.135547;0.0101058;-6.17387
189.914;-110.692;0.929164;0.114001;0.0195721;-5.10331
198.739;-110.692;0.941269;0.0932971;0.0251753;-4.07984
207.565;-110.692;1.03098;0.0642764;0.0348132;-3.07569
216.39;-110.692;1.07682;0.0366918;0.0455587;-2.03729
-198.406;-119.518;0.69361;0.143908;0.0200494;-2.39313
-189.581;-119.518;0.779288;0.125486;-0.0030965;-3.4384
-180.755;-119.518;0.824378;0.0976295;-0.0271463;-4.47739
-171.93;-119.518;0.736386;0.0619379;-0.0551887;-5.44028
-163.105;-119.518;0.750426;0.0352686;-0.079723;-6.37017
-154.279;-119.518;0.751468;0.0112235;-0.105454;-7.2937
-145.454;-119.518;0.723138;-0.00554763;-0.128153;-8.19188
-136.628;-119.518;0.68858;-0.00960127;-0.144936;-9.07349
-127.803;-119.518;0.638272;-0.00366004;-0.158694;-9.88222
-118.977;-119.518;0.54486;-0.0103642;-0.186274;-10.6841
-110.152;-119.518;0.516205;-0.0229079;-0.22095;-11.5009
-101.326;-119.518;0.509938;-0.0330676;-0.257147;-12.3032
-92.5009;-119.518;0.55022;-0.0354367;-0.288864;-13.0712
-83.6754;-119.518;0.573084;-0.0318192;-0.3191;-13.7725
-74.85;-119.518;0.540095;-0.0289881;-0.348265;-14.3777
-66.0245;-119.518;0.497881;-0.0274611;-0.371532;-14.9766
-57.1991;-119.518;0.52905;-0.0194201;-0.384401;-15.5516
-48.3736;-119.518;0.575267;-0.0014376;-0.385182;-16.0567
-39.5482;-119.518;0.55288;0.024123;-0.381594;-16.4588
-30.7227;-119.518;0.502424;0.0514082;-0.378411;-16.7521
-21.8972;-119.518;0.468614;0.0812719;-0.377799;-16.9845
-13.0718;-119.518;0.475131;0.115765;-0.378966;-17.2022
-4.24634;-119.518;0.534917;0.150555;-0.380932;-17.4107
4.57912;-119.518;0.615554;0.185426;-0.382317;-17.5476
13.4046;-119.518;0.703844;0.212186;-0.385153;-17.61
22.23;-119.518;0.747258;0.238455;-0.400131;-17.5551
31.0555;-119.518;0.738872;0.265536;-0.418228;-17.3689
39.8809;-119.518;0.740709;0.291089;-0.430501;-17.1038
48.7064;-119.518;0.858167;0.311975;-0.432257;-16.8458
57.5318;-119.518;0.96693;0.332037;-0.424676;-16.5268
66.3573;-119.518;1.02056;0.343158;-0.407587;-16.0921
75.1828;-119.518;1.05405;0.347453;-0.384429;-15.5862
84.0082;-119.518;1.09641;0.344561;-0.356834;-15.0243
92.8337;-119.518;1.13072;0.337392;-0.328299;-14.4063
101.659;-119.518;1.14416;0.327963;-0.297231;-13.709
110.485;-119.518;1.05128;0.315234;-0.258265;-12.8497
119.31;-119.518;0.903172;0.292236;-0.220406;-11.893
128.135;-119.518;0.771097;0.271934;-0.190279;-10.9659
136.961;-119.518;0.698075;0.251665;-0.160124;-10.0644
145.786;-119.518;0.77285;0.226164;-0.12155;-9.21681
154.612;-119.518;0.997873;0.192463;-0.0749189;-8.4328
163.437;-119.518;1.09766;0.157046;-0.0302974;-7.52437
172.263;-119.518;0.914538;0.12295;0.0013753;-6.38868
181.088;-119.518;0.705507;0.102296;0.0241174;-5.22586
189.914;-119.518;0.799728;0.0816092;0.0387678;-4.32207
198.739;-119.518;0.999974;0.0607527;0.0549541;-3.49427
207.565;-119.518;1.19553;0.0374801;0.0615221;-2.61858
216.39;-119.518;1.24719;0.0169984;0.0632182;-1.62113
-189.581;-128.343;0.689181;0.10892;0.00336386;-2.85432
-180.755;-128.343;0.734131;0.0800718;-0.0210833;-3.84308
-171.93;-128.343;0.66734;0.039073;-0.0536404;-4.82652
-163.105;-128.343;0.690283;0.0177849;-0.0768091;-5.73855
-154.279;-128.343;0.669882;-0.00200299;-0.103446;-6.62428
-145.454;-128.343;0.603658;-0.0164279;-0.126224;-7.45363
-136.628;-128.343;0.558386;-0.0188975;-0.142997;-8.3092
-127.803;-128.343;0.547746;-0.00659827;-0.154445;-9.11661
-118.977;-128.343;0.486882;-0.00198445;-0.17956;-9.90878
-110.152;-128.343;0.466409;-0.00992931;-0.21405;-10.6891
-101.326;-128.343;0.435498;-0.0222397;-0.251498;-11.4462
-92.5009;-128.343;0.456961;-0.0301798;-0.290527;-12.1848
-83.6754;-128.343;0.496578;-0.0303362;-0.325611;-12.8872
-74.85;-128.343;0.49563;-0.0276126;-0.350895;-13.5073
-66.0245;-128.343;0.450959;-0.0264113;-0.372548;-14.0759
-57.1991;-128.343;0.447103;-0.0221181;-0.38905;-14.6306
-48.3736;-128.343;0.50561;-0.0110053;-0.388316;-15.1349
-39.5482;-128.343;0.457186;0.0130787;-0.379612;-15.4993
-30.7227;-128.343;0.314453;0.0443026;-0.372229;-15.6808
-21.8972;-128.343;0.205968;0.0789516;-0.365638;-15.816
-13.0718;-128.343;0.227599;0.116313;-0.355827;-16.014
-4.24634;-128.343;0.371277;0.154592;-0.346565;-16.2838
4.57912;-128.343;0.535215;0.187648;-0.351734;-16.5082
13.4046;-128.343;0.694451;0.210606;-0.36309;-16.6065
22.23;-128.343;0.804948;0.234335;-0.384023;-16.5943
31.0555;-128.343;0.797287;0.255027;-0.39952;-16.3952
39.8809;-128.343;0.693872;0.273136;-0.402044;-16.0577
48.7064;-128.343;0.734071;0.288011;-0.397008;-15.7552
57.5318;-128.343;0.816727;0.302426;-0.387298;-15.4253
66.3573;-128.343;0.858962;0.312927;-0.374327;-14.9947
75.1828;-128.343;0.858601;0.315847;-0.356144;-14.4655
84.0082;-128.343;0.831581;0.311552;-0.333301;-13.8563
92.8337;-128.343;0.787723;0.304039;-0.309514;-13.1826
101.659;-128.343;0.784922;0.290914;-0.281127;-12.4749
110.485;-128.343;0.776624;0.273621;-0.239793;-11.6851
119.31;-128.343;0.726223;0.256269;-0.201024;-10.8646
128.135;-128.343;0.668334;0.239056;-0.168644;-10.0563
136.961;-128.343;0.696418;0.219206;-0.136222;-9.2771
145.786;-128.343;0.881081;0.192388;-0.0964184;-8.54102
154.612;-128.343;0.966459;0.165399;-0.0506315;-7.6618
163.437;-128.343;0.8383;0.124889;-0.0176671;-6.53941
172.263;-128.343;0.528651;0.0914264;0.0102986;-5.30605
181.088;-128.343;0.450594;0.0679696;0.0339898;-4.27192
189.914;-128.343;0.867538;0.0403233;0.0577658;-3.66019
198.739;-128.343;1.31064;0.0197258;0.0807218;-3.0499
207.565;-128.343;1.53346;0.00297397;0.0826789;-2.25412
-189.581;-137.169;0.548652;0.0806277;0.00928605;-2.20694
-180.755;-137.169;0.621879;0.0571303;-0.0166304;-3.16119
-171.93;-137.169;0.606316;0.0273484;-0.0456919;-4.10533
-163.105;-137.169;0.608188;0.00844444;-0.0713415;-5.02083
-154.279;-137.169;0.528809;-0.0106626;-0.101735;-5.8717
-145.454;-137.169;0.423226;-0.0258435;-0.126581;-6.65114
-136.628;-137.169;0.391388;-0.0306277;-0.145946;-7.50141
-127.803;-137.169;0.438789;-0.0173558;-0.158978;-8.33018
-118.977;-137.169;0.437491;-0.00315384;-0.182532;-9.12219
-110.152;-137.169;0.410581;-0.0048809;-0.21307;-9.86188
-101.326;-137.169;0.348234;-0.0155985;-0.248331;-10.5646
-92.5009;-137.169;0.344077;-0.0262499;-0.289012;-11.2721
-83.6754;-137.169;0.417965;-0.0290693;-0.323915;-11.9816
-74.85;-137.169;0.467479;-0.0261585;-0.345747;-12.6048
-66.0245;-137.169;0.410117;-0.0236843;-0.366306;-13.1304
-57.1991;-137.169;0.336509;-0.0209921;-0.386026;-13.6478
-48.3736;-137.169;0.397446;-0.0191078;-0.386542;-14.1298
-39.5482;-137.169;0.253969;0.00280315;-0.383953;-14.3876
-30.7227;-137.169;-0.118194;0.0365082;-0.381872;-14.3422
-21.8972;-137.169;-0.367691;0.0718143;-0.374927;-14.3128
-13.0718;-137.169;-0.260274;0.106455;-0.356036;-14.5435
-4.24634;-137.169;0.0275552;0.150199;-0.331106;-15.0025
4.57912;-137.169;0.290734;0.185007;-0.327676;-15.2919
13.4046;-137.169;0.482458;0.20444;-0.345884;-15.3906
22.23;-137.169;0.60229;0.222247;-0.368647;-15.3674
31.0555;-137.169;0.641833;0.238326;-0.378246;-15.2114
39.8809;-137.169;0.613834;0.251713;-0.373171;-14.9392
48.7064;-137.169;0.595435;0.263637;-0.370443;-14.6133
57.5318;-137.169;0.634174;0.276406;-0.366291;-14.2624
66.3573;-137.169;0.665731;0.284369;-0.354625;-13.8283
75.1828;-137.169;0.651492;0.284704;-0.336392;-13.2898
84.0082;-137.169;0.589393;0.278754;-0.314614;-12.6611
92.8337;-137.169;0.512464;0.270835;-0.292138;-11.9797
101.659;-137.169;0.520791;0.259395;-0.26508;-11.316
110.485;-137.169;0.617544;0.246654;-0.225742;-10.6677
119.31;-137.169;0.695299;0.232619;-0.18642;-9.99245
128.135;-137.169;0.731118;0.214933;-0.149168;-9.27231
136.961;-137.169;0.790601;0.191921;-0.113177;-8.51347
145.786;-137.169;0.902283;0.15927;-0.0814522;-7.71107
154.612;-137.169;0.754913;0.128599;-0.0504654;-6.65707
163.437;-137.169;0.436486;0.0920864;-0.020382;-5.41989
172.263;-137.169;0.183501;0.0642753;0.0145628;-4.26831
181.088;-137.169;0.438271;0.0335056;0.0442077;-3.51902
189.914;-137.169;1.21864;-0.00514699;0.0721736;-3.20745
198.739;-137.169;1.76927;-0.0263323;0.0919514;-2.68564
-189.581;-145.994;0.425255;0.0584226;0.0177129;-1.51708
-180.755;-145.994;0.497157;0.0455882;-0.00690453;-2.43654
-171.93;-145.994;0.505096;0.0239693;-0.0341029;-3.34992
-163.105;-145.994;0.498346;0.00836135;-0.0589646;-4.23854
-154.279;-145.994;0.416782;-0.00751761;-0.0896674;-5.06316
-145.454;-145.994;0.31188;-0.0258837;-0.118354;-5.8352
-136.628;-145.994;0.291403;-0.0379995;-0.145306;-6.6975
-127.803;-145.994;0.362884;-0.0299606;-0.164174;-7.54404
-118.977;-145.994;0.395569;-0.0133218;-0.185247;-8.32321
-110.152;-145.994;0.35761;-0.00917348;-0.208348;-9.0252
-101.326;-145.994;0.265464;-0.0152517;-0.240121;-9.67901
-92.5009;-145.994;0.246047;-0.0245181;-0.278614;-10.347
-83.6754;-145.994;0.362787;-0.0275835;-0.309997;-11.0504
-74.85;-145.994;0.453609;-0.0242027;-0.330361;-11.6782
-66.0245;-145.994;0.362841;-0.0202232;-0.353873;-12.1616
-57.1991;-145.994;0.202349;-0.0162998;-0.37968;-12.5952
-48.3736;-145.994;0.215507;-0.0207725;-0.388482;-13.0008
-39.5482;-145.994;-0.0693605;0.00768015;-0.397956;-13.0992
-30.7227;-145.994;-0.779709;0.0432456;-0.407535;-12.8191
-21.8972;-145.994;-1.37436;0.0814048;-0.405985;-12.6618
-13.0718;-145.994;-1.3352;0.116605;-0.383927;-12.8889
-4.24634;-145.994;-0.674579;0.143899;-0.348397;-13.4265
4.57912;-145.994;-0.142574;0.174961;-0.334764;-13.8935
13.4046;-145.994;0.0949076;0.192657;-0.351938;-14.0357
22.23;-145.994;0.241282;0.205196;-0.365444;-14.015
31.0555;-145.994;0.365833;0.215278;-0.362851;-13.9069
39.8809;-145.994;0.456421;0.224829;-0.351455;-13.7273
48.7064;-145.994;0.486509;0.236147;-0.350296;-13.4554
57.5318;-145.994;0.517199;0.250027;-0.350482;-13.1123
66.3573;-145.994;0.546757;0.257481;-0.339565;-12.6917
75.1828;-145.994;0.546311;0.256422;-0.319183;-12.1769
84.0082;-145.994;0.500724;0.249146;-0.294091;-11.5756
92.8337;-145.994;0.434945;0.240486;-0.268716;-10.9279
101.659;-145.994;0.464406;0.231458;-0.241286;-10.3185
110.485;-145.994;0.597797;0.22248;-0.206149;-9.74946
119.31;-145.994;0.708;0.208748;-0.171001;-9.11907
128.135;-145.994;0.754343;0.188311;-0.135841;-8.39193
136.961;-145.994;0.7616;0.16179;-0.100999;-7.57361
145.786;-145.994;0.678844;0.133897;-0.0707755;-6.64046
154.612;-145.994;0.507636;0.097677;-0.0428593;-5.61703
163.437;-145.994;0.343825;0.0569367;-0.0152121;-4.55662
172.263;-145.994;0.380222;0.0376085;0.0263415;-3.69267
181.088;-145.994;0.970879;0.00332224;0.0569057;-3.21231
189.914;-145.994;1.7899;-0.0390565;0.0814232;-2.92309
198.739;-145.994;2.15373;-0.0704479;0.112823;-2.17311
-171.93;-154.819;0.439846;0.0286855;-0.0156292;-2.61499
-163.105;-154.819;0.419018;0.0137265;-0.0404384;-3.47014
-154.279;-154.819;0.366952;0.00455763;-0.0656398;-4.27135
-145.454;-154.819;0.310883;-0.0154855;-0.0962529;-5.06346
-136.628;-154.819;0.301504;-0.0338864;-0.130875;-5.92078
-127.803;-154.819;0.347149;-0.0337538;-0.156726;-6.75
-118.977;-154.819;0.367915;-0.022556;-0.174097;-7.49647
-110.152;-154.819;0.329765;-0.0168115;-0.190229;-8.17138
-101.326;-154.819;0.210453;-0.0178091;-0.219967;-8.78715
-92.5009;-154.819;0.178952;-0.0234094;-0.257288;-9.41145
-83.6754;-154.819;0.311708;-0.024293;-0.28635;-10.0947
-74.85;-154.819;0.420871;-0.0204045;-0.30726;-10.7145
-66.0245;-154.819;0.33243;-0.017471;-0.334476;-11.1818
-57.1991;-154.819;0.135268;-0.0154755;-0.365376;-11.5757
-48.3736;-154.819;0.107179;-0.0177193;-0.380789;-11.9392
-39.5482;-154.819;-0.186763;0.00595656;-0.394449;-12.0142
-30.7227;-154.819;-0.877305;0.0381344;-0.410061;-11.7211
-21.8972;-154.819;-1.51207;0.0699589;-0.413776;-11.5196
-13.0718;-154.819;-1.62386;0.0931001;-0.398619;-11.6194
-4.24634;-154.819;-1.09762;0.111438;-0.374846;-12.0113
4.57912;-154.819;-0.318889;0.149915;-0.37053;-12.6012
13.4046;-154.819;-0.0200539;0.169239;-0.372303;-12.8185
22.23;-154.819;0.146775;0.180376;-0.366279;-12.8309
31.0555;-154.819;0.2989;0.190014;-0.351193;-12.7533
39.8809;-154.819;0.423657;0.200219;-0.334357;-12.6093
48.7064;-154.819;0.473246;0.207432;-0.326457;-12.339
57.5318;-154.819;0.503519;0.218562;-0.323952;-11.9973
66.3573;-154.819;0.530783;0.225459;-0.312129;-11.5915
75.1828;-154.819;0.542766;0.225924;-0.290382;-11.1174
84.0082;-154.819;0.529353;0.220562;-0.262288;-10.5759
92.8337;-154.819;0.500621;0.212034;-0.234099;-9.98513
101.659;-154.819;0.550408;0.203189;-0.206174;-9.41265
110.485;-154.819;0.641132;0.195148;-0.175563;-8.82859
119.31;-154.819;0.656974;0.183682;-0.147859;-8.14308
128.135;-154.819;0.594313;0.165546;-0.120313;-7.34597
136.961;-154.819;0.516577;0.14086;-0.0905273;-6.47899
145.786;-154.819;0.44462;0.112736;-0.0612392;-5.57777
154.612;-154.819;0.489676;0.0753971;-0.0317024;-4.75818
163.437;-154.819;0.703709;0.0450894;-0.000519897;-4.08659
172.263;-154.819;1.12004;0.0271133;0.0340147;-3.58297
181.088;-154.819;1.75352;-0.00532125;0.0611876;-3.1798
189.914;-154.819;2.20119;-0.0503705;0.0968529;-2.5083
-163.105;-163.645;0.405506;0.0250711;-0.0193756;-2.71584
-154.279;-163.645;0.360359;0.0147095;-0.044983;-3.50592
-145.454;-163.645;0.354187;0.000455182;-0.0694381;-4.30811
-136.628;-163.645;0.366533;-0.0177368;-0.101572;-5.13149
-127.803;-163.645;0.374265;-0.0231755;-0.128213;-5.9131
-118.977;-163.645;0.373717;-0.0204641;-0.145584;-6.63033
-110.152;-163.645;0.333294;-0.0193524;-0.161602;-7.28848
-101.326;-163.645;0.21313;-0.0164819;-0.191487;-7.88103
-92.5009;-163.645;0.137601;-0.018213;-0.229864;-8.47278
-83.6754;-163.645;0.233488;-0.0166941;-0.258438;-9.11355
-74.85;-163.645;0.335414;-0.013637;-0.280407;-9.705
-66.0245;-163.645;0.265826;-0.0139286;-0.308797;-10.164
-57.1991;-163.645;0.0899945;-0.0151155;-0.341866;-10.5558
-48.3736;-163.645;0.159086;-0.0167576;-0.358163;-10.9725
-39.5482;-163.645;0.0966227;0.00359896;-0.370619;-11.2305
-30.7227;-163.645;-0.3226;0.033914;-0.394958;-11.1771
-21.8972;-163.645;-0.762131;0.0579936;-0.410367;-11.0489
-13.0718;-163.645;-0.888559;0.0733925;-0.404096;-11.0465
-4.24634;-163.645;-0.605681;0.0947438;-0.386251;-11.2751
4.57912;-163.645;-0.0535824;0.126537;-0.386396;-11.6773
13.4046;-163.645;0.172128;0.145498;-0.377381;-11.8554
22.23;-163.645;0.297204;0.155962;-0.356026;-11.8436
31.0555;-163.645;0.406217;0.164157;-0.330606;-11.7241
39.8809;-163.645;0.497807;0.174781;-0.308095;-11.5488
48.7064;-163.645;0.536153;0.180679;-0.288072;-11.2681
57.5318;-163.645;0.557115;0.186379;-0.278852;-10.9176
66.3573;-163.645;0.574308;0.192416;-0.267854;-10.5185
75.1828;-163.645;0.572751;0.1962;-0.248958;-10.0727
84.0082;-163.645;0.55655;0.193421;-0.220603;-9.5678
92.8337;-163.645;0.548366;0.185876;-0.191009;-9.01982
101.659;-163.645;0.592182;0.176699;-0.163531;-8.45986
110.485;-163.645;0.635683;0.16747;-0.136805;-7.84909
119.31;-163.645;0.59866;0.15595;-0.114028;-7.1392
128.135;-163.645;0.511357;0.140795;-0.0924302;-6.35436
136.961;-163.645;0.455501;0.122783;-0.0671929;-5.55517
145.786;-163.645;0.479964;0.102939;-0.0381307;-4.79253
154.612;-163.645;0.748711;0.0774957;-0.00562824;-4.16728
163.437;-163.645;1.1883;0.0532139;0.0218506;-3.73521
172.263;-163.645;1.60778;0.0300308;0.045925;-3.28133
181.088;-163.645;2.02588;-0.00615916;0.0671579;-2.71882
189.914;-163.645;2.1621;-0.0469547;0.101597;-1.80318
-154.279;-172.47;0.359817;0.0238448;-0.0262405;-2.72555
-145.454;-172.47;0.341877;0.00791176;-0.05113;-3.49002
-136.628;-172.47;0.353407;-0.00629502;-0.0773721;-4.27501
-127.803;-172.47;0.341699;-0.0156573;-0.102122;-5.01333
-118.977;-172.47;0.325461;-0.0188035;-0.120617;-5.6994
-110.152;-172.47;0.304419;-0.0172169;-0.141041;-6.36502
-101.326;-172.47;0.213357;-0.0108228;-0.171278;-6.97288
-92.5009;-172.47;0.135171;-0.0107856;-0.202442;-7.54255
-83.6754;-172.47;0.179775;-0.0112466;-0.225881;-8.10803
-74.85;-172.47;0.252772;-0.0108244;-0.248913;-8.66301
-66.0245;-172.47;0.204267;-0.0115706;-0.276372;-9.11202
-57.1991;-172.47;0.0386738;-0.0112445;-0.307454;-9.48527
-48.3736;-172.47;0.0847989;-0.00659481;-0.32374;-9.89761
-39.5482;-172.47;0.251688;0.00792508;-0.334281;-10.3093
-30.7227;-172.47;0.167117;0.0278719;-0.358313;-10.4898
-21.8972;-172.47;0.0149531;0.0453624;-0.3789;-10.5455
-13.0718;-172.47;0.0373494;0.0640813;-0.379802;-10.6445
-4.24634;-172.47;0.268308;0.0970766;-0.364736;-10.9023
4.57912;-172.47;0.436049;0.117873;-0.357161;-11.0496
13.4046;-172.47;0.517643;0.127663;-0.346581;-11.0564
22.23;-172.47;0.529028;0.135162;-0.322891;-10.9284
31.0555;-172.47;0.527971;0.141747;-0.293698;-10.7051
39.8809;-172.47;0.55101;0.15168;-0.267779;-10.464
48.7064;-172.47;0.589561;0.15617;-0.239781;-10.1765
57.5318;-172.47;0.590084;0.160061;-0.223529;-9.82551
66.3573;-172.47;0.586612;0.166614;-0.213572;-9.42914
75.1828;-172.47;0.577525;0.171807;-0.19834;-9.00018
84.0082;-172.47;0.563204;0.170448;-0.172533;-8.52477
92.8337;-172.47;0.555445;0.162105;-0.144361;-8.00147
101.659;-172.47;0.583801;0.15103;-0.11769;-7.45225
110.485;-172.47;0.627017;0.139414;-0.0919767;-6.85909
119.31;-172.47;0.619253;0.12839;-0.0715334;-6.20213
128.135;-172.47;0.585312;0.11716;-0.0552397;-5.50246
136.961;-172.47;0.595444;0.104974;-0.0365282;-4.80983
145.786;-172.47;0.723219;0.0904704;-0.0137591;-4.18605
154.612;-172.47;1.05699;0.0718273;0.0116726;-3.68007
163.437;-172.47;1.37336;0.0530535;0.0358085;-3.16716
172.263;-172.47;1.66426;0.0230237;0.0484019;-2.58876
-145.454;-181.296;0.304358;0.0113348;-0.0350671;-2.64459
-136.628;-181.296;0.253576;-0.00274718;-0.0552101;-3.35612
-127.803;-181.296;0.213475;-0.0165729;-0.0800741;-4.06756
-118.977;-181.296;0.171922;-0.024788;-0.101575;-4.72528
-110.152;-181.296;0.166238;-0.0204046;-0.123115;-5.38415
-101.326;-181.296;0.0982794;-0.00415049;-0.147661;-5.97141
-92.5009;-181.296;0.0116049;-0.000574993;-0.17131;-6.49811
-83.6754;-181.296;0.0273832;-0.00303173;-0.188934;-7.01281
-74.85;-181.296;0.123015;-0.0056089;-0.211167;-7.56962
-66.0245;-181.296;0.143232;-0.00667961;-0.235185;-8.03417
-57.1991;-181.296;0.0148042;-0.00430331;-0.260123;-8.38697
-48.3736;-181.296;0.0159366;0.00466094;-0.274288;-8.75652
-39.5482;-181.296;0.222437;0.0159663;-0.283698;-9.1976
-30.7227;-181.296;0.311543;0.0275693;-0.299472;-9.49071
-21.8972;-181.296;0.339021;0.040403;-0.314327;-9.67873
-13.0718;-181.296;0.479114;0.0590437;-0.316501;-9.87544
-4.24634;-181.296;0.743259;0.0861382;-0.307974;-10.1186
4.57912;-181.296;0.76888;0.102313;-0.306123;-10.1831
13.4046;-181.296;0.754919;0.108241;-0.29626;-10.1138
22.23;-181.296;0.671556;0.115712;-0.273823;-9.90611
31.0555;-181.296;0.566281;0.123308;-0.245998;-9.60014
39.8809;-181.296;0.513767;0.132706;-0.219406;-9.29797
48.7064;-181.296;0.54517;0.136557;-0.191877;-9.00389
57.5318;-181.296;0.542997;0.140355;-0.172567;-8.66542
66.3573;-181.296;0.53656;0.144332;-0.160644;-8.28617
75.1828;-181.296;0.540784;0.147247;-0.145391;-7.88025
84.0082;-181.296;0.543684;0.146512;-0.122127;-7.43768
92.8337;-181.296;0.53725;0.13965;-0.0998512;-6.93842
101.659;-181.296;0.536837;0.132516;-0.0820517;-6.40088
110.485;-181.296;0.562105;0.123529;-0.0633204;-5.84068
119.31;-181.296;0.586667;0.113211;-0.045512;-5.25072
128.135;-181.296;0.618418;0.101503;-0.0303234;-4.63549
136.961;-181.296;0.693757;0.088497;-0.0150314;-4.02397
145.786;-181.296;0.875015;0.0736767;0.000544412;-3.47298
154.612;-181.296;1.09588;0.0580014;0.0155173;-2.92021
163.437;-181.296;1.27883;0.0373085;0.0338788;-2.30812
-136.628;-190.121;0.19613;0.00351274;-0.0304933;-2.42684
-127.803;-190.121;0.162143;-0.00897801;-0.0481772;-3.10014
-118.977;-190.121;0.114246;-0.0189389;-0.0679911;-3.747
-110.152;-190.121;0.0842868;-0.0155382;-0.0901198;-4.38357
-101.326;-190.121;-0.015994;0.00508065;-0.110809;-4.91583
-92.5009;-190.121;-0.166291;0.0105297;-0.131397;-5.36444
-83.6754;-190.121;-0.167756;0.00791169;-0.146944;-5.85861
-74.85;-190.121;-0.0250949;0.00442855;-0.165106;-6.43027
-66.0245;-190.121;0.0898463;0.00314048;-0.185071;-6.9432
-57.1991;-190.121;0.054378;0.00520845;-0.205389;-7.32385
-48.3736;-190.121;0.0591765;0.013178;-0.217222;-7.66554
-39.5482;-190.121;0.165635;0.0219787;-0.224783;-8.02408
-30.7227;-190.121;0.257111;0.0309897;-0.234338;-8.32092
-21.8972;-190.121;0.354962;0.04394;-0.244765;-8.56418
-13.0718;-190.121;0.510745;0.0646133;-0.252148;-8.79424
-4.24634;-190.121;0.685397;0.0858204;-0.252386;-8.95638
4.57912;-190.121;0.685484;0.0931361;-0.24892;-8.95104
13.4046;-190.121;0.573083;0.0953277;-0.241054;-8.80923
22.23;-190.121;0.470705;0.100111;-0.222503;-8.57664
31.0555;-190.121;0.3864;0.107644;-0.200399;-8.30661
39.8809;-190.121;0.354107;0.11523;-0.177302;-8.03709
48.7064;-190.121;0.390468;0.118901;-0.151852;-7.76652
57.5318;-190.121;0.402613;0.121634;-0.13128;-7.45251
66.3573;-190.121;0.418893;0.123361;-0.115276;-7.10196
75.1828;-190.121;0.45553;0.124878;-0.0980463;-6.73053
84.0082;-190.121;0.485849;0.125021;-0.0776421;-6.32606
92.8337;-190.121;0.491425;0.121386;-0.0624046;-5.86392
101.659;-190.121;0.486417;0.118508;-0.0540576;-5.35569
110.485;-190.121;0.500954;0.113094;-0.0450073;-4.82822
119.31;-190.121;0.528682;0.104697;-0.0340665;-4.2806
128.135;-190.121;0.579323;0.0931525;-0.0218645;-3.71384
136.961;-190.121;0.667171;0.0804344;-0.0093506;-3.13404
145.786;-190.121;0.814931;0.0636942;0.00643165;-2.57057
154.612;-190.121;0.938992;0.0458903;0.0237563;-1.95502
-118.977;-198.947;0.101305;-0.00235515;-0.0302304;-2.77471
-110.152;-198.947;0.0919557;0.000634567;-0.0478321;-3.36258
-101.326;-198.947;-0.03895;0.0160288;-0.0712376;-3.88651
-92.5009;-198.947;-0.258473;0.0199356;-0.0949919;-4.30401
-83.6754;-198.947;-0.269998;0.0190244;-0.10894;-4.80681
-74.85;-198.947;-0.11751;0.0176837;-0.120611;-5.36665
-66.0245;-198.947;0.0506661;0.0163995;-0.134693;-5.88611
-57.1991;-198.947;0.120925;0.0154269;-0.151066;-6.29202
-48.3736;-198.947;0.125112;0.020658;-0.163908;-6.61593
-39.5482;-198.947;0.161835;0.0262593;-0.175554;-6.90942
-30.7227;-198.947;0.192786;0.0305106;-0.191808;-7.17365
-21.8972;-198.947;0.261822;0.0411142;-0.205643;-7.39586
-13.0718;-198.947;0.384024;0.0604217;-0.213389;-7.58306
