x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.8809;-101.867;0.69896;0.0656856;-0.00368172;-5.10813
48.7064;-101.867;0.849981;0.070571;-0.00703152;-5.12846
57.5318;-101.867;0.941055;0.0745533;-0.00924899;-5.11634
66.3573;-101.867;1.03531;0.0753738;-0.00953955;-5.07535
75.1828;-101.867;1.12252;0.0748108;-0.00685556;-5.01554
84.0082;-101.867;1.16771;0.071992;-0.00401815;-4.92468
92.8337;-101.867;1.18473;0.0700729;-0.00350212;-4.81252
101.659;-101.867;1.29912;0.0682818;-0.00133622;-4.69998
110.485;-101.867;1.40041;0.0682747;0.00209942;-4.54716
119.31;-101.867;1.47468;0.0655258;0.00603058;-4.33177
128.135;-101.867;1.50746;0.0645607;0.00905986;-4.07977
136.961;-101.867;1.45027;0.0664045;0.0100043;-3.80228
145.786;-101.867;1.2685;0.0677562;0.0103171;-3.49338
154.612;-101.867;1.18974;0.0644279;0.0133392;-3.17566
163.437;-101.867;1.222;0.0573702;0.0191608;-2.85223
172.263;-101.867;1.27142;0.0493366;0.0251122;-2.51446
181.088;-101.867;1.22096;0.0462972;0.0282979;-2.15072
189.914;-101.867;1.12545;0.0460808;0.0259829;-1.77854
198.739;-101.867;1.04848;0.04365;0.0257265;-1.40529
207.565;-101.867;1.02286;0.0385443;0.0255692;-1.04221
216.39;-101.867;1.02018;0.0334462;0.0249503;-0.694393
225.215;-101.867;1.08945;0.0278432;0.0261694;-0.380204
-198.406;-110.692;0.717187;0.0414236;0.0217857;-0.74232
-189.581;-110.692;0.844136;0.0421378;0.0241718;-1.03828
-180.755;-110.692;0.894843;0.0456331;0.0257542;-1.30473
-171.93;-110.692;0.803297;0.0547408;0.027082;-1.53428
-163.105;-110.692;0.760428;0.053315;0.0262728;-1.77973
-154.279;-110.692;0.738951;0.0466573;0.0247562;-2.03278
-145.454;-110.692;0.726123;0.042133;0.023775;-2.27641
-136.628;-110.692;0.708907;0.0426252;0.0235155;-2.49966
-127.803;-110.692;0.659952;0.0452553;0.0216556;-2.70817
-118.977;-110.692;0.586507;0.0432052;0.0180442;-2.92302
-110.152;-110.692;0.568927;0.0415407;0.0161546;-3.1376
-101.326;-110.692;0.565672;0.0423238;0.0154737;-3.34255
-92.5009;-110.692;0.59886;0.0477648;0.0161932;-3.52619
-83.6754;-110.692;0.618248;0.0508052;0.0151455;-3.69855
-74.85;-110.692;0.594603;0.0467734;0.0116856;-3.86795
-66.0245;-110.692;0.572452;0.0407593;0.00892908;-4.04179
-57.1991;-110.692;0.612062;0.0431224;0.00947944;-4.19566
-48.3736;-110.692;0.642979;0.0480045;0.0105729;-4.33049
-39.5482;-110.692;0.615599;0.0505181;0.0116584;-4.44666
-30.7227;-110.692;0.595595;0.0511242;0.0121678;-4.5361
-21.8972;-110.692;0.60992;0.0508059;0.0125847;-4.60476
-13.0718;-110.692;0.631383;0.0514594;0.0140422;-4.67709
-4.24634;-110.692;0.647129;0.053341;0.0155289;-4.74908
4.57912;-110.692;0.670263;0.0582781;0.0172876;-4.79892
13.4046;-110.692;0.687747;0.0611329;0.020474;-4.83869
22.23;-110.692;0.687154;0.0623351;0.0165466;-4.87282
31.0555;-110.692;0.684515;0.0624182;0.00719771;-4.89421
39.8809;-110.692;0.718362;0.0643648;-0.00113446;-4.90832
48.7064;-110.692;0.866139;0.068617;-0.00376302;-4.91184
57.5318;-110.692;0.95415;0.0714028;-0.00574669;-4.88465
66.3573;-110.692;1.0145;0.0725267;-0.00711918;-4.83186
75.1828;-110.692;1.07245;0.0736169;-0.00547992;-4.76556
84.0082;-110.692;1.1305;0.0717195;-0.00191097;-4.66983
92.8337;-110.692;1.17614;0.0686259;0.000515256;-4.55023
101.659;-110.692;1.28193;0.0671405;0.00322652;-4.42153
110.485;-110.692;1.28165;0.0692866;0.000850817;-4.24272
119.31;-110.692;1.21841;0.0680928;-0.00068319;-4.00179
128.135;-110.692;1.1305;0.0679177;-0.000369058;-3.73505
136.961;-110.692;0.969723;0.0705468;3.64356e-05;-3.45
145.786;-110.692;0.885389;0.0707428;0.00273495;-3.1615
154.612;-110.692;0.955792;0.0653584;0.0102211;-2.86475
163.437;-110.692;1.07925;0.05549;0.0203082;-2.54674
172.263;-110.692;1.11322;0.0462;0.0268047;-2.20135
181.088;-110.692;0.98789;0.0418018;0.0289969;-1.8227
189.914;-110.692;0.929164;0.0428805;0.0251992;-1.47865
198.739;-110.692;0.941269;0.0458216;0.0217405;-1.15818
207.565;-110.692;1.03098;0.0423803;0.0219262;-0.843585
216.39;-110.692;1.07682;0.0356462;0.0259111;-0.526107
-198.406;-119.518;0.69361;0.0463678;0.0224849;-0.598212
-189.581;-119.518;0.779288;0.0522754;0.0272054;-0.874159
-180.755;-119.518;0.824378;0.0499569;0.0282533;-1.16155
-171.93;-119.518;0.736386;0.0507361;0.0281982;-1.40571
-163.105;-119.518;0.750426;0.0507054;0.0256652;-1.64523
-154.279;-119.518;0.751468;0.0452818;0.0230645;-1.89149
-145.454;-119.518;0.723138;0.0416445;0.0222119;-2.12448
-136.628;-119.518;0.68858;0.0443535;0.0226887;-2.33974
-127.803;-119.518;0.638272;0.0487444;0.0223412;-2.54146
-118.977;-119.518;0.54486;0.0434749;0.0175513;-2.76029
-110.152;-119.518;0.516205;0.0398409;0.0145166;-2.97582
-101.326;-119.518;0.509938;0.0407446;0.0138822;-3.1767
-92.5009;-119.518;0.55022;0.047833;0.014744;-3.35555
-83.6754;-119.518;0.573084;0.0526621;0.0149213;-3.52645
-74.85;-119.518;0.540095;0.0495197;0.0134723;-3.69425
-66.0245;-119.518;0.497881;0.0428245;0.0107088;-3.86552
-57.1991;-119.518;0.52905;0.0421545;0.0092807;-4.02378
-48.3736;-119.518;0.575267;0.0450076;0.00957087;-4.16188
-39.5482;-119.518;0.55288;0.0485445;0.0117981;-4.2702
-30.7227;-119.518;0.502424;0.0499633;0.0124756;-4.34678
-21.8972;-119.518;0.468614;0.0493758;0.012527;-4.40779
-13.0718;-119.518;0.475131;0.0498183;0.0141509;-4.47836
-4.24634;-119.518;0.534917;0.0534062;0.0166757;-4.55291
4.57912;-119.518;0.615554;0.058166;0.0176843;-4.61769
13.4046;-119.518;0.703844;0.0613554;0.0201146;-4.67203
22.23;-119.518;0.747258;0.0631049;0.0151454;-4.69903
31.0555;-119.518;0.738872;0.063404;0.0070734;-4.70046
39.8809;-119.518;0.740709;0.0633926;0.00146906;-4.69047
48.7064;-119.518;0.858167;0.0659575;0.000324502;-4.67815
57.5318;-119.518;0.96693;0.0686132;-0.0028113;-4.64863
66.3573;-119.518;1.02056;0.0709151;-0.00546281;-4.59153
75.1828;-119.518;1.05405;0.0719839;-0.00494336;-4.50864
84.0082;-119.518;1.09641;0.0696819;-0.00180565;-4.39224
92.8337;-119.518;1.13072;0.0669393;-0.000344299;-4.2514
101.659;-119.518;1.14416;0.068519;-0.000958386;-4.09893
110.485;-119.518;1.05128;0.0718068;-0.00428643;-3.8924
119.31;-119.518;0.903172;0.072282;-0.00761782;-3.63859
128.135;-119.518;0.771097;0.0721699;-0.00701591;-3.37341
136.961;-119.518;0.698075;0.0710081;-0.00311799;-3.10684
145.786;-119.518;0.77285;0.0659314;0.00477842;-2.83557
154.612;-119.518;0.997873;0.0570387;0.0170505;-2.54172
163.437;-119.518;1.09766;0.0496761;0.0258267;-2.21971
172.263;-119.518;0.914538;0.0451206;0.0272819;-1.86601
181.088;-119.518;0.705507;0.0401963;0.0276945;-1.4929
189.914;-119.518;0.799728;0.0350666;0.027587;-1.18402
198.739;-119.518;0.999974;0.0324226;0.030886;-0.909628
207.565;-119.518;1.19553;0.0303154;0.0332714;-0.642195
216.39;-119.518;1.24719;0.0289422;0.0346379;-0.362029
-189.581;-128.343;0.689181;0.0509299;0.0279301;-0.716139
-180.755;-128.343;0.734131;0.0420691;0.0262697;-1.00716
-171.93;-128.343;0.66734;0.0384292;0.0230906;-1.26877
-163.105;-128.343;0.690283;0.0406423;0.0212232;-1.50305
-154.279;-128.343;0.669882;0.0368649;0.0185442;-1.73886
-145.454;-128.343;0.603658;0.0359632;0.0185991;-1.95197
-136.628;-128.343;0.558386;0.0423764;0.0207917;-2.15767
-127.803;-128.343;0.547746;0.0498217;0.0224544;-2.35707
-118.977;-128.343;0.486882;0.0454175;0.0182617;-2.57726
-110.152;-128.343;0.466409;0.040089;0.0144427;-2.79148
-101.326;-128.343;0.435498;0.0394657;0.0137503;-2.9854
-92.5009;-128.343;0.456961;0.0449032;0.0140471;-3.16587
-83.6754;-128.343;0.496578;0.0512158;0.0149894;-3.34274
-74.85;-128.343;0.49563;0.0523567;0.0165807;-3.50921
-66.0245;-128.343;0.450959;0.0474026;0.0146472;-3.67084
-57.1991;-128.343;0.447103;0.0419387;0.00985052;-3.83242
-48.3736;-128.343;0.50561;0.0417808;0.00966561;-3.96972
-39.5482;-128.343;0.457186;0.0457903;0.0122135;-4.06632
-30.7227;-128.343;0.314453;0.0475944;0.0107584;-4.12235
-21.8972;-128.343;0.205968;0.0464433;0.00840128;-4.17613
-13.0718;-128.343;0.227599;0.0464582;0.0101097;-4.24961
-4.24634;-128.343;0.371277;0.0525922;0.0150091;-4.3299
4.57912;-128.343;0.535215;0.0583495;0.0155656;-4.40909
13.4046;-128.343;0.694451;0.0607095;0.0161721;-4.46743
22.23;-128.343;0.804948;0.0630487;0.0112154;-4.4943
31.0555;-128.343;0.797287;0.0634851;0.00578706;-4.47723
39.8809;-128.343;0.693872;0.0626109;0.00300164;-4.43705
48.7064;-128.343;0.734071;0.0647011;0.00211069;-4.4042
57.5318;-128.343;0.816727;0.0667776;-0.0012849;-4.36467
66.3573;-128.343;0.858962;0.0693192;-0.00425457;-4.293
75.1828;-128.343;0.858601;0.0697508;-0.00572169;-4.18441
84.0082;-128.343;0.831581;0.067375;-0.00645493;-4.04329
92.8337;-128.343;0.787723;0.0653768;-0.00873782;-3.88182
101.659;-128.343;0.784922;0.0665693;-0.00939196;-3.71512
110.485;-128.343;0.776624;0.0676349;-0.00888331;-3.51227
119.31;-128.343;0.726223;0.067435;-0.00687142;-3.28116
128.135;-128.343;0.668334;0.0658656;-0.00256679;-3.03521
136.961;-128.343;0.696418;0.0618564;0.00470335;-2.779
145.786;-128.343;0.881081;0.0536466;0.0157775;-2.5077
154.612;-128.343;0.966459;0.0463634;0.0257137;-2.19579
163.437;-128.343;0.8383;0.048442;0.0235158;-1.87586
172.263;-128.343;0.528651;0.0503938;0.0194142;-1.53767
181.088;-128.343;0.450594;0.0449186;0.0213001;-1.20291
189.914;-128.343;0.867538;0.0313233;0.0278091;-0.945395
198.739;-128.343;1.31064;0.0201814;0.0372088;-0.710355
207.565;-128.343;1.53346;0.0177677;0.0404188;-0.469858
-189.581;-137.169;0.548652;0.0407669;0.025311;-0.545587
-180.755;-137.169;0.621879;0.0323095;0.021184;-0.837315
-171.93;-137.169;0.606316;0.0336786;0.0202024;-1.08668
-163.105;-137.169;0.608188;0.0346572;0.017871;-1.3308
-154.279;-137.169;0.528809;0.0269177;0.0128432;-1.56873
-145.454;-137.169;0.423226;0.0245482;0.0118277;-1.77595
-136.628;-137.169;0.391388;0.0328321;0.0152942;-1.97928
-127.803;-137.169;0.438789;0.0437221;0.0197151;-2.17824
-118.977;-137.169;0.437491;0.042616;0.0179458;-2.39563
-110.152;-137.169;0.410581;0.0379602;0.0144074;-2.60264
-101.326;-137.169;0.348234;0.0376043;0.0130007;-2.78391
-92.5009;-137.169;0.344077;0.0407118;0.0124546;-2.96398
-83.6754;-137.169;0.417965;0.0470213;0.0137438;-3.14799
-74.85;-137.169;0.467479;0.0515771;0.0170153;-3.31225
-66.0245;-137.169;0.410117;0.0491676;0.0153726;-3.46085
-57.1991;-137.169;0.336509;0.0409075;0.00804657;-3.61761
-48.3736;-137.169;0.397446;0.039881;0.00824052;-3.74347
-39.5482;-137.169;0.253969;0.0436404;0.00878657;-3.82303
-30.7227;-137.169;-0.118194;0.0452098;0.00139305;-3.85244
-21.8972;-137.169;-0.367691;0.0442726;-0.00629175;-3.88833
-13.0718;-137.169;-0.260274;0.0443396;-0.00469293;-3.95816
-4.24634;-137.169;0.0275552;0.050399;0.00538111;-4.04847
4.57912;-137.169;0.290734;0.0566744;0.00910192;-4.12353
13.4046;-137.169;0.482458;0.0581181;0.00868043;-4.17118
22.23;-137.169;0.60229;0.058756;0.00464944;-4.18673
31.0555;-137.169;0.641833;0.0595575;0.00175473;-4.17269
39.8809;-137.169;0.613834;0.0609144;0.00185596;-4.13941
48.7064;-137.169;0.595435;0.0629798;0.00197189;-4.08803
57.5318;-137.169;0.634174;0.0632576;4.64294e-05;-4.02202
66.3573;-137.169;0.665731;0.0648548;-0.00206727;-3.93977
75.1828;-137.169;0.651492;0.0659294;-0.00552192;-3.82557
84.0082;-137.169;0.589393;0.0652224;-0.0105817;-3.6781
92.8337;-137.169;0.512464;0.0633841;-0.0150775;-3.50923
101.659;-137.169;0.520791;0.0633003;-0.0137469;-3.34378
110.485;-137.169;0.617544;0.0630631;-0.00824345;-3.16834
119.31;-137.169;0.695299;0.0612464;-0.00197145;-2.96507
128.135;-137.169;0.731118;0.0579622;0.00546151;-2.73208
136.961;-137.169;0.790601;0.0538225;0.0139001;-2.47394
145.786;-137.169;0.902283;0.0498519;0.0193943;-2.19617
154.612;-137.169;0.754913;0.0500045;0.0172873;-1.88261
163.437;-137.169;0.436486;0.0556827;0.00951988;-1.56178
172.263;-137.169;0.183501;0.0568961;0.00808338;-1.24301
181.088;-137.169;0.438271;0.0475712;0.0166071;-0.963898
189.914;-137.169;1.21864;0.0274312;0.0293461;-0.761912
198.739;-137.169;1.76927;0.0130512;0.0402658;-0.546295
-189.581;-145.994;0.425255;0.0322049;0.021576;-0.363981
-180.755;-145.994;0.497157;0.0319766;0.0195672;-0.635976
-171.93;-145.994;0.505096;0.0336088;0.0192669;-0.885826
-163.105;-145.994;0.498346;0.0326236;0.0169518;-1.13294
-154.279;-145.994;0.416782;0.0221777;0.00982117;-1.3746
-145.454;-145.994;0.31188;0.0167546;0.00655275;-1.58885
-136.628;-145.994;0.291403;0.0229304;0.00952803;-1.79915
-127.803;-145.994;0.362884;0.0339879;0.0151814;-2.00247
-118.977;-145.994;0.395569;0.03545;0.0153411;-2.2152
-110.152;-145.994;0.35761;0.0332965;0.0133127;-2.41078
-101.326;-145.994;0.265464;0.0350801;0.0116959;-2.57584
-92.5009;-145.994;0.246047;0.0371543;0.010555;-2.74765
-83.6754;-145.994;0.362787;0.0420036;0.01128;-2.93606
-74.85;-145.994;0.453609;0.0464586;0.0131252;-3.10777
-66.0245;-145.994;0.362841;0.0447578;0.00916163;-3.24914
-57.1991;-145.994;0.202349;0.0374288;0.00180488;-3.38691
-48.3736;-145.994;0.215507;0.035921;0.00202479;-3.49662
-39.5482;-145.994;-0.0693605;0.0406291;-0.00162651;-3.55419
-30.7227;-145.994;-0.779709;0.0431031;-0.0161379;-3.56468
-21.8972;-145.994;-1.37436;0.0441246;-0.0291726;-3.58862
-13.0718;-145.994;-1.3352;0.045585;-0.0286207;-3.6498
-4.24634;-145.994;-0.674579;0.0478824;-0.0142633;-3.7342
4.57912;-145.994;-0.142574;0.0514984;-0.00305726;-3.80025
13.4046;-145.994;0.0949076;0.0535716;-0.000293876;-3.83306
22.23;-145.994;0.241282;0.0541074;-0.00129898;-3.84221
31.0555;-145.994;0.365833;0.0547957;-0.00220268;-3.83667
39.8809;-145.994;0.456421;0.0572303;-0.000746626;-3.81589
48.7064;-145.994;0.486509;0.0595664;0.00241841;-3.75693
57.5318;-145.994;0.517199;0.0587434;0.00238756;-3.67897
66.3573;-145.994;0.546757;0.0600561;-0.000332039;-3.5948
75.1828;-145.994;0.546311;0.0627246;-0.00579207;-3.4883
84.0082;-145.994;0.500724;0.0637573;-0.011301;-3.34535
92.8337;-145.994;0.434945;0.0616639;-0.0136669;-3.17262
101.659;-145.994;0.464406;0.0600984;-0.0102839;-3.01326
110.485;-145.994;0.597797;0.0590117;-0.00362057;-2.85527
119.31;-145.994;0.708;0.0562893;0.00203038;-2.6595
128.135;-145.994;0.754343;0.0522691;0.00812124;-2.4204
136.961;-145.994;0.7616;0.049228;0.0142866;-2.15208
145.786;-145.994;0.678844;0.0499803;0.0149713;-1.86513
154.612;-145.994;0.507636;0.0515656;0.0104716;-1.57146
163.437;-145.994;0.343825;0.0547364;0.00290387;-1.2803
172.263;-145.994;0.380222;0.0477241;0.0122075;-0.985736
181.088;-145.994;0.970879;0.033805;0.0268872;-0.765317
189.914;-145.994;1.7899;0.0154099;0.0388161;-0.596296
198.739;-145.994;2.15373;0.00359601;0.0477048;-0.364964
-171.93;-154.819;0.439846;0.0343782;0.0192244;-0.67772
-163.105;-154.819;0.419018;0.0319249;0.0173488;-0.922309
-154.279;-154.819;0.366952;0.0262402;0.0128619;-1.15373
-145.454;-154.819;0.310883;0.0211231;0.00952243;-1.37471
-136.628;-154.819;0.301504;0.0225625;0.010228;-1.5971
-127.803;-154.819;0.347149;0.0285567;0.0132968;-1.81123
-118.977;-154.819;0.367915;0.0301604;0.013318;-2.01997
-110.152;-154.819;0.329765;0.029607;0.0128614;-2.20763
-101.326;-154.819;0.210453;0.0331191;0.0120886;-2.36087
-92.5009;-154.819;0.178952;0.0361503;0.0118729;-2.51839
-83.6754;-154.819;0.311708;0.0406462;0.0125878;-2.70429
-74.85;-154.819;0.420871;0.0448226;0.0130286;-2.87725
-66.0245;-154.819;0.33243;0.0435686;0.00787268;-3.01792
-57.1991;-154.819;0.135268;0.0352316;0.000394301;-3.15303
-48.3736;-154.819;0.107179;0.0316547;0.000557301;-3.26524
-39.5482;-154.819;-0.186763;0.0367433;-0.00443263;-3.32549
-30.7227;-154.819;-0.877305;0.0391799;-0.0216511;-3.3392
-21.8972;-154.819;-1.51207;0.0405471;-0.0367453;-3.36241
-13.0718;-154.819;-1.62386;0.0424434;-0.0382481;-3.40312
-4.24634;-154.819;-1.09762;0.0444422;-0.0257429;-3.45059
4.57912;-154.819;-0.318889;0.0484172;-0.0104561;-3.50086
13.4046;-154.819;-0.0200539;0.0515316;-0.00334737;-3.53031
22.23;-154.819;0.146775;0.0528486;-0.00160998;-3.54444
31.0555;-154.819;0.2989;0.0536595;-0.00201733;-3.5474
39.8809;-154.819;0.423657;0.0555558;-0.00127573;-3.53102
48.7064;-154.819;0.473246;0.0558876;0.00367632;-3.46107
57.5318;-154.819;0.503519;0.0551561;0.00440503;-3.37091
66.3573;-154.819;0.530783;0.0560146;0.000418229;-3.28491
75.1828;-154.819;0.542766;0.058906;-0.00368067;-3.1795
84.0082;-154.819;0.529353;0.0605014;-0.00430059;-3.03687
92.8337;-154.819;0.500621;0.0590713;-0.00381474;-2.86465
101.659;-154.819;0.550408;0.0564332;-0.000843523;-2.7062
110.485;-154.819;0.641132;0.0550681;0.00310392;-2.54239
119.31;-154.819;0.656974;0.0538601;0.00459648;-2.33068
128.135;-154.819;0.594313;0.0520094;0.00622665;-2.07363
136.961;-154.819;0.516577;0.050661;0.0092754;-1.80004
145.786;-154.819;0.44462;0.0515299;0.00926441;-1.5303
154.612;-154.819;0.489676;0.0497463;0.00921301;-1.27522
163.437;-154.819;0.703709;0.0419227;0.0156248;-1.02851
172.263;-154.819;1.12004;0.0267183;0.0319424;-0.792919
181.088;-154.819;1.75352;0.0122804;0.0455464;-0.604996
189.914;-154.819;2.20119;0.00226408;0.0515618;-0.410526
-163.105;-163.645;0.405506;0.0335676;0.0187362;-0.707023
-154.279;-163.645;0.360359;0.0334059;0.0179319;-0.926393
-145.454;-163.645;0.354187;0.0340787;0.0186693;-1.1427
-136.628;-163.645;0.366533;0.0325256;0.0182244;-1.36735
-127.803;-163.645;0.374265;0.0320213;0.0176714;-1.58705
-118.977;-163.645;0.373717;0.0322692;0.0168203;-1.79388
-110.152;-163.645;0.333294;0.0299263;0.0157257;-1.98478
-101.326;-163.645;0.21313;0.033316;0.014764;-2.13815
-92.5009;-163.645;0.137601;0.0376263;0.0149453;-2.28597
-83.6754;-163.645;0.233488;0.0432696;0.0165489;-2.45675
-74.85;-163.645;0.335414;0.0478113;0.0174148;-2.61889
-66.0245;-163.645;0.265826;0.0460053;0.0123267;-2.75951
-57.1991;-163.645;0.0899945;0.0361488;0.00290252;-2.90111
-48.3736;-163.645;0.159086;0.0310227;0.00213973;-3.03226
-39.5482;-163.645;0.0966227;0.0350273;-6.81279e-05;-3.12885
-30.7227;-163.645;-0.3226;0.0374076;-0.0139057;-3.17973
-21.8972;-163.645;-0.762131;0.0381327;-0.0274166;-3.2084
-13.0718;-163.645;-0.888559;0.0392238;-0.0299156;-3.22883
-4.24634;-163.645;-0.605681;0.0422348;-0.0198646;-3.25143
4.57912;-163.645;-0.0535824;0.0476389;-0.00633394;-3.28169
13.4046;-163.645;0.172128;0.0506765;0.000705617;-3.30198
22.23;-163.645;0.297204;0.0519942;0.00329029;-3.30464
31.0555;-163.645;0.406217;0.0521881;0.00326291;-3.29007
39.8809;-163.645;0.497807;0.0531323;0.00361251;-3.2589
48.7064;-163.645;0.536153;0.052852;0.00915646;-3.18449
57.5318;-163.645;0.557115;0.0539963;0.00690246;-3.08682
66.3573;-163.645;0.574308;0.0536481;0.000507147;-2.99431
75.1828;-163.645;0.572751;0.0547434;-0.00097708;-2.87762
84.0082;-163.645;0.55655;0.0554666;0.00419226;-2.72418
92.8337;-163.645;0.548366;0.0542064;0.00771959;-2.54887
101.659;-163.645;0.592182;0.0522855;0.0084753;-2.38431
110.485;-163.645;0.635683;0.0508135;0.00969509;-2.21346
119.31;-163.645;0.59866;0.050625;0.00833501;-1.99676
128.135;-163.645;0.511357;0.0505256;0.00729845;-1.74252
136.961;-163.645;0.455501;0.050135;0.00987137;-1.48346
145.786;-163.645;0.479964;0.0487423;0.0147631;-1.23965
154.612;-163.645;0.748711;0.0432298;0.0223292;-1.01631
163.437;-163.645;1.1883;0.0293904;0.0349235;-0.812462
172.263;-163.645;1.60778;0.0137479;0.0466806;-0.621007
181.088;-163.645;2.02588;0.00552739;0.0508682;-0.445796
189.914;-163.645;2.1621;0.00340199;0.0497743;-0.235835
-154.279;-172.47;0.359817;0.0361929;0.0233474;-0.707496
-145.454;-172.47;0.341877;0.035687;0.023457;-0.917139
-136.628;-172.47;0.353407;0.034729;0.0222803;-1.13508
-127.803;-172.47;0.341699;0.0338947;0.0209362;-1.34464
-118.977;-172.47;0.325461;0.0328201;0.0191593;-1.54677
-110.152;-172.47;0.304419;0.0296634;0.0151374;-1.74831
-101.326;-172.47;0.213357;0.0321633;0.0108462;-1.9186
-92.5009;-172.47;0.135171;0.0356649;0.00931539;-2.06754
-83.6754;-172.47;0.179775;0.0416093;0.0138473;-2.20845
-74.85;-172.47;0.252772;0.046654;0.0176718;-2.35293
-66.0245;-172.47;0.204267;0.045367;0.0138511;-2.48974
-57.1991;-172.47;0.0386738;0.0368955;0.0026558;-2.629
-48.3736;-172.47;0.0847989;0.0316767;-0.000174457;-2.76861
-39.5482;-172.47;0.251688;0.033489;0.00163174;-2.89232
-30.7227;-172.47;0.167117;0.0349184;-0.0048188;-2.97287
-21.8972;-172.47;0.0149531;0.0358714;-0.0123676;-3.02042
-13.0718;-172.47;0.0373494;0.0379126;-0.0115899;-3.05632
-4.24634;-172.47;0.268308;0.0426387;0.000364208;-3.09762
4.57912;-172.47;0.436049;0.0466779;0.00826702;-3.10891
13.4046;-172.47;0.517643;0.0476886;0.0105741;-3.1075
22.23;-172.47;0.529028;0.0484314;0.0104289;-3.08019
31.0555;-172.47;0.527971;0.0488808;0.00895131;-3.0256
39.8809;-172.47;0.55101;0.0506353;0.0105189;-2.96176
48.7064;-172.47;0.589561;0.0512807;0.018319;-2.87425
57.5318;-172.47;0.590084;0.0527223;0.0172947;-2.76905
66.3573;-172.47;0.586612;0.0522122;0.00958095;-2.66706
75.1828;-172.47;0.577525;0.0522638;0.0068447;-2.55127
84.0082;-172.47;0.563204;0.0525638;0.0113865;-2.40777
92.8337;-172.47;0.555445;0.0523482;0.0128823;-2.23905
101.659;-172.47;0.583801;0.0495908;0.0137641;-2.06454
110.485;-172.47;0.627017;0.0465032;0.0148351;-1.89233
119.31;-172.47;0.619253;0.0451613;0.0140328;-1.69126
128.135;-172.47;0.585312;0.0447178;0.0128695;-1.46544
136.961;-172.47;0.595444;0.0444689;0.0147527;-1.23934
145.786;-172.47;0.723219;0.0413897;0.0226856;-1.02849
154.612;-172.47;1.05699;0.0338423;0.0338885;-0.832857
163.437;-172.47;1.37336;0.0231962;0.0424378;-0.640247
172.263;-172.47;1.66426;0.0153866;0.044126;-0.45874
-145.454;-181.296;0.304358;0.0329345;0.0221437;-0.691812
-136.628;-181.296;0.253576;0.0321962;0.0219503;-0.888229
-127.803;-181.296;0.213475;0.0298969;0.0200866;-1.0927
-118.977;-181.296;0.171922;0.0273697;0.0169513;-1.28996
-110.152;-181.296;0.166238;0.0267561;0.0128365;-1.48954
-101.326;-181.296;0.0982794;0.0301326;0.00831483;-1.66291
-92.5009;-181.296;0.0116049;0.032834;0.00537812;-1.80584
-83.6754;-181.296;0.0273832;0.0371001;0.00900624;-1.93142
-74.85;-181.296;0.123015;0.0421019;0.0138179;-2.07184
-66.0245;-181.296;0.143232;0.0426983;0.0126092;-2.20828
-57.1991;-181.296;0.0148042;0.0369791;0.00279617;-2.34149
-48.3736;-181.296;0.0159366;0.0333183;-0.000227429;-2.47277
-39.5482;-181.296;0.222437;0.0335149;0.0040786;-2.60022
-30.7227;-181.296;0.311543;0.0344116;0.00419371;-2.69249
-21.8972;-181.296;0.339021;0.035998;0.0026686;-2.75587
-13.0718;-181.296;0.479114;0.0388148;0.00600451;-2.80965
-4.24634;-181.296;0.743259;0.0429697;0.013513;-2.86394
4.57912;-181.296;0.76888;0.0445684;0.0153988;-2.87964
13.4046;-181.296;0.754919;0.0440066;0.0142026;-2.86506
22.23;-181.296;0.671556;0.0445198;0.0114485;-2.81148
31.0555;-181.296;0.566281;0.0468157;0.00877869;-2.71908
39.8809;-181.296;0.513767;0.0502987;0.0128047;-2.61893
48.7064;-181.296;0.54517;0.0510845;0.0214603;-2.51856
57.5318;-181.296;0.542997;0.0514413;0.023115;-2.41134
66.3573;-181.296;0.53656;0.051074;0.0177848;-2.30288
75.1828;-181.296;0.540784;0.0507214;0.0146164;-2.19203
84.0082;-181.296;0.543684;0.0508476;0.0156411;-2.07199
92.8337;-181.296;0.53725;0.0507474;0.0126643;-1.93113
101.659;-181.296;0.536837;0.0484724;0.0120312;-1.76645
110.485;-181.296;0.562105;0.0450569;0.0146101;-1.5943
119.31;-181.296;0.586667;0.0427023;0.0164236;-1.40879
128.135;-181.296;0.618418;0.0415338;0.0166151;-1.21424
136.961;-181.296;0.693757;0.0407838;0.018229;-1.02287
145.786;-181.296;0.875015;0.0372476;0.0251584;-0.844201
154.612;-181.296;1.09588;0.0309165;0.0328986;-0.654867
163.437;-181.296;1.27883;0.0250067;0.035843;-0.462698
-136.628;-190.121;0.19613;0.0311124;0.0201665;-0.631271
-127.803;-190.121;0.162143;0.029603;0.0210312;-0.820064
-118.977;-190.121;0.114246;0.0266508;0.0200868;-1.01532
-110.152;-190.121;0.0842868;0.0266605;0.016468;-1.21259
-101.326;-190.121;-0.015994;0.0296582;0.0119144;-1.38021
-92.5009;-190.121;-0.166291;0.0309824;0.00686503;-1.51026
-83.6754;-190.121;-0.167756;0.0330153;0.00697362;-1.63687
-74.85;-190.121;-0.0250949;0.0365999;0.0104874;-1.77857
-66.0245;-190.121;0.0898463;0.03886;0.0116959;-1.9196
-57.1991;-190.121;0.054378;0.0373914;0.00688171;-2.05103
-48.3736;-190.121;0.0591765;0.0364189;0.00651135;-2.16307
