x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0333782;-0.319096;-14.7981
-74.85;-110.692;0.594603;-0.0292212;-0.350328;-15.4503
-66.0245;-110.692;0.572452;-0.0251855;-0.37042;-16.0819
-57.1991;-110.692;0.612062;-0.0135778;-0.377959;-16.6817
-48.3736;-110.692;0.642979;0.00739568;-0.383913;-17.2078
-39.5482;-110.692;0.615599;0.0340548;-0.393512;-17.6421
-30.7227;-110.692;0.595595;0.0609314;-0.400872;-17.9986
-21.8972;-110.692;0.60992;0.0876719;-0.406538;-18.2938
-13.0718;-110.692;0.631383;0.118022;-0.413684;-18.5405
-4.24634;-110.692;0.647129;0.152372;-0.419362;-18.727
4.57912;-110.692;0.670263;0.189765;-0.418311;-18.8238
13.4046;-110.692;0.687747;0.222464;-0.413632;-18.8291
22.23;-110.692;0.687154;0.254188;-0.418962;-18.7397
31.0555;-110.692;0.684515;0.285199;-0.433955;-18.5504
39.8809;-110.692;0.718362;0.318917;-0.455656;-18.3061
48.7064;-110.692;0.866139;0.349933;-0.473489;-18.0482
57.5318;-110.692;0.95415;0.376655;-0.472091;-17.7127
66.3573;-110.692;1.0145;0.38783;-0.449493;-17.2633
75.1828;-110.692;1.07245;0.390655;-0.41685;-16.7461
84.0082;-110.692;1.1305;0.388767;-0.384313;-16.169
92.8337;-110.692;1.17614;0.385155;-0.353001;-15.5399
101.659;-110.692;1.28193;0.373821;-0.31579;-14.882
110.485;-110.692;1.28165;0.358476;-0.276598;-14.0763
119.31;-110.692;1.21841;0.334322;-0.237003;-13.16
128.135;-110.692;1.1305;0.312228;-0.201263;-12.2059
136.961;-110.692;0.969723;0.291471;-0.170476;-11.1504
145.786;-110.692;0.885389;0.265288;-0.136216;-10.1236
154.612;-110.692;0.955792;0.233776;-0.0945978;-9.20897
163.437;-110.692;1.07925;0.200309;-0.0485251;-8.32873
172.263;-110.692;1.11322;0.160965;-0.0118637;-7.33958
181.088;-110.692;0.98789;0.135789;0.0129837;-6.21199
189.914;-110.692;0.929164;0.115261;0.0208356;-5.13824
198.739;-110.692;0.941269;0.0940204;0.0262268;-4.10399
207.565;-110.692;1.03098;0.0645489;0.0367927;-3.0873
216.39;-110.692;1.07682;0.037605;0.048503;-2.04244
-198.406;-119.518;0.69361;0.149871;0.0257344;-2.40366
-189.581;-119.518;0.779288;0.129828;0.000474783;-3.46221
-180.755;-119.518;0.824378;0.101605;-0.0249954;-4.51203
-171.93;-119.518;0.736386;0.0673842;-0.0531573;-5.47858
-163.105;-119.518;0.750426;0.0419416;-0.0771622;-6.4148
-154.279;-119.518;0.751468;0.017946;-0.102339;-7.35056
-145.454;-119.518;0.723138;0.000250874;-0.12531;-8.26643
-136.628;-119.518;0.68858;-0.00453506;-0.143214;-9.1674
-127.803;-119.518;0.638272;0.00201365;-0.15734;-9.98666
-118.977;-119.518;0.54486;-0.00352393;-0.18443;-10.7937
-110.152;-119.518;0.516205;-0.0161127;-0.219712;-11.6219
-101.326;-119.518;0.509938;-0.0279191;-0.257672;-12.4431
-92.5009;-119.518;0.55022;-0.0318977;-0.290795;-13.2313
-83.6754;-119.518;0.573084;-0.0289886;-0.322827;-13.9507
-74.85;-119.518;0.540095;-0.0256364;-0.354485;-14.5698
-66.0245;-119.518;0.497881;-0.0231324;-0.37733;-15.1708
-57.1991;-119.518;0.52905;-0.0149459;-0.389338;-15.7538
-48.3736;-119.518;0.575267;0.00285608;-0.391708;-16.2753
-39.5482;-119.518;0.55288;0.0301301;-0.389776;-16.693
-30.7227;-119.518;0.502424;0.0581935;-0.38641;-16.9925
-21.8972;-119.518;0.468614;0.0873995;-0.383971;-17.2241
-13.0718;-119.518;0.475131;0.121003;-0.384196;-17.4368
-4.24634;-119.518;0.534917;0.155392;-0.386682;-17.6415
4.57912;-119.518;0.615554;0.189736;-0.389688;-17.7854
13.4046;-119.518;0.703844;0.218595;-0.393535;-17.8563
22.23;-119.518;0.747258;0.245717;-0.40785;-17.7918
31.0555;-119.518;0.738872;0.273236;-0.425417;-17.594
39.8809;-119.518;0.740709;0.299312;-0.438077;-17.321
48.7064;-119.518;0.858167;0.319999;-0.440387;-17.056
57.5318;-119.518;0.96693;0.338734;-0.431845;-16.7296
66.3573;-119.518;1.02056;0.349744;-0.413097;-16.282
75.1828;-119.518;1.05405;0.354405;-0.388013;-15.7596
84.0082;-119.518;1.09641;0.35203;-0.359407;-15.1848
92.8337;-119.518;1.13072;0.345047;-0.330769;-14.5576
101.659;-119.518;1.14416;0.335227;-0.298884;-13.8464
110.485;-119.518;1.05128;0.321208;-0.259073;-12.9744
119.31;-119.518;0.903172;0.296688;-0.220725;-12.0042
128.135;-119.518;0.771097;0.275199;-0.190271;-11.0624
136.961;-119.518;0.698075;0.254032;-0.159215;-10.1456
145.786;-119.518;0.77285;0.227638;-0.11976;-9.28531
154.612;-119.518;0.997873;0.193128;-0.0723551;-8.49029
163.437;-119.518;1.09766;0.15701;-0.0271759;-7.57115
172.263;-119.518;0.914538;0.122708;0.00495909;-6.42527
181.088;-119.518;0.705507;0.102516;0.0272243;-5.25505
189.914;-119.518;0.799728;0.0823056;0.0407986;-4.34716
198.739;-119.518;0.999974;0.0614663;0.0563527;-3.51407
207.565;-119.518;1.19553;0.038414;0.0631087;-2.63195
216.39;-119.518;1.24719;0.0184421;0.0655197;-1.62874
-189.581;-128.343;0.689181;0.112674;0.00697186;-2.87197
-180.755;-128.343;0.734131;0.0844953;-0.0185282;-3.86841
-171.93;-128.343;0.66734;0.0459926;-0.05072;-4.85273
-163.105;-128.343;0.690283;0.0262623;-0.07372;-5.76974
-154.279;-128.343;0.669882;0.00545418;-0.100502;-6.66868
-145.454;-128.343;0.603658;-0.0112604;-0.124033;-7.51688
-136.628;-128.343;0.558386;-0.015188;-0.142048;-8.39268
-127.803;-128.343;0.547746;-0.00222008;-0.153955;-9.21104
-118.977;-128.343;0.486882;0.00411145;-0.17833;-10.0073
-110.152;-128.343;0.466409;-0.0033647;-0.212854;-10.7971
-101.326;-128.343;0.435498;-0.0167949;-0.251509;-11.5677
-92.5009;-128.343;0.456961;-0.0258533;-0.291942;-12.3187
-83.6754;-128.343;0.496578;-0.026622;-0.328554;-13.0322
-74.85;-128.343;0.49563;-0.0236102;-0.354751;-13.6636
-66.0245;-128.343;0.450959;-0.0217129;-0.375831;-14.2374
-57.1991;-128.343;0.447103;-0.0177607;-0.392372;-14.8018
-48.3736;-128.343;0.50561;-0.00714117;-0.393544;-15.3209
-39.5482;-128.343;0.457186;0.0183492;-0.386189;-15.6985
-30.7227;-128.343;0.314453;0.0504712;-0.378118;-15.8863
-21.8972;-128.343;0.205968;0.084951;-0.36987;-16.0234
-13.0718;-128.343;0.227599;0.121694;-0.359054;-16.2218
-4.24634;-128.343;0.371277;0.159164;-0.350359;-16.4951
4.57912;-128.343;0.535215;0.191812;-0.357371;-16.7266
13.4046;-128.343;0.694451;0.216536;-0.370256;-16.829
22.23;-128.343;0.804948;0.240718;-0.390632;-16.8025
31.0555;-128.343;0.797287;0.261409;-0.405267;-16.5906
39.8809;-128.343;0.693872;0.279723;-0.407575;-16.2491
48.7064;-128.343;0.734071;0.294866;-0.402476;-15.9399
57.5318;-128.343;0.816727;0.308692;-0.391638;-15.6002
66.3573;-128.343;0.858962;0.318395;-0.377462;-15.156
75.1828;-128.343;0.858601;0.320571;-0.358062;-14.6117
84.0082;-128.343;0.831581;0.316149;-0.334665;-13.9906
92.8337;-128.343;0.787723;0.309181;-0.310907;-13.3092
101.659;-128.343;0.784922;0.296305;-0.281923;-12.5934
110.485;-128.343;0.776624;0.278591;-0.239713;-11.7944
119.31;-128.343;0.726223;0.260295;-0.200615;-10.9613
128.135;-128.343;0.668334;0.241899;-0.167823;-10.137
136.961;-128.343;0.696418;0.221046;-0.134415;-9.34168
145.786;-128.343;0.881081;0.193244;-0.0943031;-8.59594
154.612;-128.343;0.966459;0.165671;-0.0486397;-7.70989
163.437;-128.343;0.8383;0.124827;-0.0155719;-6.58033
172.263;-128.343;0.528651;0.0913816;0.0128256;-5.33873
181.088;-128.343;0.450594;0.0682568;0.0368847;-4.2943
189.914;-128.343;0.867538;0.0407752;0.0606041;-3.67563
198.739;-128.343;1.31064;0.0205921;0.0826967;-3.06406
207.565;-128.343;1.53346;0.0044456;0.0840683;-2.26741
-189.581;-137.169;0.548652;0.0848875;0.0117202;-2.22258
-180.755;-137.169;0.621879;0.0624959;-0.0135964;-3.18109
-171.93;-137.169;0.606316;0.0346327;-0.0423472;-4.12629
-163.105;-137.169;0.608188;0.0168873;-0.0680857;-5.04531
-154.279;-137.169;0.528809;-0.00301107;-0.0987027;-5.90614
-145.454;-137.169;0.423226;-0.0201769;-0.124298;-6.70011
-136.628;-137.169;0.391388;-0.0266134;-0.145056;-7.568
-127.803;-137.169;0.438789;-0.01339;-0.1589;-8.40945
-118.977;-137.169;0.437491;0.00189406;-0.181836;-9.20877
-110.152;-137.169;0.410581;0.000510496;-0.211864;-9.95686
-101.326;-137.169;0.348234;-0.0107611;-0.248325;-10.6693
-92.5009;-137.169;0.344077;-0.0219514;-0.290743;-11.3865
-83.6754;-137.169;0.417965;-0.0250126;-0.327101;-12.1054
-74.85;-137.169;0.467479;-0.0220201;-0.349073;-12.7381
-66.0245;-137.169;0.410117;-0.0194572;-0.368864;-13.272
-57.1991;-137.169;0.336509;-0.0175583;-0.388899;-13.7999
-48.3736;-137.169;0.397446;-0.0159868;-0.390641;-14.2914
-39.5482;-137.169;0.253969;0.00663752;-0.388956;-14.5567
-30.7227;-137.169;-0.118194;0.0414695;-0.386476;-14.5163
-21.8972;-137.169;-0.367691;0.0775043;-0.378304;-14.4868
-13.0718;-137.169;-0.260274;0.112245;-0.358604;-14.7181
-4.24634;-137.169;0.0275552;0.155372;-0.334246;-15.1837
4.57912;-137.169;0.290734;0.189886;-0.332427;-15.4812
13.4046;-137.169;0.482458;0.210846;-0.35212;-15.5828
22.23;-137.169;0.60229;0.228823;-0.374127;-15.5501
31.0555;-137.169;0.641833;0.243858;-0.382088;-15.385
39.8809;-137.169;0.613834;0.256558;-0.37615;-15.1097
48.7064;-137.169;0.595435;0.269832;-0.373787;-14.7758
57.5318;-137.169;0.634174;0.282883;-0.368923;-14.4109
66.3573;-137.169;0.665731;0.289686;-0.356567;-13.9641
75.1828;-137.169;0.651492;0.2885;-0.337557;-13.4134
84.0082;-137.169;0.589393;0.282002;-0.315263;-12.7743
92.8337;-137.169;0.512464;0.274971;-0.292736;-12.0862
101.659;-137.169;0.520791;0.263821;-0.265355;-11.4179
110.485;-137.169;0.617544;0.250978;-0.225143;-10.7609
119.31;-137.169;0.695299;0.236138;-0.18524;-10.073
128.135;-137.169;0.731118;0.21727;-0.147381;-9.3384
136.961;-137.169;0.790601;0.193341;-0.110356;-8.56599
145.786;-137.169;0.902283;0.159915;-0.078799;-7.75706
154.612;-137.169;0.754913;0.129008;-0.0486221;-6.69918
163.437;-137.169;0.436486;0.0924977;-0.0189079;-5.45679
172.263;-137.169;0.183501;0.064595;0.0162798;-4.29661
181.088;-137.169;0.438271;0.0335007;0.0468366;-3.53721
189.914;-137.169;1.21864;-0.00494576;0.0751784;-3.21719
198.739;-137.169;1.76927;-0.0256514;0.0941045;-2.69538
-189.581;-145.994;0.425255;0.063183;0.0199087;-1.52456
-180.755;-145.994;0.497157;0.0511923;-0.00465068;-2.4488
-171.93;-145.994;0.505096;0.0307154;-0.0318151;-3.36593
-163.105;-145.994;0.498346;0.0153816;-0.0566682;-4.26047
-154.279;-145.994;0.416782;-0.000988691;-0.0869199;-5.09313
-145.454;-145.994;0.31188;-0.0200894;-0.115709;-5.87336
-136.628;-145.994;0.291403;-0.0331119;-0.144052;-6.74767
-127.803;-145.994;0.362884;-0.0257634;-0.164101;-7.60684
-118.977;-145.994;0.395569;-0.00933318;-0.184773;-8.39713
-110.152;-145.994;0.35761;-0.00505639;-0.206998;-9.10709
-101.326;-145.994;0.265464;-0.0112632;-0.239784;-9.77083
-92.5009;-145.994;0.246047;-0.0209481;-0.280452;-10.4504
-83.6754;-145.994;0.362787;-0.0241243;-0.313421;-11.1635
-74.85;-145.994;0.453609;-0.0206591;-0.33373;-11.7987
-66.0245;-145.994;0.362841;-0.0167276;-0.356703;-12.2874
-57.1991;-145.994;0.202349;-0.0129068;-0.382375;-12.724
-48.3736;-145.994;0.215507;-0.0174401;-0.391382;-13.1314
-39.5482;-145.994;-0.0693605;0.011203;-0.401484;-13.2338
-30.7227;-145.994;-0.779709;0.0476735;-0.411538;-12.9618
-21.8972;-145.994;-1.37436;0.0865168;-0.409236;-12.8059
-13.0718;-145.994;-1.3352;0.121932;-0.38611;-13.0328
-4.24634;-145.994;-0.674579;0.148821;-0.35069;-13.576
4.57912;-145.994;-0.142574;0.18;-0.33824;-14.0522
13.4046;-145.994;0.0949076;0.199376;-0.356589;-14.1968
22.23;-145.994;0.241282;0.212595;-0.369231;-14.1696
31.0555;-145.994;0.365833;0.222081;-0.36453;-14.0534
39.8809;-145.994;0.456421;0.230952;-0.351924;-13.8694
48.7064;-145.994;0.486509;0.242891;-0.352108;-13.5926
57.5318;-145.994;0.517199;0.256602;-0.352711;-13.2401
66.3573;-145.994;0.546757;0.26278;-0.341657;-12.8104
75.1828;-145.994;0.546311;0.260512;-0.320495;-12.2849
84.0082;-145.994;0.500724;0.253139;-0.294452;-11.6736
92.8337;-145.994;0.434945;0.245421;-0.268606;-11.0194
101.659;-145.994;0.464406;0.235738;-0.240741;-10.4055
110.485;-145.994;0.597797;0.226041;-0.204739;-9.82627
119.31;-145.994;0.708;0.21132;-0.16909;-9.18355
128.135;-145.994;0.754343;0.190058;-0.133711;-8.44569
136.961;-145.994;0.7616;0.163156;-0.098168;-7.61896
145.786;-145.994;0.678844;0.134819;-0.0681341;-6.6807
154.612;-145.994;0.507636;0.0983019;-0.0407416;-5.65172
163.437;-145.994;0.343825;0.0574229;-0.0133703;-4.58489
172.263;-145.994;0.380222;0.0377449;0.028253;-3.71316
181.088;-145.994;0.970879;0.00298306;0.0593527;-3.22644
189.914;-145.994;1.7899;-0.039056;0.0837048;-2.93369
198.739;-145.994;2.15373;-0.0702771;0.114761;-2.18309
-171.93;-154.819;0.439846;0.0353625;-0.0141209;-2.62374
-163.105;-154.819;0.419018;0.019943;-0.0392252;-3.48838
-154.279;-154.819;0.366952;0.0096946;-0.0638881;-4.30138
-145.454;-154.819;0.310883;-0.0100595;-0.0939361;-5.09929
-136.628;-154.819;0.301504;-0.0283173;-0.129332;-5.96198
-127.803;-154.819;0.347149;-0.0293181;-0.156263;-6.80015
-118.977;-154.819;0.367915;-0.0195487;-0.173409;-7.55857
-110.152;-154.819;0.329765;-0.0134418;-0.188508;-8.24057
-101.326;-154.819;0.210453;-0.0138164;-0.218751;-8.86503
-92.5009;-154.819;0.178952;-0.019233;-0.258018;-9.49871
-83.6754;-154.819;0.311708;-0.0201726;-0.288236;-10.1881
-74.85;-154.819;0.420871;-0.016394;-0.309106;-10.8137
-66.0245;-154.819;0.33243;-0.0134934;-0.33604;-11.2846
-57.1991;-154.819;0.135268;-0.0113321;-0.366716;-11.6788
-48.3736;-154.819;0.107179;-0.0137026;-0.38216;-12.0422
-39.5482;-154.819;-0.186763;0.0093896;-0.397061;-12.1238
-30.7227;-154.819;-0.877305;0.0422392;-0.41398;-11.8416
-21.8972;-154.819;-1.51207;0.0748032;-0.41731;-11.6419
-13.0718;-154.819;-1.62386;0.0982038;-0.400594;-11.7381
-4.24634;-154.819;-1.09762;0.116581;-0.375907;-12.1302
4.57912;-154.819;-0.318889;0.155685;-0.372777;-12.7282
13.4046;-154.819;-0.0200539;0.175997;-0.375948;-12.9491
22.23;-154.819;0.146775;0.187794;-0.369292;-12.9571
31.0555;-154.819;0.2989;0.197269;-0.352338;-12.8716
39.8809;-154.819;0.423657;0.206638;-0.334512;-12.7224
48.7064;-154.819;0.473246;0.2133;-0.327873;-12.4544
57.5318;-154.819;0.503519;0.223995;-0.326736;-12.1115
66.3573;-154.819;0.530783;0.230018;-0.314938;-11.6988
75.1828;-154.819;0.542766;0.230529;-0.291913;-11.2134
84.0082;-154.819;0.529353;0.226307;-0.262206;-10.6624
92.8337;-154.819;0.500621;0.218187;-0.233116;-10.0645
101.659;-154.819;0.550408;0.207297;-0.204548;-9.48558
110.485;-154.819;0.641132;0.197606;-0.172974;-8.89093
119.31;-154.819;0.656974;0.184768;-0.144823;-8.19414
128.135;-154.819;0.594313;0.166016;-0.117466;-7.38869
136.961;-154.819;0.516577;0.141547;-0.0876839;-6.51651
145.786;-154.819;0.44462;0.113575;-0.058677;-5.60957
154.612;-154.819;0.489676;0.0758834;-0.0294278;-4.78304
163.437;-154.819;0.703709;0.0452357;0.00151212;-4.10647
172.263;-154.819;1.12004;0.027055;0.0355126;-3.59971
181.088;-154.819;1.75352;-0.00504809;0.0626336;-3.19531
189.914;-154.819;2.20119;-0.0497429;0.0982199;-2.52176
-163.105;-163.645;0.405506;0.0313498;-0.0170422;-2.72534
-154.279;-163.645;0.360359;0.0200196;-0.0424526;-3.52701
-145.454;-163.645;0.354187;0.00652806;-0.0657777;-4.33422
-136.628;-163.645;0.366533;-0.0110549;-0.0979702;-5.16116
-127.803;-163.645;0.374265;-0.0181847;-0.125916;-5.95194
-118.977;-163.645;0.373717;-0.0175574;-0.143996;-6.68109
-110.152;-163.645;0.333294;-0.015885;-0.159697;-7.34578
-101.326;-163.645;0.21313;-0.0120648;-0.189693;-7.94455
-92.5009;-163.645;0.137601;-0.0132978;-0.229203;-8.54141
-83.6754;-163.645;0.233488;-0.0119782;-0.258186;-9.18409
-74.85;-163.645;0.335414;-0.00954577;-0.280372;-9.78158
-66.0245;-163.645;0.265826;-0.0102893;-0.308874;-10.2461
-57.1991;-163.645;0.0899945;-0.011289;-0.342041;-10.6406
-48.3736;-163.645;0.159086;-0.0136367;-0.358638;-11.0617
-39.5482;-163.645;0.0966227;0.005999;-0.372436;-11.3295
-30.7227;-163.645;-0.3226;0.0370231;-0.397918;-11.2821
-21.8972;-163.645;-0.762131;0.0619244;-0.413356;-11.1532
-13.0718;-163.645;-0.888559;0.0777895;-0.406123;-11.1469
-4.24634;-163.645;-0.605681;0.0997925;-0.387458;-11.3734
4.57912;-163.645;-0.0535824;0.132418;-0.388771;-11.779
13.4046;-163.645;0.172128;0.15163;-0.380487;-11.9596
22.23;-163.645;0.297204;0.162252;-0.358142;-11.9438
31.0555;-163.645;0.406217;0.169939;-0.331113;-11.8167
39.8809;-163.645;0.497807;0.179272;-0.307719;-11.6374
48.7064;-163.645;0.536153;0.183615;-0.288022;-11.3614
57.5318;-163.645;0.557115;0.188864;-0.280466;-11.0114
66.3573;-163.645;0.574308;0.194919;-0.269583;-10.6072
75.1828;-163.645;0.572751;0.200104;-0.249025;-10.1518
84.0082;-163.645;0.55655;0.19939;-0.21899;-9.63986
92.8337;-163.645;0.548366;0.191788;-0.189179;-9.08751
101.659;-163.645;0.592182;0.180113;-0.161668;-8.52099
110.485;-163.645;0.635683;0.169177;-0.133699;-7.89997
119.31;-163.645;0.59866;0.156325;-0.109912;-7.17989
128.135;-163.645;0.511357;0.14061;-0.08833;-6.38807
136.961;-163.645;0.455501;0.122901;-0.0636742;-5.58469
145.786;-163.645;0.479964;0.103334;-0.0352162;-4.81541
154.612;-163.645;0.748711;0.0774505;-0.00256899;-4.18143
163.437;-163.645;1.1883;0.0531454;0.0245804;-3.74675
172.263;-163.645;1.60778;0.0306016;0.0479575;-3.29498
181.088;-163.645;2.02588;-0.00452139;0.0684815;-2.73465
189.914;-163.645;2.1621;-0.0445074;0.100823;-1.8205
-154.279;-172.47;0.359817;0.0294253;-0.0222991;-2.73604
-145.454;-172.47;0.341877;0.0148413;-0.0466096;-3.50351
-136.628;-172.47;0.353407;0.00139589;-0.072416;-4.29158
-127.803;-172.47;0.341699;-0.00972298;-0.0981113;-5.03806
-118.977;-172.47;0.325461;-0.0150335;-0.117805;-5.7346
-110.152;-172.47;0.304419;-0.0136686;-0.139341;-6.41118
-101.326;-172.47;0.213357;-0.0073476;-0.16987;-7.0283
-92.5009;-172.47;0.135171;-0.0067689;-0.200994;-7.59973
-83.6754;-172.47;0.179775;-0.00736351;-0.223748;-8.16282
-74.85;-172.47;0.252772;-0.0078174;-0.247281;-8.72314
-66.0245;-172.47;0.204267;-0.00910075;-0.275459;-9.17891
-57.1991;-172.47;0.0386738;-0.00812581;-0.306853;-9.55521
-48.3736;-172.47;0.0847989;-0.00403546;-0.323054;-9.97268
-39.5482;-172.47;0.251688;0.00984274;-0.334716;-10.393
-30.7227;-172.47;0.167117;0.030344;-0.359235;-10.5753
-21.8972;-172.47;0.0149531;0.0484592;-0.379761;-10.6292
-13.0718;-172.47;0.0373494;0.067788;-0.379992;-10.7261
-4.24634;-172.47;0.268308;0.101826;-0.364242;-10.9835
4.57912;-172.47;0.436049;0.122871;-0.357628;-11.1327
13.4046;-172.47;0.517643;0.132423;-0.347964;-11.1408
22.23;-172.47;0.529028;0.139631;-0.323612;-11.0084
31.0555;-172.47;0.527971;0.145194;-0.293357;-10.7788
39.8809;-172.47;0.55101;0.153938;-0.266675;-10.537
48.7064;-172.47;0.589561;0.157625;-0.238099;-10.2524
57.5318;-172.47;0.590084;0.162169;-0.222556;-9.89759
66.3573;-172.47;0.586612;0.169353;-0.21258;-9.49446
75.1828;-172.47;0.577525;0.175332;-0.196257;-9.05919
84.0082;-172.47;0.563204;0.17494;-0.169558;-8.58205
92.8337;-172.47;0.555445;0.166224;-0.142398;-8.0573
101.659;-172.47;0.583801;0.153811;-0.116862;-7.50606
110.485;-172.47;0.627017;0.141274;-0.0898118;-6.90424
119.31;-172.47;0.619253;0.129507;-0.0677744;-6.23802
128.135;-172.47;0.585312;0.117879;-0.0509035;-5.53126
136.961;-172.47;0.595444;0.105631;-0.0325562;-4.83345
145.786;-172.47;0.723219;0.0911439;-0.0107098;-4.20409
154.612;-172.47;1.05699;0.072159;0.0149791;-3.68909
163.437;-172.47;1.37336;0.0534148;0.0390483;-3.17368
172.263;-172.47;1.66426;0.0239013;0.0515261;-2.59733
-145.454;-181.296;0.304358;0.017739;-0.0301942;-2.64996
-136.628;-181.296;0.253576;0.00416951;-0.0504569;-3.3649
-127.803;-181.296;0.213475;-0.0116508;-0.076374;-4.08331
-118.977;-181.296;0.171922;-0.02192;-0.0997687;-4.75186
-110.152;-181.296;0.166238;-0.0174031;-0.122109;-5.42038
-101.326;-181.296;0.0982794;-0.0010649;-0.145736;-6.01507
-92.5009;-181.296;0.0116049;0.00349749;-0.168318;-6.54072
-83.6754;-181.296;0.0273832;0.00109787;-0.184792;-7.05214
-74.85;-181.296;0.123015;-0.00277933;-0.208307;-7.61574
-66.0245;-181.296;0.143232;-0.00471569;-0.233743;-8.08776
-57.1991;-181.296;0.0148042;-0.00132404;-0.258717;-8.44142
-48.3736;-181.296;0.0159366;0.00747345;-0.272366;-8.81418
-39.5482;-181.296;0.222437;0.0182502;-0.28253;-9.26258
-30.7227;-181.296;0.311543;0.0302642;-0.298376;-9.5569
-21.8972;-181.296;0.339021;0.0435965;-0.312807;-9.74329
-13.0718;-181.296;0.479114;0.0630128;-0.314057;-9.93855
-4.24634;-181.296;0.743259;0.0911197;-0.30558;-10.1814
4.57912;-181.296;0.76888;0.106612;-0.305142;-10.2503
13.4046;-181.296;0.754919;0.111522;-0.296579;-10.1835
22.23;-181.296;0.671556;0.118595;-0.27437;-9.97262
31.0555;-181.296;0.566281;0.125617;-0.246537;-9.6638
39.8809;-181.296;0.513767;0.134221;-0.219222;-9.36251
48.7064;-181.296;0.54517;0.137749;-0.190648;-9.07114
57.5318;-181.296;0.542997;0.142188;-0.170685;-8.72787
66.3573;-181.296;0.53656;0.146946;-0.158628;-8.33928
75.1828;-181.296;0.540784;0.150051;-0.142994;-7.92629
84.0082;-181.296;0.543684;0.149279;-0.119219;-7.48187
92.8337;-181.296;0.53725;0.1421;-0.0976573;-6.98242
101.659;-181.296;0.536837;0.134801;-0.0807055;-6.44408
110.485;-181.296;0.562105;0.125853;-0.0614976;-5.87987
119.31;-181.296;0.586667;0.115392;-0.0427277;-5.28356
128.135;-181.296;0.618418;0.103377;-0.0266875;-4.66108
136.961;-181.296;0.693757;0.0903231;-0.0115507;-4.04366
145.786;-181.296;0.875015;0.075427;0.00302532;-3.48756
154.612;-181.296;1.09588;0.0593213;0.0182887;-2.92716
163.437;-181.296;1.27883;0.0381834;0.0373934;-2.31165
-136.628;-190.121;0.19613;0.00875068;-0.0269497;-2.43111
-127.803;-190.121;0.162143;-0.00449895;-0.0453099;-3.11007
-118.977;-190.121;0.114246;-0.0158901;-0.066625;-3.76722
-110.152;-190.121;0.0842868;-0.0125155;-0.0892908;-4.41078
-101.326;-190.121;-0.015994;0.00841636;-0.107951;-4.94546
-92.5009;-190.121;-0.166291;0.0154028;-0.125661;-5.38709
-83.6754;-190.121;-0.167756;0.0128892;-0.140459;-5.87973
-74.85;-190.121;-0.0250949;0.00786051;-0.160871;-6.46004
-66.0245;-190.121;0.0898463;0.00564005;-0.182882;-6.9813
-57.1991;-190.121;0.054378;0.00882731;-0.202942;-7.36203
-48.3736;-190.121;0.0591765;0.0168592;-0.214221;-7.70565
-39.5482;-190.121;0.165635;0.0251154;-0.222043;-8.07068
-30.7227;-190.121;0.257111;0.034191;-0.23139;-8.36919
-21.8972;-190.121;0.354962;0.0474188;-0.241192;-8.61162
-13.0718;-190.121;0.510745;0.0690707;-0.248018;-8.84278
-4.24634;-190.121;0.685397;0.0913096;-0.248592;-9.00526
4.57912;-190.121;0.685484;0.0980829;-0.245814;-9.00243
13.4046;-190.121;0.573083;0.0987655;-0.238989;-8.86474
22.23;-190.121;0.470705;0.103139;-0.221538;-8.63195
31.0555;-190.121;0.3864;0.110306;-0.200712;-8.36018
39.8809;-190.121;0.354107;0.117151;-0.177853;-8.09053
48.7064;-190.121;0.390468;0.120352;-0.15151;-7.8215
57.5318;-190.121;0.402613;0.123777;-0.130027;-7.50319
66.3573;-190.121;0.418893;0.126173;-0.113667;-7.14497
75.1828;-190.121;0.45553;0.127265;-0.0960652;-6.76693
84.0082;-190.121;0.485849;0.126789;-0.075068;-6.35901
92.8337;-190.121;0.491425;0.123266;-0.059869;-5.8965
101.659;-190.121;0.486417;0.120929;-0.0517766;-5.38786
110.485;-190.121;0.500954;0.115679;-0.0425478;-4.85819
119.31;-190.121;0.528682;0.106939;-0.0311025;-4.30532
128.135;-190.121;0.579323;0.0950012;-0.0182839;-3.73188
136.961;-190.121;0.667171;0.0823866;-0.00596466;-3.14639
145.786;-190.121;0.814931;0.0657961;0.00876859;-2.5776
154.612;-190.121;0.938992;0.0477674;0.0261006;-1.95798
-118.977;-198.947;0.101305;0.00206598;-0.0276286;-2.78671
-110.152;-198.947;0.0919557;0.00417125;-0.0457689;-3.38074
-101.326;-198.947;-0.03895;0.0196669;-0.0674909;-3.90504
-92.5009;-198.947;-0.258473;0.0249886;-0.0882494;-4.31412
-83.6754;-198.947;-0.269998;0.0239314;-0.102615;-4.82035
-74.85;-198.947;-0.11751;0.0215462;-0.116387;-5.39002
-66.0245;-198.947;0.0506661;0.0200167;-0.131474;-5.91536
-57.1991;-198.947;0.120925;0.019957;-0.146769;-6.31789
-48.3736;-198.947;0.125112;0.0253389;-0.159178;-6.64193
-39.5482;-198.947;0.161835;0.0305749;-0.170808;-6.93796
-30.7227;-198.947;0.192786;0.0343153;-0.186683;-7.20384
-21.8972;-198.947;0.261822;0.0442651;-0.200948;-7.4295
-13.0718;-198.947;0.384024;0.0640839;-0.21033;-7.62377
-4.24634;-198.947;0.494842;0.0819612;-0.207767;-7.70857
