x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0403908;-0.295267;-14.1854
-83.6754;-110.692;0.618248;-0.0357369;-0.324169;-14.9292
-74.85;-110.692;0.594603;-0.0325034;-0.355369;-15.5951
-66.0245;-110.692;0.572452;-0.0288583;-0.376411;-16.2454
-57.1991;-110.692;0.612062;-0.016201;-0.384401;-16.8504
-48.3736;-110.692;0.642979;0.00670497;-0.390654;-17.3755
-39.5482;-110.692;0.615599;0.033926;-0.400673;-17.8128
-30.7227;-110.692;0.595595;0.060448;-0.408894;-18.1747
-21.8972;-110.692;0.60992;0.0871651;-0.41609;-18.4769
-13.0718;-110.692;0.631383;0.118401;-0.423828;-18.7301
-4.24634;-110.692;0.647129;0.153931;-0.428337;-18.9201
4.57912;-110.692;0.670263;0.191798;-0.426505;-19.017
13.4046;-110.692;0.687747;0.223842;-0.423802;-19.0234
22.23;-110.692;0.687154;0.255195;-0.430676;-18.9299
31.0555;-110.692;0.684515;0.285786;-0.445133;-18.7277
39.8809;-110.692;0.718362;0.318838;-0.46577;-18.4733
48.7064;-110.692;0.866139;0.350155;-0.483367;-18.2097
57.5318;-110.692;0.95415;0.377302;-0.481588;-17.866
66.3573;-110.692;1.0145;0.388522;-0.458036;-17.407
75.1828;-110.692;1.07245;0.39167;-0.423906;-16.8803
84.0082;-110.692;1.1305;0.3901;-0.389624;-16.2912
92.8337;-110.692;1.17614;0.386296;-0.357203;-15.6499
101.659;-110.692;1.28193;0.374418;-0.319786;-14.9803
110.485;-110.692;1.28165;0.358151;-0.280834;-14.1662
119.31;-110.692;1.21841;0.332955;-0.241187;-13.2427
128.135;-110.692;1.1305;0.31045;-0.204885;-12.2826
136.961;-110.692;0.969723;0.289457;-0.173507;-11.2178
145.786;-110.692;0.885389;0.262649;-0.139238;-10.1796
154.612;-110.692;0.955792;0.230524;-0.0977084;-9.25539
163.437;-110.692;1.07925;0.197202;-0.0514851;-8.37011
172.263;-110.692;1.11322;0.158377;-0.0146397;-7.37863
181.088;-110.692;0.98789;0.132799;0.0101403;-6.24711
189.914;-110.692;0.929164;0.111216;0.0181327;-5.16467
198.739;-110.692;0.941269;0.0907115;0.0232391;-4.12659
207.565;-110.692;1.03098;0.0630722;0.0334566;-3.11024
216.39;-110.692;1.07682;0.0367019;0.0451466;-2.06337
-198.406;-119.518;0.69361;0.151379;0.0210897;-2.42265
-189.581;-119.518;0.779288;0.132416;-0.00336449;-3.48672
-180.755;-119.518;0.824378;0.103714;-0.0284708;-4.54462
-171.93;-119.518;0.736386;0.0677603;-0.055785;-5.51871
-163.105;-119.518;0.750426;0.0414225;-0.0794092;-6.46264
-154.279;-119.518;0.751468;0.0173606;-0.104947;-7.40565
-145.454;-119.518;0.723138;-0.000369456;-0.128565;-8.32915
-136.628;-119.518;0.68858;-0.00542986;-0.14639;-9.23858
-127.803;-119.518;0.638272;0.000990362;-0.160737;-10.0664
-118.977;-119.518;0.54486;-0.00460326;-0.188456;-10.8821
-110.152;-119.518;0.516205;-0.0176826;-0.224277;-11.7198
-101.326;-119.518;0.509938;-0.0304545;-0.262121;-12.5508
-92.5009;-119.518;0.55022;-0.0344224;-0.295237;-13.3419
-83.6754;-119.518;0.573084;-0.0310868;-0.32714;-14.0629
-74.85;-119.518;0.540095;-0.0279979;-0.358431;-14.6913
-66.0245;-119.518;0.497881;-0.0264343;-0.382481;-15.3086
-57.1991;-119.518;0.52905;-0.0177071;-0.395615;-15.8999
-48.3736;-119.518;0.575267;0.00209918;-0.398357;-16.422
-39.5482;-119.518;0.55288;0.0309315;-0.396008;-16.8392
-30.7227;-119.518;0.502424;0.0591885;-0.392863;-17.1415
-21.8972;-119.518;0.468614;0.0879631;-0.392593;-17.3864
-13.0718;-119.518;0.475131;0.120809;-0.394449;-17.6124
-4.24634;-119.518;0.534917;0.155132;-0.39628;-17.8213
4.57912;-119.518;0.615554;0.188963;-0.398198;-17.9657
13.4046;-119.518;0.703844;0.219083;-0.402755;-18.032
22.23;-119.518;0.747258;0.247403;-0.417274;-17.953
31.0555;-119.518;0.738872;0.275093;-0.433999;-17.74
39.8809;-119.518;0.740709;0.300485;-0.445849;-17.4605
48.7064;-119.518;0.858167;0.32057;-0.448075;-17.1956
57.5318;-119.518;0.96693;0.338754;-0.439448;-16.8649
66.3573;-119.518;1.02056;0.349719;-0.420162;-16.4097
75.1828;-119.518;1.05405;0.354642;-0.394002;-15.8773
84.0082;-119.518;1.09641;0.35255;-0.364211;-15.2913
92.8337;-119.518;1.13072;0.345593;-0.334725;-14.6529
101.659;-119.518;1.14416;0.335506;-0.302379;-13.9315
110.485;-119.518;1.05128;0.32086;-0.262706;-13.0544
119.31;-119.518;0.903172;0.295498;-0.224461;-12.0788
128.135;-119.518;0.771097;0.2731;-0.193465;-11.128
136.961;-119.518;0.698075;0.251496;-0.16184;-10.2005
145.786;-119.518;0.77285;0.224905;-0.122301;-9.33093
154.612;-119.518;0.997873;0.189898;-0.074866;-8.53049
163.437;-119.518;1.09766;0.153214;-0.0296215;-7.60676
172.263;-119.518;0.914538;0.119059;0.00278024;-6.45667
181.088;-119.518;0.705507;0.0990298;0.0246251;-5.28272
189.914;-119.518;0.799728;0.0786573;0.0375416;-4.36753
198.739;-119.518;0.999974;0.0584672;0.052803;-3.53115
207.565;-119.518;1.19553;0.0364663;0.059838;-2.64976
216.39;-119.518;1.24719;0.0166564;0.0628659;-1.64409
-189.581;-128.343;0.689181;0.114964;0.00349314;-2.89155
-180.755;-128.343;0.734131;0.0857981;-0.0214857;-3.89514
-171.93;-128.343;0.66734;0.0443725;-0.0542694;-4.89162
-163.105;-128.343;0.690283;0.0233279;-0.0779885;-5.81791
-154.279;-128.343;0.669882;0.0030773;-0.104934;-6.72167
-145.454;-128.343;0.603658;-0.012582;-0.128138;-7.57237
-136.628;-128.343;0.558386;-0.0161742;-0.145275;-8.45403
-127.803;-128.343;0.547746;-0.00331857;-0.157137;-9.28003
-118.977;-128.343;0.486882;0.00322777;-0.181935;-10.0831
-110.152;-128.343;0.466409;-0.00461561;-0.217265;-10.8811
-101.326;-128.343;0.435498;-0.0194789;-0.255506;-11.6579
-92.5009;-128.343;0.456961;-0.0284994;-0.295399;-12.4119
-83.6754;-128.343;0.496578;-0.028427;-0.332107;-13.1292
-74.85;-128.343;0.49563;-0.0254893;-0.358741;-13.7687
-66.0245;-128.343;0.450959;-0.0249633;-0.381071;-14.3553
-57.1991;-128.343;0.447103;-0.0211978;-0.398671;-14.9295
-48.3736;-128.343;0.50561;-0.00885772;-0.400166;-15.4517
-39.5482;-128.343;0.457186;0.0181626;-0.392382;-15.83
-30.7227;-128.343;0.314453;0.0505217;-0.384144;-16.0206
-21.8972;-128.343;0.205968;0.0845596;-0.377844;-16.1717
-13.0718;-128.343;0.227599;0.120145;-0.368825;-16.3823
-4.24634;-128.343;0.371277;0.156794;-0.359671;-16.6562
4.57912;-128.343;0.535215;0.189211;-0.365389;-16.8827
13.4046;-128.343;0.694451;0.215099;-0.378129;-16.9806
22.23;-128.343;0.804948;0.239938;-0.397331;-16.9367
31.0555;-128.343;0.797287;0.261136;-0.410807;-16.7116
39.8809;-128.343;0.693872;0.279831;-0.412923;-16.3698
48.7064;-128.343;0.734071;0.295274;-0.407827;-16.0611
57.5318;-128.343;0.816727;0.308666;-0.397083;-15.7165
66.3573;-128.343;0.858962;0.318118;-0.382909;-15.2644
75.1828;-128.343;0.858601;0.320326;-0.363011;-14.7106
84.0082;-128.343;0.831581;0.315978;-0.3389;-14.0801
92.8337;-128.343;0.787723;0.308932;-0.314646;-13.3907
101.659;-128.343;0.784922;0.296097;-0.285182;-12.6693
110.485;-128.343;0.776624;0.278277;-0.243025;-11.8672
119.31;-128.343;0.726223;0.25906;-0.203444;-11.027
128.135;-128.343;0.668334;0.239667;-0.170057;-10.1928
136.961;-128.343;0.696418;0.218323;-0.136108;-9.38816
145.786;-128.343;0.881081;0.190484;-0.095742;-8.63524
154.612;-128.343;0.966459;0.162549;-0.0498127;-7.74414
163.437;-128.343;0.8383;0.120389;-0.0168823;-6.60891
172.263;-128.343;0.528651;0.0863478;0.0117272;-5.3638
181.088;-128.343;0.450594;0.063938;0.0348567;-4.31695
189.914;-128.343;0.867538;0.0370197;0.0573879;-3.69308
198.739;-128.343;1.31064;0.0170897;0.0795632;-3.07894
207.565;-128.343;1.53346;0.00159879;0.0816517;-2.28197
-189.581;-137.169;0.548652;0.0863572;0.00918891;-2.23658
-180.755;-137.169;0.621879;0.0631162;-0.0162178;-3.20124
-171.93;-137.169;0.606316;0.0322257;-0.046678;-4.16089
-163.105;-137.169;0.608188;0.0128872;-0.073751;-5.09122
-154.279;-137.169;0.528809;-0.00625976;-0.104379;-5.9559
-145.454;-137.169;0.423226;-0.0220604;-0.129255;-6.74936
-136.628;-137.169;0.391388;-0.0280663;-0.149139;-7.62224
-127.803;-137.169;0.438789;-0.0148113;-0.162973;-8.47087
-118.977;-137.169;0.437491;0.00119097;-0.186083;-9.27522
-110.152;-137.169;0.410581;-0.000314851;-0.216158;-10.0278
-101.326;-137.169;0.348234;-0.0128617;-0.252152;-10.745
-92.5009;-137.169;0.344077;-0.0242995;-0.293841;-11.4659
-83.6754;-137.169;0.417965;-0.0269967;-0.330549;-12.1903
-74.85;-137.169;0.467479;-0.0243547;-0.35372;-12.8332
-66.0245;-137.169;0.410117;-0.0232421;-0.374563;-13.377
-57.1991;-137.169;0.336509;-0.0217647;-0.395043;-13.9136
-48.3736;-137.169;0.397446;-0.0184183;-0.396782;-14.4084
-39.5482;-137.169;0.253969;0.00522334;-0.395;-14.6755
-30.7227;-137.169;-0.118194;0.0401134;-0.39212;-14.6348
-21.8972;-137.169;-0.367691;0.0763676;-0.384642;-14.6121
-13.0718;-137.169;-0.260274;0.111209;-0.365678;-14.8481
-4.24634;-137.169;0.0275552;0.154336;-0.340871;-15.3115
4.57912;-137.169;0.290734;0.188971;-0.338547;-15.6063
13.4046;-137.169;0.482458;0.210235;-0.358078;-15.7089
22.23;-137.169;0.60229;0.227536;-0.379218;-15.6669
31.0555;-137.169;0.641833;0.242191;-0.386424;-15.4936
39.8809;-137.169;0.613834;0.255701;-0.380406;-15.2181
48.7064;-137.169;0.595435;0.270028;-0.378015;-14.8823
57.5318;-137.169;0.634174;0.282229;-0.373395;-14.5091
66.3573;-137.169;0.665731;0.288481;-0.36108;-14.0543
75.1828;-137.169;0.651492;0.287377;-0.341706;-13.4951
84.0082;-137.169;0.589393;0.281129;-0.318914;-12.8481
92.8337;-137.169;0.512464;0.274003;-0.295993;-12.155
101.659;-137.169;0.520791;0.263092;-0.268033;-11.4838
110.485;-137.169;0.617544;0.250091;-0.227428;-10.8237
119.31;-137.169;0.695299;0.234358;-0.186817;-10.1287
128.135;-137.169;0.731118;0.214573;-0.148595;-9.38544
136.961;-137.169;0.790601;0.190214;-0.111501;-8.60612
145.786;-137.169;0.902283;0.156985;-0.079871;-7.79148
154.612;-137.169;0.754913;0.1261;-0.0493466;-6.72766
163.437;-137.169;0.436486;0.0885517;-0.0198731;-5.48059
172.263;-137.169;0.183501;0.0596015;0.0152236;-4.32023
181.088;-137.169;0.438271;0.0291742;0.0447421;-3.56012
189.914;-137.169;1.21864;-0.0088703;0.0722608;-3.23683
198.739;-137.169;1.76927;-0.0292849;0.0915421;-2.71314
-189.581;-145.994;0.425255;0.06388;0.0171531;-1.53879
-180.755;-145.994;0.497157;0.0514621;-0.00647151;-2.46589
-171.93;-145.994;0.505096;0.0289232;-0.0348657;-3.39422
-163.105;-145.994;0.498346;0.0122473;-0.0613202;-4.29908
-154.279;-145.994;0.416782;-0.00352326;-0.0922192;-5.13562
-145.454;-145.994;0.31188;-0.0218574;-0.120949;-5.91668
-136.628;-145.994;0.291403;-0.0348396;-0.149078;-6.796
-127.803;-145.994;0.362884;-0.0273069;-0.16924;-7.6606
-118.977;-145.994;0.395569;-0.00992364;-0.189714;-8.45337
-110.152;-145.994;0.35761;-0.00576065;-0.211369;-9.16624
-101.326;-145.994;0.265464;-0.0126635;-0.243747;-9.83418
-92.5009;-145.994;0.246047;-0.0229543;-0.284005;-10.5196
-83.6754;-145.994;0.362787;-0.0264589;-0.317735;-11.2404
-74.85;-145.994;0.453609;-0.0236198;-0.339032;-11.8839
-66.0245;-145.994;0.362841;-0.020623;-0.362446;-12.3799
-57.1991;-145.994;0.202349;-0.0164851;-0.388039;-12.8229
-48.3736;-145.994;0.215507;-0.019393;-0.39727;-13.2344
-39.5482;-145.994;-0.0693605;0.00939718;-0.407312;-13.3395
-30.7227;-145.994;-0.779709;0.0452669;-0.416791;-13.062
-21.8972;-145.994;-1.37436;0.0848983;-0.413741;-12.9035
-13.0718;-145.994;-1.3352;0.121981;-0.389804;-13.1279
-4.24634;-145.994;-0.674579;0.149538;-0.353945;-13.6704
4.57912;-145.994;-0.142574;0.180613;-0.342401;-14.1536
13.4046;-145.994;0.0949076;0.200205;-0.361157;-14.3019
22.23;-145.994;0.241282;0.212918;-0.37338;-14.2695
31.0555;-145.994;0.365833;0.221763;-0.368499;-14.1481
39.8809;-145.994;0.456421;0.230849;-0.356505;-13.9641
48.7064;-145.994;0.486509;0.243314;-0.356604;-13.6841
57.5318;-145.994;0.517199;0.255301;-0.357426;-13.3239
66.3573;-145.994;0.546757;0.26049;-0.34629;-12.8871
75.1828;-145.994;0.546311;0.258311;-0.324749;-12.3546
84.0082;-145.994;0.500724;0.251449;-0.298274;-11.7367
92.8337;-145.994;0.434945;0.243889;-0.272042;-11.0786
101.659;-145.994;0.464406;0.234466;-0.243557;-10.4624
110.485;-145.994;0.597797;0.224472;-0.206826;-9.87992
119.31;-145.994;0.708;0.208989;-0.170247;-9.23076
128.135;-145.994;0.754343;0.186847;-0.134327;-8.4852
136.961;-145.994;0.7616;0.159384;-0.0989405;-7.65281
145.786;-145.994;0.678844;0.131405;-0.0690892;-6.7096
154.612;-145.994;0.507636;0.0955465;-0.0417514;-5.67624
163.437;-145.994;0.343825;0.0542482;-0.0149435;-4.60664
172.263;-145.994;0.380222;0.0337752;0.0264866;-3.73626
181.088;-145.994;0.970879;-0.000622457;0.0569482;-3.25081
189.914;-145.994;1.7899;-0.0421855;0.0811235;-2.95483
198.739;-145.994;2.15373;-0.0725722;0.112089;-2.20293
-171.93;-154.819;0.439846;0.0333408;-0.0164827;-2.649
-163.105;-154.819;0.419018;0.0177328;-0.042643;-3.51885
-154.279;-154.819;0.366952;0.00813375;-0.068576;-4.33542
-145.454;-154.819;0.310883;-0.011956;-0.099538;-5.13863
-136.628;-154.819;0.301504;-0.0306196;-0.135039;-6.00631
-127.803;-154.819;0.347149;-0.0310299;-0.161554;-6.84586
-118.977;-154.819;0.367915;-0.0203173;-0.178012;-7.60349
-110.152;-154.819;0.329765;-0.0146485;-0.192851;-8.29086
-101.326;-154.819;0.210453;-0.0153187;-0.223052;-8.92097
-92.5009;-154.819;0.178952;-0.0213331;-0.262072;-9.56164
-83.6754;-154.819;0.311708;-0.0228958;-0.292793;-10.2586
-74.85;-154.819;0.420871;-0.0195743;-0.313871;-10.8887
-66.0245;-154.819;0.33243;-0.0166241;-0.340511;-11.363
-57.1991;-154.819;0.135268;-0.0135506;-0.370921;-11.7603
-48.3736;-154.819;0.107179;-0.0148695;-0.387384;-12.1265
-39.5482;-154.819;-0.186763;0.00749501;-0.402877;-12.2111
-30.7227;-154.819;-0.877305;0.0392265;-0.419237;-11.9237
-21.8972;-154.819;-1.51207;0.0723187;-0.421519;-11.7182
-13.0718;-154.819;-1.62386;0.0975995;-0.403523;-11.8104
-4.24634;-154.819;-1.09762;0.117217;-0.378039;-12.2047
4.57912;-154.819;-0.318889;0.156383;-0.376533;-12.8154
13.4046;-154.819;-0.0200539;0.177334;-0.380106;-13.0373
22.23;-154.819;0.146775;0.189074;-0.372825;-13.0385
31.0555;-154.819;0.2989;0.197825;-0.355582;-12.9476
39.8809;-154.819;0.423657;0.206786;-0.338509;-12.7994
48.7064;-154.819;0.473246;0.213345;-0.332315;-12.5313
57.5318;-154.819;0.503519;0.22246;-0.331495;-12.186
66.3573;-154.819;0.530783;0.227583;-0.319721;-11.7681
75.1828;-154.819;0.542766;0.227999;-0.296439;-11.2765
84.0082;-154.819;0.529353;0.224205;-0.266578;-10.7201
92.8337;-154.819;0.500621;0.216467;-0.23742;-10.1182
101.659;-154.819;0.550408;0.205737;-0.208474;-9.5368
110.485;-154.819;0.641132;0.195794;-0.176265;-8.93891
119.31;-154.819;0.656974;0.182527;-0.147009;-8.23575
128.135;-154.819;0.594313;0.163155;-0.118598;-7.42284
136.961;-154.819;0.516577;0.1381;-0.0885718;-6.54619
145.786;-154.819;0.44462;0.110271;-0.0596945;-5.63768
154.612;-154.819;0.489676;0.0732525;-0.0306186;-4.80643
163.437;-154.819;0.703709;0.0420946;-3.71944e-05;-4.12456
172.263;-154.819;1.12004;0.0230755;0.0344284;-3.61675
181.088;-154.819;1.75352;-0.00855973;0.0614918;-3.21315
189.914;-154.819;2.20119;-0.051934;0.096294;-2.54109
-163.105;-163.645;0.405506;0.0291787;-0.020517;-2.75136
-154.279;-163.645;0.360359;0.018147;-0.0471205;-3.55527
-145.454;-163.645;0.354187;0.00329836;-0.0720829;-4.37147
-136.628;-163.645;0.366533;-0.0150651;-0.104244;-5.20432
-127.803;-163.645;0.374265;-0.0210445;-0.130632;-5.99356
-118.977;-163.645;0.373717;-0.0194731;-0.147572;-6.71988
-110.152;-163.645;0.333294;-0.0184255;-0.16374;-7.39215
-101.326;-163.645;0.21313;-0.0146366;-0.194399;-7.9977
-92.5009;-163.645;0.137601;-0.0163659;-0.23375;-8.60087
-83.6754;-163.645;0.233488;-0.0158214;-0.26277;-9.24911
-74.85;-163.645;0.335414;-0.0135;-0.284616;-9.8482
-66.0245;-163.645;0.265826;-0.0133115;-0.312413;-10.3123
-57.1991;-163.645;0.0899945;-0.0130861;-0.345334;-10.7063
-48.3736;-163.645;0.159086;-0.0149102;-0.363324;-11.128
-39.5482;-163.645;0.0966227;0.00408807;-0.377368;-11.3968
-30.7227;-163.645;-0.3226;0.0338844;-0.402368;-11.3461
-21.8972;-163.645;-0.762131;0.0585789;-0.41724;-11.2146
-13.0718;-163.645;-0.888559;0.075749;-0.409376;-11.2088
-4.24634;-163.645;-0.605681;0.0995236;-0.390143;-11.4405
4.57912;-163.645;-0.0535824;0.13257;-0.392905;-11.8545
13.4046;-163.645;0.172128;0.152601;-0.384511;-12.0309
22.23;-163.645;0.297204;0.163407;-0.361211;-12.0061
31.0555;-163.645;0.406217;0.170426;-0.333564;-11.8737
39.8809;-163.645;0.497807;0.178855;-0.310596;-11.6956
48.7064;-163.645;0.536153;0.182657;-0.291429;-11.4225
57.5318;-163.645;0.557115;0.18733;-0.284225;-11.0761
66.3573;-163.645;0.574308;0.193164;-0.273739;-10.6695
75.1828;-163.645;0.572751;0.198064;-0.253387;-10.2089
84.0082;-163.645;0.55655;0.197533;-0.223542;-9.69333
92.8337;-163.645;0.548366;0.190491;-0.193675;-9.13848
101.659;-163.645;0.592182;0.178916;-0.166019;-8.56831
110.485;-163.645;0.635683;0.167817;-0.137557;-7.94292
119.31;-163.645;0.59866;0.15475;-0.112709;-7.21533
128.135;-163.645;0.511357;0.138602;-0.0899726;-6.41625
136.961;-163.645;0.455501;0.120344;-0.0648762;-5.61095
145.786;-163.645;0.479964;0.100734;-0.0364889;-4.84339
154.612;-163.645;0.748711;0.0752863;-0.00423367;-4.20648
163.437;-163.645;1.1883;0.0505728;0.0228697;-3.76474
172.263;-163.645;1.60778;0.0271124;0.0469128;-3.3084
181.088;-163.645;2.02588;-0.00786465;0.0675696;-2.74953
189.914;-163.645;2.1621;-0.0468753;0.099885;-1.83941
-154.279;-172.47;0.359817;0.0270855;-0.0270858;-2.75866
-145.454;-172.47;0.341877;0.0106715;-0.0528692;-3.53526
-136.628;-172.47;0.353407;-0.00353602;-0.0788643;-4.32962
-127.803;-172.47;0.341699;-0.0132505;-0.102543;-5.07387
-118.977;-172.47;0.325461;-0.0177655;-0.120636;-5.76763
-110.152;-172.47;0.304419;-0.0170556;-0.143053;-6.45249
-101.326;-172.47;0.213357;-0.0106065;-0.174525;-7.07616
-92.5009;-172.47;0.135171;-0.0102656;-0.205616;-7.65177
-83.6754;-172.47;0.179775;-0.01156;-0.228179;-8.21855
-74.85;-172.47;0.252772;-0.0119239;-0.251217;-8.77969
-66.0245;-172.47;0.204267;-0.0120388;-0.278819;-9.23349
-57.1991;-172.47;0.0386738;-0.00996281;-0.310171;-9.60814
-48.3736;-172.47;0.0847989;-0.00579264;-0.327432;-10.0267
-39.5482;-172.47;0.251688;0.00788372;-0.338712;-10.4478
-30.7227;-172.47;0.167117;0.0274343;-0.362593;-10.6289
-21.8972;-172.47;0.0149531;0.0447615;-0.382837;-10.6811
-13.0718;-172.47;0.0373494;0.0643098;-0.383084;-10.7781
-4.24634;-172.47;0.268308;0.0997877;-0.367469;-11.0398
4.57912;-172.47;0.436049;0.121839;-0.361371;-11.1921
13.4046;-172.47;0.517643;0.132376;-0.351459;-11.1951
22.23;-172.47;0.529028;0.13997;-0.326514;-11.0555
31.0555;-172.47;0.527971;0.145073;-0.295617;-10.8231
39.8809;-172.47;0.55101;0.152931;-0.268927;-10.5825
48.7064;-172.47;0.589561;0.156497;-0.240934;-10.3014
57.5318;-172.47;0.590084;0.161159;-0.225674;-9.9501
66.3573;-172.47;0.586612;0.168012;-0.215519;-9.54517
75.1828;-172.47;0.577525;0.173204;-0.199243;-9.10578
84.0082;-172.47;0.563204;0.172863;-0.172888;-8.62698
92.8337;-172.47;0.555445;0.165004;-0.145578;-8.10096
101.659;-172.47;0.583801;0.153179;-0.11964;-7.54642
110.485;-172.47;0.627017;0.140587;-0.0918675;-6.93762
119.31;-172.47;0.619253;0.128248;-0.069299;-6.26437
128.135;-172.47;0.585312;0.116085;-0.0522836;-5.55379
136.961;-172.47;0.595444;0.103598;-0.0341629;-4.85689
145.786;-172.47;0.723219;0.0890506;-0.012466;-4.23131
154.612;-172.47;1.05699;0.0704736;0.0127327;-3.71521
163.437;-172.47;1.37336;0.0520355;0.0366649;-3.19466
172.263;-172.47;1.66426;0.0221137;0.0492657;-2.61369
-145.454;-181.296;0.304358;0.0141938;-0.0356312;-2.67344
-136.628;-181.296;0.253576;0.00121737;-0.0558597;-3.39109
-127.803;-181.296;0.213475;-0.0132702;-0.0797411;-4.1077
-118.977;-181.296;0.171922;-0.0234378;-0.10087;-4.77355
-110.152;-181.296;0.166238;-0.0203721;-0.124077;-5.45145
-101.326;-181.296;0.0982794;-0.00420266;-0.149368;-6.05385
-92.5009;-181.296;0.0116049;0.000644707;-0.172245;-6.58242
-83.6754;-181.296;0.0273832;-0.00171025;-0.188586;-7.09481
-74.85;-181.296;0.123015;-0.00546263;-0.211746;-7.65917
-66.0245;-181.296;0.143232;-0.00697173;-0.237056;-8.13108
-57.1991;-181.296;0.0148042;-0.00324082;-0.262239;-8.48494
-48.3736;-181.296;0.0159366;0.00537037;-0.276143;-8.86052
-39.5482;-181.296;0.222437;0.0162426;-0.285619;-9.311
-30.7227;-181.296;0.311543;0.0280091;-0.301168;-9.60635
-21.8972;-181.296;0.339021;0.0410136;-0.315824;-9.79314
-13.0718;-181.296;0.479114;0.0602215;-0.317399;-9.98874
-4.24634;-181.296;0.743259;0.0884307;-0.308971;-10.2312
4.57912;-181.296;0.76888;0.104597;-0.308179;-10.2982
13.4046;-181.296;0.754919;0.110403;-0.299344;-10.2274
22.23;-181.296;0.671556;0.117829;-0.27729;-10.0136
31.0555;-181.296;0.566281;0.124406;-0.249488;-9.70458
39.8809;-181.296;0.513767;0.1325;-0.221916;-9.40659
48.7064;-181.296;0.54517;0.136146;-0.193876;-9.11857
57.5318;-181.296;0.542997;0.140854;-0.174259;-8.77455
66.3573;-181.296;0.53656;0.145411;-0.161508;-8.38163
75.1828;-181.296;0.540784;0.147938;-0.14559;-7.96428
84.0082;-181.296;0.543684;0.147066;-0.121888;-7.5176
92.8337;-181.296;0.53725;0.140197;-0.0997731;-7.01634
101.659;-181.296;0.536837;0.132729;-0.0817643;-6.47587
110.485;-181.296;0.562105;0.123917;-0.0619374;-5.90545
119.31;-181.296;0.586667;0.113513;-0.0434882;-5.30414
128.135;-181.296;0.618418;0.101464;-0.028276;-4.68015
136.961;-181.296;0.693757;0.0883875;-0.0137968;-4.06456
145.786;-181.296;0.875015;0.0735485;0.000680305;-3.51181
154.612;-181.296;1.09588;0.0578734;0.0160308;-2.94975
163.437;-181.296;1.27883;0.0372389;0.0350315;-2.33187
-136.628;-190.121;0.19613;0.00650737;-0.0308501;-2.45086
-127.803;-190.121;0.162143;-0.00566379;-0.0478441;-3.12798
-118.977;-190.121;0.114246;-0.0175465;-0.067069;-3.78366
-110.152;-190.121;0.0842868;-0.0155304;-0.089559;-4.43333
-101.326;-190.121;-0.015994;0.00530499;-0.110306;-4.97621
-92.5009;-190.121;-0.166291;0.0131787;-0.129405;-5.42284
-83.6754;-190.121;-0.167756;0.011374;-0.144278;-5.91614
-74.85;-190.121;-0.0250949;0.00648342;-0.164053;-6.49658
-66.0245;-190.121;0.0898463;0.00392207;-0.185596;-7.01795
-57.1991;-190.121;0.054378;0.00665471;-0.205621;-7.3995
-48.3736;-190.121;0.0591765;0.0144894;-0.216707;-7.74638
-39.5482;-190.121;0.165635;0.0229565;-0.224414;-8.11492
-30.7227;-190.121;0.257111;0.0327409;-0.234297;-8.41587
-21.8972;-190.121;0.354962;0.0465871;-0.244651;-8.65923
-13.0718;-190.121;0.510745;0.0676873;-0.251274;-8.88884
-4.24634;-190.121;0.685397;0.0886957;-0.25166;-9.05042
4.57912;-190.121;0.685484;0.095296;-0.248345;-9.04543
13.4046;-190.121;0.573083;0.0963977;-0.241358;-8.9041
22.23;-190.121;0.470705;0.100963;-0.224311;-8.66885
31.0555;-190.121;0.3864;0.107935;-0.203898;-8.39933
39.8809;-190.121;0.354107;0.114769;-0.181278;-8.13541
48.7064;-190.121;0.390468;0.118148;-0.154981;-7.86749
57.5318;-190.121;0.402613;0.122011;-0.133187;-7.54335
66.3573;-190.121;0.418893;0.124355;-0.116158;-7.17918
75.1828;-190.121;0.45553;0.125305;-0.0986409;-6.798
84.0082;-190.121;0.485849;0.124716;-0.0776041;-6.38809
92.8337;-190.121;0.491425;0.120951;-0.0618738;-5.92348
101.659;-190.121;0.486417;0.117883;-0.0526681;-5.41437
110.485;-190.121;0.500954;0.11279;-0.0430364;-4.87972
119.31;-190.121;0.528682;0.104544;-0.032284;-4.32317
128.135;-190.121;0.579323;0.0932095;-0.0207175;-3.74955
136.961;-190.121;0.667171;0.0808394;-0.00895186;-3.16545
145.786;-190.121;0.814931;0.064229;0.0062883;-2.59698
154.612;-190.121;0.938992;0.0463693;0.0244095;-1.975
-118.977;-198.947;0.101305;-0.000699011;-0.0284832;-2.80157
-110.152;-198.947;0.0919557;0.000859204;-0.0459774;-3.39984
-101.326;-198.947;-0.03895;0.016736;-0.069186;-3.92995
-92.5009;-198.947;-0.258473;0.0230786;-0.0923684;-4.34661
-83.6754;-198.947;-0.269998;0.022653;-0.106704;-4.85146
-74.85;-198.947;-0.11751;0.0201373;-0.119302;-5.41894
-66.0245;-198.947;0.0506661;0.0179262;-0.133268;-5.94449
-57.1991;-198.947;0.120925;0.0172078;-0.148141;-6.35043
-48.3736;-198.947;0.125112;0.022452;-0.160536;-6.67765
-39.5482;-198.947;0.161835;0.0278346;-0.173291;-6.97842
-30.7227;-198.947;0.192786;0.0328765;-0.190099;-7.24739
-21.8972;-198.947;0.261822;0.043898;-0.204784;-7.47361
