x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0404445;-0.29192;-14.0592
-83.6754;-110.692;0.618248;-0.0352099;-0.321;-14.7951
-74.85;-110.692;0.594603;-0.031167;-0.351124;-15.444
-66.0245;-110.692;0.572452;-0.0275949;-0.370758;-16.0761
-57.1991;-110.692;0.612062;-0.0159409;-0.379139;-16.6792
-48.3736;-110.692;0.642979;0.00551587;-0.385722;-17.2065
-39.5482;-110.692;0.615599;0.0324828;-0.395133;-17.6381
-30.7227;-110.692;0.595595;0.0598355;-0.401945;-17.9879
-21.8972;-110.692;0.60992;0.0870989;-0.407717;-18.2801
-13.0718;-110.692;0.631383;0.116988;-0.41518;-18.5295
-4.24634;-110.692;0.647129;0.150255;-0.4208;-18.722
4.57912;-110.692;0.670263;0.187919;-0.419485;-18.8196
13.4046;-110.692;0.687747;0.220472;-0.415154;-18.8258
22.23;-110.692;0.687154;0.252392;-0.420822;-18.7376
31.0555;-110.692;0.684515;0.28383;-0.435745;-18.5486
39.8809;-110.692;0.718362;0.31756;-0.456867;-18.3047
48.7064;-110.692;0.866139;0.348658;-0.474168;-18.0447
57.5318;-110.692;0.95415;0.375186;-0.472646;-17.7073
66.3573;-110.692;1.0145;0.385943;-0.450394;-17.2572
75.1828;-110.692;1.07245;0.388601;-0.417898;-16.7414
84.0082;-110.692;1.1305;0.386744;-0.385265;-16.166
92.8337;-110.692;1.17614;0.383132;-0.35376;-15.5382
101.659;-110.692;1.28193;0.371752;-0.316742;-14.8813
110.485;-110.692;1.28165;0.356572;-0.277823;-14.0768
119.31;-110.692;1.21841;0.332604;-0.238355;-13.1608
128.135;-110.692;1.1305;0.310768;-0.202429;-12.2077
136.961;-110.692;0.969723;0.290162;-0.171756;-11.1554
145.786;-110.692;0.885389;0.264021;-0.137924;-10.1291
154.612;-110.692;0.955792;0.232655;-0.096475;-9.21105
163.437;-110.692;1.07925;0.199681;-0.050268;-8.32891
172.263;-110.692;1.11322;0.160962;-0.0138212;-7.3432
181.088;-110.692;0.98789;0.135365;0.0105651;-6.21819
189.914;-110.692;0.929164;0.114115;0.0183903;-5.14206
198.739;-110.692;0.941269;0.0932473;0.0242194;-4.10904
207.565;-110.692;1.03098;0.0643971;0.0351519;-3.09582
216.39;-110.692;1.07682;0.0373183;0.0464578;-2.05238
-198.406;-119.518;0.69361;0.149169;0.0236494;-2.40768
-189.581;-119.518;0.779288;0.130236;-0.00161021;-3.46557
-180.755;-119.518;0.824378;0.102047;-0.0280895;-4.51784
-171.93;-119.518;0.736386;0.0672195;-0.0556478;-5.48525
-163.105;-119.518;0.750426;0.0408111;-0.0801184;-6.42438
-154.279;-119.518;0.751468;0.0168602;-0.105622;-7.35961
-145.454;-119.518;0.723138;-0.000383861;-0.12782;-8.27015
-136.628;-119.518;0.68858;-0.00526366;-0.144101;-9.16551
-127.803;-119.518;0.638272;0.00069862;-0.158232;-9.98556
-118.977;-119.518;0.54486;-0.00512555;-0.1861;-10.7957
-110.152;-119.518;0.516205;-0.0182595;-0.221388;-11.6239
-101.326;-119.518;0.509938;-0.0302841;-0.25875;-12.4444
-92.5009;-119.518;0.55022;-0.0340334;-0.292333;-13.231
-83.6754;-119.518;0.573084;-0.0306999;-0.324699;-13.9472
-74.85;-119.518;0.540095;-0.0275005;-0.355251;-14.563
-66.0245;-119.518;0.497881;-0.0259335;-0.377784;-15.1658
-57.1991;-119.518;0.52905;-0.0178971;-0.390538;-15.7518
-48.3736;-119.518;0.575267;0.000774843;-0.393179;-16.273
-39.5482;-119.518;0.55288;0.0283656;-0.390922;-16.6884
-30.7227;-119.518;0.502424;0.0565791;-0.387302;-16.9838
-21.8972;-119.518;0.468614;0.0858896;-0.385482;-17.2145
-13.0718;-119.518;0.475131;0.119091;-0.386596;-17.431
-4.24634;-119.518;0.534917;0.152875;-0.389324;-17.6411
4.57912;-119.518;0.615554;0.187328;-0.392034;-17.7859
13.4046;-119.518;0.703844;0.216121;-0.39577;-17.8556
22.23;-119.518;0.747258;0.243583;-0.409676;-17.79
31.0555;-119.518;0.738872;0.271685;-0.426887;-17.5912
39.8809;-119.518;0.740709;0.298162;-0.439264;-17.3178
48.7064;-119.518;0.858167;0.319028;-0.440967;-17.051
57.5318;-119.518;0.96693;0.337434;-0.432144;-16.7242
66.3573;-119.518;1.02056;0.347988;-0.413924;-16.2773
75.1828;-119.518;1.05405;0.352551;-0.389206;-15.7569
84.0082;-119.518;1.09641;0.350262;-0.360579;-15.1832
92.8337;-119.518;1.13072;0.34323;-0.33184;-14.5564
101.659;-119.518;1.14416;0.333327;-0.300378;-13.8458
110.485;-119.518;1.05128;0.31942;-0.260745;-12.9751
119.31;-119.518;0.903172;0.295028;-0.222332;-12.0063
128.135;-119.518;0.771097;0.273809;-0.191782;-11.0669
136.961;-119.518;0.698075;0.252864;-0.16098;-10.1528
145.786;-119.518;0.77285;0.22668;-0.121682;-9.29173
154.612;-119.518;0.997873;0.192401;-0.0741077;-8.49225
163.437;-119.518;1.09766;0.156635;-0.0286721;-7.57033
172.263;-119.518;0.914538;0.122578;0.00335872;-6.42655
181.088;-119.518;0.705507;0.101794;0.0250856;-5.25968
189.914;-119.518;0.799728;0.0811227;0.038512;-4.34998
198.739;-119.518;0.999974;0.0604019;0.0544709;-3.51674
207.565;-119.518;1.19553;0.0374433;0.0616053;-2.63653
216.39;-119.518;1.24719;0.0172505;0.0639413;-1.63455
-189.581;-128.343;0.689181;0.113168;0.00506123;-2.8757
-180.755;-128.343;0.734131;0.084752;-0.0218212;-3.87378
-171.93;-128.343;0.66734;0.0441403;-0.054078;-4.86316
-163.105;-128.343;0.690283;0.0223407;-0.0771337;-5.78477
-154.279;-128.343;0.669882;0.00210842;-0.103125;-6.6809
-145.454;-128.343;0.603658;-0.0128993;-0.125097;-7.51979
-136.628;-128.343;0.558386;-0.0161463;-0.141945;-8.39114
-127.803;-128.343;0.547746;-0.00352185;-0.15423;-9.2114
-118.977;-128.343;0.486882;0.00268794;-0.179351;-10.0103
-110.152;-128.343;0.466409;-0.00499209;-0.213655;-10.799
-101.326;-128.343;0.435498;-0.0190634;-0.252921;-11.5716
-92.5009;-128.343;0.456961;-0.0280957;-0.293802;-12.3224
-83.6754;-128.343;0.496578;-0.028414;-0.330432;-13.0327
-74.85;-128.343;0.49563;-0.0256263;-0.356302;-13.6611
-66.0245;-128.343;0.450959;-0.0248971;-0.377501;-14.2365
-57.1991;-128.343;0.447103;-0.0210592;-0.394435;-14.802
-48.3736;-128.343;0.50561;-0.00910813;-0.395017;-15.3181
-39.5482;-128.343;0.457186;0.0166838;-0.386969;-15.6933
-30.7227;-128.343;0.314453;0.048335;-0.378626;-15.8791
-21.8972;-128.343;0.205968;0.0823287;-0.37114;-16.0174
-13.0718;-128.343;0.227599;0.118786;-0.361419;-16.2192
-4.24634;-128.343;0.371277;0.156435;-0.352975;-16.4948
4.57912;-128.343;0.535215;0.189363;-0.359663;-16.7265
13.4046;-128.343;0.694451;0.213959;-0.372124;-16.8277
22.23;-128.343;0.804948;0.238053;-0.39165;-16.7984
31.0555;-128.343;0.797287;0.259173;-0.406036;-16.5855
39.8809;-128.343;0.693872;0.278211;-0.408775;-16.2452
48.7064;-128.343;0.734071;0.293767;-0.403316;-15.9352
57.5318;-128.343;0.816727;0.307418;-0.392037;-15.5953
66.3573;-128.343;0.858962;0.316829;-0.378352;-15.1527
75.1828;-128.343;0.858601;0.319087;-0.359352;-14.6108
84.0082;-128.343;0.831581;0.314936;-0.335908;-13.9909
92.8337;-128.343;0.787723;0.307986;-0.312016;-13.3093
101.659;-128.343;0.784922;0.29493;-0.283675;-12.5936
110.485;-128.343;0.776624;0.277089;-0.241906;-11.7952
119.31;-128.343;0.726223;0.258583;-0.202562;-10.9629
128.135;-128.343;0.668334;0.240283;-0.169676;-10.1411
136.961;-128.343;0.696418;0.219637;-0.136394;-9.34902
145.786;-128.343;0.881081;0.192336;-0.095829;-8.60129
154.612;-128.343;0.966459;0.165083;-0.049462;-7.71134
163.437;-128.343;0.8383;0.124275;-0.0161007;-6.57941
172.263;-128.343;0.528651;0.0904049;0.0125032;-5.33835
181.088;-128.343;0.450594;0.0668387;0.0358045;-4.29755
189.914;-128.343;0.867538;0.0395872;0.0589408;-3.67842
198.739;-128.343;1.31064;0.0195684;0.0812457;-3.06654
207.565;-128.343;1.53346;0.00320379;0.0828248;-2.26987
-189.581;-137.169;0.548652;0.0851035;0.0100645;-2.22386
-180.755;-137.169;0.621879;0.0627896;-0.0169786;-3.18355
-171.93;-137.169;0.606316;0.0325066;-0.0458534;-4.13572
-163.105;-137.169;0.608188;0.0124949;-0.0715186;-5.06082
-154.279;-137.169;0.528809;-0.00702458;-0.101139;-5.91973
-145.454;-137.169;0.423226;-0.0225839;-0.125154;-6.70522
-136.628;-137.169;0.391388;-0.0283461;-0.145271;-7.57175
-127.803;-137.169;0.438789;-0.0151366;-0.159601;-8.41556
-118.977;-137.169;0.437491;0.000821378;-0.182801;-9.21458
-110.152;-137.169;0.410581;-5.37457e-05;-0.211995;-9.95852
-101.326;-137.169;0.348234;-0.012116;-0.249031;-10.6723
-92.5009;-137.169;0.344077;-0.0239099;-0.291752;-11.39
-83.6754;-137.169;0.417965;-0.026833;-0.328112;-12.1056
-74.85;-137.169;0.467479;-0.0240279;-0.350146;-12.7357
-66.0245;-137.169;0.410117;-0.022438;-0.37077;-13.2721
-57.1991;-137.169;0.336509;-0.0204291;-0.391294;-13.801
-48.3736;-137.169;0.397446;-0.0174125;-0.392132;-14.2893
-39.5482;-137.169;0.253969;0.00556443;-0.389669;-14.5526
-30.7227;-137.169;-0.118194;0.039629;-0.386716;-14.5109
-21.8972;-137.169;-0.367691;0.0749266;-0.378996;-14.4829
-13.0718;-137.169;-0.260274;0.109579;-0.359989;-14.7153
-4.24634;-137.169;0.0275552;0.153153;-0.335531;-15.1805
4.57912;-137.169;0.290734;0.188015;-0.333437;-15.478
13.4046;-137.169;0.482458;0.208677;-0.352845;-15.581
22.23;-137.169;0.60229;0.226001;-0.374511;-15.5481
31.0555;-137.169;0.641833;0.240975;-0.382866;-15.3829
39.8809;-137.169;0.613834;0.254564;-0.37782;-15.1075
48.7064;-137.169;0.595435;0.268787;-0.374893;-14.771
57.5318;-137.169;0.634174;0.281845;-0.369539;-14.4048
66.3573;-137.169;0.665731;0.288406;-0.3575;-13.9601
75.1828;-137.169;0.651492;0.287263;-0.338779;-13.4133
84.0082;-137.169;0.589393;0.281085;-0.316439;-12.7769
92.8337;-137.169;0.512464;0.274284;-0.293815;-12.0883
101.659;-137.169;0.520791;0.262992;-0.267083;-11.4188
110.485;-137.169;0.617544;0.249464;-0.227082;-10.7616
119.31;-137.169;0.695299;0.234157;-0.186949;-10.0737
128.135;-137.169;0.731118;0.215333;-0.149149;-9.34049
136.961;-137.169;0.790601;0.191519;-0.112448;-8.57146
145.786;-137.169;0.902283;0.158629;-0.0803433;-7.76078
154.612;-137.169;0.754913;0.128034;-0.0493064;-6.70001
163.437;-137.169;0.436486;0.0911392;-0.0190364;-5.4561
172.263;-137.169;0.183501;0.0627352;0.0165779;-4.29816
181.088;-137.169;0.438271;0.0319814;0.0462107;-3.54315
189.914;-137.169;1.21864;-0.00546032;0.0738552;-3.22342
198.739;-137.169;1.76927;-0.0256948;0.0927021;-2.70197
-189.581;-145.994;0.425255;0.063496;0.0184529;-1.52882
-180.755;-145.994;0.497157;0.0512752;-0.00638865;-2.45349
-171.93;-145.994;0.505096;0.0296785;-0.0336968;-3.37443
-163.105;-145.994;0.498346;0.0130204;-0.0589382;-4.27298
-154.279;-145.994;0.416782;-0.00370815;-0.0894509;-5.10541
-145.454;-145.994;0.31188;-0.0225054;-0.117757;-5.88238
-136.628;-145.994;0.291403;-0.0355844;-0.145903;-6.75784
-127.803;-145.994;0.362884;-0.0280885;-0.166299;-7.61825
-118.977;-145.994;0.395569;-0.0101273;-0.186636;-8.40389
-110.152;-145.994;0.35761;-0.00476318;-0.20755;-9.10745
-101.326;-145.994;0.265464;-0.0114321;-0.239909;-9.77034
-92.5009;-145.994;0.246047;-0.0222868;-0.280536;-10.4509
-83.6754;-145.994;0.362787;-0.0257417;-0.313574;-11.1615
-74.85;-145.994;0.453609;-0.0222706;-0.334294;-11.7943
-66.0245;-145.994;0.362841;-0.0188264;-0.357982;-12.285
-57.1991;-145.994;0.202349;-0.014755;-0.383881;-12.7237
-48.3736;-145.994;0.215507;-0.0183824;-0.392301;-13.1316
-39.5482;-145.994;-0.0693605;0.0101267;-0.402233;-13.2352
-30.7227;-145.994;-0.779709;0.0459317;-0.411751;-12.9615
-21.8972;-145.994;-1.37436;0.0844614;-0.409482;-12.8045
-13.0718;-145.994;-1.3352;0.120093;-0.386822;-13.0306
-4.24634;-145.994;-0.674579;0.147362;-0.351351;-13.5731
4.57912;-145.994;-0.142574;0.178627;-0.33846;-14.0489
13.4046;-145.994;0.0949076;0.197966;-0.356599;-14.1961
22.23;-145.994;0.241282;0.210802;-0.369363;-14.1701
31.0555;-145.994;0.365833;0.219877;-0.365593;-14.0543
39.8809;-145.994;0.456421;0.228893;-0.354221;-13.8697
48.7064;-145.994;0.486509;0.241602;-0.353583;-13.5887
57.5318;-145.994;0.517199;0.255386;-0.353528;-13.2337
66.3573;-145.994;0.546757;0.261328;-0.34273;-12.806
75.1828;-145.994;0.546311;0.258923;-0.321963;-12.2859
84.0082;-145.994;0.500724;0.251851;-0.296093;-11.679
92.8337;-145.994;0.434945;0.244799;-0.270322;-11.0241
101.659;-145.994;0.464406;0.235025;-0.242853;-10.4087
110.485;-145.994;0.597797;0.224459;-0.206668;-9.82929
119.31;-145.994;0.708;0.20933;-0.170641;-9.1856
128.135;-145.994;0.754343;0.188071;-0.135117;-8.44668
136.961;-145.994;0.7616;0.161001;-0.0999203;-7.62171
145.786;-145.994;0.678844;0.132887;-0.0696272;-6.68345
154.612;-145.994;0.507636;0.0969138;-0.0418769;-5.65376
163.437;-145.994;0.343825;0.0558067;-0.0141859;-4.58692
172.263;-145.994;0.380222;0.036051;0.027661;-3.71985
181.088;-145.994;0.970879;0.00217071;0.0577912;-3.23825
189.914;-145.994;1.7899;-0.0386949;0.0819637;-2.94392
198.739;-145.994;2.15373;-0.0688855;0.113098;-2.19433
-171.93;-154.819;0.439846;0.0340847;-0.0154823;-2.63517
-163.105;-154.819;0.419018;0.0189349;-0.0406314;-3.49763
-154.279;-154.819;0.366952;0.00837814;-0.06683;-4.30922
-145.454;-154.819;0.310883;-0.0126181;-0.0978007;-5.10937
-136.628;-154.819;0.301504;-0.0315748;-0.133252;-5.97499
-127.803;-154.819;0.347149;-0.0318791;-0.159865;-6.81177
-118.977;-154.819;0.367915;-0.0201325;-0.17611;-7.56231
-110.152;-154.819;0.329765;-0.0129999;-0.189923;-8.23944
-101.326;-154.819;0.210453;-0.0136585;-0.219031;-8.86309
-92.5009;-154.819;0.178952;-0.0204228;-0.258057;-9.49866
-83.6754;-154.819;0.311708;-0.0221904;-0.28895;-10.1884
-74.85;-154.819;0.420871;-0.0186572;-0.310722;-10.8133
-66.0245;-154.819;0.33243;-0.0157937;-0.338179;-11.2861
-57.1991;-154.819;0.135268;-0.0132513;-0.36896;-11.683
-48.3736;-154.819;0.107179;-0.0153683;-0.383809;-12.0485
-39.5482;-154.819;-0.186763;0.0076008;-0.398365;-12.1308
-30.7227;-154.819;-0.877305;0.0402074;-0.414452;-11.8447
-21.8972;-154.819;-1.51207;0.0730087;-0.417834;-11.6427
-13.0718;-154.819;-1.62386;0.0969412;-0.401753;-11.7385
-4.24634;-154.819;-1.09762;0.11551;-0.377102;-12.1303
4.57912;-154.819;-0.318889;0.154216;-0.373109;-12.7272
13.4046;-154.819;-0.0200539;0.174815;-0.375701;-12.9495
22.23;-154.819;0.146775;0.186561;-0.369133;-12.9586
31.0555;-154.819;0.2989;0.195508;-0.353102;-12.8737
39.8809;-154.819;0.423657;0.204647;-0.33648;-12.7256
48.7064;-154.819;0.473246;0.21162;-0.329158;-12.4541
57.5318;-154.819;0.503519;0.222396;-0.327093;-12.1085
66.3573;-154.819;0.530783;0.228249;-0.315694;-11.6973
75.1828;-154.819;0.542766;0.228506;-0.293611;-11.2166
84.0082;-154.819;0.529353;0.224433;-0.264704;-10.6697
92.8337;-154.819;0.500621;0.217221;-0.235941;-10.0721
101.659;-154.819;0.550408;0.206285;-0.207388;-9.49323
110.485;-154.819;0.641132;0.196087;-0.175472;-8.89868
119.31;-154.819;0.656974;0.183333;-0.146809;-8.20025
128.135;-154.819;0.594313;0.164796;-0.118885;-7.3921
136.961;-154.819;0.516577;0.139997;-0.0888879;-6.51916
145.786;-154.819;0.44462;0.111864;-0.0595482;-5.61262
154.612;-154.819;0.489676;0.0744439;-0.0303335;-4.78624
163.437;-154.819;0.703709;0.0435647;0.00071276;-4.10804
172.263;-154.819;1.12004;0.0254526;0.0350638;-3.60247
181.088;-154.819;1.75352;-0.00617702;0.0613152;-3.20188
189.914;-154.819;2.20119;-0.0495455;0.0966325;-2.53016
-163.105;-163.645;0.405506;0.0303502;-0.0183084;-2.7325
-154.279;-163.645;0.360359;0.0184246;-0.0452067;-3.53237
-145.454;-163.645;0.354187;0.00277945;-0.0709248;-4.34529
-136.628;-163.645;0.366533;-0.0154092;-0.103054;-5.17393
-127.803;-163.645;0.374265;-0.0206717;-0.12919;-5.95824
-118.977;-163.645;0.373717;-0.0180971;-0.145857;-6.67966
-110.152;-163.645;0.333294;-0.0157919;-0.161073;-7.34363
-101.326;-163.645;0.21313;-0.0125199;-0.190692;-7.94422
-92.5009;-163.645;0.137601;-0.0150372;-0.230178;-8.54357
-83.6754;-163.645;0.233488;-0.0147431;-0.260082;-9.18839
-74.85;-163.645;0.335414;-0.0125897;-0.283145;-9.78608
-66.0245;-163.645;0.265826;-0.0130031;-0.311949;-10.2512
-57.1991;-163.645;0.0899945;-0.013558;-0.345195;-10.6472
-48.3736;-163.645;0.159086;-0.0155819;-0.36143;-11.0697
-39.5482;-163.645;0.0966227;0.00410222;-0.374643;-11.3362
-30.7227;-163.645;-0.3226;0.035123;-0.398969;-11.2858
-21.8972;-163.645;-0.762131;0.0601933;-0.414059;-11.155
-13.0718;-163.645;-0.888559;0.0762792;-0.407269;-11.1481
-4.24634;-163.645;-0.605681;0.0982257;-0.388545;-11.3741
4.57912;-163.645;-0.0535824;0.13058;-0.388999;-11.7783
13.4046;-163.645;0.172128;0.15028;-0.380024;-11.9587
22.23;-163.645;0.297204;0.161066;-0.357705;-11.9439
31.0555;-163.645;0.406217;0.168507;-0.331411;-11.8185
39.8809;-163.645;0.497807;0.177662;-0.308913;-11.6409
48.7064;-163.645;0.536153;0.182035;-0.288942;-11.3634
57.5318;-163.645;0.557115;0.187645;-0.2806;-11.0133
66.3573;-163.645;0.574308;0.193561;-0.270252;-10.6106
75.1828;-163.645;0.572751;0.198202;-0.250888;-10.1563
84.0082;-163.645;0.55655;0.197257;-0.221868;-9.64605
92.8337;-163.645;0.548366;0.19028;-0.192243;-9.09648
101.659;-163.645;0.592182;0.178919;-0.164278;-8.53164
110.485;-163.645;0.635683;0.167871;-0.136217;-7.91098
119.31;-163.645;0.59866;0.155486;-0.112308;-7.18874
128.135;-163.645;0.511357;0.140318;-0.0901185;-6.39265
136.961;-163.645;0.455501;0.122537;-0.0645499;-5.5856
145.786;-163.645;0.479964;0.10277;-0.0353074;-4.81617
154.612;-163.645;0.748711;0.0766711;-0.00294463;-4.18411
163.437;-163.645;1.1883;0.0520092;0.0237471;-3.75045
172.263;-163.645;1.60778;0.0288462;0.0473515;-3.29803
181.088;-163.645;2.02588;-0.00683799;0.0677576;-2.73607
189.914;-163.645;2.1621;-0.0459852;0.100992;-1.81475
-154.279;-172.47;0.359817;0.0275362;-0.024267;-2.73982
-145.454;-172.47;0.341877;0.0110054;-0.0503424;-3.51343
-136.628;-172.47;0.353407;-0.00293336;-0.0765447;-4.30327
-127.803;-172.47;0.341699;-0.0121352;-0.100118;-5.04248
-118.977;-172.47;0.325461;-0.0157749;-0.117868;-5.73212
-110.152;-172.47;0.304419;-0.014488;-0.140789;-6.41009
-101.326;-172.47;0.213357;-0.00888782;-0.172279;-7.03008
-92.5009;-172.47;0.135171;-0.00902051;-0.203565;-7.60298
-83.6754;-172.47;0.179775;-0.00991052;-0.226279;-8.16717
-74.85;-172.47;0.252772;-0.0101194;-0.249659;-8.72708
-66.0245;-172.47;0.204267;-0.0109722;-0.277625;-9.18191
-57.1991;-172.47;0.0386738;-0.00983122;-0.309211;-9.55858
-48.3736;-172.47;0.0847989;-0.00556285;-0.325648;-9.97722
-39.5482;-172.47;0.251688;0.0083793;-0.3366;-10.3966
-30.7227;-172.47;0.167117;0.0287856;-0.360243;-10.5781
-21.8972;-172.47;0.0149531;0.0467446;-0.380612;-10.632
-13.0718;-172.47;0.0373494;0.0658318;-0.381291;-10.7295
-4.24634;-172.47;0.268308;0.0994001;-0.365023;-10.9847
4.57912;-172.47;0.436049;0.120766;-0.357416;-11.1312
13.4046;-172.47;0.517643;0.130844;-0.347216;-11.1378
22.23;-172.47;0.529028;0.138283;-0.323141;-11.0072
31.0555;-172.47;0.527971;0.144133;-0.293553;-10.7803
39.8809;-172.47;0.55101;0.152923;-0.267317;-10.5376
48.7064;-172.47;0.589561;0.156733;-0.239033;-10.2512
57.5318;-172.47;0.590084;0.161668;-0.223231;-9.89654
66.3573;-172.47;0.586612;0.168652;-0.213128;-9.49398
75.1828;-172.47;0.577525;0.173696;-0.197402;-9.05958
84.0082;-172.47;0.563204;0.172582;-0.171412;-8.58485
92.8337;-172.47;0.555445;0.164405;-0.144119;-8.06502
101.659;-172.47;0.583801;0.15262;-0.117755;-7.51468
110.485;-172.47;0.627017;0.14035;-0.0909116;-6.91064
119.31;-172.47;0.619253;0.128847;-0.0694758;-6.2422
128.135;-172.47;0.585312;0.117571;-0.0528399;-5.53393
136.961;-172.47;0.595444;0.105439;-0.0339566;-4.8347
145.786;-172.47;0.723219;0.0911024;-0.0111848;-4.20523
154.612;-172.47;1.05699;0.0719639;0.0139775;-3.69439
163.437;-172.47;1.37336;0.0530958;0.0370557;-3.1826
172.263;-172.47;1.66426;0.0225066;0.0496691;-2.60387
-145.454;-181.296;0.304358;0.014591;-0.0324275;-2.65756
-136.628;-181.296;0.253576;0.000711271;-0.0532934;-3.37481
-127.803;-181.296;0.213475;-0.0129804;-0.0773225;-4.08625
-118.977;-181.296;0.171922;-0.0223101;-0.0988054;-4.74951
-110.152;-181.296;0.166238;-0.0188569;-0.122768;-5.4211
-101.326;-181.296;0.0982794;-0.00334781;-0.148042;-6.01926
-92.5009;-181.296;0.0116049;0.000897901;-0.17111;-6.54674
-83.6754;-181.296;0.0273832;-0.00113991;-0.187565;-7.05884
-74.85;-181.296;0.123015;-0.00423338;-0.210035;-7.61928
-66.0245;-181.296;0.143232;-0.00568733;-0.234534;-8.08834
-57.1991;-181.296;0.0148042;-0.00254629;-0.259552;-8.44191
-48.3736;-181.296;0.0159366;0.00627302;-0.273657;-8.81595
-39.5482;-181.296;0.222437;0.0171776;-0.28332;-9.26401
-30.7227;-181.296;0.311543;0.0289159;-0.299029;-9.5588
-21.8972;-181.296;0.339021;0.0418109;-0.313886;-9.74582
-13.0718;-181.296;0.479114;0.0604704;-0.315784;-9.94127
-4.24634;-181.296;0.743259;0.0878821;-0.306648;-10.1838
4.57912;-181.296;0.76888;0.104141;-0.305014;-10.2493
13.4046;-181.296;0.754919;0.109645;-0.295893;-10.1813
22.23;-181.296;0.671556;0.116831;-0.274232;-9.97309
31.0555;-181.296;0.566281;0.12424;-0.247116;-9.66695
39.8809;-181.296;0.513767;0.13283;-0.21991;-9.36412
48.7064;-181.296;0.54517;0.136126;-0.19218;-9.07253
57.5318;-181.296;0.542997;0.140457;-0.172767;-8.73016
66.3573;-181.296;0.53656;0.145561;-0.160017;-8.33965
75.1828;-181.296;0.540784;0.148544;-0.144074;-7.92617
84.0082;-181.296;0.543684;0.147511;-0.120431;-7.48434
92.8337;-181.296;0.53725;0.140422;-0.0986487;-6.9894
101.659;-181.296;0.536837;0.132782;-0.0805103;-6.45055
110.485;-181.296;0.562105;0.123944;-0.061326;-5.88235
119.31;-181.296;0.586667;0.113942;-0.0435771;-5.28471
128.135;-181.296;0.618418;0.102417;-0.0286724;-4.66353
136.961;-181.296;0.693757;0.0893784;-0.0135353;-4.047
145.786;-181.296;0.875015;0.0748682;0.0017737;-3.49178
154.612;-181.296;1.09588;0.0589684;0.0164999;-2.93512
163.437;-181.296;1.27883;0.0380757;0.034368;-2.3224
-136.628;-190.121;0.19613;0.00766549;-0.0279758;-2.43661
-127.803;-190.121;0.162143;-0.00501142;-0.0460067;-3.11329
-118.977;-190.121;0.114246;-0.0164105;-0.0657999;-3.76735
-110.152;-190.121;0.0842868;-0.0139251;-0.0885143;-4.41193
-101.326;-190.121;-0.015994;0.00640545;-0.108316;-4.95025
-92.5009;-190.121;-0.166291;0.0129089;-0.127643;-5.39726
-83.6754;-190.121;-0.167756;0.0108421;-0.143172;-5.89104
-74.85;-190.121;-0.0250949;0.0066609;-0.163019;-6.46891
-66.0245;-190.121;0.0898463;0.00465942;-0.183948;-6.98679
-57.1991;-190.121;0.054378;0.00715837;-0.203275;-7.36564
-48.3736;-190.121;0.0591765;0.0152967;-0.214635;-7.71045
-39.5482;-190.121;0.165635;0.0238113;-0.222417;-8.07434
-30.7227;-190.121;0.257111;0.0328133;-0.23222;-8.37314
-21.8972;-190.121;0.354962;0.0457986;-0.24266;-8.61558
-13.0718;-190.121;0.510745;0.0663907;-0.25004;-8.84512
-4.24634;-190.121;0.685397;0.0875545;-0.250538;-9.00967
4.57912;-190.121;0.685484;0.0945534;-0.246772;-9.00475
13.4046;-190.121;0.573083;0.0955867;-0.239397;-8.86426
22.23;-190.121;0.470705;0.099904;-0.221962;-8.63202
31.0555;-190.121;0.3864;0.107621;-0.201423;-8.3639
39.8809;-190.121;0.354107;0.115008;-0.178925;-8.09753
48.7064;-190.121;0.390468;0.117963;-0.153466;-7.82911
57.5318;-190.121;0.402613;0.121431;-0.132343;-7.50844
66.3573;-190.121;0.418893;0.124599;-0.115375;-7.14626
75.1828;-190.121;0.45553;0.126357;-0.0976022;-6.768
84.0082;-190.121;0.485849;0.126183;-0.0765015;-6.3634
92.8337;-190.121;0.491425;0.12205;-0.0610829;-5.90301
101.659;-190.121;0.486417;0.118196;-0.0516932;-5.39314
110.485;-190.121;0.500954;0.112675;-0.0423316;-4.85928
119.31;-190.121;0.528682;0.104771;-0.0319716;-4.30664
128.135;-190.121;0.579323;0.0938252;-0.0206315;-3.73687
136.961;-190.121;0.667171;0.0810101;-0.00818535;-3.15255
145.786;-190.121;0.814931;0.0644201;0.00737515;-2.58505
154.612;-190.121;0.938992;0.0467992;0.0243275;-1.96612
-118.977;-198.947;0.101305;0.000852829;-0.0275936;-2.79104
-110.152;-198.947;0.0919557;0.00306919;-0.04468;-3.38378
-101.326;-198.947;-0.03895;0.018622;-0.066203;-3.90879
-92.5009;-198.947;-0.258473;0.0233591;-0.0889877;-4.32335
-83.6754;-198.947;-0.269998;0.0225225;-0.104208;-4.82885
-74.85;-198.947;-0.11751;0.0203548;-0.117929;-5.39572
-66.0245;-198.947;0.0506661;0.0182766;-0.132709;-5.92028
-57.1991;-198.947;0.120925;0.0172845;-0.147756;-6.3257
-48.3736;-198.947;0.125112;0.0227935;-0.160316;-6.65195
-39.5482;-198.947;0.161835;0.028251;-0.172574;-6.94881
-30.7227;-198.947;0.192786;0.0327515;-0.188525;-7.21342
-21.8972;-198.947;0.261822;0.0430528;-0.202387;-7.43653
