x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0431025;-0.266294;-13.3281
-92.5009;-110.692;0.59886;-0.0422998;-0.293426;-14.1344
-83.6754;-110.692;0.618248;-0.0369193;-0.321771;-14.873
-74.85;-110.692;0.594603;-0.0331275;-0.352413;-15.5304
-66.0245;-110.692;0.572452;-0.0290019;-0.373507;-16.1744
-57.1991;-110.692;0.612062;-0.0165267;-0.382429;-16.7818
-48.3736;-110.692;0.642979;0.00553224;-0.389288;-17.3112
-39.5482;-110.692;0.615599;0.032566;-0.398402;-17.7456
-30.7227;-110.692;0.595595;0.0591042;-0.405485;-18.0992
-21.8972;-110.692;0.60992;0.0857638;-0.412256;-18.3955
-13.0718;-110.692;0.631383;0.116435;-0.419943;-18.6448
-4.24634;-110.692;0.647129;0.151273;-0.424373;-18.8325
4.57912;-110.692;0.670263;0.189004;-0.422586;-18.9282
13.4046;-110.692;0.687747;0.221531;-0.419853;-18.9365
22.23;-110.692;0.687154;0.253377;-0.426853;-18.8476
31.0555;-110.692;0.684515;0.284475;-0.441534;-18.6529
39.8809;-110.692;0.718362;0.31764;-0.461906;-18.4036
48.7064;-110.692;0.866139;0.348066;-0.478991;-18.1428
57.5318;-110.692;0.95415;0.374856;-0.477328;-17.8034
66.3573;-110.692;1.0145;0.386396;-0.454412;-17.3483
75.1828;-110.692;1.07245;0.389471;-0.421066;-16.8244
84.0082;-110.692;1.1305;0.387548;-0.387656;-16.24
92.8337;-110.692;1.17614;0.383762;-0.355487;-15.603
101.659;-110.692;1.28193;0.372256;-0.318121;-14.9378
110.485;-110.692;1.28165;0.356579;-0.279202;-14.1309
119.31;-110.692;1.21841;0.331742;-0.239723;-13.2129
128.135;-110.692;1.1305;0.309306;-0.203756;-12.256
136.961;-110.692;0.969723;0.288746;-0.172879;-11.1989
145.786;-110.692;0.885389;0.262782;-0.138501;-10.1659
154.612;-110.692;0.955792;0.23123;-0.0968419;-9.24267
163.437;-110.692;1.07925;0.198088;-0.0510991;-8.35771
172.263;-110.692;1.11322;0.159273;-0.0149245;-7.36966
181.088;-110.692;0.98789;0.133703;0.0105865;-6.24185
189.914;-110.692;0.929164;0.111686;0.0199938;-5.161
198.739;-110.692;0.941269;0.0904928;0.0257434;-4.12308
207.565;-110.692;1.03098;0.0627235;0.0353711;-3.10796
216.39;-110.692;1.07682;0.0368206;0.045663;-2.06406
-198.406;-119.518;0.69361;0.147112;0.0216741;-2.424
-189.581;-119.518;0.779288;0.127055;-0.00297141;-3.48866
-180.755;-119.518;0.824378;0.0985365;-0.0288029;-4.54462
-171.93;-119.518;0.736386;0.064124;-0.0571688;-5.51418
-163.105;-119.518;0.750426;0.0397725;-0.0795726;-6.4506
-154.279;-119.518;0.751468;0.0164129;-0.103748;-7.38721
-145.454;-119.518;0.723138;-0.00152743;-0.126897;-8.3053
-136.628;-119.518;0.68858;-0.00690887;-0.14526;-9.20941
-127.803;-119.518;0.638272;-0.000828403;-0.160061;-10.0349
-118.977;-119.518;0.54486;-0.00699566;-0.187715;-10.8503
-110.152;-119.518;0.516205;-0.0204712;-0.223158;-11.6843
-101.326;-119.518;0.509938;-0.0328153;-0.2606;-12.5111
-92.5009;-119.518;0.55022;-0.0361268;-0.293493;-13.2998
-83.6754;-119.518;0.573084;-0.0325878;-0.325462;-14.0182
-74.85;-119.518;0.540095;-0.0293453;-0.356778;-14.6399
-66.0245;-119.518;0.497881;-0.0268698;-0.380429;-15.2495
-57.1991;-119.518;0.52905;-0.0180717;-0.393784;-15.84
-48.3736;-119.518;0.575267;0.000725436;-0.396819;-16.3647
-39.5482;-119.518;0.55288;0.0288725;-0.393611;-16.7801
-30.7227;-119.518;0.502424;0.0567819;-0.38964;-17.0758
-21.8972;-119.518;0.468614;0.0855084;-0.38886;-17.3152
-13.0718;-119.518;0.475131;0.118404;-0.390598;-17.5387
-4.24634;-119.518;0.534917;0.152795;-0.392302;-17.7475
4.57912;-119.518;0.615554;0.187114;-0.394585;-17.8901
13.4046;-119.518;0.703844;0.217103;-0.399242;-17.9576
22.23;-119.518;0.747258;0.245176;-0.414082;-17.8849
31.0555;-119.518;0.738872;0.27296;-0.431126;-17.6796
39.8809;-119.518;0.740709;0.298574;-0.442799;-17.404
48.7064;-119.518;0.858167;0.318397;-0.444474;-17.1395
57.5318;-119.518;0.96693;0.336493;-0.435913;-16.8128
66.3573;-119.518;1.02056;0.347788;-0.417179;-16.3608
75.1828;-119.518;1.05405;0.352897;-0.391809;-15.8312
84.0082;-119.518;1.09641;0.350773;-0.362818;-15.2487
92.8337;-119.518;1.13072;0.344001;-0.3335;-14.6133
101.659;-119.518;1.14416;0.334148;-0.301214;-13.8957
110.485;-119.518;1.05128;0.319764;-0.261333;-13.0238
119.31;-119.518;0.903172;0.294393;-0.223055;-12.0524
128.135;-119.518;0.771097;0.272175;-0.192486;-11.1068
136.961;-119.518;0.698075;0.251003;-0.161498;-10.1872
145.786;-119.518;0.77285;0.225105;-0.122067;-9.32463
154.612;-119.518;0.997873;0.191031;-0.0746822;-8.52598
163.437;-119.518;1.09766;0.154917;-0.0295789;-7.60127
172.263;-119.518;0.914538;0.12093;0.00247876;-6.45187
181.088;-119.518;0.705507;0.100331;0.025414;-5.27809
189.914;-119.518;0.799728;0.0788371;0.0399288;-4.36433
198.739;-119.518;0.999974;0.0577605;0.0560951;-3.52729
207.565;-119.518;1.19553;0.0359862;0.0623279;-2.64565
216.39;-119.518;1.24719;0.0170741;0.0636904;-1.64222
-189.581;-128.343;0.689181;0.111057;0.00397412;-2.89061
-180.755;-128.343;0.734131;0.0822133;-0.0221743;-3.89312
-171.93;-128.343;0.66734;0.0429726;-0.0543886;-4.88282
-163.105;-128.343;0.690283;0.023342;-0.0761263;-5.80276
-154.279;-128.343;0.669882;0.00233533;-0.102309;-6.70444
-145.454;-128.343;0.603658;-0.0144368;-0.12594;-7.55356
-136.628;-128.343;0.558386;-0.0180789;-0.143838;-8.43
-127.803;-128.343;0.547746;-0.00493606;-0.155836;-9.25231
-118.977;-128.343;0.486882;0.000795116;-0.180537;-10.0561
-110.152;-128.343;0.466409;-0.00738312;-0.215318;-10.8506
-101.326;-128.343;0.435498;-0.0214409;-0.253669;-11.6254
-92.5009;-128.343;0.456961;-0.0303696;-0.294011;-12.3774
-83.6754;-128.343;0.496578;-0.0309109;-0.331032;-13.0915
-74.85;-128.343;0.49563;-0.0280057;-0.357962;-13.7276
-66.0245;-128.343;0.450959;-0.0262237;-0.379921;-14.3081
-57.1991;-128.343;0.447103;-0.0218045;-0.39717;-14.8783
-48.3736;-128.343;0.50561;-0.0102114;-0.398438;-15.4
-39.5482;-128.343;0.457186;0.0161216;-0.389701;-15.7762
-30.7227;-128.343;0.314453;0.0479688;-0.381019;-15.9619
-21.8972;-128.343;0.205968;0.0818294;-0.374403;-16.1095
-13.0718;-128.343;0.227599;0.117603;-0.3652;-16.3191
-4.24634;-128.343;0.371277;0.154823;-0.355757;-16.5938
4.57912;-128.343;0.535215;0.188198;-0.362051;-16.8206
13.4046;-128.343;0.694451;0.214194;-0.375141;-16.9197
22.23;-128.343;0.804948;0.238675;-0.394737;-16.8831
31.0555;-128.343;0.797287;0.259454;-0.40849;-16.6648
39.8809;-128.343;0.693872;0.278016;-0.410577;-16.3243
48.7064;-128.343;0.734071;0.293247;-0.405118;-16.0145
57.5318;-128.343;0.816727;0.306699;-0.394471;-15.6725
66.3573;-128.343;0.858962;0.316231;-0.380632;-15.2246
75.1828;-128.343;0.858601;0.318597;-0.361409;-14.675
84.0082;-128.343;0.831581;0.314505;-0.338068;-14.0478
92.8337;-128.343;0.787723;0.307739;-0.31401;-13.3608
101.659;-128.343;0.784922;0.295062;-0.284514;-12.6414
110.485;-128.343;0.776624;0.277294;-0.241982;-11.8429
119.31;-128.343;0.726223;0.258176;-0.202548;-11.0065
128.135;-128.343;0.668334;0.23907;-0.169558;-10.1768
136.961;-128.343;0.696418;0.218052;-0.136225;-9.37804
145.786;-128.343;0.881081;0.190955;-0.0958473;-8.63088
154.612;-128.343;0.966459;0.16424;-0.0498808;-7.74346
163.437;-128.343;0.8383;0.122558;-0.0166081;-6.60651
172.263;-128.343;0.528651;0.0884253;0.0119781;-5.35818
181.088;-128.343;0.450594;0.0650331;0.0363249;-4.30962
189.914;-128.343;0.867538;0.0371615;0.0599475;-3.69041
198.739;-128.343;1.31064;0.0170905;0.08244;-3.07752
207.565;-128.343;1.53346;0.00205354;0.0834663;-2.27906
-189.581;-137.169;0.548652;0.0844573;0.0102669;-2.22796
-180.755;-137.169;0.621879;0.0597505;-0.017135;-3.19823
-171.93;-137.169;0.606316;0.0308119;-0.0459157;-4.15193
-163.105;-137.169;0.608188;0.0131356;-0.0708283;-5.07611
-154.279;-137.169;0.528809;-0.00709432;-0.101266;-5.94129
-145.454;-137.169;0.423226;-0.0244825;-0.12712;-6.737
-136.628;-137.169;0.391388;-0.0306078;-0.147743;-7.60639
-127.803;-137.169;0.438789;-0.0168571;-0.161538;-8.45081
-118.977;-137.169;0.437491;-0.00170494;-0.184661;-9.25572
-110.152;-137.169;0.410581;-0.00301675;-0.214494;-10.0053
-101.326;-137.169;0.348234;-0.0146005;-0.250465;-10.7205
-92.5009;-137.169;0.344077;-0.0260896;-0.292512;-11.4396
-83.6754;-137.169;0.417965;-0.0293432;-0.329311;-12.1598
-74.85;-137.169;0.467479;-0.0266166;-0.352378;-12.7976
-66.0245;-137.169;0.410117;-0.0244058;-0.373102;-13.3375
-57.1991;-137.169;0.336509;-0.0221388;-0.393423;-13.8703
-48.3736;-137.169;0.397446;-0.0194794;-0.395058;-14.3636
-39.5482;-137.169;0.253969;0.0037377;-0.392516;-14.6279
-30.7227;-137.169;-0.118194;0.0382611;-0.389475;-14.5846
-21.8972;-137.169;-0.367691;0.0741227;-0.382089;-14.5615
-13.0718;-137.169;-0.260274;0.108658;-0.363265;-14.7984
-4.24634;-137.169;0.0275552;0.15187;-0.338284;-15.262
4.57912;-137.169;0.290734;0.187297;-0.336447;-15.5564
13.4046;-137.169;0.482458;0.208937;-0.356554;-15.66
22.23;-137.169;0.60229;0.226111;-0.378109;-15.6232
31.0555;-137.169;0.641833;0.240514;-0.385349;-15.4554
39.8809;-137.169;0.613834;0.253979;-0.37902;-15.1817
48.7064;-137.169;0.595435;0.268125;-0.376264;-14.8438
57.5318;-137.169;0.634174;0.28049;-0.371696;-14.4726
66.3573;-137.169;0.665731;0.286907;-0.359658;-14.022
75.1828;-137.169;0.651492;0.285954;-0.340965;-13.4684
84.0082;-137.169;0.589393;0.27991;-0.318792;-12.826
92.8337;-137.169;0.512464;0.272997;-0.295765;-12.1341
101.659;-137.169;0.520791;0.262048;-0.267577;-11.463
110.485;-137.169;0.617544;0.249002;-0.226613;-10.8049
119.31;-137.169;0.695299;0.233809;-0.186317;-10.1131
128.135;-137.169;0.731118;0.214802;-0.148664;-9.37372
136.961;-137.169;0.790601;0.190941;-0.112365;-8.5998
145.786;-137.169;0.902283;0.158232;-0.0804548;-7.78888
154.612;-137.169;0.754913;0.127764;-0.0495062;-6.72707
163.437;-137.169;0.436486;0.0898048;-0.0192164;-5.47618
172.263;-137.169;0.183501;0.0603083;0.016437;-4.31
181.088;-137.169;0.438271;0.0292933;0.0466484;-3.55027
189.914;-137.169;1.21864;-0.008646;0.0743388;-3.23589
198.739;-137.169;1.76927;-0.0287257;0.0931484;-2.71488
-189.581;-145.994;0.425255;0.0616679;0.01866;-1.53197
-180.755;-145.994;0.497157;0.0471538;-0.00748821;-2.46741
-171.93;-145.994;0.505096;0.0255434;-0.0347981;-3.39232
-163.105;-145.994;0.498346;0.0106024;-0.0594779;-4.29118
-154.279;-145.994;0.416782;-0.00529613;-0.090215;-5.12702
-145.454;-145.994;0.31188;-0.0245906;-0.119708;-5.9105
-136.628;-145.994;0.291403;-0.0377798;-0.148315;-6.78873
-127.803;-145.994;0.362884;-0.0300069;-0.168343;-7.6505
-118.977;-145.994;0.395569;-0.0131083;-0.188545;-8.44156
-110.152;-145.994;0.35761;-0.00815888;-0.209994;-9.14948
-101.326;-145.994;0.265464;-0.0143537;-0.242343;-9.81478
-92.5009;-145.994;0.246047;-0.0242865;-0.282396;-10.4971
-83.6754;-145.994;0.362787;-0.0275474;-0.315526;-11.2115
-74.85;-145.994;0.453609;-0.0242637;-0.336593;-11.8495
-66.0245;-145.994;0.362841;-0.0206443;-0.360105;-12.3434
-57.1991;-145.994;0.202349;-0.0163892;-0.385903;-12.7853
-48.3736;-145.994;0.215507;-0.020061;-0.395109;-13.1957
-39.5482;-145.994;-0.0693605;0.00857089;-0.404696;-13.2977
-30.7227;-145.994;-0.779709;0.0444227;-0.414136;-13.0208
-21.8972;-145.994;-1.37436;0.0833765;-0.411627;-12.8656
-13.0718;-145.994;-1.3352;0.119327;-0.388674;-13.0934
-4.24634;-145.994;-0.674579;0.146377;-0.353368;-13.6358
4.57912;-145.994;-0.142574;0.177545;-0.342057;-14.1152
13.4046;-145.994;0.0949076;0.197252;-0.360935;-14.2635
22.23;-145.994;0.241282;0.210124;-0.373202;-14.2343
31.0555;-145.994;0.365833;0.219284;-0.368174;-14.1176
39.8809;-145.994;0.456421;0.228861;-0.355816;-13.937
48.7064;-145.994;0.486509;0.241485;-0.355693;-13.6547
57.5318;-145.994;0.517199;0.253826;-0.35618;-13.2945
66.3573;-145.994;0.546757;0.259371;-0.345367;-12.8609
75.1828;-145.994;0.546311;0.257407;-0.324652;-12.3346
84.0082;-145.994;0.500724;0.250581;-0.298637;-11.7223
92.8337;-145.994;0.434945;0.242985;-0.271814;-11.0651
101.659;-145.994;0.464406;0.233544;-0.242848;-10.4472
110.485;-145.994;0.597797;0.223704;-0.205941;-9.86478
119.31;-145.994;0.708;0.208968;-0.16975;-9.21739
128.135;-145.994;0.754343;0.187749;-0.134561;-8.47501
136.961;-145.994;0.7616;0.160786;-0.100144;-7.6481
145.786;-145.994;0.678844;0.133001;-0.0700222;-6.709
154.612;-145.994;0.507636;0.0969806;-0.0421505;-5.67724
163.437;-145.994;0.343825;0.0547116;-0.0142469;-4.6036
172.263;-145.994;0.380222;0.0336769;0.0276135;-3.72919
181.088;-145.994;0.970879;-0.00107806;0.0581151;-3.24519
189.914;-145.994;1.7899;-0.0425751;0.0820097;-2.95647
198.739;-145.994;2.15373;-0.0730407;0.11329;-2.20309
-171.93;-154.819;0.439846;0.0293544;-0.016677;-2.65054
-163.105;-154.819;0.419018;0.0147192;-0.0420213;-3.51612
-154.279;-154.819;0.366952;0.00560138;-0.0676967;-4.33049
-145.454;-154.819;0.310883;-0.0143045;-0.0991849;-5.13433
-136.628;-154.819;0.301504;-0.0330958;-0.13525;-6.00371
-127.803;-154.819;0.347149;-0.0336464;-0.161615;-6.8429
-118.977;-154.819;0.367915;-0.022779;-0.176786;-7.59497
-110.152;-154.819;0.329765;-0.0161421;-0.19095;-8.27457
-101.326;-154.819;0.210453;-0.0167073;-0.221274;-8.90207
-92.5009;-154.819;0.178952;-0.0225146;-0.260231;-9.54045
-83.6754;-154.819;0.311708;-0.0236603;-0.290555;-10.2318
-74.85;-154.819;0.420871;-0.0200669;-0.311872;-10.8583
-66.0245;-154.819;0.33243;-0.017091;-0.339093;-11.3329
-57.1991;-154.819;0.135268;-0.0139641;-0.369557;-11.7306
-48.3736;-154.819;0.107179;-0.0153691;-0.385173;-12.0955
-39.5482;-154.819;-0.186763;0.00693131;-0.400046;-12.1769
-30.7227;-154.819;-0.877305;0.0386704;-0.416587;-11.8913
-21.8972;-154.819;-1.51207;0.0711466;-0.419599;-11.6907
-13.0718;-154.819;-1.62386;0.0952232;-0.402787;-11.7878
-4.24634;-154.819;-1.09762;0.113899;-0.378376;-12.1828
4.57912;-154.819;-0.318889;0.152635;-0.377093;-12.788
13.4046;-154.819;-0.0200539;0.173587;-0.380204;-13.0082
22.23;-154.819;0.146775;0.185882;-0.372516;-13.0115
31.0555;-154.819;0.2989;0.195577;-0.355203;-12.9263
39.8809;-154.819;0.423657;0.205492;-0.338238;-12.7842
48.7064;-154.819;0.473246;0.211823;-0.331631;-12.5118
57.5318;-154.819;0.503519;0.221097;-0.329927;-12.1625
66.3573;-154.819;0.530783;0.226515;-0.31839;-11.7463
75.1828;-154.819;0.542766;0.227264;-0.295982;-11.26
84.0082;-154.819;0.529353;0.22346;-0.266505;-10.7082
92.8337;-154.819;0.500621;0.215524;-0.236713;-10.1082
101.659;-154.819;0.550408;0.205008;-0.207279;-9.52524
110.485;-154.819;0.641132;0.195684;-0.175056;-8.92597
119.31;-154.819;0.656974;0.183038;-0.146231;-8.22347
128.135;-154.819;0.594313;0.164218;-0.118659;-7.41356
136.961;-154.819;0.516577;0.139525;-0.0895317;-6.54131
145.786;-154.819;0.44462;0.111647;-0.0605166;-5.63541
154.612;-154.819;0.489676;0.0743932;-0.0311112;-4.80752
163.437;-154.819;0.703709;0.0428816;0.000145816;-4.1253
172.263;-154.819;1.12004;0.023866;0.0346001;-3.6162
181.088;-154.819;1.75352;-0.0084643;0.0613931;-3.21448
189.914;-154.819;2.20119;-0.0530638;0.096628;-2.54173
-163.105;-163.645;0.405506;0.0264013;-0.0199876;-2.748
-154.279;-163.645;0.360359;0.0159626;-0.0460998;-3.54896
-145.454;-163.645;0.354187;0.00202305;-0.0717915;-4.36452
-136.628;-163.645;0.366533;-0.0161416;-0.104648;-5.1981
-127.803;-163.645;0.374265;-0.0224545;-0.13091;-5.98698
-118.977;-163.645;0.373717;-0.0204069;-0.14599;-6.70743
-110.152;-163.645;0.333294;-0.0185215;-0.161116;-7.37253
-101.326;-163.645;0.21313;-0.0153207;-0.192145;-7.97732
-92.5009;-163.645;0.137601;-0.0175744;-0.232205;-8.58138
-83.6754;-163.645;0.233488;-0.0170317;-0.261592;-9.22775
-74.85;-163.645;0.335414;-0.0147206;-0.283881;-9.82521
-66.0245;-163.645;0.265826;-0.0146336;-0.312088;-10.2902
-57.1991;-163.645;0.0899945;-0.014022;-0.344555;-10.6843
-48.3736;-163.645;0.159086;-0.0153695;-0.361289;-11.1039
-39.5482;-163.645;0.0966227;0.00354224;-0.374822;-11.3693
-30.7227;-163.645;-0.3226;0.0333774;-0.400384;-11.3225
-21.8972;-163.645;-0.762131;0.0578733;-0.416064;-11.1959
-13.0718;-163.645;-0.888559;0.0742867;-0.409072;-11.1926
-4.24634;-163.645;-0.605681;0.097006;-0.390732;-11.4239
4.57912;-163.645;-0.0535824;0.129393;-0.393468;-11.8363
13.4046;-163.645;0.172128;0.149337;-0.384097;-12.0104
22.23;-163.645;0.297204;0.16087;-0.360214;-11.9868
31.0555;-163.645;0.406217;0.169087;-0.332878;-11.861
39.8809;-163.645;0.497807;0.178487;-0.31047;-11.6896
48.7064;-163.645;0.536153;0.181711;-0.290792;-11.4111
57.5318;-163.645;0.557115;0.186119;-0.282406;-11.0568
66.3573;-163.645;0.574308;0.191748;-0.27197;-10.6508
75.1828;-163.645;0.572751;0.197087;-0.252162;-10.1934
84.0082;-163.645;0.55655;0.196624;-0.222429;-9.67938
92.8337;-163.645;0.548366;0.189094;-0.192339;-9.12587
101.659;-163.645;0.592182;0.17771;-0.164791;-8.5583
110.485;-163.645;0.635683;0.167467;-0.136466;-7.93346
119.31;-163.645;0.59866;0.154874;-0.111935;-7.20717
128.135;-163.645;0.511357;0.139058;-0.0896839;-6.40984
136.961;-163.645;0.455501;0.121289;-0.0649318;-5.60505
145.786;-163.645;0.479964;0.101598;-0.0364264;-4.83768
154.612;-163.645;0.748711;0.0756476;-0.00416518;-4.20503
163.437;-163.645;1.1883;0.0505738;0.022825;-3.76795
172.263;-163.645;1.60778;0.0274556;0.0466138;-3.3129
181.088;-163.645;2.02588;-0.00793528;0.0674976;-2.74879
189.914;-163.645;2.1621;-0.0481547;0.100648;-1.82975
-154.279;-172.47;0.359817;0.0255731;-0.0248926;-2.75076
-145.454;-172.47;0.341877;0.0098417;-0.0514291;-3.52692
-136.628;-172.47;0.353407;-0.00417078;-0.0786202;-4.3217
-127.803;-172.47;0.341699;-0.0141902;-0.102864;-5.06655
-118.977;-172.47;0.325461;-0.0181086;-0.119522;-5.75587
-110.152;-172.47;0.304419;-0.0165776;-0.141232;-6.4363
-101.326;-172.47;0.213357;-0.0106013;-0.17323;-7.05993
-92.5009;-172.47;0.135171;-0.010625;-0.204797;-7.63608
-83.6754;-172.47;0.179775;-0.0122373;-0.227879;-8.20338
-74.85;-172.47;0.252772;-0.0128711;-0.251017;-8.76357
-66.0245;-172.47;0.204267;-0.0132141;-0.278516;-9.21813
-57.1991;-172.47;0.0386738;-0.0112444;-0.309679;-9.59478
-48.3736;-172.47;0.0847989;-0.00686921;-0.326472;-10.0128
-39.5482;-172.47;0.251688;0.00685316;-0.33722;-10.429
-30.7227;-172.47;0.167117;0.0267144;-0.3613;-10.6111
-21.8972;-172.47;0.0149531;0.0444692;-0.382158;-10.6675
-13.0718;-172.47;0.0373494;0.0638801;-0.383246;-10.7678
-4.24634;-172.47;0.268308;0.0981915;-0.367947;-11.0286
4.57912;-172.47;0.436049;0.119571;-0.360967;-11.1786
13.4046;-172.47;0.517643;0.130055;-0.349908;-11.1801
22.23;-172.47;0.529028;0.13828;-0.324853;-11.0427
31.0555;-172.47;0.527971;0.144414;-0.294877;-10.8163
39.8809;-172.47;0.55101;0.152883;-0.268849;-10.5794
48.7064;-172.47;0.589561;0.156008;-0.240213;-10.2927
57.5318;-172.47;0.590084;0.160448;-0.224465;-9.93498
66.3573;-172.47;0.586612;0.167104;-0.214855;-9.53174
75.1828;-172.47;0.577525;0.17287;-0.198639;-9.09425
84.0082;-172.47;0.563204;0.172411;-0.171712;-8.6147
92.8337;-172.47;0.555445;0.163496;-0.144404;-8.09008
101.659;-172.47;0.583801;0.150816;-0.118919;-7.53804
110.485;-172.47;0.627017;0.138756;-0.0914745;-6.93105
119.31;-172.47;0.619253;0.127221;-0.0691423;-6.25994
128.135;-172.47;0.585312;0.115699;-0.0521347;-5.55039
136.961;-172.47;0.595444;0.103775;-0.033825;-4.85251
145.786;-172.47;0.723219;0.089451;-0.0121311;-4.22467
154.612;-172.47;1.05699;0.069948;0.0130158;-3.71285
163.437;-172.47;1.37336;0.0506471;0.0368734;-3.19653
172.263;-172.47;1.66426;0.0210482;0.0493618;-2.61639
-145.454;-181.296;0.304358;0.0142802;-0.0333353;-2.66492
-136.628;-181.296;0.253576;0.00067507;-0.0549876;-3.38495
-127.803;-181.296;0.213475;-0.014205;-0.0797277;-4.10347
-118.977;-181.296;0.171922;-0.0235978;-0.100323;-4.76654
-110.152;-181.296;0.166238;-0.0198397;-0.12344;-5.44086
-101.326;-181.296;0.0982794;-0.00437061;-0.149082;-6.04351
-92.5009;-181.296;0.0116049;-0.000174771;-0.172407;-6.57408
-83.6754;-181.296;0.0273832;-0.00280121;-0.189189;-7.0893
-74.85;-181.296;0.123015;-0.00631231;-0.21181;-7.65156
-66.0245;-181.296;0.143232;-0.00784285;-0.236667;-8.1231
-57.1991;-181.296;0.0148042;-0.00495151;-0.262393;-8.48131
-48.3736;-181.296;0.0159366;0.00347742;-0.276758;-8.85729
-39.5482;-181.296;0.222437;0.0146001;-0.285432;-9.29994
-30.7227;-181.296;0.311543;0.0267399;-0.300087;-9.5913
-21.8972;-181.296;0.339021;0.0401177;-0.31463;-9.77888
-13.0718;-181.296;0.479114;0.0591312;-0.317291;-9.97856
-4.24634;-181.296;0.743259;0.0864402;-0.309595;-10.2242
4.57912;-181.296;0.76888;0.102892;-0.307419;-10.2889
13.4046;-181.296;0.754919;0.108949;-0.297337;-10.2173
22.23;-181.296;0.671556;0.116548;-0.275621;-10.0062
31.0555;-181.296;0.566281;0.123793;-0.248919;-9.70083
39.8809;-181.296;0.513767;0.132276;-0.221949;-9.40184
48.7064;-181.296;0.54517;0.135814;-0.193566;-9.11101
57.5318;-181.296;0.542997;0.140198;-0.174153;-8.76724
66.3573;-181.296;0.53656;0.144637;-0.162313;-8.37669
75.1828;-181.296;0.540784;0.147431;-0.146063;-7.95971
84.0082;-181.296;0.543684;0.146392;-0.121482;-7.51212
92.8337;-181.296;0.53725;0.138864;-0.0993164;-7.01198
101.659;-181.296;0.536837;0.130734;-0.0819136;-6.47077
110.485;-181.296;0.562105;0.12189;-0.0622454;-5.89975
119.31;-181.296;0.586667;0.111948;-0.04365;-5.30031
128.135;-181.296;0.618418;0.100711;-0.0281033;-4.67876
136.961;-181.296;0.693757;0.0882619;-0.0132374;-4.06307
145.786;-181.296;0.875015;0.0737526;0.00109344;-3.50828
154.612;-181.296;1.09588;0.0573684;0.0160584;-2.95024
163.437;-181.296;1.27883;0.0360853;0.0347264;-2.33471
-136.628;-190.121;0.19613;0.00665175;-0.0300032;-2.4464
-127.803;-190.121;0.162143;-0.00563379;-0.0469408;-3.12367
-118.977;-190.121;0.114246;-0.0170201;-0.0663478;-3.77781
-110.152;-190.121;0.0842868;-0.0147989;-0.0893749;-4.4255
-101.326;-190.121;-0.015994;0.00486625;-0.110291;-4.96972
-92.5009;-190.121;-0.166291;0.011466;-0.129837;-5.42068
-83.6754;-190.121;-0.167756;0.00947972;-0.145022;-5.91639
-74.85;-190.121;-0.0250949;0.00537783;-0.16423;-6.49385
-66.0245;-190.121;0.0898463;0.00306179;-0.185537;-7.01486
-57.1991;-190.121;0.054378;0.00469564;-0.20655;-7.4021
-48.3736;-190.121;0.0591765;0.0122112;-0.218293;-7.74837
-39.5482;-190.121;0.165635;0.0210368;-0.22477;-8.10784
-30.7227;-190.121;0.257111;0.0306963;-0.233001;-8.40251
-21.8972;-190.121;0.354962;0.0442033;-0.242852;-8.64518
-13.0718;-190.121;0.510745;0.0651677;-0.251082;-8.87995
-4.24634;-190.121;0.685397;0.0861723;-0.253072;-9.04588
4.57912;-190.121;0.685484;0.0933183;-0.249242;-9.04134
13.4046;-190.121;0.573083;0.0951042;-0.241276;-8.89926
22.23;-190.121;0.470705;0.0997584;-0.224207;-8.66589
31.0555;-190.121;0.3864;0.1072;-0.203949;-8.39694
39.8809;-190.121;0.354107;0.114558;-0.181248;-8.13133
48.7064;-190.121;0.390468;0.118198;-0.15498;-7.86418
57.5318;-190.121;0.402613;0.121802;-0.133767;-7.54309
66.3573;-190.121;0.418893;0.123734;-0.117227;-7.17968
75.1828;-190.121;0.45553;0.124278;-0.0990258;-6.79659
84.0082;-190.121;0.485849;0.12348;-0.0774532;-6.38604
92.8337;-190.121;0.491425;0.119542;-0.0616857;-5.92222
101.659;-190.121;0.486417;0.11615;-0.0527105;-5.40983
110.485;-190.121;0.500954;0.111006;-0.0431067;-4.87379
119.31;-190.121;0.528682;0.103369;-0.0323964;-4.32017
128.135;-190.121;0.579323;0.0929387;-0.020528;-3.75055
136.961;-190.121;0.667171;0.0808759;-0.00818964;-3.16687
145.786;-190.121;0.814931;0.0643784;0.00679216;-2.59837
154.612;-190.121;0.938992;0.0465607;0.0240192;-1.9793
-118.977;-198.947;0.101305;-0.000330691;-0.0275114;-2.79728
-110.152;-198.947;0.0919557;0.00133002;-0.0460945;-3.39483
-101.326;-198.947;-0.03895;0.0161125;-0.0696822;-3.9271
-92.5009;-198.947;-0.258473;0.0212441;-0.0924703;-4.34674
-83.6754;-198.947;-0.269998;0.0208254;-0.106378;-4.85283
-74.85;-198.947;-0.11751;0.0190319;-0.118934;-5.41834
-66.0245;-198.947;0.0506661;0.0170181;-0.133497;-5.94328
-57.1991;-198.947;0.120925;0.0155496;-0.149167;-6.35161
-48.3736;-198.947;0.125112;0.0205037;-0.161738;-6.67777
-39.5482;-198.947;0.161835;0.0260635;-0.172741;-6.97188
-30.7227;-198.947;0.192786;0.0302394;-0.188195;-7.23659
