x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0658428;-0.214059;-7.64243
-4.24634;-198.947;0.494842;0.0826551;-0.211715;-7.7267
4.57912;-198.947;0.467864;0.0868684;-0.202854;-7.67372
13.4046;-198.947;0.38772;0.0852226;-0.191767;-7.52476
22.23;-198.947;0.32086;0.088152;-0.178361;-7.33019
31.0555;-198.947;0.256281;0.0949277;-0.162456;-7.1045
39.8809;-198.947;0.22392;0.0997008;-0.140798;-6.85364
48.7064;-198.947;0.24645;0.101693;-0.115976;-6.59393
57.5318;-198.947;0.275248;0.104341;-0.0949725;-6.30436
66.3573;-198.947;0.317322;0.107202;-0.0750425;-5.98216
75.1828;-198.947;0.377048;0.10842;-0.0554286;-5.63528
84.0082;-198.947;0.426127;0.10796;-0.0377878;-5.25727
92.8337;-198.947;0.45057;0.105797;-0.0289556;-4.83245
101.659;-198.947;0.4691;0.106252;-0.0261468;-4.36962
110.485;-198.947;0.49691;0.104529;-0.0226528;-3.87395
119.31;-198.947;0.520972;0.0982072;-0.017501;-3.33405
128.135;-198.947;0.546241;0.0883611;-0.012681;-2.77445
136.961;-198.947;0.599508;0.0758928;-0.00402736;-2.20671
145.786;-198.947;0.70021;0.0578273;0.0157167;-1.61671
-118.977;-207.772;0.015966;0.022584;3.35193e-05;-1.79368
-110.152;-207.772;0.052824;0.0267213;-0.0154549;-2.36833
-101.326;-207.772;-0.0357196;0.0319832;-0.0410638;-2.89798
-92.5009;-207.772;-0.202745;0.0303275;-0.0658562;-3.35758
-83.6754;-207.772;-0.18943;0.0290167;-0.0756854;-3.85581
-74.85;-207.772;-0.099069;0.0294024;-0.0832544;-4.3686
-66.0245;-207.772;0.0068562;0.0287328;-0.0967017;-4.83187
-57.1991;-207.772;0.0729841;0.0289483;-0.108619;-5.20433
-48.3736;-207.772;0.0949409;0.0316471;-0.121403;-5.51323
-39.5482;-207.772;0.101438;0.0356805;-0.136982;-5.77851
-30.7227;-207.772;0.117571;0.0380291;-0.155917;-6.01332
-21.8972;-207.772;0.157902;0.0442159;-0.173729;-6.20607
-13.0718;-207.772;0.226734;0.057519;-0.186946;-6.3542
-4.24634;-207.772;0.287244;0.0698534;-0.187631;-6.41176
4.57912;-207.772;0.276505;0.0714329;-0.177595;-6.36202
13.4046;-207.772;0.246487;0.0679397;-0.164398;-6.24816
22.23;-207.772;0.219207;0.0719617;-0.149359;-6.09466
31.0555;-207.772;0.178043;0.0776766;-0.128496;-5.89177
39.8809;-207.772;0.152058;0.0803914;-0.101888;-5.65844
48.7064;-207.772;0.171894;0.0805527;-0.0756133;-5.41941
57.5318;-207.772;0.227036;0.0810563;-0.0527635;-5.16356
66.3573;-207.772;0.300329;0.0836994;-0.0286932;-4.8709
75.1828;-207.772;0.370197;0.0850123;-0.00792379;-4.54943
84.0082;-207.772;0.431398;0.0858775;0.00527529;-4.20924
92.8337;-207.772;0.490845;0.0860517;0.00948278;-3.83222
101.659;-207.772;0.534642;0.0874693;0.00853204;-3.41921
110.485;-207.772;0.567047;0.08686;0.00574929;-2.93544
119.31;-207.772;0.574345;0.0806126;0.00595791;-2.40255
128.135;-207.772;0.574192;0.0710564;0.00714385;-1.84424
136.961;-207.772;0.578027;0.0594649;0.0143087;-1.26921
-83.6754;-216.598;-0.150553;0.0304249;-0.0470012;-2.8555
-74.85;-216.598;-0.0698529;0.0318081;-0.0521647;-3.30168
-66.0245;-216.598;-0.0211978;0.0335399;-0.0645273;-3.71575
-57.1991;-216.598;0.0016285;0.0338181;-0.0760101;-4.05212
-48.3736;-216.598;0.00145107;0.0343767;-0.0898971;-4.34396
-39.5482;-216.598;0.0199876;0.0382127;-0.105454;-4.58844
-30.7227;-216.598;0.0559018;0.0430154;-0.123699;-4.79515
-21.8972;-216.598;0.0952491;0.0475266;-0.141392;-4.96229
-13.0718;-216.598;0.135929;0.0536038;-0.155319;-5.07723
-4.24634;-216.598;0.161466;0.0592819;-0.160899;-5.12353
4.57912;-216.598;0.151133;0.0599405;-0.156571;-5.10266
13.4046;-216.598;0.13946;0.0557585;-0.145427;-5.03302
22.23;-216.598;0.120239;0.0584885;-0.123989;-4.88991
31.0555;-216.598;0.0958551;0.0601374;-0.092593;-4.68351
39.8809;-216.598;0.104025;0.058968;-0.0587946;-4.47202
48.7064;-216.598;0.171168;0.0575061;-0.02852;-4.28936
57.5318;-216.598;0.285476;0.0582053;-0.00201051;-4.11017
66.3573;-216.598;0.389844;0.062688;0.0235557;-3.8725
75.1828;-216.598;0.473421;0.0670904;0.0399754;-3.586
84.0082;-216.598;0.56478;0.0724254;0.0494477;-3.30076
92.8337;-216.598;0.660815;0.0716588;0.0487898;-2.96448
101.659;-216.598;0.730768;0.0659358;0.0414848;-2.55357
110.485;-216.598;0.718139;0.0617751;0.0313002;-2.04257
-83.6754;-225.423;-0.133148;0.0351006;-0.0145151;-1.80643
-74.85;-225.423;-0.0454036;0.0355495;-0.0212959;-2.2328
-66.0245;-225.423;-0.0131855;0.0371273;-0.0340238;-2.61249
-57.1991;-225.423;-0.0169903;0.0364192;-0.0446852;-2.92471
-48.3736;-225.423;-0.03701;0.0352005;-0.0557569;-3.20102
-39.5482;-225.423;-0.0055027;0.0376995;-0.0704111;-3.44335
-30.7227;-225.423;0.0465333;0.0446741;-0.0873103;-3.6434
-21.8972;-225.423;0.0782624;0.050579;-0.105519;-3.79473
-13.0718;-225.423;0.0952924;0.0541509;-0.118509;-3.89284
-4.24634;-225.423;0.0945464;0.0562333;-0.12417;-3.93026
4.57912;-225.423;0.0654043;0.0564673;-0.123486;-3.90603
13.4046;-225.423;0.0276722;0.0510516;-0.115857;-3.83225
22.23;-225.423;0.00210755;0.0490842;-0.0869371;-3.67829
31.0555;-225.423;0.00972294;0.047305;-0.0479614;-3.49761
39.8809;-225.423;0.112327;0.0444015;-0.0113051;-3.36394
48.7064;-225.423;0.247565;0.0445217;0.0197617;-3.26742
57.5318;-225.423;0.436433;0.0458332;0.0464071;-3.16829
66.3573;-225.423;0.527002;0.0544846;0.0686112;-2.99429
75.1828;-225.423;0.606364;0.0630234;0.0763418;-2.72773
84.0082;-225.423;0.686016;0.0637443;0.0712048;-2.39569
92.8337;-225.423;0.711629;0.0625546;0.0665256;-2.00806
-39.5482;-234.249;0.0306207;0.037616;-0.0309709;-2.34965
-30.7227;-234.249;0.0831289;0.0430062;-0.0499926;-2.55543
-21.8972;-234.249;0.0934164;0.048746;-0.0684562;-2.69194
-13.0718;-234.249;0.0837572;0.05175;-0.0788918;-2.76096
-4.24634;-234.249;0.0577434;0.0533003;-0.0830285;-2.77692
4.57912;-234.249;0.00689619;0.052653;-0.0804364;-2.72662
13.4046;-234.249;-0.0793437;0.046896;-0.0714638;-2.61955
22.23;-234.249;-0.0531941;0.0427362;-0.0386749;-2.51606
31.0555;-234.249;0.0867969;0.0421503;-0.00129849;-2.48184
39.8809;-234.249;0.350686;0.0398294;0.029818;-2.47353
48.7064;-234.249;0.536908;0.0383367;0.0497294;-2.39742
57.5318;-234.249;0.540877;0.0414341;0.0594431;-2.19341
66.3573;-234.249;0.400515;0.0514468;0.0615791;-1.87571
75.1828;-234.249;0.247771;0.057342;0.056258;-1.4835
-4.24634;-243.074;0.085174;0.0525011;-0.0375124;-1.70442
4.57912;-243.074;0.0448187;0.0525156;-0.0383237;-1.68128
13.4046;-243.074;-0.0103361;0.046724;-0.0303672;-1.6182
22.23;-243.074;0.19242;0.0441857;-0.000558974;-1.65438
31.0555;-243.074;0.548206;0.044493;0.034623;-1.75576
