x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0406794;-0.294345;-14.1508
-83.6754;-110.692;0.618248;-0.0357889;-0.323584;-14.893
-74.85;-110.692;0.594603;-0.0319357;-0.355347;-15.5545
-66.0245;-110.692;0.572452;-0.0277173;-0.376225;-16.1995
-57.1991;-110.692;0.612062;-0.0153092;-0.383686;-16.8047
-48.3736;-110.692;0.642979;0.00696078;-0.389388;-17.332
-39.5482;-110.692;0.615599;0.0341921;-0.399294;-17.7683
-30.7227;-110.692;0.595595;0.0608666;-0.407739;-18.1269
-21.8972;-110.692;0.60992;0.0874688;-0.414514;-18.4264
-13.0718;-110.692;0.631383;0.118283;-0.421791;-18.677
-4.24634;-110.692;0.647129;0.153747;-0.426616;-18.8642
4.57912;-110.692;0.670263;0.191582;-0.425235;-18.9606
13.4046;-110.692;0.687747;0.223329;-0.42194;-18.9673
22.23;-110.692;0.687154;0.254482;-0.428581;-18.877
31.0555;-110.692;0.684515;0.285171;-0.443423;-18.6798
39.8809;-110.692;0.718362;0.31872;-0.464205;-18.429
48.7064;-110.692;0.866139;0.350761;-0.481349;-18.1657
57.5318;-110.692;0.95415;0.378133;-0.479484;-17.8244
66.3573;-110.692;1.0145;0.389051;-0.456198;-17.3666
75.1828;-110.692;1.07245;0.391959;-0.422987;-16.844
84.0082;-110.692;1.1305;0.390214;-0.389831;-16.2608
92.8337;-110.692;1.17614;0.386526;-0.357835;-15.6239
101.659;-110.692;1.28193;0.37492;-0.319975;-14.9564
110.485;-110.692;1.28165;0.358846;-0.280539;-14.1445
119.31;-110.692;1.21841;0.333914;-0.240942;-13.2232
128.135;-110.692;1.1305;0.311548;-0.205383;-12.2644
136.961;-110.692;0.969723;0.290585;-0.174344;-11.2031
145.786;-110.692;0.885389;0.26433;-0.139778;-10.1689
154.612;-110.692;0.955792;0.232986;-0.0978645;-9.24963
163.437;-110.692;1.07925;0.200143;-0.0514427;-8.36808
172.263;-110.692;1.11322;0.161211;-0.0144643;-7.37723
181.088;-110.692;0.98789;0.135732;0.0102377;-6.24363
189.914;-110.692;0.929164;0.114396;0.0179368;-5.16138
198.739;-110.692;0.941269;0.0929914;0.0235422;-4.1222
207.565;-110.692;1.03098;0.0643417;0.0345132;-3.10544
216.39;-110.692;1.07682;0.0380195;0.0456569;-2.06039
-198.406;-119.518;0.69361;0.150277;0.0214593;-2.41601
-189.581;-119.518;0.779288;0.130168;-0.00264668;-3.48208
-180.755;-119.518;0.824378;0.102152;-0.0274024;-4.53847
-171.93;-119.518;0.736386;0.067019;-0.0557161;-5.51007
-163.105;-119.518;0.750426;0.0407182;-0.0798804;-6.45167
-154.279;-119.518;0.751468;0.0166894;-0.105152;-7.39179
-145.454;-119.518;0.723138;-0.000709753;-0.128106;-8.31149
-136.628;-119.518;0.68858;-0.00554508;-0.145816;-9.21707
-127.803;-119.518;0.638272;0.00056631;-0.160873;-10.0441
-118.977;-119.518;0.54486;-0.00524931;-0.188971;-10.8594
-110.152;-119.518;0.516205;-0.0182117;-0.224417;-11.6937
-101.326;-119.518;0.509938;-0.0303788;-0.261819;-12.5215
-92.5009;-119.518;0.55022;-0.0341572;-0.294849;-13.3132
-83.6754;-119.518;0.573084;-0.0310764;-0.32721;-14.036
-74.85;-119.518;0.540095;-0.0279713;-0.359156;-14.6616
-66.0245;-119.518;0.497881;-0.0257276;-0.382628;-15.2718
-57.1991;-119.518;0.52905;-0.017033;-0.395016;-15.8605
-48.3736;-119.518;0.575267;0.00210912;-0.397283;-16.3835
-39.5482;-119.518;0.55288;0.0305444;-0.394958;-16.8004
-30.7227;-119.518;0.502424;0.0586322;-0.391949;-17.101
-21.8972;-119.518;0.468614;0.0873275;-0.391027;-17.3424
-13.0718;-119.518;0.475131;0.120402;-0.392181;-17.5647
-4.24634;-119.518;0.534917;0.155421;-0.394021;-17.7714
4.57912;-119.518;0.615554;0.190194;-0.396892;-17.9158
13.4046;-119.518;0.703844;0.219526;-0.401622;-17.9847
22.23;-119.518;0.747258;0.24675;-0.416208;-17.9101
31.0555;-119.518;0.738872;0.274204;-0.433083;-17.7015
39.8809;-119.518;0.740709;0.300255;-0.444813;-17.4236
48.7064;-119.518;0.858167;0.321316;-0.446371;-17.1568
57.5318;-119.518;0.96693;0.339765;-0.437536;-16.8283
66.3573;-119.518;1.02056;0.350372;-0.418554;-16.3757
75.1828;-119.518;1.05405;0.355054;-0.393242;-15.8481
84.0082;-119.518;1.09641;0.352998;-0.36438;-15.2676
92.8337;-119.518;1.13072;0.346413;-0.335442;-14.6331
101.659;-119.518;1.14416;0.336602;-0.303049;-13.9138
110.485;-119.518;1.05128;0.321676;-0.262795;-13.0368
119.31;-119.518;0.903172;0.295963;-0.224221;-12.0618
128.135;-119.518;0.771097;0.273939;-0.194033;-11.1149
136.961;-119.518;0.698075;0.252655;-0.162983;-10.1911
145.786;-119.518;0.77285;0.226317;-0.123129;-9.3249
154.612;-119.518;0.997873;0.192074;-0.0753197;-8.52773
163.437;-119.518;1.09766;0.156385;-0.0299998;-7.607
172.263;-119.518;0.914538;0.122389;0.00241612;-6.45672
181.088;-119.518;0.705507;0.102349;0.0246512;-5.28009
189.914;-119.518;0.799728;0.0819003;0.0381031;-4.3646
198.739;-119.518;0.999974;0.0606664;0.0539625;-3.52572
207.565;-119.518;1.19553;0.0376548;0.0610067;-2.64209
216.39;-119.518;1.24719;0.0177833;0.0630035;-1.6371
-189.581;-128.343;0.689181;0.112941;0.00425572;-2.88683
-180.755;-128.343;0.734131;0.0846345;-0.0206385;-3.88967
-171.93;-128.343;0.66734;0.0445759;-0.0533995;-4.8808
-163.105;-128.343;0.690283;0.0236008;-0.0766086;-5.80443
-154.279;-128.343;0.669882;0.00298541;-0.10351;-6.70756
-145.454;-128.343;0.603658;-0.0127121;-0.126805;-7.55789
-136.628;-128.343;0.558386;-0.0159494;-0.14443;-8.43661
-127.803;-128.343;0.547746;-0.00301899;-0.156814;-9.2609
-118.977;-128.343;0.486882;0.00323551;-0.181975;-10.0634
-110.152;-128.343;0.466409;-0.0044792;-0.216737;-10.8574
-101.326;-128.343;0.435498;-0.0188182;-0.255718;-11.6323
-92.5009;-128.343;0.456961;-0.0279964;-0.296442;-12.388
-83.6754;-128.343;0.496578;-0.0285499;-0.333263;-13.1083
-74.85;-128.343;0.49563;-0.0257188;-0.359475;-13.7458
-66.0245;-128.343;0.450959;-0.0244109;-0.380863;-14.3247
-57.1991;-128.343;0.447103;-0.0207211;-0.398105;-14.8956
-48.3736;-128.343;0.50561;-0.00894468;-0.399359;-15.4183
-39.5482;-128.343;0.457186;0.0177465;-0.391356;-15.7963
-30.7227;-128.343;0.314453;0.0498475;-0.383135;-15.9858
-21.8972;-128.343;0.205968;0.0836204;-0.376272;-16.1336
-13.0718;-128.343;0.227599;0.119377;-0.366649;-16.3409
-4.24634;-128.343;0.371277;0.156961;-0.357334;-16.6134
4.57912;-128.343;0.535215;0.190526;-0.364234;-16.8423
13.4046;-128.343;0.694451;0.21599;-0.377454;-16.9425
22.23;-128.343;0.804948;0.239879;-0.396762;-16.9028
31.0555;-128.343;0.797287;0.26071;-0.410204;-16.6807
39.8809;-128.343;0.693872;0.279951;-0.412131;-16.3383
48.7064;-128.343;0.734071;0.295936;-0.406613;-16.0282
57.5318;-128.343;0.816727;0.309562;-0.39579;-15.6853
66.3573;-128.343;0.858962;0.31868;-0.381728;-15.2372
75.1828;-128.343;0.858601;0.320622;-0.362582;-14.6889
84.0082;-128.343;0.831581;0.316477;-0.339511;-14.0631
92.8337;-128.343;0.787723;0.310042;-0.315841;-13.3764
101.659;-128.343;0.784922;0.297538;-0.286351;-12.6552
110.485;-128.343;0.776624;0.278929;-0.243496;-11.8513
119.31;-128.343;0.726223;0.259333;-0.203879;-11.0122
128.135;-128.343;0.668334;0.24033;-0.171172;-10.1818
136.961;-128.343;0.696418;0.21945;-0.137802;-9.38047
145.786;-128.343;0.881081;0.191951;-0.0967709;-8.62985
154.612;-128.343;0.966459;0.164667;-0.0501761;-7.74146
163.437;-128.343;0.8383;0.123412;-0.0173975;-6.60807
172.263;-128.343;0.528651;0.0896263;0.0108494;-5.36142
181.088;-128.343;0.450594;0.0670222;0.0347036;-4.31171
189.914;-128.343;0.867538;0.0399051;0.0584771;-3.6883
198.739;-128.343;1.31064;0.0192583;0.0809944;-3.07212
207.565;-128.343;1.53346;0.00289492;0.0825964;-2.27185
-189.581;-137.169;0.548652;0.0858864;0.0110424;-2.22476
-180.755;-137.169;0.621879;0.0621413;-0.0157374;-3.1944
-171.93;-137.169;0.606316;0.0322942;-0.0454723;-4.15028
-163.105;-137.169;0.608188;0.0133661;-0.0715951;-5.07773
-154.279;-137.169;0.528809;-0.00633935;-0.102284;-5.94284
-145.454;-137.169;0.423226;-0.0225449;-0.127507;-6.73861
-136.628;-137.169;0.391388;-0.0280361;-0.148001;-7.60963
-127.803;-137.169;0.438789;-0.0140734;-0.16212;-8.45559
-118.977;-137.169;0.437491;0.00194834;-0.185596;-9.25908
-110.152;-137.169;0.410581;0.000450934;-0.21572;-10.0104
-101.326;-137.169;0.348234;-0.0117809;-0.252752;-10.7274
-92.5009;-137.169;0.344077;-0.0236933;-0.295791;-11.4503
-83.6754;-137.169;0.417965;-0.0267985;-0.332112;-12.1751
-74.85;-137.169;0.467479;-0.0237759;-0.353455;-12.8119
-66.0245;-137.169;0.410117;-0.0217736;-0.372983;-13.3486
-57.1991;-137.169;0.336509;-0.02066;-0.393908;-13.8832
-48.3736;-137.169;0.397446;-0.0179895;-0.396034;-14.3785
-39.5482;-137.169;0.253969;0.00552647;-0.393945;-14.6449
-30.7227;-137.169;-0.118194;0.0400321;-0.391044;-14.6048
-21.8972;-137.169;-0.367691;0.0755791;-0.383616;-14.5816
-13.0718;-137.169;-0.260274;0.110107;-0.364746;-14.8169
-4.24634;-137.169;0.0275552;0.153774;-0.339881;-15.2802
4.57912;-137.169;0.290734;0.189511;-0.33837;-15.5763
13.4046;-137.169;0.482458;0.210761;-0.358127;-15.6792
22.23;-137.169;0.60229;0.22745;-0.379026;-15.64
31.0555;-137.169;0.641833;0.241856;-0.385992;-15.4691
39.8809;-137.169;0.613834;0.255881;-0.379975;-15.1928
48.7064;-137.169;0.595435;0.270674;-0.37744;-14.8554
57.5318;-137.169;0.634174;0.283113;-0.372784;-14.4846
66.3573;-137.169;0.665731;0.289195;-0.36049;-14.0331
75.1828;-137.169;0.651492;0.287756;-0.341824;-13.4787
84.0082;-137.169;0.589393;0.281575;-0.32001;-12.8364
92.8337;-137.169;0.512464;0.275276;-0.297415;-12.1449
101.659;-137.169;0.520791;0.264861;-0.269302;-11.4727
110.485;-137.169;0.617544;0.251177;-0.228351;-10.8114
119.31;-137.169;0.695299;0.235244;-0.188003;-10.1173
128.135;-137.169;0.731118;0.215865;-0.150183;-9.37556
136.961;-137.169;0.790601;0.191831;-0.113193;-8.59722
145.786;-137.169;0.902283;0.15853;-0.080405;-7.78349
154.612;-137.169;0.754913;0.127744;-0.049157;-6.72195
163.437;-137.169;0.436486;0.0906928;-0.0198691;-5.47608
172.263;-137.169;0.183501;0.0620986;0.0148572;-4.31359
181.088;-137.169;0.438271;0.0317966;0.0450688;-3.55204
189.914;-137.169;1.21864;-0.00620142;0.0735864;-3.2307
198.739;-137.169;1.76927;-0.0271042;0.0928327;-2.70572
-189.581;-145.994;0.425255;0.0650958;0.019954;-1.52215
-180.755;-145.994;0.497157;0.0506644;-0.00669121;-2.45781
-171.93;-145.994;0.505096;0.0283412;-0.0348403;-3.38534
-163.105;-145.994;0.498346;0.0122218;-0.0600694;-4.28787
-154.279;-145.994;0.416782;-0.00393556;-0.090413;-5.12481
-145.454;-145.994;0.31188;-0.0225754;-0.118936;-5.90727
-136.628;-145.994;0.291403;-0.0351025;-0.147493;-6.7861
-127.803;-145.994;0.362884;-0.0268941;-0.168127;-7.64961
-118.977;-145.994;0.395569;-0.00933773;-0.189087;-8.44193
-110.152;-145.994;0.35761;-0.00488116;-0.210931;-9.15457
-101.326;-145.994;0.265464;-0.0114514;-0.243585;-9.82129
-92.5009;-145.994;0.246047;-0.0222807;-0.284919;-10.5065
-83.6754;-145.994;0.362787;-0.0257683;-0.317995;-11.2246
-74.85;-145.994;0.453609;-0.021925;-0.337629;-11.8619
-66.0245;-145.994;0.362841;-0.0179436;-0.360172;-12.352
-57.1991;-145.994;0.202349;-0.0142967;-0.386311;-12.793
-48.3736;-145.994;0.215507;-0.0180526;-0.395821;-13.204
-39.5482;-145.994;-0.0693605;0.0107372;-0.405856;-13.3082
-30.7227;-145.994;-0.779709;0.0462014;-0.415442;-13.0348
-21.8972;-145.994;-1.37436;0.0846702;-0.413374;-12.8812
-13.0718;-145.994;-1.3352;0.120687;-0.390637;-13.1095
-4.24634;-145.994;-0.674579;0.148338;-0.355039;-13.652
4.57912;-145.994;-0.142574;0.180418;-0.343076;-14.1299
13.4046;-145.994;0.0949076;0.200316;-0.361109;-14.2753
22.23;-145.994;0.241282;0.212844;-0.372935;-14.2446
31.0555;-145.994;0.365833;0.221612;-0.368128;-14.1276
39.8809;-145.994;0.456421;0.231057;-0.35656;-13.9469
48.7064;-145.994;0.486509;0.243727;-0.357114;-13.6651
57.5318;-145.994;0.517199;0.256134;-0.357642;-13.3056
66.3573;-145.994;0.546757;0.261394;-0.346314;-12.8703
75.1828;-145.994;0.546311;0.258814;-0.325251;-12.3418
84.0082;-145.994;0.500724;0.251823;-0.299454;-11.7289
92.8337;-145.994;0.434945;0.245142;-0.273257;-11.0731
101.659;-145.994;0.464406;0.235974;-0.244459;-10.4556
110.485;-145.994;0.597797;0.225358;-0.207725;-9.87178
119.31;-145.994;0.708;0.209995;-0.171572;-9.22259
128.135;-145.994;0.754343;0.188579;-0.135946;-8.47656
136.961;-145.994;0.7616;0.161551;-0.100421;-7.64278
145.786;-145.994;0.678844;0.13318;-0.0694143;-6.7006
154.612;-145.994;0.507636;0.0970828;-0.0414325;-5.67051
163.437;-145.994;0.343825;0.0561663;-0.0146263;-4.60287
172.263;-145.994;0.380222;0.036091;0.0267648;-3.73091
181.088;-145.994;0.970879;0.00178607;0.0574512;-3.24522
189.914;-145.994;1.7899;-0.0401065;0.0820728;-2.95128
198.739;-145.994;2.15373;-0.0711647;0.113471;-2.19682
-171.93;-154.819;0.439846;0.0327115;-0.0170765;-2.64158
-163.105;-154.819;0.419018;0.0173658;-0.0421354;-3.51023
-154.279;-154.819;0.366952;0.00743584;-0.0665878;-4.32663
-145.454;-154.819;0.310883;-0.0122857;-0.0967058;-5.12692
-136.628;-154.819;0.301504;-0.030739;-0.132988;-5.99542
-127.803;-154.819;0.347149;-0.0314497;-0.160919;-6.83853
-118.977;-154.819;0.367915;-0.0208333;-0.177914;-7.59722
-110.152;-154.819;0.329765;-0.0140105;-0.192026;-8.2813
-101.326;-154.819;0.210453;-0.0140581;-0.221405;-8.9073
-92.5009;-154.819;0.178952;-0.0205835;-0.261192;-9.54613
-83.6754;-154.819;0.311708;-0.0222147;-0.292348;-10.2416
-74.85;-154.819;0.420871;-0.0181745;-0.313357;-10.8688
-66.0245;-154.819;0.33243;-0.0146417;-0.339846;-11.3399
-57.1991;-154.819;0.135268;-0.0120857;-0.370497;-11.7365
-48.3736;-154.819;0.107179;-0.0137533;-0.385991;-12.1023
-39.5482;-154.819;-0.186763;0.00880462;-0.401064;-12.1856
-30.7227;-154.819;-0.877305;0.0401316;-0.417944;-11.903
-21.8972;-154.819;-1.51207;0.0723246;-0.421572;-11.7048
-13.0718;-154.819;-1.62386;0.0967918;-0.40495;-11.802
-4.24634;-154.819;-1.09762;0.116163;-0.379809;-12.1945
4.57912;-154.819;-0.318889;0.155573;-0.376754;-12.7948
13.4046;-154.819;-0.0200539;0.176827;-0.379293;-13.0129
22.23;-154.819;0.146775;0.188793;-0.372044;-13.0171
31.0555;-154.819;0.2989;0.198004;-0.355389;-12.9317
39.8809;-154.819;0.423657;0.207569;-0.338912;-12.7875
48.7064;-154.819;0.473246;0.213953;-0.332764;-12.5174
57.5318;-154.819;0.503519;0.223236;-0.331697;-12.1707
66.3573;-154.819;0.530783;0.228406;-0.319714;-11.7536
75.1828;-154.819;0.542766;0.228634;-0.296934;-11.2656
84.0082;-154.819;0.529353;0.224754;-0.267616;-10.714
92.8337;-154.819;0.500621;0.217536;-0.238316;-10.1157
101.659;-154.819;0.550408;0.206211;-0.208898;-9.53404
110.485;-154.819;0.641132;0.195592;-0.176931;-8.93499
119.31;-154.819;0.656974;0.18289;-0.148511;-8.23243
128.135;-154.819;0.594313;0.164643;-0.120678;-7.41913
136.961;-154.819;0.516577;0.140091;-0.0903833;-6.53938
145.786;-154.819;0.44462;0.111953;-0.0604383;-5.62901
154.612;-154.819;0.489676;0.074776;-0.0310124;-4.80271
163.437;-154.819;0.703709;0.0439814;-0.000112346;-4.12487
172.263;-154.819;1.12004;0.0250836;0.0343881;-3.61575
181.088;-154.819;1.75352;-0.00684775;0.0609126;-3.21164
189.914;-154.819;2.20119;-0.0508066;0.096026;-2.53816
-163.105;-163.645;0.405506;0.0292524;-0.0198573;-2.74208
-154.279;-163.645;0.360359;0.0177588;-0.0450536;-3.54697
-145.454;-163.645;0.354187;0.00371324;-0.0695138;-4.35961
-136.628;-163.645;0.366533;-0.0146549;-0.103164;-5.19343
-127.803;-163.645;0.374265;-0.0219433;-0.131565;-5.98858
-118.977;-163.645;0.373717;-0.020401;-0.148316;-6.71568
-110.152;-163.645;0.333294;-0.01771;-0.162624;-7.38019
-101.326;-163.645;0.21313;-0.0131441;-0.192013;-7.97892
-92.5009;-163.645;0.137601;-0.0155094;-0.23212;-8.58089
-83.6754;-163.645;0.233488;-0.0152179;-0.262358;-9.23087
-74.85;-163.645;0.335414;-0.0127513;-0.285176;-9.83036
-66.0245;-163.645;0.265826;-0.0125815;-0.313642;-10.2949
-57.1991;-163.645;0.0899945;-0.012586;-0.346425;-10.6902
-48.3736;-163.645;0.159086;-0.0141475;-0.362892;-11.112
-39.5482;-163.645;0.0966227;0.00506007;-0.37667;-11.3807
-30.7227;-163.645;-0.3226;0.0345883;-0.401987;-11.334
-21.8972;-163.645;-0.762131;0.0589552;-0.417538;-11.2074
-13.0718;-163.645;-0.888559;0.0758182;-0.410468;-11.2041
-4.24634;-163.645;-0.605681;0.0990337;-0.391526;-11.4324
4.57912;-163.645;-0.0535824;0.131684;-0.392273;-11.8359
13.4046;-163.645;0.172128;0.151842;-0.382909;-12.0102
22.23;-163.645;0.297204;0.162997;-0.360116;-11.99
31.0555;-163.645;0.406217;0.170836;-0.333486;-11.8618
39.8809;-163.645;0.497807;0.180215;-0.310991;-11.6849
48.7064;-163.645;0.536153;0.183733;-0.291574;-11.409
57.5318;-163.645;0.557115;0.18804;-0.284301;-11.0613
66.3573;-163.645;0.574308;0.19374;-0.273692;-10.6567
75.1828;-163.645;0.572751;0.198786;-0.253936;-10.1984
84.0082;-163.645;0.55655;0.198191;-0.224426;-9.68398
92.8337;-163.645;0.548366;0.190992;-0.194227;-9.1316
101.659;-163.645;0.592182;0.178391;-0.166051;-8.56346
110.485;-163.645;0.635683;0.167013;-0.138023;-7.93962
119.31;-163.645;0.59866;0.154903;-0.114418;-7.21522
128.135;-163.645;0.511357;0.139987;-0.092539;-6.41642
136.961;-163.645;0.455501;0.122095;-0.0669692;-5.60555
145.786;-163.645;0.479964;0.10204;-0.0373517;-4.83386
154.612;-163.645;0.748711;0.0765533;-0.00472685;-4.20211
163.437;-163.645;1.1883;0.0513491;0.0229978;-3.76458
172.263;-163.645;1.60778;0.027844;0.0469384;-3.30751
181.088;-163.645;2.02588;-0.00671739;0.0666258;-2.74482
189.914;-163.645;2.1621;-0.0457672;0.0997462;-1.8206
-154.279;-172.47;0.359817;0.027488;-0.0248558;-2.74834
-145.454;-172.47;0.341877;0.0115045;-0.0509002;-3.5233
-136.628;-172.47;0.353407;-0.00288931;-0.0783693;-4.31937
-127.803;-172.47;0.341699;-0.0139181;-0.103816;-5.07013
-118.977;-172.47;0.325461;-0.0181268;-0.121555;-5.76401
-110.152;-172.47;0.304419;-0.0154628;-0.142071;-6.43692
-101.326;-172.47;0.213357;-0.00837856;-0.172577;-7.05206
-92.5009;-172.47;0.135171;-0.00840225;-0.204123;-7.62726
-83.6754;-172.47;0.179775;-0.0102426;-0.227819;-8.19927
-74.85;-172.47;0.252772;-0.0110081;-0.251674;-8.76302
-66.0245;-172.47;0.204267;-0.0113473;-0.279799;-9.21908
-57.1991;-172.47;0.0386738;-0.00933879;-0.31095;-9.59646
-48.3736;-172.47;0.0847989;-0.00488488;-0.327269;-10.0159
-39.5482;-172.47;0.251688;0.00866998;-0.338594;-10.4361
-30.7227;-172.47;0.167117;0.0280621;-0.3627;-10.619
-21.8972;-172.47;0.0149531;0.0455542;-0.383368;-10.6753
-13.0718;-172.47;0.0373494;0.065222;-0.384228;-10.7764
-4.24634;-172.47;0.268308;0.0999889;-0.368372;-11.0356
4.57912;-172.47;0.436049;0.121771;-0.360067;-11.1788
13.4046;-172.47;0.517643;0.132231;-0.349127;-11.1796
22.23;-172.47;0.529028;0.139769;-0.325005;-11.0445
31.0555;-172.47;0.527971;0.14561;-0.295558;-10.815
39.8809;-172.47;0.55101;0.154468;-0.269276;-10.5729
48.7064;-172.47;0.589561;0.157942;-0.241026;-10.2886
57.5318;-172.47;0.590084;0.161859;-0.225957;-9.93892
66.3573;-172.47;0.586612;0.168664;-0.216225;-9.53654
75.1828;-172.47;0.577525;0.174197;-0.200461;-9.09793
84.0082;-172.47;0.563204;0.173693;-0.173652;-8.61768
92.8337;-172.47;0.555445;0.165299;-0.145589;-8.09175
101.659;-172.47;0.583801;0.152662;-0.119013;-7.53812
110.485;-172.47;0.627017;0.140467;-0.0918333;-6.9326
119.31;-172.47;0.619253;0.129206;-0.070553;-6.26346
128.135;-172.47;0.585312;0.117794;-0.0544105;-5.553
136.961;-172.47;0.595444;0.105127;-0.0358345;-4.85028
145.786;-172.47;0.723219;0.0900557;-0.0130516;-4.21886
154.612;-172.47;1.05699;0.0711896;0.0124043;-3.70965
163.437;-172.47;1.37336;0.0514575;0.0372413;-3.19074
172.263;-172.47;1.66426;0.02164;0.0496226;-2.60891
-145.454;-181.296;0.304358;0.0152538;-0.0347156;-2.6612
-136.628;-181.296;0.253576;0.00123061;-0.0556685;-3.3826
-127.803;-181.296;0.213475;-0.0140107;-0.08093;-4.10621
-118.977;-181.296;0.171922;-0.0233674;-0.102076;-4.77309
-110.152;-181.296;0.166238;-0.0184542;-0.123977;-5.43956
-101.326;-181.296;0.0982794;-0.00186919;-0.148589;-6.03407
-92.5009;-181.296;0.0116049;0.00242602;-0.172081;-6.56473
-83.6754;-181.296;0.0273832;-0.00078455;-0.18967;-7.0854
-74.85;-181.296;0.123015;-0.00492136;-0.212731;-7.65038
-66.0245;-181.296;0.143232;-0.00620927;-0.237515;-8.12097
-57.1991;-181.296;0.0148042;-0.00216131;-0.262144;-8.47581
-48.3736;-181.296;0.0159366;0.00663302;-0.275782;-8.852
-39.5482;-181.296;0.222437;0.0171146;-0.285406;-9.30013
-30.7227;-181.296;0.311543;0.0286065;-0.301026;-9.59503
-21.8972;-181.296;0.339021;0.0416221;-0.316126;-9.78395
-13.0718;-181.296;0.479114;0.0606403;-0.318571;-9.98345
-4.24634;-181.296;0.743259;0.0882053;-0.309313;-10.2267
4.57912;-181.296;0.76888;0.104961;-0.306395;-10.2871
13.4046;-181.296;0.754919;0.111044;-0.296659;-10.2135
22.23;-181.296;0.671556;0.117995;-0.275799;-10.0051
31.0555;-181.296;0.566281;0.125115;-0.249719;-9.7015
39.8809;-181.296;0.513767;0.133785;-0.222691;-9.40125
48.7064;-181.296;0.54517;0.137224;-0.194386;-9.11024
57.5318;-181.296;0.542997;0.14118;-0.175061;-8.76862
66.3573;-181.296;0.53656;0.145816;-0.162591;-8.37763
75.1828;-181.296;0.540784;0.148874;-0.146805;-7.96028
84.0082;-181.296;0.543684;0.148284;-0.122445;-7.51331
92.8337;-181.296;0.53725;0.141231;-0.100138;-7.01265
101.659;-181.296;0.536837;0.133439;-0.0820408;-6.47168
110.485;-181.296;0.562105;0.124693;-0.0621407;-5.90077
119.31;-181.296;0.586667;0.114618;-0.04401;-5.30036
128.135;-181.296;0.618418;0.102895;-0.0292842;-4.67628
136.961;-181.296;0.693757;0.089477;-0.0144511;-4.05661
145.786;-181.296;0.875015;0.0740668;0.000818146;-3.49914
154.612;-181.296;1.09588;0.0578539;0.0162705;-2.94257
163.437;-181.296;1.27883;0.0362355;0.0353901;-2.32421
-136.628;-190.121;0.19613;0.00735954;-0.0306793;-2.44116
-127.803;-190.121;0.162143;-0.00529141;-0.0483818;-3.12477
-118.977;-190.121;0.114246;-0.0162118;-0.0679075;-3.78133
-110.152;-190.121;0.0842868;-0.0132385;-0.0900288;-4.42589
-101.326;-190.121;-0.015994;0.00759125;-0.110238;-4.96472
-92.5009;-190.121;-0.166291;0.0144722;-0.130754;-5.41768
-83.6754;-190.121;-0.167756;0.0116449;-0.146844;-5.91844
-74.85;-190.121;-0.0250949;0.00628971;-0.16637;-6.49699
-66.0245;-190.121;0.0898463;0.00412409;-0.186819;-7.01303
-57.1991;-190.121;0.054378;0.00766355;-0.20567;-7.39221
-48.3736;-190.121;0.0591765;0.0157866;-0.21641;-7.73864
-39.5482;-190.121;0.165635;0.0238171;-0.22397;-8.1047
-30.7227;-190.121;0.257111;0.0330487;-0.233364;-8.40419
-21.8972;-190.121;0.354962;0.0465264;-0.24363;-8.64791
-13.0718;-190.121;0.510745;0.0673339;-0.251137;-8.88028
-4.24634;-190.121;0.685397;0.0880987;-0.251415;-9.04428
4.57912;-190.121;0.685484;0.0952847;-0.247283;-9.03633
13.4046;-190.121;0.573083;0.0971261;-0.239937;-8.89313
22.23;-190.121;0.470705;0.10141;-0.224219;-8.66424
31.0555;-190.121;0.3864;0.108596;-0.204818;-8.4002
39.8809;-190.121;0.354107;0.11556;-0.182003;-8.13365
48.7064;-190.121;0.390468;0.118682;-0.15519;-7.86214
57.5318;-190.121;0.402613;0.121824;-0.133632;-7.54004
66.3573;-190.121;0.418893;0.124511;-0.116658;-7.17667
75.1828;-190.121;0.45553;0.126265;-0.0991243;-6.79514
84.0082;-190.121;0.485849;0.126368;-0.0779048;-6.38706
92.8337;-190.121;0.491425;0.122392;-0.0628038;-5.92339
101.659;-190.121;0.486417;0.119095;-0.0541378;-5.41254
110.485;-190.121;0.500954;0.113823;-0.0442459;-4.87629
119.31;-190.121;0.528682;0.105561;-0.0330737;-4.31949
128.135;-190.121;0.579323;0.0942698;-0.0213034;-3.74543
136.961;-190.121;0.667171;0.0813435;-0.008945;-3.15846
145.786;-190.121;0.814931;0.0640828;0.00724424;-2.58794
154.612;-190.121;0.938992;0.0458689;0.0252698;-1.96619
-118.977;-198.947;0.101305;0.00119683;-0.0290956;-2.79797
-110.152;-198.947;0.0919557;0.00313276;-0.0465147;-3.39334
-101.326;-198.947;-0.03895;0.0186157;-0.0689634;-3.92226
-92.5009;-198.947;-0.258473;0.0241343;-0.0931313;-4.34478
-83.6754;-198.947;-0.269998;0.0228733;-0.107877;-4.85211
-74.85;-198.947;-0.11751;0.0195227;-0.120565;-5.41609
-66.0245;-198.947;0.0506661;0.0172381;-0.134444;-5.93732
-57.1991;-198.947;0.120925;0.0175571;-0.149233;-6.34318
-48.3736;-198.947;0.125112;0.023192;-0.160898;-6.67041
-39.5482;-198.947;0.161835;0.028138;-0.172744;-6.97056
-30.7227;-198.947;0.192786;0.032851;-0.188407;-7.23708
-21.8972;-198.947;0.261822;0.0436872;-0.202326;-7.46155
