x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-101.867;1.08945;0.0345908;0.0301416;-1.31235
-198.406;-110.692;0.717187;0.128966;0.0143881;-2.50225
-189.581;-110.692;0.844136;0.106966;-0.00944929;-3.45702
-180.755;-110.692;0.894843;0.0867489;-0.0276769;-4.33252
-171.93;-110.692;0.803297;0.0660451;-0.0469859;-5.14104
-163.105;-110.692;0.760428;0.0436538;-0.0647729;-5.93223
-154.279;-110.692;0.738951;0.023184;-0.0814665;-6.7205
-145.454;-110.692;0.726123;0.0112238;-0.0957402;-7.49859
-136.628;-110.692;0.708907;0.00826831;-0.108515;-8.24633
-127.803;-110.692;0.659952;0.00646323;-0.12443;-8.93951
-118.977;-110.692;0.586507;-0.00303406;-0.144435;-9.62081
-110.152;-110.692;0.568927;-0.0114997;-0.16416;-10.3013
-101.326;-110.692;0.565672;-0.0127795;-0.18295;-10.9597
-92.5009;-110.692;0.59886;-0.0056763;-0.198438;-11.571
-83.6754;-110.692;0.618248;-0.00035119;-0.216248;-12.1353
-74.85;-110.692;0.594603;-0.00227104;-0.236909;-12.6474
-66.0245;-110.692;0.572452;-0.00287382;-0.252769;-13.1458
-57.1991;-110.692;0.612062;0.00738065;-0.258359;-13.61
-48.3736;-110.692;0.642979;0.0233027;-0.261217;-14.0139
-39.5482;-110.692;0.615599;0.0422727;-0.262573;-14.3364
-30.7227;-110.692;0.595595;0.060552;-0.259563;-14.5948
-21.8972;-110.692;0.60992;0.0791749;-0.256765;-14.8255
-13.0718;-110.692;0.631383;0.100738;-0.257584;-15.0317
-4.24634;-110.692;0.647129;0.127506;-0.25904;-15.1868
4.57912;-110.692;0.670263;0.158328;-0.25674;-15.2587
13.4046;-110.692;0.687747;0.178234;-0.252028;-15.2796
22.23;-110.692;0.687154;0.196769;-0.259917;-15.2483
31.0555;-110.692;0.684515;0.216906;-0.277337;-15.1371
39.8809;-110.692;0.718362;0.24152;-0.298223;-14.9832
48.7064;-110.692;0.866139;0.264676;-0.314426;-14.8307
57.5318;-110.692;0.95415;0.285998;-0.318378;-14.6252
66.3573;-110.692;1.0145;0.296202;-0.308397;-14.3274
75.1828;-110.692;1.07245;0.300539;-0.289683;-13.9611
84.0082;-110.692;1.1305;0.302089;-0.269933;-13.5349
92.8337;-110.692;1.17614;0.302497;-0.251271;-13.0717
101.659;-110.692;1.28193;0.297168;-0.227726;-12.5868
110.485;-110.692;1.28165;0.287866;-0.201909;-11.9542
119.31;-110.692;1.21841;0.2726;-0.176346;-11.2208
128.135;-110.692;1.1305;0.260403;-0.153735;-10.4549
136.961;-110.692;0.969723;0.247006;-0.132638;-9.59145
145.786;-110.692;0.885389;0.228423;-0.106926;-8.74288
154.612;-110.692;0.955792;0.206004;-0.0735914;-7.99096
163.437;-110.692;1.07925;0.182322;-0.0364458;-7.26081
172.263;-110.692;1.11322;0.151258;-0.00933048;-6.41408
181.088;-110.692;0.98789;0.130212;0.00872616;-5.43305
189.914;-110.692;0.929164;0.111787;0.0135902;-4.49915
198.739;-110.692;0.941269;0.0948956;0.0148552;-3.6032
207.565;-110.692;1.03098;0.0695922;0.0245619;-2.71263
216.39;-110.692;1.07682;0.0457173;0.0377547;-1.79089
-198.406;-119.518;0.69361;0.121632;0.0181399;-2.06332
-189.581;-119.518;0.779288;0.108208;-0.000221123;-2.96905
-180.755;-119.518;0.824378;0.0834183;-0.021125;-3.87252
-171.93;-119.518;0.736386;0.0558671;-0.0441067;-4.68214
-163.105;-119.518;0.750426;0.0383945;-0.0608007;-5.45786
-154.279;-119.518;0.751468;0.021248;-0.0775205;-6.23089
-145.454;-119.518;0.723138;0.00930034;-0.0921045;-6.98
-136.628;-119.518;0.68858;0.0075544;-0.103345;-7.71156
-127.803;-119.518;0.638272;0.0125258;-0.113927;-8.37941
-118.977;-119.518;0.54486;0.00624127;-0.135736;-9.03776
-110.152;-119.518;0.516205;-0.0019013;-0.159499;-9.69963
-101.326;-119.518;0.509938;-0.00530191;-0.184054;-10.3453
-92.5009;-119.518;0.55022;0.000684198;-0.203779;-10.9481
-83.6754;-119.518;0.573084;0.00595799;-0.222578;-11.5039
-74.85;-119.518;0.540095;0.00392821;-0.241873;-11.9957
-66.0245;-119.518;0.497881;0.00250051;-0.258231;-12.4764
-57.1991;-119.518;0.52905;0.0107798;-0.264493;-12.9327
-48.3736;-119.518;0.575267;0.0218493;-0.266215;-13.3491
-39.5482;-119.518;0.55288;0.0391606;-0.263647;-13.6746
-30.7227;-119.518;0.502424;0.0579344;-0.257338;-13.8974
-21.8972;-119.518;0.468614;0.0789887;-0.25093;-14.0791
-13.0718;-119.518;0.475131;0.104011;-0.247402;-14.2606
-4.24634;-119.518;0.534917;0.131495;-0.245776;-14.4367
4.57912;-119.518;0.615554;0.160069;-0.245733;-14.5539
13.4046;-119.518;0.703844;0.179793;-0.24581;-14.6195
22.23;-119.518;0.747258;0.19592;-0.259442;-14.5965
31.0555;-119.518;0.738872;0.212386;-0.278276;-14.4754
39.8809;-119.518;0.740709;0.229886;-0.293685;-14.2948
48.7064;-119.518;0.858167;0.244818;-0.299958;-14.1262
57.5318;-119.518;0.96693;0.260523;-0.299182;-13.9152
66.3573;-119.518;1.02056;0.27114;-0.290737;-13.6055
75.1828;-119.518;1.05405;0.277165;-0.276193;-13.2237
84.0082;-119.518;1.09641;0.278062;-0.258237;-12.7891
92.8337;-119.518;1.13072;0.275474;-0.240495;-12.313
101.659;-119.518;1.14416;0.271556;-0.221156;-11.7661
110.485;-119.518;1.05128;0.264015;-0.195077;-11.056
119.31;-119.518;0.903172;0.24771;-0.170951;-10.2565
128.135;-119.518;0.771097;0.234155;-0.151644;-9.49
136.961;-119.518;0.698075;0.219221;-0.128518;-8.74714
145.786;-119.518;0.77285;0.199097;-0.096514;-8.04737
154.612;-119.518;0.997873;0.172608;-0.0559777;-7.39633
163.437;-119.518;1.09766;0.146968;-0.01911;-6.62001
172.263;-119.518;0.914538;0.121512;0.00398231;-5.61674
181.088;-119.518;0.705507;0.102991;0.0200097;-4.58118
189.914;-119.518;0.799728;0.0840076;0.0278873;-3.79675
198.739;-119.518;0.999974;0.0675656;0.0378122;-3.08788
207.565;-119.518;1.19553;0.0478712;0.0453899;-2.31526
216.39;-119.518;1.24719;0.030085;0.0515196;-1.42133
-189.581;-128.343;0.689181;0.102037;0.00647417;-2.45676
-180.755;-128.343;0.734131;0.0771491;-0.014882;-3.31549
-171.93;-128.343;0.66734;0.0426193;-0.0413792;-4.15556
-163.105;-128.343;0.690283;0.0269423;-0.057217;-4.92773
-154.279;-128.343;0.669882;0.0120897;-0.0755663;-5.67592
-145.454;-128.343;0.603658;0.00185708;-0.0904531;-6.37016
-136.628;-128.343;0.558386;0.00127439;-0.101579;-7.08583
-127.803;-128.343;0.547746;0.0113401;-0.110414;-7.75908
-118.977;-128.343;0.486882;0.0127861;-0.132;-8.41819
-110.152;-128.343;0.466409;0.00515532;-0.158628;-9.06144
-101.326;-128.343;0.435498;-0.00426626;-0.186132;-9.68265
-92.5009;-128.343;0.456961;-0.0023559;-0.209883;-10.267
-83.6754;-128.343;0.496578;0.00368372;-0.229633;-10.8242
-74.85;-128.343;0.49563;0.00618314;-0.245067;-11.3248
-66.0245;-128.343;0.450959;0.00691756;-0.259378;-11.781
-57.1991;-128.343;0.447103;0.0123032;-0.266764;-12.226
-48.3736;-128.343;0.50561;0.0166034;-0.267872;-12.6529
-39.5482;-128.343;0.457186;0.0318673;-0.264913;-12.9576
-30.7227;-128.343;0.314453;0.0533168;-0.260021;-13.0917
-21.8972;-128.343;0.205968;0.0781913;-0.252638;-13.1927
-13.0718;-128.343;0.227599;0.105796;-0.242255;-13.3623
-4.24634;-128.343;0.371277;0.13536;-0.231519;-13.6048
4.57912;-128.343;0.535215;0.162553;-0.236817;-13.8051
13.4046;-128.343;0.694451;0.180245;-0.243779;-13.8901
22.23;-128.343;0.804948;0.195387;-0.257836;-13.8822
31.0555;-128.343;0.797287;0.207402;-0.271757;-13.7382
39.8809;-128.343;0.693872;0.218983;-0.280301;-13.4984
48.7064;-128.343;0.734071;0.229649;-0.281198;-13.2865
57.5318;-128.343;0.816727;0.241358;-0.278146;-13.0516
66.3573;-128.343;0.858962;0.250839;-0.270537;-12.7272
75.1828;-128.343;0.858601;0.25539;-0.259198;-12.3131
84.0082;-128.343;0.831581;0.255169;-0.246787;-11.8292
92.8337;-128.343;0.787723;0.252033;-0.23476;-11.2945
101.659;-128.343;0.784922;0.24428;-0.216052;-10.7265
110.485;-128.343;0.776624;0.232708;-0.186647;-10.0777
119.31;-128.343;0.726223;0.220295;-0.159616;-9.39641
128.135;-128.343;0.668334;0.207755;-0.136177;-8.72821
136.961;-128.343;0.696418;0.193193;-0.109525;-8.09098
145.786;-128.343;0.881081;0.172255;-0.0749297;-7.48612
154.612;-128.343;0.966459;0.150898;-0.0347709;-6.73093
163.437;-128.343;0.8383;0.120353;-0.0110266;-5.74643
172.263;-128.343;0.528651;0.0961959;0.00849471;-4.65032
181.088;-128.343;0.450594;0.0764144;0.0263424;-3.73048
189.914;-128.343;0.867538;0.0507097;0.0423285;-3.20673
198.739;-128.343;1.31064;0.0327397;0.0592259;-2.68329
207.565;-128.343;1.53346;0.0171291;0.06289;-1.97756
-189.581;-137.169;0.548652;0.08079;0.0104163;-1.89591
-180.755;-137.169;0.621879;0.061821;-0.0114307;-2.72541
-171.93;-137.169;0.606316;0.0350923;-0.0336742;-3.54201
-163.105;-137.169;0.608188;0.0194053;-0.0522816;-4.32864
-154.279;-137.169;0.528809;0.0046232;-0.0743226;-5.05112
-145.454;-137.169;0.423226;-0.0062905;-0.0913501;-5.70517
-136.628;-137.169;0.391388;-0.00870142;-0.104585;-6.42015
-127.803;-137.169;0.438789;0.00251801;-0.113804;-7.11613
-118.977;-137.169;0.437491;0.0112391;-0.133727;-7.78275
-110.152;-137.169;0.410581;0.00656794;-0.160157;-8.40248
-101.326;-137.169;0.348234;-0.00362837;-0.188004;-8.98888
-92.5009;-137.169;0.344077;-0.00586451;-0.213843;-9.56001
-83.6754;-137.169;0.417965;-0.00120215;-0.233011;-10.1307
-74.85;-137.169;0.467479;0.0044896;-0.245327;-10.637
-66.0245;-137.169;0.410117;0.00786628;-0.258587;-11.0605
-57.1991;-137.169;0.336509;0.0114456;-0.269498;-11.4816
-48.3736;-137.169;0.397446;0.00858476;-0.272098;-11.8931
-39.5482;-137.169;0.253969;0.0230422;-0.275809;-12.1037
-30.7227;-137.169;-0.118194;0.0466786;-0.280062;-12.0432
-21.8972;-137.169;-0.367691;0.0715757;-0.278192;-12.0097
-13.0718;-137.169;-0.260274;0.0962207;-0.262679;-12.2156
-4.24634;-137.169;0.0275552;0.129755;-0.238348;-12.627
4.57912;-137.169;0.290734;0.157831;-0.237695;-12.8979
13.4046;-137.169;0.482458;0.172776;-0.249253;-12.9761
22.23;-137.169;0.60229;0.184349;-0.262057;-12.9489
31.0555;-137.169;0.641833;0.195018;-0.26816;-12.8292
39.8809;-137.169;0.613834;0.205421;-0.268464;-12.6327
48.7064;-137.169;0.595435;0.213244;-0.269238;-12.3946
57.5318;-137.169;0.634174;0.221605;-0.266567;-12.1286
66.3573;-137.169;0.665731;0.227915;-0.256267;-11.7791
75.1828;-137.169;0.651492;0.231024;-0.244249;-11.3417
84.0082;-137.169;0.589393;0.230664;-0.234815;-10.8338
92.8337;-137.169;0.512464;0.227245;-0.225894;-10.2842
101.659;-137.169;0.520791;0.219436;-0.206317;-9.74338
110.485;-137.169;0.617544;0.210836;-0.176293;-9.21939
119.31;-137.169;0.695299;0.199756;-0.146828;-8.66576
128.135;-137.169;0.731118;0.185075;-0.118015;-8.0674
136.961;-137.169;0.790601;0.167181;-0.0882038;-7.43307
145.786;-137.169;0.902283;0.14257;-0.0629374;-6.75673
154.612;-137.169;0.754913;0.120815;-0.0391643;-5.8371
163.437;-137.169;0.436486;0.095061;-0.0189273;-4.74622
172.263;-137.169;0.183501;0.0754997;0.00807192;-3.72781
181.088;-137.169;0.438271;0.0498028;0.0328045;-3.07209
189.914;-137.169;1.21864;0.0130922;0.0546916;-2.80618
198.739;-137.169;1.76927;-0.00924142;0.0713828;-2.33409
-189.581;-145.994;0.425255;0.0589329;0.0144724;-1.30576
-180.755;-145.994;0.497157;0.0498037;-0.00603425;-2.10883
-171.93;-145.994;0.505096;0.0304764;-0.0260879;-2.90422
-163.105;-145.994;0.498346;0.0177806;-0.0437702;-3.67181
-154.279;-145.994;0.416782;0.00632864;-0.0666214;-4.37311
-145.454;-145.994;0.31188;-0.0075807;-0.0879545;-5.02636
-136.628;-145.994;0.291403;-0.0166229;-0.107215;-5.75547
-127.803;-145.994;0.362884;-0.00975849;-0.119767;-6.46998
-118.977;-145.994;0.395569;0.00121759;-0.136841;-7.13138
-110.152;-145.994;0.35761;0.00236729;-0.158266;-7.72404
-101.326;-145.994;0.265464;-0.000992834;-0.183578;-8.26841
-92.5009;-145.994;0.246047;-0.00441314;-0.209613;-8.81966
-83.6754;-145.994;0.362787;-0.00330851;-0.22749;-9.40271
-74.85;-145.994;0.453609;0.00150405;-0.238273;-9.92464
-66.0245;-145.994;0.362841;0.00581903;-0.253886;-10.3188
-57.1991;-145.994;0.202349;0.0100701;-0.272875;-10.6712
-48.3736;-145.994;0.215507;0.00221341;-0.281545;-11.0162
-39.5482;-145.994;-0.0693605;0.0210119;-0.2943;-11.0939
-30.7227;-145.994;-0.779709;0.0445647;-0.309072;-10.8479
-21.8972;-145.994;-1.37436;0.0707116;-0.316038;-10.7263
-13.0718;-145.994;-1.3352;0.0964162;-0.303347;-10.9444
-4.24634;-145.994;-0.674579;0.119382;-0.273221;-11.4164
4.57912;-145.994;-0.142574;0.146756;-0.259239;-11.7927
13.4046;-145.994;0.0949076;0.162973;-0.266588;-11.8964
22.23;-145.994;0.241282;0.172813;-0.272117;-11.8744
31.0555;-145.994;0.365833;0.180008;-0.269771;-11.7982
39.8809;-145.994;0.456421;0.187796;-0.264652;-11.6807
48.7064;-145.994;0.486509;0.195126;-0.263176;-11.4835
57.5318;-145.994;0.517199;0.202728;-0.258423;-11.2101
66.3573;-145.994;0.546757;0.206889;-0.244534;-10.8535
75.1828;-145.994;0.546311;0.208156;-0.229343;-10.422
84.0082;-145.994;0.500724;0.207409;-0.218098;-9.93228
92.8337;-145.994;0.434945;0.204076;-0.207749;-9.40862
101.659;-145.994;0.464406;0.197695;-0.187192;-8.90938
110.485;-145.994;0.597797;0.191268;-0.160296;-8.45043
119.31;-145.994;0.708;0.179044;-0.133664;-7.92607
128.135;-145.994;0.754343;0.160346;-0.105481;-7.30353
136.961;-145.994;0.7616;0.138939;-0.076336;-6.59556
145.786;-145.994;0.678844;0.120631;-0.0548485;-5.79222
154.612;-145.994;0.507636;0.0967799;-0.0363959;-4.90417
163.437;-145.994;0.343825;0.0674616;-0.0192047;-3.97941
172.263;-145.994;0.380222;0.052675;0.0161448;-3.22249
181.088;-145.994;0.970879;0.0218871;0.0442872;-2.8023
189.914;-145.994;1.7899;-0.0203176;0.0660221;-2.53331
198.739;-145.994;2.15373;-0.0512157;0.0944773;-1.8339
-171.93;-154.819;0.439846;0.0330023;-0.0130714;-2.27196
-163.105;-154.819;0.419018;0.0223447;-0.030838;-3.01215
-154.279;-154.819;0.366952;0.017216;-0.0496424;-3.69767
-145.454;-154.819;0.310883;0.000897249;-0.0743733;-4.37974
-136.628;-154.819;0.301504;-0.0149311;-0.099954;-5.11102
-127.803;-154.819;0.347149;-0.0159018;-0.118146;-5.81533
-118.977;-154.819;0.367915;-0.00923346;-0.133254;-6.45474
-110.152;-154.819;0.329765;-0.00385624;-0.148354;-7.02536
-101.326;-154.819;0.210453;0.000458144;-0.170619;-7.53522
-92.5009;-154.819;0.178952;-0.000367235;-0.19618;-8.05599
-83.6754;-154.819;0.311708;-0.00026411;-0.213493;-8.63509
-74.85;-154.819;0.420871;0.00309517;-0.22435;-9.16002
-66.0245;-154.819;0.33243;0.0069245;-0.242161;-9.54178
-57.1991;-154.819;0.135268;0.0103424;-0.266609;-9.85847
-48.3736;-154.819;0.107179;0.00472362;-0.2813;-10.1713
-39.5482;-154.819;-0.186763;0.0169201;-0.296592;-10.2484
-30.7227;-154.819;-0.877305;0.0370617;-0.315203;-10.0071
-21.8972;-154.819;-1.51207;0.0593902;-0.32643;-9.85823
-13.0718;-154.819;-1.62386;0.0770373;-0.321256;-9.97343
-4.24634;-154.819;-1.09762;0.09333;-0.303175;-10.3129
4.57912;-154.819;-0.318889;0.126049;-0.289511;-10.7513
13.4046;-154.819;-0.0200539;0.145302;-0.283601;-10.9127
22.23;-154.819;0.146775;0.156492;-0.275606;-10.9239
31.0555;-154.819;0.2989;0.164506;-0.264414;-10.8773
39.8809;-154.819;0.423657;0.17263;-0.254205;-10.7896
48.7064;-154.819;0.473246;0.177864;-0.24842;-10.5921
57.5318;-154.819;0.503519;0.183142;-0.240044;-10.3097
66.3573;-154.819;0.530783;0.184132;-0.222618;-9.9523
75.1828;-154.819;0.542766;0.183929;-0.204327;-9.54253
84.0082;-154.819;0.529353;0.18443;-0.190904;-9.09965
92.8337;-154.819;0.500621;0.182102;-0.178613;-8.6251
101.659;-154.819;0.550408;0.176013;-0.159334;-8.15905
110.485;-154.819;0.641132;0.169435;-0.136972;-7.6773
119.31;-154.819;0.656974;0.159613;-0.116404;-7.08838
128.135;-154.819;0.594313;0.143918;-0.0944128;-6.38638
136.961;-154.819;0.516577;0.123889;-0.0704458;-5.62331
145.786;-154.819;0.44462;0.104654;-0.0505583;-4.84722
154.612;-154.819;0.489676;0.0799615;-0.0305445;-4.14654
163.437;-154.819;0.703709;0.0573024;-0.00740874;-3.56984
172.263;-154.819;1.12004;0.0397323;0.0242516;-3.12892
181.088;-154.819;1.75352;0.00744864;0.0508933;-2.75719
189.914;-154.819;2.20119;-0.0357688;0.0850348;-2.12076
-163.105;-163.645;0.405506;0.0337211;-0.0121318;-2.34903
-154.279;-163.645;0.360359;0.0275561;-0.0317371;-3.03119
-145.454;-163.645;0.354187;0.0158274;-0.0523035;-3.73275
-136.628;-163.645;0.366533;-0.00119398;-0.0777658;-4.44772
-127.803;-163.645;0.374265;-0.00812271;-0.0991621;-5.12167
-118.977;-163.645;0.373717;-0.00844028;-0.115324;-5.74097
-110.152;-163.645;0.333294;-0.00583912;-0.128998;-6.29892
-101.326;-163.645;0.21313;0.00114335;-0.14974;-6.79366
-92.5009;-163.645;0.137601;0.00193385;-0.178774;-7.2946
-83.6754;-163.645;0.233488;0.00295487;-0.199041;-7.84612
-74.85;-163.645;0.335414;0.00599381;-0.210401;-8.3477
-66.0245;-163.645;0.265826;0.0084058;-0.227659;-8.71987
-57.1991;-163.645;0.0899945;0.00960079;-0.254192;-9.03642
-48.3736;-163.645;0.159086;0.00411518;-0.270794;-9.4061
-39.5482;-163.645;0.0966227;0.0135094;-0.284286;-9.65366
-30.7227;-163.645;-0.3226;0.0351822;-0.304637;-9.61263
-21.8972;-163.645;-0.762131;0.0549649;-0.319407;-9.50727
-13.0718;-163.645;-0.888559;0.0673169;-0.319283;-9.52068
-4.24634;-163.645;-0.605681;0.0827511;-0.307808;-9.72521
4.57912;-163.645;-0.0535824;0.109477;-0.29653;-10.0241
13.4046;-163.645;0.172128;0.129158;-0.282788;-10.1515
22.23;-163.645;0.297204;0.141373;-0.265154;-10.1402
31.0555;-163.645;0.406217;0.148544;-0.246609;-10.0534
39.8809;-163.645;0.497807;0.155378;-0.23083;-9.92586
48.7064;-163.645;0.536153;0.159223;-0.217807;-9.70839
57.5318;-163.645;0.557115;0.162008;-0.206956;-9.41724
66.3573;-163.645;0.574308;0.162571;-0.190369;-9.06939
75.1828;-163.645;0.572751;0.163359;-0.172633;-8.67634
84.0082;-163.645;0.55655;0.163941;-0.157493;-8.25048
92.8337;-163.645;0.548366;0.161523;-0.142961;-7.80221
101.659;-163.645;0.592182;0.155246;-0.127519;-7.35241
110.485;-163.645;0.635683;0.147428;-0.108252;-6.8396
119.31;-163.645;0.59866;0.138561;-0.0911256;-6.22258
128.135;-163.645;0.511357;0.127091;-0.0746837;-5.53434
136.961;-163.645;0.455501;0.112629;-0.0560244;-4.83898
145.786;-163.645;0.479964;0.0974852;-0.0357189;-4.17985
154.612;-163.645;0.748711;0.0814755;-0.0115578;-3.64769
163.437;-163.645;1.1883;0.0623563;0.0122626;-3.27826
172.263;-163.645;1.60778;0.0392576;0.0364314;-2.86989
181.088;-163.645;2.02588;0.00269732;0.0580737;-2.34327
189.914;-163.645;2.1621;-0.0366949;0.089975;-1.47817
-154.279;-172.47;0.359817;0.0358859;-0.0130859;-2.34972
-145.454;-172.47;0.341877;0.0223068;-0.035153;-3.02329
-136.628;-172.47;0.353407;0.00927529;-0.0587248;-3.71369
-127.803;-172.47;0.341699;-0.000961842;-0.081129;-4.35543
-118.977;-172.47;0.325461;-0.00619038;-0.098711;-4.95239
-110.152;-172.47;0.304419;-0.0042189;-0.112509;-5.52143
-101.326;-172.47;0.213357;0.00144594;-0.13507;-6.0441
-92.5009;-172.47;0.135171;0.00197887;-0.162594;-6.53757
-83.6754;-172.47;0.179775;0.00271587;-0.183;-7.02779
-74.85;-172.47;0.252772;0.00605269;-0.194516;-7.49102
-66.0245;-172.47;0.204267;0.00979796;-0.208373;-7.85035
-57.1991;-172.47;0.0386738;0.0121475;-0.232355;-8.15358
-48.3736;-172.47;0.0847989;0.010677;-0.250363;-8.53101
-39.5482;-172.47;0.251688;0.0148924;-0.263143;-8.91809
-30.7227;-172.47;0.167117;0.0306002;-0.281118;-9.07228
-21.8972;-172.47;0.0149531;0.048489;-0.294677;-9.10474
-13.0718;-172.47;0.0373494;0.0644968;-0.295633;-9.19275
-4.24634;-172.47;0.268308;0.0872886;-0.285779;-9.43794
4.57912;-172.47;0.436049;0.105291;-0.272099;-9.54779
13.4046;-172.47;0.517643;0.117832;-0.257972;-9.53765
22.23;-172.47;0.529028;0.127505;-0.239313;-9.42344
31.0555;-172.47;0.527971;0.132453;-0.218044;-9.23487
39.8809;-172.47;0.55101;0.136421;-0.197974;-9.03092
48.7064;-172.47;0.589561;0.137583;-0.179252;-8.79643
57.5318;-172.47;0.590084;0.139903;-0.166312;-8.50368
66.3573;-172.47;0.586612;0.143227;-0.151735;-8.16368
75.1828;-172.47;0.577525;0.146967;-0.13687;-7.78599
84.0082;-172.47;0.563204;0.148643;-0.122736;-7.37714
92.8337;-172.47;0.555445;0.145749;-0.109636;-6.94492
101.659;-172.47;0.583801;0.137579;-0.0952584;-6.49957
110.485;-172.47;0.627017;0.125995;-0.0749891;-5.99117
119.31;-172.47;0.619253;0.116442;-0.0577298;-5.41693
128.135;-172.47;0.585312;0.109679;-0.04574;-4.81286
136.961;-172.47;0.595444;0.101536;-0.0335397;-4.2205
145.786;-172.47;0.723219;0.0887498;-0.0169593;-3.68003
154.612;-172.47;1.05699;0.075514;0.00360374;-3.24466
163.437;-172.47;1.37336;0.0607571;0.0252798;-2.7951
172.263;-172.47;1.66426;0.0313914;0.0375969;-2.2722
-145.454;-181.296;0.304358;0.0236215;-0.0231282;-2.29153
-136.628;-181.296;0.253576;0.0111142;-0.0435909;-2.91742
-127.803;-181.296;0.213475;-0.00263508;-0.0677025;-3.53989
-118.977;-181.296;0.171922;-0.0117944;-0.0874319;-4.11587
-110.152;-181.296;0.166238;-0.00690753;-0.0999033;-4.68156
-101.326;-181.296;0.0982794;0.00620168;-0.117398;-5.19167
-92.5009;-181.296;0.0116049;0.00944806;-0.140202;-5.65049
-83.6754;-181.296;0.0273832;0.00885977;-0.157653;-6.09678
-74.85;-181.296;0.123015;0.0102302;-0.170173;-6.56392
-66.0245;-181.296;0.143232;0.0136351;-0.181533;-6.94175
-57.1991;-181.296;0.0148042;0.0170445;-0.199912;-7.23302
-48.3736;-181.296;0.0159366;0.0194994;-0.216017;-7.57611
-39.5482;-181.296;0.222437;0.0204987;-0.228974;-7.99318
-30.7227;-181.296;0.311543;0.0290049;-0.241535;-8.25183
-21.8972;-181.296;0.339021;0.0438763;-0.249345;-8.39966
-13.0718;-181.296;0.479114;0.0603004;-0.248811;-8.57159
-4.24634;-181.296;0.743259;0.0781295;-0.242604;-8.80772
4.57912;-181.296;0.76888;0.093578;-0.23516;-8.85193
13.4046;-181.296;0.754919;0.101413;-0.2221;-8.77822
22.23;-181.296;0.671556;0.108297;-0.205182;-8.59766
31.0555;-181.296;0.566281;0.11305;-0.186388;-8.3354
39.8809;-181.296;0.513767;0.116283;-0.164714;-8.06696
48.7064;-181.296;0.54517;0.117148;-0.144857;-7.81952
57.5318;-181.296;0.542997;0.120537;-0.12922;-7.53214
66.3573;-181.296;0.53656;0.124898;-0.114147;-7.20016
75.1828;-181.296;0.540784;0.127973;-0.100308;-6.84205
84.0082;-181.296;0.543684;0.130106;-0.0878184;-6.46374
92.8337;-181.296;0.53725;0.12964;-0.0789384;-6.05508
101.659;-181.296;0.536837;0.124669;-0.0693356;-5.61061
110.485;-181.296;0.562105;0.11475;-0.0533822;-5.11936
119.31;-181.296;0.586667;0.10484;-0.037471;-4.59908
128.135;-181.296;0.618418;0.0974607;-0.0265756;-4.0715
136.961;-181.296;0.693757;0.0887508;-0.0166154;-3.5515
145.786;-181.296;0.875015;0.0763521;-0.00523391;-3.07649
154.612;-181.296;1.09588;0.0631877;0.00754153;-2.58589
163.437;-181.296;1.27883;0.045473;0.0219868;-2.04498
-136.628;-190.121;0.19613;0.0163802;-0.0237025;-2.10752
-127.803;-190.121;0.162143;0.00413016;-0.0411599;-2.69815
-118.977;-190.121;0.114246;-0.00640437;-0.0591169;-3.27018
-110.152;-190.121;0.0842868;-0.00263321;-0.0740773;-3.8237
-101.326;-190.121;-0.015994;0.014508;-0.0893884;-4.28709
-92.5009;-190.121;-0.166291;0.0199323;-0.109811;-4.67583
-83.6754;-190.121;-0.167756;0.0187676;-0.125413;-5.10301
-74.85;-190.121;-0.0250949;0.0178538;-0.137443;-5.59062
-66.0245;-190.121;0.0898463;0.0198435;-0.148059;-6.02142
-57.1991;-190.121;0.054378;0.0234161;-0.161656;-6.34143
-48.3736;-190.121;0.0591765;0.0274229;-0.17348;-6.65033
-39.5482;-190.121;0.165635;0.0277742;-0.184432;-6.99165
-30.7227;-190.121;0.257111;0.0329001;-0.193227;-7.26188
-21.8972;-190.121;0.354962;0.0463492;-0.1978;-7.46622
-13.0718;-190.121;0.510745;0.0649336;-0.200393;-7.66687
-4.24634;-190.121;0.685397;0.0797198;-0.200513;-7.8205
4.57912;-190.121;0.685484;0.0860733;-0.193845;-7.80047
13.4046;-190.121;0.573083;0.0888229;-0.183286;-7.65975
22.23;-190.121;0.470705;0.0909059;-0.170248;-7.46345
31.0555;-190.121;0.3864;0.0950879;-0.156638;-7.2396
39.8809;-190.121;0.354107;0.0990823;-0.137855;-7.00568
48.7064;-190.121;0.390468;0.102168;-0.117302;-6.77417
57.5318;-190.121;0.402613;0.106172;-0.0994479;-6.4998
66.3573;-190.121;0.418893;0.108606;-0.0816035;-6.18658
75.1828;-190.121;0.45553;0.109358;-0.0651914;-5.85366
84.0082;-190.121;0.485849;0.111648;-0.0523586;-5.50554
92.8337;-190.121;0.491425;0.113817;-0.0476994;-5.12327
101.659;-190.121;0.486417;0.111911;-0.0437528;-4.69642
110.485;-190.121;0.500954;0.106001;-0.0366957;-4.23583
119.31;-190.121;0.528682;0.0985739;-0.0281016;-3.75642
128.135;-190.121;0.579323;0.0903194;-0.0202825;-3.26892
136.961;-190.121;0.667171;0.0812309;-0.0128483;-2.77201
145.786;-190.121;0.814931;0.067404;-0.00061429;-2.2817
154.612;-190.121;0.938992;0.0526592;0.0132994;-1.73311
