x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0356184;-0.195878;-11.4165
-101.326;-110.692;0.565672;-0.0411521;-0.221311;-12.1693
-92.5009;-110.692;0.59886;-0.0387594;-0.242609;-12.8726
-83.6754;-110.692;0.618248;-0.0320311;-0.264681;-13.5128
-74.85;-110.692;0.594603;-0.0262306;-0.289276;-14.0878
-66.0245;-110.692;0.572452;-0.0221237;-0.308051;-14.6511
-57.1991;-110.692;0.612062;-0.00969898;-0.313891;-15.1776
-48.3736;-110.692;0.642979;0.0132085;-0.313593;-15.6235
-39.5482;-110.692;0.615599;0.0355716;-0.318407;-15.9967
-30.7227;-110.692;0.595595;0.0563657;-0.322066;-16.3057
-21.8972;-110.692;0.60992;0.0788648;-0.324254;-16.5669
-13.0718;-110.692;0.631383;0.105525;-0.326825;-16.7907
-4.24634;-110.692;0.647129;0.133539;-0.330372;-16.9723
4.57912;-110.692;0.670263;0.167148;-0.328898;-17.0627
13.4046;-110.692;0.687747;0.193322;-0.325787;-17.0837
22.23;-110.692;0.687154;0.218737;-0.333284;-17.0273
31.0555;-110.692;0.684515;0.24424;-0.349061;-16.8722
39.8809;-110.692;0.718362;0.273365;-0.369594;-16.6749
48.7064;-110.692;0.866139;0.301435;-0.387251;-16.4843
57.5318;-110.692;0.95415;0.326934;-0.389477;-16.225
66.3573;-110.692;1.0145;0.337153;-0.373838;-15.8457
75.1828;-110.692;1.07245;0.341646;-0.349327;-15.4059
84.0082;-110.692;1.1305;0.342906;-0.324158;-14.9128
92.8337;-110.692;1.17614;0.342245;-0.298725;-14.3737
101.659;-110.692;1.28193;0.334447;-0.267718;-13.8026
110.485;-110.692;1.28165;0.322776;-0.235936;-13.0878
119.31;-110.692;1.21841;0.30471;-0.204685;-12.2727
128.135;-110.692;1.1305;0.286136;-0.175215;-11.4095
136.961;-110.692;0.969723;0.265184;-0.148196;-10.4375
145.786;-110.692;0.885389;0.241675;-0.118303;-9.4927
154.612;-110.692;0.955792;0.217421;-0.0820583;-8.66483
163.437;-110.692;1.07925;0.191121;-0.0402611;-7.86189
172.263;-110.692;1.11322;0.155429;-0.00592564;-6.93389
181.088;-110.692;0.98789;0.132279;0.0174313;-5.86556
189.914;-110.692;0.929164;0.112331;0.0247074;-4.84997
198.739;-110.692;0.941269;0.0922531;0.0288649;-3.88063
207.565;-110.692;1.03098;0.0638424;0.0389131;-2.92783
216.39;-110.692;1.07682;0.0372274;0.0513101;-1.93429
-198.406;-119.518;0.69361;0.129042;0.027619;-2.23511
-189.581;-119.518;0.779288;0.113084;0.00553138;-3.22311
-180.755;-119.518;0.824378;0.0854742;-0.0169706;-4.2116
-171.93;-119.518;0.736386;0.053378;-0.0423286;-5.10963
-163.105;-119.518;0.750426;0.0293503;-0.0645735;-5.97234
-154.279;-119.518;0.751468;0.00716279;-0.0867724;-6.83085
-145.454;-119.518;0.723138;-0.00777941;-0.105839;-7.66849
-136.628;-119.518;0.68858;-0.0104928;-0.120338;-8.48802
-127.803;-119.518;0.638272;-0.00499856;-0.133363;-9.23553
-118.977;-119.518;0.54486;-0.0121059;-0.15953;-9.97402
-110.152;-119.518;0.516205;-0.0234312;-0.189839;-10.7249
-101.326;-119.518;0.509938;-0.0310489;-0.220128;-11.4592
-92.5009;-119.518;0.55022;-0.0313081;-0.245525;-12.1492
-83.6754;-119.518;0.573084;-0.0272899;-0.2701;-12.7793
-74.85;-119.518;0.540095;-0.0244465;-0.295637;-13.3366
-66.0245;-119.518;0.497881;-0.0220368;-0.316285;-13.8795
-57.1991;-119.518;0.52905;-0.0109986;-0.323898;-14.3915
-48.3736;-119.518;0.575267;0.0079719;-0.321348;-14.844
-39.5482;-119.518;0.55288;0.0307096;-0.319576;-15.2135
-30.7227;-119.518;0.502424;0.0540723;-0.317923;-15.4798
-21.8972;-119.518;0.468614;0.0783231;-0.31554;-15.6973
-13.0718;-119.518;0.475131;0.104395;-0.312813;-15.9112
-4.24634;-119.518;0.534917;0.13202;-0.313432;-16.1139
4.57912;-119.518;0.615554;0.163985;-0.315718;-16.2402
13.4046;-119.518;0.703844;0.191551;-0.317729;-16.3021
22.23;-119.518;0.747258;0.216242;-0.330298;-16.2497
31.0555;-119.518;0.738872;0.238684;-0.347578;-16.0832
39.8809;-119.518;0.740709;0.259127;-0.361654;-15.8591
48.7064;-119.518;0.858167;0.277031;-0.366441;-15.654
57.5318;-119.518;0.96693;0.295022;-0.361657;-15.3898
66.3573;-119.518;1.02056;0.305587;-0.348252;-15.0067
75.1828;-119.518;1.05405;0.311722;-0.329504;-14.5562
84.0082;-119.518;1.09641;0.312542;-0.306996;-14.0572
92.8337;-119.518;1.13072;0.309569;-0.283073;-13.5103
101.659;-119.518;1.14416;0.304257;-0.257078;-12.8824
110.485;-119.518;1.05128;0.293606;-0.224533;-12.094
119.31;-119.518;0.903172;0.273784;-0.1946;-11.2189
128.135;-119.518;0.771097;0.254156;-0.169305;-10.3642
136.961;-119.518;0.698075;0.232127;-0.141378;-9.52259
145.786;-119.518;0.77285;0.208096;-0.105265;-8.73184
154.612;-119.518;0.997873;0.180894;-0.0619694;-8.00955
163.437;-119.518;1.09766;0.151363;-0.0204303;-7.15911
172.263;-119.518;0.914538;0.120237;0.0087882;-6.07807
181.088;-119.518;0.705507;0.100579;0.0290357;-4.97025
189.914;-119.518;0.799728;0.0804458;0.0408152;-4.11577
198.739;-119.518;0.999974;0.0606693;0.0549969;-3.33602
207.565;-119.518;1.19553;0.0380063;0.0629778;-2.49864
216.39;-119.518;1.24719;0.0177507;0.067637;-1.5354
-189.581;-128.343;0.689181;0.102135;0.012986;-2.66636
-180.755;-128.343;0.734131;0.0741222;-0.0102651;-3.60786
-171.93;-128.343;0.66734;0.0353017;-0.0403801;-4.52995
-163.105;-128.343;0.690283;0.0148377;-0.0614419;-5.38348
-154.279;-128.343;0.669882;-0.00340289;-0.0850494;-6.21154
-145.454;-128.343;0.603658;-0.0161509;-0.104285;-6.98774
-136.628;-128.343;0.558386;-0.018044;-0.118364;-7.7874
-127.803;-128.343;0.547746;-0.00722846;-0.129198;-8.53844
-118.977;-128.343;0.486882;-0.0044899;-0.154359;-9.27233
-110.152;-128.343;0.466409;-0.012442;-0.185899;-9.99483
-101.326;-128.343;0.435498;-0.0218665;-0.216371;-10.6859
-92.5009;-128.343;0.456961;-0.02706;-0.246994;-11.3542
-83.6754;-128.343;0.496578;-0.0268108;-0.275596;-11.9923
-74.85;-128.343;0.49563;-0.0242158;-0.298304;-12.5591
-66.0245;-128.343;0.450959;-0.0204477;-0.31744;-13.0717
-57.1991;-128.343;0.447103;-0.0108817;-0.327837;-13.5633
-48.3736;-128.343;0.50561;-0.00146541;-0.326534;-14.0294
-39.5482;-128.343;0.457186;0.0173001;-0.322906;-14.3766
-30.7227;-128.343;0.314453;0.0440026;-0.319838;-14.5486
-21.8972;-128.343;0.205968;0.0727049;-0.313605;-14.6911
-13.0718;-128.343;0.227599;0.0999485;-0.300933;-14.9011
-4.24634;-128.343;0.371277;0.130518;-0.290603;-15.1599
4.57912;-128.343;0.535215;0.163114;-0.29631;-15.3536
13.4046;-128.343;0.694451;0.188308;-0.304773;-15.4387
22.23;-128.343;0.804948;0.213389;-0.320861;-15.4153
31.0555;-128.343;0.797287;0.231929;-0.335658;-15.2313
39.8809;-128.343;0.693872;0.244426;-0.343188;-14.9443
48.7064;-128.343;0.734071;0.257437;-0.341201;-14.6876
57.5318;-128.343;0.816727;0.270412;-0.332638;-14.3994
66.3573;-128.343;0.858962;0.279856;-0.321039;-14.014
75.1828;-128.343;0.858601;0.283582;-0.306005;-13.5368
84.0082;-128.343;0.831581;0.282767;-0.288712;-12.9882
92.8337;-128.343;0.787723;0.280636;-0.270813;-12.3834
101.659;-128.343;0.784922;0.272924;-0.24803;-11.7462
110.485;-128.343;0.776624;0.257754;-0.212724;-11.0185
119.31;-128.343;0.726223;0.240408;-0.178925;-10.2602
128.135;-128.343;0.668334;0.223019;-0.1502;-9.51829
136.961;-128.343;0.696418;0.203886;-0.120188;-8.80459
145.786;-128.343;0.881081;0.180508;-0.0823892;-8.11995
154.612;-128.343;0.966459;0.158316;-0.039276;-7.28945
163.437;-128.343;0.8383;0.121293;-0.00902149;-6.21774
172.263;-128.343;0.528651;0.0906505;0.0157921;-5.04414
181.088;-128.343;0.450594;0.0684991;0.0370885;-4.0644
189.914;-128.343;0.867538;0.0418732;0.0575118;-3.49076
198.739;-128.343;1.31064;0.0222914;0.0789459;-2.91112
207.565;-128.343;1.53346;0.00487389;0.0828672;-2.14475
-189.581;-137.169;0.548652;0.0770126;0.0186005;-2.05648
-180.755;-137.169;0.621879;0.0549118;-0.00658874;-2.96764
-171.93;-137.169;0.606316;0.0241758;-0.0337879;-3.86246
-163.105;-137.169;0.608188;0.00496916;-0.0575845;-4.7256
-154.279;-137.169;0.528809;-0.0123605;-0.0845649;-5.5218
-145.454;-137.169;0.423226;-0.0256524;-0.105468;-6.2505
-136.628;-137.169;0.391388;-0.0298069;-0.121544;-7.04603
-127.803;-137.169;0.438789;-0.0178377;-0.133089;-7.81973
-118.977;-137.169;0.437491;-0.00571667;-0.156541;-8.5574
-110.152;-137.169;0.410581;-0.00811242;-0.185493;-9.24521
-101.326;-137.169;0.348234;-0.0163173;-0.214123;-9.89156
-92.5009;-137.169;0.344077;-0.0246244;-0.246643;-10.54
-83.6754;-137.169;0.417965;-0.0272319;-0.275983;-11.1912
-74.85;-137.169;0.467479;-0.0239719;-0.296058;-11.7618
-66.0245;-137.169;0.410117;-0.0179546;-0.314244;-12.2316
-57.1991;-137.169;0.336509;-0.00935901;-0.328693;-12.6887
-48.3736;-137.169;0.397446;-0.00855973;-0.330076;-13.1352
-39.5482;-137.169;0.253969;0.00822785;-0.331667;-13.3784
-30.7227;-137.169;-0.118194;0.0371245;-0.334202;-13.3393
-21.8972;-137.169;-0.367691;0.0668399;-0.329092;-13.33
-13.0718;-137.169;-0.260274;0.0932325;-0.307988;-13.5671
-4.24634;-137.169;0.0275552;0.130598;-0.28132;-13.9966
4.57912;-137.169;0.290734;0.162296;-0.278686;-14.2597
13.4046;-137.169;0.482458;0.18042;-0.292974;-14.3533
22.23;-137.169;0.60229;0.198016;-0.31194;-14.3307
31.0555;-137.169;0.641833;0.213932;-0.323699;-14.1907
39.8809;-137.169;0.613834;0.226273;-0.325527;-13.9551
48.7064;-137.169;0.595435;0.237334;-0.322983;-13.6681
57.5318;-137.169;0.634174;0.247341;-0.316751;-13.3518
66.3573;-137.169;0.665731;0.253126;-0.304387;-12.9547
75.1828;-137.169;0.651492;0.25419;-0.28829;-12.46
84.0082;-137.169;0.589393;0.252704;-0.272288;-11.8855
92.8337;-137.169;0.512464;0.251312;-0.257247;-11.2682
101.659;-137.169;0.520791;0.243672;-0.235313;-10.6665
110.485;-137.169;0.617544;0.22869;-0.198779;-10.0571
119.31;-137.169;0.695299;0.212711;-0.16232;-9.42691
128.135;-137.169;0.731118;0.197293;-0.129252;-8.7748
136.961;-137.169;0.790601;0.178545;-0.0976171;-8.09372
145.786;-137.169;0.902283;0.151125;-0.0687388;-7.34136
154.612;-137.169;0.754913;0.12482;-0.0403881;-6.33157
163.437;-137.169;0.436486;0.0914939;-0.0131093;-5.14473
172.263;-137.169;0.183501;0.0662664;0.0189219;-4.05043
181.088;-137.169;0.438271;0.0375838;0.0465777;-3.34698
189.914;-137.169;1.21864;0.000456435;0.0717732;-3.0522
198.739;-137.169;1.76927;-0.0216352;0.0908755;-2.54324
-189.581;-145.994;0.425255;0.054482;0.0243912;-1.41696
-180.755;-145.994;0.497157;0.0418273;-0.000136127;-2.2997
-171.93;-145.994;0.505096;0.0190569;-0.0255174;-3.16944
-163.105;-145.994;0.498346;0.00314439;-0.0482786;-4.00973
-154.279;-145.994;0.416782;-0.0101635;-0.0749837;-4.77714
-145.454;-145.994;0.31188;-0.0262915;-0.0996594;-5.49603
-136.628;-145.994;0.291403;-0.0375196;-0.12282;-6.3023
-127.803;-145.994;0.362884;-0.0299768;-0.138796;-7.09315
-118.977;-145.994;0.395569;-0.0145291;-0.158558;-7.81992
-110.152;-145.994;0.35761;-0.0111346;-0.181134;-8.47656
-101.326;-145.994;0.265464;-0.0153728;-0.208517;-9.08413
-92.5009;-145.994;0.246047;-0.0233342;-0.24024;-9.70371
-83.6754;-145.994;0.362787;-0.0271834;-0.266365;-10.3564
-74.85;-145.994;0.453609;-0.023954;-0.284782;-10.9386
-66.0245;-145.994;0.362841;-0.01769;-0.306292;-11.3757
-57.1991;-145.994;0.202349;-0.0119;-0.329425;-11.7668
-48.3736;-145.994;0.215507;-0.0162607;-0.337733;-12.1382
-39.5482;-145.994;-0.0693605;0.00906297;-0.347608;-12.2218
-30.7227;-145.994;-0.779709;0.0395696;-0.359505;-11.9641
-21.8972;-145.994;-1.37436;0.0721269;-0.362027;-11.8329
-13.0718;-145.994;-1.3352;0.102653;-0.343068;-12.0599
-4.24634;-145.994;-0.674579;0.127949;-0.307794;-12.5632
4.57912;-145.994;-0.142574;0.154377;-0.290971;-12.9881
13.4046;-145.994;0.0949076;0.167722;-0.302486;-13.1306
22.23;-145.994;0.241282;0.178988;-0.314348;-13.1216
31.0555;-145.994;0.365833;0.190841;-0.317363;-13.0301
39.8809;-145.994;0.456421;0.203599;-0.313894;-12.8733
48.7064;-145.994;0.486509;0.216728;-0.308948;-12.6246
57.5318;-145.994;0.517199;0.225721;-0.305667;-12.3163
66.3573;-145.994;0.546757;0.229106;-0.29263;-11.9234
75.1828;-145.994;0.546311;0.228149;-0.273078;-11.438
84.0082;-145.994;0.500724;0.226058;-0.253308;-10.8809
92.8337;-145.994;0.434945;0.224642;-0.236036;-10.2932
101.659;-145.994;0.464406;0.216931;-0.212594;-9.73538
110.485;-145.994;0.597797;0.203522;-0.178909;-9.19697
119.31;-145.994;0.708;0.187968;-0.146548;-8.60493
128.135;-145.994;0.754343;0.171306;-0.11605;-7.93983
136.961;-145.994;0.7616;0.150506;-0.086385;-7.19838
145.786;-145.994;0.678844;0.127999;-0.059503;-6.3157
154.612;-145.994;0.507636;0.0961953;-0.034128;-5.33386
163.437;-145.994;0.343825;0.0590148;-0.00913676;-4.31974
172.263;-145.994;0.380222;0.0416244;0.0301135;-3.50194
181.088;-145.994;0.970879;0.00918936;0.0596389;-3.04872
189.914;-145.994;1.7899;-0.0332309;0.0823143;-2.76441
198.739;-145.994;2.15373;-0.0655211;0.11306;-2.02876
-171.93;-154.819;0.439846;0.0233514;-0.00954646;-2.47453
-163.105;-154.819;0.419018;0.00973895;-0.0314277;-3.28123
-154.279;-154.819;0.366952;0.00299784;-0.0524563;-4.02724
-145.454;-154.819;0.310883;-0.0159545;-0.0807175;-4.77261
-136.628;-154.819;0.301504;-0.0339592;-0.112099;-5.57822
-127.803;-154.819;0.347149;-0.0334084;-0.134164;-6.35269
-118.977;-154.819;0.367915;-0.0220265;-0.149287;-7.04852
-110.152;-154.819;0.329765;-0.0168946;-0.165265;-7.68609
-101.326;-154.819;0.210453;-0.0167594;-0.192779;-8.26486
-92.5009;-154.819;0.178952;-0.0213872;-0.224592;-8.84886
-83.6754;-154.819;0.311708;-0.0236343;-0.248453;-9.48733
-74.85;-154.819;0.420871;-0.0210527;-0.266727;-10.0683
-66.0245;-154.819;0.33243;-0.0180272;-0.291946;-10.4985
-57.1991;-154.819;0.135268;-0.0169592;-0.321102;-10.8619
-48.3736;-154.819;0.107179;-0.021073;-0.335178;-11.2034
-39.5482;-154.819;-0.186763;0.00220921;-0.346299;-11.2684
-30.7227;-154.819;-0.877305;0.0311671;-0.362072;-10.9941
-21.8972;-154.819;-1.51207;0.0586554;-0.369703;-10.8161
-13.0718;-154.819;-1.62386;0.0793674;-0.36022;-10.9241
-4.24634;-154.819;-1.09762;0.09741;-0.33966;-11.2963
4.57912;-154.819;-0.318889;0.129865;-0.329791;-11.8313
13.4046;-154.819;-0.0200539;0.146191;-0.325822;-12.0382
22.23;-154.819;0.146775;0.156334;-0.320324;-12.0641
31.0555;-154.819;0.2989;0.167341;-0.311793;-12.0051
39.8809;-154.819;0.423657;0.181478;-0.301495;-11.8738
48.7064;-154.819;0.473246;0.194528;-0.290733;-11.6152
57.5318;-154.819;0.503519;0.202514;-0.28494;-11.3026
66.3573;-154.819;0.530783;0.203713;-0.269537;-10.9153
75.1828;-154.819;0.542766;0.201697;-0.247532;-10.4602
84.0082;-154.819;0.529353;0.200251;-0.224679;-9.95585
92.8337;-154.819;0.500621;0.198452;-0.203842;-9.41803
101.659;-154.819;0.550408;0.190549;-0.179177;-8.88993
110.485;-154.819;0.641132;0.17971;-0.151335;-8.34788
119.31;-154.819;0.656974;0.167706;-0.127163;-7.70667
128.135;-154.819;0.594313;0.153055;-0.10369;-6.96199
136.961;-154.819;0.516577;0.133108;-0.0777832;-6.15137
145.786;-154.819;0.44462;0.108891;-0.0512344;-5.29334
154.612;-154.819;0.489676;0.0750764;-0.0242909;-4.51287
163.437;-154.819;0.703709;0.0466463;0.00428899;-3.87743
172.263;-154.819;1.12004;0.0293388;0.036979;-3.4041
181.088;-154.819;1.75352;-0.00254321;0.0635068;-3.013
189.914;-154.819;2.20119;-0.0472411;0.0988957;-2.34674
-163.105;-163.645;0.405506;0.0232277;-0.00873691;-2.55171
-154.279;-163.645;0.360359;0.0147166;-0.0305559;-3.29115
-145.454;-163.645;0.354187;-0.000421268;-0.054726;-4.05563
-136.628;-163.645;0.366533;-0.0194553;-0.0861923;-4.84053
-127.803;-163.645;0.374265;-0.023538;-0.110102;-5.57618
-118.977;-163.645;0.373717;-0.0191942;-0.124668;-6.24627
-110.152;-163.645;0.333294;-0.0183089;-0.139873;-6.87019
-101.326;-163.645;0.21313;-0.0154484;-0.168005;-7.43287
-92.5009;-163.645;0.137601;-0.0158318;-0.202767;-7.98886
-83.6754;-163.645;0.233488;-0.0151568;-0.227456;-8.58784
-74.85;-163.645;0.335414;-0.013206;-0.245844;-9.14026
-66.0245;-163.645;0.265826;-0.0136473;-0.27095;-9.56288
-57.1991;-163.645;0.0899945;-0.0160483;-0.302006;-9.92727
-48.3736;-163.645;0.159086;-0.0187859;-0.316493;-10.3223
-39.5482;-163.645;0.0966227;0.00124981;-0.326966;-10.5675
-30.7227;-163.645;-0.3226;0.0293619;-0.348853;-10.5174
-21.8972;-163.645;-0.762131;0.0517056;-0.364353;-10.3987
-13.0718;-163.645;-0.888559;0.0654844;-0.361944;-10.4054
-4.24634;-163.645;-0.605681;0.0829136;-0.348981;-10.6357
4.57912;-163.645;-0.0535824;0.109261;-0.345992;-11.0116
13.4046;-163.645;0.172128;0.126997;-0.333729;-11.1783
22.23;-163.645;0.297204;0.136305;-0.314728;-11.1804
31.0555;-163.645;0.406217;0.143894;-0.294355;-11.0793
39.8809;-163.645;0.497807;0.155744;-0.274631;-10.9055
48.7064;-163.645;0.536153;0.167853;-0.253698;-10.6246
57.5318;-163.645;0.557115;0.175946;-0.243604;-10.2971
66.3573;-163.645;0.574308;0.177698;-0.230328;-9.92201
75.1828;-163.645;0.572751;0.175896;-0.210963;-9.49445
84.0082;-163.645;0.55655;0.173033;-0.187043;-9.01852
92.8337;-163.645;0.548366;0.170567;-0.162922;-8.50903
101.659;-163.645;0.592182;0.166093;-0.139406;-7.98968
110.485;-163.645;0.635683;0.156954;-0.117193;-7.43605
119.31;-163.645;0.59866;0.146123;-0.0985079;-6.77923
128.135;-163.645;0.511357;0.133074;-0.0798954;-6.03894
136.961;-163.645;0.455501;0.117617;-0.0570623;-5.27921
145.786;-163.645;0.479964;0.100202;-0.0304285;-4.55145
154.612;-163.645;0.748711;0.0768511;-0.000895331;-3.96074
163.437;-163.645;1.1883;0.0532993;0.0244246;-3.55528
172.263;-163.645;1.60778;0.0304869;0.047803;-3.12135
181.088;-163.645;2.02588;-0.00577891;0.069162;-2.57009
189.914;-163.645;2.1621;-0.0468745;0.102458;-1.66474
-154.279;-172.47;0.359817;0.0235092;-0.0111032;-2.54994
-145.454;-172.47;0.341877;0.00591296;-0.0377603;-3.28722
-136.628;-172.47;0.353407;-0.00962778;-0.0656036;-4.04369
-127.803;-172.47;0.341699;-0.0176844;-0.0894346;-4.74524
-118.977;-172.47;0.325461;-0.0188502;-0.105585;-5.39118
-110.152;-172.47;0.304419;-0.0170138;-0.123642;-6.02232
-101.326;-172.47;0.213357;-0.0119919;-0.153316;-6.60272
-92.5009;-172.47;0.135171;-0.0109322;-0.183104;-7.13969
-83.6754;-172.47;0.179775;-0.0102099;-0.203429;-7.66355
-74.85;-172.47;0.252772;-0.00924696;-0.221148;-8.17356
-66.0245;-172.47;0.204267;-0.0100479;-0.243439;-8.58523
-57.1991;-172.47;0.0386738;-0.0106629;-0.2717;-8.93394
-48.3736;-172.47;0.0847989;-0.00681839;-0.287354;-9.32906
-39.5482;-172.47;0.251688;0.00599715;-0.298175;-9.72598
-30.7227;-172.47;0.167117;0.0250912;-0.319426;-9.89398
-21.8972;-172.47;0.0149531;0.0440344;-0.33604;-9.93746
-13.0718;-172.47;0.0373494;0.0616968;-0.33626;-10.0365
-4.24634;-172.47;0.268308;0.0871746;-0.324286;-10.3065
4.57912;-172.47;0.436049;0.103951;-0.316463;-10.4451
13.4046;-172.47;0.517643;0.113852;-0.305477;-10.4521
22.23;-172.47;0.529028;0.119921;-0.284765;-10.3449
31.0555;-172.47;0.527971;0.124361;-0.258466;-10.1385
39.8809;-172.47;0.55101;0.132799;-0.232569;-9.89255
48.7064;-172.47;0.589561;0.141114;-0.205982;-9.60669
57.5318;-172.47;0.590084;0.149449;-0.192155;-9.28056
66.3573;-172.47;0.586612;0.152705;-0.183082;-8.92506
75.1828;-172.47;0.577525;0.152558;-0.168581;-8.52155
84.0082;-172.47;0.563204;0.150483;-0.145736;-8.06112
92.8337;-172.47;0.555445;0.148112;-0.121578;-7.55692
101.659;-172.47;0.583801;0.142257;-0.0978067;-7.03431
110.485;-172.47;0.627017;0.130681;-0.0768368;-6.50065
119.31;-172.47;0.619253;0.120132;-0.0599331;-5.89636
128.135;-172.47;0.585312;0.110693;-0.0458853;-5.23739
136.961;-172.47;0.595444;0.100965;-0.0292726;-4.58028
145.786;-172.47;0.723219;0.0884343;-0.00869156;-3.9875
154.612;-172.47;1.05699;0.070895;0.0143011;-3.5077
163.437;-172.47;1.37336;0.0530156;0.0365427;-3.02006
172.263;-172.47;1.66426;0.0230085;0.0493629;-2.4649
-145.454;-181.296;0.304358;0.0093797;-0.0226017;-2.49177
-136.628;-181.296;0.253576;-0.00515786;-0.0458269;-3.17742
-127.803;-181.296;0.213475;-0.0185365;-0.0720499;-3.86068
-118.977;-181.296;0.171922;-0.0248659;-0.0910982;-4.48138
-110.152;-181.296;0.166238;-0.0200888;-0.10931;-5.10322
-101.326;-181.296;0.0982794;-0.00626535;-0.133034;-5.66346
-92.5009;-181.296;0.0116049;-0.0024047;-0.156034;-6.16226
-83.6754;-181.296;0.0273832;-0.00320358;-0.171414;-6.64098
-74.85;-181.296;0.123015;-0.00451996;-0.18828;-7.15285
-66.0245;-181.296;0.143232;-0.00544607;-0.207074;-7.58145
-57.1991;-181.296;0.0148042;-0.00377481;-0.229828;-7.91399
-48.3736;-181.296;0.0159366;0.00446105;-0.244802;-8.2706
-39.5482;-181.296;0.222437;0.0127999;-0.256175;-8.69892
-30.7227;-181.296;0.311543;0.0236646;-0.270756;-8.97599
-21.8972;-181.296;0.339021;0.0393179;-0.280941;-9.14395
-13.0718;-181.296;0.479114;0.0576268;-0.280637;-9.33695
-4.24634;-181.296;0.743259;0.0771875;-0.272648;-9.5882
4.57912;-181.296;0.76888;0.091884;-0.26867;-9.64048
13.4046;-181.296;0.754919;0.0983238;-0.257282;-9.57096
22.23;-181.296;0.671556;0.10431;-0.236292;-9.38539
31.0555;-181.296;0.566281;0.110219;-0.211072;-9.09665
39.8809;-181.296;0.513767;0.118093;-0.185777;-8.79039
48.7064;-181.296;0.54517;0.124456;-0.161377;-8.50255
57.5318;-181.296;0.542997;0.131294;-0.145345;-8.19113
66.3573;-181.296;0.53656;0.133021;-0.135764;-7.85695
75.1828;-181.296;0.540784;0.132553;-0.12231;-7.48022
84.0082;-181.296;0.543684;0.132612;-0.101795;-7.05089
92.8337;-181.296;0.53725;0.132759;-0.0837931;-6.56928
101.659;-181.296;0.536837;0.128184;-0.0680345;-6.05873
110.485;-181.296;0.562105;0.116332;-0.0515411;-5.54192
119.31;-181.296;0.586667;0.104899;-0.0355324;-4.99169
128.135;-181.296;0.618418;0.0954449;-0.0228636;-4.41451
136.961;-181.296;0.693757;0.0850781;-0.00955945;-3.83646
145.786;-181.296;0.875015;0.0720697;0.0043386;-3.3137
154.612;-181.296;1.09588;0.0572315;0.0179262;-2.78399
163.437;-181.296;1.27883;0.0378785;0.0342867;-2.20233
-136.628;-190.121;0.19613;0.00316072;-0.0218212;-2.29309
-127.803;-190.121;0.162143;-0.00825183;-0.0401369;-2.93569
-118.977;-190.121;0.114246;-0.0181269;-0.0583621;-3.55009
-110.152;-190.121;0.0842868;-0.0147806;-0.077414;-4.15086
-101.326;-190.121;-0.015994;0.00291584;-0.0971002;-4.6579
-92.5009;-190.121;-0.166291;0.00819863;-0.1177;-5.0872
-83.6754;-190.121;-0.167756;0.00660192;-0.132129;-5.5532
-74.85;-190.121;-0.0250949;0.00381017;-0.146718;-6.08732
-66.0245;-190.121;0.0898463;0.00249705;-0.163003;-6.56782
-57.1991;-190.121;0.054378;0.0041474;-0.181911;-6.92835
-48.3736;-190.121;0.0591765;0.0117203;-0.194637;-7.25557
-39.5482;-190.121;0.165635;0.0180938;-0.204094;-7.60394
-30.7227;-190.121;0.257111;0.0255544;-0.21331;-7.88881
-21.8972;-190.121;0.354962;0.040095;-0.220006;-8.11435
-13.0718;-190.121;0.510745;0.0610519;-0.225323;-8.33771
-4.24634;-190.121;0.685397;0.0779921;-0.225003;-8.49909
4.57912;-190.121;0.685484;0.0849419;-0.219937;-8.48385
13.4046;-190.121;0.573083;0.0886607;-0.210174;-8.3426
22.23;-190.121;0.470705;0.0921943;-0.192072;-8.13477
31.0555;-190.121;0.3864;0.0985517;-0.171205;-7.87944
39.8809;-190.121;0.354107;0.105899;-0.1488;-7.60792
48.7064;-190.121;0.390468;0.111631;-0.126437;-7.34479
57.5318;-190.121;0.402613;0.11581;-0.109099;-7.05603
66.3573;-190.121;0.418893;0.11643;-0.0944564;-6.73797
75.1828;-190.121;0.45553;0.115604;-0.077992;-6.38956
84.0082;-190.121;0.485849;0.11665;-0.0599099;-6.00286
92.8337;-190.121;0.491425;0.118181;-0.0493304;-5.56328
101.659;-190.121;0.486417;0.11514;-0.0421971;-5.07917
110.485;-190.121;0.500954;0.106268;-0.0344567;-4.58474
119.31;-190.121;0.528682;0.0970522;-0.0247868;-4.06976
128.135;-190.121;0.579323;0.087461;-0.0144848;-3.53525
136.961;-190.121;0.667171;0.0769874;-0.00348834;-2.98487
145.786;-190.121;0.814931;0.0619042;0.0109211;-2.44749
154.612;-190.121;0.938992;0.0454871;0.0263889;-1.85854
-118.977;-198.947;0.101305;-0.00143032;-0.0208977;-2.62163
-110.152;-198.947;0.0919557;0.000672201;-0.0368555;-3.18141
-101.326;-198.947;-0.03895;0.0134792;-0.0598284;-3.68271
-92.5009;-198.947;-0.258473;0.0174112;-0.0843576;-4.08461
-83.6754;-198.947;-0.269998;0.0168159;-0.0980647;-4.56165
-74.85;-198.947;-0.11751;0.015301;-0.107982;-5.09105
-66.0245;-198.947;0.0506661;0.0137991;-0.119583;-5.58215
-57.1991;-198.947;0.120925;0.0129963;-0.133901;-5.96545
-48.3736;-198.947;0.125112;0.0182866;-0.147627;-6.27553
