x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0171979;-0.178248;-10.6037
-110.152;-110.692;0.568927;-0.0298281;-0.204323;-11.3745
-101.326;-110.692;0.565672;-0.0345219;-0.228904;-12.1198
-92.5009;-110.692;0.59886;-0.0313686;-0.249887;-12.8187
-83.6754;-110.692;0.618248;-0.0245973;-0.271892;-13.457
-74.85;-110.692;0.594603;-0.019534;-0.29645;-14.0301
-66.0245;-110.692;0.572452;-0.016212;-0.3157;-14.5902
-57.1991;-110.692;0.612062;-0.00411285;-0.321432;-15.1109
-48.3736;-110.692;0.642979;0.0189186;-0.320951;-15.5516
-39.5482;-110.692;0.615599;0.0419187;-0.325509;-15.9216
-30.7227;-110.692;0.595595;0.0633185;-0.329014;-16.2306
-21.8972;-110.692;0.60992;0.0856046;-0.330894;-16.4895
-13.0718;-110.692;0.631383;0.111533;-0.333406;-16.7114
-4.24634;-110.692;0.647129;0.138606;-0.337119;-16.8935
4.57912;-110.692;0.670263;0.171068;-0.335477;-16.9897
13.4046;-110.692;0.687747;0.197559;-0.331691;-17.0164
22.23;-110.692;0.687154;0.222503;-0.338724;-16.9543
31.0555;-110.692;0.684515;0.24759;-0.354746;-16.7959
39.8809;-110.692;0.718362;0.276828;-0.375676;-16.6013
48.7064;-110.692;0.866139;0.305464;-0.393499;-16.4153
57.5318;-110.692;0.95415;0.330197;-0.396004;-16.1594
66.3573;-110.692;1.0145;0.339471;-0.380996;-15.7865
75.1828;-110.692;1.07245;0.343377;-0.356998;-15.3532
84.0082;-110.692;1.1305;0.344689;-0.332295;-14.8638
92.8337;-110.692;1.17614;0.344793;-0.307411;-14.3266
101.659;-110.692;1.28193;0.337721;-0.276747;-13.7609
110.485;-110.692;1.28165;0.326514;-0.245268;-13.0511
119.31;-110.692;1.21841;0.308288;-0.214227;-12.2389
128.135;-110.692;1.1305;0.289583;-0.185078;-11.3787
136.961;-110.692;0.969723;0.268985;-0.157819;-10.4102
145.786;-110.692;0.885389;0.245963;-0.127564;-9.46923
154.612;-110.692;0.955792;0.221891;-0.0915351;-8.6461
163.437;-110.692;1.07925;0.195518;-0.0504993;-7.84734
172.263;-110.692;1.11322;0.159831;-0.0171562;-6.92189
181.088;-110.692;0.98789;0.1369;0.00543979;-5.85475
189.914;-110.692;0.929164;0.116735;0.013276;-4.84304
198.739;-110.692;0.941269;0.0971427;0.0172641;-3.87986
207.565;-110.692;1.03098;0.0690359;0.0272136;-2.9319
216.39;-110.692;1.07682;0.0424082;0.0392316;-1.94338
-198.406;-119.518;0.69361;0.132328;0.0183609;-2.24347
-189.581;-119.518;0.779288;0.117819;-0.00233824;-3.22458
-180.755;-119.518;0.824378;0.0913835;-0.0237401;-4.20595
-171.93;-119.518;0.736386;0.0592023;-0.0501373;-5.1014
-163.105;-119.518;0.750426;0.034328;-0.0732345;-5.96434
-154.279;-119.518;0.751468;0.0117485;-0.0958678;-6.82183
-145.454;-119.518;0.723138;-0.00342957;-0.115112;-7.65674
-136.628;-119.518;0.68858;-0.00628743;-0.129907;-8.47233
-127.803;-119.518;0.638272;-0.000359897;-0.142785;-9.21342
-118.977;-119.518;0.54486;-0.00679684;-0.168451;-9.94439
-110.152;-119.518;0.516205;-0.0179562;-0.198215;-10.6892
-101.326;-119.518;0.509938;-0.0249183;-0.227539;-11.4149
-92.5009;-119.518;0.55022;-0.0240252;-0.252729;-12.0988
-83.6754;-119.518;0.573084;-0.0193536;-0.277433;-12.7268
-74.85;-119.518;0.540095;-0.0169146;-0.30276;-13.2819
-66.0245;-119.518;0.497881;-0.0151973;-0.323365;-13.823
-57.1991;-119.518;0.52905;-0.00417471;-0.330491;-14.3314
-48.3736;-119.518;0.575267;0.0144581;-0.328305;-14.7818
-39.5482;-119.518;0.55288;0.0374751;-0.326639;-15.1477
-30.7227;-119.518;0.502424;0.061276;-0.324639;-15.4116
-21.8972;-119.518;0.468614;0.0852708;-0.322012;-15.6263
-13.0718;-119.518;0.475131;0.110351;-0.319778;-15.8396
-4.24634;-119.518;0.534917;0.136766;-0.320805;-16.0445
4.57912;-119.518;0.615554;0.167438;-0.322971;-16.1769
13.4046;-119.518;0.703844;0.194491;-0.324077;-16.2424
22.23;-119.518;0.747258;0.218513;-0.33587;-16.1846
31.0555;-119.518;0.738872;0.240804;-0.353348;-16.014
39.8809;-119.518;0.740709;0.261725;-0.368468;-15.7916
48.7064;-119.518;0.858167;0.280517;-0.373952;-15.5907
57.5318;-119.518;0.96693;0.298291;-0.369355;-15.3317
66.3573;-119.518;1.02056;0.308433;-0.356252;-14.9543
75.1828;-119.518;1.05405;0.314155;-0.337639;-14.5092
84.0082;-119.518;1.09641;0.314945;-0.315366;-14.0147
92.8337;-119.518;1.13072;0.312772;-0.291723;-13.4698
101.659;-119.518;1.14416;0.308128;-0.266115;-12.8459
110.485;-119.518;1.05128;0.297644;-0.234271;-12.0603
119.31;-119.518;0.903172;0.277848;-0.204751;-11.1883
128.135;-119.518;0.771097;0.258692;-0.179814;-10.3388
136.961;-119.518;0.698075;0.236925;-0.1517;-9.50093
145.786;-119.518;0.77285;0.212751;-0.115158;-8.7106
154.612;-119.518;0.997873;0.185008;-0.0717545;-7.99
163.437;-119.518;1.09766;0.155442;-0.0307775;-7.14436
172.263;-119.518;0.914538;0.124535;-0.00238596;-6.06761
181.088;-119.518;0.705507;0.105245;0.0169962;-4.96076
189.914;-119.518;0.799728;0.0852939;0.0292359;-4.11022
198.739;-119.518;0.999974;0.066039;0.0437759;-3.33579
207.565;-119.518;1.19553;0.0438422;0.0515323;-2.50349
216.39;-119.518;1.24719;0.0241199;0.0549374;-1.54576
-189.581;-128.343;0.689181;0.107161;0.00397667;-2.67067
-180.755;-128.343;0.734131;0.0801663;-0.0181912;-3.60423
-171.93;-128.343;0.66734;0.0408537;-0.0483605;-4.52543
-163.105;-128.343;0.690283;0.0196392;-0.0696783;-5.37944
-154.279;-128.343;0.669882;0.000796722;-0.0936996;-6.20697
-145.454;-128.343;0.603658;-0.0119535;-0.113187;-6.97935
-136.628;-128.343;0.558386;-0.013243;-0.12706;-7.77233
-127.803;-128.343;0.547746;-0.00163127;-0.13753;-8.51684
-118.977;-128.343;0.486882;0.00141533;-0.16299;-9.24668
-110.152;-128.343;0.466409;-0.00698335;-0.195174;-9.96651
-101.326;-128.343;0.435498;-0.0165094;-0.224122;-10.6502
-92.5009;-128.343;0.456961;-0.0204012;-0.253948;-11.3127
-83.6754;-128.343;0.496578;-0.0187347;-0.282997;-11.9492
-74.85;-128.343;0.49563;-0.0157455;-0.305624;-12.5116
-66.0245;-128.343;0.450959;-0.0121831;-0.324262;-13.0196
-57.1991;-128.343;0.447103;-0.00250161;-0.333682;-13.5071
-48.3736;-128.343;0.50561;0.00584269;-0.33296;-13.9738
-39.5482;-128.343;0.457186;0.0240362;-0.329723;-14.3199
-30.7227;-128.343;0.314453;0.050678;-0.32645;-14.4887
-21.8972;-128.343;0.205968;0.0792294;-0.320504;-14.6288
-13.0718;-128.343;0.227599;0.105765;-0.309038;-14.8396
-4.24634;-128.343;0.371277;0.135085;-0.299117;-15.1023
4.57912;-128.343;0.535215;0.166489;-0.304413;-15.2991
13.4046;-128.343;0.694451;0.191128;-0.311792;-15.3833
22.23;-128.343;0.804948;0.215701;-0.326715;-15.3549
31.0555;-128.343;0.797287;0.234264;-0.341767;-15.1693
39.8809;-128.343;0.693872;0.24737;-0.350997;-14.8854
48.7064;-128.343;0.734071;0.260863;-0.349758;-14.6327
57.5318;-128.343;0.816727;0.273953;-0.341234;-14.348
66.3573;-128.343;0.858962;0.283319;-0.329373;-13.9655
75.1828;-128.343;0.858601;0.286894;-0.314239;-13.4914
84.0082;-128.343;0.831581;0.286249;-0.29744;-12.9469
92.8337;-128.343;0.787723;0.284824;-0.280015;-12.3457
101.659;-128.343;0.784922;0.27737;-0.257561;-11.7123
110.485;-128.343;0.776624;0.261967;-0.222948;-10.9872
119.31;-128.343;0.726223;0.244857;-0.189695;-10.2335
128.135;-128.343;0.668334;0.228159;-0.161312;-9.49761
136.961;-128.343;0.696418;0.209248;-0.131402;-8.78713
145.786;-128.343;0.881081;0.185082;-0.0931958;-8.09983
154.612;-128.343;0.966459;0.161545;-0.0493439;-7.26724
163.437;-128.343;0.8383;0.124981;-0.0193872;-6.20164
172.263;-128.343;0.528651;0.0949678;0.00475982;-5.03468
181.088;-128.343;0.450594;0.0730456;0.025156;-4.05736
189.914;-128.343;0.867538;0.0465935;0.0461541;-3.48726
198.739;-128.343;1.31064;0.0275796;0.0679024;-2.91288
207.565;-128.343;1.53346;0.0109582;0.0714532;-2.15169
-189.581;-137.169;0.548652;0.0815436;0.00773256;-2.06686
-180.755;-137.169;0.621879;0.0599932;-0.01599;-2.96887
-171.93;-137.169;0.606316;0.0297065;-0.0420882;-3.86048
-163.105;-137.169;0.608188;0.0103663;-0.0652877;-4.72259
-154.279;-137.169;0.528809;-0.00712145;-0.0925175;-5.51731
-145.454;-137.169;0.423226;-0.0198394;-0.113443;-6.24031
-136.628;-137.169;0.391388;-0.0230227;-0.12883;-7.02808
-127.803;-137.169;0.438789;-0.0107437;-0.139963;-7.79663
-118.977;-137.169;0.437491;0.000274643;-0.164612;-8.53402
-110.152;-137.169;0.410581;-0.00315833;-0.195264;-9.22041
-101.326;-137.169;0.348234;-0.0115012;-0.222671;-9.85985
-92.5009;-137.169;0.344077;-0.0186005;-0.253669;-10.5027
-83.6754;-137.169;0.417965;-0.0197225;-0.282841;-11.1533
-74.85;-137.169;0.467479;-0.0155856;-0.303113;-11.72
-66.0245;-137.169;0.410117;-0.00920719;-0.320858;-12.1837
-57.1991;-137.169;0.336509;-0.000525757;-0.334529;-12.6364
-48.3736;-137.169;0.397446;-0.00112875;-0.336601;-13.085
-39.5482;-137.169;0.253969;0.0144905;-0.338664;-13.33
-30.7227;-137.169;-0.118194;0.0430217;-0.341442;-13.2898
-21.8972;-137.169;-0.367691;0.0728315;-0.337237;-13.278
-13.0718;-137.169;-0.260274;0.0990123;-0.317341;-13.5141
-4.24634;-137.169;0.0275552;0.135432;-0.290642;-13.9455
4.57912;-137.169;0.290734;0.166522;-0.287331;-14.2082
13.4046;-137.169;0.482458;0.184157;-0.300407;-14.2989
22.23;-137.169;0.60229;0.201334;-0.318525;-14.2746
31.0555;-137.169;0.641833;0.21714;-0.330842;-14.1377
39.8809;-137.169;0.613834;0.229808;-0.33439;-13.9084
48.7064;-137.169;0.595435;0.241396;-0.332406;-13.6229
57.5318;-137.169;0.634174;0.251416;-0.325689;-13.3085
66.3573;-137.169;0.665731;0.256875;-0.312546;-12.9123
75.1828;-137.169;0.651492;0.257675;-0.296301;-12.4186
84.0082;-137.169;0.589393;0.256423;-0.281094;-11.8467
92.8337;-137.169;0.512464;0.255775;-0.266916;-11.2334
101.659;-137.169;0.520791;0.24797;-0.245173;-10.6358
110.485;-137.169;0.617544;0.232439;-0.20899;-10.0293
119.31;-137.169;0.695299;0.216786;-0.17277;-9.40412
128.135;-137.169;0.731118;0.202309;-0.140006;-8.75798
136.961;-137.169;0.790601;0.183947;-0.108742;-8.08031
145.786;-137.169;0.902283;0.156026;-0.0797585;-7.32585
154.612;-137.169;0.754913;0.129059;-0.0508567;-6.31489
163.437;-137.169;0.436486;0.0961144;-0.0237899;-5.1331
172.263;-137.169;0.183501;0.0711256;0.00760206;-4.04484
181.088;-137.169;0.438271;0.042145;0.0345004;-3.34374
189.914;-137.169;1.21864;0.0047464;0.060749;-3.05164
198.739;-137.169;1.76927;-0.0168206;0.0801232;-2.54804
-189.581;-145.994;0.425255;0.0579755;0.0130834;-1.43262
-180.755;-145.994;0.497157;0.0464556;-0.0101018;-2.30391
-171.93;-145.994;0.505096;0.0249815;-0.0342658;-3.16712
-163.105;-145.994;0.498346;0.00956835;-0.0561916;-4.00404
-154.279;-145.994;0.416782;-0.00405459;-0.0832048;-4.77119
-145.454;-145.994;0.31188;-0.0195454;-0.107636;-5.4857
-136.628;-145.994;0.291403;-0.0298227;-0.129638;-6.28568
-127.803;-145.994;0.362884;-0.0226851;-0.144972;-7.07359
-118.977;-145.994;0.395569;-0.00944934;-0.166174;-7.80216
-110.152;-145.994;0.35761;-0.00686066;-0.190607;-8.45553
-101.326;-145.994;0.265464;-0.0104186;-0.217112;-9.05451
-92.5009;-145.994;0.246047;-0.01743;-0.247392;-9.66854
-83.6754;-145.994;0.362787;-0.0204487;-0.27335;-10.3217
-74.85;-145.994;0.453609;-0.0165245;-0.292115;-10.9025
-66.0245;-145.994;0.362841;-0.00968803;-0.313441;-11.3347
-57.1991;-145.994;0.202349;-0.00376771;-0.336251;-11.7218
-48.3736;-145.994;0.215507;-0.00967594;-0.344863;-12.0963
-39.5482;-145.994;-0.0693605;0.0145018;-0.355209;-12.1833
-30.7227;-145.994;-0.779709;0.0444076;-0.367603;-11.9285
-21.8972;-145.994;-1.37436;0.076517;-0.370893;-11.797
-13.0718;-145.994;-1.3352;0.106779;-0.352739;-12.0221
-4.24634;-145.994;-0.674579;0.132241;-0.317733;-12.5229
4.57912;-145.994;-0.142574;0.159164;-0.300655;-12.9451
13.4046;-145.994;0.0949076;0.172899;-0.31057;-13.0808
22.23;-145.994;0.241282;0.184062;-0.321665;-13.0696
31.0555;-145.994;0.365833;0.195764;-0.325758;-12.9833
39.8809;-145.994;0.456421;0.208784;-0.324313;-12.8357
48.7064;-145.994;0.486509;0.222066;-0.319259;-12.5896
57.5318;-145.994;0.517199;0.230706;-0.315057;-12.2828
66.3573;-145.994;0.546757;0.233367;-0.301067;-11.8892
75.1828;-145.994;0.546311;0.231946;-0.28127;-11.4019
84.0082;-145.994;0.500724;0.230083;-0.262222;-10.8448
92.8337;-145.994;0.434945;0.229319;-0.245806;-10.261
101.659;-145.994;0.464406;0.221101;-0.222299;-9.70873
110.485;-145.994;0.597797;0.207186;-0.188666;-9.17417
119.31;-145.994;0.708;0.19181;-0.156276;-8.58563
128.135;-145.994;0.754343;0.175714;-0.125849;-7.92414
136.961;-145.994;0.7616;0.155164;-0.0966049;-7.18641
145.786;-145.994;0.678844;0.132728;-0.0700995;-6.30456
154.612;-145.994;0.507636;0.101254;-0.0447431;-5.32417
163.437;-145.994;0.343825;0.0643492;-0.0204398;-4.31488
172.263;-145.994;0.380222;0.0465696;0.0177874;-3.50245
181.088;-145.994;0.970879;0.0136432;0.0469222;-3.0496
189.914;-145.994;1.7899;-0.0290583;0.0711218;-2.76755
198.739;-145.994;2.15373;-0.0609314;0.101935;-2.03664
-171.93;-154.819;0.439846;0.0289088;-0.0185228;-2.47735
-163.105;-154.819;0.419018;0.0158088;-0.039758;-3.27945
-154.279;-154.819;0.366952;0.00850641;-0.0616992;-4.02613
-145.454;-154.819;0.310883;-0.0095133;-0.0896703;-4.76703
-136.628;-154.819;0.301504;-0.0265707;-0.119729;-5.56759
-127.803;-154.819;0.347149;-0.0271119;-0.140974;-6.34113
-118.977;-154.819;0.367915;-0.0180869;-0.156948;-7.0382
-110.152;-154.819;0.329765;-0.0125932;-0.174082;-7.66832
-101.326;-154.819;0.210453;-0.0110853;-0.20111;-8.23716
-92.5009;-154.819;0.178952;-0.0150749;-0.232276;-8.81637
-83.6754;-154.819;0.311708;-0.017269;-0.256368;-9.45706
-74.85;-154.819;0.420871;-0.014518;-0.27494;-10.0387
-66.0245;-154.819;0.33243;-0.0109207;-0.299787;-10.4659
-57.1991;-154.819;0.135268;-0.0095286;-0.328404;-10.8262
-48.3736;-154.819;0.107179;-0.0147806;-0.342337;-11.1703
-39.5482;-154.819;-0.186763;0.0077488;-0.353859;-11.239
-30.7227;-154.819;-0.877305;0.0362951;-0.370072;-10.9661
-21.8972;-154.819;-1.51207;0.0633619;-0.378328;-10.7885
-13.0718;-154.819;-1.62386;0.0835478;-0.369525;-10.8962
-4.24634;-154.819;-1.09762;0.101332;-0.349536;-11.2666
4.57912;-154.819;-0.318889;0.134531;-0.339418;-11.7998
13.4046;-154.819;-0.0200539;0.151845;-0.333601;-11.9965
22.23;-154.819;0.146775;0.162128;-0.327233;-12.0162
31.0555;-154.819;0.2989;0.172823;-0.31966;-11.9603
39.8809;-154.819;0.423657;0.187025;-0.311192;-11.839
48.7064;-154.819;0.473246;0.200332;-0.300854;-11.5865
57.5318;-154.819;0.503519;0.207861;-0.294593;-11.2763
66.3573;-154.819;0.530783;0.208112;-0.278206;-10.8877
75.1828;-154.819;0.542766;0.205813;-0.255869;-10.4293
84.0082;-154.819;0.529353;0.204945;-0.233787;-9.92411
92.8337;-154.819;0.500621;0.203531;-0.213442;-9.38946
101.659;-154.819;0.550408;0.19501;-0.188393;-8.86787
110.485;-154.819;0.641132;0.183905;-0.16047;-8.32948
119.31;-154.819;0.656974;0.171998;-0.136492;-7.68959
128.135;-154.819;0.594313;0.157598;-0.113428;-6.94648
136.961;-154.819;0.516577;0.137734;-0.0880948;-6.13976
145.786;-154.819;0.44462;0.113625;-0.0618942;-5.28562
154.612;-154.819;0.489676;0.0803676;-0.0350354;-4.50785
163.437;-154.819;0.703709;0.0521836;-0.00731667;-3.8761
172.263;-154.819;1.12004;0.0341833;0.0242793;-3.40589
181.088;-154.819;1.75352;0.0017248;0.0509885;-3.01581
189.914;-154.819;2.20119;-0.043027;0.0879232;-2.35229
-163.105;-163.645;0.405506;0.0281729;-0.018118;-2.5599
-154.279;-163.645;0.360359;0.0193412;-0.0409874;-3.29903
-145.454;-163.645;0.354187;0.00614455;-0.0647196;-4.05376
-136.628;-163.645;0.366533;-0.0113115;-0.0944831;-4.82866
-127.803;-163.645;0.374265;-0.017063;-0.117487;-5.56303
-118.977;-163.645;0.373717;-0.0150856;-0.132376;-6.23627
-110.152;-163.645;0.333294;-0.0133258;-0.148201;-6.85415
-101.326;-163.645;0.21313;-0.00928029;-0.175922;-7.40972
-92.5009;-163.645;0.137601;-0.00973399;-0.210719;-7.96333
-83.6754;-163.645;0.233488;-0.00966857;-0.236329;-8.56494
-74.85;-163.645;0.335414;-0.00799997;-0.255066;-9.11876
-66.0245;-163.645;0.265826;-0.0078971;-0.279381;-9.53909
-57.1991;-163.645;0.0899945;-0.00928657;-0.309322;-9.89878
-48.3736;-163.645;0.159086;-0.0123067;-0.323392;-10.2932
-39.5482;-163.645;0.0966227;0.00730129;-0.334343;-10.5397
-30.7227;-163.645;-0.3226;0.0354112;-0.356229;-10.4877
-21.8972;-163.645;-0.762131;0.0578385;-0.371516;-10.3669
-13.0718;-163.645;-0.888559;0.0711021;-0.369362;-10.3736
-4.24634;-163.645;-0.605681;0.0872779;-0.357476;-10.6058
4.57912;-163.645;-0.0535824;0.113695;-0.354667;-10.985
13.4046;-163.645;0.172128;0.132279;-0.340971;-11.1431
22.23;-163.645;0.297204;0.141965;-0.320999;-11.1368
31.0555;-163.645;0.406217;0.14924;-0.30116;-11.037
39.8809;-163.645;0.497807;0.160821;-0.283214;-10.873
48.7064;-163.645;0.536153;0.172945;-0.263667;-10.5985
57.5318;-163.645;0.557115;0.180526;-0.253457;-10.2728
66.3573;-163.645;0.574308;0.181557;-0.238996;-9.89713
75.1828;-163.645;0.572751;0.179804;-0.219114;-9.46755
84.0082;-163.645;0.55655;0.1776;-0.196026;-8.99127
92.8337;-163.645;0.548366;0.175407;-0.172269;-8.48529
101.659;-163.645;0.592182;0.170628;-0.148257;-7.97217
110.485;-163.645;0.635683;0.161199;-0.126288;-7.42161
119.31;-163.645;0.59866;0.15042;-0.108378;-6.76591
128.135;-163.645;0.511357;0.137761;-0.0904958;-6.02746
136.961;-163.645;0.455501;0.122667;-0.0680642;-5.27161
145.786;-163.645;0.479964;0.105298;-0.0417178;-4.54887
154.612;-163.645;0.748711;0.0823516;-0.0120364;-3.96144
163.437;-163.645;1.1883;0.0592238;0.0128088;-3.55902
172.263;-163.645;1.60778;0.0358856;0.035833;-3.12622
181.088;-163.645;2.02588;-0.000986486;0.057704;-2.57621
189.914;-163.645;2.1621;-0.0419531;0.093088;-1.67428
-154.279;-172.47;0.359817;0.0281719;-0.0218938;-2.56364
-145.454;-172.47;0.341877;0.0133364;-0.046891;-3.28698
-136.628;-172.47;0.353407;-0.000240602;-0.0730107;-4.03024
-127.803;-172.47;0.341699;-0.0101602;-0.0966402;-4.73091
-118.977;-172.47;0.325461;-0.0137297;-0.113788;-5.38197
-110.152;-172.47;0.304419;-0.0116248;-0.132248;-6.01183
-101.326;-172.47;0.213357;-0.00637548;-0.161253;-6.58977
-92.5009;-172.47;0.135171;-0.00546191;-0.191011;-7.12397
-83.6754;-172.47;0.179775;-0.00549915;-0.212731;-7.64745
-74.85;-172.47;0.252772;-0.00489994;-0.230805;-8.15831
-66.0245;-172.47;0.204267;-0.0048689;-0.251777;-8.56609
-57.1991;-172.47;0.0386738;-0.00390218;-0.278156;-8.90664
-48.3736;-172.47;0.0847989;5.80447e-05;-0.293428;-9.29861
-39.5482;-172.47;0.251688;0.0121253;-0.305201;-9.69818
-30.7227;-172.47;0.167117;0.031122;-0.326468;-9.86426
-21.8972;-172.47;0.0149531;0.0503958;-0.342298;-9.90257
-13.0718;-172.47;0.0373494;0.0677463;-0.342291;-9.99886
-4.24634;-172.47;0.268308;0.0917592;-0.331677;-10.2716
4.57912;-172.47;0.436049;0.108056;-0.324951;-10.4171
13.4046;-172.47;0.517643;0.118452;-0.313455;-10.4212
22.23;-172.47;0.529028;0.125081;-0.291725;-10.3083
31.0555;-172.47;0.527971;0.129423;-0.265411;-10.1031
39.8809;-172.47;0.55101;0.137298;-0.241107;-9.86449
48.7064;-172.47;0.589561;0.14526;-0.21632;-9.58326
57.5318;-172.47;0.590084;0.153404;-0.202728;-9.25881
66.3573;-172.47;0.586612;0.156428;-0.192222;-8.90421
75.1828;-172.47;0.577525;0.156326;-0.176857;-8.50024
84.0082;-172.47;0.563204;0.154499;-0.154632;-8.03955
92.8337;-172.47;0.555445;0.152397;-0.130691;-7.53832
101.659;-172.47;0.583801;0.1462;-0.106591;-7.02092
110.485;-172.47;0.627017;0.133836;-0.0863541;-6.49144
119.31;-172.47;0.619253;0.123497;-0.0703108;-5.889
128.135;-172.47;0.585312;0.115146;-0.0567144;-5.23266
136.961;-172.47;0.595444;0.106289;-0.0402379;-4.57982
145.786;-172.47;0.723219;0.0937968;-0.0199056;-3.9917
154.612;-172.47;1.05699;0.0765533;0.0033345;-3.51569
163.437;-172.47;1.37336;0.0593375;0.0254485;-3.02971
172.263;-172.47;1.66426;0.0290353;0.0380812;-2.4745
-145.454;-181.296;0.304358;0.016658;-0.0320308;-2.49541
-136.628;-181.296;0.253576;0.00268954;-0.053756;-3.17224
-127.803;-181.296;0.213475;-0.0122881;-0.0800157;-3.85382
-118.977;-181.296;0.171922;-0.0207859;-0.100699;-4.48023
-110.152;-181.296;0.166238;-0.0155508;-0.118837;-5.10013
-101.326;-181.296;0.0982794;-0.00117439;-0.141669;-5.65658
-92.5009;-181.296;0.0116049;0.00311808;-0.164803;-6.15133
-83.6754;-181.296;0.0273832;0.00213887;-0.181471;-6.628
-74.85;-181.296;0.123015;0.000438639;-0.198328;-7.13998
-66.0245;-181.296;0.143232;-7.36604e-06;-0.215334;-7.56425
-57.1991;-181.296;0.0148042;0.00310887;-0.235795;-7.8875
-48.3736;-181.296;0.0159366;0.0114773;-0.250759;-8.24193
-39.5482;-181.296;0.222437;0.0186403;-0.263317;-8.67576
-30.7227;-181.296;0.311543;0.028783;-0.278228;-8.95426
-21.8972;-181.296;0.339021;0.0444603;-0.287915;-9.11886
-13.0718;-181.296;0.479114;0.0627819;-0.287551;-9.30872
-4.24634;-181.296;0.743259;0.081688;-0.280541;-9.56051
4.57912;-181.296;0.76888;0.0958792;-0.277563;-9.61516
13.4046;-181.296;0.754919;0.102554;-0.266251;-9.54537
22.23;-181.296;0.671556;0.108756;-0.245023;-9.36022
31.0555;-181.296;0.566281;0.114552;-0.219739;-9.07299
39.8809;-181.296;0.513767;0.122051;-0.194657;-8.76737
48.7064;-181.296;0.54517;0.128527;-0.171212;-8.48016
57.5318;-181.296;0.542997;0.13567;-0.155371;-8.17103
66.3573;-181.296;0.53656;0.137465;-0.145089;-7.84041
75.1828;-181.296;0.540784;0.137069;-0.131088;-7.4643
84.0082;-181.296;0.543684;0.136962;-0.110798;-7.03342
92.8337;-181.296;0.53725;0.137275;-0.0928944;-6.55456
101.659;-181.296;0.536837;0.132544;-0.0771173;-6.04945
110.485;-181.296;0.562105;0.120128;-0.0616016;-5.5386
119.31;-181.296;0.586667;0.108842;-0.0462033;-4.99122
128.135;-181.296;0.618418;0.100209;-0.0334981;-4.41594
136.961;-181.296;0.693757;0.0905246;-0.0201219;-3.8408
145.786;-181.296;0.875015;0.0775071;-0.00654523;-3.32317
154.612;-181.296;1.09588;0.0629957;0.00692326;-2.79692
163.437;-181.296;1.27883;0.0436884;0.0233383;-2.21477
-136.628;-190.121;0.19613;0.0086488;-0.0311386;-2.29855
-127.803;-190.121;0.162143;-0.00431485;-0.0499463;-2.94077
-118.977;-190.121;0.114246;-0.0150083;-0.0689517;-3.55618
-110.152;-190.121;0.0842868;-0.0110642;-0.0876759;-4.15298
-101.326;-190.121;-0.015994;0.00749212;-0.106386;-4.65435
-92.5009;-190.121;-0.166291;0.0137171;-0.127278;-5.07898
-83.6754;-190.121;-0.167756;0.0124447;-0.142711;-5.54305
-74.85;-190.121;-0.0250949;0.00957902;-0.157601;-6.07812
-66.0245;-190.121;0.0898463;0.00853223;-0.172777;-6.5569
-57.1991;-190.121;0.054378;0.011065;-0.189835;-6.91135
-48.3736;-190.121;0.0591765;0.0188046;-0.202675;-7.23806
-39.5482;-190.121;0.165635;0.0240114;-0.212474;-7.59038
-30.7227;-190.121;0.257111;0.030177;-0.221793;-7.87746
-21.8972;-190.121;0.354962;0.0440258;-0.228291;-8.1019
-13.0718;-190.121;0.510745;0.0649172;-0.23382;-8.3237
-4.24634;-190.121;0.685397;0.0820087;-0.23382;-8.48399
4.57912;-190.121;0.685484;0.089267;-0.228764;-8.46655
13.4046;-190.121;0.573083;0.0934662;-0.218944;-8.32302
22.23;-190.121;0.470705;0.096865;-0.201243;-8.11549
31.0555;-190.121;0.3864;0.102539;-0.180531;-7.86014
39.8809;-190.121;0.354107;0.109294;-0.157676;-7.58695
48.7064;-190.121;0.390468;0.115573;-0.135681;-7.32457
57.5318;-190.121;0.402613;0.120356;-0.119057;-7.04054
66.3573;-190.121;0.418893;0.121244;-0.104669;-6.72775
75.1828;-190.121;0.45553;0.120534;-0.0876602;-6.37975
84.0082;-190.121;0.485849;0.121163;-0.0689655;-5.98933
92.8337;-190.121;0.491425;0.122951;-0.0585469;-5.55158
101.659;-190.121;0.486417;0.12003;-0.0516671;-5.07245
110.485;-190.121;0.500954;0.1109;-0.0447688;-4.58372
119.31;-190.121;0.528682;0.101685;-0.0355962;-4.07186
128.135;-190.121;0.579323;0.0924585;-0.0253456;-3.53928
136.961;-190.121;0.667171;0.0822678;-0.0144511;-2.99144
145.786;-190.121;0.814931;0.0673647;-0.000507951;-2.46007
154.612;-190.121;0.938992;0.0512386;0.0147402;-1.87436
-118.977;-198.947;0.101305;0.00187196;-0.0321275;-2.63134
-110.152;-198.947;0.0919557;0.00427707;-0.0472361;-3.18685
-101.326;-198.947;-0.03895;0.0178744;-0.0691153;-3.68217
-92.5009;-198.947;-0.258473;0.0224973;-0.0936911;-4.08053
-83.6754;-198.947;-0.269998;0.0221556;-0.108681;-4.5587
-74.85;-198.947;-0.11751;0.0209548;-0.119696;-5.0897
-66.0245;-198.947;0.0506661;0.0199132;-0.131557;-5.58103
-57.1991;-198.947;0.120925;0.0196839;-0.14546;-5.96359
-48.3736;-198.947;0.125112;0.0256355;-0.158827;-6.27146
