x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0459995;-0.238852;-12.5577
-92.5009;-110.692;0.59886;-0.0440893;-0.262438;-13.2998
-83.6754;-110.692;0.618248;-0.0372182;-0.286966;-13.9749
-74.85;-110.692;0.594603;-0.0306417;-0.313661;-14.5658
-66.0245;-110.692;0.572452;-0.0256797;-0.332656;-15.1434
-57.1991;-110.692;0.612062;-0.0144303;-0.338705;-15.6882
-48.3736;-110.692;0.642979;0.0052673;-0.33994;-16.163
-39.5482;-110.692;0.615599;0.0273844;-0.346195;-16.5639
-30.7227;-110.692;0.595595;0.0514978;-0.35126;-16.8982
-21.8972;-110.692;0.60992;0.0775324;-0.35525;-17.1742
-13.0718;-110.692;0.631383;0.106222;-0.360868;-17.4116
-4.24634;-110.692;0.647129;0.136879;-0.366222;-17.601
4.57912;-110.692;0.670263;0.174164;-0.36436;-17.6904
13.4046;-110.692;0.687747;0.202054;-0.359122;-17.704
22.23;-110.692;0.687154;0.226979;-0.365441;-17.632
31.0555;-110.692;0.684515;0.253034;-0.382165;-17.4745
39.8809;-110.692;0.718362;0.283059;-0.404469;-17.2734
48.7064;-110.692;0.866139;0.313588;-0.420822;-17.0506
57.5318;-110.692;0.95415;0.341114;-0.419907;-16.7438
66.3573;-110.692;1.0145;0.353084;-0.402598;-16.3474
75.1828;-110.692;1.07245;0.356811;-0.376584;-15.8899
84.0082;-110.692;1.1305;0.357045;-0.349016;-15.3676
92.8337;-110.692;1.17614;0.354849;-0.32095;-14.7938
101.659;-110.692;1.28193;0.34382;-0.287342;-14.1947
110.485;-110.692;1.28165;0.330648;-0.252128;-13.4451
119.31;-110.692;1.21841;0.312485;-0.217344;-12.5949
128.135;-110.692;1.1305;0.293971;-0.185466;-11.6999
136.961;-110.692;0.969723;0.274316;-0.157394;-10.7023
145.786;-110.692;0.885389;0.250817;-0.126464;-9.73282
154.612;-110.692;0.955792;0.223622;-0.088169;-8.87692
163.437;-110.692;1.07925;0.193397;-0.0439249;-8.04584
172.263;-110.692;1.11322;0.156544;-0.00820778;-7.09701
181.088;-110.692;0.98789;0.133265;0.0158101;-6.00751
189.914;-110.692;0.929164;0.112801;0.0237529;-4.96832
198.739;-110.692;0.941269;0.092683;0.0282612;-3.97501
207.565;-110.692;1.03098;0.0643403;0.0378992;-2.99844
216.39;-110.692;1.07682;0.0370854;0.0500646;-1.9829
-198.406;-119.518;0.69361;0.131868;0.0258029;-2.30239
-189.581;-119.518;0.779288;0.113825;0.00173266;-3.32036
-180.755;-119.518;0.824378;0.0868985;-0.0223025;-4.32988
-171.93;-119.518;0.736386;0.0541781;-0.0484298;-5.24624
-163.105;-119.518;0.750426;0.0296445;-0.0707933;-6.13474
-154.279;-119.518;0.751468;0.00712278;-0.0938914;-7.02253
-145.454;-119.518;0.723138;-0.00867327;-0.114962;-7.88901
-136.628;-119.518;0.68858;-0.0125583;-0.131117;-8.73607
-127.803;-119.518;0.638272;-0.00766762;-0.145233;-9.51118
-118.977;-119.518;0.54486;-0.0152935;-0.172185;-10.2778
-110.152;-119.518;0.516205;-0.027528;-0.204329;-11.0556
-101.326;-119.518;0.509938;-0.0357349;-0.236436;-11.8145
-92.5009;-119.518;0.55022;-0.0368833;-0.264131;-12.5406
-83.6754;-119.518;0.573084;-0.0324075;-0.291376;-13.2023
-74.85;-119.518;0.540095;-0.0284572;-0.318984;-13.7703
-66.0245;-119.518;0.497881;-0.0260908;-0.340751;-14.3305
-57.1991;-119.518;0.52905;-0.0170356;-0.350349;-14.8685
-48.3736;-119.518;0.575267;0.000392541;-0.348761;-15.3473
-39.5482;-119.518;0.55288;0.0221324;-0.346705;-15.7401
-30.7227;-119.518;0.502424;0.0470898;-0.34453;-16.0198
-21.8972;-119.518;0.468614;0.0752731;-0.342216;-16.2345
-13.0718;-119.518;0.475131;0.106021;-0.340808;-16.44
-4.24634;-119.518;0.534917;0.136936;-0.342527;-16.6426
4.57912;-119.518;0.615554;0.172707;-0.344691;-16.7722
13.4046;-119.518;0.703844;0.201611;-0.346318;-16.8382
22.23;-119.518;0.747258;0.225522;-0.359332;-16.7843
31.0555;-119.518;0.738872;0.247636;-0.378143;-16.6176
39.8809;-119.518;0.740709;0.268656;-0.392922;-16.3884
48.7064;-119.518;0.858167;0.287965;-0.395525;-16.1607
57.5318;-119.518;0.96693;0.307989;-0.388282;-15.8673
66.3573;-119.518;1.02056;0.320059;-0.374203;-15.471
75.1828;-119.518;1.05405;0.326558;-0.354706;-15.0072
84.0082;-119.518;1.09641;0.326933;-0.330016;-14.4842
92.8337;-119.518;1.13072;0.321643;-0.303558;-13.9025
101.659;-119.518;1.14416;0.311702;-0.274949;-13.239
110.485;-119.518;1.05128;0.299433;-0.238845;-12.4116
119.31;-119.518;0.903172;0.279321;-0.205215;-11.5
128.135;-119.518;0.771097;0.260874;-0.178694;-10.621
136.961;-119.518;0.698075;0.240586;-0.150094;-9.75995
145.786;-119.518;0.77285;0.216218;-0.112498;-8.94518
154.612;-119.518;0.997873;0.185496;-0.0669577;-8.19564
163.437;-119.518;1.09766;0.152582;-0.0235708;-7.31957
172.263;-119.518;0.914538;0.120454;0.00685964;-6.21595
181.088;-119.518;0.705507;0.100601;0.028329;-5.0858
189.914;-119.518;0.799728;0.0800764;0.0418144;-4.21041
198.739;-119.518;0.999974;0.060183;0.0569215;-3.41046
207.565;-119.518;1.19553;0.0377706;0.063851;-2.55621
216.39;-119.518;1.24719;0.017556;0.0673293;-1.57678
-189.581;-128.343;0.689181;0.101664;0.0084441;-2.7495
-180.755;-128.343;0.734131;0.0755751;-0.0155822;-3.70333
-171.93;-128.343;0.66734;0.0353723;-0.0453662;-4.64747
-163.105;-128.343;0.690283;0.0139087;-0.0660335;-5.52653
-154.279;-128.343;0.669882;-0.00515501;-0.0909291;-6.38241
-145.454;-128.343;0.603658;-0.0186443;-0.11318;-7.18524
-136.628;-128.343;0.558386;-0.0207743;-0.129262;-8.00714
-127.803;-128.343;0.547746;-0.00949429;-0.140938;-8.78108
-118.977;-128.343;0.486882;-0.00637446;-0.166413;-9.54127
-110.152;-128.343;0.466409;-0.0149234;-0.199414;-10.29
-101.326;-128.343;0.435498;-0.0248922;-0.230599;-11.0046
-92.5009;-128.343;0.456961;-0.0308132;-0.263975;-11.6993
-83.6754;-128.343;0.496578;-0.0302313;-0.296397;-12.3623
-74.85;-128.343;0.49563;-0.0272343;-0.321167;-12.9512
-66.0245;-128.343;0.450959;-0.02511;-0.34203;-13.4898
-57.1991;-128.343;0.447103;-0.0184612;-0.355785;-14.0133
-48.3736;-128.343;0.50561;-0.00834809;-0.354915;-14.4996
-39.5482;-128.343;0.457186;0.0107955;-0.349652;-14.8616
-30.7227;-128.343;0.314453;0.0386244;-0.344067;-15.0341
-21.8972;-128.343;0.205968;0.0709413;-0.33611;-15.16
-13.0718;-128.343;0.227599;0.10427;-0.32364;-15.3541
-4.24634;-128.343;0.371277;0.139478;-0.314146;-15.6196
4.57912;-128.343;0.535215;0.174965;-0.32078;-15.8329
13.4046;-128.343;0.694451;0.20015;-0.330433;-15.9295
22.23;-128.343;0.804948;0.221965;-0.347661;-15.904
31.0555;-128.343;0.797287;0.238756;-0.363332;-15.7157
39.8809;-128.343;0.693872;0.252975;-0.370042;-15.4201
48.7064;-128.343;0.734071;0.2672;-0.365898;-15.1466
57.5318;-128.343;0.816727;0.28131;-0.35564;-14.8388
66.3573;-128.343;0.858962;0.292349;-0.343849;-14.4396
75.1828;-128.343;0.858601;0.298371;-0.32875;-13.9518
84.0082;-128.343;0.831581;0.298246;-0.309822;-13.3839
92.8337;-128.343;0.787723;0.292694;-0.289289;-12.7448
101.659;-128.343;0.784922;0.279782;-0.263411;-12.0644
110.485;-128.343;0.776624;0.261618;-0.224189;-11.2966
119.31;-128.343;0.726223;0.244592;-0.187866;-10.5101
128.135;-128.343;0.668334;0.228571;-0.158547;-9.7471
136.961;-128.343;0.696418;0.209794;-0.128055;-9.01239
145.786;-128.343;0.881081;0.184799;-0.0885173;-8.30382
154.612;-128.343;0.966459;0.159873;-0.0429412;-7.44908
163.437;-128.343;0.8383;0.121717;-0.0119564;-6.35701
172.263;-128.343;0.528651;0.0902971;0.0138254;-5.16011
181.088;-128.343;0.450594;0.0672073;0.0366566;-4.15738
189.914;-128.343;0.867538;0.0396483;0.0597117;-3.56572
198.739;-128.343;1.31064;0.0198519;0.0820659;-2.9736
207.565;-128.343;1.53346;0.00352152;0.0844835;-2.19705
-189.581;-137.169;0.548652;0.0779767;0.0148849;-2.11184
-180.755;-137.169;0.621879;0.0566333;-0.0101452;-3.03583
-171.93;-137.169;0.606316;0.024287;-0.0371331;-3.95525
-163.105;-137.169;0.608188;0.00396859;-0.0606434;-4.84423
-154.279;-137.169;0.528809;-0.0137729;-0.0893243;-5.6663
-145.454;-137.169;0.423226;-0.027305;-0.11368;-6.42002
-136.628;-137.169;0.391388;-0.0313675;-0.131835;-7.23608
-127.803;-137.169;0.438789;-0.0189631;-0.144625;-8.03231
-118.977;-137.169;0.437491;-0.0066598;-0.169152;-8.79793
-110.152;-137.169;0.410581;-0.00977709;-0.199386;-9.51296
-101.326;-137.169;0.348234;-0.0186451;-0.228682;-10.1764
-92.5009;-137.169;0.344077;-0.0276653;-0.263291;-10.8414
-83.6754;-137.169;0.417965;-0.0299982;-0.295425;-11.513
-74.85;-137.169;0.467479;-0.0266987;-0.317526;-12.1113
-66.0245;-137.169;0.410117;-0.0226235;-0.338004;-12.6137
-57.1991;-137.169;0.336509;-0.0167584;-0.356289;-13.1028
-48.3736;-137.169;0.397446;-0.0152471;-0.358104;-13.566
-39.5482;-137.169;0.253969;0.00288884;-0.358145;-13.8181
-30.7227;-137.169;-0.118194;0.0328737;-0.357599;-13.7729
-21.8972;-137.169;-0.367691;0.0647311;-0.349821;-13.7457
-13.0718;-137.169;-0.260274;0.0954683;-0.328406;-13.9745
-4.24634;-137.169;0.0275552;0.136809;-0.303203;-14.4244
4.57912;-137.169;0.290734;0.172134;-0.302514;-14.717
13.4046;-137.169;0.482458;0.192206;-0.319107;-14.8201
22.23;-137.169;0.60229;0.208178;-0.338298;-14.7855
31.0555;-137.169;0.641833;0.222401;-0.348217;-14.6282
39.8809;-137.169;0.613834;0.235315;-0.347592;-14.3795
48.7064;-137.169;0.595435;0.245801;-0.344782;-14.08
57.5318;-137.169;0.634174;0.254498;-0.338167;-13.7414
66.3573;-137.169;0.665731;0.262204;-0.32549;-13.3292
75.1828;-137.169;0.651492;0.267071;-0.30957;-12.8284
84.0082;-137.169;0.589393;0.266803;-0.292564;-12.2414
92.8337;-137.169;0.512464;0.260946;-0.274571;-11.5917
101.659;-137.169;0.520791;0.249254;-0.249423;-10.9488
110.485;-137.169;0.617544;0.233395;-0.21025;-10.3114
119.31;-137.169;0.695299;0.218763;-0.172135;-9.6637
128.135;-137.169;0.731118;0.203883;-0.138312;-8.99137
136.961;-137.169;0.790601;0.184067;-0.105596;-8.28394
145.786;-137.169;0.902283;0.154136;-0.074942;-7.50863
154.612;-137.169;0.754913;0.12545;-0.0445607;-6.47601
163.437;-137.169;0.436486;0.0910946;-0.0164004;-5.26731
172.263;-137.169;0.183501;0.0651203;0.0164906;-4.15024
181.088;-137.169;0.438271;0.0348525;0.0455166;-3.42733
189.914;-137.169;1.21864;-0.0036687;0.0735138;-3.12008
198.739;-137.169;1.76927;-0.0254465;0.093352;-2.60635
-189.581;-145.994;0.425255;0.0565569;0.0221088;-1.44862
-180.755;-145.994;0.497157;0.0437675;-0.00267489;-2.34426
-171.93;-145.994;0.505096;0.0196124;-0.0283616;-3.23648
-163.105;-145.994;0.498346;0.0026662;-0.0514786;-4.10158
-154.279;-145.994;0.416782;-0.0108044;-0.080036;-4.89538
-145.454;-145.994;0.31188;-0.0268098;-0.107527;-5.63952
-136.628;-145.994;0.291403;-0.037894;-0.132551;-6.46689
-127.803;-145.994;0.362884;-0.030556;-0.150212;-7.2814
-118.977;-145.994;0.395569;-0.0159072;-0.171682;-8.03763
-110.152;-145.994;0.35761;-0.0132941;-0.194952;-8.7187
-101.326;-145.994;0.265464;-0.0184991;-0.22293;-9.34018
-92.5009;-145.994;0.246047;-0.0275017;-0.256571;-9.9753
-83.6754;-145.994;0.362787;-0.0308613;-0.285451;-10.6509
-74.85;-145.994;0.453609;-0.0270327;-0.306074;-11.2593
-66.0245;-145.994;0.362841;-0.0216982;-0.329642;-11.7208
-57.1991;-145.994;0.202349;-0.01658;-0.354827;-12.1305
-48.3736;-145.994;0.215507;-0.0202328;-0.36354;-12.5128
-39.5482;-145.994;-0.0693605;0.00648178;-0.373109;-12.601
-30.7227;-145.994;-0.779709;0.0391711;-0.383553;-12.3351
-21.8972;-145.994;-1.37436;0.0735424;-0.383335;-12.19
-13.0718;-145.994;-1.3352;0.10525;-0.362149;-12.4142
-4.24634;-145.994;-0.674579;0.131299;-0.326327;-12.9349
4.57912;-145.994;-0.142574;0.162144;-0.313454;-13.4023
13.4046;-145.994;0.0949076;0.178645;-0.329048;-13.559
22.23;-145.994;0.241282;0.189763;-0.341253;-13.5429
31.0555;-145.994;0.365833;0.200083;-0.340903;-13.4347
39.8809;-145.994;0.456421;0.211399;-0.33369;-13.2596
48.7064;-145.994;0.486509;0.221362;-0.3294;-12.9905
57.5318;-145.994;0.517199;0.229102;-0.325607;-12.6491
66.3573;-145.994;0.546757;0.234674;-0.312002;-12.2392
75.1828;-145.994;0.546311;0.237178;-0.292694;-11.7533
84.0082;-145.994;0.500724;0.235587;-0.272321;-11.1912
92.8337;-145.994;0.434945;0.229695;-0.252043;-10.576
101.659;-145.994;0.464406;0.220824;-0.22577;-9.98664
110.485;-145.994;0.597797;0.209384;-0.190562;-9.43238
119.31;-145.994;0.708;0.195715;-0.156917;-8.82926
128.135;-145.994;0.754343;0.178533;-0.125218;-8.14453
136.961;-145.994;0.7616;0.155573;-0.0938334;-7.37301
145.786;-145.994;0.678844;0.130303;-0.065439;-6.46729
154.612;-145.994;0.507636;0.0962804;-0.0387581;-5.46554
163.437;-145.994;0.343825;0.0578094;-0.0128666;-4.43149
172.263;-145.994;0.380222;0.0396147;0.0273434;-3.59414
181.088;-145.994;0.970879;0.00570794;0.0575863;-3.12843
189.914;-145.994;1.7899;-0.0373235;0.0826478;-2.83615
198.739;-145.994;2.15373;-0.0694088;0.114675;-2.09275
-171.93;-154.819;0.439846;0.0240305;-0.0118795;-2.52487
-163.105;-154.819;0.419018;0.00959243;-0.0350958;-3.35387
-154.279;-154.819;0.366952;0.00234321;-0.0585034;-4.12659
-145.454;-154.819;0.310883;-0.0161593;-0.0884738;-4.89278
-136.628;-154.819;0.301504;-0.0340191;-0.121112;-5.71857
-127.803;-154.819;0.347149;-0.0344513;-0.144577;-6.51736
-118.977;-154.819;0.367915;-0.0248226;-0.161156;-7.24254
-110.152;-154.819;0.329765;-0.0199634;-0.177192;-7.89884
-101.326;-154.819;0.210453;-0.0202066;-0.205408;-8.49043
-92.5009;-154.819;0.178952;-0.0254721;-0.239622;-9.09115
-83.6754;-154.819;0.311708;-0.0271438;-0.266606;-9.75438
-74.85;-154.819;0.420871;-0.0238924;-0.286994;-10.3567
-66.0245;-154.819;0.33243;-0.0210306;-0.313426;-10.8021
-57.1991;-154.819;0.135268;-0.0196122;-0.343028;-11.1747
-48.3736;-154.819;0.107179;-0.0225653;-0.357082;-11.5224
-39.5482;-154.819;-0.186763;0.00192493;-0.369151;-11.5872
-30.7227;-154.819;-0.877305;0.0331786;-0.385499;-11.311
-21.8972;-154.819;-1.51207;0.0621092;-0.391582;-11.1262
-13.0718;-154.819;-1.62386;0.0821421;-0.378848;-11.2257
-4.24634;-154.819;-1.09762;0.0988052;-0.355602;-11.5992
4.57912;-154.819;-0.318889;0.136212;-0.350372;-12.1765
13.4046;-154.819;-0.0200539;0.155294;-0.350888;-12.4079
22.23;-154.819;0.146775;0.165937;-0.345892;-12.4375
31.0555;-154.819;0.2989;0.175739;-0.334069;-12.3669
39.8809;-154.819;0.423657;0.187944;-0.320293;-12.2196
48.7064;-154.819;0.473246;0.198022;-0.310025;-11.9435
57.5318;-154.819;0.503519;0.205587;-0.303518;-11.596
66.3573;-154.819;0.530783;0.209258;-0.28781;-11.1918
75.1828;-154.819;0.542766;0.208909;-0.265836;-10.7361
84.0082;-154.819;0.529353;0.205564;-0.241786;-10.2265
92.8337;-154.819;0.500621;0.200076;-0.218176;-9.66788
101.659;-154.819;0.550408;0.193416;-0.190923;-9.11735
110.485;-154.819;0.641132;0.185091;-0.161588;-8.56089
119.31;-154.819;0.656974;0.174381;-0.136222;-7.90568
128.135;-154.819;0.594313;0.158694;-0.111606;-7.14105
136.961;-154.819;0.516577;0.136413;-0.0842694;-6.30557
145.786;-154.819;0.44462;0.110095;-0.0564175;-5.42577
154.612;-154.819;0.489676;0.0745046;-0.0283005;-4.62716
163.437;-154.819;0.703709;0.044645;0.00154394;-3.97599
172.263;-154.819;1.12004;0.0261798;0.035062;-3.48999
181.088;-154.819;1.75352;-0.0061492;0.0619323;-3.09482
189.914;-154.819;2.20119;-0.0502471;0.0984204;-2.4218
-163.105;-163.645;0.405506;0.0230783;-0.0132218;-2.61411
-154.279;-163.645;0.360359;0.0137429;-0.0370234;-3.37762
-145.454;-163.645;0.354187;-0.000686215;-0.0610602;-4.15462
-136.628;-163.645;0.366533;-0.0193821;-0.0919513;-4.95171
-127.803;-163.645;0.374265;-0.0250926;-0.116462;-5.70814
-118.977;-163.645;0.373717;-0.0230938;-0.133148;-6.40864
-110.152;-163.645;0.333294;-0.0222066;-0.149137;-7.0498
-101.326;-163.645;0.21313;-0.0182645;-0.178632;-7.62363
-92.5009;-163.645;0.137601;-0.0187717;-0.215588;-8.19703
-83.6754;-163.645;0.233488;-0.0179201;-0.242907;-8.8219
-74.85;-163.645;0.335414;-0.0161291;-0.263436;-9.39413
-66.0245;-163.645;0.265826;-0.0171011;-0.289848;-9.82957
-57.1991;-163.645;0.0899945;-0.0189242;-0.320965;-10.2013
-48.3736;-163.645;0.159086;-0.0206172;-0.3358;-10.6061
-39.5482;-163.645;0.0966227;0.00067773;-0.34722;-10.8559
-30.7227;-163.645;-0.3226;0.0300357;-0.370338;-10.8055
-21.8972;-163.645;-0.762131;0.0523433;-0.385635;-10.6833
-13.0718;-163.645;-0.888559;0.0654809;-0.381195;-10.6845
-4.24634;-163.645;-0.605681;0.0835468;-0.365843;-10.9098
4.57912;-163.645;-0.0535824;0.113199;-0.365601;-11.2989
13.4046;-163.645;0.172128;0.132735;-0.356761;-11.4894
22.23;-163.645;0.297204;0.14356;-0.337954;-11.5022
31.0555;-163.645;0.406217;0.151624;-0.315428;-11.397
39.8809;-163.645;0.497807;0.162637;-0.293391;-11.213
48.7064;-163.645;0.536153;0.17311;-0.271948;-10.9219
57.5318;-163.645;0.557115;0.181107;-0.26147;-10.5719
66.3573;-163.645;0.574308;0.185184;-0.247622;-10.1785
75.1828;-163.645;0.572751;0.183965;-0.227655;-9.74537
84.0082;-163.645;0.55655;0.178438;-0.202249;-9.26363
92.8337;-163.645;0.548366;0.173149;-0.176041;-8.74085
101.659;-163.645;0.592182;0.168931;-0.149757;-8.20115
110.485;-163.645;0.635683;0.160471;-0.12558;-7.62534
119.31;-163.645;0.59866;0.149744;-0.105576;-6.94786
128.135;-163.645;0.511357;0.136054;-0.0861558;-6.18809
136.961;-163.645;0.455501;0.119341;-0.0623921;-5.40848
145.786;-163.645;0.479964;0.100619;-0.0345099;-4.6625
154.612;-163.645;0.748711;0.076251;-0.00330898;-4.05515
163.437;-163.645;1.1883;0.0511613;0.0235716;-3.63651
172.263;-163.645;1.60778;0.0278333;0.0474459;-3.19552
181.088;-163.645;2.02588;-0.0071983;0.0682169;-2.64377
189.914;-163.645;2.1621;-0.0469453;0.102129;-1.7295
-154.279;-172.47;0.359817;0.022586;-0.017358;-2.62298
-145.454;-172.47;0.341877;0.00556983;-0.0423746;-3.36721
-136.628;-172.47;0.353407;-0.00924582;-0.0682975;-4.12959
-127.803;-172.47;0.341699;-0.0182739;-0.0925651;-4.84871
-118.977;-172.47;0.325461;-0.0214891;-0.111636;-5.52379
-110.152;-172.47;0.304419;-0.0199688;-0.131739;-6.16787
-101.326;-172.47;0.213357;-0.0134446;-0.161933;-6.75486
-92.5009;-172.47;0.135171;-0.0125404;-0.192499;-7.30902
-83.6754;-172.47;0.179775;-0.0127667;-0.214575;-7.86179
-74.85;-172.47;0.252772;-0.0129285;-0.234684;-8.39368
-66.0245;-172.47;0.204267;-0.0142193;-0.259187;-8.81732
-57.1991;-172.47;0.0386738;-0.0139904;-0.288214;-9.17068
-48.3736;-172.47;0.0847989;-0.00903556;-0.304101;-9.57557
-39.5482;-172.47;0.251688;0.00537932;-0.314671;-9.98125
-30.7227;-172.47;0.167117;0.0247987;-0.336941;-10.156
-21.8972;-172.47;0.0149531;0.0422046;-0.35513;-10.2059
-13.0718;-172.47;0.0373494;0.0594326;-0.355588;-10.3052
-4.24634;-172.47;0.268308;0.0880254;-0.342842;-10.5691
4.57912;-172.47;0.436049;0.106649;-0.336678;-10.71
13.4046;-172.47;0.517643;0.116773;-0.327647;-10.7274
22.23;-172.47;0.529028;0.124623;-0.306514;-10.6257
31.0555;-172.47;0.527971;0.131195;-0.278796;-10.4182
39.8809;-172.47;0.55101;0.13963;-0.251019;-10.1626
48.7064;-172.47;0.589561;0.146219;-0.22275;-9.86693
57.5318;-172.47;0.590084;0.152974;-0.20802;-9.52716
66.3573;-172.47;0.586612;0.158514;-0.197867;-9.15323
75.1828;-172.47;0.577525;0.16047;-0.182539;-8.74271
84.0082;-172.47;0.563204;0.157316;-0.158453;-8.27856
92.8337;-172.47;0.555445;0.152135;-0.133095;-7.76719
101.659;-172.47;0.583801;0.145368;-0.107402;-7.22776
110.485;-172.47;0.627017;0.133341;-0.0843806;-6.66758
119.31;-172.47;0.619253;0.122321;-0.0659932;-6.04028
128.135;-172.47;0.585312;0.112448;-0.0510459;-5.3633
136.961;-172.47;0.595444;0.101877;-0.033443;-4.68894
145.786;-172.47;0.723219;0.0884571;-0.0119262;-4.08117
154.612;-172.47;1.05699;0.0706475;0.012724;-3.58787
163.437;-172.47;1.37336;0.0514408;0.0368921;-3.08503
172.263;-172.47;1.66426;0.0219965;0.0497072;-2.52181
-145.454;-181.296;0.304358;0.00914435;-0.0268089;-2.55353
-136.628;-181.296;0.253576;-0.0048391;-0.0486011;-3.24795
-127.803;-181.296;0.213475;-0.0188263;-0.075323;-3.94809
-118.977;-181.296;0.171922;-0.0268965;-0.0979624;-4.59599
-110.152;-181.296;0.166238;-0.0222025;-0.117552;-5.22614
-101.326;-181.296;0.0982794;-0.00689883;-0.140834;-5.78879
-92.5009;-181.296;0.0116049;-0.00299435;-0.163934;-6.30188
-83.6754;-181.296;0.0273832;-0.00490158;-0.180056;-6.80459
-74.85;-181.296;0.123015;-0.00769618;-0.198825;-7.33851
-66.0245;-181.296;0.143232;-0.00930872;-0.21986;-7.7786
-57.1991;-181.296;0.0148042;-0.00694871;-0.243763;-8.11333
-48.3736;-181.296;0.0159366;0.00235552;-0.258849;-8.47924
-39.5482;-181.296;0.222437;0.0129411;-0.269079;-8.91893
-30.7227;-181.296;0.311543;0.0243367;-0.284178;-9.20699
-21.8972;-181.296;0.339021;0.0379441;-0.296794;-9.38665
-13.0718;-181.296;0.479114;0.0558485;-0.297789;-9.58209
-4.24634;-181.296;0.743259;0.0787524;-0.289313;-9.82528
4.57912;-181.296;0.76888;0.0933469;-0.287519;-9.8823
13.4046;-181.296;0.754919;0.099497;-0.278309;-9.82044
22.23;-181.296;0.671556;0.106588;-0.257343;-9.6362
31.0555;-181.296;0.566281;0.113794;-0.230198;-9.34145
39.8809;-181.296;0.513767;0.121779;-0.202075;-9.02359
48.7064;-181.296;0.54517;0.126343;-0.174635;-8.72078
57.5318;-181.296;0.542997;0.131674;-0.157085;-8.39556
66.3573;-181.296;0.53656;0.13565;-0.146989;-8.04704
75.1828;-181.296;0.540784;0.137996;-0.133186;-7.66557
84.0082;-181.296;0.543684;0.137343;-0.111384;-7.23073
92.8337;-181.296;0.53725;0.13438;-0.0918143;-6.74066
101.659;-181.296;0.536837;0.129184;-0.074694;-6.21576
110.485;-181.296;0.562105;0.118071;-0.0574775;-5.68193
119.31;-181.296;0.586667;0.10704;-0.0410085;-5.11569
128.135;-181.296;0.618418;0.0971161;-0.0273717;-4.52214
136.961;-181.296;0.693757;0.0859249;-0.0129885;-3.92786
145.786;-181.296;0.875015;0.0721156;0.00151999;-3.39179
154.612;-181.296;1.09588;0.0569067;0.0166712;-2.84875
163.437;-181.296;1.27883;0.0363217;0.0352949;-2.24779
-136.628;-190.121;0.19613;0.00184649;-0.0259602;-2.35233
-127.803;-190.121;0.162143;-0.0102273;-0.0454934;-3.01397
-118.977;-190.121;0.114246;-0.020222;-0.0655556;-3.64682
-110.152;-190.121;0.0842868;-0.016954;-0.0859049;-4.25889
-101.326;-190.121;-0.015994;0.00221101;-0.104855;-4.76836
-92.5009;-190.121;-0.166291;0.00793359;-0.125687;-5.20699
-83.6754;-190.121;-0.167756;0.00574133;-0.140423;-5.69014
-74.85;-190.121;-0.0250949;0.00188202;-0.155782;-6.2407
-66.0245;-190.121;0.0898463;-5.60987e-05;-0.173473;-6.73172
-57.1991;-190.121;0.054378;0.00199024;-0.193771;-7.09748
-48.3736;-190.121;0.0591765;0.0104207;-0.206808;-7.43511
-39.5482;-190.121;0.165635;0.019011;-0.215008;-7.7943
-30.7227;-190.121;0.257111;0.0274504;-0.224296;-8.0885
-21.8972;-190.121;0.354962;0.0404563;-0.233108;-8.32381
-13.0718;-190.121;0.510745;0.0607619;-0.239663;-8.54922
-4.24634;-190.121;0.685397;0.0798649;-0.238773;-8.70576
4.57912;-190.121;0.685484;0.0867441;-0.234413;-8.69246
13.4046;-190.121;0.573083;0.0893997;-0.226041;-8.55509
22.23;-190.121;0.470705;0.0934605;-0.208235;-8.34311
31.0555;-190.121;0.3864;0.100165;-0.18618;-8.08265
39.8809;-190.121;0.354107;0.106749;-0.161762;-7.80189
48.7064;-190.121;0.390468;0.110992;-0.136747;-7.52422
57.5318;-190.121;0.402613;0.114185;-0.118276;-7.22361
66.3573;-190.121;0.418893;0.116174;-0.10386;-6.89767
75.1828;-190.121;0.45553;0.117863;-0.0874103;-6.54515
84.0082;-190.121;0.485849;0.118614;-0.0676508;-6.14877
92.8337;-190.121;0.491425;0.1181;-0.0549708;-5.69911
101.659;-190.121;0.486417;0.115174;-0.0469272;-5.20485
110.485;-190.121;0.500954;0.107382;-0.0387505;-4.69835
119.31;-190.121;0.528682;0.0986434;-0.0290828;-4.17085
128.135;-190.121;0.579323;0.0889982;-0.0184982;-3.62336
136.961;-190.121;0.667171;0.077875;-0.00654284;-3.05829
145.786;-190.121;0.814931;0.061939;0.00863358;-2.50798
154.612;-190.121;0.938992;0.0444952;0.0258847;-1.90471
-118.977;-198.947;0.101305;-0.00385333;-0.0271539;-2.69713
-110.152;-198.947;0.0919557;-0.00191762;-0.0435664;-3.26702
-101.326;-198.947;-0.03895;0.012076;-0.0660023;-3.77445
-92.5009;-198.947;-0.258473;0.0165613;-0.0909912;-4.18406
-83.6754;-198.947;-0.269998;0.0157659;-0.104807;-4.67528
-74.85;-198.947;-0.11751;0.0140111;-0.11504;-5.21769
-66.0245;-198.947;0.0506661;0.0125033;-0.127917;-5.71978
-57.1991;-198.947;0.120925;0.0120883;-0.144397;-6.1136
-48.3736;-198.947;0.125112;0.018229;-0.158359;-6.43239
-39.5482;-198.947;0.161835;0.0240743;-0.168916;-6.72042
-30.7227;-198.947;0.192786;0.027326;-0.183055;-6.97893
