x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.7064;-101.867;0.849981;0.124736;-0.0637267;-8.35457
57.5318;-101.867;0.941055;0.132565;-0.0684454;-8.32807
66.3573;-101.867;1.03531;0.133527;-0.0672867;-8.25275
75.1828;-101.867;1.12252;0.134881;-0.0657469;-8.15486
84.0082;-101.867;1.16771;0.137209;-0.0662897;-8.0155
92.8337;-101.867;1.18473;0.139678;-0.0656094;-7.83418
101.659;-101.867;1.29912;0.13688;-0.0581112;-7.63322
110.485;-101.867;1.40041;0.133885;-0.0457531;-7.37533
119.31;-101.867;1.47468;0.128464;-0.0341381;-7.04603
128.135;-101.867;1.50746;0.123595;-0.0227507;-6.65453
136.961;-101.867;1.45027;0.120382;-0.016825;-6.18785
145.786;-101.867;1.2685;0.119223;-0.0142385;-5.6637
154.612;-101.867;1.18974;0.113146;-0.00695545;-5.16114
163.437;-101.867;1.222;0.102516;0.00706781;-4.67794
172.263;-101.867;1.27142;0.0912319;0.019205;-4.17936
181.088;-101.867;1.22096;0.0866842;0.022483;-3.63643
189.914;-101.867;1.12545;0.0754304;0.0206018;-3.03334
198.739;-101.867;1.04848;0.0640286;0.0233008;-2.42251
207.565;-101.867;1.02286;0.0528906;0.0277335;-1.82587
216.39;-101.867;1.02018;0.0426449;0.0294616;-1.25058
225.215;-101.867;1.08945;0.0324638;0.028762;-0.732054
-198.406;-110.692;0.717187;0.0738372;0.027226;-1.31243
-189.581;-110.692;0.844136;0.0797709;0.0260658;-1.80929
-180.755;-110.692;0.894843;0.0754181;0.0223181;-2.27825
-171.93;-110.692;0.803297;0.0623358;0.0173507;-2.71649
-163.105;-110.692;0.760428;0.0529228;0.0117424;-3.13214
-154.279;-110.692;0.738951;0.0477863;0.0069889;-3.53538
-145.454;-110.692;0.726123;0.0469532;0.00434467;-3.92927
-136.628;-110.692;0.708907;0.0485938;0.00272977;-4.30599
-127.803;-110.692;0.659952;0.0485803;-0.000773262;-4.65697
-118.977;-110.692;0.586507;0.04535;-0.00434708;-5.00298
-110.152;-110.692;0.568927;0.0460495;-0.00644866;-5.34734
-101.326;-110.692;0.565672;0.0477299;-0.00948598;-5.67931
-92.5009;-110.692;0.59886;0.0493;-0.0130269;-5.98987
-83.6754;-110.692;0.618248;0.0501253;-0.0183286;-6.27108
-74.85;-110.692;0.594603;0.0487974;-0.0244368;-6.52296
-66.0245;-110.692;0.572452;0.0455875;-0.0262723;-6.78903
-57.1991;-110.692;0.612062;0.0452266;-0.025653;-7.04241
-48.3736;-110.692;0.642979;0.0488751;-0.0237436;-7.2595
-39.5482;-110.692;0.615599;0.0554435;-0.0216874;-7.42992
-30.7227;-110.692;0.595595;0.0620866;-0.0194253;-7.56673
-21.8972;-110.692;0.60992;0.0674022;-0.0184885;-7.69863
-13.0718;-110.692;0.631383;0.0718057;-0.019426;-7.83231
-4.24634;-110.692;0.647129;0.0786407;-0.0222382;-7.94724
4.57912;-110.692;0.670263;0.0889499;-0.0248565;-8.01752
13.4046;-110.692;0.687747;0.0929909;-0.0225818;-8.05809
22.23;-110.692;0.687154;0.096167;-0.0277825;-8.073
31.0555;-110.692;0.684515;0.100904;-0.0405322;-8.05589
39.8809;-110.692;0.718362;0.110319;-0.05467;-8.03686
48.7064;-110.692;0.866139;0.119426;-0.0632434;-8.03861
57.5318;-110.692;0.95415;0.126286;-0.065719;-7.99587
66.3573;-110.692;1.0145;0.127033;-0.0645239;-7.89108
75.1828;-110.692;1.07245;0.129815;-0.0635377;-7.76898
84.0082;-110.692;1.1305;0.133261;-0.0628984;-7.62175
92.8337;-110.692;1.17614;0.133873;-0.0601486;-7.44
101.659;-110.692;1.28193;0.129542;-0.0525161;-7.214
110.485;-110.692;1.28165;0.126698;-0.0460617;-6.88821
119.31;-110.692;1.21841;0.12275;-0.0405491;-6.49573
128.135;-110.692;1.1305;0.120266;-0.0338722;-6.07532
136.961;-110.692;0.969723;0.119082;-0.0292686;-5.5993
145.786;-110.692;0.885389;0.115588;-0.0218037;-5.12363
154.612;-110.692;0.955792;0.107444;-0.00788049;-4.68432
163.437;-110.692;1.07925;0.0952891;0.0104101;-4.24158
172.263;-110.692;1.11322;0.0830781;0.0203811;-3.74393
181.088;-110.692;0.98789;0.0786257;0.0220836;-3.17071
189.914;-110.692;0.929164;0.0693993;0.019819;-2.59886
198.739;-110.692;0.941269;0.0619522;0.0196928;-2.04931
207.565;-110.692;1.03098;0.0525827;0.0245057;-1.51912
216.39;-110.692;1.07682;0.0425008;0.0317129;-0.985917
-198.406;-119.518;0.69361;0.0699423;0.0248362;-1.08538
-189.581;-119.518;0.779288;0.0782384;0.0259314;-1.55965
-180.755;-119.518;0.824378;0.0692307;0.020135;-2.05162
-171.93;-119.518;0.736386;0.0558731;0.0160932;-2.48351
-163.105;-119.518;0.750426;0.0489515;0.0126403;-2.89306
-154.279;-119.518;0.751468;0.0444395;0.00736628;-3.29385
-145.454;-119.518;0.723138;0.0445242;0.00389819;-3.67233
-136.628;-119.518;0.68858;0.049809;0.00376983;-4.03691
-127.803;-119.518;0.638272;0.0554292;0.00507942;-4.37136
-118.977;-119.518;0.54486;0.0493083;0.000181206;-4.7152
-110.152;-119.518;0.516205;0.0463259;-0.00518579;-5.05795
-101.326;-119.518;0.509938;0.0466181;-0.0112619;-5.38823
-92.5009;-119.518;0.55022;0.0488414;-0.0159295;-5.69772
-83.6754;-119.518;0.573084;0.0503832;-0.0196464;-5.9802
-74.85;-119.518;0.540095;0.0479734;-0.0245269;-6.23073
-66.0245;-119.518;0.497881;0.0430735;-0.0304244;-6.49734
-57.1991;-119.518;0.52905;0.0430457;-0.0329481;-6.75079
-48.3736;-119.518;0.575267;0.0484043;-0.0284996;-6.96723
-39.5482;-119.518;0.55288;0.0550438;-0.0226635;-7.13633
-30.7227;-119.518;0.502424;0.0610056;-0.01987;-7.2539
-21.8972;-119.518;0.468614;0.0657846;-0.0195309;-7.36168
-13.0718;-119.518;0.475131;0.0704565;-0.019361;-7.48294
-4.24634;-119.518;0.534917;0.0793726;-0.0195124;-7.59867
4.57912;-119.518;0.615554;0.0919579;-0.0211096;-7.68199
13.4046;-119.518;0.703844;0.0971603;-0.0220058;-7.76246
22.23;-119.518;0.747258;0.0983732;-0.0307524;-7.7876
31.0555;-119.518;0.738872;0.101316;-0.0438703;-7.75733
39.8809;-119.518;0.740709;0.107394;-0.054433;-7.70525
48.7064;-119.518;0.858167;0.112944;-0.0587386;-7.6816
57.5318;-119.518;0.96693;0.117684;-0.0606592;-7.63108
66.3573;-119.518;1.02056;0.119571;-0.0608432;-7.51769
75.1828;-119.518;1.05405;0.122208;-0.0613131;-7.37167
84.0082;-119.518;1.09641;0.123894;-0.0607688;-7.19598
92.8337;-119.518;1.13072;0.123445;-0.0586246;-6.98548
101.659;-119.518;1.14416;0.121992;-0.0543602;-6.71742
110.485;-119.518;1.05128;0.122124;-0.048332;-6.34096
119.31;-119.518;0.903172;0.119026;-0.0455624;-5.9127
128.135;-119.518;0.771097;0.116345;-0.0428555;-5.50284
136.961;-119.518;0.698075;0.111633;-0.0348861;-5.09674
145.786;-119.518;0.77285;0.103943;-0.0192764;-4.68423
154.612;-119.518;0.997873;0.0922176;0.00170348;-4.26793
163.437;-119.518;1.09766;0.0815137;0.0181167;-3.79351
172.263;-119.518;0.914538;0.0755324;0.0210969;-3.23631
181.088;-119.518;0.705507;0.0713066;0.0208146;-2.65051
189.914;-119.518;0.799728;0.0572855;0.0245552;-2.15315
198.739;-119.518;0.999974;0.0448028;0.0327198;-1.69664
207.565;-119.518;1.19553;0.0373529;0.0370019;-1.23759
216.39;-119.518;1.24719;0.0330032;0.0400797;-0.741093
-189.581;-128.343;0.689181;0.0677779;0.0264457;-1.2997
-180.755;-128.343;0.734131;0.0573059;0.0211244;-1.7696
-171.93;-128.343;0.66734;0.044823;0.0143595;-2.21444
-163.105;-128.343;0.690283;0.0426916;0.0111714;-2.61914
-154.279;-128.343;0.669882;0.0380478;0.00484834;-3.01272
-145.454;-128.343;0.603658;0.0378637;0.00166322;-3.36501
-136.628;-128.343;0.558386;0.0451909;0.00316615;-3.72079
-127.803;-128.343;0.547746;0.0550311;0.00707872;-4.05716
-118.977;-128.343;0.486882;0.0516158;0.00175534;-4.40477
-110.152;-128.343;0.466409;0.0463884;-0.00597405;-4.74147
-101.326;-128.343;0.435498;0.0447288;-0.0139754;-5.05657
-92.5009;-128.343;0.456961;0.0464142;-0.0192931;-5.36224
-83.6754;-128.343;0.496578;0.0483201;-0.0216243;-5.66109
-74.85;-128.343;0.49563;0.0466556;-0.0243895;-5.92994
-66.0245;-128.343;0.450959;0.0426119;-0.0318977;-6.18505
-57.1991;-128.343;0.447103;0.0445049;-0.0367162;-6.41997
-48.3736;-128.343;0.50561;0.0493556;-0.0300157;-6.62737
-39.5482;-128.343;0.457186;0.0542993;-0.0238673;-6.78443
-30.7227;-128.343;0.314453;0.0587531;-0.02513;-6.86592
-21.8972;-128.343;0.205968;0.0622676;-0.027491;-6.94619
-13.0718;-128.343;0.227599;0.0660802;-0.0241776;-7.06418
-4.24634;-128.343;0.371277;0.076785;-0.017413;-7.1989
4.57912;-128.343;0.535215;0.090179;-0.0195106;-7.31939
13.4046;-128.343;0.694451;0.0964492;-0.0248062;-7.42045
22.23;-128.343;0.804948;0.0999771;-0.0359811;-7.46529
31.0555;-128.343;0.797287;0.102723;-0.0466707;-7.41533
39.8809;-128.343;0.693872;0.107138;-0.0524574;-7.3075
48.7064;-128.343;0.734071;0.110545;-0.0547722;-7.24379
57.5318;-128.343;0.816727;0.113486;-0.0565248;-7.1703
66.3573;-128.343;0.858962;0.115835;-0.0578984;-7.04326
75.1828;-128.343;0.858601;0.11709;-0.0600881;-6.86245
84.0082;-128.343;0.831581;0.117192;-0.0622225;-6.63577
92.8337;-128.343;0.787723;0.117296;-0.0636961;-6.37219
101.659;-128.343;0.784922;0.116202;-0.0609689;-6.08697
110.485;-128.343;0.776624;0.115115;-0.0534119;-5.75025
119.31;-128.343;0.726223;0.113141;-0.0469193;-5.39602
128.135;-128.343;0.668334;0.109174;-0.0397821;-5.04527
136.961;-128.343;0.696418;0.1018;-0.0272736;-4.68713
145.786;-128.343;0.881081;0.0900549;-0.00661347;-4.29442
154.612;-128.343;0.966459;0.0787776;0.0138371;-3.81028
163.437;-128.343;0.8383;0.072975;0.0172614;-3.25687
172.263;-128.343;0.528651;0.0727402;0.0140791;-2.67619
181.088;-128.343;0.450594;0.0666282;0.0171783;-2.14753
189.914;-128.343;0.867538;0.0436905;0.0321396;-1.76589
198.739;-128.343;1.31064;0.0233811;0.0486776;-1.39357
207.565;-128.343;1.53346;0.0163237;0.0499667;-0.980055
-189.581;-137.169;0.548652;0.0555399;0.0291447;-0.991669
-180.755;-137.169;0.621879;0.0478473;0.0244775;-1.45123
-171.93;-137.169;0.606316;0.0415894;0.0162765;-1.88694
-163.105;-137.169;0.608188;0.0384152;0.00950972;-2.30808
-154.279;-137.169;0.528809;0.0299585;0.000455569;-2.69706
-145.454;-137.169;0.423226;0.026481;-0.00357685;-3.03436
-136.628;-137.169;0.391388;0.033052;-0.0019761;-3.39312
-127.803;-137.169;0.438789;0.0458915;0.0031533;-3.7409
-118.977;-137.169;0.437491;0.0479264;-0.000541517;-4.09082
-110.152;-137.169;0.410581;0.0432578;-0.00723575;-4.41443
-101.326;-137.169;0.348234;0.0422104;-0.0151733;-4.70895
-92.5009;-137.169;0.344077;0.043247;-0.0223424;-5.01034
-83.6754;-137.169;0.417965;0.0443698;-0.0258691;-5.32839
-74.85;-137.169;0.467479;0.0434004;-0.0274964;-5.61003
-66.0245;-137.169;0.410117;0.0417993;-0.0342565;-5.84104
-57.1991;-137.169;0.336509;0.0462987;-0.0392047;-6.04208
-48.3736;-137.169;0.397446;0.049599;-0.0319837;-6.22614
-39.5482;-137.169;0.253969;0.0528863;-0.0318565;-6.34452
-30.7227;-137.169;-0.118194;0.0558087;-0.0427072;-6.35989
-21.8972;-137.169;-0.367691;0.0579266;-0.051856;-6.39959
-13.0718;-137.169;-0.260274;0.0602292;-0.0463579;-6.526
-4.24634;-137.169;0.0275552;0.0708163;-0.0294719;-6.70608
4.57912;-137.169;0.290734;0.0843415;-0.0249203;-6.83911
13.4046;-137.169;0.482458;0.0897305;-0.032471;-6.93001
22.23;-137.169;0.60229;0.0926116;-0.0433186;-6.95802
31.0555;-137.169;0.641833;0.0963414;-0.0501901;-6.92296
39.8809;-137.169;0.613834;0.101541;-0.0518502;-6.84864
48.7064;-137.169;0.595435;0.104094;-0.053868;-6.76443
57.5318;-137.169;0.634174;0.105979;-0.0554609;-6.65967
66.3573;-137.169;0.665731;0.108614;-0.0570299;-6.51237
75.1828;-137.169;0.651492;0.109967;-0.0593413;-6.30823
84.0082;-137.169;0.589393;0.109688;-0.0621355;-6.05216
92.8337;-137.169;0.512464;0.109165;-0.0635861;-5.76361
101.659;-137.169;0.520791;0.10692;-0.0592613;-5.48317
110.485;-137.169;0.617544;0.103486;-0.0480943;-5.21128
119.31;-137.169;0.695299;0.100927;-0.0386722;-4.93294
128.135;-137.169;0.731118;0.0968031;-0.0283227;-4.62272
136.961;-137.169;0.790601;0.0891347;-0.0144463;-4.25903
145.786;-137.169;0.902283;0.0784137;-0.00169833;-3.82745
154.612;-137.169;0.754913;0.0723627;0.00355736;-3.28713
163.437;-137.169;0.436486;0.071827;0.00235032;-2.70293
172.263;-137.169;0.183501;0.0720352;0.00447024;-2.1582
181.088;-137.169;0.438271;0.0595211;0.017353;-1.74064
189.914;-137.169;1.21864;0.0280278;0.0412353;-1.46962
198.739;-137.169;1.76927;0.00550092;0.0579715;-1.12699
-189.581;-145.994;0.425255;0.04417;0.0259804;-0.670917
-180.755;-145.994;0.497157;0.042461;0.0215387;-1.12134
-171.93;-145.994;0.505096;0.0379096;0.0144717;-1.55288
-163.105;-145.994;0.498346;0.0354195;0.0087593;-1.96661
-154.279;-145.994;0.416782;0.0275931;0.000210346;-2.3451
-145.454;-145.994;0.31188;0.0202363;-0.00625018;-2.68744
-136.628;-145.994;0.291403;0.0214811;-0.00887946;-3.06351
-127.803;-145.994;0.362884;0.0324821;-0.00565665;-3.42862
-118.977;-145.994;0.395569;0.037495;-0.00667514;-3.77689
-110.152;-145.994;0.35761;0.0363613;-0.00975847;-4.08388
-101.326;-145.994;0.265464;0.0389106;-0.0159993;-4.3557
-92.5009;-145.994;0.246047;0.0394262;-0.0250302;-4.648
-83.6754;-145.994;0.362787;0.0387046;-0.0305876;-4.97793
-74.85;-145.994;0.453609;0.0382689;-0.0327027;-5.26937
-66.0245;-145.994;0.362841;0.0394091;-0.0390827;-5.4746
-57.1991;-145.994;0.202349;0.0446182;-0.0449916;-5.63581
-48.3736;-145.994;0.215507;0.0456864;-0.0422854;-5.78807
-39.5482;-145.994;-0.0693605;0.0498189;-0.0521264;-5.85463
-30.7227;-145.994;-0.779709;0.053128;-0.071821;-5.80807
-21.8972;-145.994;-1.37436;0.0569875;-0.0872146;-5.82172
-13.0718;-145.994;-1.3352;0.0609488;-0.0838178;-5.94964
-4.24634;-145.994;-0.674579;0.0671993;-0.0608862;-6.13519
4.57912;-145.994;-0.142574;0.0768549;-0.0431668;-6.26661
13.4046;-145.994;0.0949076;0.0815562;-0.0459968;-6.34632
22.23;-145.994;0.241282;0.0838457;-0.0519227;-6.37358
31.0555;-145.994;0.365833;0.087106;-0.0533314;-6.35797
39.8809;-145.994;0.456421;0.0919166;-0.0506203;-6.31632
48.7064;-145.994;0.486509;0.0943341;-0.050553;-6.2567
57.5318;-145.994;0.517199;0.0973892;-0.0520642;-6.14571
66.3573;-145.994;0.546757;0.100664;-0.05348;-5.99128
75.1828;-145.994;0.546311;0.102377;-0.0547117;-5.78483
84.0082;-145.994;0.500724;0.101912;-0.0549999;-5.52888
92.8337;-145.994;0.434945;0.100436;-0.0538583;-5.24467
101.659;-145.994;0.464406;0.0970636;-0.0482097;-4.97787
110.485;-145.994;0.597797;0.0928755;-0.0375178;-4.73956
119.31;-145.994;0.708;0.0895776;-0.0296406;-4.47289
128.135;-145.994;0.754343;0.0852542;-0.0212621;-4.14083
136.961;-145.994;0.7616;0.0792421;-0.0103743;-3.73454
145.786;-145.994;0.678844;0.0743311;-0.00351181;-3.253
154.612;-145.994;0.507636;0.0684273;-0.00142739;-2.74451
163.437;-145.994;0.343825;0.0652582;-0.0023513;-2.24345
172.263;-145.994;0.380222;0.0597262;0.0124755;-1.79502
181.088;-145.994;0.970879;0.039425;0.0318755;-1.48336
189.914;-145.994;1.7899;0.00757697;0.0532661;-1.22887
198.739;-145.994;2.15373;-0.0128506;0.0703935;-0.804176
-171.93;-154.819;0.439846;0.0359931;0.0140528;-1.21202
-163.105;-154.819;0.419018;0.034806;0.010278;-1.60979
-154.279;-154.819;0.366952;0.0343126;0.00726807;-1.96889
-145.454;-154.819;0.310883;0.0259405;-0.000948926;-2.33058
-136.628;-154.819;0.301504;0.0199069;-0.00967359;-2.72642
-127.803;-154.819;0.347149;0.0232129;-0.0118598;-3.10671
-118.977;-154.819;0.367915;0.0263653;-0.0115495;-3.44972
-110.152;-154.819;0.329765;0.0285873;-0.0111647;-3.74434
-101.326;-154.819;0.210453;0.0348006;-0.0152141;-3.99791
-92.5009;-154.819;0.178952;0.0357092;-0.0236592;-4.27474
-83.6754;-154.819;0.311708;0.034691;-0.0296502;-4.60379
-74.85;-154.819;0.420871;0.0351965;-0.0322533;-4.89453
-66.0245;-154.819;0.33243;0.0381791;-0.0384786;-5.09109
-57.1991;-154.819;0.135268;0.0435284;-0.0455233;-5.24019
-48.3736;-154.819;0.107179;0.0429975;-0.0471066;-5.39714
-39.5482;-154.819;-0.186763;0.0449297;-0.0603955;-5.47557
-30.7227;-154.819;-0.877305;0.0476628;-0.0814062;-5.42957
-21.8972;-154.819;-1.51207;0.0511031;-0.0980505;-5.42859
-13.0718;-154.819;-1.62386;0.0539877;-0.0992091;-5.51518
-4.24634;-154.819;-1.09762;0.0588527;-0.0825764;-5.6408
4.57912;-154.819;-0.318889;0.0680942;-0.0608208;-5.76118
13.4046;-154.819;-0.0200539;0.0726638;-0.0557341;-5.85354
22.23;-154.819;0.146775;0.0757147;-0.0555487;-5.90294
31.0555;-154.819;0.2989;0.0805102;-0.0531945;-5.90449
39.8809;-154.819;0.423657;0.0867429;-0.0481467;-5.86259
48.7064;-154.819;0.473246;0.088265;-0.0444701;-5.77423
57.5318;-154.819;0.503519;0.0906823;-0.044696;-5.64871
66.3573;-154.819;0.530783;0.0928291;-0.0460316;-5.48978
75.1828;-154.819;0.542766;0.093789;-0.0448343;-5.29092
84.0082;-154.819;0.529353;0.0930638;-0.0402683;-5.05417
92.8337;-154.819;0.500621;0.0917841;-0.0377426;-4.7953
101.659;-154.819;0.550408;0.0891494;-0.0339634;-4.54338
110.485;-154.819;0.641132;0.086272;-0.0271184;-4.28743
119.31;-154.819;0.656974;0.0843207;-0.0231079;-3.96565
128.135;-154.819;0.594313;0.0814727;-0.0195155;-3.56948
136.961;-154.819;0.516577;0.0766143;-0.013445;-3.12782
145.786;-154.819;0.44462;0.0708112;-0.00822879;-2.67354
154.612;-154.819;0.489676;0.0612208;-0.000575702;-2.25986
163.437;-154.819;0.703709;0.0518086;0.0120978;-1.90779
172.263;-154.819;1.12004;0.0366393;0.032266;-1.59437
181.088;-154.819;1.75352;0.012701;0.0518937;-1.30774
189.914;-154.819;2.20119;-0.0107671;0.0689796;-0.921761
-163.105;-163.645;0.405506;0.0386758;0.0152882;-1.2474
-154.279;-163.645;0.360359;0.0411766;0.0142476;-1.59996
-145.454;-163.645;0.354187;0.0384131;0.0108983;-1.96664
-136.628;-163.645;0.366533;0.0289228;0.0014842;-2.36333
-127.803;-163.645;0.374265;0.0245361;-0.00495768;-2.74465
-118.977;-163.645;0.373717;0.0243903;-0.00651776;-3.08482
-110.152;-163.645;0.333294;0.0254125;-0.00739748;-3.37991
-101.326;-163.645;0.21313;0.0312242;-0.0120164;-3.63305
-92.5009;-163.645;0.137601;0.0330406;-0.0209936;-3.89799
-83.6754;-163.645;0.233488;0.0341063;-0.0264639;-4.20492
-74.85;-163.645;0.335414;0.0351829;-0.0276733;-4.48013
-66.0245;-163.645;0.265826;0.0366785;-0.0327767;-4.67822
-57.1991;-163.645;0.0899945;0.0401534;-0.0419286;-4.8393
-48.3736;-163.645;0.159086;0.039073;-0.0453512;-5.04006
-39.5482;-163.645;0.0966227;0.0418875;-0.0542383;-5.20491
-30.7227;-163.645;-0.3226;0.0477205;-0.0725152;-5.24213
-21.8972;-163.645;-0.762131;0.0514975;-0.0887177;-5.24381
-13.0718;-163.645;-0.888559;0.0524723;-0.0921265;-5.27389
-4.24634;-163.645;-0.605681;0.0562789;-0.0801328;-5.34741
4.57912;-163.645;-0.0535824;0.064438;-0.0621853;-5.43502
13.4046;-163.645;0.172128;0.0685822;-0.0550747;-5.51223
22.23;-163.645;0.297204;0.0703171;-0.05159;-5.54906
31.0555;-163.645;0.406217;0.0734175;-0.0463922;-5.5223
39.8809;-163.645;0.497807;0.0791697;-0.0388247;-5.44115
48.7064;-163.645;0.536153;0.0817975;-0.0299209;-5.30999
57.5318;-163.645;0.557115;0.0832972;-0.0304121;-5.1565
66.3573;-163.645;0.574308;0.0840031;-0.0333797;-4.98701
75.1828;-163.645;0.572751;0.0840408;-0.0315371;-4.79224
84.0082;-163.645;0.55655;0.0826843;-0.0243017;-4.56649
92.8337;-163.645;0.548366;0.08276;-0.0215491;-4.32775
101.659;-163.645;0.592182;0.083985;-0.0222544;-4.08679
110.485;-163.645;0.635683;0.0814406;-0.0184616;-3.80538
119.31;-163.645;0.59866;0.0786293;-0.0162009;-3.4512
128.135;-163.645;0.511357;0.0755517;-0.0145935;-3.04515
136.961;-163.645;0.455501;0.0707864;-0.00952868;-2.62855
145.786;-163.645;0.479964;0.0642513;-0.000687748;-2.23295
154.612;-163.645;0.748711;0.052726;0.0152813;-1.89212
163.437;-163.645;1.1883;0.0377808;0.0336389;-1.62682
172.263;-163.645;1.60778;0.0209137;0.0486608;-1.34963
181.088;-163.645;2.02588;5.10912e-05;0.0604219;-1.01948
189.914;-163.645;2.1621;-0.0159302;0.0709592;-0.549006
-154.279;-172.47;0.359817;0.0434627;0.0203443;-1.23754
-145.454;-172.47;0.341877;0.0375703;0.0144859;-1.60068
-136.628;-172.47;0.353407;0.0309585;0.00671189;-1.98059
-127.803;-172.47;0.341699;0.0268256;-0.000624089;-2.33983
-118.977;-172.47;0.325461;0.025022;-0.00416324;-2.6706
-110.152;-172.47;0.304419;0.0253089;-0.00559226;-2.98166
-101.326;-172.47;0.213357;0.0290102;-0.0114947;-3.26081
-92.5009;-172.47;0.135171;0.0310622;-0.0200801;-3.52109
-83.6754;-172.47;0.179775;0.032957;-0.0235571;-3.78202
-74.85;-172.47;0.252772;0.0327399;-0.023703;-4.0375
-66.0245;-172.47;0.204267;0.0319046;-0.028904;-4.24015
-57.1991;-172.47;0.0386738;0.0350905;-0.0409826;-4.40317
-48.3736;-172.47;0.0847989;0.0381658;-0.0457949;-4.61045
-39.5482;-172.47;0.251688;0.041287;-0.0483534;-4.83573
-30.7227;-172.47;0.167117;0.046613;-0.0593518;-4.95226
-21.8972;-172.47;0.0149531;0.0505886;-0.070401;-5.00612
-13.0718;-172.47;0.0373494;0.0532873;-0.0709131;-5.07165
-4.24634;-172.47;0.268308;0.0600256;-0.0574115;-5.18861
4.57912;-172.47;0.436049;0.0650247;-0.0457992;-5.22751
13.4046;-172.47;0.517643;0.0666507;-0.041906;-5.24031
22.23;-172.47;0.529028;0.066795;-0.0393533;-5.20995
31.0555;-172.47;0.527971;0.0671892;-0.0342156;-5.11169
39.8809;-172.47;0.55101;0.0708048;-0.0259421;-4.98213
48.7064;-172.47;0.589561;0.0724201;-0.0142375;-4.83347
57.5318;-172.47;0.590084;0.0752467;-0.0128078;-4.66197
66.3573;-172.47;0.586612;0.0773615;-0.0166705;-4.48068
75.1828;-172.47;0.577525;0.0771265;-0.0160245;-4.28771
84.0082;-172.47;0.563204;0.0751531;-0.00974903;-4.07272
92.8337;-172.47;0.555445;0.0767836;-0.0101802;-3.84741
101.659;-172.47;0.583801;0.0774744;-0.0119654;-3.59945
110.485;-172.47;0.627017;0.0724666;-0.00860531;-3.31217
119.31;-172.47;0.619253;0.0681393;-0.00492487;-2.97901
128.135;-172.47;0.585312;0.065841;-0.00286286;-2.62019
136.961;-172.47;0.595444;0.0621731;0.00138016;-2.25963
145.786;-172.47;0.723219;0.0556322;0.0105485;-1.92899
154.612;-172.47;1.05699;0.0426971;0.0278731;-1.63448
163.437;-172.47;1.37336;0.0291719;0.0430079;-1.33444
172.263;-172.47;1.66426;0.0169604;0.0467157;-1.02518
-145.454;-181.296;0.304358;0.03309;0.0166228;-1.2214
-136.628;-181.296;0.253576;0.0274255;0.00723004;-1.56534
-127.803;-181.296;0.213475;0.0225877;-0.0014286;-1.90794
-118.977;-181.296;0.171922;0.0198314;-0.00609026;-2.22382
-110.152;-181.296;0.166238;0.0223885;-0.00628882;-2.53545
-101.326;-181.296;0.0982794;0.0283536;-0.010343;-2.81638
-92.5009;-181.296;0.0116049;0.031392;-0.018384;-3.06059
-83.6754;-181.296;0.0273832;0.0331881;-0.0216085;-3.29432
-74.85;-181.296;0.123015;0.0309323;-0.0222199;-3.55533
-66.0245;-181.296;0.143232;0.0285051;-0.0263379;-3.77301
-57.1991;-181.296;0.0148042;0.0325519;-0.0369344;-3.92994
-48.3736;-181.296;0.0159366;0.038474;-0.0407326;-4.11739
-39.5482;-181.296;0.222437;0.0415112;-0.0398332;-4.34914
-30.7227;-181.296;0.311543;0.0444571;-0.0440167;-4.50875
-21.8972;-181.296;0.339021;0.0477072;-0.0487163;-4.61529
-13.0718;-181.296;0.479114;0.0514098;-0.0464452;-4.72886
-4.24634;-181.296;0.743259;0.0570523;-0.0375965;-4.86496
4.57912;-181.296;0.76888;0.0612342;-0.0339435;-4.89973
13.4046;-181.296;0.754919;0.0624545;-0.0319245;-4.87302
22.23;-181.296;0.671556;0.064947;-0.0280557;-4.77014
31.0555;-181.296;0.566281;0.0659494;-0.0220109;-4.59903
39.8809;-181.296;0.513767;0.0681736;-0.0144747;-4.43307
48.7064;-181.296;0.54517;0.068525;-0.00454765;-4.28466
57.5318;-181.296;0.542997;0.0709923;-0.00138448;-4.12183
66.3573;-181.296;0.53656;0.0733848;-0.00348036;-3.94071
75.1828;-181.296;0.540784;0.0723109;-0.00300284;-3.75277
84.0082;-181.296;0.543684;0.0700184;0.00153005;-3.55455
92.8337;-181.296;0.53725;0.0716484;-0.00161554;-3.34318
101.659;-181.296;0.536837;0.0727318;-0.00442919;-3.09
110.485;-181.296;0.562105;0.0682174;-0.00176546;-2.81123
119.31;-181.296;0.586667;0.0634744;0.00279548;-2.51409
128.135;-181.296;0.618418;0.0608175;0.00560994;-2.20995
136.961;-181.296;0.693757;0.056894;0.00926429;-1.90307
145.786;-181.296;0.875015;0.0505832;0.0156266;-1.61946
154.612;-181.296;1.09588;0.0407428;0.0258135;-1.31083
163.437;-181.296;1.27883;0.0308244;0.0322534;-0.982869
-136.628;-190.121;0.19613;0.0283681;0.0111773;-1.12971
-127.803;-190.121;0.162143;0.0238179;0.00639917;-1.4476
-118.977;-190.121;0.114246;0.019975;0.00240436;-1.76026
-110.152;-190.121;0.0842868;0.0226019;0.000583041;-2.06617
-101.326;-190.121;-0.015994;0.0289976;-0.00432741;-2.32936
-92.5009;-190.121;-0.166291;0.0320029;-0.0137866;-2.54466
-83.6754;-190.121;-0.167756;0.0333685;-0.0183149;-2.77174
-74.85;-190.121;-0.0250949;0.0310885;-0.0193795;-3.03959
