x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.083317;-0.212158;-7.7392
4.57912;-198.947;0.467864;0.0873683;-0.203917;-7.6889
13.4046;-198.947;0.38772;0.0855814;-0.19399;-7.54348
22.23;-198.947;0.32086;0.089051;-0.180227;-7.34902
31.0555;-198.947;0.256281;0.0960568;-0.164488;-7.12347
39.8809;-198.947;0.22392;0.100665;-0.144213;-6.8748
48.7064;-198.947;0.24645;0.102073;-0.120314;-6.61603
57.5318;-198.947;0.275248;0.104176;-0.0987741;-6.32491
66.3573;-198.947;0.317322;0.106716;-0.0786272;-6.00074
75.1828;-198.947;0.377048;0.108408;-0.0588381;-5.65227
84.0082;-198.947;0.426127;0.108923;-0.0402411;-5.27325
92.8337;-198.947;0.45057;0.107334;-0.0305414;-4.84722
101.659;-198.947;0.4691;0.107182;-0.028295;-4.38347
110.485;-198.947;0.49691;0.104735;-0.0252585;-3.88599
119.31;-198.947;0.520972;0.0984375;-0.0196818;-3.34297
128.135;-198.947;0.546241;0.0889256;-0.0142853;-2.7806
136.961;-198.947;0.599508;0.0764337;-0.00513742;-2.2095
145.786;-198.947;0.70021;0.0576681;0.0143331;-1.61715
-118.977;-207.772;0.015966;0.0235182;0.000302538;-1.80003
-110.152;-207.772;0.052824;0.027329;-0.0154196;-2.3751
-101.326;-207.772;-0.0357196;0.0331067;-0.0414867;-2.90193
-92.5009;-207.772;-0.202745;0.0319675;-0.0656048;-3.3577
-83.6754;-207.772;-0.18943;0.0306713;-0.0749267;-3.85697
-74.85;-207.772;-0.099069;0.0313659;-0.0821744;-4.3714
-66.0245;-207.772;0.0068562;0.0307817;-0.0960324;-4.83753
-57.1991;-207.772;0.0729841;0.0302971;-0.108833;-5.21311
-48.3736;-207.772;0.0949409;0.0322741;-0.123127;-5.52752
-39.5482;-207.772;0.101438;0.0365187;-0.138721;-5.7932
-30.7227;-207.772;0.117571;0.0396625;-0.156941;-6.02248
-21.8972;-207.772;0.157902;0.0460718;-0.17381;-6.20897
-13.0718;-207.772;0.226734;0.0589375;-0.186716;-6.35784
-4.24634;-207.772;0.287244;0.070623;-0.187769;-6.41951
4.57912;-207.772;0.276505;0.0725106;-0.178855;-6.37396
13.4046;-207.772;0.246487;0.0690782;-0.167176;-6.2655
22.23;-207.772;0.219207;0.0736317;-0.151754;-6.11183
31.0555;-207.772;0.178043;0.0796344;-0.130677;-5.90681
39.8809;-207.772;0.152058;0.0821598;-0.104541;-5.67246
48.7064;-207.772;0.171894;0.0814298;-0.0785041;-5.43252
57.5318;-207.772;0.227036;0.0808095;-0.0554015;-5.17589
66.3573;-207.772;0.300329;0.0826522;-0.0318907;-4.88395
75.1828;-207.772;0.370197;0.0843457;-0.0114913;-4.56284
84.0082;-207.772;0.431398;0.0862468;0.00279594;-4.22051
92.8337;-207.772;0.490845;0.0873804;0.00780982;-3.84136
101.659;-207.772;0.534642;0.0887267;0.0067636;-3.42718
110.485;-207.772;0.567047;0.0874725;0.00339193;-2.9434
119.31;-207.772;0.574345;0.0811591;0.0038593;-2.40766
128.135;-207.772;0.574192;0.0719204;0.00543674;-1.84729
136.961;-207.772;0.578027;0.0595683;0.013663;-1.26915
-83.6754;-216.598;-0.150553;0.0317857;-0.0463226;-2.85444
-74.85;-216.598;-0.0698529;0.0335864;-0.0514181;-3.30287
-66.0245;-216.598;-0.0211978;0.0357998;-0.0640169;-3.71908
-57.1991;-216.598;0.0016285;0.0355839;-0.0757942;-4.05857
-48.3736;-216.598;0.00145107;0.0354709;-0.0905976;-4.35544
-39.5482;-216.598;0.0199876;0.0394897;-0.106227;-4.60036
-30.7227;-216.598;0.0559018;0.0448846;-0.124112;-4.80282
-21.8972;-216.598;0.0952491;0.0493671;-0.141373;-4.96488
-13.0718;-216.598;0.135929;0.0548865;-0.155236;-5.07908
-4.24634;-216.598;0.161466;0.0602863;-0.161888;-5.12967
4.57912;-216.598;0.151133;0.0616027;-0.159104;-5.11418
13.4046;-216.598;0.13946;0.057913;-0.14953;-5.04934
22.23;-216.598;0.120239;0.0607641;-0.127533;-4.90379
31.0555;-216.598;0.0958551;0.0622343;-0.0951929;-4.69274
39.8809;-216.598;0.104025;0.0607484;-0.0610376;-4.47963
48.7064;-216.598;0.171168;0.058489;-0.0304486;-4.29665
57.5318;-216.598;0.285476;0.0582962;-0.00381233;-4.11758
66.3573;-216.598;0.389844;0.0622299;0.0209212;-3.88194
75.1828;-216.598;0.473421;0.0669042;0.0367127;-3.59514
84.0082;-216.598;0.56478;0.0726374;0.0470211;-3.30743
92.8337;-216.598;0.660815;0.0726725;0.0468269;-2.96909
101.659;-216.598;0.730768;0.0672813;0.0397628;-2.55777
110.485;-216.598;0.718139;0.0626224;0.0294122;-2.04861
-83.6754;-225.423;-0.133148;0.0351375;-0.015022;-1.80887
-74.85;-225.423;-0.0454036;0.0361083;-0.0226423;-2.23762
-66.0245;-225.423;-0.0131855;0.0384281;-0.0354163;-2.61786
-57.1991;-225.423;-0.0169903;0.0378419;-0.0454644;-2.9311
-48.3736;-225.423;-0.03701;0.03638;-0.0563717;-3.20899
-39.5482;-225.423;-0.0055027;0.0391658;-0.0706893;-3.45019
-30.7227;-225.423;0.0465333;0.0465139;-0.0874492;-3.64856
-21.8972;-225.423;0.0782624;0.0522852;-0.105972;-3.79818
-13.0718;-225.423;0.0952924;0.0553857;-0.119089;-3.89528
-4.24634;-225.423;0.0945464;0.057277;-0.125782;-3.93579
4.57912;-225.423;0.0654043;0.0578589;-0.126946;-3.91742
13.4046;-225.423;0.0276722;0.0530849;-0.121058;-3.84697
22.23;-225.423;0.00210755;0.0507025;-0.0913054;-3.68792
31.0555;-225.423;0.00972294;0.048423;-0.0509144;-3.50236
39.8809;-225.423;0.112327;0.045277;-0.0133455;-3.36813
48.7064;-225.423;0.247565;0.0450578;0.0186545;-3.27123
57.5318;-225.423;0.436433;0.046112;0.0461811;-3.17076
66.3573;-225.423;0.527002;0.0549116;0.0678943;-2.99817
75.1828;-225.423;0.606364;0.0636845;0.0748046;-2.72992
84.0082;-225.423;0.686016;0.0641471;0.0693453;-2.3964
92.8337;-225.423;0.711629;0.0626962;0.0636337;-2.01165
-39.5482;-234.249;0.0306207;0.0386246;-0.0314265;-2.35119
-30.7227;-234.249;0.0831289;0.0440529;-0.0503032;-2.5553
-21.8972;-234.249;0.0934164;0.0498489;-0.0694918;-2.6936
-13.0718;-234.249;0.0837572;0.0527401;-0.0803761;-2.76328
-4.24634;-234.249;0.0577434;0.0540148;-0.0852998;-2.78191
4.57912;-234.249;0.00689619;0.0529095;-0.0842763;-2.7372
13.4046;-234.249;-0.0793437;0.0472997;-0.077172;-2.63425
22.23;-234.249;-0.0531941;0.0429366;-0.0437361;-2.5264
31.0555;-234.249;0.0867969;0.0420175;-0.00457442;-2.48846
39.8809;-234.249;0.350686;0.039823;0.0281395;-2.47701
48.7064;-234.249;0.536908;0.03854;0.0492141;-2.39749
57.5318;-234.249;0.540877;0.0417684;0.0594727;-2.19069
66.3573;-234.249;0.400515;0.0520365;0.0615389;-1.87248
75.1828;-234.249;0.247771;0.058076;0.055472;-1.4784
-4.24634;-243.074;0.085174;0.0530654;-0.040284;-1.71004
4.57912;-243.074;0.0448187;0.0520152;-0.041493;-1.68903
13.4046;-243.074;-0.0103361;0.0459961;-0.0350997;-1.62899
22.23;-243.074;0.19242;0.0435486;-0.0051974;-1.6639
31.0555;-243.074;0.548206;0.0437391;0.0314537;-1.76346
