x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0428806;-0.206259;-7.41647
-13.0718;-198.947;0.384024;0.061896;-0.21466;-7.60826
-4.24634;-198.947;0.494842;0.0789791;-0.210845;-7.69361
4.57912;-198.947;0.467864;0.0836167;-0.202457;-7.64322
13.4046;-198.947;0.38772;0.0816437;-0.192295;-7.49866
22.23;-198.947;0.32086;0.0847334;-0.177772;-7.30172
31.0555;-198.947;0.256281;0.0911086;-0.160734;-7.07119
39.8809;-198.947;0.22392;0.095411;-0.139824;-6.82041
48.7064;-198.947;0.24645;0.0973915;-0.116105;-6.5649
57.5318;-198.947;0.275248;0.100613;-0.0946923;-6.27545
66.3573;-198.947;0.317322;0.103585;-0.0743186;-5.95284
75.1828;-198.947;0.377048;0.10479;-0.0546258;-5.60903
84.0082;-198.947;0.426127;0.104384;-0.0362832;-5.2336
92.8337;-198.947;0.45057;0.102285;-0.0266522;-4.8082
101.659;-198.947;0.4691;0.102484;-0.0240443;-4.34384
110.485;-198.947;0.49691;0.100674;-0.0209597;-3.85157
119.31;-198.947;0.520972;0.0949689;-0.0162652;-3.31814
128.135;-198.947;0.546241;0.0855517;-0.0119056;-2.76421
136.961;-198.947;0.599508;0.0728661;-0.00341584;-2.19994
145.786;-198.947;0.70021;0.0548368;0.0159675;-1.61356
-118.977;-207.772;0.015966;0.0180116;0.000568198;-1.78861
-110.152;-207.772;0.052824;0.0228766;-0.0148682;-2.35849
-101.326;-207.772;-0.0357196;0.0293977;-0.0400409;-2.88102
-92.5009;-207.772;-0.202745;0.0275802;-0.0636544;-3.3339
-83.6754;-207.772;-0.18943;0.0256258;-0.0726191;-3.82968
-74.85;-207.772;-0.099069;0.0263296;-0.0795477;-4.33977
-66.0245;-207.772;0.0068562;0.0265487;-0.0935007;-4.80158
-57.1991;-207.772;0.0729841;0.026548;-0.1065;-5.17536
-48.3736;-207.772;0.0949409;0.0281574;-0.12029;-5.48819
-39.5482;-207.772;0.101438;0.0322682;-0.136059;-5.7514
-30.7227;-207.772;0.117571;0.0347958;-0.155743;-5.98333
-21.8972;-207.772;0.157902;0.0412508;-0.173882;-6.17495
-13.0718;-207.772;0.226734;0.0549477;-0.185859;-6.32318
-4.24634;-207.772;0.287244;0.0676753;-0.185238;-6.38261
4.57912;-207.772;0.276505;0.0693136;-0.176389;-6.3376
13.4046;-207.772;0.246487;0.0652974;-0.164564;-6.22805
22.23;-207.772;0.219207;0.0690425;-0.148503;-6.07136
31.0555;-207.772;0.178043;0.0742226;-0.126773;-5.86309
39.8809;-207.772;0.152058;0.076471;-0.100789;-5.62964
48.7064;-207.772;0.171894;0.0761687;-0.0750101;-5.39337
57.5318;-207.772;0.227036;0.0769725;-0.0518267;-5.1384
66.3573;-207.772;0.300329;0.0800923;-0.0280186;-4.84877
75.1828;-207.772;0.370197;0.0818367;-0.00727997;-4.5319
84.0082;-207.772;0.431398;0.0830937;0.00696332;-4.19427
92.8337;-207.772;0.490845;0.083613;0.011752;-3.81684
101.659;-207.772;0.534642;0.0850841;0.0103271;-3.40215
110.485;-207.772;0.567047;0.0842109;0.00698374;-2.92019
119.31;-207.772;0.574345;0.0781364;0.00695493;-2.39039
128.135;-207.772;0.574192;0.0686503;0.00792336;-1.83657
136.961;-207.772;0.578027;0.0562532;0.0153978;-1.26445
-83.6754;-216.598;-0.150553;0.0265254;-0.0445934;-2.83799
-74.85;-216.598;-0.0698529;0.0283025;-0.0499883;-3.28204
-66.0245;-216.598;-0.0211978;0.0313177;-0.0627474;-3.69159
-57.1991;-216.598;0.0016285;0.0315812;-0.0744338;-4.02811
-48.3736;-216.598;0.00145107;0.031147;-0.0883427;-4.32354
-39.5482;-216.598;0.0199876;0.0346395;-0.103493;-4.56748
-30.7227;-216.598;0.0559018;0.0391462;-0.122256;-4.77261
-21.8972;-216.598;0.0952491;0.0439452;-0.139991;-4.93728
-13.0718;-216.598;0.135929;0.0508677;-0.152389;-5.04884
-4.24634;-216.598;0.161466;0.0574037;-0.156831;-5.09539
4.57912;-216.598;0.151133;0.0580007;-0.153969;-5.0796
13.4046;-216.598;0.13946;0.05329;-0.144616;-5.01411
22.23;-216.598;0.120239;0.0556084;-0.122681;-4.86909
31.0555;-216.598;0.0958551;0.057168;-0.0910769;-4.66079
39.8809;-216.598;0.104025;0.0559901;-0.0580028;-4.45098
48.7064;-216.598;0.171168;0.0539138;-0.0279649;-4.26958
57.5318;-216.598;0.285476;0.0541822;-0.00103643;-4.08991
66.3573;-216.598;0.389844;0.0588583;0.0244685;-3.85533
75.1828;-216.598;0.473421;0.0639316;0.0403355;-3.57379
84.0082;-216.598;0.56478;0.0698709;0.0503287;-3.29153
92.8337;-216.598;0.660815;0.0695064;0.0498101;-2.95594
101.659;-216.598;0.730768;0.0637623;0.0420965;-2.54554
110.485;-216.598;0.718139;0.059108;0.0317368;-2.03667
-83.6754;-225.423;-0.133148;0.0306237;-0.0129668;-1.79819
-74.85;-225.423;-0.0454036;0.0314019;-0.0210111;-2.22382
-66.0245;-225.423;-0.0131855;0.0340216;-0.0344667;-2.60027
-57.1991;-225.423;-0.0169903;0.0338939;-0.0437558;-2.90978
-48.3736;-225.423;-0.03701;0.0325797;-0.0534043;-3.18435
-39.5482;-225.423;-0.0055027;0.0347338;-0.0668268;-3.42487
-30.7227;-225.423;0.0465333;0.0405991;-0.0841349;-3.6259
-21.8972;-225.423;0.0782624;0.0462496;-0.102839;-3.77697
-13.0718;-225.423;0.0952924;0.0508111;-0.115022;-3.87155
-4.24634;-225.423;0.0945464;0.0540659;-0.12006;-3.90795
4.57912;-225.423;0.0654043;0.0540759;-0.120799;-3.88773
13.4046;-225.423;0.0276722;0.0478588;-0.115139;-3.81739
22.23;-225.423;0.00210755;0.0454315;-0.0862512;-3.66285
31.0555;-225.423;0.00972294;0.0442846;-0.0474654;-3.48361
39.8809;-225.423;0.112327;0.0420761;-0.0113766;-3.35184
48.7064;-225.423;0.247565;0.041896;0.0201183;-3.25335
57.5318;-225.423;0.436433;0.0421299;0.0479318;-3.14955
66.3573;-225.423;0.527002;0.0500623;0.0706958;-2.97591
75.1828;-225.423;0.606364;0.0589791;0.0773055;-2.71397
84.0082;-225.423;0.686016;0.0603574;0.0711858;-2.38655
92.8337;-225.423;0.711629;0.0594381;0.0653772;-2.00266
-39.5482;-234.249;0.0306207;0.0345858;-0.0269968;-2.33398
-30.7227;-234.249;0.0831289;0.0389173;-0.0460011;-2.53976
-21.8972;-234.249;0.0934164;0.0442038;-0.0651286;-2.67836
-13.0718;-234.249;0.0837572;0.0478633;-0.0755736;-2.74695
-4.24634;-234.249;0.0577434;0.0503288;-0.079608;-2.7629
4.57912;-234.249;0.00689619;0.0495443;-0.0784688;-2.71631
13.4046;-234.249;-0.0793437;0.0427488;-0.0719972;-2.6128
22.23;-234.249;-0.0531941;0.0381885;-0.0397543;-2.50876
31.0555;-234.249;0.0867969;0.038374;-0.00222533;-2.47538
39.8809;-234.249;0.350686;0.0371364;0.0293337;-2.46588
48.7064;-234.249;0.536908;0.035882;0.0497878;-2.38659
57.5318;-234.249;0.540877;0.0381799;0.0601544;-2.17913
66.3573;-234.249;0.400515;0.0470101;0.0632199;-1.864
75.1828;-234.249;0.247771;0.0525127;0.0564974;-1.47809
-4.24634;-243.074;0.085174;0.0488943;-0.0347284;-1.69541
4.57912;-243.074;0.0448187;0.0489305;-0.0361308;-1.67459
13.4046;-243.074;-0.0103361;0.0421892;-0.0310566;-1.61662
22.23;-243.074;0.19242;0.0396525;-0.00198565;-1.65279
31.0555;-243.074;0.548206;0.0404589;0.0340052;-1.7534
