x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0349693;-0.316431;-14.6433
-74.85;-110.692;0.594603;-0.0300236;-0.345748;-15.2817
-66.0245;-110.692;0.572452;-0.0258071;-0.365509;-15.9049
-57.1991;-110.692;0.612062;-0.0147748;-0.373889;-16.4935
-48.3736;-110.692;0.642979;0.00454549;-0.379234;-17.0069
-39.5482;-110.692;0.615599;0.0300252;-0.387558;-17.4275
-30.7227;-110.692;0.595595;0.0575157;-0.393785;-17.7763
-21.8972;-110.692;0.60992;0.0856163;-0.400159;-18.0745
-13.0718;-110.692;0.631383;0.115864;-0.407959;-18.3334
-4.24634;-110.692;0.647129;0.149222;-0.414181;-18.534
4.57912;-110.692;0.670263;0.186959;-0.412706;-18.6328
13.4046;-110.692;0.687747;0.218708;-0.406546;-18.6294
22.23;-110.692;0.687154;0.249795;-0.411567;-18.5359
31.0555;-110.692;0.684515;0.280531;-0.426959;-18.3498
39.8809;-110.692;0.718362;0.313923;-0.448574;-18.1131
48.7064;-110.692;0.866139;0.344545;-0.465811;-17.8643
57.5318;-110.692;0.95415;0.371898;-0.464851;-17.5375
66.3573;-110.692;1.0145;0.382631;-0.443848;-17.0995
75.1828;-110.692;1.07245;0.384427;-0.413044;-16.5944
84.0082;-110.692;1.1305;0.382022;-0.381643;-16.0277
92.8337;-110.692;1.17614;0.379071;-0.350503;-15.4083
101.659;-110.692;1.28193;0.368875;-0.313811;-14.7654
110.485;-110.692;1.28165;0.354718;-0.275551;-13.9714
119.31;-110.692;1.21841;0.331746;-0.237142;-13.0645
128.135;-110.692;1.1305;0.310289;-0.201875;-12.1191
136.961;-110.692;0.969723;0.289808;-0.171315;-11.0769
145.786;-110.692;0.885389;0.264325;-0.137782;-10.0624
154.612;-110.692;0.955792;0.233817;-0.096926;-9.15611
163.437;-110.692;1.07925;0.20108;-0.0511141;-8.28218
172.263;-110.692;1.11322;0.16223;-0.0145105;-7.30188
181.088;-110.692;0.98789;0.137052;0.0103722;-6.18272
189.914;-110.692;0.929164;0.115437;0.0189756;-5.11361
198.739;-110.692;0.941269;0.0944441;0.0245977;-4.08587
207.565;-110.692;1.03098;0.065614;0.0347825;-3.07492
216.39;-110.692;1.07682;0.0379843;0.0459555;-2.03346
-198.406;-119.518;0.69361;0.146873;0.023184;-2.38229
-189.581;-119.518;0.779288;0.128032;-0.00130875;-3.4343
-180.755;-119.518;0.824378;0.0999482;-0.0266086;-4.48152
-171.93;-119.518;0.736386;0.0652335;-0.054911;-5.44265
-163.105;-119.518;0.750426;0.0387121;-0.0783389;-6.3729
-154.279;-119.518;0.751468;0.0144434;-0.103;-7.30024
-145.454;-119.518;0.723138;-0.00266783;-0.126144;-8.20494
-136.628;-119.518;0.68858;-0.00681357;-0.143652;-9.09036
-127.803;-119.518;0.638272;-0.000725138;-0.158185;-9.90124
-118.977;-119.518;0.54486;-0.00760072;-0.186741;-10.7059
-110.152;-119.518;0.516205;-0.0209155;-0.222153;-11.5277
-101.326;-119.518;0.509938;-0.0316916;-0.258166;-12.3348
-92.5009;-119.518;0.55022;-0.0342403;-0.289902;-13.1078
-83.6754;-119.518;0.573084;-0.030294;-0.32066;-13.8142
-74.85;-119.518;0.540095;-0.0266396;-0.350565;-14.4225
-66.0245;-119.518;0.497881;-0.0242862;-0.373642;-15.0198
-57.1991;-119.518;0.52905;-0.016283;-0.386367;-15.5949
-48.3736;-119.518;0.575267;0.000660461;-0.387686;-16.105
-39.5482;-119.518;0.55288;0.025961;-0.384764;-16.5119
-30.7227;-119.518;0.502424;0.0538638;-0.381484;-16.8068
-21.8972;-119.518;0.468614;0.0841483;-0.380183;-17.0365
-13.0718;-119.518;0.475131;0.118404;-0.381119;-17.2534
-4.24634;-119.518;0.534917;0.152673;-0.383664;-17.4645
4.57912;-119.518;0.615554;0.187532;-0.385508;-17.6051
13.4046;-119.518;0.703844;0.214565;-0.388239;-17.672
22.23;-119.518;0.747258;0.241397;-0.402724;-17.6155
31.0555;-119.518;0.738872;0.269261;-0.42067;-17.4245
39.8809;-119.518;0.740709;0.295059;-0.432915;-17.155
48.7064;-119.518;0.858167;0.315503;-0.434309;-16.8929
57.5318;-119.518;0.96693;0.335084;-0.426241;-16.5721
66.3573;-119.518;1.02056;0.345832;-0.409143;-16.1363
75.1828;-119.518;1.05405;0.349905;-0.38584;-15.6287
84.0082;-119.518;1.09641;0.347179;-0.357965;-15.0647
92.8337;-119.518;1.13072;0.340452;-0.329193;-14.4438
101.659;-119.518;1.14416;0.331081;-0.297989;-13.7432
110.485;-119.518;1.05128;0.317901;-0.258905;-12.8801
119.31;-119.518;0.903172;0.294379;-0.221455;-11.919
128.135;-119.518;0.771097;0.2737;-0.191503;-10.9882
136.961;-119.518;0.698075;0.252942;-0.160864;-10.0844
145.786;-119.518;0.77285;0.227097;-0.121792;-9.23413
154.612;-119.518;0.997873;0.193301;-0.0747348;-8.44517
163.437;-119.518;1.09766;0.15771;-0.0297008;-7.53044
172.263;-119.518;0.914538;0.123815;0.00235229;-6.39116
181.088;-119.518;0.705507;0.103761;0.0244175;-5.2292
189.914;-119.518;0.799728;0.0828265;0.03819;-4.32689
198.739;-119.518;0.999974;0.0614645;0.0544028;-3.49723
207.565;-119.518;1.19553;0.0384358;0.0616922;-2.61737
216.39;-119.518;1.24719;0.0181875;0.0641655;-1.61591
-189.581;-128.343;0.689181;0.11133;0.00520007;-2.84644
-180.755;-128.343;0.734131;0.0830579;-0.0197691;-3.83909
-171.93;-128.343;0.66734;0.0433206;-0.0516568;-4.81838
-163.105;-128.343;0.690283;0.0216699;-0.0743319;-5.7324
-154.279;-128.343;0.669882;0.000849936;-0.101202;-6.62516
-145.454;-128.343;0.603658;-0.0147505;-0.12552;-7.46492
-136.628;-128.343;0.558386;-0.017779;-0.142817;-8.32743
-127.803;-128.343;0.547746;-0.00492825;-0.154127;-9.13699
-118.977;-128.343;0.486882;0.000888366;-0.179058;-9.9284
-110.152;-128.343;0.466409;-0.00727802;-0.21447;-10.7135
-101.326;-128.343;0.435498;-0.0200996;-0.252142;-11.4729
-92.5009;-128.343;0.456961;-0.0282402;-0.291183;-12.214
-83.6754;-128.343;0.496578;-0.0282791;-0.326612;-12.9199
-74.85;-128.343;0.49563;-0.0252166;-0.352398;-13.5416
-66.0245;-128.343;0.450959;-0.0234946;-0.374253;-14.1106
-57.1991;-128.343;0.447103;-0.0189055;-0.390916;-14.6668
-48.3736;-128.343;0.50561;-0.00826166;-0.390661;-15.1755
-39.5482;-128.343;0.457186;0.015392;-0.38245;-15.5441
-30.7227;-128.343;0.314453;0.0466009;-0.374891;-15.7279
-21.8972;-128.343;0.205968;0.0813389;-0.367651;-15.8621
-13.0718;-128.343;0.227599;0.118738;-0.357422;-16.0596
-4.24634;-128.343;0.371277;0.15705;-0.348219;-16.3312
4.57912;-128.343;0.535215;0.190121;-0.353956;-16.5585
13.4046;-128.343;0.694451;0.21334;-0.365872;-16.6586
22.23;-128.343;0.804948;0.23721;-0.386702;-16.644
31.0555;-128.343;0.797287;0.258012;-0.401817;-16.442
39.8809;-128.343;0.693872;0.27604;-0.403881;-16.1028
48.7064;-128.343;0.734071;0.290582;-0.39838;-15.7973
57.5318;-128.343;0.816727;0.30466;-0.388191;-15.4647
66.3573;-128.343;0.858962;0.315148;-0.375245;-15.0311
75.1828;-128.343;0.858601;0.318059;-0.357099;-14.499
84.0082;-128.343;0.831581;0.313866;-0.334237;-13.8876
92.8337;-128.343;0.787723;0.306793;-0.310467;-13.2113
101.659;-128.343;0.784922;0.293727;-0.282019;-12.5022
110.485;-128.343;0.776624;0.276028;-0.240588;-11.7102
119.31;-128.343;0.726223;0.25809;-0.201766;-10.8856
128.135;-128.343;0.668334;0.240343;-0.169346;-10.0723
136.961;-128.343;0.696418;0.219978;-0.136537;-9.28977
145.786;-128.343;0.881081;0.192873;-0.0962613;-8.55115
154.612;-128.343;0.966459;0.165745;-0.0502401;-7.66927
163.437;-128.343;0.8383;0.124987;-0.0173038;-6.54374
172.263;-128.343;0.528651;0.0915782;0.0107894;-5.30846
181.088;-128.343;0.450594;0.0688094;0.034315;-4.27243
189.914;-128.343;0.867538;0.0407958;0.0577117;-3.65903
198.739;-128.343;1.31064;0.0195011;0.0809696;-3.04651
207.565;-128.343;1.53346;0.003207;0.0836393;-2.24965
-189.581;-137.169;0.548652;0.0835064;0.0102521;-2.19776
-180.755;-137.169;0.621879;0.0614712;-0.0149784;-3.15123
-171.93;-137.169;0.606316;0.0315803;-0.0434395;-4.09513
-163.105;-137.169;0.608188;0.0118389;-0.0688532;-5.0126
-154.279;-137.169;0.528809;-0.00801773;-0.100005;-5.86961
-145.454;-137.169;0.423226;-0.0240409;-0.12673;-6.65904
-136.628;-137.169;0.391388;-0.0293869;-0.146144;-7.51576
-127.803;-137.169;0.438789;-0.0159381;-0.158379;-8.34761
-118.977;-137.169;0.437491;-0.000866331;-0.181412;-9.14102
-110.152;-137.169;0.410581;-0.00268742;-0.212428;-9.88276
-101.326;-137.169;0.348234;-0.0136156;-0.247829;-10.5854
-92.5009;-137.169;0.344077;-0.0246337;-0.288963;-11.2954
-83.6754;-137.169;0.417965;-0.0273149;-0.324844;-12.0088
-74.85;-137.169;0.467479;-0.0240428;-0.347038;-12.6329
-66.0245;-137.169;0.410117;-0.0212936;-0.367741;-13.1601
-57.1991;-137.169;0.336509;-0.0183101;-0.387906;-13.6801
-48.3736;-137.169;0.397446;-0.0164066;-0.388905;-14.1657
-39.5482;-137.169;0.253969;0.00543172;-0.386453;-14.4254
-30.7227;-137.169;-0.118194;0.038888;-0.383772;-14.3818
-21.8972;-137.169;-0.367691;0.073937;-0.375965;-14.3517
-13.0718;-137.169;-0.260274;0.108572;-0.356596;-14.5811
-4.24634;-137.169;0.0275552;0.152382;-0.331704;-15.0408
4.57912;-137.169;0.290734;0.187429;-0.328727;-15.3312
13.4046;-137.169;0.482458;0.207032;-0.347678;-15.4318
22.23;-137.169;0.60229;0.224737;-0.370536;-15.4094
31.0555;-137.169;0.641833;0.240565;-0.379612;-15.2531
39.8809;-137.169;0.613834;0.253766;-0.373851;-14.9793
48.7064;-137.169;0.595435;0.265856;-0.371025;-14.6494
57.5318;-137.169;0.634174;0.27873;-0.366753;-14.2943
66.3573;-137.169;0.665731;0.286551;-0.355216;-13.858
75.1828;-137.169;0.651492;0.28667;-0.337083;-13.3179
84.0082;-137.169;0.589393;0.280744;-0.315381;-12.6871
92.8337;-137.169;0.512464;0.27334;-0.29302;-12.0032
101.659;-137.169;0.520791;0.262053;-0.265956;-11.3393
110.485;-137.169;0.617544;0.248983;-0.2262;-10.6895
119.31;-137.169;0.695299;0.234288;-0.18624;-10.0096
128.135;-137.169;0.731118;0.216138;-0.148539;-9.28463
136.961;-137.169;0.790601;0.192863;-0.112196;-8.52317
145.786;-137.169;0.902283;0.160163;-0.080344;-7.71866
154.612;-137.169;0.754913;0.129412;-0.0497769;-6.66318
163.437;-137.169;0.436486;0.0926291;-0.0204367;-5.42525
172.263;-137.169;0.183501;0.0644268;0.0145108;-4.273
181.088;-137.169;0.438271;0.0338936;0.0445553;-3.5223
189.914;-137.169;1.21864;-0.00537303;0.0725109;-3.2057
198.739;-137.169;1.76927;-0.0271525;0.0924998;-2.6805
-189.581;-145.994;0.425255;0.0615429;0.0176339;-1.51147
-180.755;-145.994;0.497157;0.0499623;-0.00651627;-2.42943
-171.93;-145.994;0.505096;0.0279712;-0.0334806;-3.34326
-163.105;-145.994;0.498346;0.0113284;-0.0583153;-4.23485
-154.279;-145.994;0.416782;-0.00489267;-0.0891986;-5.06408
-145.454;-145.994;0.31188;-0.0232871;-0.118751;-5.84121
-136.628;-145.994;0.291403;-0.0356481;-0.145254;-6.70582
-127.803;-145.994;0.362884;-0.0280963;-0.16337;-7.55518
-118.977;-145.994;0.395569;-0.0117314;-0.184276;-8.33882
-110.152;-145.994;0.35761;-0.00772703;-0.207028;-9.04102
-101.326;-145.994;0.265464;-0.0138202;-0.238582;-9.69519
-92.5009;-145.994;0.246047;-0.0237757;-0.277985;-10.3681
-83.6754;-145.994;0.362787;-0.0266667;-0.310926;-11.0766
-74.85;-145.994;0.453609;-0.022477;-0.331664;-11.7049
-66.0245;-145.994;0.362841;-0.0179788;-0.355067;-12.1879
-57.1991;-145.994;0.202349;-0.013799;-0.381304;-12.6217
-48.3736;-145.994;0.215507;-0.0179317;-0.390617;-13.0278
-39.5482;-145.994;-0.0693605;0.0108871;-0.400242;-13.1264
-30.7227;-145.994;-0.779709;0.0462938;-0.409038;-12.8495
-21.8972;-145.994;-1.37436;0.0839252;-0.406349;-12.6926
-13.0718;-145.994;-1.3352;0.118881;-0.383641;-12.9182
-4.24634;-145.994;-0.674579;0.146306;-0.348219;-13.4556
4.57912;-145.994;-0.142574;0.177459;-0.335237;-13.925
13.4046;-145.994;0.0949076;0.195345;-0.35344;-14.0711
22.23;-145.994;0.241282;0.207914;-0.367138;-14.0526
31.0555;-145.994;0.365833;0.217932;-0.363873;-13.9444
39.8809;-145.994;0.456421;0.227487;-0.351619;-13.7625
48.7064;-145.994;0.486509;0.238661;-0.350066;-13.485
57.5318;-145.994;0.517199;0.252542;-0.350786;-13.1383
66.3573;-145.994;0.546757;0.259888;-0.340395;-12.7171
75.1828;-145.994;0.546311;0.258509;-0.320082;-12.202
84.0082;-145.994;0.500724;0.251098;-0.294776;-11.5989
92.8337;-145.994;0.434945;0.242935;-0.26939;-10.9481
101.659;-145.994;0.464406;0.233932;-0.242031;-10.3391
110.485;-145.994;0.597797;0.224487;-0.206372;-9.76883
119.31;-145.994;0.708;0.210077;-0.170412;-9.1342
128.135;-145.994;0.754343;0.189386;-0.134806;-8.40289
136.961;-145.994;0.7616;0.163012;-0.0998294;-7.5826
145.786;-145.994;0.678844;0.135349;-0.0695963;-6.64784
154.612;-145.994;0.507636;0.0992388;-0.0421697;-5.62246
163.437;-145.994;0.343825;0.0584043;-0.0155283;-4.56152
172.263;-145.994;0.380222;0.0384424;0.0260791;-3.69758
181.088;-145.994;0.970879;0.00377874;0.0573036;-3.21693
189.914;-145.994;1.7899;-0.0394121;0.0817168;-2.92315
198.739;-145.994;2.15373;-0.0710995;0.113126;-2.1691
-171.93;-154.819;0.439846;0.0321051;-0.0159662;-2.61024
-163.105;-154.819;0.419018;0.0167232;-0.0408307;-3.46807
-154.279;-154.819;0.366952;0.00717804;-0.065834;-4.27476
-145.454;-154.819;0.310883;-0.012707;-0.0965216;-5.07053
-136.628;-154.819;0.301504;-0.0311546;-0.130702;-5.92757
-127.803;-154.819;0.347149;-0.0316997;-0.15618;-6.75689
-118.977;-154.819;0.367915;-0.021026;-0.173451;-7.50582
-110.152;-154.819;0.329765;-0.0149022;-0.188553;-8.18019
-101.326;-154.819;0.210453;-0.0156318;-0.217641;-8.79758
-92.5009;-154.819;0.178952;-0.0217912;-0.255749;-9.42729
-83.6754;-154.819;0.311708;-0.022887;-0.286543;-10.115
-74.85;-154.819;0.420871;-0.018673;-0.308275;-10.7365
-66.0245;-154.819;0.33243;-0.0153152;-0.335478;-11.2033
-57.1991;-154.819;0.135268;-0.0130681;-0.366356;-11.5959
-48.3736;-154.819;0.107179;-0.0149822;-0.382008;-11.9581
-39.5482;-154.819;-0.186763;0.0091283;-0.396222;-12.0353
-30.7227;-154.819;-0.877305;0.0411602;-0.411582;-11.7473
-21.8972;-154.819;-1.51207;0.0726128;-0.414604;-11.5473
-13.0718;-154.819;-1.62386;0.0956697;-0.398696;-11.6445
-4.24634;-154.819;-1.09762;0.114181;-0.374465;-12.0336
4.57912;-154.819;-0.318889;0.152627;-0.370925;-12.6274
13.4046;-154.819;-0.0200539;0.171988;-0.3738;-12.849
22.23;-154.819;0.146775;0.183181;-0.36794;-12.8626
31.0555;-154.819;0.2989;0.192828;-0.35225;-12.7838
39.8809;-154.819;0.423657;0.202952;-0.334876;-12.6379
48.7064;-154.819;0.473246;0.209512;-0.326492;-12.3638
57.5318;-154.819;0.503519;0.220647;-0.324583;-12.0204
66.3573;-154.819;0.530783;0.227766;-0.313365;-11.6148
75.1828;-154.819;0.542766;0.228256;-0.291598;-11.1406
84.0082;-154.819;0.529353;0.222809;-0.263014;-10.5972
92.8337;-154.819;0.500621;0.214492;-0.234658;-10.0026
101.659;-154.819;0.550408;0.205413;-0.20692;-9.43047
110.485;-154.819;0.641132;0.196666;-0.175932;-8.84625
119.31;-154.819;0.656974;0.184485;-0.147621;-8.15816
128.135;-154.819;0.594313;0.166229;-0.119914;-7.35779
136.961;-154.819;0.516577;0.14196;-0.0902184;-6.48789
145.786;-154.819;0.44462;0.114176;-0.0607481;-5.58235
154.612;-154.819;0.489676;0.0769029;-0.0316522;-4.76061
163.437;-154.819;0.703709;0.0462537;-0.00145572;-4.08905
172.263;-154.819;1.12004;0.0274039;0.0330774;-3.5853
181.088;-154.819;1.75352;-0.00542058;0.061312;-3.18065
189.914;-154.819;2.20119;-0.0504796;0.0973656;-2.50516
-163.105;-163.645;0.405506;0.0280836;-0.0185266;-2.71112
-154.279;-163.645;0.360359;0.0171322;-0.0437948;-3.50504
-145.454;-163.645;0.354187;0.00255725;-0.06823;-4.31165
-136.628;-163.645;0.366533;-0.015733;-0.10061;-5.1371
-127.803;-163.645;0.374265;-0.0214139;-0.127696;-5.91968
-118.977;-163.645;0.373717;-0.0185306;-0.144848;-6.63583
-110.152;-163.645;0.333294;-0.0163631;-0.160066;-7.29301
-101.326;-163.645;0.21313;-0.0131256;-0.189199;-7.88773
-92.5009;-163.645;0.137601;-0.0157139;-0.228195;-8.48418
-83.6754;-163.645;0.233488;-0.0151461;-0.25841;-9.12742
-74.85;-163.645;0.335414;-0.0124625;-0.281705;-9.72168
-66.0245;-163.645;0.265826;-0.012511;-0.310174;-10.1809
-57.1991;-163.645;0.0899945;-0.013104;-0.342483;-10.5713
-48.3736;-163.645;0.159086;-0.0145024;-0.358518;-10.9881
-39.5482;-163.645;0.0966227;0.00590574;-0.371638;-11.2511
-30.7227;-163.645;-0.3226;0.0361234;-0.396657;-11.2033
-21.8972;-163.645;-0.762131;0.060223;-0.411973;-11.0759
-13.0718;-163.645;-0.888559;0.0757804;-0.404778;-11.0691
-4.24634;-163.645;-0.605681;0.0971729;-0.38599;-11.2922
4.57912;-163.645;-0.0535824;0.12898;-0.387072;-11.699
13.4046;-163.645;0.172128;0.147702;-0.37885;-11.8802
22.23;-163.645;0.297204;0.158064;-0.357249;-11.8669
31.0555;-163.645;0.406217;0.166035;-0.33106;-11.744
39.8809;-163.645;0.497807;0.176328;-0.308064;-11.5674
48.7064;-163.645;0.536153;0.181509;-0.287638;-11.2864
57.5318;-163.645;0.557115;0.187524;-0.279154;-10.9359
66.3573;-163.645;0.574308;0.193969;-0.268789;-10.5379
75.1828;-163.645;0.572751;0.19819;-0.249804;-10.0917
84.0082;-163.645;0.55655;0.195736;-0.221191;-9.58496
92.8337;-163.645;0.548366;0.188342;-0.191806;-9.03554
101.659;-163.645;0.592182;0.178924;-0.164582;-8.47543
110.485;-163.645;0.635683;0.168832;-0.137375;-7.86434
119.31;-163.645;0.59866;0.15658;-0.113928;-7.15207
128.135;-163.645;0.511357;0.141396;-0.0921132;-6.36386
136.961;-163.645;0.455501;0.123869;-0.0670523;-5.56055
145.786;-163.645;0.479964;0.104174;-0.037739;-4.7922
154.612;-163.645;0.748711;0.078418;-0.00559564;-4.16633
163.437;-163.645;1.1883;0.0538565;0.0207769;-3.73731
172.263;-163.645;1.60778;0.0304592;0.0451417;-3.28332
181.088;-163.645;2.02588;-0.00560288;0.067789;-2.71605
189.914;-163.645;2.1621;-0.0465515;0.101403;-1.79537
-154.279;-172.47;0.359817;0.0257924;-0.0240727;-2.72147
-145.454;-172.47;0.341877;0.00945582;-0.0501103;-3.4894
-136.628;-172.47;0.353407;-0.00469371;-0.0767953;-4.27674
-127.803;-172.47;0.341699;-0.0140647;-0.101699;-5.01656
-118.977;-172.47;0.325461;-0.0170196;-0.119932;-5.70247
-110.152;-172.47;0.304419;-0.0146672;-0.14071;-6.37072
-101.326;-172.47;0.213357;-0.00888604;-0.171253;-6.98388
-92.5009;-172.47;0.135171;-0.0093319;-0.202298;-7.55469
-83.6754;-172.47;0.179775;-0.0104396;-0.22606;-8.11812
-74.85;-172.47;0.252772;-0.0102866;-0.250163;-8.67422
-66.0245;-172.47;0.204267;-0.0104308;-0.277574;-9.12267
-57.1991;-172.47;0.0386738;-0.00889884;-0.307234;-9.49292
-48.3736;-172.47;0.0847989;-0.00444011;-0.322977;-9.90623
-39.5482;-172.47;0.251688;0.00941741;-0.33464;-10.325
-30.7227;-172.47;0.167117;0.0292868;-0.35976;-10.5105
-21.8972;-172.47;0.0149531;0.0473175;-0.380439;-10.5662
-13.0718;-172.47;0.0373494;0.0666161;-0.380298;-10.6621
-4.24634;-172.47;0.268308;0.0995052;-0.363562;-10.9169
4.57912;-172.47;0.436049;0.119783;-0.35686;-11.0679
13.4046;-172.47;0.517643;0.128974;-0.347172;-11.0759
22.23;-172.47;0.529028;0.136047;-0.323311;-10.9439
31.0555;-172.47;0.527971;0.142141;-0.293334;-10.7152
39.8809;-172.47;0.55101;0.151959;-0.266914;-10.4733
48.7064;-172.47;0.589561;0.156687;-0.238783;-10.1872
57.5318;-172.47;0.590084;0.161474;-0.223565;-9.83623
66.3573;-172.47;0.586612;0.168126;-0.214246;-9.44236
75.1828;-172.47;0.577525;0.173501;-0.198865;-9.01396
84.0082;-172.47;0.563204;0.172548;-0.172603;-8.53728
92.8337;-172.47;0.555445;0.164542;-0.144867;-8.01226
101.659;-172.47;0.583801;0.153617;-0.118539;-7.46254
110.485;-172.47;0.627017;0.140962;-0.0924828;-6.86873
119.31;-172.47;0.619253;0.129188;-0.0713474;-6.20949
128.135;-172.47;0.585312;0.118058;-0.0546819;-5.50733
136.961;-172.47;0.595444;0.106294;-0.0361424;-4.81158
145.786;-172.47;0.723219;0.0918537;-0.0133602;-4.18375
154.612;-172.47;1.05699;0.072936;0.0115594;-3.67908
163.437;-172.47;1.37336;0.0545309;0.0347249;-3.17056
172.263;-172.47;1.66426;0.0245083;0.0480546;-2.59334
-145.454;-181.296;0.304358;0.0128997;-0.0336106;-2.642
-136.628;-181.296;0.253576;-0.00110833;-0.0549382;-3.35398
-127.803;-181.296;0.213475;-0.0152757;-0.0802852;-4.06732
-118.977;-181.296;0.171922;-0.0237994;-0.101815;-4.72753
-110.152;-181.296;0.166238;-0.0190399;-0.123887;-5.3898
-101.326;-181.296;0.0982794;-0.00290292;-0.148196;-5.98014
-92.5009;-181.296;0.0116049;0.00108756;-0.170696;-6.50466
-83.6754;-181.296;0.0273832;-0.00148747;-0.187538;-7.01532
-74.85;-181.296;0.123015;-0.00440943;-0.210899;-7.57333
-66.0245;-181.296;0.143232;-0.00507026;-0.235352;-8.03777
-57.1991;-181.296;0.0148042;-0.00142821;-0.258944;-8.38671
-48.3736;-181.296;0.0159366;0.00704161;-0.272777;-8.75754
-39.5482;-181.296;0.222437;0.0172054;-0.283684;-9.20693
-30.7227;-181.296;0.311543;0.0287707;-0.30045;-9.50393
-21.8972;-181.296;0.339021;0.0424625;-0.314899;-9.69058
-13.0718;-181.296;0.479114;0.0619247;-0.315635;-9.88462
-4.24634;-181.296;0.743259;0.0890357;-0.305969;-10.1289
4.57912;-181.296;0.76888;0.104161;-0.305076;-10.1973
13.4046;-181.296;0.754919;0.109288;-0.296146;-10.1284
22.23;-181.296;0.671556;0.116029;-0.274115;-9.91789
31.0555;-181.296;0.566281;0.123023;-0.245926;-9.60698
39.8809;-181.296;0.513767;0.13267;-0.218723;-9.30347
48.7064;-181.296;0.54517;0.137344;-0.190807;-9.01115
57.5318;-181.296;0.542997;0.14163;-0.172165;-8.67396
66.3573;-181.296;0.53656;0.145551;-0.16112;-8.29608
75.1828;-181.296;0.540784;0.148697;-0.146047;-7.88992
84.0082;-181.296;0.543684;0.148395;-0.122166;-7.44492
92.8337;-181.296;0.53725;0.141538;-0.0995118;-6.94174
101.659;-181.296;0.536837;0.133907;-0.0815854;-6.40443
110.485;-181.296;0.562105;0.124158;-0.0631387;-5.84695
119.31;-181.296;0.586667;0.11385;-0.0454545;-5.25702
128.135;-181.296;0.618418;0.102658;-0.030132;-4.63979
136.961;-181.296;0.693757;0.0901262;-0.01491;-4.02555
145.786;-181.296;0.875015;0.0755115;0.000652354;-3.47168
154.612;-181.296;1.09588;0.0597981;0.0153604;-2.91947
163.437;-181.296;1.27883;0.0391883;0.033523;-2.31046
-136.628;-190.121;0.19613;0.00617763;-0.0301593;-2.42148
-127.803;-190.121;0.162143;-0.00611535;-0.0480114;-3.09486
-118.977;-190.121;0.114246;-0.0171068;-0.0683466;-3.74652
-110.152;-190.121;0.0842868;-0.014112;-0.0908377;-4.38655
-101.326;-190.121;-0.015994;0.00678229;-0.110586;-4.91878
-92.5009;-190.121;-0.166291;0.0132811;-0.129133;-5.36299
-83.6754;-190.121;-0.167756;0.0107782;-0.144171;-5.85486
-74.85;-190.121;-0.0250949;0.00663381;-0.163843;-6.42911
-66.0245;-190.121;0.0898463;0.00526426;-0.184735;-6.94321
-57.1991;-190.121;0.054378;0.00831009;-0.204157;-7.32092
-48.3736;-190.121;0.0591765;0.01601;-0.215977;-7.66389
-39.5482;-190.121;0.165635;0.0236784;-0.224407;-8.02778
-30.7227;-190.121;0.257111;0.0323771;-0.234229;-8.32682
-21.8972;-190.121;0.354962;0.045779;-0.24396;-8.5695
-13.0718;-190.121;0.510745;0.0671986;-0.25032;-8.79913
-4.24634;-190.121;0.685397;0.0889149;-0.249975;-8.96292
4.57912;-190.121;0.685484;0.0958722;-0.24664;-8.95672
13.4046;-190.121;0.573083;0.0971641;-0.239256;-8.81275
22.23;-190.121;0.470705;0.101087;-0.221416;-8.5786
31.0555;-190.121;0.3864;0.108023;-0.20012;-8.30968
39.8809;-190.121;0.354107;0.115688;-0.177619;-8.04254
48.7064;-190.121;0.390468;0.120035;-0.151578;-7.77277
57.5318;-190.121;0.402613;0.123191;-0.130911;-7.45755
66.3573;-190.121;0.418893;0.124818;-0.115374;-7.10666
75.1828;-190.121;0.45553;0.126478;-0.0983271;-6.73458
84.0082;-190.121;0.485849;0.12672;-0.0772417;-6.32794
92.8337;-190.121;0.491425;0.122749;-0.0616058;-5.86315
101.659;-190.121;0.486417;0.119037;-0.0529138;-5.35665
110.485;-190.121;0.500954;0.113111;-0.0442956;-4.83233
119.31;-190.121;0.528682;0.105063;-0.0338677;-4.28577
128.135;-190.121;0.579323;0.0942811;-0.0219174;-3.71815
136.961;-190.121;0.667171;0.0820142;-0.00949469;-3.13522
145.786;-190.121;0.814931;0.0656305;0.00651845;-2.56836
154.612;-190.121;0.938992;0.0480021;0.0239905;-1.95163
-118.977;-198.947;0.101305;0.00102042;-0.0292906;-2.77045
-110.152;-198.947;0.0919557;0.00307766;-0.0469289;-3.3603
-101.326;-198.947;-0.03895;0.0185475;-0.0694972;-3.88289
-92.5009;-198.947;-0.258473;0.0232264;-0.092167;-4.29825
-83.6754;-198.947;-0.269998;0.0221725;-0.106877;-4.80195
-74.85;-198.947;-0.11751;0.0199562;-0.119887;-5.36486
-66.0245;-198.947;0.0506661;0.0183943;-0.134311;-5.88611
-57.1991;-198.947;0.120925;0.0183295;-0.150008;-6.2914
-48.3736;-198.947;0.125112;0.0238724;-0.162638;-6.61287
-39.5482;-198.947;0.161835;0.029065;-0.174022;-6.90546
-30.7227;-198.947;0.192786;0.0326807;-0.189552;-7.17065
-21.8972;-198.947;0.261822;0.0426973;-0.203457;-7.39668
-13.0718;-198.947;0.384024;0.0621047;-0.2121;-7.5885
