x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.0334883;-0.0686694;-6.2828
-154.279;-110.692;0.738951;0.010152;-0.0885462;-7.12927
-145.454;-110.692;0.726123;-0.00311119;-0.105206;-7.96064
-136.628;-110.692;0.708907;-0.00595484;-0.119984;-8.7562
-127.803;-110.692;0.659952;-0.00729344;-0.136925;-9.49307
-118.977;-110.692;0.586507;-0.0180253;-0.158966;-10.222
-110.152;-110.692;0.568927;-0.0299063;-0.182496;-10.9589
-101.326;-110.692;0.565672;-0.033837;-0.20513;-11.6703
-92.5009;-110.692;0.59886;-0.0291614;-0.223895;-12.3369
-83.6754;-110.692;0.618248;-0.0224486;-0.243682;-12.947
-74.85;-110.692;0.594603;-0.0194144;-0.265949;-13.4919
-66.0245;-110.692;0.572452;-0.0169365;-0.28374;-14.0268
-57.1991;-110.692;0.612062;-0.00482347;-0.289178;-14.5273
-48.3736;-110.692;0.642979;0.0174813;-0.288871;-14.9469
-39.5482;-110.692;0.615599;0.0405923;-0.291153;-15.2847
-30.7227;-110.692;0.595595;0.0597225;-0.292409;-15.5667
-21.8972;-110.692;0.60992;0.0780535;-0.29429;-15.8278
-13.0718;-110.692;0.631383;0.0995706;-0.296975;-16.0593
-4.24634;-110.692;0.647129;0.124382;-0.299526;-16.2414
4.57912;-110.692;0.670263;0.153807;-0.297379;-16.3331
13.4046;-110.692;0.687747;0.178803;-0.290988;-16.34
22.23;-110.692;0.687154;0.203953;-0.297829;-16.2818
31.0555;-110.692;0.684515;0.227894;-0.315856;-16.1473
39.8809;-110.692;0.718362;0.254585;-0.338678;-15.9767
48.7064;-110.692;0.866139;0.281447;-0.355198;-15.7996
57.5318;-110.692;0.95415;0.307578;-0.356893;-15.5524
66.3573;-110.692;1.0145;0.318424;-0.344382;-15.2115
75.1828;-110.692;1.07245;0.320514;-0.323661;-14.811
84.0082;-110.692;1.1305;0.319564;-0.301818;-14.3531
92.8337;-110.692;1.17614;0.319719;-0.279281;-13.8461
101.659;-110.692;1.28193;0.314062;-0.251506;-13.3201
110.485;-110.692;1.28165;0.306151;-0.222366;-12.6484
119.31;-110.692;1.21841;0.291076;-0.193761;-11.8662
128.135;-110.692;1.1305;0.27453;-0.166461;-11.0318
136.961;-110.692;0.969723;0.254885;-0.140474;-10.0909
145.786;-110.692;0.885389;0.23261;-0.11156;-9.1831
154.612;-110.692;0.955792;0.21035;-0.0770355;-8.39135
163.437;-110.692;1.07925;0.186176;-0.0378513;-7.62302
172.263;-110.692;1.11322;0.151422;-0.00639025;-6.72795
181.088;-110.692;0.98789;0.129555;0.015275;-5.69369
189.914;-110.692;0.929164;0.109834;0.0221384;-4.70877
198.739;-110.692;0.941269;0.0917852;0.0250398;-3.77082
207.565;-110.692;1.03098;0.0654091;0.034151;-2.8459
216.39;-110.692;1.07682;0.0397188;0.0461646;-1.88185
-198.406;-119.518;0.69361;0.120425;0.0229657;-2.17879
-189.581;-119.518;0.779288;0.104611;0.00228656;-3.13513
-180.755;-119.518;0.824378;0.0804617;-0.0174684;-4.07981
-171.93;-119.518;0.736386;0.05064;-0.0420647;-4.94065
-163.105;-119.518;0.750426;0.0286789;-0.0628413;-5.7743
-154.279;-119.518;0.751468;0.0085252;-0.0832632;-6.60205
-145.454;-119.518;0.723138;-0.00486919;-0.10071;-7.40023
-136.628;-119.518;0.68858;-0.00719105;-0.114653;-8.17988
-127.803;-119.518;0.638272;-0.00185434;-0.1266;-8.89098
-118.977;-119.518;0.54486;-0.00806614;-0.150165;-9.59266
-110.152;-119.518;0.516205;-0.0180171;-0.17724;-10.306
-101.326;-119.518;0.509938;-0.0238241;-0.205087;-11.0002
-92.5009;-119.518;0.55022;-0.0211335;-0.228007;-11.6562
-83.6754;-119.518;0.573084;-0.016464;-0.250228;-12.2598
-74.85;-119.518;0.540095;-0.0154909;-0.272928;-12.7864
-66.0245;-119.518;0.497881;-0.013238;-0.291589;-13.2991
-57.1991;-119.518;0.52905;-0.00175801;-0.298054;-13.7845
-48.3736;-119.518;0.575267;0.0152488;-0.296259;-14.2152
-39.5482;-119.518;0.55288;0.0377241;-0.29286;-14.551
-30.7227;-119.518;0.502424;0.058451;-0.289037;-14.793
-21.8972;-119.518;0.468614;0.077625;-0.285868;-15.0058
-13.0718;-119.518;0.475131;0.0990693;-0.283954;-15.2237
-4.24634;-119.518;0.534917;0.125265;-0.284274;-15.4265
4.57912;-119.518;0.615554;0.155067;-0.286284;-15.5563
13.4046;-119.518;0.703844;0.178671;-0.285854;-15.6194
22.23;-119.518;0.747258;0.200499;-0.298122;-15.5739
31.0555;-119.518;0.738872;0.222223;-0.316908;-15.4223
39.8809;-119.518;0.740709;0.242597;-0.332759;-15.2143
48.7064;-119.518;0.858167;0.260346;-0.337245;-15.0157
57.5318;-119.518;0.96693;0.279219;-0.333061;-14.7682
66.3573;-119.518;1.02056;0.290385;-0.323054;-14.4252
75.1828;-119.518;1.05405;0.294684;-0.307563;-14.0166
84.0082;-119.518;1.09641;0.293338;-0.287842;-13.5535
92.8337;-119.518;1.13072;0.29007;-0.266361;-13.0328
101.659;-119.518;1.14416;0.285093;-0.243095;-12.4377
110.485;-119.518;1.05128;0.278504;-0.213842;-11.6939
119.31;-119.518;0.903172;0.262708;-0.18642;-10.855
128.135;-119.518;0.771097;0.244719;-0.162238;-10.0226
136.961;-119.518;0.698075;0.22366;-0.13477;-9.20596
145.786;-119.518;0.77285;0.200551;-0.0999502;-8.45048
154.612;-119.518;0.997873;0.174851;-0.0586425;-7.7645
163.437;-119.518;1.09766;0.14833;-0.0198102;-6.95175
172.263;-119.518;0.914538;0.119369;0.00700969;-5.9033
181.088;-119.518;0.705507;0.0995057;0.0260963;-4.82136
189.914;-119.518;0.799728;0.0791171;0.0368422;-3.9915
198.739;-119.518;0.999974;0.0613237;0.0494463;-3.23988
207.565;-119.518;1.19553;0.0405171;0.0570922;-2.429
216.39;-119.518;1.24719;0.0216109;0.0620001;-1.49516
-189.581;-128.343;0.689181;0.095395;0.00854185;-2.59551
-180.755;-128.343;0.734131;0.0721518;-0.011868;-3.49158
-171.93;-128.343;0.66734;0.0350557;-0.0405949;-4.38293
-163.105;-128.343;0.690283;0.0154497;-0.0597988;-5.20877
-154.279;-128.343;0.669882;-0.00150146;-0.0815087;-6.00444
-145.454;-128.343;0.603658;-0.0128261;-0.0990909;-6.74126
-136.628;-128.343;0.558386;-0.0143988;-0.112311;-7.50336
-127.803;-128.343;0.547746;-0.0041873;-0.122249;-8.22139
-118.977;-128.343;0.486882;-0.000978388;-0.145665;-8.9229
-110.152;-128.343;0.466409;-0.00812131;-0.175094;-9.61452
-101.326;-128.343;0.435498;-0.017537;-0.20308;-10.2718
-92.5009;-128.343;0.456961;-0.0202787;-0.230446;-10.9036
-83.6754;-128.343;0.496578;-0.0183209;-0.256547;-11.5122
-74.85;-128.343;0.49563;-0.0152122;-0.277285;-12.0547
-66.0245;-128.343;0.450959;-0.00960787;-0.294468;-12.5417
-57.1991;-128.343;0.447103;0.00152708;-0.302464;-13.0077
-48.3736;-128.343;0.50561;0.00893755;-0.301477;-13.4538
-39.5482;-128.343;0.457186;0.0271414;-0.296868;-13.7705
-30.7227;-128.343;0.314453;0.0504034;-0.292098;-13.9197
-21.8972;-128.343;0.205968;0.0727194;-0.285052;-14.0495
-13.0718;-128.343;0.227599;0.0950034;-0.274022;-14.2587
-4.24634;-128.343;0.371277;0.125167;-0.264626;-14.5233
4.57912;-128.343;0.535215;0.157208;-0.272257;-14.7336
13.4046;-128.343;0.694451;0.178361;-0.279506;-14.8243
22.23;-128.343;0.804948;0.197706;-0.293759;-14.807
31.0555;-128.343;0.797287;0.213724;-0.308472;-14.6345
39.8809;-128.343;0.693872;0.228165;-0.317506;-14.3566
48.7064;-128.343;0.734071;0.241963;-0.316056;-14.11
57.5318;-128.343;0.816727;0.256554;-0.309491;-13.8446
66.3573;-128.343;0.858962;0.267389;-0.300639;-13.4952
75.1828;-128.343;0.858601;0.270621;-0.287755;-13.0516
84.0082;-128.343;0.831581;0.268316;-0.27232;-12.5307
92.8337;-128.343;0.787723;0.265469;-0.256132;-11.9498
101.659;-128.343;0.784922;0.257825;-0.235182;-11.3456
110.485;-128.343;0.776624;0.247794;-0.20436;-10.6673
119.31;-128.343;0.726223;0.233644;-0.173396;-9.94027
128.135;-128.343;0.668334;0.216931;-0.145251;-9.21366
136.961;-128.343;0.696418;0.1983;-0.115225;-8.51909
145.786;-128.343;0.881081;0.175004;-0.0789311;-7.86986
154.612;-128.343;0.966459;0.15309;-0.037703;-7.07331
163.437;-128.343;0.8383;0.119282;-0.0102337;-6.03906
172.263;-128.343;0.528651;0.0920734;0.0124544;-4.89807
181.088;-128.343;0.450594;0.0698522;0.0327474;-3.94054
189.914;-128.343;0.867538;0.0425299;0.0521325;-3.38359
198.739;-128.343;1.31064;0.0235644;0.0723143;-2.82477
207.565;-128.343;1.53346;0.00725099;0.0763033;-2.08269
-189.581;-137.169;0.548652;0.0737634;0.0123848;-1.99778
-180.755;-137.169;0.621879;0.0554748;-0.00964946;-2.86801
-171.93;-137.169;0.606316;0.0256797;-0.0343318;-3.73582
-163.105;-137.169;0.608188;0.00689622;-0.0557823;-4.57254
-154.279;-137.169;0.528809;-0.00901911;-0.0808358;-5.33613
-145.454;-137.169;0.423226;-0.0208819;-0.100178;-6.0276
-136.628;-137.169;0.391388;-0.0250189;-0.114893;-6.78864
-127.803;-137.169;0.438789;-0.0142918;-0.125196;-7.53411
-118.977;-137.169;0.437491;-0.00276792;-0.147469;-8.2471
-110.152;-137.169;0.410581;-0.00534665;-0.176185;-8.91053
-101.326;-137.169;0.348234;-0.0142574;-0.202705;-9.52201
-92.5009;-137.169;0.344077;-0.0208133;-0.231072;-10.1301
-83.6754;-137.169;0.417965;-0.021576;-0.25712;-10.7509
-74.85;-137.169;0.467479;-0.0167407;-0.275888;-11.3015
-66.0245;-137.169;0.410117;-0.008334;-0.293147;-11.7552
-57.1991;-137.169;0.336509;0.00169053;-0.305199;-12.1939
-48.3736;-137.169;0.397446;0.00126463;-0.306491;-12.6218
-39.5482;-137.169;0.253969;0.016912;-0.307877;-12.8422
-30.7227;-137.169;-0.118194;0.0421641;-0.310062;-12.7867
-21.8972;-137.169;-0.367691;0.0661712;-0.305643;-12.7655
-13.0718;-137.169;-0.260274;0.0880165;-0.287119;-13
-4.24634;-137.169;0.0275552;0.124299;-0.262074;-13.4359
4.57912;-137.169;0.290734;0.158751;-0.262405;-13.7166
13.4046;-137.169;0.482458;0.176329;-0.274918;-13.8104
22.23;-137.169;0.60229;0.190081;-0.290077;-13.7836
31.0555;-137.169;0.641833;0.201951;-0.299589;-13.6449
39.8809;-137.169;0.613834;0.212985;-0.301971;-13.4162
48.7064;-137.169;0.595435;0.225316;-0.299795;-13.1362
57.5318;-137.169;0.634174;0.237398;-0.295368;-12.8425
66.3573;-137.169;0.665731;0.244316;-0.285508;-12.4828
75.1828;-137.169;0.651492;0.24459;-0.271879;-12.0222
84.0082;-137.169;0.589393;0.241488;-0.257943;-11.4729
92.8337;-137.169;0.512464;0.239807;-0.244283;-10.8778
101.659;-137.169;0.520791;0.23255;-0.223514;-10.3102
110.485;-137.169;0.617544;0.221422;-0.190831;-9.74386
119.31;-137.169;0.695299;0.206396;-0.156679;-9.13662
128.135;-137.169;0.731118;0.190081;-0.12405;-8.49472
136.961;-137.169;0.790601;0.171653;-0.0929261;-7.8294
145.786;-137.169;0.902283;0.145328;-0.0667659;-7.11629
154.612;-137.169;0.754913;0.120615;-0.0405479;-6.14276
163.437;-137.169;0.436486;0.0906843;-0.0157806;-4.9925
172.263;-137.169;0.183501;0.0689947;0.0140189;-3.93013
181.088;-137.169;0.438271;0.0410582;0.0406372;-3.24548
189.914;-137.169;1.21864;0.00301575;0.0654583;-2.96013
198.739;-137.169;1.76927;-0.0198392;0.0842512;-2.46607
-189.581;-145.994;0.425255;0.0524999;0.0191194;-1.3713
-180.755;-145.994;0.497157;0.0423264;-0.00324167;-2.21971
-171.93;-145.994;0.505096;0.0207063;-0.0265623;-3.06406
-163.105;-145.994;0.498346;0.00553331;-0.0472896;-3.88012
-154.279;-145.994;0.416782;-0.00634763;-0.0726644;-4.61936
-145.454;-145.994;0.31188;-0.0209839;-0.095929;-5.30547
-136.628;-145.994;0.291403;-0.032273;-0.116987;-6.08092
-127.803;-145.994;0.362884;-0.0264345;-0.131156;-6.84891
-118.977;-145.994;0.395569;-0.0124673;-0.150515;-7.55772
-110.152;-145.994;0.35761;-0.00942286;-0.173494;-8.1873
-101.326;-145.994;0.265464;-0.0129475;-0.198284;-8.75301
-92.5009;-145.994;0.246047;-0.0192563;-0.225475;-9.33181
-83.6754;-145.994;0.362787;-0.0219299;-0.248664;-9.9609
-74.85;-145.994;0.453609;-0.0177128;-0.266125;-10.5281
-66.0245;-145.994;0.362841;-0.010118;-0.286647;-10.9522
-57.1991;-145.994;0.202349;-0.00417859;-0.308066;-11.3291
-48.3736;-145.994;0.215507;-0.0102711;-0.315538;-11.6863
-39.5482;-145.994;-0.0693605;0.0120657;-0.325124;-11.759
-30.7227;-145.994;-0.779709;0.0388022;-0.337455;-11.502
-21.8972;-145.994;-1.37436;0.0675751;-0.341398;-11.3706
-13.0718;-145.994;-1.3352;0.0954455;-0.325208;-11.5923
-4.24634;-145.994;-0.674579;0.120036;-0.29272;-12.087
4.57912;-145.994;-0.142574;0.151002;-0.279312;-12.5104
13.4046;-145.994;0.0949076;0.169354;-0.287573;-12.6402
22.23;-145.994;0.241282;0.18072;-0.295361;-12.6206
31.0555;-145.994;0.365833;0.188249;-0.296505;-12.5269
39.8809;-145.994;0.456421;0.195893;-0.293243;-12.3754
48.7064;-145.994;0.486509;0.206261;-0.287227;-12.1304
57.5318;-145.994;0.517199;0.215771;-0.283691;-11.842
66.3573;-145.994;0.546757;0.220883;-0.273067;-11.4908
75.1828;-145.994;0.546311;0.220949;-0.257033;-11.0451
84.0082;-145.994;0.500724;0.218724;-0.240258;-10.5137
92.8337;-145.994;0.434945;0.217605;-0.224595;-9.94581
101.659;-145.994;0.464406;0.209145;-0.202342;-9.42133
110.485;-145.994;0.597797;0.196637;-0.171184;-8.91305
119.31;-145.994;0.708;0.180319;-0.140291;-8.33771
128.135;-145.994;0.754343;0.162396;-0.110167;-7.68393
136.961;-145.994;0.7616;0.142462;-0.0815494;-6.9606
145.786;-145.994;0.678844;0.122539;-0.0582756;-6.11753
154.612;-145.994;0.507636;0.0938068;-0.0356061;-5.17008
163.437;-145.994;0.343825;0.059718;-0.0132246;-4.1884
172.263;-145.994;0.380222;0.0439369;0.0242378;-3.39681
181.088;-145.994;0.970879;0.0123462;0.0532489;-2.95638
189.914;-145.994;1.7899;-0.0306672;0.0761431;-2.678
198.739;-145.994;2.15373;-0.0630873;0.106346;-1.95773
-171.93;-154.819;0.439846;0.0240867;-0.0111553;-2.39465
-163.105;-154.819;0.419018;0.0113003;-0.032243;-3.18
-154.279;-154.819;0.366952;0.00580913;-0.0531198;-3.90243
-145.454;-154.819;0.310883;-0.0111604;-0.0797232;-4.61726
-136.628;-154.819;0.301504;-0.0290136;-0.108399;-5.39728
-127.803;-154.819;0.347149;-0.0305612;-0.12884;-6.15442
-118.977;-154.819;0.367915;-0.0209911;-0.144839;-6.83407
-110.152;-154.819;0.329765;-0.0152171;-0.160517;-7.43642
-101.326;-154.819;0.210453;-0.0129218;-0.184143;-7.96933
-92.5009;-154.819;0.178952;-0.0160199;-0.211074;-8.5152
-83.6754;-154.819;0.311708;-0.0177137;-0.232412;-9.13587
-74.85;-154.819;0.420871;-0.0147362;-0.249531;-9.70283
-66.0245;-154.819;0.33243;-0.0109625;-0.273539;-10.1196
-57.1991;-154.819;0.135268;-0.0100099;-0.301511;-10.4696
-48.3736;-154.819;0.107179;-0.0164427;-0.315133;-10.8013
-39.5482;-154.819;-0.186763;0.00297321;-0.325993;-10.8622
-30.7227;-154.819;-0.877305;0.0293192;-0.342211;-10.5985
-21.8972;-154.819;-1.51207;0.055558;-0.35111;-10.4288
-13.0718;-154.819;-1.62386;0.0749057;-0.342921;-10.5305
-4.24634;-154.819;-1.09762;0.0903255;-0.322866;-10.8818
4.57912;-154.819;-0.318889;0.124187;-0.31381;-11.3957
13.4046;-154.819;-0.0200539;0.147256;-0.307589;-11.5856
22.23;-154.819;0.146775;0.160816;-0.299678;-11.5981
31.0555;-154.819;0.2989;0.168806;-0.290233;-11.5331
39.8809;-154.819;0.423657;0.176183;-0.280556;-11.4092
48.7064;-154.819;0.473246;0.182581;-0.2693;-11.1617
57.5318;-154.819;0.503519;0.189175;-0.263138;-10.8743
66.3573;-154.819;0.530783;0.193423;-0.250483;-10.5349
75.1828;-154.819;0.542766;0.196551;-0.232543;-10.1212
84.0082;-154.819;0.529353;0.198167;-0.213072;-9.63712
92.8337;-154.819;0.500621;0.196427;-0.193957;-9.11213
101.659;-154.819;0.550408;0.185177;-0.171135;-8.61445
110.485;-154.819;0.641132;0.173002;-0.145007;-8.09302
119.31;-154.819;0.656974;0.160552;-0.1221;-7.4664
128.135;-154.819;0.594313;0.146112;-0.0994397;-6.73686
136.961;-154.819;0.516577;0.127574;-0.0747614;-5.94857
145.786;-154.819;0.44462;0.105966;-0.0512293;-5.12585
154.612;-154.819;0.489676;0.0753391;-0.0269077;-4.37538
163.437;-154.819;0.703709;0.0481496;0.00039954;-3.75971
172.263;-154.819;1.12004;0.0305796;0.033067;-3.2992
181.088;-154.819;1.75352;-0.00157162;0.0596105;-2.91519
189.914;-154.819;2.20119;-0.0456763;0.0940995;-2.2601
-163.105;-163.645;0.405506;0.023703;-0.0115011;-2.47744
-154.279;-163.645;0.360359;0.0166091;-0.0331463;-3.19562
-145.454;-163.645;0.354187;0.00421597;-0.0545538;-3.92722
-136.628;-163.645;0.366533;-0.0139122;-0.0828551;-4.68391
-127.803;-163.645;0.374265;-0.020274;-0.106262;-5.40331
-118.977;-163.645;0.373717;-0.0180552;-0.122509;-6.05885
-110.152;-163.645;0.333294;-0.0162908;-0.137029;-6.65189
-101.326;-163.645;0.21313;-0.0115779;-0.160491;-7.17607
-92.5009;-163.645;0.137601;-0.0113307;-0.190882;-7.70046
-83.6754;-163.645;0.233488;-0.0107144;-0.214017;-8.28393
-74.85;-163.645;0.335414;-0.00839304;-0.231349;-8.82218
-66.0245;-163.645;0.265826;-0.0076387;-0.254944;-9.23034
-57.1991;-163.645;0.0899945;-0.00924496;-0.284997;-9.58081
-48.3736;-163.645;0.159086;-0.0136511;-0.300107;-9.96729
-39.5482;-163.645;0.0966227;0.00330684;-0.311165;-10.208
-30.7227;-163.645;-0.3226;0.0305294;-0.332302;-10.1618
-21.8972;-163.645;-0.762131;0.0531693;-0.346527;-10.0443
-13.0718;-163.645;-0.888559;0.065429;-0.343048;-10.0419
-4.24634;-163.645;-0.605681;0.0776264;-0.328929;-10.2507
4.57912;-163.645;-0.0535824;0.101625;-0.324367;-10.6045
13.4046;-163.645;0.172128;0.124862;-0.311176;-10.7567
22.23;-163.645;0.297204;0.138892;-0.291828;-10.748
31.0555;-163.645;0.406217;0.145396;-0.272175;-10.6464
39.8809;-163.645;0.497807;0.152345;-0.255616;-10.4941
48.7064;-163.645;0.536153;0.158258;-0.23781;-10.2394
57.5318;-163.645;0.557115;0.161811;-0.226981;-9.93115
66.3573;-163.645;0.574308;0.16333;-0.213525;-9.58706
75.1828;-163.645;0.572751;0.167257;-0.196123;-9.18581
84.0082;-163.645;0.55655;0.170499;-0.175597;-8.72397
92.8337;-163.645;0.548366;0.169127;-0.154153;-8.22942
101.659;-163.645;0.592182;0.161447;-0.134169;-7.7458
110.485;-163.645;0.635683;0.15136;-0.113536;-7.21216
119.31;-163.645;0.59866;0.141219;-0.0961496;-6.57116
128.135;-163.645;0.511357;0.129525;-0.0787991;-5.85053
136.961;-163.645;0.455501;0.115063;-0.0572472;-5.11611
145.786;-163.645;0.479964;0.098609;-0.0323303;-4.41482
154.612;-163.645;0.748711;0.0778338;-0.00481264;-3.84716
163.437;-163.645;1.1883;0.0550553;0.0206109;-3.45485
172.263;-163.645;1.60778;0.0314639;0.044915;-3.03009
181.088;-163.645;2.02588;-0.00540992;0.0662285;-2.48669
189.914;-163.645;2.1621;-0.045998;0.098907;-1.59295
-154.279;-172.47;0.359817;0.0255847;-0.013335;-2.475
-145.454;-172.47;0.341877;0.0109839;-0.036108;-3.1791
-136.628;-172.47;0.353407;-0.00308004;-0.0610384;-3.90505
-127.803;-172.47;0.341699;-0.0128989;-0.0853523;-4.58842
-118.977;-172.47;0.325461;-0.0162825;-0.103423;-5.2202
-110.152;-172.47;0.304419;-0.0147555;-0.119907;-5.83089
-101.326;-172.47;0.213357;-0.00942896;-0.145879;-6.38704
-92.5009;-172.47;0.135171;-0.00847522;-0.173729;-6.90054
-83.6754;-172.47;0.179775;-0.00802204;-0.194185;-7.40722
-74.85;-172.47;0.252772;-0.00626869;-0.211;-7.90319
-66.0245;-172.47;0.204267;-0.00520169;-0.230689;-8.29928
-57.1991;-172.47;0.0386738;-0.00454222;-0.256892;-8.63214
-48.3736;-172.47;0.0847989;-0.00220579;-0.273312;-9.0178
-39.5482;-172.47;0.251688;0.00817853;-0.286061;-9.41123
-30.7227;-172.47;0.167117;0.0275836;-0.306541;-9.5752
-21.8972;-172.47;0.0149531;0.0477898;-0.320747;-9.60983
-13.0718;-172.47;0.0373494;0.0638414;-0.319365;-9.698
-4.24634;-172.47;0.268308;0.0834774;-0.307256;-9.95605
4.57912;-172.47;0.436049;0.0983793;-0.299338;-10.0894
13.4046;-172.47;0.517643;0.111501;-0.286656;-10.0822
22.23;-172.47;0.529028;0.120506;-0.26491;-9.96312
31.0555;-172.47;0.527971;0.124259;-0.239635;-9.76235
39.8809;-172.47;0.55101;0.130733;-0.218734;-9.54895
48.7064;-172.47;0.589561;0.136616;-0.196741;-9.29113
57.5318;-172.47;0.590084;0.141479;-0.182142;-8.97354
66.3573;-172.47;0.586612;0.142189;-0.169593;-8.62517
75.1828;-172.47;0.577525;0.143074;-0.154207;-8.22996
84.0082;-172.47;0.563204;0.144962;-0.134829;-7.78601
92.8337;-172.47;0.555445;0.145595;-0.114991;-7.30832
101.659;-172.47;0.583801;0.13884;-0.0952254;-6.82277
110.485;-172.47;0.627017;0.126472;-0.0754591;-6.30859
119.31;-172.47;0.619253;0.116494;-0.0593807;-5.72065
128.135;-172.47;0.585312;0.108846;-0.0467233;-5.08364
136.961;-172.47;0.595444;0.100073;-0.0313704;-4.45084
145.786;-172.47;0.723219;0.0874716;-0.0113116;-3.87606
154.612;-172.47;1.05699;0.0716317;0.0106345;-3.41499
163.437;-172.47;1.37336;0.0551122;0.0326072;-2.94444
172.263;-172.47;1.66426;0.0249969;0.0455561;-2.40173
-145.454;-181.296;0.304358;0.0142905;-0.022085;-2.40663
-136.628;-181.296;0.253576;0.000550584;-0.0436099;-3.06787
-127.803;-181.296;0.213475;-0.0140539;-0.0696902;-3.72927
-118.977;-181.296;0.171922;-0.0223575;-0.0894571;-4.33483
-110.152;-181.296;0.166238;-0.0178635;-0.105805;-4.94088
-101.326;-181.296;0.0982794;-0.00400464;-0.127109;-5.48395
-92.5009;-181.296;0.0116049;-0.000249077;-0.150016;-5.96386
-83.6754;-181.296;0.0273832;-0.00130529;-0.167276;-6.428
-74.85;-181.296;0.123015;-0.00207722;-0.183474;-6.92763
-66.0245;-181.296;0.143232;-0.00153085;-0.198542;-7.33978
-57.1991;-181.296;0.0148042;0.0011749;-0.217477;-7.6532
-48.3736;-181.296;0.0159366;0.00801925;-0.232783;-7.99975
-39.5482;-181.296;0.222437;0.0138227;-0.246949;-8.42811
-30.7227;-181.296;0.311543;0.0245579;-0.261604;-8.69965
-21.8972;-181.296;0.339021;0.0412209;-0.269478;-8.85474
-13.0718;-181.296;0.479114;0.05812;-0.267899;-9.03781
-4.24634;-181.296;0.743259;0.0740317;-0.261877;-9.29345
4.57912;-181.296;0.76888;0.088774;-0.258541;-9.34447
13.4046;-181.296;0.754919;0.0975989;-0.2461;-9.26719
22.23;-181.296;0.671556;0.103846;-0.224477;-9.07635
31.0555;-181.296;0.566281;0.107248;-0.19922;-8.78884
39.8809;-181.296;0.513767;0.114777;-0.178166;-8.51256
48.7064;-181.296;0.54517;0.121074;-0.157703;-8.25226
57.5318;-181.296;0.542997;0.127035;-0.141665;-7.95107
66.3573;-181.296;0.53656;0.127004;-0.12784;-7.61235
75.1828;-181.296;0.540784;0.125009;-0.111955;-7.23155
84.0082;-181.296;0.543684;0.127018;-0.0946053;-6.81875
92.8337;-181.296;0.53725;0.130599;-0.08088;-6.36857
101.659;-181.296;0.536837;0.126486;-0.0681029;-5.88767
110.485;-181.296;0.562105;0.113959;-0.0523398;-5.3866
119.31;-181.296;0.586667;0.102449;-0.0364326;-4.85012
128.135;-181.296;0.618418;0.0942362;-0.0247847;-4.29236
136.961;-181.296;0.693757;0.0847309;-0.012549;-3.73528
145.786;-181.296;0.875015;0.0717493;0.000886871;-3.22838
154.612;-181.296;1.09588;0.0580678;0.013997;-2.71598
163.437;-181.296;1.27883;0.0401274;0.0298957;-2.15185
-136.628;-190.121;0.19613;0.00633047;-0.023451;-2.2204
-127.803;-190.121;0.162143;-0.0061514;-0.0410377;-2.84353
-118.977;-190.121;0.114246;-0.0164113;-0.0584534;-3.43916
-110.152;-190.121;0.0842868;-0.0131315;-0.0758643;-4.02282
-101.326;-190.121;-0.015994;0.005046;-0.0941693;-4.51418
-92.5009;-190.121;-0.166291;0.0107303;-0.115992;-4.92802
-83.6754;-190.121;-0.167756;0.00907677;-0.132303;-5.3806
-74.85;-190.121;-0.0250949;0.00639815;-0.146737;-5.90283
-66.0245;-190.121;0.0898463;0.00571636;-0.159603;-6.36651
-57.1991;-190.121;0.054378;0.00794614;-0.17375;-6.70643
-48.3736;-190.121;0.0591765;0.0148394;-0.186173;-7.02399
-39.5482;-190.121;0.165635;0.0187659;-0.197565;-7.37261
-30.7227;-190.121;0.257111;0.0251041;-0.206994;-7.6528
-21.8972;-190.121;0.354962;0.0397069;-0.211637;-7.86654
-13.0718;-190.121;0.510745;0.0597745;-0.215637;-8.08208
-4.24634;-190.121;0.685397;0.0751561;-0.217324;-8.24901
4.57912;-190.121;0.685484;0.0827383;-0.212781;-8.2331
13.4046;-190.121;0.573083;0.0873737;-0.201493;-8.08409
22.23;-190.121;0.470705;0.0890101;-0.182977;-7.8727
31.0555;-190.121;0.3864;0.0931127;-0.163264;-7.62434
39.8809;-190.121;0.354107;0.100531;-0.144055;-7.37586
48.7064;-190.121;0.390468;0.10776;-0.124972;-7.13695
57.5318;-190.121;0.402613;0.113321;-0.108354;-6.8606
66.3573;-190.121;0.418893;0.113711;-0.0909379;-6.54021
75.1828;-190.121;0.45553;0.110842;-0.0721443;-6.18627
84.0082;-190.121;0.485849;0.112222;-0.0558472;-5.81165
92.8337;-190.121;0.491425;0.116238;-0.048348;-5.39842
101.659;-190.121;0.486417;0.11389;-0.0430675;-4.93696
110.485;-190.121;0.500954;0.104706;-0.0362648;-4.45805
119.31;-190.121;0.528682;0.0955283;-0.0268903;-3.95765
128.135;-190.121;0.579323;0.0867418;-0.0174062;-3.44117
136.961;-190.121;0.667171;0.0768819;-0.00767135;-2.90958
145.786;-190.121;0.814931;0.0621427;0.00566515;-2.39019
154.612;-190.121;0.938992;0.0470127;0.0207876;-1.81795
-118.977;-198.947;0.101305;-0.000483454;-0.0242398;-2.54758
-110.152;-198.947;0.0919557;0.00129349;-0.038831;-3.09057
-101.326;-198.947;-0.03895;0.0146824;-0.0604434;-3.57465
-92.5009;-198.947;-0.258473;0.019238;-0.0857003;-3.96211
