x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.039619;-0.281739;-13.7456
-83.6754;-110.692;0.618248;-0.0334366;-0.308775;-14.4486
-74.85;-110.692;0.594603;-0.0278499;-0.337882;-15.0772
-66.0245;-110.692;0.572452;-0.0230015;-0.358203;-15.6962
-57.1991;-110.692;0.612062;-0.0116419;-0.365876;-16.2756
-48.3736;-110.692;0.642979;0.00784317;-0.369806;-16.7799
-39.5482;-110.692;0.615599;0.0324803;-0.377442;-17.1942
-30.7227;-110.692;0.595595;0.0584423;-0.383272;-17.5337
-21.8972;-110.692;0.60992;0.0858292;-0.389384;-17.8282
-13.0718;-110.692;0.631383;0.116167;-0.396482;-18.0873
-4.24634;-110.692;0.647129;0.148909;-0.401889;-18.2907
4.57912;-110.692;0.670263;0.186413;-0.400183;-18.3849
13.4046;-110.692;0.687747;0.217168;-0.394553;-18.3744
22.23;-110.692;0.687154;0.246953;-0.400534;-18.2862
31.0555;-110.692;0.684515;0.2749;-0.416285;-18.1059
39.8809;-110.692;0.718362;0.306153;-0.437762;-17.8778
48.7064;-110.692;0.866139;0.337816;-0.454772;-17.6401
57.5318;-110.692;0.95415;0.367734;-0.454444;-17.3235
66.3573;-110.692;1.0145;0.378765;-0.434172;-16.8925
75.1828;-110.692;1.07245;0.379996;-0.404764;-16.3983
84.0082;-110.692;1.1305;0.376979;-0.374871;-15.8444
92.8337;-110.692;1.17614;0.373986;-0.344523;-15.2379
101.659;-110.692;1.28193;0.364022;-0.308461;-14.6116
110.485;-110.692;1.28165;0.350838;-0.27051;-13.8327
119.31;-110.692;1.21841;0.330036;-0.233073;-12.9429
128.135;-110.692;1.1305;0.3099;-0.198593;-12.0107
136.961;-110.692;0.969723;0.289943;-0.168425;-10.9789
145.786;-110.692;0.885389;0.265025;-0.135387;-9.97762
154.612;-110.692;0.955792;0.235652;-0.0955316;-9.08659
163.437;-110.692;1.07925;0.203946;-0.0509646;-8.22616
172.263;-110.692;1.11322;0.165375;-0.0151705;-7.25495
181.088;-110.692;0.98789;0.140137;0.00987196;-6.14198
189.914;-110.692;0.929164;0.118625;0.0184033;-5.07896
198.739;-110.692;0.941269;0.09723;0.0241539;-4.05897
207.565;-110.692;1.03098;0.0687825;0.0346881;-3.05936
216.39;-110.692;1.07682;0.0426988;0.0459692;-2.02657
-198.406;-119.518;0.69361;0.145825;0.0220777;-2.36517
-189.581;-119.518;0.779288;0.126065;-0.00151057;-3.40858
-180.755;-119.518;0.824378;0.0986023;-0.0252392;-4.44092
-171.93;-119.518;0.736386;0.0643808;-0.0532251;-5.39231
-163.105;-119.518;0.750426;0.0371466;-0.0775634;-6.31595
-154.279;-119.518;0.751468;0.0127823;-0.102617;-7.23342
-145.454;-119.518;0.723138;-0.00383748;-0.124873;-8.12433
-136.628;-119.518;0.68858;-0.00773074;-0.141729;-8.99756
-127.803;-119.518;0.638272;-0.00156394;-0.15582;-9.79764
-118.977;-119.518;0.54486;-0.00753568;-0.183197;-10.5901
-110.152;-119.518;0.516205;-0.0199341;-0.217352;-11.3998
-101.326;-119.518;0.509938;-0.0300017;-0.25256;-12.1946
-92.5009;-119.518;0.55022;-0.0320705;-0.283382;-12.9495
-83.6754;-119.518;0.573084;-0.0282083;-0.313018;-13.6382
-74.85;-119.518;0.540095;-0.0249823;-0.342349;-14.2377
-66.0245;-119.518;0.497881;-0.0228971;-0.366019;-14.8304
-57.1991;-119.518;0.52905;-0.0144728;-0.378344;-15.3981
-48.3736;-119.518;0.575267;0.00280232;-0.37866;-15.9004
-39.5482;-119.518;0.55288;0.0270224;-0.376077;-16.3039
-30.7227;-119.518;0.502424;0.0538358;-0.373344;-16.5932
-21.8972;-119.518;0.468614;0.0845166;-0.372818;-16.8254
-13.0718;-119.518;0.475131;0.119357;-0.373463;-17.0449
-4.24634;-119.518;0.534917;0.153197;-0.375242;-17.2551
4.57912;-119.518;0.615554;0.188238;-0.376375;-17.385
13.4046;-119.518;0.703844;0.215079;-0.378559;-17.4446
22.23;-119.518;0.747258;0.240484;-0.393247;-17.3929
31.0555;-119.518;0.738872;0.265681;-0.411582;-17.2103
39.8809;-119.518;0.740709;0.2899;-0.424008;-16.9492
48.7064;-119.518;0.858167;0.311183;-0.425467;-16.6961
57.5318;-119.518;0.96693;0.332612;-0.417789;-16.3817
66.3573;-119.518;1.02056;0.343418;-0.401394;-15.9552
75.1828;-119.518;1.05405;0.34704;-0.379386;-15.461
84.0082;-119.518;1.09641;0.343957;-0.352665;-14.9083
92.8337;-119.518;1.13072;0.337065;-0.324422;-14.2958
101.659;-119.518;1.14416;0.327644;-0.293777;-13.6063
110.485;-119.518;1.05128;0.315186;-0.254872;-12.7529
119.31;-119.518;0.903172;0.293277;-0.217977;-11.807
128.135;-119.518;0.771097;0.273983;-0.189113;-10.8938
136.961;-119.518;0.698075;0.254141;-0.159354;-10.0039
145.786;-119.518;0.77285;0.228958;-0.120664;-9.16454
154.612;-119.518;0.997873;0.195828;-0.0740139;-8.38714
163.437;-119.518;1.09766;0.161169;-0.0298165;-7.48434
172.263;-119.518;0.914538;0.127527;0.0014987;-6.35352
181.088;-119.518;0.705507;0.107351;0.0234109;-5.19989
189.914;-119.518;0.799728;0.0867038;0.0371361;-4.30407
198.739;-119.518;0.999974;0.0654661;0.0530343;-3.48186
207.565;-119.518;1.19553;0.0423105;0.0602864;-2.60857
216.39;-119.518;1.24719;0.0224255;0.0626847;-1.61201
-189.581;-128.343;0.689181;0.111175;0.00553906;-2.82475
-180.755;-128.343;0.734131;0.0824449;-0.0190353;-3.80769
-171.93;-128.343;0.66734;0.0419286;-0.0513386;-4.78246
-163.105;-128.343;0.690283;0.0194627;-0.0744338;-5.6906
-154.279;-128.343;0.669882;-0.000768971;-0.100827;-6.57139
-145.454;-128.343;0.603658;-0.014824;-0.123495;-7.3928
-136.628;-128.343;0.558386;-0.0171581;-0.140176;-8.2413
-127.803;-128.343;0.547746;-0.00487409;-0.15193;-9.04231
-118.977;-128.343;0.486882;0.000879041;-0.176821;-9.82581
-110.152;-128.343;0.466409;-0.00667032;-0.210982;-10.6006
-101.326;-128.343;0.435498;-0.0182876;-0.247483;-11.348
-92.5009;-128.343;0.456961;-0.0256087;-0.285119;-12.0762
-83.6754;-128.343;0.496578;-0.0258192;-0.319111;-12.7702
-74.85;-128.343;0.49563;-0.0235181;-0.344346;-13.3816
-66.0245;-128.343;0.450959;-0.02212;-0.366596;-13.9415
-57.1991;-128.343;0.447103;-0.0169208;-0.382927;-14.4869
-48.3736;-128.343;0.50561;-0.0062257;-0.382225;-14.9884
-39.5482;-128.343;0.457186;0.0159543;-0.375024;-15.3588
-30.7227;-128.343;0.314453;0.0464416;-0.369044;-15.5445
-21.8972;-128.343;0.205968;0.0821762;-0.363008;-15.6844
-13.0718;-128.343;0.227599;0.12026;-0.352281;-15.8813
-4.24634;-128.343;0.371277;0.157721;-0.341943;-16.1427
4.57912;-128.343;0.535215;0.190308;-0.346274;-16.3535
13.4046;-128.343;0.694451;0.212981;-0.356974;-16.4483
22.23;-128.343;0.804948;0.235377;-0.377524;-16.439
31.0555;-128.343;0.797287;0.254666;-0.393409;-16.248
39.8809;-128.343;0.693872;0.272358;-0.39662;-15.9199
48.7064;-128.343;0.734071;0.287711;-0.3917;-15.6244
57.5318;-128.343;0.816727;0.302658;-0.381644;-15.2999
66.3573;-128.343;0.858962;0.313534;-0.369004;-14.8766
75.1828;-128.343;0.858601;0.3169;-0.351879;-14.3575
84.0082;-128.343;0.831581;0.313043;-0.330246;-13.7574
92.8337;-128.343;0.787723;0.305879;-0.307223;-13.088
101.659;-128.343;0.784922;0.292752;-0.279064;-12.3839
110.485;-128.343;0.776624;0.274977;-0.23731;-11.5962
119.31;-128.343;0.726223;0.258083;-0.199001;-10.7849
128.135;-128.343;0.668334;0.241795;-0.168135;-9.9912
136.961;-128.343;0.696418;0.222633;-0.136483;-9.22605
145.786;-128.343;0.881081;0.196093;-0.0962485;-8.49648
154.612;-128.343;0.966459;0.168896;-0.0501582;-7.62038
163.437;-128.343;0.8383;0.128885;-0.01771;-6.50373
172.263;-128.343;0.528651;0.0959057;0.00964464;-5.27697
181.088;-128.343;0.450594;0.0730016;0.0327424;-4.2506
189.914;-128.343;0.867538;0.0456989;0.0564235;-3.64417
198.739;-128.343;1.31064;0.0251466;0.0793206;-3.03761
207.565;-128.343;1.53346;0.00797214;0.0814373;-2.24451
-189.581;-137.169;0.548652;0.0830927;0.0108711;-2.18328
-180.755;-137.169;0.621879;0.0599867;-0.0150599;-3.1328
-171.93;-137.169;0.606316;0.0298804;-0.0433316;-4.07082
-163.105;-137.169;0.608188;0.0100041;-0.0685515;-4.98222
-154.279;-137.169;0.528809;-0.00873546;-0.0987415;-5.82683
-145.454;-137.169;0.423226;-0.0232093;-0.123743;-6.59684
-136.628;-137.169;0.391388;-0.0282909;-0.143016;-7.44083
-127.803;-137.169;0.438789;-0.0156892;-0.156162;-8.26594
-118.977;-137.169;0.437491;-0.000741188;-0.179612;-9.05317
-110.152;-137.169;0.410581;-0.00206285;-0.210016;-9.78792
-101.326;-137.169;0.348234;-0.011747;-0.244407;-10.4808
-92.5009;-137.169;0.344077;-0.0216589;-0.283814;-11.1782
-83.6754;-137.169;0.417965;-0.0245968;-0.318016;-11.8801
-74.85;-137.169;0.467479;-0.0221316;-0.339926;-12.4966
-66.0245;-137.169;0.410117;-0.0194118;-0.360955;-13.0135
-57.1991;-137.169;0.336509;-0.0155915;-0.380634;-13.5201
-48.3736;-137.169;0.397446;-0.0138223;-0.381346;-13.997
-39.5482;-137.169;0.253969;0.00631366;-0.379734;-14.259
-30.7227;-137.169;-0.118194;0.0388203;-0.379149;-14.2221
-21.8972;-137.169;-0.367691;0.074432;-0.372734;-14.2006
-13.0718;-137.169;-0.260274;0.109613;-0.352715;-14.4299
-4.24634;-137.169;0.0275552;0.152733;-0.326601;-14.8789
4.57912;-137.169;0.290734;0.186663;-0.322145;-15.1567
13.4046;-137.169;0.482458;0.205735;-0.339848;-15.2542
22.23;-137.169;0.60229;0.223149;-0.362608;-15.2347
31.0555;-137.169;0.641833;0.23899;-0.372748;-15.0827
39.8809;-137.169;0.613834;0.252253;-0.368319;-14.8136
48.7064;-137.169;0.595435;0.263767;-0.365849;-14.4957
57.5318;-137.169;0.634174;0.275927;-0.360958;-14.1515
66.3573;-137.169;0.665731;0.284289;-0.349292;-13.7255
75.1828;-137.169;0.651492;0.285769;-0.332242;-13.1971
84.0082;-137.169;0.589393;0.280932;-0.312211;-12.5767
92.8337;-137.169;0.512464;0.273519;-0.290802;-11.8973
101.659;-137.169;0.520791;0.262001;-0.263506;-11.2335
110.485;-137.169;0.617544;0.248577;-0.223105;-10.585
119.31;-137.169;0.695299;0.234902;-0.183852;-9.9179
128.135;-137.169;0.731118;0.21821;-0.148032;-9.21231
136.961;-137.169;0.790601;0.195712;-0.11305;-8.46812
145.786;-137.169;0.902283;0.163188;-0.0809422;-7.67119
154.612;-137.169;0.754913;0.132551;-0.0499905;-6.62018
163.437;-137.169;0.436486;0.0966252;-0.0208391;-5.38917
172.263;-137.169;0.183501;0.0691145;0.0132845;-4.24455
181.088;-137.169;0.438271;0.0385968;0.0428827;-3.50107
189.914;-137.169;1.21864;0.000508613;0.0719867;-3.18858
198.739;-137.169;1.76927;-0.0209603;0.0920192;-2.66673
-189.581;-145.994;0.425255;0.0608695;0.0185858;-1.50365
-180.755;-145.994;0.497157;0.0481943;-0.0058395;-2.41578
-171.93;-145.994;0.505096;0.026515;-0.0320009;-3.323
-163.105;-145.994;0.498346;0.0105513;-0.0560266;-4.20728
-154.279;-145.994;0.416782;-0.00448992;-0.0865972;-5.02591
-145.454;-145.994;0.31188;-0.0220298;-0.115357;-5.78841
-136.628;-145.994;0.291403;-0.0347854;-0.142254;-6.64394
-127.803;-145.994;0.362884;-0.0280823;-0.161131;-7.48817
-118.977;-145.994;0.395569;-0.0114491;-0.18214;-8.26618
-110.152;-145.994;0.35761;-0.00699664;-0.205068;-8.96321
-101.326;-145.994;0.265464;-0.0122018;-0.236121;-9.60771
-92.5009;-145.994;0.246047;-0.0209747;-0.273765;-10.2664
-83.6754;-145.994;0.362787;-0.0241792;-0.304923;-10.9632
-74.85;-145.994;0.453609;-0.0209079;-0.32581;-11.5877
-66.0245;-145.994;0.362841;-0.0165252;-0.350089;-12.0659
-57.1991;-145.994;0.202349;-0.0120434;-0.376066;-12.4919
-48.3736;-145.994;0.215507;-0.0162989;-0.384605;-12.8892
-39.5482;-145.994;-0.0693605;0.0111885;-0.394084;-12.986
-30.7227;-145.994;-0.779709;0.0456609;-0.404273;-12.7135
-21.8972;-145.994;-1.37436;0.0830178;-0.403373;-12.5648
-13.0718;-145.994;-1.3352;0.117729;-0.38123;-12.793
-4.24634;-145.994;-0.674579;0.144883;-0.3446;-13.3229
4.57912;-145.994;-0.142574;0.176003;-0.330077;-13.7848
13.4046;-145.994;0.0949076;0.193483;-0.347552;-13.9316
22.23;-145.994;0.241282;0.206067;-0.361758;-13.917
31.0555;-145.994;0.365833;0.216511;-0.359668;-13.8086
39.8809;-145.994;0.456421;0.225956;-0.348064;-13.6217
48.7064;-145.994;0.486509;0.235997;-0.34591;-13.348
57.5318;-145.994;0.517199;0.249126;-0.345227;-13.0112
66.3573;-145.994;0.546757;0.257094;-0.334242;-12.5987
75.1828;-145.994;0.546311;0.25713;-0.315023;-12.0932
84.0082;-145.994;0.500724;0.250834;-0.291638;-11.4989
92.8337;-145.994;0.434945;0.242664;-0.267118;-10.8524
101.659;-145.994;0.464406;0.233678;-0.239333;-10.2447
110.485;-145.994;0.597797;0.224639;-0.203521;-9.67888
119.31;-145.994;0.708;0.211528;-0.168421;-9.05506
128.135;-145.994;0.754343;0.191978;-0.134137;-8.33846
136.961;-145.994;0.7616;0.165824;-0.100196;-7.53299
145.786;-145.994;0.678844;0.138193;-0.0699129;-6.60582
154.612;-145.994;0.507636;0.102334;-0.0423418;-5.58576
163.437;-145.994;0.343825;0.0623562;-0.0157791;-4.53165
172.263;-145.994;0.380222;0.04265;0.0253415;-3.67211
181.088;-145.994;0.970879;0.00834145;0.0560733;-3.19301
189.914;-145.994;1.7899;-0.0337034;0.0819559;-2.8989
198.739;-145.994;2.15373;-0.0654839;0.113377;-2.14756
-171.93;-154.819;0.439846;0.0312969;-0.0151322;-2.59308
-163.105;-154.819;0.419018;0.0168201;-0.03911;-3.44205
-154.279;-154.819;0.366952;0.00809699;-0.0639119;-4.24045
-145.454;-154.819;0.310883;-0.0115803;-0.0941597;-5.02489
-136.628;-154.819;0.301504;-0.0305329;-0.128491;-5.87503
-127.803;-154.819;0.347149;-0.0315749;-0.154107;-6.70073
-118.977;-154.819;0.367915;-0.0207129;-0.171152;-7.44665
-110.152;-154.819;0.329765;-0.0145532;-0.186725;-8.11702
-101.326;-154.819;0.210453;-0.0148814;-0.216045;-8.72529
-92.5009;-154.819;0.178952;-0.0202758;-0.253094;-9.34197
-83.6754;-154.819;0.311708;-0.0215135;-0.282399;-10.0192
-74.85;-154.819;0.420871;-0.0177128;-0.303869;-10.636
-66.0245;-154.819;0.33243;-0.0142885;-0.331503;-11.1
-57.1991;-154.819;0.135268;-0.0120363;-0.362399;-11.4899
-48.3736;-154.819;0.107179;-0.0145385;-0.37776;-11.8491
-39.5482;-154.819;-0.186763;0.00923019;-0.391128;-11.9236
-30.7227;-154.819;-0.877305;0.0410843;-0.406703;-11.6341
-21.8972;-154.819;-1.51207;0.0719614;-0.410581;-11.4368
-13.0718;-154.819;-1.62386;0.0938702;-0.395407;-11.5364
-4.24634;-154.819;-1.09762;0.1114;-0.370783;-11.921
4.57912;-154.819;-0.318889;0.15029;-0.365776;-12.508
13.4046;-154.819;-0.0200539;0.16985;-0.368446;-12.7314
22.23;-154.819;0.146775;0.181101;-0.363846;-12.7514
31.0555;-154.819;0.2989;0.190854;-0.349503;-12.6749
39.8809;-154.819;0.423657;0.201084;-0.332401;-12.5247
48.7064;-154.819;0.473246;0.207669;-0.323318;-12.248
57.5318;-154.819;0.503519;0.218558;-0.319806;-11.9072
66.3573;-154.819;0.530783;0.226055;-0.307722;-11.5062
75.1828;-154.819;0.542766;0.226937;-0.286677;-11.0397
84.0082;-154.819;0.529353;0.221645;-0.259563;-10.5045
92.8337;-154.819;0.500621;0.213456;-0.231743;-9.91639
101.659;-154.819;0.550408;0.205014;-0.203948;-9.35061
110.485;-154.819;0.641132;0.197247;-0.173788;-8.77536
119.31;-154.819;0.656974;0.186383;-0.146003;-8.09455
128.135;-154.819;0.594313;0.168947;-0.118361;-7.30149
136.961;-154.819;0.516577;0.144521;-0.0892602;-6.44281
145.786;-154.819;0.44462;0.116907;-0.0604613;-5.54635
154.612;-154.819;0.489676;0.0803219;-0.0315007;-4.73115
163.437;-154.819;0.703709;0.0504535;-0.00097395;-4.06423
172.263;-154.819;1.12004;0.031556;0.033648;-3.56114
181.088;-154.819;1.75352;-0.0010367;0.0609578;-3.156
189.914;-154.819;2.20119;-0.0454647;0.0969304;-2.47952
-163.105;-163.645;0.405506;0.0284561;-0.0180216;-2.69039
-154.279;-163.645;0.360359;0.0177532;-0.043476;-3.47844
-145.454;-163.645;0.354187;0.00306553;-0.0675332;-4.27347
-136.628;-163.645;0.366533;-0.0151046;-0.0997016;-5.0892
-127.803;-163.645;0.374265;-0.0203267;-0.126321;-5.86667
-118.977;-163.645;0.373717;-0.0176115;-0.142986;-6.58387
-110.152;-163.645;0.333294;-0.0158403;-0.158195;-7.23855
-101.326;-163.645;0.21313;-0.0128104;-0.188092;-7.82662
-92.5009;-163.645;0.137601;-0.014987;-0.226961;-8.4133
-83.6754;-163.645;0.233488;-0.0141976;-0.25616;-9.04803
-74.85;-163.645;0.335414;-0.0113265;-0.278313;-9.63512
-66.0245;-163.645;0.265826;-0.0110612;-0.306303;-10.0904
-57.1991;-163.645;0.0899945;-0.0117383;-0.338842;-10.4796
-48.3736;-163.645;0.159086;-0.0135507;-0.355182;-10.8954
-39.5482;-163.645;0.0966227;0.00685317;-0.367554;-11.1539
-30.7227;-163.645;-0.3226;0.0376266;-0.391731;-11.1021
-21.8972;-163.645;-0.762131;0.0618229;-0.406756;-10.9744
-13.0718;-163.645;-0.888559;0.0759744;-0.399801;-10.9692
-4.24634;-163.645;-0.605681;0.0946949;-0.380751;-11.1893
4.57912;-163.645;-0.0535824;0.12627;-0.380012;-11.5853
13.4046;-163.645;0.172128;0.145959;-0.372638;-11.771
22.23;-163.645;0.297204;0.156698;-0.353428;-11.7699
31.0555;-163.645;0.406217;0.164544;-0.328971;-11.6554
39.8809;-163.645;0.497807;0.175179;-0.306284;-11.4801
48.7064;-163.645;0.536153;0.181486;-0.2856;-11.1947
57.5318;-163.645;0.557115;0.18791;-0.276068;-10.8414
66.3573;-163.645;0.574308;0.194532;-0.264631;-10.4437
75.1828;-163.645;0.572751;0.198025;-0.245729;-10.0042
84.0082;-163.645;0.55655;0.194596;-0.218012;-9.50586
92.8337;-163.645;0.548366;0.187214;-0.188838;-8.96213
101.659;-163.645;0.592182;0.178962;-0.161853;-8.40891
110.485;-163.645;0.635683;0.169865;-0.135918;-7.80696
119.31;-163.645;0.59866;0.158703;-0.11283;-7.10024
128.135;-163.645;0.511357;0.143982;-0.0905429;-6.31611
136.961;-163.645;0.455501;0.12602;-0.0656235;-5.52075
145.786;-163.645;0.479964;0.106423;-0.0374568;-4.76166
154.612;-163.645;0.748711;0.0814397;-0.00574818;-4.14114
163.437;-163.645;1.1883;0.0577782;0.021075;-3.71521
172.263;-163.645;1.60778;0.0341884;0.0456262;-3.26177
181.088;-163.645;2.02588;-0.00190241;0.0672438;-2.69607
189.914;-163.645;2.1621;-0.0417387;0.100747;-1.77798
-154.279;-172.47;0.359817;0.0262805;-0.0234449;-2.69979
-145.454;-172.47;0.341877;0.00970461;-0.0495788;-3.45965
-136.628;-172.47;0.353407;-0.00431813;-0.0767386;-4.23879
-127.803;-172.47;0.341699;-0.0129014;-0.101389;-4.97415
-118.977;-172.47;0.325461;-0.015577;-0.118779;-5.66003
-110.152;-172.47;0.304419;-0.0131146;-0.138561;-6.32078
-101.326;-172.47;0.213357;-0.00731224;-0.169728;-6.92561
-92.5009;-172.47;0.135171;-0.00754379;-0.201365;-7.49078
-83.6754;-172.47;0.179775;-0.00849137;-0.224887;-8.05064
-74.85;-172.47;0.252772;-0.00846385;-0.247591;-8.60101
-66.0245;-172.47;0.204267;-0.00888251;-0.274175;-9.04524
-57.1991;-172.47;0.0386738;-0.00760499;-0.304119;-9.41346
-48.3736;-172.47;0.0847989;-0.00287433;-0.320239;-9.82506
-39.5482;-172.47;0.251688;0.0110555;-0.331379;-10.24
-30.7227;-172.47;0.167117;0.0317096;-0.355409;-10.421
-21.8972;-172.47;0.0149531;0.0502606;-0.375377;-10.4736
-13.0718;-172.47;0.0373494;0.0684309;-0.3753;-10.569
-4.24634;-172.47;0.268308;0.0986549;-0.358914;-10.8233
4.57912;-172.47;0.436049;0.119464;-0.351581;-10.9707
13.4046;-172.47;0.517643;0.129686;-0.342505;-10.9831
22.23;-172.47;0.529028;0.136624;-0.320268;-10.8626
31.0555;-172.47;0.527971;0.142156;-0.291567;-10.6428
39.8809;-172.47;0.55101;0.152045;-0.265565;-10.4038
48.7064;-172.47;0.589561;0.157266;-0.237463;-10.1137
57.5318;-172.47;0.590084;0.161774;-0.221205;-9.76038
66.3573;-172.47;0.586612;0.168327;-0.210802;-9.36734
75.1828;-172.47;0.577525;0.173382;-0.195673;-8.94581
84.0082;-172.47;0.563204;0.172159;-0.170767;-8.47634
92.8337;-172.47;0.555445;0.164604;-0.143451;-7.95468
101.659;-172.47;0.583801;0.154495;-0.116702;-7.40596
110.485;-172.47;0.627017;0.142506;-0.0917264;-6.8197
119.31;-172.47;0.619253;0.131434;-0.0712917;-6.16704
128.135;-172.47;0.585312;0.120384;-0.0543452;-5.46916
136.961;-172.47;0.595444;0.108081;-0.0355451;-4.7789
145.786;-172.47;0.723219;0.093664;-0.0137466;-4.15973
154.612;-172.47;1.05699;0.0756541;0.0104559;-3.66086
163.437;-172.47;1.37336;0.057815;0.033737;-3.15451
172.263;-172.47;1.66426;0.0272792;0.0473144;-2.57671
-145.454;-181.296;0.304358;0.0137894;-0.0323911;-2.61696
-136.628;-181.296;0.253576;-0.000227521;-0.0550307;-3.32793
-127.803;-181.296;0.213475;-0.0141219;-0.0804332;-4.03965
-118.977;-181.296;0.171922;-0.0222718;-0.100538;-4.69734
-110.152;-181.296;0.166238;-0.0172086;-0.121629;-5.35022
-101.326;-181.296;0.0982794;-0.00120671;-0.147003;-5.93257
-92.5009;-181.296;0.0116049;0.00284463;-0.170612;-6.45356
-83.6754;-181.296;0.0273832;0.000665043;-0.187797;-6.9626
-74.85;-181.296;0.123015;-0.0023879;-0.209713;-7.5154
-66.0245;-181.296;0.143232;-0.0036818;-0.233117;-7.97459
-57.1991;-181.296;0.0148042;-0.00043882;-0.256966;-8.31936
-48.3736;-181.296;0.0159366;0.00858321;-0.27082;-8.68756
-39.5482;-181.296;0.222437;0.0185601;-0.281129;-9.13463
-30.7227;-181.296;0.311543;0.0305117;-0.297119;-9.42856
-21.8972;-181.296;0.339021;0.0446701;-0.31138;-9.61173
-13.0718;-181.296;0.479114;0.0635454;-0.312443;-9.80359
-4.24634;-181.296;0.743259;0.089371;-0.303338;-10.0478
4.57912;-181.296;0.76888;0.105537;-0.301927;-10.1165
13.4046;-181.296;0.754919;0.111455;-0.293179;-10.053
22.23;-181.296;0.671556;0.117612;-0.271596;-9.85126
31.0555;-181.296;0.566281;0.123742;-0.243725;-9.54514
39.8809;-181.296;0.513767;0.1335;-0.217188;-9.24169
48.7064;-181.296;0.54517;0.138651;-0.189314;-8.94263
57.5318;-181.296;0.542997;0.143106;-0.169593;-8.60087
66.3573;-181.296;0.53656;0.146333;-0.157369;-8.22753
75.1828;-181.296;0.540784;0.149114;-0.142635;-7.8306
84.0082;-181.296;0.543684;0.149293;-0.120736;-7.39437
92.8337;-181.296;0.53725;0.143487;-0.0992363;-6.89604
101.659;-181.296;0.536837;0.13648;-0.0809877;-6.36018
110.485;-181.296;0.562105;0.126607;-0.0631491;-5.80688
119.31;-181.296;0.586667;0.116118;-0.0458457;-5.22128
128.135;-181.296;0.618418;0.104754;-0.0302389;-4.60833
136.961;-181.296;0.693757;0.0919123;-0.0148847;-3.99911
145.786;-181.296;0.875015;0.0775018;-0.000280188;-3.45477
154.612;-181.296;1.09588;0.0626244;0.0138071;-2.90934
163.437;-181.296;1.27883;0.0419278;0.0320025;-2.30195
-136.628;-190.121;0.19613;0.00660893;-0.0295541;-2.40624
-127.803;-190.121;0.162143;-0.00600681;-0.0481989;-3.08031
-118.977;-190.121;0.114246;-0.0165832;-0.0675721;-3.72736
-110.152;-190.121;0.0842868;-0.0133063;-0.0897042;-4.36098
-101.326;-190.121;-0.015994;0.00709213;-0.110811;-4.88886
-92.5009;-190.121;-0.166291;0.014012;-0.130391;-5.32966
-83.6754;-190.121;-0.167756;0.0122528;-0.145573;-5.81748
-74.85;-190.121;-0.0250949;0.0082797;-0.163834;-6.38502
-66.0245;-190.121;0.0898463;0.00639789;-0.183705;-6.89273
-57.1991;-190.121;0.054378;0.00893153;-0.20339;-7.26542
-48.3736;-190.121;0.0591765;0.0169281;-0.215117;-7.60638
-39.5482;-190.121;0.165635;0.0240721;-0.223006;-7.97015
-30.7227;-190.121;0.257111;0.0327319;-0.232492;-8.26765
-21.8972;-190.121;0.354962;0.0466338;-0.242585;-8.50576
-13.0718;-190.121;0.510745;0.0680723;-0.249398;-8.7312
-4.24634;-190.121;0.685397;0.0892078;-0.249191;-8.89441
4.57912;-190.121;0.685484;0.0968456;-0.245407;-8.89144
13.4046;-190.121;0.573083;0.0985841;-0.237913;-8.75443
22.23;-190.121;0.470705;0.102086;-0.219811;-8.52664
31.0555;-190.121;0.3864;0.108467;-0.197968;-8.25712
39.8809;-190.121;0.354107;0.116493;-0.175514;-7.98614
48.7064;-190.121;0.390468;0.121704;-0.149855;-7.71134
57.5318;-190.121;0.402613;0.125095;-0.128667;-7.39416
66.3573;-190.121;0.418893;0.126115;-0.111801;-7.04709
75.1828;-190.121;0.45553;0.127491;-0.0946475;-6.68225
84.0082;-190.121;0.485849;0.128478;-0.0753917;-6.28445
92.8337;-190.121;0.491425;0.125607;-0.0611383;-5.82588
101.659;-190.121;0.486417;0.122177;-0.0523718;-5.32117
110.485;-190.121;0.500954;0.115645;-0.0437261;-4.79957
119.31;-190.121;0.528682;0.10711;-0.0332322;-4.25586
128.135;-190.121;0.579323;0.0961165;-0.0211483;-3.69159
136.961;-190.121;0.667171;0.0837407;-0.0085525;-3.11399
145.786;-190.121;0.814931;0.0680045;0.00597851;-2.55802
154.612;-190.121;0.938992;0.0508282;0.0227689;-1.94815
-118.977;-198.947;0.101305;-6.54324e-05;-0.0298885;-2.76131
-110.152;-198.947;0.0919557;0.00222638;-0.0477611;-3.34814
-101.326;-198.947;-0.03895;0.0173631;-0.0714422;-3.86943
-92.5009;-198.947;-0.258473;0.0230801;-0.0939803;-4.27812
-83.6754;-198.947;-0.269998;0.023033;-0.10855;-4.77527
-74.85;-198.947;-0.11751;0.0214022;-0.121021;-5.33217
-66.0245;-198.947;0.0506661;0.0196915;-0.135218;-5.8485
-57.1991;-198.947;0.120925;0.0188934;-0.150986;-6.24938
-48.3736;-198.947;0.125112;0.0243729;-0.16398;-6.57141
-39.5482;-198.947;0.161835;0.0289179;-0.17492;-6.86619
-30.7227;-198.947;0.192786;0.0326655;-0.189519;-7.12798
-21.8972;-198.947;0.261822;0.0433272;-0.202886;-7.3455
