x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0390857;-0.277404;-13.593
-83.6754;-110.692;0.618248;-0.0332761;-0.303514;-14.286
-74.85;-110.692;0.594603;-0.0269785;-0.331826;-14.907
-66.0245;-110.692;0.572452;-0.0212614;-0.352087;-15.5171
-57.1991;-110.692;0.612062;-0.0102081;-0.359395;-16.0903
-48.3736;-110.692;0.642979;0.00894622;-0.362743;-16.5871
-39.5482;-110.692;0.615599;0.0326535;-0.37029;-16.9949
-30.7227;-110.692;0.595595;0.0574184;-0.376014;-17.3258
-21.8972;-110.692;0.60992;0.0836895;-0.38141;-17.6094
-13.0718;-110.692;0.631383;0.112988;-0.387232;-17.855
-4.24634;-110.692;0.647129;0.145045;-0.391424;-18.0456
4.57912;-110.692;0.670263;0.182749;-0.389145;-18.1345
13.4046;-110.692;0.687747;0.21381;-0.384333;-18.1436
22.23;-110.692;0.687154;0.24221;-0.39067;-18.0669
31.0555;-110.692;0.684515;0.268287;-0.406881;-17.8908
39.8809;-110.692;0.718362;0.298115;-0.428959;-17.6706
48.7064;-110.692;0.866139;0.330133;-0.445813;-17.4426
57.5318;-110.692;0.95415;0.360785;-0.445014;-17.1289
66.3573;-110.692;1.0145;0.37197;-0.426064;-16.7055
75.1828;-110.692;1.07245;0.373661;-0.398251;-16.2235
84.0082;-110.692;1.1305;0.371363;-0.369189;-15.6803
92.8337;-110.692;1.17614;0.368366;-0.339344;-15.0845
101.659;-110.692;1.28193;0.357723;-0.303698;-14.4698
110.485;-110.692;1.28165;0.344662;-0.266168;-13.7014
119.31;-110.692;1.21841;0.325205;-0.229458;-12.8241
128.135;-110.692;1.1305;0.305768;-0.195704;-11.9029
136.961;-110.692;0.969723;0.285963;-0.166222;-10.8848
145.786;-110.692;0.885389;0.261401;-0.13407;-9.89527
154.612;-110.692;0.955792;0.232204;-0.0948521;-9.01446
163.437;-110.692;1.07925;0.200555;-0.0503241;-8.16212
172.263;-110.692;1.11322;0.162937;-0.0145622;-7.19916
181.088;-110.692;0.98789;0.138505;0.00986637;-6.0942
189.914;-110.692;0.929164;0.116973;0.0181166;-5.03793
198.739;-110.692;0.941269;0.0961345;0.0238014;-4.02812
207.565;-110.692;1.03098;0.0676961;0.0342916;-3.03881
216.39;-110.692;1.07682;0.0408749;0.045765;-2.01466
-198.406;-119.518;0.69361;0.141675;0.0207745;-2.35005
-189.581;-119.518;0.779288;0.12304;-0.00246556;-3.38317
-180.755;-119.518;0.824378;0.0966387;-0.0259565;-4.40769
-171.93;-119.518;0.736386;0.0629541;-0.0527716;-5.34613
-163.105;-119.518;0.750426;0.0367096;-0.0762296;-6.25692
-154.279;-119.518;0.751468;0.0130685;-0.100803;-7.16455
-145.454;-119.518;0.723138;-0.00328112;-0.123144;-8.04851
-136.628;-119.518;0.68858;-0.00715238;-0.139656;-8.91105
-127.803;-119.518;0.638272;-0.00127421;-0.154068;-9.70187
-118.977;-119.518;0.54486;-0.00719712;-0.181757;-10.4849
-110.152;-119.518;0.516205;-0.019215;-0.215058;-11.2831
-101.326;-119.518;0.509938;-0.0295378;-0.248914;-12.0667
-92.5009;-119.518;0.55022;-0.0324572;-0.278971;-12.8103
-83.6754;-119.518;0.573084;-0.0287869;-0.308368;-13.489
-74.85;-119.518;0.540095;-0.0245761;-0.337466;-14.083
-66.0245;-119.518;0.497881;-0.0216634;-0.359966;-14.6647
-57.1991;-119.518;0.52905;-0.0133829;-0.370619;-15.2211
-48.3736;-119.518;0.575267;0.00332929;-0.370454;-15.7158
-39.5482;-119.518;0.55288;0.0265986;-0.369313;-16.1199
-30.7227;-119.518;0.502424;0.0527716;-0.367688;-16.407
-21.8972;-119.518;0.468614;0.0832866;-0.36713;-16.6382
-13.0718;-119.518;0.475131;0.117458;-0.366326;-16.8532
-4.24634;-119.518;0.534917;0.150683;-0.366719;-17.0546
4.57912;-119.518;0.615554;0.186038;-0.367246;-17.1781
13.4046;-119.518;0.703844;0.214085;-0.369779;-17.2443
22.23;-119.518;0.747258;0.23756;-0.383615;-17.1859
31.0555;-119.518;0.738872;0.260045;-0.401966;-17.0018
39.8809;-119.518;0.740709;0.282849;-0.415678;-16.7522
48.7064;-119.518;0.858167;0.304664;-0.41825;-16.5159
57.5318;-119.518;0.96693;0.327104;-0.410919;-16.2112
66.3573;-119.518;1.02056;0.338484;-0.395407;-15.794
75.1828;-119.518;1.05405;0.342532;-0.374152;-15.3097
84.0082;-119.518;1.09641;0.339735;-0.347499;-14.7657
92.8337;-119.518;1.13072;0.332692;-0.319152;-14.1601
101.659;-119.518;1.14416;0.322444;-0.289242;-13.4787
110.485;-119.518;1.05128;0.310149;-0.251184;-12.6339
119.31;-119.518;0.903172;0.289447;-0.215271;-11.7001
128.135;-119.518;0.771097;0.271036;-0.187221;-10.7995
136.961;-119.518;0.698075;0.251282;-0.157784;-9.92142
145.786;-119.518;0.77285;0.226103;-0.119399;-9.08985
154.612;-119.518;0.997873;0.19316;-0.0730439;-8.3177
163.437;-119.518;1.09766;0.158708;-0.0291758;-7.42258
172.263;-119.518;0.914538;0.125932;0.00160169;-6.30586
181.088;-119.518;0.705507;0.106106;0.0231475;-5.1632
189.914;-119.518;0.799728;0.0851153;0.0367024;-4.27302
198.739;-119.518;0.999974;0.064288;0.0527535;-3.45746
207.565;-119.518;1.19553;0.0417941;0.0600808;-2.59271
216.39;-119.518;1.24719;0.0220959;0.0625695;-1.60666
-189.581;-128.343;0.689181;0.108674;0.00464959;-2.80471
-180.755;-128.343;0.734131;0.0820132;-0.0190186;-3.77586
-171.93;-128.343;0.66734;0.0421084;-0.0494125;-4.73481
-163.105;-128.343;0.690283;0.0201687;-0.0715316;-5.63064
-154.279;-128.343;0.669882;0.0001534;-0.0982401;-6.50508
-145.454;-128.343;0.603658;-0.014107;-0.122005;-7.32657
-136.628;-128.343;0.558386;-0.0164432;-0.138247;-8.16509
-127.803;-128.343;0.547746;-0.0043421;-0.149748;-8.95491
-118.977;-128.343;0.486882;0.00118515;-0.174925;-9.72872
-110.152;-128.343;0.466409;-0.0066109;-0.208563;-10.4943
-101.326;-128.343;0.435498;-0.0190536;-0.243056;-11.2315
-92.5009;-128.343;0.456961;-0.0270379;-0.279864;-11.9478
-83.6754;-128.343;0.496578;-0.0270862;-0.314058;-12.6305
-74.85;-128.343;0.49563;-0.0237867;-0.339399;-13.2361
-66.0245;-128.343;0.450959;-0.0215519;-0.360434;-13.7861
-57.1991;-128.343;0.447103;-0.015892;-0.374629;-14.3189
-48.3736;-128.343;0.50561;-0.00595977;-0.374058;-14.8148
-39.5482;-128.343;0.457186;0.01509;-0.369243;-15.1902
-30.7227;-128.343;0.314453;0.0452142;-0.364878;-15.3781
-21.8972;-128.343;0.205968;0.0813993;-0.359341;-15.5242
-13.0718;-128.343;0.227599;0.118883;-0.347431;-15.722
-4.24634;-128.343;0.371277;0.1551;-0.335572;-15.9748
4.57912;-128.343;0.535215;0.187566;-0.339255;-16.1756
13.4046;-128.343;0.694451;0.211348;-0.350127;-16.2714
22.23;-128.343;0.804948;0.23245;-0.369253;-16.2505
31.0555;-128.343;0.797287;0.249849;-0.384788;-16.0563
39.8809;-128.343;0.693872;0.266601;-0.389579;-15.7416
48.7064;-128.343;0.734071;0.282571;-0.3857;-15.4619
57.5318;-128.343;0.816727;0.298251;-0.376356;-15.1489
66.3573;-128.343;0.858962;0.309338;-0.364026;-14.7358
75.1828;-128.343;0.858601;0.313293;-0.347049;-14.2276
84.0082;-128.343;0.831581;0.310084;-0.325323;-13.6366
92.8337;-128.343;0.787723;0.302678;-0.30219;-12.9735
101.659;-128.343;0.784922;0.288745;-0.274639;-12.2741
110.485;-128.343;0.776624;0.270554;-0.234055;-11.4922
119.31;-128.343;0.726223;0.254173;-0.196747;-10.6904
128.135;-128.343;0.668334;0.238593;-0.166428;-9.90791
136.961;-128.343;0.696418;0.219797;-0.135049;-9.15389
145.786;-128.343;0.881081;0.193768;-0.0948872;-8.42857
154.612;-128.343;0.966459;0.166854;-0.0488249;-7.55571
163.437;-128.343;0.8383;0.127162;-0.0171824;-6.44737
172.263;-128.343;0.528651;0.0946973;0.0094931;-5.23592
181.088;-128.343;0.450594;0.0718998;0.0323488;-4.22212
189.914;-128.343;0.867538;0.0442201;0.0550418;-3.61923
198.739;-128.343;1.31064;0.0237843;0.0775297;-3.01562
207.565;-128.343;1.53346;0.00766072;0.0797585;-2.23028
-189.581;-137.169;0.548652;0.0847262;0.0116786;-2.15865
-180.755;-137.169;0.621879;0.0622505;-0.0142596;-3.09883
-171.93;-137.169;0.606316;0.0311291;-0.0414644;-4.02778
-163.105;-137.169;0.608188;0.0111096;-0.0657355;-4.92893
-154.279;-137.169;0.528809;-0.00757945;-0.0961976;-5.76888
-145.454;-137.169;0.423226;-0.0222321;-0.122546;-6.54261
-136.628;-137.169;0.391388;-0.0270384;-0.141135;-7.37615
-127.803;-137.169;0.438789;-0.0145342;-0.153664;-8.18818
-118.977;-137.169;0.437491;-0.000335263;-0.177677;-8.96673
-110.152;-137.169;0.410581;-0.00240204;-0.208145;-9.69704
-101.326;-137.169;0.348234;-0.0128439;-0.240494;-10.3793
-92.5009;-137.169;0.344077;-0.0233111;-0.27869;-11.0638
-83.6754;-137.169;0.417965;-0.0260093;-0.312725;-11.7548
-74.85;-137.169;0.467479;-0.0225365;-0.335114;-12.3677
-66.0245;-137.169;0.410117;-0.0189492;-0.355537;-12.8762
-57.1991;-137.169;0.336509;-0.0143759;-0.37365;-13.372
-48.3736;-137.169;0.397446;-0.0132251;-0.374945;-13.8442
-39.5482;-137.169;0.253969;0.00625952;-0.375199;-14.1083
-30.7227;-137.169;-0.118194;0.0385397;-0.375853;-14.0734
-21.8972;-137.169;-0.367691;0.0741996;-0.370036;-14.0583
-13.0718;-137.169;-0.260274;0.108465;-0.349137;-14.2888
-4.24634;-137.169;0.0275552;0.150223;-0.321671;-14.7305
4.57912;-137.169;0.290734;0.183165;-0.317549;-15.004
13.4046;-137.169;0.482458;0.203021;-0.335418;-15.1052
22.23;-137.169;0.60229;0.220541;-0.356658;-15.0788
31.0555;-137.169;0.641833;0.236006;-0.366222;-14.9212
39.8809;-137.169;0.613834;0.248789;-0.363245;-14.658
48.7064;-137.169;0.595435;0.259562;-0.361326;-14.3536
57.5318;-137.169;0.634174;0.270552;-0.356539;-14.0156
66.3573;-137.169;0.665731;0.279062;-0.344503;-13.596
75.1828;-137.169;0.651492;0.281943;-0.327255;-13.0779
84.0082;-137.169;0.589393;0.278394;-0.307406;-12.4685
92.8337;-137.169;0.512464;0.27069;-0.286433;-11.7968
101.659;-137.169;0.520791;0.258359;-0.259645;-11.137
110.485;-137.169;0.617544;0.244136;-0.220457;-10.4929
119.31;-137.169;0.695299;0.230628;-0.182197;-9.83439
128.135;-137.169;0.731118;0.214766;-0.146938;-9.14
136.961;-137.169;0.790601;0.193059;-0.112334;-8.40655
145.786;-137.169;0.902283;0.161476;-0.0802941;-7.61263
154.612;-137.169;0.754913;0.131173;-0.0491679;-6.56558
163.437;-137.169;0.436486;0.0951629;-0.0204148;-5.34206
172.263;-137.169;0.183501;0.0678517;0.0134567;-4.20941
181.088;-137.169;0.438271;0.0377929;0.0424205;-3.47688
189.914;-137.169;1.21864;-0.000567209;0.0695543;-3.16338
198.739;-137.169;1.76927;-0.0222094;0.0887838;-2.64322
-189.581;-145.994;0.425255;0.0636393;0.0198165;-1.48266
-180.755;-145.994;0.497157;0.0501578;-0.00525487;-2.39328
-171.93;-145.994;0.505096;0.0276385;-0.0312819;-3.29467
-163.105;-145.994;0.498346;0.0114245;-0.0550256;-4.17151
-154.279;-145.994;0.416782;-0.00320887;-0.0853839;-4.98272
-145.454;-145.994;0.31188;-0.0204434;-0.114969;-5.7447
-136.628;-145.994;0.291403;-0.0326085;-0.141035;-6.58849
-127.803;-145.994;0.362884;-0.0260123;-0.159283;-7.41979
-118.977;-145.994;0.395569;-0.0106561;-0.181127;-8.19126
-110.152;-145.994;0.35761;-0.00709464;-0.204168;-8.88524
-101.326;-145.994;0.265464;-0.0125127;-0.233431;-9.51736
-92.5009;-145.994;0.246047;-0.0219715;-0.269453;-10.1636
-83.6754;-145.994;0.362787;-0.025208;-0.299962;-10.8527
-74.85;-145.994;0.453609;-0.0210218;-0.321406;-11.476
-66.0245;-145.994;0.362841;-0.0159789;-0.345868;-11.9495
-57.1991;-145.994;0.202349;-0.0118186;-0.371519;-12.3708
-48.3736;-145.994;0.215507;-0.0164495;-0.380151;-12.7646
-39.5482;-145.994;-0.0693605;0.0112876;-0.390299;-12.8595
-30.7227;-145.994;-0.779709;0.0454035;-0.400775;-12.5857
-21.8972;-145.994;-1.37436;0.0821524;-0.400266;-12.4387
-13.0718;-145.994;-1.3352;0.116154;-0.377952;-12.6659
-4.24634;-145.994;-0.674579;0.142844;-0.340598;-13.1902
4.57912;-145.994;-0.142574;0.173371;-0.32646;-13.6535
13.4046;-145.994;0.0949076;0.190706;-0.343836;-13.8082
22.23;-145.994;0.241282;0.203417;-0.357216;-13.7939
31.0555;-145.994;0.365833;0.214118;-0.355338;-13.6813
39.8809;-145.994;0.456421;0.223325;-0.345283;-13.493
48.7064;-145.994;0.486509;0.23158;-0.34268;-13.2234
57.5318;-145.994;0.517199;0.242997;-0.341048;-12.8868
66.3573;-145.994;0.546757;0.250928;-0.3289;-12.476
75.1828;-145.994;0.546311;0.252431;-0.309251;-11.9779
84.0082;-145.994;0.500724;0.247641;-0.286567;-11.3949
92.8337;-145.994;0.434945;0.239466;-0.263383;-10.7583
101.659;-145.994;0.464406;0.230313;-0.236062;-10.1557
110.485;-145.994;0.597797;0.220973;-0.20122;-9.59646
119.31;-145.994;0.708;0.207977;-0.167209;-8.98264
128.135;-145.994;0.754343;0.188967;-0.13377;-8.27685
136.961;-145.994;0.7616;0.163546;-0.100317;-7.47977
145.786;-145.994;0.678844;0.136627;-0.0701995;-6.5565
154.612;-145.994;0.507636;0.100958;-0.0421845;-5.54013
163.437;-145.994;0.343825;0.0608381;-0.0157405;-4.4919
172.263;-145.994;0.380222;0.0416893;0.0250083;-3.64236
181.088;-145.994;0.970879;0.00806268;0.0553854;-3.16995
189.914;-145.994;1.7899;-0.0346687;0.0794229;-2.87577
198.739;-145.994;2.15373;-0.066946;0.110462;-2.12727
-171.93;-154.819;0.439846;0.0319843;-0.0148494;-2.57415
-163.105;-154.819;0.419018;0.0180789;-0.038574;-3.41469
-154.279;-154.819;0.366952;0.0104784;-0.0623325;-4.19854
-145.454;-154.819;0.310883;-0.00898652;-0.0930938;-4.97884
-136.628;-154.819;0.301504;-0.0279273;-0.127678;-5.82271
-127.803;-154.819;0.347149;-0.0294467;-0.153624;-6.64209
-118.977;-154.819;0.367915;-0.0198889;-0.171613;-7.38391
-110.152;-154.819;0.329765;-0.0142684;-0.186762;-8.0483
-101.326;-154.819;0.210453;-0.0143927;-0.214441;-8.64407
-92.5009;-154.819;0.178952;-0.0202143;-0.249851;-9.2509
-83.6754;-154.819;0.311708;-0.021537;-0.278284;-9.92429
-74.85;-154.819;0.420871;-0.0173346;-0.299807;-10.5396
-66.0245;-154.819;0.33243;-0.0141072;-0.327931;-10.9992
-57.1991;-154.819;0.135268;-0.0133027;-0.359139;-11.3878
-48.3736;-154.819;0.107179;-0.0163642;-0.37431;-11.7469
-39.5482;-154.819;-0.186763;0.00878354;-0.38721;-11.8162
-30.7227;-154.819;-0.877305;0.0401191;-0.402293;-11.5232
-21.8972;-154.819;-1.51207;0.0697561;-0.406338;-11.3275
-13.0718;-154.819;-1.62386;0.0910422;-0.391574;-11.4273
-4.24634;-154.819;-1.09762;0.108754;-0.3671;-11.8075
4.57912;-154.819;-0.318889;0.147412;-0.362185;-12.3947
13.4046;-154.819;-0.0200539;0.166666;-0.364602;-12.6259
22.23;-154.819;0.146775;0.177908;-0.359749;-12.6503
31.0555;-154.819;0.2989;0.187703;-0.345804;-12.5711
39.8809;-154.819;0.423657;0.197969;-0.329597;-12.4154
48.7064;-154.819;0.473246;0.204606;-0.320191;-12.1379
57.5318;-154.819;0.503519;0.214514;-0.315716;-11.7943
66.3573;-154.819;0.530783;0.221535;-0.30211;-11.3935
75.1828;-154.819;0.542766;0.222643;-0.280599;-10.9322
84.0082;-154.819;0.529353;0.217815;-0.254561;-10.4055
92.8337;-154.819;0.500621;0.209909;-0.228456;-9.82677
101.659;-154.819;0.550408;0.202437;-0.200842;-9.26617
110.485;-154.819;0.641132;0.195066;-0.171293;-8.70097
119.31;-154.819;0.656974;0.184044;-0.144689;-8.03138
128.135;-154.819;0.594313;0.166503;-0.118211;-7.24764
136.961;-154.819;0.516577;0.142581;-0.0896408;-6.39445
145.786;-154.819;0.44462;0.115425;-0.0609177;-5.50247
154.612;-154.819;0.489676;0.0785381;-0.031437;-4.68939
163.437;-154.819;0.703709;0.0483305;-0.00124184;-4.02725
172.263;-154.819;1.12004;0.030204;0.0322464;-3.53414
181.088;-154.819;1.75352;-0.00190452;0.0592835;-3.13478
189.914;-154.819;2.20119;-0.046931;0.0957479;-2.45931
-163.105;-163.645;0.405506;0.0300898;-0.0171613;-2.66599
-154.279;-163.645;0.360359;0.0208902;-0.0406706;-3.43712
-145.454;-163.645;0.354187;0.00588;-0.0650216;-4.22901
-136.628;-163.645;0.366533;-0.0136884;-0.0985564;-5.04719
-127.803;-163.645;0.374265;-0.0200193;-0.126372;-5.82455
-118.977;-163.645;0.373717;-0.0179176;-0.143755;-6.53511
-110.152;-163.645;0.333294;-0.0160109;-0.158208;-7.17926
-101.326;-163.645;0.21313;-0.0126024;-0.186815;-7.75678
-92.5009;-163.645;0.137601;-0.0141763;-0.224287;-8.3361
-83.6754;-163.645;0.233488;-0.0129085;-0.252723;-8.96834
-74.85;-163.645;0.335414;-0.0101057;-0.274486;-9.55179
-66.0245;-163.645;0.265826;-0.0108225;-0.302887;-10.0026
-57.1991;-163.645;0.0899945;-0.0131242;-0.336053;-10.3906
-48.3736;-163.645;0.159086;-0.0145419;-0.352139;-10.8041
-39.5482;-163.645;0.0966227;0.00716824;-0.363561;-11.0547
-30.7227;-163.645;-0.3226;0.0365978;-0.386214;-10.9993
-21.8972;-163.645;-0.762131;0.0590385;-0.400632;-10.8724
-13.0718;-163.645;-0.888559;0.0727318;-0.39441;-10.8688
-4.24634;-163.645;-0.605681;0.0919151;-0.376632;-11.0884
4.57912;-163.645;-0.0535824;0.122895;-0.37595;-11.4794
13.4046;-163.645;0.172128;0.142372;-0.368726;-11.6731
22.23;-163.645;0.297204;0.153103;-0.350009;-11.682
31.0555;-163.645;0.406217;0.161245;-0.326021;-11.57
39.8809;-163.645;0.497807;0.172374;-0.303389;-11.3874
48.7064;-163.645;0.536153;0.180326;-0.282516;-11.0965
57.5318;-163.645;0.557115;0.187101;-0.272647;-10.7407
66.3573;-163.645;0.574308;0.192939;-0.259949;-10.3459
75.1828;-163.645;0.572751;0.195228;-0.240772;-9.91165
84.0082;-163.645;0.55655;0.190826;-0.213798;-9.41875
92.8337;-163.645;0.548366;0.183617;-0.185691;-8.88031
101.659;-163.645;0.592182;0.177083;-0.158782;-8.33087
110.485;-163.645;0.635683;0.168384;-0.133359;-7.74214
119.31;-163.645;0.59866;0.156751;-0.111295;-7.04743
128.135;-163.645;0.511357;0.141719;-0.0901701;-6.27035
136.961;-163.645;0.455501;0.124562;-0.0659667;-5.4785
145.786;-163.645;0.479964;0.105543;-0.0379577;-4.7247
154.612;-163.645;0.748711;0.0798273;-0.00551207;-4.10511
163.437;-163.645;1.1883;0.0557361;0.0206857;-3.68332
172.263;-163.645;1.60778;0.0330174;0.0439611;-3.23967
181.088;-163.645;2.02588;-0.00282875;0.0655049;-2.68048
189.914;-163.645;2.1621;-0.0441003;0.100703;-1.75917
-154.279;-172.47;0.359817;0.0291875;-0.0208984;-2.6668
-145.454;-172.47;0.341877;0.0116967;-0.0474079;-3.42676
-136.628;-172.47;0.353407;-0.00408339;-0.0758263;-4.21003
-127.803;-172.47;0.341699;-0.0138226;-0.10182;-4.94623
-118.977;-172.47;0.325461;-0.0170016;-0.120053;-5.62598
-110.152;-172.47;0.304419;-0.0148047;-0.13939;-6.27652
-101.326;-172.47;0.213357;-0.00917769;-0.169585;-6.8736
-92.5009;-172.47;0.135171;-0.00829397;-0.200269;-7.43286
-83.6754;-172.47;0.179775;-0.00777641;-0.222685;-7.98743
-74.85;-172.47;0.252772;-0.00754419;-0.244291;-8.53066
-66.0245;-172.47;0.204267;-0.00900308;-0.270844;-8.96954
-57.1991;-172.47;0.0386738;-0.00860337;-0.301208;-9.33436
-48.3736;-172.47;0.0847989;-0.00303211;-0.317389;-9.74266
-39.5482;-172.47;0.251688;0.0117666;-0.327693;-10.1509
-30.7227;-172.47;0.167117;0.0310513;-0.350312;-10.3291
-21.8972;-172.47;0.0149531;0.0482077;-0.369212;-10.3806
-13.0718;-172.47;0.0373494;0.0660228;-0.369332;-10.4759
-4.24634;-172.47;0.268308;0.0963303;-0.354325;-10.7303
4.57912;-172.47;0.436049;0.116905;-0.347329;-10.8733
13.4046;-172.47;0.517643;0.126875;-0.338838;-10.8904
22.23;-172.47;0.529028;0.133537;-0.317818;-10.7829
31.0555;-172.47;0.527971;0.139675;-0.289498;-10.5703
39.8809;-172.47;0.55101;0.149852;-0.26249;-10.3224
48.7064;-172.47;0.589561;0.155892;-0.233997;-10.0261
57.5318;-172.47;0.590084;0.161052;-0.218519;-9.67247
66.3573;-172.47;0.586612;0.166807;-0.208103;-9.28883
75.1828;-172.47;0.577525;0.171072;-0.192902;-8.87419
84.0082;-172.47;0.563204;0.168993;-0.167783;-8.40497
92.8337;-172.47;0.555445;0.161534;-0.141072;-7.8844
101.659;-172.47;0.583801;0.152428;-0.114699;-7.33848
110.485;-172.47;0.627017;0.140649;-0.090053;-6.76665
119.31;-172.47;0.619253;0.129468;-0.0699862;-6.12459
128.135;-172.47;0.585312;0.118453;-0.0538943;-5.43162
136.961;-172.47;0.595444;0.107221;-0.0361002;-4.74592
145.786;-172.47;0.723219;0.0934036;-0.014391;-4.13165
154.612;-172.47;1.05699;0.0741049;0.0108272;-3.63146
163.437;-172.47;1.37336;0.0563076;0.0334743;-3.13039
172.263;-172.47;1.66426;0.0271123;0.0459388;-2.56354
-145.454;-181.296;0.304358;0.0150777;-0.0315163;-2.59451
-136.628;-181.296;0.253576;-0.000149705;-0.055082;-3.30551
-127.803;-181.296;0.213475;-0.0149256;-0.0814956;-4.01733
-118.977;-181.296;0.171922;-0.0232535;-0.10269;-4.6694
-110.152;-181.296;0.166238;-0.0183496;-0.122975;-5.31281
-101.326;-181.296;0.0982794;-0.00332012;-0.147163;-5.88963
-92.5009;-181.296;0.0116049;0.00162726;-0.16951;-6.40492
-83.6754;-181.296;0.0273832;0.000581725;-0.185458;-6.90784
-74.85;-181.296;0.123015;-0.00262569;-0.206521;-7.45455
-66.0245;-181.296;0.143232;-0.00465459;-0.229761;-7.90914
-57.1991;-181.296;0.0148042;-0.00114312;-0.253689;-8.24931
-48.3736;-181.296;0.0159366;0.00870279;-0.268032;-8.61519
-39.5482;-181.296;0.222437;0.0192184;-0.27815;-9.05882
-30.7227;-181.296;0.311543;0.0303407;-0.293708;-9.35053
-21.8972;-181.296;0.339021;0.0437585;-0.307471;-9.53151
-13.0718;-181.296;0.479114;0.0623574;-0.308929;-9.72374
-4.24634;-181.296;0.743259;0.0876775;-0.30016;-9.96725
4.57912;-181.296;0.76888;0.103844;-0.298072;-10.0295
13.4046;-181.296;0.754919;0.110056;-0.289058;-9.96652
22.23;-181.296;0.671556;0.115878;-0.268459;-9.77471
31.0555;-181.296;0.566281;0.121797;-0.240843;-9.47346
39.8809;-181.296;0.513767;0.131204;-0.21331;-9.16416
48.7064;-181.296;0.54517;0.136332;-0.184915;-8.86089
57.5318;-181.296;0.542997;0.140972;-0.166386;-8.52473
66.3573;-181.296;0.53656;0.144581;-0.155429;-8.16269
75.1828;-181.296;0.540784;0.147526;-0.141275;-7.77315
84.0082;-181.296;0.543684;0.146728;-0.11905;-7.33629
92.8337;-181.296;0.53725;0.14084;-0.0984671;-6.84056
101.659;-181.296;0.536837;0.134625;-0.0808306;-6.30921
110.485;-181.296;0.562105;0.124999;-0.0630168;-5.76542
119.31;-181.296;0.586667;0.114511;-0.0455608;-5.18728
128.135;-181.296;0.618418;0.103361;-0.0304891;-4.57953
136.961;-181.296;0.693757;0.0913868;-0.0158909;-3.9762
145.786;-181.296;0.875015;0.0771795;-0.00110197;-3.43572
154.612;-181.296;1.09588;0.0613447;0.0136476;-2.8898
163.437;-181.296;1.27883;0.0417191;0.0311059;-2.28958
-136.628;-190.121;0.19613;0.00766727;-0.0290914;-2.38568
-127.803;-190.121;0.162143;-0.00520704;-0.0489208;-3.05985
-118.977;-190.121;0.114246;-0.016091;-0.0691381;-3.70187
-110.152;-190.121;0.0842868;-0.0126508;-0.0900951;-4.32573
-101.326;-190.121;-0.015994;0.00683034;-0.109617;-4.84759
-92.5009;-190.121;-0.166291;0.0138998;-0.128255;-5.28539
-83.6754;-190.121;-0.167756;0.0122495;-0.142553;-5.76952
-74.85;-190.121;-0.0250949;0.00754726;-0.160656;-6.33294
-66.0245;-190.121;0.0898463;0.00521983;-0.180684;-6.83702
-57.1991;-190.121;0.054378;0.00867055;-0.200386;-7.20594
-48.3736;-190.121;0.0591765;0.0172095;-0.212682;-7.54545
-39.5482;-190.121;0.165635;0.0248192;-0.220974;-7.90771
-30.7227;-190.121;0.257111;0.0331735;-0.230634;-8.2028
-21.8972;-190.121;0.354962;0.0464913;-0.240509;-8.43892
-13.0718;-190.121;0.510745;0.0674319;-0.248024;-8.66711
-4.24634;-190.121;0.685397;0.0877973;-0.247953;-8.83084
4.57912;-190.121;0.685484;0.0954142;-0.243381;-8.82198
13.4046;-190.121;0.573083;0.097659;-0.234374;-8.68007
22.23;-190.121;0.470705;0.100781;-0.216127;-8.45487
31.0555;-190.121;0.3864;0.106792;-0.193922;-8.18694
39.8809;-190.121;0.354107;0.114375;-0.170108;-7.91233
48.7064;-190.121;0.390468;0.119504;-0.144621;-7.63704
57.5318;-190.121;0.402613;0.122939;-0.12543;-7.32948
66.3573;-190.121;0.418893;0.124886;-0.110527;-6.99303
75.1828;-190.121;0.45553;0.12666;-0.0942201;-6.63446
84.0082;-190.121;0.485849;0.126579;-0.0746865;-6.23668
92.8337;-190.121;0.491425;0.12351;-0.0614289;-5.78288
101.659;-190.121;0.486417;0.120626;-0.0533215;-5.28334
110.485;-190.121;0.500954;0.114336;-0.0451354;-4.76701
119.31;-190.121;0.528682;0.105661;-0.0346471;-4.2277
128.135;-190.121;0.579323;0.0946555;-0.0224852;-3.66834
136.961;-190.121;0.667171;0.0830124;-0.0102143;-3.09767
145.786;-190.121;0.814931;0.0671866;0.00494073;-2.54593
154.612;-190.121;0.938992;0.0500078;0.0217328;-1.93985
-118.977;-198.947;0.101305;0.00159984;-0.0307564;-2.74101
-110.152;-198.947;0.0919557;0.00399845;-0.0475865;-3.31873
-101.326;-198.947;-0.03895;0.0187255;-0.0695203;-3.8319
-92.5009;-198.947;-0.258473;0.0239502;-0.0918912;-4.2404
-83.6754;-198.947;-0.269998;0.0233393;-0.105746;-4.73512
-74.85;-198.947;-0.11751;0.021013;-0.118483;-5.28925
-66.0245;-198.947;0.0506661;0.0192416;-0.133228;-5.80278
-57.1991;-198.947;0.120925;0.0192818;-0.149086;-6.20081
-48.3736;-198.947;0.125112;0.0250972;-0.162711;-6.5229
-39.5482;-198.947;0.161835;0.0299584;-0.173975;-6.81514
-30.7227;-198.947;0.192786;0.033698;-0.188446;-7.07264
-21.8972;-198.947;0.261822;0.0439587;-0.201193;-7.28795
