x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0437169;-0.293011;-14.0834
-83.6754;-110.692;0.618248;-0.0378779;-0.321931;-14.8211
-74.85;-110.692;0.594603;-0.0339008;-0.35252;-15.4743
-66.0245;-110.692;0.572452;-0.0308606;-0.372915;-16.1128
-57.1991;-110.692;0.612062;-0.0186995;-0.380532;-16.7129
-48.3736;-110.692;0.642979;0.00356798;-0.38622;-17.2352
-39.5482;-110.692;0.615599;0.0307188;-0.395276;-17.6674
-30.7227;-110.692;0.595595;0.0578403;-0.402494;-18.0234
-21.8972;-110.692;0.60992;0.084831;-0.40879;-18.3191
-13.0718;-110.692;0.631383;0.115227;-0.416272;-18.5674
-4.24634;-110.692;0.647129;0.149661;-0.421489;-18.7549
4.57912;-110.692;0.670263;0.187237;-0.420278;-18.8507
13.4046;-110.692;0.687747;0.218725;-0.416199;-18.8582
22.23;-110.692;0.687154;0.249993;-0.422306;-18.7712
31.0555;-110.692;0.684515;0.281514;-0.437211;-18.5807
39.8809;-110.692;0.718362;0.31569;-0.458561;-18.3351
48.7064;-110.692;0.866139;0.346659;-0.476599;-18.0773
57.5318;-110.692;0.95415;0.373302;-0.475014;-17.74
66.3573;-110.692;1.0145;0.384603;-0.451617;-17.2876
75.1828;-110.692;1.07245;0.387849;-0.418148;-16.7687
84.0082;-110.692;1.1305;0.386201;-0.385357;-16.191
92.8337;-110.692;1.17614;0.382282;-0.354173;-15.5625
101.659;-110.692;1.28193;0.370718;-0.317093;-14.9031
110.485;-110.692;1.28165;0.355247;-0.278053;-14.0977
119.31;-110.692;1.21841;0.330875;-0.238466;-13.1804
128.135;-110.692;1.1305;0.308838;-0.202635;-12.225
136.961;-110.692;0.969723;0.288248;-0.171856;-11.1689
145.786;-110.692;0.885389;0.262055;-0.137826;-10.1417
154.612;-110.692;0.955792;0.230546;-0.0965513;-9.22526
163.437;-110.692;1.07925;0.197137;-0.0507351;-8.3429
172.263;-110.692;1.11322;0.157585;-0.0138404;-7.35182
181.088;-110.692;0.98789;0.132077;0.0111901;-6.22318
189.914;-110.692;0.929164;0.111468;0.0195633;-5.1474
198.739;-110.692;0.941269;0.0911649;0.0250726;-4.11429
207.565;-110.692;1.03098;0.0630836;0.035324;-3.10045
216.39;-110.692;1.07682;0.0368468;0.0465319;-2.05481
-198.406;-119.518;0.69361;0.148173;0.0226665;-2.41096
-189.581;-119.518;0.779288;0.128589;-0.00241936;-3.47167
-180.755;-119.518;0.824378;0.0990213;-0.0276964;-4.52554
-171.93;-119.518;0.736386;0.0649923;-0.0549865;-5.49032
-163.105;-119.518;0.750426;0.0383717;-0.078964;-6.42949
-154.279;-119.518;0.751468;0.013275;-0.104669;-7.36971
-145.454;-119.518;0.723138;-0.00449627;-0.128133;-8.28777
-136.628;-119.518;0.68858;-0.00851064;-0.145473;-9.18473
-127.803;-119.518;0.638272;-0.00163007;-0.159732;-10.0035
-118.977;-119.518;0.54486;-0.00800236;-0.188089;-10.8147
-110.152;-119.518;0.516205;-0.0215725;-0.223725;-11.6451
-101.326;-119.518;0.509938;-0.0342023;-0.260822;-12.4665
-92.5009;-119.518;0.55022;-0.0375069;-0.293876;-13.2532
-83.6754;-119.518;0.573084;-0.0334531;-0.32558;-13.9709
-74.85;-119.518;0.540095;-0.0301158;-0.356273;-14.5901
-66.0245;-119.518;0.497881;-0.0287231;-0.379868;-15.1977
-57.1991;-119.518;0.52905;-0.0202114;-0.392529;-15.7824
-48.3736;-119.518;0.575267;-0.00106902;-0.394502;-16.3012
-39.5482;-119.518;0.55288;0.0269325;-0.39158;-16.716
-30.7227;-119.518;0.502424;0.0553145;-0.388041;-17.0147
-21.8972;-119.518;0.468614;0.0844261;-0.386502;-17.2472
-13.0718;-119.518;0.475131;0.117706;-0.387553;-17.4637
-4.24634;-119.518;0.534917;0.152161;-0.389722;-17.6715
4.57912;-119.518;0.615554;0.186523;-0.392212;-17.816
13.4046;-119.518;0.703844;0.214646;-0.39601;-17.8856
22.23;-119.518;0.747258;0.241819;-0.41054;-17.8189
31.0555;-119.518;0.738872;0.26998;-0.42797;-17.6183
39.8809;-119.518;0.740709;0.29637;-0.440511;-17.3446
48.7064;-119.518;0.858167;0.316568;-0.442923;-17.0817
57.5318;-119.518;0.96693;0.334879;-0.434238;-16.7557
66.3573;-119.518;1.02056;0.346083;-0.414879;-16.3053
75.1828;-119.518;1.05405;0.351355;-0.389392;-15.781
84.0082;-119.518;1.09641;0.349354;-0.360832;-15.206
92.8337;-119.518;1.13072;0.342294;-0.332319;-14.5793
101.659;-119.518;1.14416;0.332511;-0.300558;-13.8666
110.485;-119.518;1.05128;0.318471;-0.261113;-12.9967
119.31;-119.518;0.903172;0.293591;-0.222714;-12.0263
128.135;-119.518;0.771097;0.271833;-0.191803;-11.0816
136.961;-119.518;0.698075;0.250586;-0.160552;-10.1621
145.786;-119.518;0.77285;0.224016;-0.121271;-9.3024
154.612;-119.518;0.997873;0.189405;-0.0739635;-8.50743
163.437;-119.518;1.09766;0.153192;-0.0287562;-7.58497
172.263;-119.518;0.914538;0.118906;0.00381736;-6.43403
181.088;-119.518;0.705507;0.0985618;0.026258;-5.26293
189.914;-119.518;0.799728;0.0783991;0.039691;-4.35425
198.739;-119.518;0.999974;0.0581888;0.0552767;-3.52211
207.565;-119.518;1.19553;0.0359397;0.0621215;-2.64043
216.39;-119.518;1.24719;0.0165315;0.0644915;-1.63335
-189.581;-128.343;0.689181;0.112853;0.00448842;-2.87478
-180.755;-128.343;0.734131;0.0825152;-0.0211042;-3.87574
-171.93;-128.343;0.66734;0.0421514;-0.0524975;-4.86226
-163.105;-128.343;0.690283;0.0203428;-0.0755723;-5.78493
-154.279;-128.343;0.669882;-0.000501667;-0.102807;-6.68752
-145.454;-128.343;0.603658;-0.0158112;-0.126973;-7.53685
-136.628;-128.343;0.558386;-0.018504;-0.144536;-8.41037
-127.803;-128.343;0.547746;-0.00559731;-0.156218;-9.22874
-118.977;-128.343;0.486882;-0.000128827;-0.181052;-10.0264
-110.152;-128.343;0.466409;-0.00845458;-0.216011;-10.8176
-101.326;-128.343;0.435498;-0.0220938;-0.254308;-11.5864
-92.5009;-128.343;0.456961;-0.0309114;-0.294365;-12.3361
-83.6754;-128.343;0.496578;-0.0311325;-0.330249;-13.0496
-74.85;-128.343;0.49563;-0.0280676;-0.356298;-13.6831
-66.0245;-128.343;0.450959;-0.0269771;-0.378728;-14.2614
-57.1991;-128.343;0.447103;-0.0230085;-0.396227;-14.8291
-48.3736;-128.343;0.50561;-0.0113181;-0.39691;-15.3477
-39.5482;-128.343;0.457186;0.0147776;-0.388428;-15.7227
-30.7227;-128.343;0.314453;0.0469689;-0.380217;-15.9088
-21.8972;-128.343;0.205968;0.0810541;-0.372776;-16.0458
-13.0718;-128.343;0.227599;0.117424;-0.362933;-16.2472
-4.24634;-128.343;0.371277;0.155209;-0.354124;-16.5236
4.57912;-128.343;0.535215;0.188374;-0.360509;-16.7557
13.4046;-128.343;0.694451;0.212775;-0.372777;-16.8551
22.23;-128.343;0.804948;0.236834;-0.392469;-16.8237
31.0555;-128.343;0.797287;0.257837;-0.406689;-16.6093
39.8809;-128.343;0.693872;0.276428;-0.40914;-16.2694
48.7064;-128.343;0.734071;0.291435;-0.404036;-15.9618
57.5318;-128.343;0.816727;0.305054;-0.393126;-15.6221
66.3573;-128.343;0.858962;0.314915;-0.378969;-15.1768
75.1828;-128.343;0.858601;0.317616;-0.359913;-14.6323
84.0082;-128.343;0.831581;0.31354;-0.336808;-14.0114
92.8337;-128.343;0.787723;0.306459;-0.312824;-13.3291
101.659;-128.343;0.784922;0.293558;-0.283714;-12.6122
110.485;-128.343;0.776624;0.275908;-0.241924;-11.8158
119.31;-128.343;0.726223;0.257127;-0.202412;-10.9814
128.135;-128.343;0.668334;0.238381;-0.168956;-10.1535
136.961;-128.343;0.696418;0.217442;-0.135353;-9.35626
145.786;-128.343;0.881081;0.18954;-0.0952852;-8.61286
154.612;-128.343;0.966459;0.161952;-0.049367;-7.72676
163.437;-128.343;0.8383;0.120717;-0.0160098;-6.59229
172.263;-128.343;0.528651;0.087284;0.0128202;-5.34532
181.088;-128.343;0.450594;0.0643608;0.0366843;-4.30123
189.914;-128.343;0.867538;0.0370153;0.0595014;-3.68496
198.739;-128.343;1.31064;0.0169397;0.0817675;-3.07305
207.565;-128.343;1.53346;0.00117442;0.0834057;-2.27356
-189.581;-137.169;0.548652;0.0852389;0.0101929;-2.21835
-180.755;-137.169;0.621879;0.0600188;-0.0166605;-3.18428
-171.93;-137.169;0.606316;0.0296411;-0.0452055;-4.13694
-163.105;-137.169;0.608188;0.0103618;-0.0706866;-5.0615
-154.279;-137.169;0.528809;-0.00907447;-0.10156;-5.92534
-145.454;-137.169;0.423226;-0.0247231;-0.127815;-6.72087
-136.628;-137.169;0.391388;-0.030169;-0.148046;-7.58782
-127.803;-137.169;0.438789;-0.0172098;-0.161242;-8.42882
-118.977;-137.169;0.437491;-0.00241088;-0.183858;-9.2274
-110.152;-137.169;0.410581;-0.00403462;-0.213973;-9.97395
-101.326;-137.169;0.348234;-0.0149357;-0.250173;-10.6842
-92.5009;-137.169;0.344077;-0.0264067;-0.292283;-11.402
-83.6754;-137.169;0.417965;-0.02946;-0.328138;-12.1216
-74.85;-137.169;0.467479;-0.0262801;-0.350219;-12.7563
-66.0245;-137.169;0.410117;-0.0240452;-0.371447;-13.2938
-57.1991;-137.169;0.336509;-0.0223997;-0.39256;-13.826
-48.3736;-137.169;0.397446;-0.0200372;-0.393955;-14.3181
-39.5482;-137.169;0.253969;0.00306074;-0.391259;-14.5815
-30.7227;-137.169;-0.118194;0.0376663;-0.388474;-14.5375
-21.8972;-137.169;-0.367691;0.0734159;-0.380721;-14.5069
-13.0718;-137.169;-0.260274;0.10829;-0.361651;-14.7389
-4.24634;-137.169;0.0275552;0.152013;-0.337193;-15.2052
4.57912;-137.169;0.290734;0.18731;-0.335015;-15.5033
13.4046;-137.169;0.482458;0.20763;-0.354263;-15.6034
22.23;-137.169;0.60229;0.224615;-0.375899;-15.5691
31.0555;-137.169;0.641833;0.239408;-0.383725;-15.4046
39.8809;-137.169;0.613834;0.252798;-0.377818;-15.1313
48.7064;-137.169;0.595435;0.266525;-0.375072;-14.7961
57.5318;-137.169;0.634174;0.279399;-0.370097;-14.4289
66.3573;-137.169;0.665731;0.286216;-0.358032;-13.982
75.1828;-137.169;0.651492;0.285401;-0.339675;-13.4328
84.0082;-137.169;0.589393;0.279132;-0.317728;-12.7942
92.8337;-137.169;0.512464;0.271795;-0.294615;-12.1043
101.659;-137.169;0.520791;0.260669;-0.266913;-11.435
110.485;-137.169;0.617544;0.248003;-0.226956;-10.78
119.31;-137.169;0.695299;0.232961;-0.186674;-10.0907
128.135;-137.169;0.731118;0.213874;-0.148289;-9.35239
136.961;-137.169;0.790601;0.189906;-0.111407;-8.57894
145.786;-137.169;0.902283;0.156507;-0.0798076;-7.77336
154.612;-137.169;0.754913;0.125709;-0.0491314;-6.71408
163.437;-137.169;0.436486;0.0888785;-0.0192051;-5.4671
172.263;-137.169;0.183501;0.0609313;0.0163195;-4.30486
181.088;-137.169;0.438271;0.0304156;0.0462263;-3.54784
189.914;-137.169;1.21864;-0.00813429;0.0735365;-3.23344
198.739;-137.169;1.76927;-0.029051;0.0926694;-2.70978
-189.581;-145.994;0.425255;0.0633324;0.0185534;-1.52556
-180.755;-145.994;0.497157;0.0479496;-0.00744947;-2.45962
-171.93;-145.994;0.505096;0.0256983;-0.034927;-3.38292
-163.105;-145.994;0.498346;0.00968997;-0.0600978;-4.28141
-154.279;-145.994;0.416782;-0.00626826;-0.0909695;-5.11529
-145.454;-145.994;0.31188;-0.0245712;-0.120131;-5.8962
-136.628;-145.994;0.291403;-0.0371308;-0.147522;-6.76779
-127.803;-145.994;0.362884;-0.0298501;-0.166508;-7.62362
-118.977;-145.994;0.395569;-0.0131699;-0.186346;-8.41062
-110.152;-145.994;0.35761;-0.00878113;-0.208457;-9.11899
-101.326;-145.994;0.265464;-0.0149431;-0.241602;-9.78363
-92.5009;-145.994;0.246047;-0.025357;-0.282481;-10.4668
-83.6754;-145.994;0.362787;-0.0284275;-0.315247;-11.1806
-74.85;-145.994;0.453609;-0.024284;-0.335412;-11.8157
-66.0245;-145.994;0.362841;-0.0202708;-0.358882;-12.3049
-57.1991;-145.994;0.202349;-0.0167545;-0.385068;-12.7441
-48.3736;-145.994;0.215507;-0.0208328;-0.3938;-13.1528
-39.5482;-145.994;-0.0693605;0.00811835;-0.402878;-13.255
-30.7227;-145.994;-0.779709;0.0440335;-0.412189;-12.9793
-21.8972;-145.994;-1.37436;0.0826864;-0.410162;-12.8228
-13.0718;-145.994;-1.3352;0.118609;-0.387789;-13.0491
-4.24634;-145.994;-0.674579;0.146167;-0.352325;-13.5904
4.57912;-145.994;-0.142574;0.177635;-0.339853;-14.0673
13.4046;-145.994;0.0949076;0.196372;-0.358048;-14.213
22.23;-145.994;0.241282;0.208841;-0.370682;-14.1868
31.0555;-145.994;0.365833;0.218152;-0.366544;-14.0736
39.8809;-145.994;0.456421;0.227678;-0.354666;-13.8931
48.7064;-145.994;0.486509;0.239905;-0.353848;-13.6119
57.5318;-145.994;0.517199;0.25282;-0.354057;-13.2555
66.3573;-145.994;0.546757;0.258705;-0.34327;-12.8257
75.1828;-145.994;0.546311;0.256686;-0.322842;-12.3024
84.0082;-145.994;0.500724;0.249545;-0.297225;-11.6924
92.8337;-145.994;0.434945;0.241662;-0.270868;-11.0374
101.659;-145.994;0.464406;0.232185;-0.242814;-10.4236
110.485;-145.994;0.597797;0.222808;-0.20695;-9.84592
119.31;-145.994;0.708;0.208269;-0.170863;-9.20158
128.135;-145.994;0.754343;0.186927;-0.134847;-8.45942
136.961;-145.994;0.7616;0.159798;-0.099495;-7.6299
145.786;-145.994;0.678844;0.131381;-0.0692322;-6.69375
154.612;-145.994;0.507636;0.0953899;-0.0414351;-5.66474
163.437;-145.994;0.343825;0.0546507;-0.0142363;-4.59641
172.263;-145.994;0.380222;0.0352586;0.0270591;-3.72637
181.088;-145.994;0.970879;0.00102087;0.0574886;-3.243
189.914;-145.994;1.7899;-0.0415475;0.0813887;-2.95281
198.739;-145.994;2.15373;-0.0729813;0.11268;-2.20065
-171.93;-154.819;0.439846;0.0306497;-0.0167014;-2.64184
-163.105;-154.819;0.419018;0.0155706;-0.0424185;-3.50847
-154.279;-154.819;0.366952;0.00556737;-0.0680022;-4.32062
-145.454;-154.819;0.310883;-0.0146749;-0.0988408;-5.12046
-136.628;-154.819;0.301504;-0.0329365;-0.13331;-5.97985
-127.803;-154.819;0.347149;-0.0331236;-0.158609;-6.81102
-118.977;-154.819;0.367915;-0.0221125;-0.174293;-7.56311
-110.152;-154.819;0.329765;-0.0160712;-0.189393;-8.2475
-101.326;-154.819;0.210453;-0.0172512;-0.220858;-8.87765
-92.5009;-154.819;0.178952;-0.0239838;-0.260756;-9.51762
-83.6754;-154.819;0.311708;-0.0249207;-0.290993;-10.2082
-74.85;-154.819;0.420871;-0.0201774;-0.311624;-10.8327
-66.0245;-154.819;0.33243;-0.0166666;-0.338427;-11.3018
-57.1991;-154.819;0.135268;-0.0145125;-0.369157;-11.6955
-48.3736;-154.819;0.107179;-0.016363;-0.384451;-12.0573
-39.5482;-154.819;-0.186763;0.00656327;-0.39812;-12.1382
-30.7227;-154.819;-0.877305;0.0383876;-0.414107;-11.8559
-21.8972;-154.819;-1.51207;0.0705191;-0.417835;-11.6574
-13.0718;-154.819;-1.62386;0.0945351;-0.40201;-11.7529
-4.24634;-154.819;-1.09762;0.113798;-0.377239;-12.1417
4.57912;-154.819;-0.318889;0.15327;-0.373824;-12.7389
13.4046;-154.819;-0.0200539;0.173484;-0.376428;-12.9615
22.23;-154.819;0.146775;0.184949;-0.36956;-12.9713
31.0555;-154.819;0.2989;0.194173;-0.353203;-12.8882
39.8809;-154.819;0.423657;0.203656;-0.336481;-12.7419
48.7064;-154.819;0.473246;0.209841;-0.329314;-12.4694
57.5318;-154.819;0.503519;0.219668;-0.327859;-12.1256
66.3573;-154.819;0.530783;0.225618;-0.316689;-11.7143
75.1828;-154.819;0.542766;0.226374;-0.294617;-11.2309
84.0082;-154.819;0.529353;0.222276;-0.265385;-10.6811
92.8337;-154.819;0.500621;0.214268;-0.236128;-10.0842
101.659;-154.819;0.550408;0.203678;-0.207893;-9.50783
110.485;-154.819;0.641132;0.194348;-0.176751;-8.91455
119.31;-154.819;0.656974;0.182003;-0.148181;-8.21639
128.135;-154.819;0.594313;0.163419;-0.119728;-7.40635
136.961;-154.819;0.516577;0.138617;-0.0893202;-6.52888
145.786;-154.819;0.44462;0.110299;-0.0596673;-5.62154
154.612;-154.819;0.489676;0.07309;-0.0301246;-4.79542
163.437;-154.819;0.703709;0.0430041;0.000273027;-4.11907
172.263;-154.819;1.12004;0.025059;0.0339754;-3.61273
181.088;-154.819;1.75352;-0.00721075;0.0606688;-3.20825
189.914;-154.819;2.20119;-0.0522507;0.0959607;-2.53634
-163.105;-163.645;0.405506;0.0281826;-0.0190792;-2.73795
-154.279;-163.645;0.360359;0.0164149;-0.0454473;-3.53887
-145.454;-163.645;0.354187;0.00105762;-0.0708618;-4.35177
-136.628;-163.645;0.366533;-0.016995;-0.103256;-5.1801
-127.803;-163.645;0.374265;-0.0222599;-0.129151;-5.96468
-118.977;-163.645;0.373717;-0.0199338;-0.14487;-6.68549
-110.152;-163.645;0.333294;-0.0183359;-0.160498;-7.35362
-101.326;-163.645;0.21313;-0.0153743;-0.191817;-7.95824
-92.5009;-163.645;0.137601;-0.0183469;-0.231873;-8.56125
-83.6754;-163.645;0.233488;-0.0173849;-0.260807;-9.20483
-74.85;-163.645;0.335414;-0.014004;-0.282728;-9.8001
-66.0245;-163.645;0.265826;-0.0137761;-0.311175;-10.2615
-57.1991;-163.645;0.0899945;-0.0144326;-0.344655;-10.6544
-48.3736;-163.645;0.159086;-0.0161276;-0.361498;-11.0728
-39.5482;-163.645;0.0966227;0.00331925;-0.374452;-11.3401
-30.7227;-163.645;-0.3226;0.0330892;-0.399151;-11.2949
-21.8972;-163.645;-0.762131;0.0571265;-0.414739;-11.1694
-13.0718;-163.645;-0.888559;0.0733246;-0.408072;-11.164
-4.24634;-163.645;-0.605681;0.0963028;-0.389005;-11.3864
4.57912;-163.645;-0.0535824;0.129726;-0.389603;-11.7908
13.4046;-163.645;0.172128;0.149495;-0.380331;-11.9713
22.23;-163.645;0.297204;0.160201;-0.357384;-11.9554
31.0555;-163.645;0.406217;0.167497;-0.330506;-11.8282
39.8809;-163.645;0.497807;0.17639;-0.308241;-11.6503
48.7064;-163.645;0.536153;0.179908;-0.288812;-11.3732
57.5318;-163.645;0.557115;0.184805;-0.281443;-11.026
66.3573;-163.645;0.574308;0.190985;-0.271448;-10.6239
75.1828;-163.645;0.572751;0.196122;-0.251595;-10.1684
84.0082;-163.645;0.55655;0.195215;-0.221668;-9.65627
92.8337;-163.645;0.548366;0.187926;-0.191677;-9.10676
101.659;-163.645;0.592182;0.176808;-0.165145;-8.54506
110.485;-163.645;0.635683;0.166221;-0.137987;-7.92545
119.31;-163.645;0.59866;0.153849;-0.113905;-7.20387
128.135;-163.645;0.511357;0.138411;-0.090969;-6.40747
136.961;-163.645;0.455501;0.120446;-0.0650618;-5.59812
145.786;-163.645;0.479964;0.10045;-0.036003;-4.82794
154.612;-163.645;0.748711;0.0749431;-0.00351157;-4.19557
163.437;-163.645;1.1883;0.0511438;0.0229561;-3.76035
172.263;-163.645;1.60778;0.0284296;0.0463687;-3.30448
181.088;-163.645;2.02588;-0.007605;0.0672524;-2.73859
189.914;-163.645;2.1621;-0.0486973;0.100124;-1.82301
-154.279;-172.47;0.359817;0.0258647;-0.0240859;-2.74192
-145.454;-172.47;0.341877;0.00884481;-0.0514379;-3.51888
-136.628;-172.47;0.353407;-0.00552982;-0.0790215;-4.31323
-127.803;-172.47;0.341699;-0.014856;-0.103031;-5.05611
-118.977;-172.47;0.325461;-0.0185894;-0.12025;-5.74527
-110.152;-172.47;0.304419;-0.0171843;-0.141172;-6.42278
-101.326;-172.47;0.213357;-0.0110554;-0.17224;-7.04146
-92.5009;-172.47;0.135171;-0.0113057;-0.203061;-7.61471
-83.6754;-172.47;0.179775;-0.0121315;-0.225291;-8.17754
-74.85;-172.47;0.252772;-0.0118957;-0.248317;-8.73481
-66.0245;-172.47;0.204267;-0.0123388;-0.276716;-9.18832
-57.1991;-172.47;0.0386738;-0.0112159;-0.309103;-9.56621
-48.3736;-172.47;0.0847989;-0.00699298;-0.32613;-9.98564
-39.5482;-172.47;0.251688;0.00675549;-0.337142;-10.4049
-30.7227;-172.47;0.167117;0.026191;-0.361158;-10.5888
-21.8972;-172.47;0.0149531;0.0434554;-0.381958;-10.6458
-13.0718;-172.47;0.0373494;0.0627884;-0.382863;-10.7444
-4.24634;-172.47;0.268308;0.09727;-0.366409;-10.9976
4.57912;-172.47;0.436049;0.119629;-0.358953;-11.1468
13.4046;-172.47;0.517643;0.130072;-0.348136;-11.1547
22.23;-172.47;0.529028;0.137679;-0.323038;-11.0196
31.0555;-172.47;0.527971;0.142868;-0.292558;-10.7878
39.8809;-172.47;0.55101;0.150991;-0.266839;-10.5467
48.7064;-172.47;0.589561;0.154192;-0.238977;-10.2629
57.5318;-172.47;0.590084;0.158916;-0.223691;-9.91019
66.3573;-172.47;0.586612;0.166047;-0.214002;-9.5086
75.1828;-172.47;0.577525;0.171585;-0.197951;-9.07286
84.0082;-172.47;0.563204;0.170838;-0.171286;-8.59574
92.8337;-172.47;0.555445;0.162604;-0.144313;-8.07483
101.659;-172.47;0.583801;0.150802;-0.119229;-7.52746
110.485;-172.47;0.627017;0.138692;-0.0926806;-6.92374
119.31;-172.47;0.619253;0.127041;-0.0706094;-6.25489
128.135;-172.47;0.585312;0.11546;-0.0530787;-5.54579
136.961;-172.47;0.595444;0.103036;-0.0339605;-4.84515
145.786;-172.47;0.723219;0.0881951;-0.0118458;-4.21629
154.612;-172.47;1.05699;0.0695655;0.0132642;-3.70455
163.437;-172.47;1.37336;0.0515821;0.0369949;-3.18724
172.263;-172.47;1.66426;0.0218657;0.0500316;-2.60427
-145.454;-181.296;0.304358;0.0105803;-0.034193;-2.66553
-136.628;-181.296;0.253576;-0.00289722;-0.0565357;-3.38604
-127.803;-181.296;0.213475;-0.0166168;-0.0815523;-4.10239
-118.977;-181.296;0.171922;-0.0255316;-0.102493;-4.76307
-110.152;-181.296;0.166238;-0.0213712;-0.124306;-5.43168
-101.326;-181.296;0.0982794;-0.0050999;-0.148254;-6.02751
-92.5009;-181.296;0.0116049;-0.000634345;-0.170432;-6.55425
-83.6754;-181.296;0.0273832;-0.00287777;-0.18635;-7.06463
-74.85;-181.296;0.123015;-0.0061119;-0.20874;-7.62299
-66.0245;-181.296;0.143232;-0.0076151;-0.234204;-8.09331
-57.1991;-181.296;0.0148042;-0.00472336;-0.260702;-8.45329
-48.3736;-181.296;0.0159366;0.00375592;-0.275475;-8.83286
-39.5482;-181.296;0.222437;0.0144337;-0.28481;-9.27874
-30.7227;-181.296;0.311543;0.0258966;-0.300348;-9.57211
-21.8972;-181.296;0.339021;0.0388799;-0.315257;-9.75954
-13.0718;-181.296;0.479114;0.0580981;-0.317276;-9.956
-4.24634;-181.296;0.743259;0.0860004;-0.308265;-10.1979
4.57912;-181.296;0.76888;0.102614;-0.306881;-10.2656
13.4046;-181.296;0.754919;0.108111;-0.297281;-10.1985
22.23;-181.296;0.671556;0.115666;-0.274895;-9.98502
31.0555;-181.296;0.566281;0.122614;-0.247004;-9.67464
39.8809;-181.296;0.513767;0.130826;-0.220283;-9.37538
48.7064;-181.296;0.54517;0.133899;-0.19259;-9.08658
57.5318;-181.296;0.542997;0.138417;-0.173139;-8.74438
66.3573;-181.296;0.53656;0.143415;-0.160632;-8.35478
75.1828;-181.296;0.540784;0.14658;-0.14453;-7.94055
84.0082;-181.296;0.543684;0.1459;-0.120827;-7.4968
92.8337;-181.296;0.53725;0.138984;-0.0999174;-7.00027
101.659;-181.296;0.536837;0.131521;-0.0827727;-6.46372
110.485;-181.296;0.562105;0.122636;-0.0630324;-5.89465
119.31;-181.296;0.586667;0.112201;-0.0442273;-5.29454
128.135;-181.296;0.618418;0.10034;-0.0285607;-4.67093
136.961;-181.296;0.693757;0.0870881;-0.0131888;-4.05257
145.786;-181.296;0.875015;0.0718484;0.00168358;-3.49765
154.612;-181.296;1.09588;0.0561887;0.0168798;-2.93943
163.437;-181.296;1.27883;0.0358906;0.0358922;-2.3228
-136.628;-190.121;0.19613;0.00355235;-0.0303474;-2.44665
-127.803;-190.121;0.162143;-0.00824221;-0.0485891;-3.12475
-118.977;-190.121;0.114246;-0.0184944;-0.0679773;-3.77402
-110.152;-190.121;0.0842868;-0.0157532;-0.089926;-4.41666
-101.326;-190.121;-0.015994;0.00475741;-0.109255;-4.9548
-92.5009;-190.121;-0.166291;0.0116543;-0.127988;-5.40279
-83.6754;-190.121;-0.167756;0.00945857;-0.14292;-5.89558
-74.85;-190.121;-0.0250949;0.00487596;-0.162543;-6.47101
-66.0245;-190.121;0.0898463;0.00251581;-0.184514;-6.99128
-57.1991;-190.121;0.054378;0.00476685;-0.205828;-7.37959
-48.3736;-190.121;0.0591765;0.0125149;-0.217757;-7.72903
-39.5482;-190.121;0.165635;0.0208325;-0.224327;-8.09016
-30.7227;-190.121;0.257111;0.0299643;-0.233287;-8.38581
-21.8972;-190.121;0.354962;0.043336;-0.243521;-8.62835
-13.0718;-190.121;0.510745;0.0645899;-0.250856;-8.85972
-4.24634;-190.121;0.685397;0.0860876;-0.251285;-9.023
4.57912;-190.121;0.685484;0.0931266;-0.248028;-9.02076
13.4046;-190.121;0.573083;0.094612;-0.240553;-8.88066
22.23;-190.121;0.470705;0.0991774;-0.222971;-8.64501
31.0555;-190.121;0.3864;0.106271;-0.201928;-8.37278
39.8809;-190.121;0.354107;0.113273;-0.179685;-8.10696
48.7064;-190.121;0.390468;0.116362;-0.154173;-7.84021
57.5318;-190.121;0.402613;0.119911;-0.132982;-7.52073
66.3573;-190.121;0.418893;0.122562;-0.11586;-7.16007
75.1828;-190.121;0.45553;0.124029;-0.0975521;-6.7808
84.0082;-190.121;0.485849;0.123945;-0.0767375;-6.37436
92.8337;-190.121;0.491425;0.120094;-0.0620286;-5.91334
101.659;-190.121;0.486417;0.116809;-0.0536742;-5.40584
110.485;-190.121;0.500954;0.111598;-0.044062;-4.87178
119.31;-190.121;0.528682;0.103387;-0.0329016;-4.3162
128.135;-190.121;0.579323;0.0920403;-0.0206472;-3.74215
136.961;-190.121;0.667171;0.0791349;-0.00785234;-3.155
145.786;-190.121;0.814931;0.0618638;0.00805911;-2.58531
154.612;-190.121;0.938992;0.0440279;0.0258202;-1.96607
-118.977;-198.947;0.101305;-0.000333529;-0.0280361;-2.79109
-110.152;-198.947;0.0919557;0.00196633;-0.0452746;-3.38284
-101.326;-198.947;-0.03895;0.0168034;-0.0673977;-3.91028
-92.5009;-198.947;-0.258473;0.0218057;-0.0898918;-4.32853
-83.6754;-198.947;-0.269998;0.0210213;-0.104614;-4.83259
-74.85;-198.947;-0.11751;0.0183796;-0.118376;-5.39807
-66.0245;-198.947;0.0506661;0.0159346;-0.134128;-5.92528
-57.1991;-198.947;0.120925;0.0151621;-0.150687;-6.33733
-48.3736;-198.947;0.125112;0.0207736;-0.163271;-6.66533
-39.5482;-198.947;0.161835;0.0265613;-0.173687;-6.95744
-30.7227;-198.947;0.192786;0.0307515;-0.188785;-7.22078
-21.8972;-198.947;0.261822;0.0408398;-0.202904;-7.44699
