x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0332559;-0.306791;-14.3439
-74.85;-110.692;0.594603;-0.027525;-0.335283;-14.9685
-66.0245;-110.692;0.572452;-0.0225567;-0.355605;-15.5859
-57.1991;-110.692;0.612062;-0.0109475;-0.362938;-16.1625
-48.3736;-110.692;0.642979;0.00852946;-0.366546;-16.6632
-39.5482;-110.692;0.615599;0.0321128;-0.374565;-17.0747
-30.7227;-110.692;0.595595;0.0566932;-0.380701;-17.4071
-21.8972;-110.692;0.60992;0.0834287;-0.386283;-17.695
-13.0718;-110.692;0.631383;0.11366;-0.392482;-17.9472
-4.24634;-110.692;0.647129;0.146326;-0.3971;-18.1443
4.57912;-110.692;0.670263;0.183692;-0.39485;-18.2343
13.4046;-110.692;0.687747;0.214131;-0.389804;-18.231
22.23;-110.692;0.687154;0.243312;-0.396526;-18.1502
31.0555;-110.692;0.684515;0.270266;-0.412847;-17.9728
39.8809;-110.692;0.718362;0.300755;-0.434476;-17.7505
48.7064;-110.692;0.866139;0.332914;-0.451069;-17.5208
57.5318;-110.692;0.95415;0.363268;-0.45038;-17.2069
66.3573;-110.692;1.0145;0.373944;-0.430908;-16.7795
75.1828;-110.692;1.07245;0.37518;-0.402565;-16.2929
84.0082;-110.692;1.1305;0.372599;-0.373285;-15.7459
92.8337;-110.692;1.17614;0.370057;-0.343324;-15.1451
101.659;-110.692;1.28193;0.360099;-0.307485;-14.5262
110.485;-110.692;1.28165;0.347186;-0.269818;-13.7538
119.31;-110.692;1.21841;0.327221;-0.232564;-12.8712
128.135;-110.692;1.1305;0.307653;-0.198218;-11.9453
136.961;-110.692;0.969723;0.288118;-0.168635;-10.9208
145.786;-110.692;0.885389;0.263395;-0.136385;-9.92624
154.612;-110.692;0.955792;0.233565;-0.0969634;-9.04352
163.437;-110.692;1.07925;0.20132;-0.052296;-8.19039
172.263;-110.692;1.11322;0.162885;-0.0162563;-7.22278
181.088;-110.692;0.98789;0.138368;0.00851608;-6.11113
189.914;-110.692;0.929164;0.118138;0.0163666;-5.05268
198.739;-110.692;0.941269;0.0974866;0.0216454;-4.03897
207.565;-110.692;1.03098;0.0678648;0.0325955;-3.04391
216.39;-110.692;1.07682;0.0399928;0.0447874;-2.01511
-198.406;-119.518;0.69361;0.142836;0.0205018;-2.36018
-189.581;-119.518;0.779288;0.125722;-0.00311935;-3.39385
-180.755;-119.518;0.824378;0.0974212;-0.0273363;-4.42285
-171.93;-119.518;0.736386;0.0633684;-0.0544657;-5.36477
-163.105;-119.518;0.750426;0.037722;-0.0783568;-6.27902
-154.279;-119.518;0.751468;0.0142656;-0.102945;-7.19053
-145.454;-119.518;0.723138;-0.00255938;-0.124636;-8.07732
-136.628;-119.518;0.68858;-0.00718627;-0.141566;-8.94645
-127.803;-119.518;0.638272;-0.00200901;-0.156076;-9.74409
-118.977;-119.518;0.54486;-0.00970682;-0.184014;-10.5358
-110.152;-119.518;0.516205;-0.0223638;-0.21759;-11.3383
-101.326;-119.518;0.509938;-0.0309121;-0.251896;-12.1196
-92.5009;-119.518;0.55022;-0.0323822;-0.282384;-12.8625
-83.6754;-119.518;0.573084;-0.0282932;-0.312017;-13.5435
-74.85;-119.518;0.540095;-0.0245006;-0.340813;-14.1412
-66.0245;-119.518;0.497881;-0.0221465;-0.363598;-14.73
-57.1991;-119.518;0.52905;-0.013448;-0.375015;-15.2929
-48.3736;-119.518;0.575267;0.00381368;-0.375155;-15.7914
-39.5482;-119.518;0.55288;0.0271053;-0.373648;-16.1944
-30.7227;-119.518;0.502424;0.052874;-0.371491;-16.4795
-21.8972;-119.518;0.468614;0.0833844;-0.370647;-16.7109
-13.0718;-119.518;0.475131;0.118313;-0.370222;-16.929
-4.24634;-119.518;0.534917;0.152016;-0.371125;-17.1352
4.57912;-119.518;0.615554;0.186561;-0.371906;-17.2602
13.4046;-119.518;0.703844;0.213717;-0.374538;-17.321
22.23;-119.518;0.747258;0.238284;-0.389122;-17.2653
31.0555;-119.518;0.738872;0.262071;-0.407618;-17.0823
39.8809;-119.518;0.740709;0.28544;-0.420883;-16.8299
48.7064;-119.518;0.858167;0.307496;-0.423044;-16.5886
57.5318;-119.518;0.96693;0.329446;-0.415453;-16.2801
66.3573;-119.518;1.02056;0.340111;-0.399594;-15.8584
75.1828;-119.518;1.05405;0.343757;-0.3782;-15.3711
84.0082;-119.518;1.09641;0.340898;-0.351654;-14.8242
92.8337;-119.518;1.13072;0.334231;-0.323227;-14.2145
101.659;-119.518;1.14416;0.324487;-0.292814;-13.5294
110.485;-119.518;1.05128;0.31218;-0.254724;-12.6814
119.31;-119.518;0.903172;0.291095;-0.218597;-11.7425
128.135;-119.518;0.771097;0.272428;-0.189914;-10.8356
136.961;-119.518;0.698075;0.252736;-0.160267;-9.95196
145.786;-119.518;0.77285;0.227471;-0.121863;-9.11745
154.612;-119.518;0.997873;0.193873;-0.0756663;-8.34684
163.437;-119.518;1.09766;0.158792;-0.031598;-7.45145
172.263;-119.518;0.914538;0.125194;-0.000126898;-6.32584
181.088;-119.518;0.705507;0.105604;0.0218399;-5.17358
189.914;-119.518;0.799728;0.0856386;0.0349358;-4.28137
198.739;-119.518;0.999974;0.064871;0.050767;-3.46353
207.565;-119.518;1.19553;0.041559;0.058496;-2.59526
216.39;-119.518;1.24719;0.0212093;0.0617097;-1.60523
-189.581;-128.343;0.689181;0.111342;0.00370218;-2.81141
-180.755;-128.343;0.734131;0.0826114;-0.0208414;-3.78683
-171.93;-128.343;0.66734;0.0423512;-0.0525211;-4.75306
-163.105;-128.343;0.690283;0.0202215;-0.0754663;-5.65586
-154.279;-128.343;0.669882;-9.2258e-05;-0.101627;-6.53429
-145.454;-128.343;0.603658;-0.0145089;-0.123595;-7.3545
-136.628;-128.343;0.558386;-0.0168306;-0.140179;-8.19725
-127.803;-128.343;0.547746;-0.00457423;-0.152248;-8.99283
-118.977;-128.343;0.486882;6.83185e-06;-0.177881;-9.77426
-110.152;-128.343;0.466409;-0.00793541;-0.211196;-10.5423
-101.326;-128.343;0.435498;-0.0194035;-0.246278;-11.2796
-92.5009;-128.343;0.456961;-0.0266827;-0.283667;-11.9994
-83.6754;-128.343;0.496578;-0.0264503;-0.318238;-12.6874
-74.85;-128.343;0.49563;-0.0233283;-0.343316;-13.2947
-66.0245;-128.343;0.450959;-0.0214806;-0.364433;-13.8493
-57.1991;-128.343;0.447103;-0.0159748;-0.379575;-14.3893
-48.3736;-128.343;0.50561;-0.00530336;-0.378853;-14.8878
-39.5482;-128.343;0.457186;0.0164684;-0.372809;-15.2579
-30.7227;-128.343;0.314453;0.046504;-0.367331;-15.4417
-21.8972;-128.343;0.205968;0.0823323;-0.361282;-15.5846
-13.0718;-128.343;0.227599;0.120212;-0.349827;-15.7822
-4.24634;-128.343;0.371277;0.156883;-0.338615;-16.0386
4.57912;-128.343;0.535215;0.188626;-0.342687;-16.2431
13.4046;-128.343;0.694451;0.211558;-0.353547;-16.3375
22.23;-128.343;0.804948;0.233663;-0.37337;-16.3225
31.0555;-128.343;0.797287;0.252129;-0.389308;-16.131
39.8809;-128.343;0.693872;0.268922;-0.393986;-15.813
48.7064;-128.343;0.734071;0.284648;-0.389935;-15.5281
57.5318;-128.343;0.816727;0.299798;-0.380272;-15.2095
66.3573;-128.343;0.858962;0.310598;-0.367802;-14.7914
75.1828;-128.343;0.858601;0.31446;-0.350766;-14.2791
84.0082;-128.343;0.831581;0.311249;-0.329006;-13.6844
92.8337;-128.343;0.787723;0.304014;-0.305632;-13.0177
101.659;-128.343;0.784922;0.290198;-0.277697;-12.3164
110.485;-128.343;0.776624;0.272221;-0.237303;-11.5342
119.31;-128.343;0.726223;0.25563;-0.199887;-10.7288
128.135;-128.343;0.668334;0.239706;-0.16903;-9.93971
136.961;-128.343;0.696418;0.220585;-0.137263;-9.17898
145.786;-128.343;0.881081;0.19404;-0.0970206;-8.45272
154.612;-128.343;0.966459;0.166863;-0.0514366;-7.58251
163.437;-128.343;0.8383;0.127189;-0.019418;-6.47431
172.263;-128.343;0.528651;0.0944128;0.00795082;-5.25433
181.088;-128.343;0.450594;0.0718461;0.0313552;-4.2298
189.914;-128.343;0.867538;0.0446685;0.0542138;-3.62552
198.739;-128.343;1.31064;0.0243987;0.0769089;-3.0226
207.565;-128.343;1.53346;0.00791926;0.079346;-2.23456
-189.581;-137.169;0.548652;0.0838297;0.00899338;-2.1708
-180.755;-137.169;0.621879;0.0616694;-0.0163788;-3.10904
-171.93;-137.169;0.606316;0.0307709;-0.0447853;-4.04442
-163.105;-137.169;0.608188;0.0104956;-0.0699212;-4.95283
-154.279;-137.169;0.528809;-0.0084444;-0.0995884;-5.79589
-145.454;-137.169;0.423226;-0.0229763;-0.123725;-6.56588
-136.628;-137.169;0.391388;-0.0275827;-0.142944;-7.40301
-127.803;-137.169;0.438789;-0.0146609;-0.156682;-8.22094
-118.977;-137.169;0.437491;-0.000366418;-0.18095;-9.0047
-110.152;-137.169;0.410581;-0.00221687;-0.210326;-9.73457
-101.326;-137.169;0.348234;-0.0126167;-0.24325;-10.4194
-92.5009;-137.169;0.344077;-0.0229679;-0.282134;-11.1094
-83.6754;-137.169;0.417965;-0.0256066;-0.316782;-11.8063
-74.85;-137.169;0.467479;-0.0223292;-0.339167;-12.4199
-66.0245;-137.169;0.410117;-0.0190411;-0.359587;-12.9313
-57.1991;-137.169;0.336509;-0.0148946;-0.37828;-13.4331
-48.3736;-137.169;0.397446;-0.013122;-0.378766;-13.9075
-39.5482;-137.169;0.253969;0.00736406;-0.3775;-14.1671
-30.7227;-137.169;-0.118194;0.0398529;-0.377123;-14.1288
-21.8972;-137.169;-0.367691;0.0751651;-0.37129;-14.1115
-13.0718;-137.169;-0.260274;0.109519;-0.351333;-14.3427
-4.24634;-137.169;0.0275552;0.151789;-0.32457;-14.7866
4.57912;-137.169;0.290734;0.184542;-0.320582;-15.0608
13.4046;-137.169;0.482458;0.203552;-0.338338;-15.1602
22.23;-137.169;0.60229;0.221122;-0.35999;-15.1382
31.0555;-137.169;0.641833;0.236982;-0.369754;-14.9851
39.8809;-137.169;0.613834;0.24991;-0.366561;-14.7211
48.7064;-137.169;0.595435;0.260913;-0.364809;-14.4114
57.5318;-137.169;0.634174;0.272052;-0.360182;-14.0695
66.3573;-137.169;0.665731;0.280454;-0.348203;-13.6472
75.1828;-137.169;0.651492;0.28312;-0.330745;-13.125
84.0082;-137.169;0.589393;0.279414;-0.310548;-12.5107
92.8337;-137.169;0.512464;0.271726;-0.28928;-11.8357
101.659;-137.169;0.520791;0.259377;-0.262295;-11.1745
110.485;-137.169;0.617544;0.245503;-0.223199;-10.5306
119.31;-137.169;0.695299;0.231886;-0.184748;-9.86926
128.135;-137.169;0.731118;0.215607;-0.148816;-9.16866
136.961;-137.169;0.790601;0.193579;-0.113554;-8.42761
145.786;-137.169;0.902283;0.161407;-0.0813865;-7.63318
154.612;-137.169;0.754913;0.131091;-0.0507149;-6.58685
163.437;-137.169;0.436486;0.0956057;-0.0219038;-5.36338
172.263;-137.169;0.183501;0.0685076;0.0119202;-4.22671
181.088;-137.169;0.438271;0.0380648;0.0416191;-3.48616
189.914;-137.169;1.21864;-0.00017691;0.0696335;-3.17345
198.739;-137.169;1.76927;-0.0212698;0.0890293;-2.6553
-189.581;-145.994;0.425255;0.0613545;0.0154123;-1.49897
-180.755;-145.994;0.497157;0.0493046;-0.00924054;-2.40425
-171.93;-145.994;0.505096;0.0267808;-0.0352995;-3.30837
-163.105;-145.994;0.498346;0.0100674;-0.058919;-4.18967
-154.279;-145.994;0.416782;-0.00472008;-0.0882716;-5.00422
-145.454;-145.994;0.31188;-0.0216675;-0.115942;-5.76385
-136.628;-145.994;0.291403;-0.033623;-0.142474;-6.61066
-127.803;-145.994;0.362884;-0.0266043;-0.161837;-7.44599
-118.977;-145.994;0.395569;-0.0104713;-0.183651;-8.21974
-110.152;-145.994;0.35761;-0.00659039;-0.205907;-8.91328
-101.326;-145.994;0.265464;-0.0122308;-0.235709;-9.54993
-92.5009;-145.994;0.246047;-0.0215187;-0.272391;-10.2016
-83.6754;-145.994;0.362787;-0.0249671;-0.303613;-10.8959
-74.85;-145.994;0.453609;-0.021402;-0.325461;-11.5214
-66.0245;-145.994;0.362841;-0.016617;-0.349986;-11.9976
-57.1991;-145.994;0.202349;-0.0120423;-0.375746;-12.4206
-48.3736;-145.994;0.215507;-0.0161299;-0.383397;-12.8146
-39.5482;-145.994;-0.0693605;0.0120504;-0.392025;-12.9067
-30.7227;-145.994;-0.779709;0.0462141;-0.401893;-12.6328
-21.8972;-145.994;-1.37436;0.0827583;-0.401888;-12.4874
-13.0718;-145.994;-1.3352;0.116863;-0.380535;-12.7173
-4.24634;-145.994;-0.674579;0.144176;-0.343929;-13.2436
4.57912;-145.994;-0.142574;0.174455;-0.330269;-13.7054
13.4046;-145.994;0.0949076;0.191066;-0.347503;-13.8559
22.23;-145.994;0.241282;0.203558;-0.360953;-13.8414
31.0555;-145.994;0.365833;0.214401;-0.358854;-13.7309
39.8809;-145.994;0.456421;0.223828;-0.348028;-13.5426
48.7064;-145.994;0.486509;0.232832;-0.345475;-13.27
57.5318;-145.994;0.517199;0.244843;-0.344515;-12.934
66.3573;-145.994;0.546757;0.252879;-0.332811;-12.5242
75.1828;-145.994;0.546311;0.254051;-0.312974;-12.0245
84.0082;-145.994;0.500724;0.248841;-0.289718;-11.4373
92.8337;-145.994;0.434945;0.240541;-0.266175;-10.7969
101.659;-145.994;0.464406;0.23141;-0.238644;-10.1909
110.485;-145.994;0.597797;0.222221;-0.203761;-9.62945
119.31;-145.994;0.708;0.209039;-0.169554;-9.01274
128.135;-145.994;0.754343;0.189705;-0.135402;-8.3023
136.961;-145.994;0.7616;0.1642;-0.100876;-7.49834
145.786;-145.994;0.678844;0.136963;-0.0703731;-6.57278
154.612;-145.994;0.507636;0.101357;-0.0427224;-5.55538
163.437;-145.994;0.343825;0.0615567;-0.0163229;-4.50681
172.263;-145.994;0.380222;0.0423258;0.0238252;-3.65567
181.088;-145.994;0.970879;0.00812178;0.0542206;-3.18137
189.914;-145.994;1.7899;-0.0341294;0.0789683;-2.89018
198.739;-145.994;2.15373;-0.0654333;0.110503;-2.14205
-171.93;-154.819;0.439846;0.0318229;-0.0179169;-2.58386
-163.105;-154.819;0.419018;0.0166178;-0.0417114;-3.43008
-154.279;-154.819;0.366952;0.00815408;-0.0659777;-4.22328
-145.454;-154.819;0.310883;-0.010574;-0.0957168;-5.00306
-136.628;-154.819;0.301504;-0.0288404;-0.129219;-5.84323
-127.803;-154.819;0.347149;-0.0300327;-0.154614;-6.65954
-118.977;-154.819;0.367915;-0.0197986;-0.172502;-7.40196
-110.152;-154.819;0.329765;-0.0138541;-0.18822;-8.0692
-101.326;-154.819;0.210453;-0.0139135;-0.216447;-8.67054
-92.5009;-154.819;0.178952;-0.0194673;-0.252083;-9.2821
-83.6754;-154.819;0.311708;-0.0213535;-0.281031;-9.96048
-74.85;-154.819;0.420871;-0.018095;-0.303589;-10.5817
-66.0245;-154.819;0.33243;-0.0149004;-0.332326;-11.0469
-57.1991;-154.819;0.135268;-0.012715;-0.363706;-11.4354
-48.3736;-154.819;0.107179;-0.0150447;-0.37786;-11.7909
-39.5482;-154.819;-0.186763;0.00982764;-0.389234;-11.8555
-30.7227;-154.819;-0.877305;0.0411921;-0.404132;-11.5634
-21.8972;-154.819;-1.51207;0.071007;-0.408832;-11.369
-13.0718;-154.819;-1.62386;0.0925492;-0.394943;-11.4716
-4.24634;-154.819;-1.09762;0.11051;-0.371428;-11.8572
4.57912;-154.819;-0.318889;0.148478;-0.367407;-12.4456
13.4046;-154.819;-0.0200539;0.167208;-0.369428;-12.6722
22.23;-154.819;0.146775;0.17861;-0.364196;-12.693
31.0555;-154.819;0.2989;0.189019;-0.349778;-12.6126
39.8809;-154.819;0.423657;0.199519;-0.332606;-12.4553
48.7064;-154.819;0.473246;0.206009;-0.322412;-12.1765
57.5318;-154.819;0.503519;0.216123;-0.31849;-11.8352
66.3573;-154.819;0.530783;0.223327;-0.305649;-11.437
75.1828;-154.819;0.542766;0.224393;-0.284393;-10.9768
84.0082;-154.819;0.529353;0.219378;-0.258045;-10.4488
92.8337;-154.819;0.500621;0.211408;-0.2316;-9.8666
101.659;-154.819;0.550408;0.204005;-0.203553;-9.29959
110.485;-154.819;0.641132;0.196487;-0.1738;-8.72824
119.31;-154.819;0.656974;0.185149;-0.147184;-8.05495
128.135;-154.819;0.594313;0.167356;-0.120278;-7.2685
136.961;-154.819;0.516577;0.143384;-0.0905071;-6.41128
145.786;-154.819;0.44462;0.116021;-0.0613655;-5.5176
154.612;-154.819;0.489676;0.079288;-0.0321709;-4.70394
163.437;-154.819;0.703709;0.0492603;-0.00216731;-4.04118
172.263;-154.819;1.12004;0.0307593;0.030919;-3.54596
181.088;-154.819;1.75352;-0.00149283;0.0577961;-3.14642
189.914;-154.819;2.20119;-0.0457282;0.0942199;-2.47422
-163.105;-163.645;0.405506;0.0293218;-0.0190045;-2.67783
-154.279;-163.645;0.360359;0.0191247;-0.044373;-3.46123
-145.454;-163.645;0.354187;0.00559167;-0.0685726;-4.25252
-136.628;-163.645;0.366533;-0.0126819;-0.100157;-5.06282
-127.803;-163.645;0.374265;-0.0194071;-0.126448;-5.83483
-118.977;-163.645;0.373717;-0.0176601;-0.144101;-6.5472
-110.152;-163.645;0.333294;-0.0157612;-0.159829;-7.198
-101.326;-163.645;0.21313;-0.0118055;-0.188589;-7.78068
-92.5009;-163.645;0.137601;-0.0134467;-0.225988;-8.3639
-83.6754;-163.645;0.233488;-0.0131182;-0.254665;-9.0006
-74.85;-163.645;0.335414;-0.0109633;-0.277615;-9.59042
-66.0245;-163.645;0.265826;-0.0111234;-0.306913;-10.0469
-57.1991;-163.645;0.0899945;-0.0120704;-0.340368;-10.4355
-48.3736;-163.645;0.159086;-0.0134798;-0.355376;-10.8455
-39.5482;-163.645;0.0966227;0.00779695;-0.365829;-11.0951
-30.7227;-163.645;-0.3226;0.0379971;-0.389204;-11.0398
-21.8972;-163.645;-0.762131;0.0612169;-0.404462;-10.9121
-13.0718;-163.645;-0.888559;0.0750017;-0.398508;-10.9087
-4.24634;-163.645;-0.605681;0.0938627;-0.381286;-11.1341
4.57912;-163.645;-0.0535824;0.123774;-0.381922;-11.5318
13.4046;-163.645;0.172128;0.142935;-0.374398;-11.7222
22.23;-163.645;0.297204;0.154305;-0.354633;-11.7238
31.0555;-163.645;0.406217;0.16327;-0.329619;-11.6054
39.8809;-163.645;0.497807;0.174299;-0.305882;-11.4184
48.7064;-163.645;0.536153;0.181137;-0.284086;-11.1277
57.5318;-163.645;0.557115;0.187534;-0.274399;-10.7756
66.3573;-163.645;0.574308;0.193864;-0.262538;-10.3831
75.1828;-163.645;0.572751;0.196669;-0.244024;-9.95062
84.0082;-163.645;0.55655;0.192625;-0.217267;-9.45844
92.8337;-163.645;0.548366;0.185702;-0.189085;-8.91885
101.659;-163.645;0.592182;0.178964;-0.161672;-8.36339
110.485;-163.645;0.635683;0.169938;-0.136116;-7.76522
119.31;-163.645;0.59866;0.157977;-0.114165;-7.06514
128.135;-163.645;0.511357;0.142772;-0.0926924;-6.28713
136.961;-163.645;0.455501;0.12539;-0.0674061;-5.4948
145.786;-163.645;0.479964;0.106101;-0.0389243;-4.74001
154.612;-163.645;0.748711;0.0808077;-0.00703758;-4.12154
163.437;-163.645;1.1883;0.0566713;0.0194342;-3.69705
172.263;-163.645;1.60778;0.0331672;0.0430576;-3.24741
181.088;-163.645;2.02588;-0.00268287;0.064478;-2.68725
189.914;-163.645;2.1621;-0.0423865;0.0987319;-1.7725
-154.279;-172.47;0.359817;0.0282073;-0.0238382;-2.6855
-145.454;-172.47;0.341877;0.0130178;-0.0495068;-3.44173
-136.628;-172.47;0.353407;-0.000959334;-0.0763401;-4.21791
-127.803;-172.47;0.341699;-0.0115644;-0.101412;-4.95048
-118.977;-172.47;0.325461;-0.0156214;-0.12035;-5.63386
-110.152;-172.47;0.304419;-0.0131774;-0.139867;-6.2932
-101.326;-172.47;0.213357;-0.00697954;-0.169742;-6.89607
-92.5009;-172.47;0.135171;-0.00708325;-0.200767;-7.45868
-83.6754;-172.47;0.179775;-0.00809195;-0.223973;-8.01561
-74.85;-172.47;0.252772;-0.00801962;-0.246828;-8.5626
-66.0245;-172.47;0.204267;-0.00840855;-0.274186;-9.00588
-57.1991;-172.47;0.0386738;-0.00747065;-0.305371;-9.37504
-48.3736;-172.47;0.0847989;-0.00272645;-0.320829;-9.78249
-39.5482;-172.47;0.251688;0.0118283;-0.330228;-10.1899
-30.7227;-172.47;0.167117;0.0321967;-0.353438;-10.3673
-21.8972;-172.47;0.0149531;0.0503158;-0.373189;-10.4189
-13.0718;-172.47;0.0373494;0.0681433;-0.373703;-10.5156
-4.24634;-172.47;0.268308;0.0977912;-0.359304;-10.7746
4.57912;-172.47;0.436049;0.116985;-0.353682;-10.9237
13.4046;-172.47;0.517643;0.126752;-0.344859;-10.9386
22.23;-172.47;0.529028;0.134455;-0.321864;-10.8217
31.0555;-172.47;0.527971;0.141347;-0.292032;-10.6008
39.8809;-172.47;0.55101;0.151178;-0.264187;-10.3493
48.7064;-172.47;0.589561;0.156142;-0.235363;-10.0536
57.5318;-172.47;0.590084;0.160434;-0.219787;-9.70358
66.3573;-172.47;0.586612;0.16716;-0.209878;-9.31855
75.1828;-172.47;0.577525;0.172398;-0.195429;-8.90469
84.0082;-172.47;0.563204;0.170849;-0.170946;-8.43742
92.8337;-172.47;0.555445;0.163673;-0.144299;-7.91694
101.659;-172.47;0.583801;0.154406;-0.117609;-7.36804
110.485;-172.47;0.627017;0.142002;-0.0928125;-6.78737
119.31;-172.47;0.619253;0.130407;-0.0725753;-6.14014
128.135;-172.47;0.585312;0.119484;-0.0560463;-5.44685
136.961;-172.47;0.595444;0.108079;-0.0374642;-4.76034
145.786;-172.47;0.723219;0.0938844;-0.0153451;-4.14328
154.612;-172.47;1.05699;0.0752349;0.00956613;-3.64335
163.437;-172.47;1.37336;0.0568354;0.0332344;-3.13729
172.263;-172.47;1.66426;0.0263904;0.0463013;-2.56329
-145.454;-181.296;0.304358;0.0148246;-0.0334181;-2.60874
-136.628;-181.296;0.253576;0.00175329;-0.0552506;-3.31413
-127.803;-181.296;0.213475;-0.0127333;-0.0812728;-4.02224
-118.977;-181.296;0.171922;-0.0217608;-0.102848;-4.67736
-110.152;-181.296;0.166238;-0.0165274;-0.122815;-5.32777
-101.326;-181.296;0.0982794;-0.000595809;-0.14654;-5.90813
-92.5009;-181.296;0.0116049;0.00303084;-0.169871;-6.42619
-83.6754;-181.296;0.0273832;0.000465205;-0.186567;-6.92936
-74.85;-181.296;0.123015;-0.0023704;-0.208348;-7.47769
-66.0245;-181.296;0.143232;-0.00331713;-0.232432;-7.93672
-57.1991;-181.296;0.0148042;-0.000285131;-0.258013;-8.28506
-48.3736;-181.296;0.0159366;0.00858555;-0.27181;-8.65123
-39.5482;-181.296;0.222437;0.0192602;-0.28068;-9.09209
-30.7227;-181.296;0.311543;0.0312222;-0.296138;-9.38357
-21.8972;-181.296;0.339021;0.0451544;-0.310359;-9.56716
-13.0718;-181.296;0.479114;0.0634743;-0.312076;-9.76148
-4.24634;-181.296;0.743259;0.0880049;-0.303857;-10.007
4.57912;-181.296;0.76888;0.103117;-0.303587;-10.0728
13.4046;-181.296;0.754919;0.109346;-0.294738;-10.008
22.23;-181.296;0.671556;0.116607;-0.27192;-9.80859
31.0555;-181.296;0.566281;0.123636;-0.24298;-9.50282
39.8809;-181.296;0.513767;0.132633;-0.215223;-9.19245
48.7064;-181.296;0.54517;0.136442;-0.187258;-8.89007
57.5318;-181.296;0.542997;0.140125;-0.168683;-8.55408
66.3573;-181.296;0.53656;0.144216;-0.157604;-8.18918
75.1828;-181.296;0.540784;0.147986;-0.143753;-7.79842
84.0082;-181.296;0.543684;0.147931;-0.12154;-7.36023
92.8337;-181.296;0.53725;0.142281;-0.100247;-6.86086
101.659;-181.296;0.536837;0.13544;-0.081988;-6.32717
110.485;-181.296;0.562105;0.125397;-0.0636961;-5.78054
119.31;-181.296;0.586667;0.115057;-0.046432;-5.20132
128.135;-181.296;0.618418;0.104265;-0.0318902;-4.59315
136.961;-181.296;0.693757;0.0921422;-0.0170734;-3.98723
145.786;-181.296;0.875015;0.0773911;-0.00196445;-3.44167
154.612;-181.296;1.09588;0.0616324;0.0130922;-2.89341
163.437;-181.296;1.27883;0.0410018;0.0316169;-2.28694
-136.628;-190.121;0.19613;0.00744516;-0.0305641;-2.39763
-127.803;-190.121;0.162143;-0.00457218;-0.0491938;-3.06629
-118.977;-190.121;0.114246;-0.0154296;-0.0689722;-3.70952
-110.152;-190.121;0.0842868;-0.011714;-0.0901428;-4.33753
-101.326;-190.121;-0.015994;0.0086971;-0.109871;-4.86076
-92.5009;-190.121;-0.166291;0.0148608;-0.129511;-5.29958
-83.6754;-190.121;-0.167756;0.0123372;-0.144484;-5.78459
-74.85;-190.121;-0.0250949;0.00818482;-0.162945;-6.35113
-66.0245;-190.121;0.0898463;0.00650863;-0.183544;-6.86027
-57.1991;-190.121;0.054378;0.00907057;-0.204552;-7.23588
-48.3736;-190.121;0.0591765;0.0169929;-0.21596;-7.57402
-39.5482;-190.121;0.165635;0.0250707;-0.222973;-7.93342
-30.7227;-190.121;0.257111;0.0339338;-0.232474;-8.23052
-21.8972;-190.121;0.354962;0.0474523;-0.242754;-8.47105
-13.0718;-190.121;0.510745;0.0680072;-0.249921;-8.69841
-4.24634;-190.121;0.685397;0.0878425;-0.249596;-8.86042
4.57912;-190.121;0.685484;0.0946374;-0.246474;-8.85411
13.4046;-190.121;0.573083;0.0973946;-0.238241;-8.71289
22.23;-190.121;0.470705;0.102159;-0.218736;-8.48595
31.0555;-190.121;0.3864;0.109264;-0.19627;-8.21821
39.8809;-190.121;0.354107;0.116419;-0.173446;-7.94527
48.7064;-190.121;0.390468;0.119805;-0.148268;-7.66972
57.5318;-190.121;0.402613;0.122151;-0.128418;-7.35896
66.3573;-190.121;0.418893;0.124157;-0.11315;-7.01759
75.1828;-190.121;0.45553;0.126467;-0.0967922;-6.65514
84.0082;-190.121;0.485849;0.127078;-0.0764398;-6.25395
92.8337;-190.121;0.491425;0.12403;-0.0620318;-5.79476
101.659;-190.121;0.486417;0.120607;-0.0532885;-5.29421
110.485;-190.121;0.500954;0.114229;-0.0446451;-4.77897
119.31;-190.121;0.528682;0.106082;-0.0345657;-4.24057
128.135;-190.121;0.579323;0.0956303;-0.0235377;-3.68078
136.961;-190.121;0.667171;0.0837605;-0.0117779;-3.1067
145.786;-190.121;0.814931;0.0670861;0.00371434;-2.54872
154.612;-190.121;0.938992;0.0492809;0.021184;-1.9377
-118.977;-198.947;0.101305;0.00196476;-0.0303502;-2.74453
-110.152;-198.947;0.0919557;0.00441536;-0.0477217;-3.32599
-101.326;-198.947;-0.03895;0.0193926;-0.0708018;-3.84197
-92.5009;-198.947;-0.258473;0.0243009;-0.0940575;-4.25101
-83.6754;-198.947;-0.269998;0.0235719;-0.108615;-4.74797
-74.85;-198.947;-0.11751;0.0214182;-0.12142;-5.30507
-66.0245;-198.947;0.0506661;0.0196602;-0.135811;-5.82116
-57.1991;-198.947;0.120925;0.0192115;-0.15134;-6.22135
-48.3736;-198.947;0.125112;0.0245184;-0.163948;-6.54261
-39.5482;-198.947;0.161835;0.0295968;-0.175084;-6.83575
-30.7227;-198.947;0.192786;0.0335564;-0.190919;-7.09866
-21.8972;-198.947;0.261822;0.04424;-0.204312;-7.3179
-13.0718;-198.947;0.384024;0.0635374;-0.211961;-7.50274
