x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.034294;-0.0697387;-6.3241
-154.279;-110.692;0.738951;0.010312;-0.0902409;-7.1755
-145.454;-110.692;0.726123;-0.0034018;-0.106919;-8.01422
-136.628;-110.692;0.708907;-0.00651371;-0.121533;-8.81946
-127.803;-110.692;0.659952;-0.0080463;-0.13869;-9.56581
-118.977;-110.692;0.586507;-0.018999;-0.161522;-10.3031
-110.152;-110.692;0.568927;-0.0307706;-0.185596;-11.0459
-101.326;-110.692;0.565672;-0.0346529;-0.20833;-11.7656
-92.5009;-110.692;0.59886;-0.0306076;-0.227145;-12.4415
-83.6754;-110.692;0.618248;-0.02461;-0.246978;-13.0575
-74.85;-110.692;0.594603;-0.0219904;-0.269119;-13.6006
-66.0245;-110.692;0.572452;-0.019485;-0.286878;-14.138
-57.1991;-110.692;0.612062;-0.00716793;-0.292605;-14.6419
-48.3736;-110.692;0.642979;0.0159314;-0.292692;-15.0662
-39.5482;-110.692;0.615599;0.0394153;-0.29555;-15.4123
-30.7227;-110.692;0.595595;0.0592178;-0.296832;-15.7008
-21.8972;-110.692;0.60992;0.0791348;-0.298898;-15.966
-13.0718;-110.692;0.631383;0.10269;-0.301675;-16.1999
-4.24634;-110.692;0.647129;0.128576;-0.304285;-16.385
4.57912;-110.692;0.670263;0.158039;-0.302231;-16.4781
13.4046;-110.692;0.687747;0.182488;-0.296462;-16.4824
22.23;-110.692;0.687154;0.206982;-0.303711;-16.4172
31.0555;-110.692;0.684515;0.231582;-0.32186;-16.2791
39.8809;-110.692;0.718362;0.259298;-0.34459;-16.1065
48.7064;-110.692;0.866139;0.285519;-0.36151;-15.9293
57.5318;-110.692;0.95415;0.31038;-0.362961;-15.6768
66.3573;-110.692;1.0145;0.322182;-0.349829;-15.333
75.1828;-110.692;1.07245;0.325117;-0.328483;-14.9248
84.0082;-110.692;1.1305;0.324148;-0.306006;-14.4569
92.8337;-110.692;1.17614;0.324356;-0.282598;-13.9416
101.659;-110.692;1.28193;0.319191;-0.253991;-13.4111
110.485;-110.692;1.28165;0.310676;-0.224853;-12.7344
119.31;-110.692;1.21841;0.294457;-0.196198;-11.9467
128.135;-110.692;1.1305;0.277256;-0.168507;-11.1078
136.961;-110.692;0.969723;0.257385;-0.142475;-10.1619
145.786;-110.692;0.885389;0.234644;-0.113679;-9.24674
154.612;-110.692;0.955792;0.211775;-0.0788494;-8.44534
163.437;-110.692;1.07925;0.187425;-0.0387881;-7.66779
172.263;-110.692;1.11322;0.153155;-0.00652175;-6.76544
181.088;-110.692;0.98789;0.131309;0.0150759;-5.72321
189.914;-110.692;0.929164;0.111143;0.0216734;-4.73167
198.739;-110.692;0.941269;0.0920802;0.0249841;-3.78872
207.565;-110.692;1.03098;0.0649763;0.0351035;-2.86076
216.39;-110.692;1.07682;0.0388041;0.0481363;-1.89109
-198.406;-119.518;0.69361;0.126128;0.0247159;-2.17893
-189.581;-119.518;0.779288;0.108832;0.00281564;-3.14757
-180.755;-119.518;0.824378;0.0822845;-0.0181052;-4.10575
-171.93;-119.518;0.736386;0.0518433;-0.0420965;-4.97149
-163.105;-119.518;0.750426;0.0292979;-0.0635239;-5.80961
-154.279;-119.518;0.751468;0.00821415;-0.084931;-6.64417
-145.454;-119.518;0.723138;-0.00599308;-0.102721;-7.45108
-136.628;-119.518;0.68858;-0.00848072;-0.116322;-8.24065
-127.803;-119.518;0.638272;-0.00273143;-0.128392;-8.95989
-118.977;-119.518;0.54486;-0.00930421;-0.153223;-9.66987
-110.152;-119.518;0.516205;-0.0195886;-0.181145;-10.3893
-101.326;-119.518;0.509938;-0.0255469;-0.208934;-11.0905
-92.5009;-119.518;0.55022;-0.0235919;-0.23182;-11.7568
-83.6754;-119.518;0.573084;-0.0191747;-0.253714;-12.3655
-74.85;-119.518;0.540095;-0.0182471;-0.275659;-12.8868
-66.0245;-119.518;0.497881;-0.0165147;-0.293981;-13.4014
-57.1991;-119.518;0.52905;-0.00488516;-0.300849;-13.8918
-48.3736;-119.518;0.575267;0.0131952;-0.299744;-14.3288
-39.5482;-119.518;0.55288;0.0363985;-0.297026;-14.6726
-30.7227;-119.518;0.502424;0.0578604;-0.292953;-14.9168
-21.8972;-119.518;0.468614;0.0780735;-0.289769;-15.1308
-13.0718;-119.518;0.475131;0.100124;-0.288002;-15.3502
-4.24634;-119.518;0.534917;0.126247;-0.288692;-15.5549
4.57912;-119.518;0.615554;0.156015;-0.290923;-15.6847
13.4046;-119.518;0.703844;0.180579;-0.290899;-15.7454
22.23;-119.518;0.747258;0.203001;-0.303309;-15.6942
31.0555;-119.518;0.738872;0.22509;-0.322351;-15.5399
39.8809;-119.518;0.740709;0.245754;-0.338411;-15.3321
48.7064;-119.518;0.858167;0.263352;-0.343194;-15.1355
57.5318;-119.518;0.96693;0.281807;-0.338779;-14.8857
66.3573;-119.518;1.02056;0.293959;-0.328201;-14.5398
75.1828;-119.518;1.05405;0.298762;-0.311942;-14.1221
84.0082;-119.518;1.09641;0.297236;-0.291469;-13.6488
92.8337;-119.518;1.13072;0.294028;-0.269125;-13.1223
101.659;-119.518;1.14416;0.290018;-0.244993;-12.5244
110.485;-119.518;1.05128;0.282528;-0.215213;-11.773
119.31;-119.518;0.903172;0.265672;-0.18759;-10.9284
128.135;-119.518;0.771097;0.247164;-0.163914;-10.0925
136.961;-119.518;0.698075;0.225674;-0.136877;-9.27115
145.786;-119.518;0.77285;0.201927;-0.102006;-8.50839
154.612;-119.518;0.997873;0.175688;-0.0600386;-7.81205
163.437;-119.518;1.09766;0.148608;-0.0203993;-6.98882
172.263;-119.518;0.914538;0.119701;0.00689983;-5.93432
181.088;-119.518;0.705507;0.10039;0.0260545;-4.84891
189.914;-119.518;0.799728;0.0801574;0.0373426;-4.01314
198.739;-119.518;0.999974;0.0617331;0.0507039;-3.25538
207.565;-119.518;1.19553;0.0404906;0.0586335;-2.44077
216.39;-119.518;1.24719;0.0210365;0.0635626;-1.50226
-189.581;-128.343;0.689181;0.0992584;0.00941457;-2.60503
-180.755;-128.343;0.734131;0.0736475;-0.0115029;-3.51177
-171.93;-128.343;0.66734;0.0369329;-0.0399035;-4.4053
-163.105;-128.343;0.690283;0.0175584;-0.0596601;-5.23521
-154.279;-128.343;0.669882;-0.00105458;-0.0825331;-6.04097
-145.454;-128.343;0.603658;-0.0139622;-0.100762;-6.78841
-136.628;-128.343;0.558386;-0.0155351;-0.113716;-7.55855
-127.803;-128.343;0.547746;-0.00457189;-0.12362;-8.28281
-118.977;-128.343;0.486882;-0.00239846;-0.148241;-8.99382
-110.152;-128.343;0.466409;-0.0104418;-0.178356;-9.69133
-101.326;-128.343;0.435498;-0.0196285;-0.20659;-10.3561
-92.5009;-128.343;0.456961;-0.0225234;-0.234126;-10.9967
-83.6754;-128.343;0.496578;-0.0203827;-0.259732;-11.6097
-74.85;-128.343;0.49563;-0.0170451;-0.279875;-12.1512
-66.0245;-128.343;0.450959;-0.0121871;-0.296448;-12.6384
-57.1991;-128.343;0.447103;-0.00143568;-0.30506;-13.1088
-48.3736;-128.343;0.50561;0.00632499;-0.305263;-13.5627
-39.5482;-128.343;0.457186;0.0250278;-0.301621;-13.888
-30.7227;-128.343;0.314453;0.0491373;-0.296414;-14.0375
-21.8972;-128.343;0.205968;0.0724179;-0.289019;-14.1677
-13.0718;-128.343;0.227599;0.0948684;-0.278323;-14.3803
-4.24634;-128.343;0.371277;0.124507;-0.270004;-14.6483
4.57912;-128.343;0.535215;0.156743;-0.277013;-14.8529
13.4046;-128.343;0.694451;0.179458;-0.283524;-14.938
22.23;-128.343;0.804948;0.200668;-0.297556;-14.9138
31.0555;-128.343;0.797287;0.217367;-0.312748;-14.7378
39.8809;-128.343;0.693872;0.230938;-0.322401;-14.4628
48.7064;-128.343;0.734071;0.244485;-0.321185;-14.2175
57.5318;-128.343;0.816727;0.259262;-0.314426;-13.9502
66.3573;-128.343;0.858962;0.27084;-0.305058;-13.5967
75.1828;-128.343;0.858601;0.273972;-0.291339;-13.1446
84.0082;-128.343;0.831581;0.271104;-0.275138;-12.6158
92.8337;-128.343;0.787723;0.268299;-0.258346;-12.0316
101.659;-128.343;0.784922;0.261294;-0.236877;-11.4241
110.485;-128.343;0.776624;0.250318;-0.205077;-10.736
119.31;-128.343;0.726223;0.235572;-0.174151;-10.0032
128.135;-128.343;0.668334;0.218591;-0.146661;-9.27386
136.961;-128.343;0.696418;0.199573;-0.117097;-8.57466
145.786;-128.343;0.881081;0.175962;-0.0805544;-7.91701
154.612;-128.343;0.966459;0.153966;-0.0385296;-7.11252
163.437;-128.343;0.8383;0.119648;-0.0106252;-6.07098
172.263;-128.343;0.528651;0.0919418;0.0123349;-4.92581
181.088;-128.343;0.450594;0.0699828;0.0330095;-3.96656
189.914;-128.343;0.867538;0.0431122;0.053386;-3.40277
198.739;-128.343;1.31064;0.0241078;0.0739486;-2.83716
207.565;-128.343;1.53346;0.00776538;0.0777105;-2.09109
-189.581;-137.169;0.548652;0.0769363;0.0145482;-2.00284
-180.755;-137.169;0.621879;0.0561061;-0.00803792;-2.88268
-171.93;-137.169;0.606316;0.0270475;-0.0331807;-3.75392
-163.105;-137.169;0.608188;0.00892336;-0.055168;-4.59468
-154.279;-137.169;0.528809;-0.00850931;-0.0813106;-5.36818
-145.454;-137.169;0.423226;-0.0219265;-0.101382;-6.06952
-136.628;-137.169;0.391388;-0.0258574;-0.115885;-6.83667
-127.803;-137.169;0.438789;-0.0141229;-0.125999;-7.58563
-118.977;-137.169;0.437491;-0.00371753;-0.149333;-8.30521
-110.152;-137.169;0.410581;-0.00735646;-0.178775;-8.97375
-101.326;-137.169;0.348234;-0.0161673;-0.205687;-9.59398
-92.5009;-137.169;0.344077;-0.0228975;-0.23448;-10.2125
-83.6754;-137.169;0.417965;-0.023439;-0.260258;-10.8394
-74.85;-137.169;0.467479;-0.0182279;-0.278483;-11.3916
-66.0245;-137.169;0.410117;-0.0101661;-0.29507;-11.8445
-57.1991;-137.169;0.336509;-0.000613641;-0.308164;-12.2871
-48.3736;-137.169;0.397446;-0.00125034;-0.311059;-12.7238
-39.5482;-137.169;0.253969;0.0148394;-0.313364;-12.9521
-30.7227;-137.169;-0.118194;0.0409424;-0.314494;-12.8935
-21.8972;-137.169;-0.367691;0.0658826;-0.309007;-12.87
-13.0718;-137.169;-0.260274;0.0882944;-0.290742;-13.1094
-4.24634;-137.169;0.0275552;0.12505;-0.267333;-13.5528
4.57912;-137.169;0.290734;0.159014;-0.266845;-13.8281
13.4046;-137.169;0.482458;0.17721;-0.278343;-13.917
22.23;-137.169;0.60229;0.192074;-0.293742;-13.885
31.0555;-137.169;0.641833;0.204632;-0.304081;-13.7439
39.8809;-137.169;0.613834;0.215459;-0.306755;-13.5171
48.7064;-137.169;0.595435;0.227344;-0.304545;-13.2385
57.5318;-137.169;0.634174;0.239935;-0.300378;-12.9451
66.3573;-137.169;0.665731;0.247293;-0.290125;-12.5795
75.1828;-137.169;0.651492;0.247269;-0.275387;-12.1079
84.0082;-137.169;0.589393;0.243615;-0.260373;-11.5495
92.8337;-137.169;0.512464;0.241909;-0.246345;-10.9523
101.659;-137.169;0.520791;0.234953;-0.225513;-10.3813
110.485;-137.169;0.617544;0.223118;-0.192273;-9.80478
119.31;-137.169;0.695299;0.208025;-0.158068;-9.19168
128.135;-137.169;0.731118;0.191932;-0.125561;-8.54733
136.961;-137.169;0.790601;0.173366;-0.0941148;-7.87772
145.786;-137.169;0.902283;0.146771;-0.0672434;-7.15452
154.612;-137.169;0.754913;0.121833;-0.0406616;-6.174
163.437;-137.169;0.436486;0.0913105;-0.0156677;-5.01939
172.263;-137.169;0.183501;0.0687719;0.0144413;-3.95421
181.088;-137.169;0.438271;0.0405882;0.0415048;-3.26716
189.914;-137.169;1.21864;0.00310983;0.0671262;-2.97378
198.739;-137.169;1.76927;-0.0192043;0.0857485;-2.47349
-189.581;-145.994;0.425255;0.0560316;0.0210472;-1.37346
-180.755;-145.994;0.497157;0.043005;-0.0013507;-2.23302
-171.93;-145.994;0.505096;0.0211987;-0.0248373;-3.08173
-163.105;-145.994;0.498346;0.00662545;-0.0460112;-3.90046
-154.279;-145.994;0.416782;-0.00619248;-0.07236;-4.64636
-145.454;-145.994;0.31188;-0.0221805;-0.0963763;-5.34073
-136.628;-145.994;0.291403;-0.0333607;-0.117268;-6.12187
-127.803;-145.994;0.362884;-0.0263989;-0.131031;-6.89126
-118.977;-145.994;0.395569;-0.013007;-0.151041;-7.60287
-110.152;-145.994;0.35761;-0.010943;-0.175153;-8.23866
-101.326;-145.994;0.265464;-0.0149996;-0.201313;-8.81692
-92.5009;-145.994;0.246047;-0.0219212;-0.229682;-9.40906
-83.6754;-145.994;0.362787;-0.0246387;-0.253001;-10.044
-74.85;-145.994;0.453609;-0.0199697;-0.270112;-10.6138
-66.0245;-145.994;0.362841;-0.0121464;-0.290079;-11.0373
-57.1991;-145.994;0.202349;-0.00600884;-0.312015;-11.4158
-48.3736;-145.994;0.215507;-0.0119871;-0.320833;-11.7791
-39.5482;-145.994;-0.0693605;0.0116372;-0.331195;-11.8559
-30.7227;-145.994;-0.779709;0.0390041;-0.342029;-11.5894
-21.8972;-145.994;-1.37436;0.0681138;-0.344689;-11.4532
-13.0718;-145.994;-1.3352;0.096532;-0.328646;-11.6809
-4.24634;-145.994;-0.674579;0.121993;-0.297311;-12.1864
4.57912;-145.994;-0.142574;0.151643;-0.28275;-12.613
13.4046;-145.994;0.0949076;0.168252;-0.290611;-12.7445
22.23;-145.994;0.241282;0.179591;-0.299015;-12.7233
31.0555;-145.994;0.365833;0.188618;-0.301014;-12.6276
39.8809;-145.994;0.456421;0.197896;-0.297871;-12.4756
48.7064;-145.994;0.486509;0.208676;-0.291275;-12.2294
57.5318;-145.994;0.517199;0.218784;-0.288602;-11.9422
66.3573;-145.994;0.546757;0.224056;-0.27788;-11.5845
75.1828;-145.994;0.546311;0.22355;-0.260709;-11.1263
84.0082;-145.994;0.500724;0.220614;-0.242703;-10.5845
92.8337;-145.994;0.434945;0.219403;-0.226779;-10.014
101.659;-145.994;0.464406;0.21117;-0.204661;-9.4851
110.485;-145.994;0.597797;0.198338;-0.17328;-8.968
119.31;-145.994;0.708;0.182171;-0.142114;-8.38725
128.135;-145.994;0.754343;0.164681;-0.111706;-7.73065
136.961;-145.994;0.7616;0.144801;-0.0824942;-7.00262
145.786;-145.994;0.678844;0.124364;-0.0584417;-6.14984
154.612;-145.994;0.507636;0.0950827;-0.0351668;-5.1954
163.437;-145.994;0.343825;0.0604438;-0.0123281;-4.2105
172.263;-145.994;0.380222;0.0442151;0.025312;-3.41839
181.088;-145.994;0.970879;0.0121245;0.054451;-2.97566
189.914;-145.994;1.7899;-0.0306111;0.0777257;-2.69115
198.739;-145.994;2.15373;-0.0628388;0.107335;-1.96746
-171.93;-154.819;0.439846;0.0243281;-0.00956613;-2.40728
-163.105;-154.819;0.419018;0.0120211;-0.0306596;-3.19421
-154.279;-154.819;0.366952;0.00598787;-0.0517111;-3.92152
-145.454;-154.819;0.310883;-0.0127079;-0.0791555;-4.64642
-136.628;-154.819;0.301504;-0.0308945;-0.107857;-5.43231
-127.803;-154.819;0.347149;-0.0312566;-0.127711;-6.18953
-118.977;-154.819;0.367915;-0.0216753;-0.143777;-6.87068
-110.152;-154.819;0.329765;-0.0171446;-0.161011;-7.48231
-101.326;-154.819;0.210453;-0.0157778;-0.187029;-8.02945
-92.5009;-154.819;0.178952;-0.0188936;-0.215888;-8.58609
-83.6754;-154.819;0.311708;-0.0205519;-0.237806;-9.20998
-74.85;-154.819;0.420871;-0.0174857;-0.254996;-9.78104
-66.0245;-154.819;0.33243;-0.0133914;-0.278644;-10.1997
-57.1991;-154.819;0.135268;-0.0117249;-0.306433;-10.5508
-48.3736;-154.819;0.107179;-0.0174291;-0.320064;-10.8845
-39.5482;-154.819;-0.186763;0.00303982;-0.330813;-10.946
-30.7227;-154.819;-0.877305;0.0295618;-0.34576;-10.672
-21.8972;-154.819;-1.51207;0.0554887;-0.353819;-10.497
-13.0718;-154.819;-1.62386;0.0748781;-0.345966;-10.6034
-4.24634;-154.819;-1.09762;0.0913239;-0.326929;-10.9645
4.57912;-154.819;-0.318889;0.12475;-0.316819;-11.4871
13.4046;-154.819;-0.0200539;0.145566;-0.310156;-11.6801
22.23;-154.819;0.146775;0.158412;-0.302871;-11.6926
31.0555;-154.819;0.2989;0.167945;-0.294338;-11.6273
39.8809;-154.819;0.423657;0.177847;-0.284854;-11.5025
48.7064;-154.819;0.473246;0.185353;-0.272388;-11.2496
57.5318;-154.819;0.503519;0.192484;-0.267052;-10.9615
66.3573;-154.819;0.530783;0.196415;-0.254513;-10.6152
75.1828;-154.819;0.542766;0.198584;-0.2359;-10.1917
84.0082;-154.819;0.529353;0.199567;-0.215604;-9.70089
92.8337;-154.819;0.500621;0.198058;-0.196286;-9.17382
101.659;-154.819;0.550408;0.187239;-0.173327;-8.66928
110.485;-154.819;0.641132;0.175003;-0.146994;-8.14103
119.31;-154.819;0.656974;0.16234;-0.123696;-7.51031
128.135;-154.819;0.594313;0.147889;-0.100678;-6.7777
136.961;-154.819;0.516577;0.129411;-0.0756458;-5.98345
145.786;-154.819;0.44462;0.107151;-0.0513095;-5.1522
154.612;-154.819;0.489676;0.0759308;-0.0259286;-4.39534
163.437;-154.819;0.703709;0.0489853;0.00143493;-3.77836
172.263;-154.819;1.12004;0.0316817;0.0334529;-3.3191
181.088;-154.819;1.75352;-0.000948901;0.0598134;-2.93612
189.914;-154.819;2.20119;-0.0458285;0.094815;-2.27983
-163.105;-163.645;0.405506;0.0243977;-0.010083;-2.48723
-154.279;-163.645;0.360359;0.0166025;-0.0317433;-3.21109
-145.454;-163.645;0.354187;0.00217401;-0.054164;-3.95379
-136.628;-163.645;0.366533;-0.016624;-0.0826345;-4.71652
-127.803;-163.645;0.374265;-0.021531;-0.105107;-5.43383
-118.977;-163.645;0.373717;-0.0188048;-0.12101;-6.08991
-110.152;-163.645;0.333294;-0.0185494;-0.137366;-6.69484
-101.326;-163.645;0.21313;-0.0143769;-0.163325;-7.23069
-92.5009;-163.645;0.137601;-0.0133845;-0.195537;-7.76047
-83.6754;-163.645;0.233488;-0.012565;-0.218845;-8.34427
-74.85;-163.645;0.335414;-0.0106647;-0.23619;-8.88816
-66.0245;-163.645;0.265826;-0.0100789;-0.259766;-9.30135
-57.1991;-163.645;0.0899945;-0.010804;-0.289571;-9.65343
-48.3736;-163.645;0.159086;-0.0142461;-0.303849;-10.0409
-39.5482;-163.645;0.0966227;0.00319934;-0.314422;-10.2833
-30.7227;-163.645;-0.3226;0.0300908;-0.33503;-10.2315
-21.8972;-163.645;-0.762131;0.0522491;-0.349102;-10.1105
-13.0718;-163.645;-0.888559;0.0646846;-0.346115;-10.1112
-4.24634;-163.645;-0.605681;0.07801;-0.332853;-10.3268
4.57912;-163.645;-0.0535824;0.102052;-0.327014;-10.685
13.4046;-163.645;0.172128;0.123879;-0.313087;-10.8379
22.23;-163.645;0.297204;0.137272;-0.294334;-10.8283
31.0555;-163.645;0.406217;0.144773;-0.275806;-10.7265
39.8809;-163.645;0.497807;0.15388;-0.259603;-10.5743
48.7064;-163.645;0.536153;0.160964;-0.24062;-10.3126
57.5318;-163.645;0.557115;0.165149;-0.229906;-10.0009
66.3573;-163.645;0.574308;0.166521;-0.216856;-9.65246
75.1828;-163.645;0.572751;0.169635;-0.199743;-9.24758
84.0082;-163.645;0.55655;0.172261;-0.178715;-8.7838
92.8337;-163.645;0.548366;0.171044;-0.156623;-8.28609
101.659;-163.645;0.592182;0.163654;-0.135556;-7.79101
110.485;-163.645;0.635683;0.153242;-0.1148;-7.25198
119.31;-163.645;0.59866;0.142429;-0.0972741;-6.60925
128.135;-163.645;0.511357;0.130345;-0.0797666;-5.88633
136.961;-163.645;0.455501;0.116017;-0.0580862;-5.14561
145.786;-163.645;0.479964;0.0990988;-0.0325184;-4.43717
154.612;-163.645;0.748711;0.0778094;-0.00367144;-3.86477
163.437;-163.645;1.1883;0.0555311;0.0213843;-3.47034
172.263;-163.645;1.60778;0.0325769;0.0447384;-3.04607
181.088;-163.645;2.02588;-0.00475595;0.066123;-2.50431
189.914;-163.645;2.1621;-0.046196;0.0990982;-1.61017
-154.279;-172.47;0.359817;0.0248258;-0.012897;-2.4918
-145.454;-172.47;0.341877;0.00833591;-0.0365828;-3.20573
-136.628;-172.47;0.353407;-0.00641194;-0.0616253;-3.93687
-127.803;-172.47;0.341699;-0.0150677;-0.0849843;-4.61785
-118.977;-172.47;0.325461;-0.0177226;-0.102903;-5.24989
-110.152;-172.47;0.304419;-0.0165685;-0.121856;-5.87003
-101.326;-172.47;0.213357;-0.0108428;-0.149582;-6.43324
-92.5009;-172.47;0.135171;-0.00923021;-0.177548;-6.94846
-83.6754;-172.47;0.179775;-0.00886272;-0.196519;-7.45439
-74.85;-172.47;0.252772;-0.00778206;-0.212728;-7.9564
-66.0245;-172.47;0.204267;-0.00702378;-0.232975;-8.35829
-57.1991;-172.47;0.0386738;-0.00542908;-0.259949;-8.69244
-48.3736;-172.47;0.0847989;-0.00205514;-0.275793;-9.07779
-39.5482;-172.47;0.251688;0.00830757;-0.288425;-9.47663
-30.7227;-172.47;0.167117;0.0270043;-0.30911;-9.64072
-21.8972;-172.47;0.0149531;0.0466871;-0.323503;-9.67338
-13.0718;-172.47;0.0373494;0.0630268;-0.322323;-9.76207
-4.24634;-172.47;0.268308;0.0836034;-0.310325;-10.0238
4.57912;-172.47;0.436049;0.0987776;-0.301135;-10.1601
13.4046;-172.47;0.517643;0.111605;-0.287772;-10.1523
22.23;-172.47;0.529028;0.120458;-0.266627;-10.0305
31.0555;-172.47;0.527971;0.124672;-0.242647;-9.82862
39.8809;-172.47;0.55101;0.132307;-0.222083;-9.61618
48.7064;-172.47;0.589561;0.138685;-0.199137;-9.35351
57.5318;-172.47;0.590084;0.144156;-0.184272;-9.03264
66.3573;-172.47;0.586612;0.14509;-0.172346;-8.68324
75.1828;-172.47;0.577525;0.145749;-0.157781;-8.28706
84.0082;-172.47;0.563204;0.14714;-0.138053;-7.84037
92.8337;-172.47;0.555445;0.147207;-0.116768;-7.35589
101.659;-172.47;0.583801;0.140101;-0.0955564;-6.85849
110.485;-172.47;0.627017;0.12746;-0.0763091;-6.34063
119.31;-172.47;0.619253;0.11731;-0.0606647;-5.75264
128.135;-172.47;0.585312;0.109599;-0.0478915;-5.11425
136.961;-172.47;0.595444;0.101047;-0.0324948;-4.47675
145.786;-172.47;0.723219;0.08829;-0.0122039;-3.89703
154.612;-172.47;1.05699;0.0720795;0.0108358;-3.43165
163.437;-172.47;1.37336;0.0554351;0.0328138;-2.95621
172.263;-172.47;1.66426;0.0254489;0.0457483;-2.4113
-145.454;-181.296;0.304358;0.0121947;-0.0221804;-2.4296
-136.628;-181.296;0.253576;-0.00253621;-0.0435316;-3.0943
-127.803;-181.296;0.213475;-0.0167358;-0.069064;-3.75557
-118.977;-181.296;0.171922;-0.0244975;-0.0895178;-4.36326
-110.152;-181.296;0.166238;-0.0200563;-0.107941;-4.97674
-101.326;-181.296;0.0982794;-0.00562905;-0.130675;-5.52484
-92.5009;-181.296;0.0116049;-0.00156925;-0.153119;-6.00714
-83.6754;-181.296;0.0273832;-0.00250081;-0.167757;-6.4708
-74.85;-181.296;0.123015;-0.00326901;-0.182652;-6.97307
-66.0245;-181.296;0.143232;-0.0025108;-0.198594;-7.38808
-57.1991;-181.296;0.0148042;0.00100219;-0.219392;-7.70178
-48.3736;-181.296;0.0159366;0.00861079;-0.234515;-8.04748
-39.5482;-181.296;0.222437;0.0142406;-0.248771;-8.48216
-30.7227;-181.296;0.311543;0.0242922;-0.264001;-8.75745
-21.8972;-181.296;0.339021;0.0407945;-0.272567;-8.91354
-13.0718;-181.296;0.479114;0.0583426;-0.271301;-9.09776
-4.24634;-181.296;0.743259;0.0747329;-0.264375;-9.35276
4.57912;-181.296;0.76888;0.0893263;-0.259907;-9.4055
13.4046;-181.296;0.754919;0.09806;-0.246817;-9.32722
22.23;-181.296;0.671556;0.10461;-0.225257;-9.1342
31.0555;-181.296;0.566281;0.108642;-0.200774;-8.84778
39.8809;-181.296;0.513767;0.116768;-0.179692;-8.571
48.7064;-181.296;0.54517;0.12345;-0.158682;-8.3042
57.5318;-181.296;0.542997;0.129613;-0.142546;-7.99935
66.3573;-181.296;0.53656;0.129405;-0.129293;-7.66116
75.1828;-181.296;0.540784;0.127272;-0.114216;-7.27994
84.0082;-181.296;0.543684;0.128949;-0.0967901;-6.86305
92.8337;-181.296;0.53725;0.131907;-0.0821092;-6.40568
101.659;-181.296;0.536837;0.127158;-0.0683388;-5.91801
110.485;-181.296;0.562105;0.114357;-0.0532955;-5.41495
119.31;-181.296;0.586667;0.103098;-0.0380407;-4.87831
128.135;-181.296;0.618418;0.0954174;-0.0261153;-4.31937
136.961;-181.296;0.693757;0.0863941;-0.0137742;-3.75858
145.786;-181.296;0.875015;0.0732832;-0.00022198;-3.24732
154.612;-181.296;1.09588;0.0589072;0.0137074;-2.72931
163.437;-181.296;1.27883;0.0406122;0.0297302;-2.16131
-136.628;-190.121;0.19613;0.00480977;-0.0216882;-2.23671
-127.803;-190.121;0.162143;-0.00776537;-0.04039;-2.86184
-118.977;-190.121;0.114246;-0.0182086;-0.0585752;-3.46165
-110.152;-190.121;0.0842868;-0.0154301;-0.0771761;-4.05196
-101.326;-190.121;-0.015994;0.00249593;-0.0966137;-4.54925
-92.5009;-190.121;-0.166291;0.00807089;-0.117907;-4.96733
-83.6754;-190.121;-0.167756;0.00687293;-0.132512;-5.42159
-74.85;-190.121;-0.0250949;0.00503764;-0.146345;-5.94541
-66.0245;-190.121;0.0898463;0.00509893;-0.160176;-6.4097
-57.1991;-190.121;0.054378;0.00777726;-0.175973;-6.74894
-48.3736;-190.121;0.0591765;0.0150761;-0.188156;-7.06645
-39.5482;-190.121;0.165635;0.0188963;-0.199012;-7.41782
-30.7227;-190.121;0.257111;0.0247618;-0.208908;-7.70192
-21.8972;-190.121;0.354962;0.0395091;-0.214495;-7.91805
-13.0718;-190.121;0.510745;0.0603853;-0.218822;-8.13375
-4.24634;-190.121;0.685397;0.0762361;-0.219169;-8.29858
4.57912;-190.121;0.685484;0.0836043;-0.214468;-8.28472
13.4046;-190.121;0.573083;0.0884493;-0.203247;-8.13752
22.23;-190.121;0.470705;0.0906385;-0.184648;-7.92776
31.0555;-190.121;0.3864;0.0951305;-0.164787;-7.68108
39.8809;-190.121;0.354107;0.102753;-0.14529;-7.43014
48.7064;-190.121;0.390468;0.110146;-0.126037;-7.18309
57.5318;-190.121;0.402613;0.115276;-0.109241;-6.90147
66.3573;-190.121;0.418893;0.114969;-0.0916456;-6.58071
75.1828;-190.121;0.45553;0.112053;-0.0731223;-6.2266
84.0082;-190.121;0.485849;0.113574;-0.0571118;-5.84849
92.8337;-190.121;0.491425;0.117469;-0.0494457;-5.42957
101.659;-190.121;0.486417;0.114632;-0.043832;-4.96465
110.485;-190.121;0.500954;0.105104;-0.0370848;-4.48379
119.31;-190.121;0.528682;0.0960641;-0.0278083;-3.98178
128.135;-190.121;0.579323;0.0879253;-0.0180777;-3.46285
136.961;-190.121;0.667171;0.078483;-0.00793041;-2.92671
145.786;-190.121;0.814931;0.0630926;0.00604121;-2.40134
154.612;-190.121;0.938992;0.0472769;0.0213347;-1.8247
-118.977;-198.947;0.101305;-0.00204034;-0.0242401;-2.56329
-110.152;-198.947;0.0919557;-0.000525804;-0.0387741;-3.11009
-101.326;-198.947;-0.03895;0.0122592;-0.0611934;-3.59956
