x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;-107.659;-0.263983;0.0113526;-0.014832;-3.67196
-71.4484;-107.659;-0.185944;0.00926964;-0.0150923;-3.86078
-62.9921;-107.659;-0.188618;0.0113429;-0.0158275;-4.02627
-54.5358;-107.659;-0.208951;0.0119312;-0.0172862;-4.17814
-46.0795;-107.659;-0.184858;0.0112514;-0.0162583;-4.34115
-37.6233;-107.659;-0.133649;0.0110616;-0.014292;-4.49382
-29.167;-107.659;-0.140054;0.0134513;-0.0135211;-4.59218
-20.7107;-107.659;-0.277516;0.0175141;-0.017391;-4.65386
-12.2544;-107.659;-0.344923;0.0226459;-0.0221379;-4.71351
-3.79809;-107.659;-0.30859;0.0271881;-0.0231994;-4.7819
4.6582;-107.659;-0.202404;0.0262436;-0.0176029;-4.84482
13.1145;-107.659;-0.0737352;0.0247513;-0.0149389;-4.9132
21.5708;-107.659;0.0660077;0.0274913;-0.018005;-4.97699
30.0271;-107.659;0.190989;0.0327279;-0.0247146;-5.01127
38.4834;-107.659;0.188115;0.0366135;-0.0311736;-4.99782
46.9397;-107.659;0.131682;0.0375553;-0.0346943;-4.95567
55.396;-107.659;0.13565;0.0378165;-0.0348634;-4.91321
63.8522;-107.659;0.224281;0.0399161;-0.0348728;-4.86803
72.3085;-107.659;0.289994;0.0432551;-0.0354135;-4.80379
80.7648;-107.659;0.307213;0.0460347;-0.035897;-4.71197
89.2211;-107.659;0.291917;0.0457672;-0.0360234;-4.58565
97.6774;-107.659;0.283004;0.0420521;-0.0362255;-4.42661
106.134;-107.659;0.279672;0.0401414;-0.0362449;-4.25573
114.59;-107.659;0.294953;0.0473503;-0.0369453;-4.07984
123.046;-107.659;0.29241;0.0512393;-0.0366823;-3.87431
131.503;-107.659;0.236175;0.0482878;-0.0348201;-3.64526
139.959;-107.659;0.209597;0.0429035;-0.0304936;-3.41963
148.415;-107.659;0.249682;0.0381034;-0.023009;-3.17642
156.871;-107.659;0.371178;0.0312893;-0.0128149;-2.89924
165.328;-107.659;0.584869;0.0223309;-0.00285705;-2.58809
173.784;-107.659;0.413588;0.0245401;-0.00513409;-2.24669
182.24;-107.659;0.203359;0.027867;-0.0102537;-1.88725
190.697;-107.659;0.131508;0.0281131;-0.0101726;-1.54171
199.153;-107.659;0.475078;0.025056;-0.00842751;-1.2843
207.609;-107.659;0.819744;0.00589078;0.00174596;-1.00295
216.065;-107.659;1.0119;-0.00902672;0.00935543;-0.706692
224.522;-107.659;1.05487;-0.00653906;0.00928669;-0.412079
232.978;-107.659;1.05401;-0.000128054;0.00771201;-0.184507
-189.836;-116.115;-0.593441;0.0170437;0.00371348;-0.322921
-181.38;-116.115;-0.53676;0.0163585;0.00328688;-0.592992
-172.924;-116.115;-0.474364;0.0173521;0.00194719;-0.908629
-164.468;-116.115;-0.456128;0.0155734;0.00175266;-1.19531
-156.011;-116.115;-0.421189;0.0125957;0.000980712;-1.47069
-147.555;-116.115;-0.392659;0.0104581;-0.000834543;-1.72729
-139.099;-116.115;-0.465309;0.00541603;-0.00593905;-1.96305
-130.642;-116.115;-0.492451;0.00135061;-0.00965289;-2.20322
-122.186;-116.115;-0.416673;0.00472454;-0.00851884;-2.43839
-113.73;-116.115;-0.384742;0.00999102;-0.00842995;-2.65848
-105.274;-116.115;-0.384258;0.0135474;-0.0104837;-2.85999
-96.8173;-116.115;-0.39714;0.0136342;-0.0144047;-3.06354
-88.361;-116.115;-0.408558;0.0102806;-0.0185806;-3.26511
-79.9047;-116.115;-0.378507;0.00868614;-0.0186059;-3.46048
-71.4484;-116.115;-0.259287;0.00762778;-0.0172128;-3.65405
-62.9921;-116.115;-0.235904;0.0106861;-0.0170728;-3.82324
-54.5358;-116.115;-0.28603;0.0127097;-0.0198454;-3.97025
-46.0795;-116.115;-0.282377;0.0108183;-0.0214641;-4.12119
-37.6233;-116.115;-0.230761;0.0101895;-0.0206997;-4.27146
-29.167;-116.115;-0.299559;0.0132603;-0.0222434;-4.3555
-20.7107;-116.115;-0.63646;0.017402;-0.0311868;-4.3864
-12.2544;-116.115;-0.781802;0.0199192;-0.0397742;-4.42459
-3.79809;-116.115;-0.691704;0.025667;-0.0382085;-4.50144
4.6582;-116.115;-0.477743;0.0258758;-0.0275013;-4.57324
13.1145;-116.115;-0.275491;0.0257142;-0.021452;-4.64576
21.5708;-116.115;-0.106979;0.0293237;-0.0240546;-4.70689
30.0271;-116.115;0.0101795;0.0351264;-0.0311032;-4.73389
38.4834;-116.115;0.060647;0.0384861;-0.0354538;-4.7218
46.9397;-116.115;0.0499792;0.0390581;-0.0354945;-4.68177
55.396;-116.115;0.0281468;0.0369152;-0.0355593;-4.62275
63.8522;-116.115;0.0836943;0.0381287;-0.0371502;-4.56203
72.3085;-116.115;0.13746;0.0409361;-0.037982;-4.48406
80.7648;-116.115;0.148223;0.0434522;-0.0381266;-4.37824
89.2211;-116.115;0.112787;0.0428694;-0.0382011;-4.2351
97.6774;-116.115;0.0599883;0.0393407;-0.0395542;-4.05779
106.134;-116.115;0.0400682;0.0399598;-0.0411736;-3.88652
114.59;-116.115;0.096999;0.047788;-0.0414089;-3.73005
123.046;-116.115;0.183316;0.0484798;-0.03682;-3.55052
131.503;-116.115;0.236384;0.0430887;-0.0325115;-3.35451
139.959;-116.115;0.265741;0.0362908;-0.0258041;-3.1352
148.415;-116.115;0.343271;0.0299089;-0.0169453;-2.88684
156.871;-116.115;0.410147;0.0254103;-0.0108817;-2.59712
165.328;-116.115;0.365062;0.0260587;-0.0124484;-2.25854
173.784;-116.115;0.019086;0.0330148;-0.019399;-1.91117
182.24;-116.115;-0.149712;0.0374503;-0.0235269;-1.56827
190.697;-116.115;0.0469413;0.0298202;-0.0142897;-1.25155
199.153;-116.115;0.750154;0.0139473;-0.00124172;-1.06004
207.609;-116.115;1.30778;-0.0103723;0.0144253;-0.801656
216.065;-116.115;1.44869;-0.0202341;0.0185955;-0.518569
224.522;-116.115;1.35427;-0.0114938;0.0125837;-0.240889
232.978;-116.115;1.40828;-0.000181987;0.00526487;-0.0640387
-189.836;-124.571;-0.700248;0.0101972;0.000790505;-0.167708
-181.38;-124.571;-0.671969;0.009687;0.00171742;-0.377778
-172.924;-124.571;-0.613102;0.0096379;0.00020432;-0.693092
-164.468;-124.571;-0.567641;0.00881328;-0.000231868;-0.99167
-156.011;-124.571;-0.519323;0.00900001;-0.000462504;-1.26569
-147.555;-124.571;-0.512057;0.00907848;-0.00137742;-1.51188
-139.099;-124.571;-0.59878;0.00400276;-0.0064563;-1.74384
-130.642;-124.571;-0.626577;-0.00286759;-0.0114047;-1.99148
-122.186;-124.571;-0.527373;-5.44368e-05;-0.0103534;-2.23163
-113.73;-124.571;-0.453817;0.00593422;-0.0100305;-2.45394
-105.274;-124.571;-0.437738;0.00992973;-0.0122143;-2.65579
-96.8173;-124.571;-0.464921;0.00953151;-0.0166481;-2.85263
-88.361;-124.571;-0.496178;0.00561843;-0.0205947;-3.04054
-79.9047;-124.571;-0.4756;0.00545016;-0.0204128;-3.23362
-71.4484;-124.571;-0.299793;0.0063159;-0.01707;-3.43588
-62.9921;-124.571;-0.258949;0.0099436;-0.0176116;-3.61744
-54.5358;-124.571;-0.343793;0.0118198;-0.022633;-3.75649
-46.0795;-124.571;-0.400672;0.0094309;-0.0274983;-3.88447
-37.6233;-124.571;-0.429706;0.0101351;-0.0299529;-4.00886
-29.167;-124.571;-0.631657;0.013652;-0.0361309;-4.05535
-20.7107;-124.571;-1.28899;0.0151702;-0.0497174;-4.06039
-12.2544;-124.571;-1.66539;0.0145073;-0.0616683;-4.08902
-3.79809;-124.571;-1.60364;0.0159682;-0.0608557;-4.15917
4.6582;-124.571;-1.18169;0.0182637;-0.0466768;-4.24431
13.1145;-124.571;-0.668844;0.0218245;-0.0337444;-4.32183
21.5708;-124.571;-0.418414;0.0251384;-0.032276;-4.37333
30.0271;-124.571;-0.271069;0.0290984;-0.0374564;-4.38934
38.4834;-124.571;-0.147587;0.0334399;-0.0387138;-4.38711
46.9397;-124.571;-0.0740653;0.0374247;-0.0365906;-4.36838
55.396;-124.571;-0.0594065;0.0366897;-0.0369205;-4.31699
63.8522;-124.571;-0.0144269;0.0378984;-0.0387207;-4.25243
72.3085;-124.571;0.0304199;0.0397024;-0.0388786;-4.16502
80.7648;-124.571;0.0464493;0.0401984;-0.0375871;-4.04617
89.2211;-124.571;0.02229;0.0382501;-0.0360773;-3.89268
97.6774;-124.571;-0.0318712;0.03604;-0.0366445;-3.71488
106.134;-124.571;-0.040925;0.0388748;-0.0379839;-3.55422
114.59;-124.571;0.0524864;0.0436277;-0.0364309;-3.41572
123.046;-124.571;0.18721;0.0401998;-0.0299478;-3.25114
131.503;-124.571;0.2817;0.0334202;-0.024883;-3.04979
139.959;-124.571;0.323943;0.0272873;-0.0180225;-2.81865
148.415;-124.571;0.322458;0.0244827;-0.0129488;-2.54542
156.871;-124.571;0.271181;0.0250397;-0.0144949;-2.24595
165.328;-124.571;0.152883;0.0283179;-0.0204712;-1.93522
173.784;-124.571;-0.106782;0.0342702;-0.0261492;-1.59095
182.24;-124.571;-0.0636807;0.0283738;-0.0186131;-1.27959
190.697;-124.571;0.402217;0.0167007;-0.0048041;-1.03895
199.153;-124.571;1.2422;-0.00094335;0.0101327;-0.869535
207.609;-124.571;1.60811;-0.0207778;0.0229521;-0.623397
216.065;-124.571;1.72877;-0.0244745;0.0225892;-0.360813
-172.924;-133.027;-0.696156;0.00619857;-0.000226452;-0.482459
-164.468;-133.027;-0.650096;0.00520978;-0.00186401;-0.775165
-156.011;-133.027;-0.617225;0.00718771;-0.00200997;-1.0453
-147.555;-133.027;-0.589755;0.0101867;-0.0010449;-1.28495
-139.099;-133.027;-0.614342;0.00786597;-0.00367375;-1.51898
-130.642;-133.027;-0.630039;-0.000532676;-0.00860948;-1.77293
-122.186;-133.027;-0.568381;-0.000173406;-0.00946895;-2.0152
-113.73;-133.027;-0.511776;0.00431418;-0.009965;-2.23728
-105.274;-133.027;-0.486069;0.00711957;-0.011541;-2.44103
-96.8173;-133.027;-0.514943;0.00562723;-0.0157314;-2.63436
-88.361;-133.027;-0.568805;0.00157789;-0.0198638;-2.8111
-79.9047;-133.027;-0.553089;0.00343299;-0.0195629;-2.99894
-71.4484;-133.027;-0.35165;0.00623931;-0.0161227;-3.20355
-62.9921;-133.027;-0.276919;0.00903952;-0.0175628;-3.39184
-54.5358;-133.027;-0.383902;0.00923102;-0.0237163;-3.52559
-46.0795;-133.027;-0.507115;0.00593489;-0.0299626;-3.63513
-37.6233;-133.027;-0.598906;0.0080656;-0.0333587;-3.74796
-29.167;-133.027;-0.814703;0.01182;-0.0405412;-3.79292
-20.7107;-133.027;-1.49772;0.0132029;-0.0564424;-3.79507
-12.2544;-133.027;-1.96404;0.0104843;-0.0702961;-3.82248
-3.79809;-133.027;-2.01208;0.0105385;-0.0717375;-3.88243
4.6582;-133.027;-1.57419;0.0136015;-0.0604618;-3.95648
13.1145;-133.027;-0.879019;0.0195987;-0.0452623;-4.02861
21.5708;-133.027;-0.53467;0.0242497;-0.0389712;-4.07631
30.0271;-133.027;-0.388011;0.0284641;-0.0400207;-4.09237
38.4834;-133.027;-0.242699;0.0330364;-0.0385167;-4.0899
46.9397;-133.027;-0.127314;0.0359969;-0.0344898;-4.06569
55.396;-133.027;-0.0783233;0.0346046;-0.0343699;-4.00953
63.8522;-133.027;-0.0426176;0.0360995;-0.0363861;-3.94155
72.3085;-133.027;-0.00104429;0.0377586;-0.0365959;-3.8511
80.7648;-133.027;0.0271297;0.0368146;-0.034417;-3.72845
89.2211;-133.027;0.0313659;0.0331322;-0.0313099;-3.57525
97.6774;-133.027;0.0121438;0.0302313;-0.0305721;-3.40683
106.134;-133.027;0.0280692;0.032037;-0.0316808;-3.25636
114.59;-133.027;0.116055;0.0335743;-0.0278199;-3.11366
123.046;-133.027;0.205105;0.0305963;-0.0223168;-2.93598
131.503;-133.027;0.221467;0.0285747;-0.0220952;-2.7111
139.959;-133.027;0.171236;0.0271305;-0.02115;-2.44484
148.415;-133.027;0.0987646;0.0262245;-0.0195396;-2.15385
156.871;-133.027;0.0712227;0.0262092;-0.0199941;-1.86962
165.328;-133.027;0.134831;0.0256744;-0.0210655;-1.61289
173.784;-133.027;0.204084;0.0215704;-0.0154681;-1.33726
182.24;-133.027;0.517739;0.00751557;-0.000572394;-1.07998
190.697;-133.027;1.05114;-0.00678767;0.0137417;-0.8648
199.153;-133.027;1.64733;-0.0182687;0.0221292;-0.67301
207.609;-133.027;1.91011;-0.0270027;0.025741;-0.446865
-164.468;-141.484;-0.663772;0.00709497;0.000726761;-0.553215
-156.011;-141.484;-0.644276;0.00769695;0.000167223;-0.808717
-147.555;-141.484;-0.625249;0.00959333;5.90638e-05;-1.04832
-139.099;-141.484;-0.59305;0.0097157;-0.00199564;-1.2936
-130.642;-141.484;-0.573378;0.00505928;-0.00490623;-1.54358
-122.186;-141.484;-0.553476;0.00440079;-0.00658839;-1.77722
-113.73;-141.484;-0.516959;0.00564683;-0.00699867;-1.9961
-105.274;-141.484;-0.488316;0.00591879;-0.00771802;-2.20423
-96.8173;-141.484;-0.514457;0.00450172;-0.0108844;-2.39801
-88.361;-141.484;-0.588339;0.00235237;-0.0156122;-2.56802
-79.9047;-141.484;-0.614612;0.00553251;-0.0184432;-2.75245
-71.4484;-141.484;-0.432628;0.00793602;-0.0169907;-2.95158
-62.9921;-141.484;-0.351224;0.00814064;-0.0186801;-3.13622
-54.5358;-141.484;-0.464582;0.00738734;-0.0237884;-3.26601
-46.0795;-141.484;-0.565283;0.00327924;-0.0285323;-3.37147
-37.6233;-141.484;-0.579404;0.00544011;-0.030307;-3.49935
-29.167;-141.484;-0.64908;0.00951378;-0.0348807;-3.58385
-20.7107;-141.484;-1.10866;0.0124948;-0.0487738;-3.61525
-12.2544;-141.484;-1.48976;0.010554;-0.0629951;-3.6439
-3.79809;-141.484;-1.59051;0.0114157;-0.0662168;-3.69061
4.6582;-141.484;-1.27865;0.0141648;-0.0589077;-3.74196
13.1145;-141.484;-0.694111;0.0201021;-0.0457216;-3.79878
21.5708;-141.484;-0.374107;0.0249555;-0.0389601;-3.83854
30.0271;-141.484;-0.271702;0.0287016;-0.0375296;-3.84976
38.4834;-141.484;-0.159452;0.031898;-0.0337511;-3.83153
46.9397;-141.484;-0.0604789;0.0321619;-0.0285032;-3.78243
55.396;-141.484;-0.0164945;0.0307992;-0.0271209;-3.71056
63.8522;-141.484;-0.000290884;0.0322454;-0.0288932;-3.62925
72.3085;-141.484;0.0323531;0.0344852;-0.0302735;-3.53656
80.7648;-141.484;0.0550488;0.0342673;-0.0288506;-3.41761
89.2211;-141.484;0.0612438;0.0313216;-0.0256848;-3.27221
97.6774;-141.484;0.0584481;0.0295601;-0.0248093;-3.11544
106.134;-141.484;0.0861803;0.0314786;-0.0268048;-2.96843
114.59;-141.484;0.146466;0.0305631;-0.0239264;-2.80827
123.046;-141.484;0.183777;0.0284356;-0.0203017;-2.61238
131.503;-141.484;0.153212;0.0287432;-0.0226068;-2.37192
139.959;-141.484;0.0793692;0.0275322;-0.0237871;-2.09496
148.415;-141.484;0.0327646;0.0242833;-0.021271;-1.80996
156.871;-141.484;0.0795718;0.0209233;-0.0167821;-1.54421
165.328;-141.484;0.288463;0.0151397;-0.00973154;-1.31431
173.784;-141.484;0.688609;0.00299801;0.00432559;-1.11628
182.24;-141.484;1.13701;-0.00886995;0.0148425;-0.910052
190.697;-141.484;1.45904;-0.0203261;0.0232509;-0.696609
199.153;-141.484;1.78532;-0.0291828;0.0279333;-0.478504
-156.011;-149.94;-0.60255;0.0116587;0.00528524;-0.573891
-147.555;-149.94;-0.634316;0.0101767;0.00293554;-0.806751
-139.099;-149.94;-0.626574;0.00805161;-0.000412612;-1.05186
-130.642;-149.94;-0.585141;0.00774013;-0.00153913;-1.29445
-122.186;-149.94;-0.568215;0.00750578;-0.00333001;-1.51997
-113.73;-149.94;-0.541032;0.00584309;-0.00450995;-1.73769
-105.274;-149.94;-0.50977;0.00417921;-0.00448713;-1.9485
-96.8173;-149.94;-0.530415;0.00368645;-0.00658246;-2.14724
-88.361;-149.94;-0.600378;0.00478646;-0.0110708;-2.32403
-79.9047;-149.94;-0.633996;0.00829538;-0.0156639;-2.49633
-71.4484;-149.94;-0.509091;0.00868702;-0.0173466;-2.68103
-62.9921;-149.94;-0.434028;0.00648045;-0.0193561;-2.85942
-54.5358;-149.94;-0.53653;0.00619875;-0.0231244;-2.98403
-46.0795;-149.94;-0.623444;0.00466588;-0.0260804;-3.08736
-37.6233;-149.94;-0.554644;0.00704008;-0.0264389;-3.22772
-29.167;-149.94;-0.412285;0.00935505;-0.0275913;-3.36106
-20.7107;-149.94;-0.546643;0.0121653;-0.0364335;-3.44265
-12.2544;-149.94;-0.731866;0.0122545;-0.0479556;-3.48242
-3.79809;-149.94;-0.71682;0.013237;-0.0494221;-3.52236
4.6582;-149.94;-0.499812;0.0167492;-0.0429638;-3.57074
13.1145;-149.94;-0.210467;0.0213082;-0.0346575;-3.61361
21.5708;-149.94;-0.0902577;0.0250067;-0.0321185;-3.63499
30.0271;-149.94;-0.0693994;0.0267828;-0.0308676;-3.6226
38.4834;-149.94;-0.0429101;0.0269508;-0.0264223;-3.56662
46.9397;-149.94;-0.00190638;0.0249877;-0.0212787;-3.48417
55.396;-149.94;0.0330922;0.0234596;-0.0181695;-3.39344
63.8522;-149.94;0.0493555;0.0234387;-0.0177311;-3.29307
72.3085;-149.94;0.062041;0.0260664;-0.0202782;-3.20041
80.7648;-149.94;0.0775294;0.0285252;-0.0209793;-3.09312
89.2211;-149.94;0.086047;0.0285217;-0.0189985;-2.95948
97.6774;-149.94;0.0836508;0.0282197;-0.0183876;-2.8068
106.134;-149.94;0.10328;0.0307366;-0.0212721;-2.65715
114.59;-149.94;0.154829;0.0317231;-0.0212657;-2.49435
123.046;-149.94;0.184422;0.028626;-0.0184523;-2.29191
131.503;-149.94;0.159039;0.0275654;-0.0186888;-2.05543
139.959;-149.94;0.117401;0.0254328;-0.0185791;-1.79807
148.415;-149.94;0.134615;0.0206218;-0.0152245;-1.53966
156.871;-149.94;0.266741;0.0142606;-0.00830981;-1.29903
165.328;-149.94;0.552811;0.00563378;0.00269013;-1.08554
173.784;-149.94;1.04102;-0.00684913;0.0159482;-0.914115
182.24;-149.94;1.28461;-0.0148705;0.0210537;-0.722051
190.697;-149.94;1.49029;-0.0193985;0.0199152;-0.512086
199.153;-149.94;1.56331;-0.0227249;0.0195092;-0.309574
-156.011;-158.396;-0.512175;0.0145412;0.00738574;-0.353864
-147.555;-158.396;-0.593558;0.0114326;0.00493432;-0.568381
-139.099;-158.396;-0.66592;0.00678329;0.00188989;-0.798571
-130.642;-158.396;-0.675633;0.00809329;0.00143985;-1.02822
-122.186;-158.396;-0.664895;0.00820623;-0.00149689;-1.24332
-113.73;-158.396;-0.661019;0.00391479;-0.00505165;-1.45796
-105.274;-158.396;-0.633807;-2.64312e-05;-0.00582526;-1.66968
-96.8173;-158.396;-0.633624;0.000615003;-0.00699986;-1.87812
-88.361;-158.396;-0.679554;0.0029425;-0.0103378;-2.05104
-79.9047;-158.396;-0.714119;0.00596965;-0.0145572;-2.21071
-71.4484;-158.396;-0.637009;0.00568051;-0.0171166;-2.38366
-62.9921;-158.396;-0.527714;0.00259122;-0.0185362;-2.56183
-54.5358;-158.396;-0.591737;0.00462982;-0.0220494;-2.68792
-46.0795;-158.396;-0.672245;0.00534273;-0.0245387;-2.7798
-37.6233;-158.396;-0.602841;0.00763077;-0.0244298;-2.90779
-29.167;-158.396;-0.379305;0.00822597;-0.0244074;-3.05906
-20.7107;-158.396;-0.312062;0.00925953;-0.0293727;-3.17979
-12.2544;-158.396;-0.364686;0.0106234;-0.0357654;-3.24229
-3.79809;-158.396;-0.175997;0.0116471;-0.0316279;-3.29596
4.6582;-158.396;0.0478427;0.0171513;-0.0257615;-3.36873
13.1145;-158.396;0.1574;0.0201885;-0.0243849;-3.41156
21.5708;-158.396;0.175306;0.0225531;-0.0236948;-3.40737
30.0271;-158.396;0.125208;0.0218513;-0.0217853;-3.35945
38.4834;-158.396;0.0248695;0.0196542;-0.0185852;-3.25976
46.9397;-158.396;-0.0177307;0.0176562;-0.01497;-3.14634
55.396;-158.396;0.0121731;0.0161145;-0.00974298;-3.0366
63.8522;-158.396;0.0369439;0.0152714;-0.00694055;-2.9266
72.3085;-158.396;0.0461235;0.0187366;-0.01063;-2.83477
80.7648;-158.396;0.0619721;0.0231155;-0.0137443;-2.73813
89.2211;-158.396;0.075347;0.0240265;-0.0127151;-2.61445
97.6774;-158.396;0.0755231;0.0223158;-0.0115318;-2.46223
106.134;-158.396;0.0792458;0.0240622;-0.0148819;-2.307
114.59;-158.396;0.11697;0.0271898;-0.0167158;-2.14931
123.046;-158.396;0.158256;0.0248276;-0.0146049;-1.9611
131.503;-158.396;0.178955;0.0232848;-0.013263;-1.7534
139.959;-158.396;0.202133;0.0213832;-0.0125052;-1.53485
148.415;-158.396;0.282918;0.0171171;-0.00951463;-1.31444
156.871;-158.396;0.472831;0.0108272;-0.00337398;-1.10787
165.328;-158.396;0.754618;0.00387456;0.00436141;-0.921119
173.784;-158.396;0.987985;-0.00608357;0.0141928;-0.704665
182.24;-158.396;1.05312;-0.0107994;0.0163904;-0.504477
190.697;-158.396;1.10718;-0.0054734;0.00490489;-0.328165
199.153;-158.396;1.30926;-0.00362326;0.000386768;-0.150067
-147.555;-166.853;-0.664432;0.0107152;0.000221572;-0.338981
-139.099;-166.853;-0.71147;0.00710332;0.00160071;-0.546197
-130.642;-166.853;-0.76267;0.00717781;0.00268718;-0.752838
-122.186;-166.853;-0.775039;0.00644878;0.000388695;-0.956255
-113.73;-166.853;-0.769425;0.00184491;-0.0043965;-1.17129
-105.274;-166.853;-0.748379;-0.00232396;-0.00743681;-1.38995
-96.8173;-166.853;-0.751794;-0.00234186;-0.00987599;-1.59582
-88.361;-166.853;-0.810473;-0.000659771;-0.0138857;-1.76006
-79.9047;-166.853;-0.876675;0.00121699;-0.0177836;-1.90633
-71.4484;-166.853;-0.816383;0.00109869;-0.0187276;-2.06583
-62.9921;-166.853;-0.641084;-0.000778355;-0.0180951;-2.24316
-54.5358;-166.853;-0.630851;0.00371762;-0.0216976;-2.38728
-46.0795;-166.853;-0.659203;0.00524494;-0.0228702;-2.48733
-37.6233;-166.853;-0.617553;0.00708537;-0.0222193;-2.60084
-29.167;-166.853;-0.490449;0.00859137;-0.0220181;-2.73061
-20.7107;-166.853;-0.365425;0.00835551;-0.0241145;-2.85137
-12.2544;-166.853;-0.312323;0.00914755;-0.0256334;-2.9271
-3.79809;-166.853;-0.0864996;0.0112561;-0.0200932;-2.99145
4.6582;-166.853;0.109425;0.0181355;-0.0191192;-3.05631
13.1145;-166.853;0.147671;0.0214802;-0.0204008;-3.07653
21.5708;-166.853;0.0695032;0.0215598;-0.0196469;-3.04345
30.0271;-166.853;-0.00824739;0.0201182;-0.0174177;-2.97122
38.4834;-166.853;-0.0984997;0.018478;-0.0174167;-2.87978
46.9397;-166.853;-0.13371;0.0159326;-0.015858;-2.77413
55.396;-166.853;-0.0984956;0.0139704;-0.00798143;-2.66567
63.8522;-166.853;-0.0543432;0.0153108;-0.00498552;-2.56093
72.3085;-166.853;-0.0362134;0.0191514;-0.00891431;-2.46801
80.7648;-166.853;-0.00977823;0.0214898;-0.0112686;-2.36871
89.2211;-166.853;0.0180554;0.0195017;-0.00857799;-2.24524
97.6774;-166.853;0.0338307;0.01526;-0.00613234;-2.09615
106.134;-166.853;0.0337163;0.0153364;-0.00937797;-1.94101
114.59;-166.853;0.0502374;0.0174027;-0.0107075;-1.78668
123.046;-166.853;0.0849708;0.0177761;-0.0104378;-1.62294
131.503;-166.853;0.133354;0.0181343;-0.0107602;-1.45055
139.959;-166.853;0.185648;0.0176142;-0.0103766;-1.25993
148.415;-166.853;0.289924;0.0145824;-0.00726321;-1.06751
156.871;-166.853;0.448033;0.00997367;-0.00106556;-0.873848
165.328;-166.853;0.619481;0.0057827;0.00303263;-0.682572
173.784;-166.853;0.667237;-2.57567e-05;0.00466264;-0.481874
182.24;-166.853;0.663739;-0.00151559;0.00468735;-0.294757
-139.099;-175.309;-0.775449;0.0078044;-0.00207878;-0.300639
-130.642;-175.309;-0.841667;0.00592821;0.0011442;-0.48397
-122.186;-175.309;-0.834257;0.0045043;0.00104108;-0.673144
-113.73;-175.309;-0.806654;0.00196058;-0.00301078;-0.881778
-105.274;-175.309;-0.77636;-0.000259681;-0.00674517;-1.10213
-96.8173;-175.309;-0.795425;-0.00113239;-0.0102745;-1.30426
-88.361;-175.309;-0.906603;-0.00178727;-0.0166539;-1.46624
-79.9047;-175.309;-1.03193;-0.00178692;-0.021272;-1.6056
-71.4484;-175.309;-0.963303;-0.000653955;-0.020043;-1.75129
-62.9921;-175.309;-0.756304;0.00192313;-0.0171814;-1.91396
-54.5358;-175.309;-0.634484;0.00511801;-0.01882;-2.07734
-46.0795;-175.309;-0.597968;0.00519987;-0.018441;-2.19276
-37.6233;-175.309;-0.56242;0.00614384;-0.0177007;-2.30134
-29.167;-175.309;-0.483102;0.00714256;-0.0189601;-2.40902
-20.7107;-175.309;-0.416322;0.00872792;-0.0214296;-2.49958
-12.2544;-175.309;-0.342207;0.011079;-0.0211037;-2.56409
-3.79809;-175.309;-0.166608;0.0140027;-0.017316;-2.62358
4.6582;-175.309;-0.0367564;0.0189332;-0.0185135;-2.66854
13.1145;-175.309;-0.0339767;0.0187821;-0.0196399;-2.65698
21.5708;-175.309;-0.128037;0.0165474;-0.0168272;-2.60028
30.0271;-175.309;-0.186465;0.0153859;-0.0135309;-2.53239
38.4834;-175.309;-0.244177;0.016445;-0.0153992;-2.46667
46.9397;-175.309;-0.264626;0.015248;-0.0162533;-2.38354
55.396;-175.309;-0.23552;0.015093;-0.0101609;-2.29291
63.8522;-175.309;-0.180027;0.0183443;-0.00840839;-2.19882
72.3085;-175.309;-0.146371;0.0201034;-0.00952713;-2.10009
80.7648;-175.309;-0.109483;0.0188067;-0.00763241;-1.99051
89.2211;-175.309;-0.0672362;0.0159537;-0.00327455;-1.87073
97.6774;-175.309;-0.0274972;0.0142596;-0.00251031;-1.74205
106.134;-175.309;-0.00418544;0.0138791;-0.00601383;-1.60252
114.59;-175.309;0.0216484;0.0132238;-0.0065241;-1.45473
123.046;-175.309;0.0497141;0.0134326;-0.00770037;-1.30294
131.503;-175.309;0.0825753;0.014639;-0.00986908;-1.14642
139.959;-175.309;0.121076;0.0148225;-0.0104477;-0.973576
148.415;-175.309;0.226263;0.0123999;-0.0077026;-0.795987
156.871;-175.309;0.336244;0.00876926;-0.00207908;-0.607993
165.328;-175.309;0.430053;0.00625118;-8.23979e-05;-0.413291
173.784;-175.309;0.466337;0.00382075;-0.0013441;-0.220862
-139.099;-183.765;-0.8274;0.00723783;-0.00232105;-0.0855231
-130.642;-183.765;-0.872848;0.00576569;-0.000775455;-0.242504
-122.186;-183.765;-0.886536;0.00480762;0.00027634;-0.404525
-113.73;-183.765;-0.847656;0.00463694;-0.00226666;-0.585715
-105.274;-183.765;-0.778951;0.00469174;-0.00408452;-0.788448
-96.8173;-183.765;-0.780641;0.00393895;-0.00675759;-0.988055
-88.361;-183.765;-0.899669;-0.000165308;-0.0142634;-1.16306
-79.9047;-183.765;-1.03939;-0.00446487;-0.0198574;-1.31779
-71.4484;-183.765;-0.95904;-0.00211258;-0.0173617;-1.45539
-62.9921;-183.765;-0.805829;0.00461389;-0.0134511;-1.5937
-54.5358;-183.765;-0.689932;0.00881766;-0.0133451;-1.73918
