x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;-40.0082;-0.189131;0.0610516;-0.015688;-5.19924
114.59;-40.0082;-0.167494;0.0602442;-0.0180224;-5.06437
123.046;-40.0082;-0.13619;0.0618516;-0.0189404;-4.91218
131.503;-40.0082;-0.0633292;0.0638569;-0.0186052;-4.75353
139.959;-40.0082;0.0525058;0.0638356;-0.016921;-4.5856
148.415;-40.0082;0.169843;0.06178;-0.0134054;-4.39703
156.871;-40.0082;0.258548;0.0594303;-0.0104615;-4.1832
165.328;-40.0082;0.302198;0.0581485;-0.0102816;-3.93984
173.784;-40.0082;0.345298;0.0569746;-0.0131498;-3.67451
182.24;-40.0082;0.386051;0.0569445;-0.015317;-3.39011
190.697;-40.0082;0.41824;0.0475912;-0.0113336;-3.06426
199.153;-40.0082;0.421498;0.0390227;-0.00881371;-2.71933
207.609;-40.0082;0.43818;0.0339589;-0.0104157;-2.37968
216.065;-40.0082;0.474651;0.0286188;-0.0124876;-2.03726
224.522;-40.0082;0.525519;0.0207828;-0.0119915;-1.67943
232.978;-40.0082;0.539878;0.0119659;-0.00934759;-1.28425
-215.205;-48.4645;-0.14982;0.0306385;0.0087856;-0.381243
-206.749;-48.4645;-0.26034;0.0217046;0.0064575;-0.686595
-198.293;-48.4645;-0.213735;0.0190931;0.00570388;-0.978952
-189.836;-48.4645;-0.146102;0.0201659;0.0057015;-1.26261
-181.38;-48.4645;-0.164347;0.0221379;0.00448185;-1.54225
-172.924;-48.4645;-0.188489;0.0223619;0.00136331;-1.81293
-164.468;-48.4645;-0.164262;0.0200927;-0.000852776;-2.08942
-156.011;-48.4645;-0.124335;0.0173848;-0.00132218;-2.3639
-147.555;-48.4645;-0.0924421;0.0175212;-0.000713552;-2.61073
-139.099;-48.4645;-0.0961157;0.0153687;-0.0015406;-2.82454
-130.642;-48.4645;-0.139813;0.0095751;-0.00261213;-3.03475
-122.186;-48.4645;-0.12819;0.010382;-0.00221576;-3.30682
-113.73;-48.4645;-0.0893273;0.0133775;-0.00202288;-3.58386
-105.274;-48.4645;-0.0759602;0.0147684;-0.00259493;-3.81519
-96.8173;-48.4645;-0.0956824;0.0132644;-0.00417769;-3.98766
-88.361;-48.4645;-0.107784;0.0133149;-0.00682167;-4.16194
-79.9047;-48.4645;-0.124226;0.0087985;-0.00976762;-4.33542
-71.4484;-48.4645;-0.131636;0.00830148;-0.0104693;-4.49727
-62.9921;-48.4645;-0.126274;0.0120964;-0.0104084;-4.65185
-54.5358;-48.4645;-0.112424;0.0165859;-0.0110452;-4.7987
-46.0795;-48.4645;-0.0904583;0.0188516;-0.0109088;-4.93841
-37.6233;-48.4645;-0.0582844;0.0176248;-0.00918974;-5.06538
-29.167;-48.4645;-0.0301593;0.0142937;-0.0115371;-5.16824
-20.7107;-48.4645;-0.0127705;0.01323;-0.0139535;-5.26479
-12.2544;-48.4645;-0.0259316;0.017647;-0.0109763;-5.36623
-3.79809;-48.4645;-0.0484399;0.0232833;-0.0037314;-5.45646
4.6582;-48.4645;-0.0546161;0.0250597;-0.00335278;-5.51755
13.1145;-48.4645;-0.0408896;0.0282659;-0.00981363;-5.57254
21.5708;-48.4645;-0.0417227;0.0342064;-0.0142651;-5.61638
30.0271;-48.4645;-0.052173;0.0414554;-0.0154688;-5.65774
38.4834;-48.4645;-0.0566337;0.0491129;-0.0173573;-5.66565
46.9397;-48.4645;-0.0458969;0.0521612;-0.0235296;-5.60866
55.396;-48.4645;-0.0230692;0.0574027;-0.0281886;-5.524
63.8522;-48.4645;0.0139208;0.0562392;-0.0248811;-5.50303
72.3085;-48.4645;0.0401505;0.0498632;-0.020607;-5.50523
80.7648;-48.4645;0.0311849;0.0496282;-0.0177038;-5.47459
89.2211;-48.4645;-0.0187755;0.057207;-0.0162158;-5.37119
97.6774;-48.4645;-0.0547562;0.0603881;-0.016073;-5.27364
106.134;-48.4645;-0.023657;0.0604203;-0.0184897;-5.16364
114.59;-48.4645;0.0400281;0.060112;-0.0187712;-5.03221
123.046;-48.4645;0.112674;0.0581928;-0.0175531;-4.87219
131.503;-48.4645;0.199492;0.0569035;-0.0158206;-4.70598
139.959;-48.4645;0.356733;0.0560999;-0.014109;-4.54777
148.415;-48.4645;0.501057;0.0553762;-0.010506;-4.36869
156.871;-48.4645;0.577051;0.0535998;-0.00802596;-4.14804
165.328;-48.4645;0.551061;0.0506404;-0.00873774;-3.8746
173.784;-48.4645;0.551727;0.0490818;-0.0119897;-3.58686
182.24;-48.4645;0.565695;0.0491707;-0.0144507;-3.28826
190.697;-48.4645;0.576851;0.0420815;-0.0113469;-2.96135
199.153;-48.4645;0.563813;0.0346842;-0.00877775;-2.62187
207.609;-48.4645;0.566447;0.0278706;-0.0105795;-2.28018
216.065;-48.4645;0.586664;0.0199009;-0.0124383;-1.92905
224.522;-48.4645;0.616005;0.0125563;-0.0112195;-1.56298
232.978;-48.4645;0.581223;0.00888583;-0.008189;-1.16261
-215.205;-56.9208;-0.0294361;0.0288682;0.00895782;-0.296594
-206.749;-56.9208;-0.230405;0.0243061;0.00675977;-0.606553
-198.293;-56.9208;-0.247609;0.0190568;0.00460871;-0.899724
-189.836;-56.9208;-0.271266;0.0181332;0.00425569;-1.17851
-181.38;-56.9208;-0.303057;0.0184927;0.00355594;-1.45923
-172.924;-56.9208;-0.306915;0.0182244;0.000559729;-1.73775
-164.468;-56.9208;-0.276726;0.0174383;-0.00156689;-2.00701
-156.011;-56.9208;-0.227267;0.0177855;-0.00180593;-2.27083
-147.555;-56.9208;-0.164336;0.0193958;-0.000641681;-2.52112
-139.099;-56.9208;-0.124518;0.0179838;-0.00150505;-2.75398
-130.642;-56.9208;-0.14526;0.0117158;-0.0030701;-2.96244
-122.186;-56.9208;-0.16359;0.0111695;-0.00309377;-3.2143
-113.73;-56.9208;-0.162803;0.0129255;-0.0029765;-3.47409
-105.274;-56.9208;-0.159486;0.0130169;-0.00331959;-3.69822
-96.8173;-56.9208;-0.161266;0.00960662;-0.00395833;-3.86231
-88.361;-56.9208;-0.15582;0.0113096;-0.00686282;-4.0443
-79.9047;-56.9208;-0.162479;0.00888911;-0.0104466;-4.22933
-71.4484;-56.9208;-0.165458;0.0100819;-0.0113503;-4.39675
-62.9921;-56.9208;-0.151029;0.0135478;-0.0109645;-4.55185
-54.5358;-56.9208;-0.123945;0.0165578;-0.0109837;-4.69417
-46.0795;-56.9208;-0.101405;0.017081;-0.0096485;-4.82565
-37.6233;-56.9208;-0.089956;0.0167734;-0.00781462;-4.9568
-29.167;-56.9208;-0.0557854;0.0155256;-0.0084645;-5.069
-20.7107;-56.9208;0.00250793;0.0161229;-0.009617;-5.17678
-12.2544;-56.9208;0.0348266;0.0217723;-0.00926532;-5.28497
-3.79809;-56.9208;0.0268574;0.0278471;-0.00738093;-5.37347
4.6582;-56.9208;0.00552271;0.0302168;-0.00779372;-5.43138
13.1145;-56.9208;0.0249979;0.0317636;-0.0124453;-5.47814
21.5708;-56.9208;0.0541779;0.0351709;-0.016725;-5.52149
30.0271;-56.9208;0.0848684;0.0407202;-0.0197653;-5.56992
38.4834;-56.9208;0.115639;0.0471717;-0.0220067;-5.5944
46.9397;-56.9208;0.152521;0.0490043;-0.0235185;-5.55951
55.396;-56.9208;0.204287;0.0527886;-0.023926;-5.49277
63.8522;-56.9208;0.265264;0.052432;-0.0216652;-5.48343
72.3085;-56.9208;0.324817;0.0477332;-0.021506;-5.5047
80.7648;-56.9208;0.381874;0.0468925;-0.0216595;-5.49781
89.2211;-56.9208;0.423053;0.0510736;-0.0207988;-5.41952
97.6774;-56.9208;0.408129;0.0532458;-0.0201161;-5.30683
106.134;-56.9208;0.427532;0.0538594;-0.0213775;-5.18183
114.59;-56.9208;0.500206;0.0533455;-0.0202474;-5.05046
123.046;-56.9208;0.599073;0.0510175;-0.0173738;-4.90253
131.503;-56.9208;0.656606;0.0500645;-0.0153438;-4.73008
139.959;-56.9208;0.75459;0.050016;-0.0137392;-4.54822
148.415;-56.9208;0.837762;0.0492769;-0.0105344;-4.34064
156.871;-56.9208;0.87018;0.0463909;-0.00818843;-4.09473
165.328;-56.9208;0.824789;0.0420774;-0.00798952;-3.80434
173.784;-56.9208;0.799316;0.0389711;-0.00941494;-3.49666
182.24;-56.9208;0.779033;0.0348721;-0.00959904;-3.17434
190.697;-56.9208;0.751472;0.0325717;-0.00846586;-2.84727
199.153;-56.9208;0.700277;0.0307783;-0.00846484;-2.50971
207.609;-56.9208;0.673591;0.0286289;-0.0103669;-2.16815
216.065;-56.9208;0.666388;0.022685;-0.0108316;-1.81044
224.522;-56.9208;0.662122;0.0159294;-0.00904863;-1.43339
232.978;-56.9208;0.61017;0.0158629;-0.00748678;-1.04361
241.434;-56.9208;0.561519;0.021934;-0.00698346;-0.677526
249.891;-56.9208;0.52352;0.0206295;-0.0058335;-0.343184
-198.293;-65.3771;-0.287793;0.0227616;0.00539283;-0.802297
-189.836;-65.3771;-0.367145;0.0202361;0.00357597;-1.07917
-181.38;-65.3771;-0.392653;0.0178493;0.00265855;-1.36524
-172.924;-65.3771;-0.374207;0.0159274;-0.00019791;-1.64979
-164.468;-65.3771;-0.334946;0.0160615;-0.00216506;-1.91747
-156.011;-65.3771;-0.286676;0.018122;-0.00235581;-2.17257
-147.555;-65.3771;-0.237467;0.0188207;-0.00124179;-2.42074
-139.099;-65.3771;-0.195011;0.0168743;-0.00165228;-2.65872
-130.642;-65.3771;-0.177638;0.0126622;-0.00235351;-2.87454
-122.186;-65.3771;-0.180332;0.0126673;-0.00238887;-3.11084
-113.73;-65.3771;-0.1838;0.0129432;-0.00280939;-3.3501
-105.274;-65.3771;-0.174963;0.0106535;-0.00386567;-3.56799
-96.8173;-65.3771;-0.153136;0.00674187;-0.00484104;-3.74956
-88.361;-65.3771;-0.12792;0.00987934;-0.00776446;-3.94775
-79.9047;-65.3771;-0.12194;0.0103163;-0.0103163;-4.13604
-71.4484;-65.3771;-0.116695;0.0116335;-0.0102326;-4.29761
-62.9921;-65.3771;-0.0991795;0.0130674;-0.00915991;-4.44128
-54.5358;-65.3771;-0.0700299;0.0141396;-0.0083868;-4.57686
-46.0795;-65.3771;-0.0520653;0.0139839;-0.00827461;-4.70604
-37.6233;-65.3771;-0.0527117;0.0150134;-0.00832737;-4.84027
-29.167;-65.3771;-0.0199332;0.0158357;-0.00993966;-4.96137
-20.7107;-65.3771;0.0596848;0.0190781;-0.0112559;-5.06315
-12.2544;-65.3771;0.11527;0.0233319;-0.0120678;-5.1659
-3.79809;-65.3771;0.144535;0.0277713;-0.0129136;-5.26487
4.6582;-65.3771;0.152202;0.0291864;-0.0129821;-5.33429
13.1145;-65.3771;0.14355;0.0310779;-0.0117671;-5.37906
21.5708;-65.3771;0.160566;0.033249;-0.0131241;-5.41788
30.0271;-65.3771;0.17975;0.0366987;-0.0177581;-5.46185
38.4834;-65.3771;0.195675;0.0417561;-0.0225045;-5.49329
46.9397;-65.3771;0.22939;0.0442505;-0.0233644;-5.48884
55.396;-65.3771;0.309901;0.046728;-0.0230953;-5.46181
63.8522;-65.3771;0.394274;0.0468844;-0.0227933;-5.44915
72.3085;-65.3771;0.477624;0.0436274;-0.0228517;-5.44573
80.7648;-65.3771;0.578693;0.0435908;-0.0236895;-5.43053
89.2211;-65.3771;0.672946;0.0468232;-0.0251202;-5.37166
97.6774;-65.3771;0.658399;0.0484495;-0.0266391;-5.2575
106.134;-65.3771;0.66536;0.0480525;-0.027996;-5.12809
114.59;-65.3771;0.743698;0.047527;-0.0246986;-4.99996
123.046;-65.3771;0.865018;0.0466598;-0.0209924;-4.86069
131.503;-65.3771;0.936947;0.0471559;-0.0184573;-4.68693
139.959;-65.3771;1.00593;0.0466744;-0.0157366;-4.48145
148.415;-65.3771;1.03393;0.0443195;-0.0122223;-4.2437
156.871;-65.3771;1.01494;0.0408906;-0.00970228;-3.9752
165.328;-65.3771;0.956691;0.0372917;-0.00835328;-3.67569
173.784;-65.3771;0.935957;0.0330639;-0.00646605;-3.36185
182.24;-65.3771;0.912277;0.0276882;-0.00438083;-3.03395
190.697;-65.3771;0.865085;0.0247857;-0.00288528;-2.70012
199.153;-65.3771;0.780943;0.0246821;-0.00432716;-2.35336
207.609;-65.3771;0.726725;0.0235331;-0.00543367;-2.00145
216.065;-65.3771;0.696127;0.0198729;-0.00448741;-1.63913
224.522;-65.3771;0.668285;0.0162265;-0.00369937;-1.26477
232.978;-65.3771;0.636588;0.0173359;-0.00620885;-0.902229
-198.293;-73.8334;-0.3525;0.026823;0.005381;-0.691439
-189.836;-73.8334;-0.409564;0.0245151;0.00277329;-0.968012
-181.38;-73.8334;-0.381921;0.0213163;0.00192517;-1.26027
-172.924;-73.8334;-0.330093;0.0179555;-0.000293158;-1.54951
-164.468;-73.8334;-0.285626;0.0167445;-0.00238294;-1.82088
-156.011;-73.8334;-0.266537;0.0176163;-0.00311461;-2.07288
-147.555;-73.8334;-0.273112;0.0169464;-0.00240156;-2.31552
-139.099;-73.8334;-0.255394;0.0143898;-0.0020456;-2.55236
-130.642;-73.8334;-0.21515;0.0132037;-0.00175755;-2.7787
-122.186;-73.8334;-0.193546;0.0143457;-0.00197076;-3.00419
-113.73;-73.8334;-0.189201;0.0141589;-0.00299646;-3.22569
-105.274;-73.8334;-0.1666;0.0114893;-0.00431195;-3.43832
-96.8173;-73.8334;-0.120507;0.00901853;-0.00533372;-3.63899
-88.361;-73.8334;-0.0812924;0.0110865;-0.00747387;-3.83978
-79.9047;-73.8334;-0.0690708;0.0110937;-0.00937432;-4.02243
-71.4484;-73.8334;-0.0514052;0.0100479;-0.00923019;-4.18006
-62.9921;-73.8334;-0.0310907;0.0099984;-0.00749362;-4.32172
-54.5358;-73.8334;0.0119615;0.0123916;-0.00550068;-4.4664
-46.0795;-73.8334;0.0481438;0.014754;-0.00477701;-4.60675
-37.6233;-73.8334;0.0508415;0.0175608;-0.00575142;-4.74269
-29.167;-73.8334;0.057641;0.0196903;-0.00886787;-4.85289
-20.7107;-73.8334;0.103264;0.0219482;-0.0115414;-4.94135
-12.2544;-73.8334;0.150134;0.0245173;-0.0133378;-5.0281
-3.79809;-73.8334;0.174072;0.0261352;-0.0156599;-5.11811
4.6582;-73.8334;0.174943;0.0258109;-0.0154243;-5.19117
13.1145;-73.8334;0.167917;0.0268141;-0.0116274;-5.23655
21.5708;-73.8334;0.176954;0.0280837;-0.0103331;-5.27103
30.0271;-73.8334;0.180395;0.0299859;-0.0148004;-5.304
38.4834;-73.8334;0.153107;0.0351577;-0.0228924;-5.32348
46.9397;-73.8334;0.14702;0.0427168;-0.0290275;-5.33213
55.396;-73.8334;0.238184;0.0501818;-0.0336775;-5.34033
63.8522;-73.8334;0.352959;0.0506127;-0.0341406;-5.33161
72.3085;-73.8334;0.439757;0.0457494;-0.03117;-5.29761
80.7648;-73.8334;0.532065;0.0432948;-0.0289269;-5.25556
89.2211;-73.8334;0.620654;0.0442543;-0.0303673;-5.19584
97.6774;-73.8334;0.61624;0.0447584;-0.0342081;-5.09109
106.134;-73.8334;0.639078;0.0438638;-0.0349679;-4.97215
114.59;-73.8334;0.730181;0.0445342;-0.0301315;-4.85278
123.046;-73.8334;0.863646;0.0450333;-0.0245668;-4.71404
131.503;-73.8334;0.96384;0.0442547;-0.0191316;-4.52878
139.959;-73.8334;1.0309;0.0421062;-0.0143709;-4.30433
148.415;-73.8334;1.01655;0.0404733;-0.0118794;-4.04909
156.871;-73.8334;0.945911;0.039613;-0.0116005;-3.77021
165.328;-73.8334;0.874977;0.0373127;-0.0107524;-3.46775
173.784;-73.8334;0.890226;0.0336311;-0.00734132;-3.16512
182.24;-73.8334;0.901866;0.0287036;-0.00393143;-2.84806
190.697;-73.8334;0.868364;0.0246374;-0.00207661;-2.51416
199.153;-73.8334;0.778636;0.0228314;-0.00389232;-2.15899
207.609;-73.8334;0.716638;0.0207677;-0.0041451;-1.80016
216.065;-73.8334;0.680679;0.0175759;-0.00226017;-1.43975
224.522;-73.8334;0.659959;0.0144199;-0.00186439;-1.08178
232.978;-73.8334;0.672363;0.0142768;-0.00616825;-0.743797
-206.749;-82.2897;-0.193084;0.0224586;0.00543188;-0.330242
-198.293;-82.2897;-0.426447;0.0261237;0.00419204;-0.575679
-189.836;-82.2897;-0.416127;0.025848;0.00270129;-0.852088
-181.38;-82.2897;-0.31676;0.0248751;0.00275592;-1.15093
-172.924;-82.2897;-0.229068;0.0222018;0.00147961;-1.44309
-164.468;-82.2897;-0.199263;0.0191635;-0.00139356;-1.71529
-156.011;-82.2897;-0.219338;0.0178801;-0.00357708;-1.96503
-147.555;-82.2897;-0.256399;0.0174692;-0.00321266;-2.20023
-139.099;-82.2897;-0.248122;0.0154234;-0.0022748;-2.4352
-130.642;-82.2897;-0.193549;0.0147895;-0.00181738;-2.67032
-122.186;-82.2897;-0.18054;0.0154286;-0.0028518;-2.89182
-113.73;-82.2897;-0.201698;0.0156566;-0.00436619;-3.10207
-105.274;-82.2897;-0.196503;0.0144718;-0.00556247;-3.30784
-96.8173;-82.2897;-0.1579;0.0136077;-0.00667208;-3.51244
-88.361;-82.2897;-0.118959;0.0139268;-0.00790315;-3.70512
-79.9047;-82.2897;-0.0673564;0.0131022;-0.00868813;-3.88141
-71.4484;-82.2897;-0.0375437;0.0111459;-0.00929428;-4.04292
-62.9921;-82.2897;-0.0478161;0.0119665;-0.00931198;-4.19156
-54.5358;-82.2897;-0.0105383;0.0157235;-0.00819748;-4.34676
-46.0795;-82.2897;0.0464862;0.0185484;-0.00585116;-4.4959
-37.6233;-82.2897;0.0637113;0.020307;-0.00591598;-4.63071
-29.167;-82.2897;0.0514835;0.0217307;-0.00812725;-4.73305
-20.7107;-82.2897;0.0705531;0.0232922;-0.0105885;-4.8126
-12.2544;-82.2897;0.112545;0.0244283;-0.0125514;-4.89535
-3.79809;-82.2897;0.13568;0.0261332;-0.0147452;-4.98563
4.6582;-82.2897;0.136938;0.0262974;-0.0146805;-5.0571
13.1145;-82.2897;0.139677;0.0256177;-0.0117121;-5.0935
21.5708;-82.2897;0.143476;0.0272773;-0.0098616;-5.11914
30.0271;-82.2897;0.136902;0.0298849;-0.0141059;-5.14705
38.4834;-82.2897;0.103211;0.0347803;-0.0232143;-5.15773
46.9397;-82.2897;0.0966951;0.042636;-0.0323215;-5.16203
55.396;-82.2897;0.192049;0.0521254;-0.0390048;-5.17727
63.8522;-82.2897;0.309244;0.0524195;-0.0388756;-5.16143
72.3085;-82.2897;0.371403;0.0472868;-0.0346153;-5.10525
80.7648;-82.2897;0.42044;0.0450649;-0.0319622;-5.04193
89.2211;-82.2897;0.469691;0.0465691;-0.033417;-4.9734
97.6774;-82.2897;0.482083;0.0466382;-0.0367711;-4.87512
106.134;-82.2897;0.53485;0.0441217;-0.036778;-4.76042
114.59;-82.2897;0.623536;0.0443683;-0.0317983;-4.63718
123.046;-82.2897;0.729533;0.0442048;-0.0265876;-4.48364
131.503;-82.2897;0.812885;0.0418244;-0.0215274;-4.27856
139.959;-82.2897;0.850113;0.0392797;-0.0175522;-4.03953
148.415;-82.2897;0.784726;0.0395984;-0.0161995;-3.77156
156.871;-82.2897;0.672966;0.040902;-0.0163691;-3.48666
165.328;-82.2897;0.634683;0.0381568;-0.0136991;-3.19871
173.784;-82.2897;0.707981;0.0327035;-0.00818525;-2.91324
182.24;-82.2897;0.765791;0.0279577;-0.00430282;-2.61108
190.697;-82.2897;0.754284;0.0234967;-0.0027206;-2.28118
199.153;-82.2897;0.664971;0.0228291;-0.00610424;-1.92721
207.609;-82.2897;0.624146;0.0211293;-0.00631182;-1.57624
216.065;-82.2897;0.619396;0.0178635;-0.00373533;-1.22915
224.522;-82.2897;0.627694;0.0154108;-0.00300943;-0.890467
232.978;-82.2897;0.656666;0.0136725;-0.00517408;-0.572599
-189.836;-90.746;-0.436708;0.0240119;0.00450622;-0.735504
-181.38;-90.746;-0.290634;0.0252334;0.0052477;-1.03923
-172.924;-90.746;-0.176318;0.0247643;0.00422785;-1.3332
-164.468;-90.746;-0.171469;0.0217408;0.00113706;-1.59785
-156.011;-90.746;-0.208832;0.0202507;-0.00221364;-1.84121
-147.555;-90.746;-0.206648;0.0224005;-0.00211642;-2.06767
-139.099;-90.746;-0.187121;0.0205346;-0.00163703;-2.30176
-130.642;-90.746;-0.147641;0.0167747;-0.00179475;-2.54101
-122.186;-90.746;-0.151367;0.0160835;-0.00287863;-2.76122
-113.73;-90.746;-0.196171;0.016933;-0.00398608;-2.96501
-105.274;-90.746;-0.222979;0.0162831;-0.00493718;-3.16424
-96.8173;-90.746;-0.210474;0.0148247;-0.00652098;-3.36372
-88.361;-90.746;-0.171118;0.0143443;-0.00820934;-3.55523
-79.9047;-90.746;-0.100782;0.0143395;-0.00890574;-3.73509
-71.4484;-90.746;-0.0801119;0.0136472;-0.0111249;-3.90673
-62.9921;-90.746;-0.109521;0.0158068;-0.0138404;-4.06114
-54.5358;-90.746;-0.0887954;0.0186008;-0.0140278;-4.21204
-46.0795;-90.746;-0.025871;0.0192795;-0.0101919;-4.35513
-37.6233;-90.746;0.0127012;0.0190162;-0.00882797;-4.48384
-29.167;-90.746;-0.0122245;0.0203815;-0.00962134;-4.5848
-20.7107;-90.746;-0.0179983;0.0224044;-0.0114442;-4.66492
-12.2544;-90.746;0.00951008;0.024053;-0.0129409;-4.74565
-3.79809;-90.746;0.0364714;0.0282415;-0.0143913;-4.84078
4.6582;-90.746;0.0551612;0.0286427;-0.0136005;-4.90702
13.1145;-90.746;0.0794861;0.0263103;-0.0112483;-4.93509
21.5708;-90.746;0.108378;0.028611;-0.0101272;-4.96094
30.0271;-90.746;0.114325;0.0324626;-0.0154398;-4.99238
38.4834;-90.746;0.106647;0.0358712;-0.0245743;-5.00007
46.9397;-90.746;0.134912;0.0400874;-0.0329891;-4.99778
55.396;-90.746;0.241492;0.0464904;-0.0365723;-5.00524
63.8522;-90.746;0.35596;0.047253;-0.0346515;-4.98126
72.3085;-90.746;0.403997;0.0442726;-0.0312767;-4.9196
80.7648;-90.746;0.437977;0.0441798;-0.0309744;-4.85074
89.2211;-90.746;0.484718;0.0471911;-0.0334442;-4.77673
97.6774;-90.746;0.533261;0.0475324;-0.0346776;-4.67501
106.134;-90.746;0.617639;0.0431412;-0.0321106;-4.55151
114.59;-90.746;0.657733;0.0435836;-0.0298848;-4.40347
123.046;-90.746;0.647142;0.0439837;-0.028854;-4.21462
131.503;-90.746;0.608162;0.0409478;-0.0269947;-3.9835
139.959;-90.746;0.525337;0.0392163;-0.025296;-3.73167
148.415;-90.746;0.439538;0.041049;-0.0240035;-3.47134
156.871;-90.746;0.397483;0.0419886;-0.0214657;-3.20376
165.328;-90.746;0.464481;0.0360663;-0.0147883;-2.93169
173.784;-90.746;0.59594;0.0272058;-0.00596121;-2.65447
182.24;-90.746;0.631405;0.0225056;-0.00240588;-2.34616
190.697;-90.746;0.560978;0.0198054;-0.00226232;-2.00439
199.153;-90.746;0.510929;0.0222185;-0.0069831;-1.67322
207.609;-90.746;0.526941;0.0262291;-0.0101801;-1.35526
216.065;-90.746;0.579955;0.0233301;-0.0080009;-1.03281
224.522;-90.746;0.636947;0.0142987;-0.00280931;-0.707932
232.978;-90.746;0.714207;0.0109428;-0.00186678;-0.424701
-189.836;-99.2022;-0.469944;0.0209569;0.00679758;-0.615922
-181.38;-99.2022;-0.33759;0.0241623;0.00614499;-0.90674
-172.924;-99.2022;-0.241678;0.0252505;0.00441141;-1.18928
-164.468;-99.2022;-0.260124;0.0222223;0.0023842;-1.44738
-156.011;-99.2022;-0.279284;0.0207647;0.000202133;-1.69246
-147.555;-99.2022;-0.204308;0.0241429;0.000806422;-1.9204
-139.099;-99.2022;-0.180893;0.0226109;0.000510664;-2.14956
-130.642;-99.2022;-0.166492;0.0169237;-0.000439895;-2.38756
-122.186;-99.2022;-0.180077;0.0154059;-0.00142144;-2.60765
-113.73;-99.2022;-0.230224;0.0166459;-0.00261638;-2.80945
-105.274;-99.2022;-0.259692;0.0168014;-0.00405827;-3.00442
-96.8173;-99.2022;-0.25263;0.0152205;-0.00639329;-3.20246
-88.361;-99.2022;-0.222112;0.0133733;-0.00959567;-3.39717
-79.9047;-99.2022;-0.16535;0.0133163;-0.0109818;-3.58296
-71.4484;-99.2022;-0.125569;0.0135757;-0.0123179;-3.75547
-62.9921;-99.2022;-0.152666;0.016054;-0.0143941;-3.90398
-54.5358;-99.2022;-0.153111;0.0171322;-0.015014;-4.04651
-46.0795;-99.2022;-0.10746;0.0160271;-0.0119283;-4.18659
-37.6233;-99.2022;-0.0601601;0.0152683;-0.010139;-4.31595
-29.167;-99.2022;-0.0754346;0.0172238;-0.010626;-4.4156
-20.7107;-99.2022;-0.122726;0.0197082;-0.012706;-4.49103
-12.2544;-99.2022;-0.133843;0.0220145;-0.0136741;-4.56106
-3.79809;-99.2022;-0.107391;0.0268783;-0.0146839;-4.6477
4.6582;-99.2022;-0.0576581;0.026572;-0.0124793;-4.70691
13.1145;-99.2022;0.00570395;0.0247121;-0.0100234;-4.7408
21.5708;-99.2022;0.0934617;0.0274223;-0.0102159;-4.78115
30.0271;-99.2022;0.146222;0.0313856;-0.0167572;-4.81981
38.4834;-99.2022;0.145169;0.0341136;-0.025603;-4.82049
46.9397;-99.2022;0.150912;0.0365191;-0.0329163;-4.80282
55.396;-99.2022;0.226883;0.0394977;-0.0334827;-4.79137
63.8522;-99.2022;0.359843;0.040404;-0.0304623;-4.76568
72.3085;-99.2022;0.42086;0.0404768;-0.0285398;-4.70714
80.7648;-99.2022;0.445798;0.0421032;-0.0300031;-4.63351
89.2211;-99.2022;0.469826;0.0444044;-0.0328823;-4.54576
97.6774;-99.2022;0.512824;0.0435645;-0.032976;-4.43005
106.134;-99.2022;0.54549;0.0394977;-0.0298996;-4.28204
114.59;-99.2022;0.541486;0.0424811;-0.0303156;-4.11514
123.046;-99.2022;0.480667;0.0461323;-0.0326104;-3.91266
131.503;-99.2022;0.364283;0.0439442;-0.032087;-3.66892
139.959;-99.2022;0.284001;0.0407031;-0.0300311;-3.43726
148.415;-99.2022;0.246432;0.0401007;-0.0261768;-3.19684
156.871;-99.2022;0.31464;0.0372236;-0.0189384;-2.93994
165.328;-99.2022;0.557569;0.0276113;-0.0078503;-2.66936
173.784;-99.2022;0.581889;0.0216086;-0.00258373;-2.37061
182.24;-99.2022;0.471871;0.0196331;-0.00285524;-2.04442
190.697;-99.2022;0.334867;0.0206259;-0.00505253;-1.70826
199.153;-99.2022;0.418;0.0244489;-0.00979893;-1.41852
207.609;-99.2022;0.561495;0.0213239;-0.00929937;-1.1318
216.065;-99.2022;0.694603;0.0119326;-0.00401751;-0.832891
224.522;-99.2022;0.771847;0.00419337;0.00146277;-0.533165
232.978;-99.2022;0.851607;0.00385382;0.00248539;-0.29268
-189.836;-107.659;-0.498257;0.0188638;0.0065023;-0.460618
-181.38;-107.659;-0.398033;0.0217606;0.00587808;-0.736934
-172.924;-107.659;-0.339754;0.0240209;0.00400267;-1.01622
-164.468;-107.659;-0.361361;0.0211135;0.00304851;-1.27471
-156.011;-107.659;-0.349584;0.0177708;0.00179664;-1.52741
-147.555;-107.659;-0.272716;0.0183773;0.00180787;-1.76287
-139.099;-107.659;-0.284005;0.015587;-9.38613e-05;-1.98578
-130.642;-107.659;-0.299296;0.0103547;-0.00276315;-2.21662
-122.186;-107.659;-0.280515;0.0106173;-0.00331772;-2.43487
-113.73;-107.659;-0.304093;0.0135859;-0.00417821;-2.63561
-105.274;-107.659;-0.319972;0.0155408;-0.00620092;-2.82484
-96.8173;-107.659;-0.316884;0.0148529;-0.0101128;-3.0212
-88.361;-107.659;-0.304609;0.011456;-0.0141492;-3.2153
