x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-54.5358;-107.659;-0.208951;0.00779802;-0.00293187;-2.25706
-46.0795;-107.659;-0.184858;0.00565078;-0.00227975;-2.34722
-37.6233;-107.659;-0.133649;0.00634488;-0.00163956;-2.43362
-29.167;-107.659;-0.140054;0.00925257;-0.00115379;-2.48727
-20.7107;-107.659;-0.277516;0.0111327;-0.00289749;-2.5211
-12.2544;-107.659;-0.344923;0.0125894;-0.00581924;-2.54979
-3.79809;-107.659;-0.30859;0.0143184;-0.00713264;-2.58339
4.6582;-107.659;-0.202404;0.0154128;-0.00572005;-2.62124
13.1145;-107.659;-0.0737352;0.0166917;-0.00455113;-2.66324
21.5708;-107.659;0.0660077;0.0167333;-0.00579874;-2.69064
30.0271;-107.659;0.190989;0.0144504;-0.00750355;-2.69325
38.4834;-107.659;0.188115;0.0122326;-0.00814628;-2.67582
46.9397;-107.659;0.131682;0.0144333;-0.0086417;-2.66448
55.396;-107.659;0.13565;0.0166241;-0.00998546;-2.6519
63.8522;-107.659;0.224281;0.0180016;-0.00983351;-2.62659
72.3085;-107.659;0.289994;0.0191873;-0.00918392;-2.59072
80.7648;-107.659;0.307213;0.0199021;-0.0093947;-2.54209
89.2211;-107.659;0.291917;0.0201616;-0.010604;-2.47836
97.6774;-107.659;0.283004;0.0212483;-0.0119285;-2.40079
106.134;-107.659;0.279672;0.0243432;-0.0121688;-2.32064
114.59;-107.659;0.294953;0.0227459;-0.010534;-2.21317
123.046;-107.659;0.29241;0.0192875;-0.00858227;-2.08926
131.503;-107.659;0.236175;0.0190812;-0.00917731;-1.96613
139.959;-107.659;0.209597;0.0189519;-0.0087621;-1.83811
148.415;-107.659;0.249682;0.0168583;-0.0067177;-1.6936
156.871;-107.659;0.371178;0.0128343;-0.00344749;-1.52906
165.328;-107.659;0.584869;0.00882805;-0.000661889;-1.34803
173.784;-107.659;0.413588;0.0115977;-0.00347406;-1.16596
182.24;-107.659;0.203359;0.0154851;-0.00807745;-0.979881
190.697;-107.659;0.131508;0.0165808;-0.00957232;-0.796212
199.153;-107.659;0.475078;0.014417;-0.0080767;-0.641574
207.609;-107.659;0.819744;0.0048977;-0.00216797;-0.482696
216.065;-107.659;1.0119;-0.00201032;0.00213219;-0.327759
224.522;-107.659;1.05487;-0.000990947;0.00223243;-0.18339
232.978;-107.659;1.05401;0.00081417;0.00141649;-0.0723598
-189.836;-116.115;-0.593441;0.0100224;0.0022057;-0.150076
-181.38;-116.115;-0.53676;0.0105196;0.00247485;-0.292431
-172.924;-116.115;-0.474364;0.0110963;0.00155905;-0.468679
-164.468;-116.115;-0.456128;0.00997585;0.00308564;-0.627553
-156.011;-116.115;-0.421189;0.00966937;0.00355407;-0.772443
-147.555;-116.115;-0.392659;0.0115633;0.00365452;-0.899741
-139.099;-116.115;-0.465309;0.0113412;0.00323458;-1.01818
-130.642;-116.115;-0.492451;0.00601907;0.000971838;-1.15875
-122.186;-116.115;-0.416673;0.0042055;-0.00248567;-1.29787
-113.73;-116.115;-0.384742;0.00606916;-0.00349666;-1.42058
-105.274;-116.115;-0.384258;0.00719297;-0.00141185;-1.53271
-96.8173;-116.115;-0.39714;0.00680937;0.000866517;-1.6455
-88.361;-116.115;-0.408558;0.00653956;0.000527868;-1.75265
-79.9047;-116.115;-0.378507;0.00975294;-0.000869368;-1.85833
-71.4484;-116.115;-0.259287;0.0101893;-0.00223887;-1.96987
-62.9921;-116.115;-0.235904;0.0118464;-0.00243213;-2.05804
-54.5358;-116.115;-0.28603;0.0103243;-0.00227869;-2.13457
-46.0795;-116.115;-0.282377;0.00731558;-0.00241934;-2.2266
-37.6233;-116.115;-0.230761;0.00648587;-0.00340719;-2.32456
-29.167;-116.115;-0.299559;0.00888268;-0.00621746;-2.3853
-20.7107;-116.115;-0.63646;0.0118367;-0.0120688;-2.40806
-12.2544;-116.115;-0.781802;0.0129342;-0.0165201;-2.42103
-3.79809;-116.115;-0.691704;0.0145406;-0.0162275;-2.44985
4.6582;-116.115;-0.477743;0.0151214;-0.0124628;-2.48843
13.1145;-116.115;-0.275491;0.0148562;-0.00856056;-2.52802
21.5708;-116.115;-0.106979;0.0145553;-0.00896983;-2.55206
30.0271;-116.115;0.0101795;0.0143428;-0.0110519;-2.5529
38.4834;-116.115;0.060647;0.0141132;-0.0110702;-2.53702
46.9397;-116.115;0.0499792;0.0147853;-0.00889265;-2.51551
55.396;-116.115;0.0281468;0.0158193;-0.01049;-2.49082
63.8522;-116.115;0.0836943;0.0166123;-0.0104562;-2.45824
72.3085;-116.115;0.13746;0.0180157;-0.0101385;-2.42126
80.7648;-116.115;0.148223;0.0196253;-0.011163;-2.37184
89.2211;-116.115;0.112787;0.0203148;-0.0134409;-2.30222
97.6774;-116.115;0.0599883;0.0209013;-0.0156404;-2.21309
106.134;-116.115;0.0400682;0.0242611;-0.0162327;-2.1301
114.59;-116.115;0.096999;0.0249227;-0.0144523;-2.03468
123.046;-116.115;0.183316;0.0191701;-0.00980294;-1.9162
131.503;-116.115;0.236384;0.0160661;-0.00803681;-1.79808
139.959;-116.115;0.265741;0.0148117;-0.0064311;-1.66739
148.415;-116.115;0.343271;0.0121809;-0.00351932;-1.51917
156.871;-116.115;0.410147;0.00953879;-0.00178551;-1.35256
165.328;-116.115;0.365062;0.0120035;-0.00554387;-1.17425
173.784;-116.115;0.019086;0.0185748;-0.0120181;-0.998372
182.24;-116.115;-0.149712;0.0220259;-0.0158134;-0.82021
190.697;-116.115;0.0469413;0.0175422;-0.0115466;-0.645911
199.153;-116.115;0.750154;0.00745284;-0.00284613;-0.516384
207.609;-116.115;1.30778;-0.00565532;0.00666773;-0.369647
216.065;-116.115;1.44869;-0.0102807;0.009216;-0.227181
224.522;-116.115;1.35427;-0.00536137;0.00566268;-0.0984148
232.978;-116.115;1.40828;8.69055e-05;0.00142344;-0.0154791
-189.836;-124.571;-0.700248;0.00650075;0.00116733;-0.0765096
-181.38;-124.571;-0.671969;0.00725372;0.00263236;-0.185154
-172.924;-124.571;-0.613102;0.00765977;0.00113404;-0.357799
-164.468;-124.571;-0.567641;0.00731054;0.0013228;-0.520408
-156.011;-124.571;-0.519323;0.00867222;0.00151441;-0.663319
-147.555;-124.571;-0.512057;0.0116876;0.00246149;-0.784101
-139.099;-124.571;-0.59878;0.0118629;0.00232133;-0.897825
-130.642;-124.571;-0.626577;0.006242;-0.000515829;-1.03689
-122.186;-124.571;-0.527373;0.00350758;-0.00412074;-1.18066
-113.73;-124.571;-0.453817;0.00400476;-0.00485242;-1.31072
-105.274;-124.571;-0.437738;0.00381345;-0.00289795;-1.42869
-96.8173;-124.571;-0.464921;0.00270683;-0.0012253;-1.54131
-88.361;-124.571;-0.496178;0.00287207;-0.00191948;-1.64306
-79.9047;-124.571;-0.4756;0.00747043;-0.00264726;-1.74132
-71.4484;-124.571;-0.299793;0.00896727;-0.00226076;-1.85053
-62.9921;-124.571;-0.258949;0.0106139;-0.00247975;-1.94518
-54.5358;-124.571;-0.343793;0.00985089;-0.00367085;-2.02356
-46.0795;-124.571;-0.400672;0.00697668;-0.00516399;-2.10795
-37.6233;-124.571;-0.429706;0.00622327;-0.00815848;-2.19935
-29.167;-124.571;-0.631657;0.00726201;-0.0141307;-2.25073
-20.7107;-124.571;-1.28899;0.00891956;-0.0221952;-2.26172
-12.2544;-124.571;-1.66539;0.00926726;-0.0276802;-2.26729
-3.79809;-124.571;-1.60364;0.0100526;-0.0280776;-2.28968
4.6582;-124.571;-1.18169;0.0118307;-0.0226911;-2.32792
13.1145;-124.571;-0.668844;0.0132032;-0.0149765;-2.36415
21.5708;-124.571;-0.418414;0.0140706;-0.0130435;-2.38542
30.0271;-124.571;-0.271069;0.0153133;-0.0147053;-2.38709
38.4834;-124.571;-0.147587;0.0168713;-0.0136395;-2.37632
46.9397;-124.571;-0.0740653;0.0177328;-0.0101186;-2.35379
55.396;-124.571;-0.0594065;0.0173389;-0.0110105;-2.32075
63.8522;-124.571;-0.0144269;0.0160589;-0.0100466;-2.28379
72.3085;-124.571;0.0304199;0.0163124;-0.00941704;-2.24362
80.7648;-124.571;0.0464493;0.0174447;-0.010501;-2.1902
89.2211;-124.571;0.02229;0.0179748;-0.0131103;-2.1158
97.6774;-124.571;-0.0318712;0.0190205;-0.0158278;-2.02486
106.134;-124.571;-0.040925;0.0240633;-0.0162994;-1.9485
114.59;-124.571;0.0524864;0.0248724;-0.0136027;-1.86396
123.046;-124.571;0.18721;0.0160221;-0.00716656;-1.74687
131.503;-124.571;0.2817;0.0100063;-0.00398829;-1.61884
139.959;-124.571;0.323943;0.00912502;-0.00254751;-1.4804
148.415;-124.571;0.322458;0.0101197;-0.00273047;-1.32776
156.871;-124.571;0.271181;0.0112351;-0.00560404;-1.16477
165.328;-124.571;0.152883;0.015001;-0.0116185;-1.0032
173.784;-124.571;-0.106782;0.0206508;-0.0174879;-0.828108
182.24;-124.571;-0.0636807;0.01693;-0.0136113;-0.657814
190.697;-124.571;0.402217;0.00923512;-0.00563616;-0.514713
199.153;-124.571;1.2422;-0.00175416;0.00480589;-0.400512
207.609;-124.571;1.60811;-0.0121015;0.0132295;-0.268917
216.065;-124.571;1.72877;-0.0138295;0.0136639;-0.144177
-172.924;-133.027;-0.696156;0.00574619;0.000854024;-0.25139
-164.468;-133.027;-0.650096;0.00552198;-0.00107936;-0.407561
-156.011;-133.027;-0.617225;0.0075033;-0.00121489;-0.547395
-147.555;-133.027;-0.589755;0.0114674;0.00121939;-0.664991
-139.099;-133.027;-0.614342;0.0132095;0.00270442;-0.779331
-130.642;-133.027;-0.630039;0.0098706;0.000628997;-0.912252
-122.186;-133.027;-0.568381;0.00691076;-0.00209415;-1.0525
-113.73;-133.027;-0.511776;0.00537674;-0.00297124;-1.18485
-105.274;-133.027;-0.486069;0.00277244;-0.00217186;-1.30906
-96.8173;-133.027;-0.514943;-4.40719e-05;-0.00151921;-1.4235
-88.361;-133.027;-0.568805;-0.00012942;-0.00319108;-1.52365
-79.9047;-133.027;-0.553089;0.00504739;-0.00459644;-1.62101
-71.4484;-133.027;-0.35165;0.00794117;-0.00370761;-1.72886
-62.9921;-133.027;-0.276919;0.00899126;-0.00352581;-1.82884
-54.5358;-133.027;-0.383902;0.00732288;-0.00569023;-1.9104
-46.0795;-133.027;-0.507115;0.00360439;-0.00821245;-1.98674
-37.6233;-133.027;-0.598906;0.00313385;-0.0114705;-2.06909
-29.167;-133.027;-0.814703;0.00445517;-0.0170378;-2.11699
-20.7107;-133.027;-1.49772;0.00637791;-0.0254897;-2.12527
-12.2544;-133.027;-1.96404;0.00604831;-0.0309829;-2.12786
-3.79809;-133.027;-2.01208;0.00667405;-0.0322374;-2.14648
4.6582;-133.027;-1.57419;0.00917341;-0.0279179;-2.18021
13.1145;-133.027;-0.879019;0.0127809;-0.0193018;-2.21501
21.5708;-133.027;-0.53467;0.0155709;-0.0156882;-2.23402
30.0271;-133.027;-0.388011;0.0178146;-0.0166054;-2.23618
38.4834;-133.027;-0.242699;0.0201369;-0.0147397;-2.22381
46.9397;-133.027;-0.127314;0.0197483;-0.0103031;-2.19128
55.396;-133.027;-0.0783233;0.0163266;-0.00957881;-2.14342
63.8522;-133.027;-0.0426176;0.0155252;-0.00896917;-2.10858
72.3085;-133.027;-0.00104429;0.0159741;-0.00859603;-2.06812
80.7648;-133.027;0.0271297;0.0165408;-0.00943988;-2.01115
89.2211;-133.027;0.0313659;0.0159706;-0.0109756;-1.93362
97.6774;-133.027;0.0121438;0.0147686;-0.0117741;-1.84146
106.134;-133.027;0.0280692;0.0169394;-0.0120755;-1.76223
114.59;-133.027;0.116055;0.0181546;-0.0104425;-1.67963
123.046;-133.027;0.205105;0.0139009;-0.00658329;-1.5681
131.503;-133.027;0.221467;0.011265;-0.00513016;-1.43469
139.959;-133.027;0.171236;0.0121681;-0.0054749;-1.2836
148.415;-133.027;0.0987646;0.0135871;-0.00677508;-1.12404
156.871;-133.027;0.0712227;0.0137293;-0.00925911;-0.966805
165.328;-133.027;0.134831;0.0149082;-0.0127065;-0.82755
173.784;-133.027;0.204084;0.0138606;-0.0116446;-0.676364
182.24;-133.027;0.517739;0.0056399;-0.00334347;-0.529511
190.697;-133.027;1.05114;-0.00331846;0.00460132;-0.402621
199.153;-133.027;1.64733;-0.00983248;0.010044;-0.291529
207.609;-133.027;1.91011;-0.0135584;0.0137764;-0.178885
-164.468;-141.484;-0.663772;0.00595025;5.31708e-05;-0.288634
-156.011;-141.484;-0.644276;0.00644034;8.29094e-05;-0.419543
-147.555;-141.484;-0.625249;0.00878446;0.00225026;-0.538866
-139.099;-141.484;-0.59305;0.0124302;0.00427514;-0.659516
-130.642;-141.484;-0.573378;0.015908;0.00469258;-0.778439
-122.186;-141.484;-0.553476;0.0137463;0.00462468;-0.90754
-113.73;-141.484;-0.516959;0.00863373;0.00327343;-1.04102
-105.274;-141.484;-0.488316;0.00281821;0.00209071;-1.17236
-96.8173;-141.484;-0.514457;-0.0011679;0.00172518;-1.28978
-88.361;-141.484;-0.588339;-0.000460298;-0.00142899;-1.39293
-79.9047;-141.484;-0.614612;0.0056268;-0.00586795;-1.49423
-71.4484;-141.484;-0.432628;0.0093312;-0.0059521;-1.5993
-62.9921;-141.484;-0.351224;0.00919242;-0.00530559;-1.6968
-54.5358;-141.484;-0.464582;0.00675998;-0.00684836;-1.77486
-46.0795;-141.484;-0.565283;0.00278522;-0.00862577;-1.84299
-37.6233;-141.484;-0.579404;0.00285966;-0.0103554;-1.92149
-29.167;-141.484;-0.64908;0.00518984;-0.0136481;-1.97966
-20.7107;-141.484;-1.10866;0.00753369;-0.0205136;-2.00315
-12.2544;-141.484;-1.48976;0.00710987;-0.0253888;-2.01013
-3.79809;-141.484;-1.59051;0.00762049;-0.0266817;-2.02554
4.6582;-141.484;-1.27865;0.00925874;-0.0237523;-2.05147
13.1145;-141.484;-0.694111;0.0123995;-0.0169373;-2.08228
21.5708;-141.484;-0.374107;0.0153567;-0.0139361;-2.09714
30.0271;-141.484;-0.271702;0.0171564;-0.0148195;-2.09711
38.4834;-141.484;-0.159452;0.01876;-0.012799;-2.07588
46.9397;-141.484;-0.0604789;0.0174944;-0.00858269;-2.03242
55.396;-141.484;-0.0164945;0.0150662;-0.00700152;-1.98099
63.8522;-141.484;-0.000290884;0.0170955;-0.0073234;-1.94521
72.3085;-141.484;0.0323531;0.0186968;-0.00838692;-1.90231
80.7648;-141.484;0.0550488;0.0191436;-0.00943216;-1.84312
89.2211;-141.484;0.0612438;0.0176059;-0.00931735;-1.76582
97.6774;-141.484;0.0584481;0.0134204;-0.00724836;-1.67248
106.134;-141.484;0.0861803;0.00999594;-0.00576975;-1.57903
114.59;-141.484;0.146466;0.0117432;-0.00608644;-1.49027
123.046;-141.484;0.183777;0.0132617;-0.00607637;-1.38199
131.503;-141.484;0.153212;0.0153126;-0.0071535;-1.25055
139.959;-141.484;0.0793692;0.0160747;-0.00817063;-1.09745
148.415;-141.484;0.0327646;0.0141206;-0.0085201;-0.937147
156.871;-141.484;0.0795718;0.0108295;-0.0083331;-0.784732
165.328;-141.484;0.288463;0.00841498;-0.00639929;-0.655647
173.784;-141.484;0.688609;0.00333663;0.000957113;-0.539595
182.24;-141.484;1.13701;-0.00263997;0.00647458;-0.423506
190.697;-141.484;1.45904;-0.00931483;0.0104367;-0.307875
199.153;-141.484;1.78532;-0.0140324;0.0123467;-0.195688
-156.011;-149.94;-0.60255;0.00802212;0.00201024;-0.297098
-147.555;-149.94;-0.634316;0.00835702;0.00270601;-0.414166
-139.099;-149.94;-0.626574;0.0108632;0.00369095;-0.535736
-130.642;-149.94;-0.585141;0.0174528;0.00741394;-0.646479
-122.186;-149.94;-0.568215;0.015993;0.00912233;-0.769215
-113.73;-149.94;-0.541032;0.0102497;0.00801496;-0.898881
-105.274;-149.94;-0.50977;0.0044041;0.00571388;-1.02921
-96.8173;-149.94;-0.530415;0.00269231;0.00351794;-1.14902
-88.361;-149.94;-0.600378;0.00514887;0.000705858;-1.25299
-79.9047;-149.94;-0.633996;0.00954925;-0.00378081;-1.3531
-71.4484;-149.94;-0.509091;0.0113811;-0.0057306;-1.45245
-62.9921;-149.94;-0.434028;0.00980294;-0.00591577;-1.54574
-54.5358;-149.94;-0.53653;0.00779753;-0.0071157;-1.61889
-46.0795;-149.94;-0.623444;0.00565968;-0.00772507;-1.67954
-37.6233;-149.94;-0.554644;0.00678983;-0.00794808;-1.75593
-29.167;-149.94;-0.412285;0.00846757;-0.00888558;-1.82857
-20.7107;-149.94;-0.546643;0.0099087;-0.0129466;-1.87648
-12.2544;-149.94;-0.731866;0.0103097;-0.016438;-1.8949
-3.79809;-149.94;-0.71682;0.0102836;-0.0155487;-1.90586
4.6582;-149.94;-0.499812;0.0103932;-0.0116708;-1.9255
13.1145;-149.94;-0.210467;0.0114538;-0.00804689;-1.95089
21.5708;-149.94;-0.0902577;0.0134286;-0.00790663;-1.96009
30.0271;-149.94;-0.0693994;0.013688;-0.00971798;-1.9522
38.4834;-149.94;-0.0429101;0.0134634;-0.00826915;-1.91398
46.9397;-149.94;-0.00190638;0.0119637;-0.00486011;-1.86024
55.396;-149.94;0.0330922;0.0118883;-0.00335703;-1.81154
63.8522;-149.94;0.0493555;0.0149378;-0.00390492;-1.77301
72.3085;-149.94;0.062041;0.0153022;-0.00480431;-1.72193
80.7648;-149.94;0.0775294;0.0148917;-0.00558954;-1.65907
89.2211;-149.94;0.086047;0.0149201;-0.00559539;-1.58612
97.6774;-149.94;0.0836508;0.0127574;-0.00368499;-1.49643
106.134;-149.94;0.10328;0.00711983;-0.000886382;-1.39332
114.59;-149.94;0.154829;0.006302;-0.00107829;-1.29167
123.046;-149.94;0.184422;0.00975899;-0.00359069;-1.18497
131.503;-149.94;0.159039;0.0132871;-0.00549214;-1.06137
139.959;-149.94;0.117401;0.0141248;-0.0063594;-0.922703
148.415;-149.94;0.134615;0.0113983;-0.00609022;-0.777176
156.871;-149.94;0.266741;0.00646526;-0.00403052;-0.637709
165.328;-149.94;0.552811;0.0022472;0.000851801;-0.517849
173.784;-149.94;1.04102;-0.00224921;0.00810033;-0.422296
182.24;-149.94;1.28461;-0.00551205;0.0104238;-0.322857
190.697;-149.94;1.49029;-0.00859016;0.009341;-0.217912
199.153;-149.94;1.56331;-0.0111131;0.00893227;-0.119642
-156.011;-158.396;-0.512175;0.00949134;0.0010725;-0.186839
-147.555;-158.396;-0.593558;0.00849284;0.0014673;-0.294173
-139.099;-158.396;-0.66592;0.00761514;0.00177769;-0.409697
-130.642;-158.396;-0.675633;0.0115016;0.00501208;-0.523782
-122.186;-158.396;-0.664895;0.0124211;0.00682104;-0.641072
-113.73;-158.396;-0.661019;0.00851628;0.00331704;-0.769466
-105.274;-158.396;-0.633807;0.00551537;-0.000136387;-0.893543
-96.8173;-158.396;-0.633624;0.0044168;-0.00064753;-1.00872
-88.361;-158.396;-0.679554;0.00480693;-0.00094337;-1.10929
-79.9047;-158.396;-0.714119;0.00629094;-0.00219326;-1.20218
-71.4484;-158.396;-0.637009;0.00747886;-0.00315877;-1.2928
-62.9921;-158.396;-0.527714;0.00735679;-0.00429783;-1.38157
-54.5358;-158.396;-0.591737;0.00773316;-0.00649902;-1.45397
-46.0795;-158.396;-0.672245;0.00779008;-0.00714709;-1.5094
-37.6233;-158.396;-0.602841;0.00881226;-0.00644628;-1.57449
-29.167;-158.396;-0.379305;0.00927428;-0.00673033;-1.65147
-20.7107;-158.396;-0.312062;0.00931451;-0.00922543;-1.71881
-12.2544;-158.396;-0.364686;0.00999463;-0.0107292;-1.749
-3.79809;-158.396;-0.175997;0.00935644;-0.00574269;-1.76049
4.6582;-158.396;0.0478427;0.00903815;-0.000190332;-1.7821
13.1145;-158.396;0.1574;0.00960366;-0.000258036;-1.80803
21.5708;-158.396;0.175306;0.0108722;-0.00229451;-1.81175
30.0271;-158.396;0.125208;0.00925264;-0.00466117;-1.79463
38.4834;-158.396;0.0248695;0.00818082;-0.00445073;-1.73671
46.9397;-158.396;-0.0177307;0.00793908;-0.00151648;-1.66672
55.396;-158.396;0.0121731;0.0108269;-0.000217339;-1.61389
63.8522;-158.396;0.0369439;0.0134237;-0.00060045;-1.57403
72.3085;-158.396;0.0461235;0.00890298;0.000217619;-1.51424
80.7648;-158.396;0.0619721;0.00469577;0.0011439;-1.44426
89.2211;-158.396;0.075347;0.00648132;0.000372093;-1.37645
97.6774;-158.396;0.0755231;0.0102133;-0.000764837;-1.29953
106.134;-158.396;0.0792458;0.00814464;-0.000592306;-1.20282
114.59;-158.396;0.11697;0.00532439;-0.000864689;-1.09809
123.046;-158.396;0.158256;0.00670749;-0.00270907;-0.994595
131.503;-158.396;0.178955;0.00925728;-0.00374578;-0.884024
139.959;-158.396;0.202133;0.0104357;-0.0041935;-0.767048
148.415;-158.396;0.282918;0.00861997;-0.00326556;-0.643744
156.871;-158.396;0.472831;0.00451091;-0.000335795;-0.524829
165.328;-158.396;0.754618;0.00145052;0.00319355;-0.422157
173.784;-158.396;0.987985;-0.00158134;0.00730908;-0.316721
182.24;-158.396;1.05312;-0.00286918;0.00792244;-0.221453
190.697;-158.396;1.10718;-0.00186915;0.00343425;-0.135081
199.153;-158.396;1.30926;-0.00304441;0.00259858;-0.0490555
-147.555;-166.853;-0.664432;0.00825793;-0.00047056;-0.174143
-139.099;-166.853;-0.71147;0.00574828;0.000591062;-0.281214
-130.642;-166.853;-0.76267;0.00679914;0.00286747;-0.389278
-122.186;-166.853;-0.775039;0.00787139;0.00314672;-0.504097
-113.73;-166.853;-0.769425;0.00664717;-0.000768633;-0.628576
-105.274;-166.853;-0.748379;0.00529393;-0.00433655;-0.748921
-96.8173;-166.853;-0.751794;0.00184261;-0.00525536;-0.862055
-88.361;-166.853;-0.810473;-0.00186165;-0.00508956;-0.960702
-79.9047;-166.853;-0.876675;-0.00229968;-0.00470339;-1.0474
-71.4484;-166.853;-0.816383;-8.6303e-05;-0.00353466;-1.12835
-62.9921;-166.853;-0.641084;0.0031543;-0.0033457;-1.20931
-54.5358;-166.853;-0.630851;0.00604672;-0.00619444;-1.29121
-46.0795;-166.853;-0.659203;0.00629245;-0.00627731;-1.351
-37.6233;-166.853;-0.617553;0.00690799;-0.00538268;-1.40821
-29.167;-166.853;-0.490449;0.00808903;-0.00560388;-1.46948
-20.7107;-166.853;-0.365425;0.00810591;-0.00740863;-1.53118
-12.2544;-166.853;-0.312323;0.00900018;-0.00796232;-1.56697
-3.79809;-166.853;-0.0864996;0.00877377;-0.0023867;-1.58365
4.6582;-166.853;0.109425;0.0100188;0.00101846;-1.60423
13.1145;-166.853;0.147671;0.0107503;0.00033163;-1.61867
21.5708;-166.853;0.0695032;0.0105842;-0.00236749;-1.61385
30.0271;-166.853;-0.00824739;0.00899692;-0.00562546;-1.59149
38.4834;-166.853;-0.0984997;0.00881856;-0.00667966;-1.53865
46.9397;-166.853;-0.13371;0.00889954;-0.00371867;-1.46708
55.396;-166.853;-0.0984956;0.0152163;-0.00357773;-1.41949
63.8522;-166.853;-0.0543432;0.0182984;-0.00481898;-1.38318
72.3085;-166.853;-0.0362134;0.00828226;-0.000884066;-1.30945
80.7648;-166.853;-0.00977823;-0.00227247;0.00451714;-1.22343
89.2211;-166.853;0.0180554;-0.00182922;0.00531959;-1.15517
97.6774;-166.853;0.0338307;0.00631872;0.00172519;-1.09418
106.134;-166.853;0.0337163;0.00975556;-0.00280362;-1.01436
114.59;-166.853;0.0502374;0.00802112;-0.00493146;-0.920196
123.046;-166.853;0.0849708;0.00682698;-0.0048944;-0.824531
131.503;-166.853;0.133354;0.00800827;-0.00474363;-0.728586
139.959;-166.853;0.185648;0.00898125;-0.00422883;-0.625301
148.415;-166.853;0.289924;0.0073051;-0.00209322;-0.518923
156.871;-166.853;0.448033;0.00408325;0.00175836;-0.412079
165.328;-166.853;0.619481;0.00252544;0.00306513;-0.312017
173.784;-166.853;0.667237;0.00117568;0.00283055;-0.212595
182.24;-166.853;0.663739;0.00176955;0.00255441;-0.126865
-139.099;-175.309;-0.775449;0.00525509;-0.000568202;-0.155281
-130.642;-175.309;-0.841667;0.00449138;0.000999769;-0.251813
-122.186;-175.309;-0.834257;0.00517492;0.000650916;-0.3574
-113.73;-175.309;-0.806654;0.00592022;-0.00164285;-0.472279
-105.274;-175.309;-0.77636;0.00543354;-0.00356213;-0.590294
-96.8173;-175.309;-0.795425;0.000459631;-0.0052532;-0.703921
-88.361;-175.309;-0.906603;-0.00510583;-0.00840962;-0.806404
-79.9047;-175.309;-1.03193;-0.00616265;-0.0088442;-0.890683
-71.4484;-175.309;-0.963303;-0.00260173;-0.00637614;-0.963299
-62.9921;-175.309;-0.756304;0.00362093;-0.0038273;-1.03441
-54.5358;-175.309;-0.634484;0.00551778;-0.00563584;-1.12449
-46.0795;-175.309;-0.597968;0.00465077;-0.00506212;-1.19184
-37.6233;-175.309;-0.56242;0.00472019;-0.00398385;-1.24718
-29.167;-175.309;-0.483102;0.00571317;-0.004698;-1.29552
-20.7107;-175.309;-0.416322;0.00730456;-0.00601366;-1.33573
-12.2544;-175.309;-0.342207;0.00897083;-0.00541212;-1.36442
-3.79809;-175.309;-0.166608;0.00998685;-0.00154246;-1.38108
4.6582;-175.309;-0.0367564;0.0118053;-0.000145002;-1.39391
13.1145;-175.309;-0.0339767;0.0122279;-0.000762774;-1.39279
21.5708;-175.309;-0.128037;0.0115462;-0.00259125;-1.37767
30.0271;-175.309;-0.186465;0.00956003;-0.00593305;-1.35962
38.4834;-175.309;-0.244177;0.00933929;-0.0077268;-1.31759
46.9397;-175.309;-0.264626;0.00800212;-0.00560976;-1.25209
55.396;-175.309;-0.23552;0.0152746;-0.00687563;-1.21446
63.8522;-175.309;-0.180027;0.0202552;-0.0101698;-1.18716
72.3085;-175.309;-0.146371;0.0105023;-0.00549324;-1.1109
80.7648;-175.309;-0.109483;-0.00172484;0.00318334;-1.01846
89.2211;-175.309;-0.0672362;-0.00313978;0.00683105;-0.951307
97.6774;-175.309;-0.0274972;0.00441111;0.00383282;-0.903854
106.134;-175.309;-0.00418544;0.00828969;-0.00123285;-0.838877
114.59;-175.309;0.0216484;0.00807154;-0.00487186;-0.75643
123.046;-175.309;0.0497141;0.00781118;-0.00569255;-0.670424
131.503;-175.309;0.0825753;0.00860339;-0.00540587;-0.583662
139.959;-175.309;0.121076;0.00875152;-0.00497075;-0.490731
148.415;-175.309;0.226263;0.00664377;-0.00303225;-0.391899
156.871;-175.309;0.336244;0.00331886;0.000882109;-0.288877
165.328;-175.309;0.430053;0.00192318;0.00147539;-0.189164
173.784;-175.309;0.466337;0.00205513;-0.000353855;-0.0954842
-139.099;-183.765;-0.8274;0.00461296;-0.00085085;-0.0482541
-130.642;-183.765;-0.872848;0.00372299;-0.00100707;-0.128448
-122.186;-183.765;-0.886536;0.00455895;-0.000693423;-0.2116
-113.73;-183.765;-0.847656;0.00566935;-0.00166748;-0.308253
-105.274;-183.765;-0.778951;0.00636685;-0.000851068;-0.416297
-96.8173;-183.765;-0.780641;0.00450162;-0.000711178;-0.523222
-88.361;-183.765;-0.899669;0.00125996;-0.00619576;-0.627505
-79.9047;-183.765;-1.03939;-0.000746878;-0.009297;-0.717165
-71.4484;-183.765;-0.95904;0.0023972;-0.00713959;-0.787127
-62.9921;-183.765;-0.805829;0.00784366;-0.0036183;-0.852414
-54.5358;-183.765;-0.689932;0.00920385;-0.00339159;-0.931854
-46.0795;-183.765;-0.618829;0.00639494;-0.00242278;-1.0042
-37.6233;-183.765;-0.574034;0.00400473;-0.00195312;-1.06425
-29.167;-183.765;-0.534982;0.0039391;-0.00352614;-1.10762
