x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-54.5358;-107.659;-0.208951;0.00642216;-0.00138553;-1.93808
-46.0795;-107.659;-0.184858;0.00503436;-0.000337127;-2.01845
-37.6233;-107.659;-0.133649;0.00591038;0.00146211;-2.08284
-29.167;-107.659;-0.140054;0.00836065;0.00197416;-2.12412
-20.7107;-107.659;-0.277516;0.0107056;-0.000962212;-2.15724
-12.2544;-107.659;-0.344923;0.0123985;-0.00463494;-2.19485
-3.79809;-107.659;-0.30859;0.0136047;-0.00679972;-2.22604
4.6582;-107.659;-0.202404;0.0109894;-0.00329573;-2.23308
13.1145;-107.659;-0.0737352;0.0113419;-0.00115756;-2.24712
21.5708;-107.659;0.0660077;0.0127176;-0.00108336;-2.27158
30.0271;-107.659;0.190989;0.0103515;-0.00137383;-2.28747
38.4834;-107.659;0.188115;0.00600609;-0.000937309;-2.27784
46.9397;-107.659;0.131682;0.00843104;-0.00268882;-2.27421
55.396;-107.659;0.13565;0.0129108;-0.00455644;-2.26705
63.8522;-107.659;0.224281;0.0146757;-0.00537768;-2.24211
72.3085;-107.659;0.289994;0.0156062;-0.00557824;-2.20807
80.7648;-107.659;0.307213;0.0169841;-0.00605706;-2.16729
89.2211;-107.659;0.291917;0.0172516;-0.00693055;-2.11338
97.6774;-107.659;0.283004;0.0156724;-0.00793168;-2.04337
106.134;-107.659;0.279672;0.0167333;-0.00744376;-1.97215
114.59;-107.659;0.294953;0.0153007;-0.00596409;-1.87995
123.046;-107.659;0.29241;0.012733;-0.00427333;-1.7736
131.503;-107.659;0.236175;0.0140079;-0.00526928;-1.67034
139.959;-107.659;0.209597;0.01513;-0.00556927;-1.56308
148.415;-107.659;0.249682;0.0139473;-0.00465148;-1.44074
156.871;-107.659;0.371178;0.0111481;-0.00282089;-1.30114
165.328;-107.659;0.584869;0.00875833;-0.00111784;-1.14726
173.784;-107.659;0.413588;0.011539;-0.00381887;-0.992187
182.24;-107.659;0.203359;0.0145175;-0.00821957;-0.833311
190.697;-107.659;0.131508;0.0147009;-0.00935439;-0.67661
199.153;-107.659;0.475078;0.0125793;-0.00711656;-0.545445
207.609;-107.659;0.819744;0.00429939;-0.00118497;-0.408481
216.065;-107.659;1.0119;-0.00245939;0.00286162;-0.271927
224.522;-107.659;1.05487;-0.00251871;0.00299099;-0.144366
232.978;-107.659;1.05401;0.000238769;0.00208685;-0.0539205
-189.836;-116.115;-0.593441;0.00796933;0.00125411;-0.126169
-181.38;-116.115;-0.53676;0.00914607;0.00149759;-0.243933
-172.924;-116.115;-0.474364;0.0101281;0.000263683;-0.39413
-164.468;-116.115;-0.456128;0.00918357;0.00289364;-0.527944
-156.011;-116.115;-0.421189;0.00863163;0.00538263;-0.650757
-147.555;-116.115;-0.392659;0.00999212;0.00609244;-0.757912
-139.099;-116.115;-0.465309;0.0101077;0.00485503;-0.852969
-130.642;-116.115;-0.492451;0.00557847;0.00290802;-0.969458
-122.186;-116.115;-0.416673;0.00420611;0.00030283;-1.09125
-113.73;-116.115;-0.384742;0.00675055;-0.00036845;-1.19581
-105.274;-116.115;-0.384258;0.00851965;0.00145965;-1.28689
-96.8173;-116.115;-0.39714;0.00710674;0.00284873;-1.38549
-88.361;-116.115;-0.408558;0.00511576;0.000581869;-1.49395
-79.9047;-116.115;-0.378507;0.00621424;0.000534575;-1.5807
-71.4484;-116.115;-0.259287;0.00883928;0.00158803;-1.65854
-62.9921;-116.115;-0.235904;0.0103164;0.00103877;-1.74394
-54.5358;-116.115;-0.28603;0.0101122;-0.00175614;-1.8345
-46.0795;-116.115;-0.282377;0.00830813;-0.00305408;-1.92056
-37.6233;-116.115;-0.230761;0.00763063;-0.00201094;-1.99361
-29.167;-116.115;-0.299559;0.00841753;-0.00193429;-2.03506
-20.7107;-116.115;-0.63646;0.00998126;-0.00642478;-2.05658
-12.2544;-116.115;-0.781802;0.0105236;-0.0119544;-2.08663
-3.79809;-116.115;-0.691704;0.0123144;-0.0134567;-2.12047
4.6582;-116.115;-0.477743;0.010271;-0.00832403;-2.13017
13.1145;-116.115;-0.275491;0.0107245;-0.00527185;-2.14322
21.5708;-116.115;-0.106979;0.0126322;-0.00460492;-2.161
30.0271;-116.115;0.0101795;0.0118609;-0.00440791;-2.16555
38.4834;-116.115;0.060647;0.00826392;-0.00288835;-2.14763
46.9397;-116.115;0.0499792;0.00915104;-0.00290902;-2.13272
55.396;-116.115;0.0281468;0.0138474;-0.00497625;-2.12063
63.8522;-116.115;0.0836943;0.0153221;-0.00614197;-2.09099
72.3085;-116.115;0.13746;0.0162333;-0.00696917;-2.0566
80.7648;-116.115;0.148223;0.0176233;-0.00816127;-2.01596
89.2211;-116.115;0.112787;0.0174023;-0.00933831;-1.95804
97.6774;-116.115;0.0599883;0.0152399;-0.0103338;-1.87912
106.134;-116.115;0.0400682;0.0169271;-0.0101261;-1.80827
114.59;-116.115;0.096999;0.0180771;-0.00896052;-1.72927
123.046;-116.115;0.183316;0.0136033;-0.00615995;-1.62732
131.503;-116.115;0.236384;0.011989;-0.00519307;-1.52512
139.959;-116.115;0.265741;0.0117509;-0.00420284;-1.41432
148.415;-116.115;0.343271;0.00999986;-0.00230143;-1.28931
156.871;-116.115;0.410147;0.00836804;-0.00175342;-1.14926
165.328;-116.115;0.365062;0.0114374;-0.00554861;-0.999346
173.784;-116.115;0.019086;0.0177784;-0.0113657;-0.850451
182.24;-116.115;-0.149712;0.0205972;-0.0148456;-0.697673
190.697;-116.115;0.0469413;0.0164864;-0.0115394;-0.548227
199.153;-116.115;0.750154;0.00801797;-0.00416793;-0.438513
207.609;-116.115;1.30778;-0.00274098;0.00414786;-0.314663
216.065;-116.115;1.44869;-0.00731728;0.00681089;-0.191389
224.522;-116.115;1.35427;-0.00452741;0.00461099;-0.078001
232.978;-116.115;1.40828;0.00073545;0.00222383;-0.0120274
-189.836;-124.571;-0.700248;0.00547531;0.00096189;-0.0614601
-181.38;-124.571;-0.671969;0.00643923;0.00192463;-0.151365
-172.924;-124.571;-0.613102;0.00734266;-0.000314005;-0.299559
-164.468;-124.571;-0.567641;0.00728007;0.000747007;-0.438316
-156.011;-124.571;-0.519323;0.00830232;0.00250995;-0.561214
-147.555;-124.571;-0.512057;0.0107627;0.00359255;-0.664808
-139.099;-124.571;-0.59878;0.0112382;0.00244947;-0.759286
-130.642;-124.571;-0.626577;0.00652033;0.000536571;-0.8744
-122.186;-124.571;-0.527373;0.00345208;-0.00185157;-0.99763
-113.73;-124.571;-0.453817;0.0037733;-0.00201988;-1.10507
-105.274;-124.571;-0.437738;0.00377444;1.07453e-05;-1.2004
-96.8173;-124.571;-0.464921;0.00224961;0.0010834;-1.30078
-88.361;-124.571;-0.496178;0.00153228;-0.000807736;-1.40171
-79.9047;-124.571;-0.4756;0.00467624;-0.000657663;-1.48252
-71.4484;-124.571;-0.299793;0.00824404;0.00118183;-1.56187
-62.9921;-124.571;-0.258949;0.0104721;0.000867519;-1.64992
-54.5358;-124.571;-0.343793;0.0118839;-0.00234525;-1.7348
-46.0795;-124.571;-0.400672;0.0103244;-0.00530998;-1.81368
-37.6233;-124.571;-0.429706;0.00904836;-0.00699214;-1.88822
-29.167;-124.571;-0.631657;0.00821597;-0.0099254;-1.92697
-20.7107;-124.571;-1.28899;0.00773495;-0.0161303;-1.93756
-12.2544;-124.571;-1.66539;0.00636222;-0.0220361;-1.95252
-3.79809;-124.571;-1.60364;0.00642147;-0.0227903;-1.97548
4.6582;-124.571;-1.18169;0.00658222;-0.0168099;-1.99458
13.1145;-124.571;-0.668844;0.00818632;-0.0106953;-2.01289
21.5708;-124.571;-0.418414;0.0105876;-0.00779386;-2.03041
30.0271;-124.571;-0.271069;0.011527;-0.00733131;-2.03501
38.4834;-124.571;-0.147587;0.0105605;-0.00568752;-2.0206
46.9397;-124.571;-0.0740653;0.0113081;-0.00426642;-1.99822
55.396;-124.571;-0.0594065;0.0151287;-0.00521882;-1.97442
63.8522;-124.571;-0.0144269;0.0169957;-0.00655102;-1.94032
72.3085;-124.571;0.0304199;0.0177786;-0.00799776;-1.90432
80.7648;-124.571;0.0464493;0.0175099;-0.00950798;-1.8586
89.2211;-124.571;0.02229;0.0154427;-0.0102116;-1.79471
97.6774;-124.571;-0.0318712;0.0137044;-0.0102217;-1.71552
106.134;-124.571;-0.040925;0.0178355;-0.0101229;-1.65371
114.59;-124.571;0.0524864;0.0197834;-0.00846284;-1.58581
123.046;-124.571;0.18721;0.0124419;-0.00358883;-1.48434
131.503;-124.571;0.2817;0.00749442;-0.00143938;-1.37158
139.959;-124.571;0.323943;0.00709126;-0.0010785;-1.25367
148.415;-124.571;0.322458;0.00836728;-0.00193915;-1.12585
156.871;-124.571;0.271181;0.00967635;-0.00523044;-0.989209
165.328;-124.571;0.152883;0.0132309;-0.0107709;-0.852286
173.784;-124.571;-0.106782;0.0183095;-0.0158982;-0.703542
182.24;-124.571;-0.0636807;0.0153674;-0.0128606;-0.558372
190.697;-124.571;0.402217;0.00903552;-0.00657148;-0.436224
199.153;-124.571;1.2422;0.000279441;0.00192242;-0.340092
207.609;-124.571;1.60811;-0.00783649;0.00884356;-0.230411
216.065;-124.571;1.72877;-0.00922231;0.00944017;-0.124469
-172.924;-133.027;-0.696156;0.00604483;-0.000330791;-0.208392
-164.468;-133.027;-0.650096;0.00572444;-0.00191285;-0.343462
-156.011;-133.027;-0.617225;0.00733208;-0.00127096;-0.465751
-147.555;-133.027;-0.589755;0.0109037;0.000767725;-0.569503
-139.099;-133.027;-0.614342;0.013159;0.00107946;-0.668167
-130.642;-133.027;-0.630039;0.0108405;-0.00010217;-0.778024
-122.186;-133.027;-0.568381;0.00636541;-0.00174941;-0.896428
-113.73;-133.027;-0.511776;0.00383122;-0.00169432;-1.00484
-105.274;-133.027;-0.486069;0.00124004;-0.00017826;-1.10758
-96.8173;-133.027;-0.514943;-0.00165727;0.000598326;-1.21067
-88.361;-133.027;-0.568805;-0.0020775;-0.0013055;-1.30541
-79.9047;-133.027;-0.553089;0.00299815;-0.00213664;-1.38422
-71.4484;-133.027;-0.35165;0.00802213;-0.00113823;-1.46595
-62.9921;-133.027;-0.276919;0.0104604;-0.00103986;-1.55346
-54.5358;-133.027;-0.383902;0.0103486;-0.00366744;-1.631
-46.0795;-133.027;-0.507115;0.00677373;-0.00653649;-1.69745
-37.6233;-133.027;-0.598906;0.00591604;-0.00938723;-1.76784
-29.167;-133.027;-0.814703;0.00686166;-0.0133845;-1.80815
-20.7107;-133.027;-1.49772;0.00704544;-0.0201931;-1.81662
-12.2544;-133.027;-1.96404;0.00425114;-0.0252435;-1.8208
-3.79809;-133.027;-2.01208;0.00366964;-0.0259154;-1.83846
4.6582;-133.027;-1.57419;0.00543355;-0.0218654;-1.86546
13.1145;-133.027;-0.879019;0.00797046;-0.0150138;-1.8913
21.5708;-133.027;-0.53467;0.0101899;-0.0100386;-1.9076
30.0271;-133.027;-0.388011;0.0115123;-0.00837897;-1.91002
38.4834;-133.027;-0.242699;0.0123048;-0.00684409;-1.89845
46.9397;-133.027;-0.127314;0.0132133;-0.00508389;-1.8726
55.396;-133.027;-0.0783233;0.0159311;-0.00565985;-1.83984
63.8522;-133.027;-0.0426176;0.0183713;-0.0074436;-1.80346
72.3085;-133.027;-0.00104429;0.0191881;-0.00927761;-1.76528
80.7648;-133.027;0.0271297;0.0176026;-0.0100799;-1.71308
89.2211;-133.027;0.0313659;0.0135073;-0.0091463;-1.64196
97.6774;-133.027;0.0121438;0.00991275;-0.00759822;-1.55941
106.134;-133.027;0.0280692;0.0121285;-0.00791345;-1.49493
114.59;-133.027;0.116055;0.0152414;-0.00692917;-1.43029
123.046;-133.027;0.205105;0.0118967;-0.00324774;-1.33461
131.503;-133.027;0.221467;0.00885309;-0.00236052;-1.21688
139.959;-133.027;0.171236;0.00950984;-0.00410893;-1.08884
148.415;-133.027;0.0987646;0.0113916;-0.00597201;-0.954725
156.871;-133.027;0.0712227;0.0119126;-0.00835182;-0.821243
165.328;-133.027;0.134831;0.0130311;-0.0116382;-0.701905
173.784;-133.027;0.204084;0.0119744;-0.0107296;-0.571097
182.24;-133.027;0.517739;0.00455614;-0.00371169;-0.443748
190.697;-133.027;1.05114;-0.00306537;0.00312254;-0.335366
199.153;-133.027;1.64733;-0.00821802;0.00790591;-0.242859
207.609;-133.027;1.91011;-0.0105171;0.0104481;-0.151432
-164.468;-141.484;-0.663772;0.00558381;3.2491e-05;-0.239513
-156.011;-141.484;-0.644276;0.00575686;0.000702275;-0.353817
-147.555;-141.484;-0.625249;0.00810781;0.00227571;-0.459855
-139.099;-141.484;-0.59305;0.0125672;0.00288645;-0.565618
-130.642;-141.484;-0.573378;0.0170114;0.00231442;-0.666219
-122.186;-141.484;-0.553476;0.0133921;0.00205208;-0.776636
-113.73;-141.484;-0.516959;0.00771105;0.00208987;-0.887291
-105.274;-141.484;-0.488316;0.00223163;0.00265135;-0.997255
-96.8173;-141.484;-0.514457;-0.00196692;0.003037;-1.10184
-88.361;-141.484;-0.588339;-0.00191506;0.00016532;-1.19495
-79.9047;-141.484;-0.614612;0.00431938;-0.00371624;-1.27579
-71.4484;-141.484;-0.432628;0.00960016;-0.00423036;-1.35877
-62.9921;-141.484;-0.351224;0.0101822;-0.00357446;-1.44479
-54.5358;-141.484;-0.464582;0.00829856;-0.00430923;-1.51095
-46.0795;-141.484;-0.565283;0.00321551;-0.0051202;-1.5641
-37.6233;-141.484;-0.579404;0.00291541;-0.00716022;-1.63337
-29.167;-141.484;-0.64908;0.00613244;-0.0100808;-1.68464
-20.7107;-141.484;-1.10866;0.00840251;-0.0155624;-1.70288
-12.2544;-141.484;-1.48976;0.00645945;-0.019692;-1.70498
-3.79809;-141.484;-1.59051;0.00627803;-0.0205781;-1.72009
4.6582;-141.484;-1.27865;0.00731998;-0.0183166;-1.74714
13.1145;-141.484;-0.694111;0.00848172;-0.0129856;-1.77529
21.5708;-141.484;-0.374107;0.00974211;-0.00886024;-1.78745
30.0271;-141.484;-0.271702;0.0108801;-0.00732401;-1.78362
38.4834;-141.484;-0.159452;0.0120986;-0.00581059;-1.76668
46.9397;-141.484;-0.0604789;0.0128538;-0.00438541;-1.73744
55.396;-141.484;-0.0164945;0.0145371;-0.00503329;-1.70396
63.8522;-141.484;-0.000290884;0.0170184;-0.0072891;-1.67096
72.3085;-141.484;0.0323531;0.0189157;-0.00983442;-1.63638
80.7648;-141.484;0.0550488;0.019029;-0.0101005;-1.58435
89.2211;-141.484;0.0612438;0.0155714;-0.00736871;-1.51034
97.6774;-141.484;0.0584481;0.00941406;-0.00357269;-1.42175
106.134;-141.484;0.0861803;0.00611734;-0.00293734;-1.33998
114.59;-141.484;0.146466;0.00966089;-0.00422124;-1.26924
123.046;-141.484;0.183777;0.0115444;-0.00412665;-1.17814
131.503;-141.484;0.153212;0.012486;-0.00571696;-1.06355
139.959;-141.484;0.0793692;0.012609;-0.00737757;-0.931514
148.415;-141.484;0.0327646;0.0112885;-0.00747114;-0.793765
156.871;-141.484;0.0795718;0.00917644;-0.00702513;-0.663392
165.328;-141.484;0.288463;0.00780723;-0.00599068;-0.553904
173.784;-141.484;0.688609;0.00311901;-0.000149807;-0.452024
182.24;-141.484;1.13701;-0.00291004;0.00475531;-0.349383
190.697;-141.484;1.45904;-0.00872676;0.00874424;-0.250601
199.153;-141.484;1.78532;-0.0131878;0.0115011;-0.156541
-156.011;-149.94;-0.60255;0.00731515;0.00330602;-0.246951
-147.555;-149.94;-0.634316;0.00772095;0.00326695;-0.35014
-139.099;-149.94;-0.626574;0.0106303;0.00308269;-0.45507
-130.642;-149.94;-0.585141;0.0177735;0.00454008;-0.552026
-122.186;-149.94;-0.568215;0.0159821;0.00550549;-0.657872
-113.73;-149.94;-0.541032;0.0108604;0.00563582;-0.765052
-105.274;-149.94;-0.50977;0.00540313;0.00542894;-0.874
-96.8173;-149.94;-0.530415;0.00264006;0.00448306;-0.978629
-88.361;-149.94;-0.600378;0.00389864;0.00192059;-1.06926
-79.9047;-149.94;-0.633996;0.00844643;-0.00194452;-1.14907
-71.4484;-149.94;-0.509091;0.0106123;-0.00385659;-1.23225
-62.9921;-149.94;-0.434028;0.00844677;-0.00357963;-1.31891
-54.5358;-149.94;-0.53653;0.00648851;-0.00428517;-1.38175
-46.0795;-149.94;-0.623444;0.00338829;-0.00389014;-1.4288
-37.6233;-149.94;-0.554644;0.00447751;-0.00454066;-1.495
-29.167;-149.94;-0.412285;0.00751981;-0.0050089;-1.55514
-20.7107;-149.94;-0.546643;0.0103114;-0.00747977;-1.58821
-12.2544;-149.94;-0.731866;0.0106926;-0.0103269;-1.5965
-3.79809;-149.94;-0.71682;0.0105859;-0.0101014;-1.60812
4.6582;-149.94;-0.499812;0.00943303;-0.00713255;-1.62992
13.1145;-149.94;-0.210467;0.00841402;-0.00445859;-1.6554
21.5708;-149.94;-0.0902577;0.00912699;-0.00372659;-1.66286
30.0271;-149.94;-0.0693994;0.00998684;-0.00429593;-1.65214
38.4834;-149.94;-0.0429101;0.0109555;-0.00358712;-1.61987
46.9397;-149.94;-0.00190638;0.010905;-0.00210789;-1.57514
55.396;-149.94;0.0330922;0.0113744;-0.00173457;-1.53343
63.8522;-149.94;0.0493555;0.0121859;-0.00311364;-1.49984
72.3085;-149.94;0.062041;0.0126867;-0.00507461;-1.46872
80.7648;-149.94;0.0775294;0.0135537;-0.00547542;-1.42418
89.2211;-149.94;0.086047;0.0131802;-0.00359348;-1.36009
97.6774;-149.94;0.0836508;0.00948543;-0.000599065;-1.27567
106.134;-149.94;0.10328;0.00355459;0.000991335;-1.18265
114.59;-149.94;0.154829;0.00368762;-0.000324022;-1.09588
123.046;-149.94;0.184422;0.00780353;-0.00293269;-1.00709
131.503;-149.94;0.159039;0.0109938;-0.00513306;-0.902658
139.959;-149.94;0.117401;0.0114346;-0.00596311;-0.782297
148.415;-149.94;0.134615;0.00889699;-0.00485037;-0.654611
156.871;-149.94;0.266741;0.00489516;-0.0025345;-0.533964
165.328;-149.94;0.552811;0.00217227;0.000657021;-0.433906
173.784;-149.94;1.04102;-0.00236819;0.00646041;-0.350273
182.24;-149.94;1.28461;-0.0055601;0.00851861;-0.263109
190.697;-149.94;1.49029;-0.00794921;0.00814901;-0.173715
199.153;-149.94;1.56331;-0.0106169;0.00903277;-0.0909684
-156.011;-158.396;-0.512175;0.00913372;0.00344454;-0.153606
-147.555;-158.396;-0.593558;0.00800719;0.0027157;-0.246482
-139.099;-158.396;-0.66592;0.00709956;0.00258661;-0.342604
-130.642;-158.396;-0.675633;0.0109792;0.00431866;-0.44253
-122.186;-158.396;-0.664895;0.0117825;0.00548135;-0.54348
-113.73;-158.396;-0.661019;0.00933959;0.00348278;-0.648456
-105.274;-158.396;-0.633807;0.00635032;0.00136674;-0.75436
-96.8173;-158.396;-0.633624;0.00458044;0.000634984;-0.859345
-88.361;-158.396;-0.679554;0.00446164;0.000147897;-0.94622
-79.9047;-158.396;-0.714119;0.00597618;-0.000391549;-1.01867
-71.4484;-158.396;-0.637009;0.00601679;-0.000742853;-1.0956
-62.9921;-158.396;-0.527714;0.00386696;-0.000819688;-1.18128
-54.5358;-158.396;-0.591737;0.00472802;-0.00350411;-1.24597
-46.0795;-158.396;-0.672245;0.00495383;-0.0039582;-1.29147
-37.6233;-158.396;-0.602841;0.00660341;-0.00349152;-1.34756
-29.167;-158.396;-0.379305;0.00863046;-0.00270173;-1.41006
-20.7107;-158.396;-0.312062;0.0105451;-0.00327511;-1.45687
-12.2544;-158.396;-0.364686;0.0117327;-0.00424229;-1.4725
-3.79809;-158.396;-0.175997;0.0110264;-0.00137647;-1.48545
4.6582;-158.396;0.0478427;0.00876471;0.00274748;-1.50585
13.1145;-158.396;0.1574;0.00762606;0.00261328;-1.52956
21.5708;-158.396;0.175306;0.00825625;0.00142876;-1.53351
30.0271;-158.396;0.125208;0.00798585;-0.000882327;-1.51987
38.4834;-158.396;0.0248695;0.00884552;-0.00190828;-1.46936
46.9397;-158.396;-0.0177307;0.00775818;-0.000133602;-1.40363
55.396;-158.396;0.0121731;0.00829716;0.00157109;-1.35647
63.8522;-158.396;0.0369439;0.00796777;0.00130117;-1.32342
72.3085;-158.396;0.0461235;0.0040865;0.000986828;-1.28058
80.7648;-158.396;0.0619721;0.00191178;0.00157733;-1.22765
89.2211;-158.396;0.075347;0.00444474;0.00210346;-1.17218
97.6774;-158.396;0.0755231;0.0078288;0.00167965;-1.10699
106.134;-158.396;0.0792458;0.0053978;0.000564843;-1.02389
114.59;-158.396;0.11697;0.00239831;-5.92669e-05;-0.930565
123.046;-158.396;0.158256;0.00444774;-0.00197519;-0.841919
131.503;-158.396;0.178955;0.00754277;-0.00328002;-0.74895
139.959;-158.396;0.202133;0.00888492;-0.00371716;-0.647722
148.415;-158.396;0.282918;0.007088;-0.00221624;-0.539612
156.871;-158.396;0.472831;0.00337567;0.000674596;-0.437231
165.328;-158.396;0.754618;0.000980078;0.0028919;-0.352506
173.784;-158.396;0.987985;-0.00248662;0.00588697;-0.26308
182.24;-158.396;1.05312;-0.00405859;0.00642975;-0.179695
190.697;-158.396;1.10718;-0.00284956;0.00256672;-0.105044
199.153;-158.396;1.30926;-0.00359608;0.00263407;-0.0335507
-147.555;-166.853;-0.664432;0.00794996;0.000375404;-0.145244
-139.099;-166.853;-0.71147;0.00489833;0.00167139;-0.231253
-130.642;-166.853;-0.76267;0.00583483;0.00381132;-0.324268
-122.186;-166.853;-0.775039;0.00700425;0.00401924;-0.423819
-113.73;-166.853;-0.769425;0.00683631;0.00122727;-0.529092
-105.274;-166.853;-0.748379;0.00587951;-0.00198599;-0.633475
-96.8173;-166.853;-0.751794;0.00297196;-0.00336495;-0.736497
-88.361;-166.853;-0.810473;-1.15176e-05;-0.00406319;-0.82353
-79.9047;-166.853;-0.876675;-0.000601182;-0.00373384;-0.893028
-71.4484;-166.853;-0.816383;-0.000302237;-0.00238465;-0.961589
-62.9921;-166.853;-0.641084;7.63947e-05;-0.00127776;-1.03759
-54.5358;-166.853;-0.630851;0.00377849;-0.00410861;-1.10333
-46.0795;-166.853;-0.659203;0.0049829;-0.00354648;-1.15144
-37.6233;-166.853;-0.617553;0.00591007;-0.00257227;-1.20249
-29.167;-166.853;-0.490449;0.00730892;-0.00157316;-1.25556
-20.7107;-166.853;-0.365425;0.00816815;-0.00123897;-1.30144
-12.2544;-166.853;-0.312323;0.00875422;-0.000924087;-1.32534
-3.79809;-166.853;-0.0864996;0.00773641;0.00204735;-1.34081
4.6582;-166.853;0.109425;0.00852854;0.00258399;-1.36053
13.1145;-166.853;0.147671;0.00902265;0.00145503;-1.37162
21.5708;-166.853;0.0695032;0.00886836;-6.15805e-05;-1.36725
30.0271;-166.853;-0.00824739;0.00817354;-0.00259056;-1.34631
38.4834;-166.853;-0.0984997;0.008527;-0.00431902;-1.29564
46.9397;-166.853;-0.13371;0.00693708;-0.00264701;-1.23023
55.396;-166.853;-0.0984956;0.0113388;-0.00133569;-1.19764
63.8522;-166.853;-0.0543432;0.0127875;-0.0022792;-1.17334
72.3085;-166.853;-0.0362134;0.00307215;0.000528309;-1.10706
80.7648;-166.853;-0.00977823;-0.00603914;0.00518183;-1.0288
89.2211;-166.853;0.0180554;-0.00397905;0.00670577;-0.972743
97.6774;-166.853;0.0338307;0.005262;0.00331113;-0.929695
106.134;-166.853;0.0337163;0.00853655;-0.00259549;-0.867837
114.59;-166.853;0.0502374;0.00562438;-0.0035951;-0.783514
123.046;-166.853;0.0849708;0.00424481;-0.00306876;-0.697603
131.503;-166.853;0.133354;0.00604297;-0.00340834;-0.613929
139.959;-166.853;0.185648;0.00767211;-0.00346145;-0.525181
148.415;-166.853;0.289924;0.00656838;-0.00168626;-0.435235
156.871;-166.853;0.448033;0.00397451;0.00161888;-0.346472
165.328;-166.853;0.619481;0.00252389;0.00244786;-0.264087
173.784;-166.853;0.667237;0.0005854;0.00187874;-0.180177
182.24;-166.853;0.663739;-0.00082018;0.00254313;-0.10215
-139.099;-175.309;-0.775449;0.00420543;-0.000264188;-0.124181
-130.642;-175.309;-0.841667;0.00370526;0.0021539;-0.206884
-122.186;-175.309;-0.834257;0.00475139;0.0018524;-0.299776
-113.73;-175.309;-0.806654;0.00575796;-0.000257394;-0.40056
-105.274;-175.309;-0.77636;0.0058118;-0.00216665;-0.502389
-96.8173;-175.309;-0.795425;0.00228276;-0.00339075;-0.600314
-88.361;-175.309;-0.906603;-0.00165275;-0.00697547;-0.690446
-79.9047;-175.309;-1.03193;-0.00301321;-0.00792411;-0.760947
-71.4484;-175.309;-0.963303;-0.00145493;-0.00605247;-0.823009
-62.9921;-175.309;-0.756304;0.00262446;-0.00380841;-0.885035
-54.5358;-175.309;-0.634484;0.00557576;-0.00454588;-0.954092
-46.0795;-175.309;-0.597968;0.00485373;-0.00269224;-1.0096
-37.6233;-175.309;-0.56242;0.00406961;-0.00141963;-1.06107
-29.167;-175.309;-0.483102;0.00470741;-0.00153362;-1.10536
-20.7107;-175.309;-0.416322;0.00688514;-0.00196573;-1.13573
-12.2544;-175.309;-0.342207;0.00836335;-0.00120106;-1.15634
-3.79809;-175.309;-0.166608;0.00872666;0.000864698;-1.17402
4.6582;-175.309;-0.0367564;0.0105946;-0.000186841;-1.19012
13.1145;-175.309;-0.0339767;0.0105252;-0.00103861;-1.18736
21.5708;-175.309;-0.128037;0.00928523;-0.00117612;-1.1725
30.0271;-175.309;-0.186465;0.00799542;-0.0029638;-1.15373
38.4834;-175.309;-0.244177;0.00838709;-0.00533501;-1.11459
46.9397;-175.309;-0.264626;0.00630373;-0.0048161;-1.05901
55.396;-175.309;-0.23552;0.0129156;-0.0057171;-1.03956
63.8522;-175.309;-0.180027;0.0167654;-0.00863196;-1.02151
72.3085;-175.309;-0.146371;0.00697105;-0.00443663;-0.945736
80.7648;-175.309;-0.109483;-0.00409495;0.00386591;-0.855751
89.2211;-175.309;-0.0672362;-0.00385449;0.00813272;-0.798164
97.6774;-175.309;-0.0274972;0.00448838;0.0050974;-0.766445
106.134;-175.309;-0.00418544;0.00785419;-0.00133931;-0.717144
114.59;-175.309;0.0216484;0.00616045;-0.00355271;-0.64441
123.046;-175.309;0.0497141;0.00510758;-0.00364455;-0.567159
131.503;-175.309;0.0825753;0.00615721;-0.00392768;-0.490843
139.959;-175.309;0.121076;0.00709219;-0.00408652;-0.410795
148.415;-175.309;0.226263;0.00604866;-0.00276518;-0.329076
156.871;-175.309;0.336244;0.00405176;0.000417452;-0.245385
165.328;-175.309;0.430053;0.00355015;0.000430409;-0.164153
173.784;-175.309;0.466337;0.00345161;-0.00155501;-0.0860491
-139.099;-183.765;-0.8274;0.00312097;-0.00187338;-0.0352262
-130.642;-183.765;-0.872848;0.00301497;-0.000561186;-0.105684
-122.186;-183.765;-0.886536;0.00469516;-0.000777715;-0.179474
-113.73;-183.765;-0.847656;0.00612843;-0.00210958;-0.263625
-105.274;-183.765;-0.778951;0.00644759;-0.00103692;-0.355909
-96.8173;-183.765;-0.780641;0.00514161;0.000372165;-0.443778
-88.361;-183.765;-0.899669;0.0037669;-0.00427084;-0.532115
-79.9047;-183.765;-1.03939;0.00241665;-0.00720682;-0.607144
-71.4484;-183.765;-0.95904;0.00399245;-0.00637646;-0.669547
-62.9921;-183.765;-0.805829;0.00852334;-0.00396487;-0.724685
-54.5358;-183.765;-0.689932;0.0108205;-0.00231128;-0.784823
-46.0795;-183.765;-0.618829;0.00726385;0.000124412;-0.845527
-37.6233;-183.765;-0.574034;0.00326686;0.000531752;-0.901535
-29.167;-183.765;-0.534982;0.00279953;-0.00142682;-0.942085
-20.7107;-183.765;-0.50382;0.00584871;-0.00320405;-0.964536
