x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;-99.2022;-0.259692;0.00480264;0.00120667;-0.0642554
-96.8173;-99.2022;-0.25263;0.00457202;0.00117161;-0.0689205
-88.361;-99.2022;-0.222112;0.00462517;0.000465948;-0.0767703
-79.9047;-99.2022;-0.16535;0.0045155;-0.000328109;-0.0815642
-71.4484;-99.2022;-0.125569;0.00516869;-0.000547859;-0.0892511
-62.9921;-99.2022;-0.152666;0.00651808;-0.000814558;-0.0986541
-54.5358;-99.2022;-0.153111;0.00684788;-0.000832043;-0.100949
-46.0795;-99.2022;-0.10746;0.00610218;-0.000744797;-0.0977443
-37.6233;-99.2022;-0.0601601;0.00505304;-2.33549e-05;-0.0931306
-29.167;-99.2022;-0.0754346;0.00451063;0.000959562;-0.0899089
-20.7107;-99.2022;-0.122726;0.00385393;0.00156067;-0.0914188
-12.2544;-99.2022;-0.133843;0.0032906;0.00140047;-0.0964532
-3.79809;-99.2022;-0.107391;0.00392172;0.00143277;-0.102826
4.6582;-99.2022;-0.0576581;0.00451987;0.00132344;-0.103583
13.1145;-99.2022;0.00570395;0.00448913;0.000938634;-0.0999427
21.5708;-99.2022;0.0934617;0.00482091;-0.000262214;-0.101995
30.0271;-99.2022;0.146222;0.00504533;-0.00134175;-0.109375
38.4834;-99.2022;0.145169;0.00514529;-0.00108032;-0.109928
46.9397;-99.2022;0.150912;0.00488591;5.04745e-05;-0.105149
55.396;-99.2022;0.226883;0.00525228;-0.000519169;-0.10422
63.8522;-99.2022;0.359843;0.00603865;-0.00123988;-0.106695
72.3085;-99.2022;0.42086;0.00560414;-0.00103422;-0.106178
80.7648;-99.2022;0.445798;0.00475258;-0.000640167;-0.102831
89.2211;-99.2022;0.469826;0.00426232;-0.000532721;-0.0981822
97.6774;-99.2022;0.512824;0.00411535;-0.000572502;-0.0928321
106.134;-99.2022;0.54549;0.00402611;-0.000927526;-0.0898108
114.59;-99.2022;0.541486;0.00423351;-0.00106788;-0.0867655
123.046;-99.2022;0.480667;0.00426107;-0.00109952;-0.0817171
131.503;-99.2022;0.364283;0.00480553;-0.00114925;-0.0769417
139.959;-99.2022;0.284001;0.00564138;-0.000882977;-0.0755423
148.415;-99.2022;0.246432;0.00603821;-0.000558305;-0.0725503
156.871;-99.2022;0.31464;0.00560163;-0.00051032;-0.0659928
165.328;-99.2022;0.557569;0.00492308;-0.000995118;-0.057043
173.784;-99.2022;0.581889;0.00443265;-0.00135037;-0.048447
182.24;-99.2022;0.471871;0.00441958;-0.00125166;-0.040841
190.697;-99.2022;0.334867;0.00447033;-0.00140472;-0.0333649
199.153;-99.2022;0.418;0.00445508;-0.00148543;-0.0265712
207.609;-99.2022;0.561495;0.00407648;-0.00102977;-0.0208271
216.065;-99.2022;0.694603;0.00422469;-0.000616584;-0.0172971
224.522;-99.2022;0.771847;0.00491114;-0.000941552;-0.0149924
232.978;-99.2022;0.851607;0.00451537;-0.0015333;-0.00966994
-189.836;-107.659;-0.498257;0.00659608;-0.000144765;-0.00334588
-181.38;-107.659;-0.398033;0.00570563;0.000784877;-0.011946
-172.924;-107.659;-0.339754;0.00398505;0.00085722;-0.0257607
-164.468;-107.659;-0.361361;0.0037189;0.000747622;-0.0334464
-156.011;-107.659;-0.349584;0.00473056;0.00098562;-0.0350545
-147.555;-107.659;-0.272716;0.00521563;0.00122069;-0.0367506
-139.099;-107.659;-0.284005;0.00520429;0.0010708;-0.040916
-130.642;-107.659;-0.299296;0.00456461;0.000662901;-0.0483782
-122.186;-107.659;-0.280515;0.00430527;0.000400133;-0.055186
-113.73;-107.659;-0.304093;0.00461164;0.000250856;-0.0595848
-105.274;-107.659;-0.319972;0.00481229;0.000110447;-0.0633234
-96.8173;-107.659;-0.316884;0.0046333;1.18241e-05;-0.0687047
-88.361;-107.659;-0.304609;0.00472268;-0.000876075;-0.0780181
-79.9047;-107.659;-0.263983;0.00477427;-0.0011782;-0.0825696
-71.4484;-107.659;-0.185944;0.00523677;-0.000103434;-0.0839321
-62.9921;-107.659;-0.188618;0.0051928;0.000470874;-0.0864987
-54.5358;-107.659;-0.208951;0.00469512;0.000390153;-0.087486
-46.0795;-107.659;-0.184858;0.00437564;0.000161502;-0.0884099
-37.6233;-107.659;-0.133649;0.00485725;6.46554e-05;-0.0915027
-29.167;-107.659;-0.140054;0.00532089;0.000458672;-0.0928701
-20.7107;-107.659;-0.277516;0.00477478;0.000923141;-0.093906
-12.2544;-107.659;-0.344923;0.00400286;0.00117465;-0.0948585
-3.79809;-107.659;-0.30859;0.00433699;0.00111889;-0.0979859
4.6582;-107.659;-0.202404;0.00483348;0.000334362;-0.0990937
13.1145;-107.659;-0.0737352;0.00471312;0.000141206;-0.09773
21.5708;-107.659;0.0660077;0.00470486;-0.000282184;-0.099012
30.0271;-107.659;0.190989;0.00425412;-0.000703703;-0.102852
38.4834;-107.659;0.188115;0.00394852;-0.000549001;-0.0999526
46.9397;-107.659;0.131682;0.00422058;1.63488e-05;-0.0960558
55.396;-107.659;0.13565;0.00527696;-0.00105187;-0.0977255
63.8522;-107.659;0.224281;0.00627452;-0.00142069;-0.100599
72.3085;-107.659;0.289994;0.00604485;-0.00079721;-0.0995287
80.7648;-107.659;0.307213;0.00509708;-0.000350035;-0.095592
89.2211;-107.659;0.291917;0.00414051;-0.000361718;-0.0903283
97.6774;-107.659;0.283004;0.00350317;-0.000270223;-0.0844818
106.134;-107.659;0.279672;0.00336393;-0.0003088;-0.080435
114.59;-107.659;0.294953;0.00368355;-0.00063989;-0.077446
123.046;-107.659;0.29241;0.00394668;-0.000971207;-0.0738511
131.503;-107.659;0.236175;0.00471058;-0.000881919;-0.0711268
139.959;-107.659;0.209597;0.00567933;-0.000495073;-0.0695792
148.415;-107.659;0.249682;0.0062009;-0.000356271;-0.0661909
156.871;-107.659;0.371178;0.00596893;-0.000479028;-0.0598039
165.328;-107.659;0.584869;0.00539569;-0.000898842;-0.0511196
173.784;-107.659;0.413588;0.00472195;-0.00121459;-0.0414329
182.24;-107.659;0.203359;0.00449764;-0.00161049;-0.0334408
190.697;-107.659;0.131508;0.00487634;-0.00186616;-0.0278912
199.153;-107.659;0.475078;0.00476572;-0.00172437;-0.0225702
207.609;-107.659;0.819744;0.00348334;-0.00109868;-0.0148661
216.065;-107.659;1.0119;0.00348636;-0.000854364;-0.0103344
224.522;-107.659;1.05487;0.00540212;-0.00140087;-0.0103414
232.978;-107.659;1.05401;0.00630879;-0.00164641;-0.00890243
-189.836;-116.115;-0.593441;0.00586254;-0.000139305;-0.000149474
-181.38;-116.115;-0.53676;0.00459213;0.000843326;-0.00902384
-172.924;-116.115;-0.474364;0.0035528;0.000788354;-0.0207683
-164.468;-116.115;-0.456128;0.00365747;0.000968739;-0.0266602
-156.011;-116.115;-0.421189;0.00437656;0.00145026;-0.0286582
-147.555;-116.115;-0.392659;0.00468092;0.00168897;-0.0309994
-139.099;-116.115;-0.465309;0.00469708;0.00138668;-0.0355189
-130.642;-116.115;-0.492451;0.00442173;0.000939358;-0.0433477
-122.186;-116.115;-0.416673;0.00427013;0.000410174;-0.0514177
-113.73;-116.115;-0.384742;0.00460772;-0.000377885;-0.057544
-105.274;-116.115;-0.384258;0.00502871;-0.00120741;-0.0623199
-96.8173;-116.115;-0.39714;0.00504512;-0.00157584;-0.0672639
-88.361;-116.115;-0.408558;0.00480845;-0.0020204;-0.0729456
-79.9047;-116.115;-0.378507;0.00485297;-0.00168103;-0.0770811
-71.4484;-116.115;-0.259287;0.00532916;-0.000168489;-0.0771192
-62.9921;-116.115;-0.235904;0.0047671;0.000835818;-0.0771229
-54.5358;-116.115;-0.28603;0.00372341;0.00103059;-0.0769037
-46.0795;-116.115;-0.282377;0.00362008;0.000975405;-0.0807148
-37.6233;-116.115;-0.230761;0.00477539;0.000476694;-0.0877625
-29.167;-116.115;-0.299559;0.00595742;-0.00015637;-0.0928544
-20.7107;-116.115;-0.63646;0.00570081;-0.000395202;-0.0936026
-12.2544;-116.115;-0.781802;0.00438969;0.000422025;-0.0901882
-3.79809;-116.115;-0.691704;0.00416298;0.000824136;-0.0904641
4.6582;-116.115;-0.477743;0.00436267;-1.42474e-05;-0.0921225
13.1145;-116.115;-0.275491;0.00441141;-0.000372729;-0.0943099
21.5708;-116.115;-0.106979;0.00462861;-0.000860137;-0.0971042
30.0271;-116.115;0.0101795;0.00427401;-0.00128328;-0.0987119
38.4834;-116.115;0.060647;0.00374823;-0.000853045;-0.0934322
46.9397;-116.115;0.0499792;0.00388841;-8.15082e-05;-0.0884389
55.396;-116.115;0.0281468;0.00496359;-0.000899185;-0.088976
63.8522;-116.115;0.0836943;0.005715;-0.000715898;-0.0888619
72.3085;-116.115;0.13746;0.00578619;-5.26588e-05;-0.0881165
80.7648;-116.115;0.148223;0.00523089;7.71638e-05;-0.0865531
89.2211;-116.115;0.112787;0.00435024;-0.00033401;-0.0832425
97.6774;-116.115;0.0599883;0.00367781;-0.000490409;-0.0777409
106.134;-116.115;0.0400682;0.00374178;-0.000260433;-0.0732449
114.59;-116.115;0.096999;0.00397844;-0.000667473;-0.0700785
123.046;-116.115;0.183316;0.00398171;-0.00127961;-0.067331
131.503;-116.115;0.236384;0.00433217;-0.00112003;-0.0659552
139.959;-116.115;0.265741;0.00503895;-0.000405622;-0.0632329
148.415;-116.115;0.343271;0.00557708;-0.000316981;-0.0584519
156.871;-116.115;0.410147;0.00577109;-0.000804771;-0.0519216
165.328;-116.115;0.365062;0.00587121;-0.00155727;-0.0448825
173.784;-116.115;0.019086;0.00505828;-0.00170594;-0.0350316
182.24;-116.115;-0.149712;0.00434026;-0.00200326;-0.0266479
190.697;-116.115;0.0469413;0.00436309;-0.0018263;-0.0219041
199.153;-116.115;0.750154;0.00365466;-0.00140038;-0.0179109
207.609;-116.115;1.30778;0.00242429;-0.00113804;-0.0107309
216.065;-116.115;1.44869;0.00328799;-0.00159611;-0.00669674
224.522;-116.115;1.35427;0.00619898;-0.00237157;-0.00698111
232.978;-116.115;1.40828;0.00822809;-0.00234771;-0.0102291
-189.836;-124.571;-0.700248;0.00460681;3.57017e-05;-0.00192524
-181.38;-124.571;-0.671969;0.00340055;0.000731155;-0.00918539
-172.924;-124.571;-0.613102;0.00309888;0.000498516;-0.0161063
-164.468;-124.571;-0.567641;0.00351098;0.000414938;-0.0208844
-156.011;-124.571;-0.519323;0.00396591;0.000731368;-0.024426
-147.555;-124.571;-0.512057;0.00410835;0.000993919;-0.0280819
-139.099;-124.571;-0.59878;0.00412999;0.000934219;-0.0326612
-130.642;-124.571;-0.626577;0.00429745;0.000989909;-0.0395823
-122.186;-124.571;-0.527373;0.00437154;0.000729403;-0.0468854
-113.73;-124.571;-0.453817;0.0047051;-0.000281315;-0.0532434
-105.274;-124.571;-0.437738;0.00528165;-0.00144038;-0.0581736
-96.8173;-124.571;-0.464921;0.00554989;-0.00197514;-0.0621731
-88.361;-124.571;-0.496178;0.00519123;-0.00207495;-0.0650669
-79.9047;-124.571;-0.4756;0.00506028;-0.00157599;-0.0694334
-71.4484;-124.571;-0.299793;0.00535183;-0.000309156;-0.0710656
-62.9921;-124.571;-0.258949;0.00484004;0.000700633;-0.0719083
-54.5358;-124.571;-0.343793;0.0041143;0.000920586;-0.0711587
-46.0795;-124.571;-0.400672;0.00392051;0.000964518;-0.0735147
-37.6233;-124.571;-0.429706;0.00479582;0.000409976;-0.0806853
-29.167;-124.571;-0.631657;0.0057456;-0.000381167;-0.0863131
-20.7107;-124.571;-1.28899;0.00556357;-0.00082981;-0.087962
-12.2544;-124.571;-1.66539;0.00448406;-0.000352514;-0.0860336
-3.79809;-124.571;-1.60364;0.00416446;-0.000126727;-0.084557
4.6582;-124.571;-1.18169;0.00435555;-0.000762409;-0.0849362
13.1145;-124.571;-0.668844;0.00445281;-0.00108354;-0.0881654
21.5708;-124.571;-0.418414;0.00486994;-0.00165012;-0.093818
30.0271;-124.571;-0.271069;0.00516553;-0.00200152;-0.0953752
38.4834;-124.571;-0.147587;0.00480581;-0.00136716;-0.0885709
46.9397;-124.571;-0.0740653;0.004173;-0.000258601;-0.0803998
55.396;-124.571;-0.0594065;0.0040812;-0.000228026;-0.077235
63.8522;-124.571;-0.0144269;0.0039238;0.000440885;-0.0738689
72.3085;-124.571;0.0304199;0.0042264;0.000982688;-0.0738792
80.7648;-124.571;0.0464493;0.00441254;0.000738275;-0.0758165
89.2211;-124.571;0.02229;0.00402111;-8.07818e-05;-0.0754139
97.6774;-124.571;-0.0318712;0.00353847;-0.000628919;-0.0705518
106.134;-124.571;-0.040925;0.00412323;-0.00028428;-0.066781
114.59;-124.571;0.0524864;0.00457881;-0.000811802;-0.0641207
123.046;-124.571;0.18721;0.00436185;-0.00183229;-0.0615744
131.503;-124.571;0.2817;0.00415295;-0.00202124;-0.0601102
139.959;-124.571;0.323943;0.00423649;-0.00100604;-0.0557604
148.415;-124.571;0.322458;0.00462056;-0.000741083;-0.0501725
156.871;-124.571;0.271181;0.00523467;-0.00141998;-0.0446205
165.328;-124.571;0.152883;0.00562055;-0.00215834;-0.0391565
173.784;-124.571;-0.106782;0.00488121;-0.00201221;-0.0295992
182.24;-124.571;-0.0636807;0.00379764;-0.00167127;-0.0204735
190.697;-124.571;0.402217;0.00324703;-0.00121283;-0.0149638
199.153;-124.571;1.2422;0.00246706;-0.000917786;-0.0122468
207.609;-124.571;1.60811;0.00215774;-0.000987266;-0.00794727
216.065;-124.571;1.72877;0.00344695;-0.00192608;-0.0053037
-172.924;-133.027;-0.696156;0.00325902;-1.95505e-05;-0.0139911
-164.468;-133.027;-0.650096;0.00383858;-0.000265206;-0.0168912
-156.011;-133.027;-0.617225;0.00397245;-0.000287595;-0.0211523
-147.555;-133.027;-0.589755;0.00385761;-0.000131628;-0.025972
-139.099;-133.027;-0.614342;0.00384505;5.47441e-05;-0.0303813
-130.642;-133.027;-0.630039;0.00416202;0.000676712;-0.0357192
-122.186;-133.027;-0.568381;0.00436952;0.00105349;-0.0412673
-113.73;-133.027;-0.511776;0.00471615;0.000661791;-0.046837
-105.274;-133.027;-0.486069;0.0052638;-0.000214811;-0.0519859
-96.8173;-133.027;-0.514943;0.00564454;-0.000911488;-0.056193
-88.361;-133.027;-0.568805;0.00549083;-0.00126436;-0.0593692
-79.9047;-133.027;-0.553089;0.00519761;-0.000788928;-0.0647184
-71.4484;-133.027;-0.35165;0.00497518;2.00672e-05;-0.0691646
-62.9921;-133.027;-0.276919;0.0045137;0.00075435;-0.0720234
-54.5358;-133.027;-0.383902;0.00433573;0.000580219;-0.0719085
-46.0795;-133.027;-0.507115;0.00435158;0.000240857;-0.0724144
-37.6233;-133.027;-0.598906;0.00476496;5.04571e-06;-0.0763094
-29.167;-133.027;-0.814703;0.00509963;-0.000192155;-0.0799272
-20.7107;-133.027;-1.49772;0.00497378;-0.000525683;-0.0816303
-12.2544;-133.027;-1.96404;0.00439623;-0.000507192;-0.0822086
-3.79809;-133.027;-2.01208;0.00442559;-0.000607064;-0.0817957
4.6582;-133.027;-1.57419;0.0047657;-0.000916801;-0.0815978
13.1145;-133.027;-0.879019;0.0048617;-0.000917069;-0.0837227
21.5708;-133.027;-0.53467;0.0051693;-0.00156528;-0.0894748
30.0271;-133.027;-0.388011;0.00583598;-0.00227088;-0.0907612
38.4834;-133.027;-0.242699;0.00601967;-0.00183017;-0.0845561
46.9397;-133.027;-0.127314;0.00537404;-0.000713935;-0.0764845
55.396;-133.027;-0.0783233;0.0033624;0.000324464;-0.068555
63.8522;-133.027;-0.0426176;0.00220592;0.000966985;-0.0643919
72.3085;-133.027;-0.00104429;0.00282461;0.00139275;-0.0656414
80.7648;-133.027;0.0271297;0.00375889;0.00103569;-0.0688285
89.2211;-133.027;0.0313659;0.00384761;0.000148103;-0.0686491
97.6774;-133.027;0.0121438;0.00357774;-0.000417837;-0.063774
106.134;-133.027;0.0280692;0.00446285;-8.1409e-05;-0.061179
114.59;-133.027;0.116055;0.00505606;-0.000321431;-0.059109
123.046;-133.027;0.205105;0.00491097;-0.00107195;-0.0561872
131.503;-133.027;0.221467;0.00472854;-0.00144071;-0.0535198
139.959;-133.027;0.171236;0.0046617;-0.00131778;-0.0498978
148.415;-133.027;0.0987646;0.00478343;-0.00161542;-0.0446378
156.871;-133.027;0.0712227;0.00508738;-0.00232583;-0.03898
165.328;-133.027;0.134831;0.00527429;-0.00269906;-0.0335572
173.784;-133.027;0.204084;0.00479598;-0.00210217;-0.0250728
182.24;-133.027;0.517739;0.00455487;-0.00187979;-0.0185484
190.697;-133.027;1.05114;0.00372605;-0.00157228;-0.0128711
199.153;-133.027;1.64733;0.00265371;-0.00108107;-0.00877322
207.609;-133.027;1.91011;0.00270561;-0.00100239;-0.00591223
-164.468;-141.484;-0.663772;0.00481467;7.23747e-05;-0.0105967
-156.011;-141.484;-0.644276;0.00461054;-0.0001353;-0.0149372
-147.555;-141.484;-0.625249;0.00407756;-0.000414335;-0.0210194
-139.099;-141.484;-0.59305;0.00372797;-0.000565435;-0.0264121
-130.642;-141.484;-0.573378;0.0036707;9.78937e-05;-0.0306572
-122.186;-141.484;-0.553476;0.00391212;0.00104526;-0.0352556
-113.73;-141.484;-0.516959;0.00438191;0.00147032;-0.0408971
-105.274;-141.484;-0.488316;0.00497728;0.000908246;-0.0469966
-96.8173;-141.484;-0.514457;0.00535768;-0.000222862;-0.0523051
-88.361;-141.484;-0.588339;0.00544503;-0.00124753;-0.0570097
-79.9047;-141.484;-0.614612;0.00535895;-0.000580905;-0.062506
-71.4484;-141.484;-0.432628;0.00490572;0.000271959;-0.0678327
-62.9921;-141.484;-0.351224;0.00448044;0.000879571;-0.0712072
-54.5358;-141.484;-0.464582;0.00464597;0.000474366;-0.0719139
-46.0795;-141.484;-0.565283;0.00488763;-0.000294064;-0.0722991
-37.6233;-141.484;-0.579404;0.0048928;-0.000223009;-0.0734089
-29.167;-141.484;-0.64908;0.00479133;5.04444e-05;-0.0749301
-20.7107;-141.484;-1.10866;0.00475865;-0.000139245;-0.0762872
-12.2544;-141.484;-1.48976;0.00461142;-0.0005009;-0.0786647
-3.79809;-141.484;-1.59051;0.00483452;-0.000694657;-0.0797407
4.6582;-141.484;-1.27865;0.00497364;-0.000482825;-0.0789798
13.1145;-141.484;-0.694111;0.00493967;-0.000220836;-0.0792494
21.5708;-141.484;-0.374107;0.00506887;-0.000768019;-0.0829432
30.0271;-141.484;-0.271702;0.00573992;-0.0017324;-0.0840933
38.4834;-141.484;-0.159452;0.00625591;-0.00157997;-0.0801158
46.9397;-141.484;-0.0604789;0.00574078;-0.000516188;-0.0742702
55.396;-141.484;-0.0164945;0.00359417;0.000397743;-0.0680431
63.8522;-141.484;-0.000290884;0.00220024;0.000256094;-0.066531
72.3085;-141.484;0.0323531;0.00296975;0.000283494;-0.0688053
80.7648;-141.484;0.0550488;0.00434874;8.37697e-05;-0.0694697
89.2211;-141.484;0.0612438;0.00475511;-0.000209705;-0.0649774
97.6774;-141.484;0.0584481;0.00428455;-0.00012076;-0.0575862
106.134;-141.484;0.0861803;0.00432261;0.000258441;-0.0548424
114.59;-141.484;0.146466;0.00477323;4.64429e-05;-0.053585
123.046;-141.484;0.183777;0.00509253;-0.000390178;-0.0515303
131.503;-141.484;0.153212;0.00523786;-0.000745043;-0.0482548
139.959;-141.484;0.0793692;0.00499428;-0.00104422;-0.0432146
148.415;-141.484;0.0327646;0.00455473;-0.00149336;-0.0368666
156.871;-141.484;0.0795718;0.00431463;-0.00194562;-0.0307754
165.328;-141.484;0.288463;0.0043976;-0.0020669;-0.0259178
173.784;-141.484;0.688609;0.00480536;-0.00205552;-0.0216699
182.24;-141.484;1.13701;0.00527029;-0.00219847;-0.0182402
190.697;-141.484;1.45904;0.00432285;-0.00175146;-0.0124803
199.153;-141.484;1.78532;0.00230196;-0.000675998;-0.00484838
-156.011;-149.94;-0.60255;0.00508103;8.9529e-05;-0.0102703
-147.555;-149.94;-0.634316;0.00444414;-0.000647545;-0.0174503
-139.099;-149.94;-0.626574;0.00382212;-0.00125995;-0.0237327
-130.642;-149.94;-0.585141;0.00336019;-0.000197182;-0.0270693
-122.186;-149.94;-0.568215;0.00347012;0.000739095;-0.0315709
-113.73;-149.94;-0.541032;0.00395536;0.00115788;-0.0378797
-105.274;-149.94;-0.50977;0.00465173;0.000615559;-0.0444384
-96.8173;-149.94;-0.530415;0.00505508;-0.000881995;-0.0494677
-88.361;-149.94;-0.600378;0.00528016;-0.00169426;-0.0541067
-79.9047;-149.94;-0.633996;0.00546787;-0.000864589;-0.0581952
-71.4484;-149.94;-0.509091;0.00532406;0.000301368;-0.06192
-62.9921;-149.94;-0.434028;0.00513973;0.000999106;-0.0646653
-54.5358;-149.94;-0.53653;0.00536358;0.000731359;-0.0659131
-46.0795;-149.94;-0.623444;0.00528647;0.000110155;-0.0658784
-37.6233;-149.94;-0.554644;0.0050765;0.000134826;-0.0673981
-29.167;-149.94;-0.412285;0.00489159;0.000272442;-0.0695875
-20.7107;-149.94;-0.546643;0.00508018;-7.01057e-05;-0.0717944
-12.2544;-149.94;-0.731866;0.00522852;-0.000845839;-0.0753222
-3.79809;-149.94;-0.71682;0.00516943;-0.00087097;-0.0763111
4.6582;-149.94;-0.499812;0.00490181;-0.000141041;-0.0750199
13.1145;-149.94;-0.210467;0.00493597;7.75322e-05;-0.0748844
21.5708;-149.94;-0.0902577;0.00514813;-0.000393034;-0.0766615
30.0271;-149.94;-0.0693994;0.00539421;-0.00115463;-0.0768767
38.4834;-149.94;-0.0429101;0.0053785;-0.000896204;-0.0738349
46.9397;-149.94;-0.00190638;0.00508868;0.000218547;-0.0708265
55.396;-149.94;0.0330922;0.00412847;0.000682085;-0.0677842
63.8522;-149.94;0.0493555;0.00335942;8.52755e-05;-0.0659171
72.3085;-149.94;0.062041;0.00398073;-0.000186217;-0.0653611
80.7648;-149.94;0.0775294;0.0051381;-0.000378371;-0.0638305
89.2211;-149.94;0.086047;0.00562355;-0.000467542;-0.0590296
97.6774;-149.94;0.0836508;0.00503503;-0.00012329;-0.0518701
106.134;-149.94;0.10328;0.0042533;0.000237456;-0.0475176
114.59;-149.94;0.154829;0.00409425;-7.78186e-05;-0.0460542
123.046;-149.94;0.184422;0.00486837;-0.000526379;-0.0457365
131.503;-149.94;0.159039;0.0054255;-0.000836269;-0.0425052
139.959;-149.94;0.117401;0.00511324;-0.00117183;-0.0364348
148.415;-149.94;0.134615;0.0041878;-0.00134008;-0.0288143
156.871;-149.94;0.266741;0.00343077;-0.00122646;-0.0224266
165.328;-149.94;0.552811;0.00350776;-0.00115545;-0.0190529
173.784;-149.94;1.04102;0.00420156;-0.00225131;-0.0176005
182.24;-149.94;1.28461;0.00485356;-0.00278198;-0.0158886
190.697;-149.94;1.49029;0.00376013;-0.00191178;-0.00990786
199.153;-149.94;1.56331;0.00116831;0.000160362;-0.00029796
-156.011;-158.396;-0.512175;0.00505404;5.24906e-05;-0.00836315
-147.555;-158.396;-0.593558;0.00486626;-0.000855162;-0.0152623
-139.099;-158.396;-0.66592;0.00479356;-0.000957063;-0.0195892
-130.642;-158.396;-0.675633;0.00447894;-8.12488e-05;-0.0233454
-122.186;-158.396;-0.664895;0.00389607;0.000354126;-0.0295038
-113.73;-158.396;-0.661019;0.00388995;0.000420527;-0.0362808
-105.274;-158.396;-0.633807;0.00439159;-0.000287003;-0.0421218
-96.8173;-158.396;-0.633624;0.0046585;-0.0016962;-0.0454631
-88.361;-158.396;-0.679554;0.00489278;-0.00213775;-0.0492708
-79.9047;-158.396;-0.714119;0.00518194;-0.00135561;-0.0520799
-71.4484;-158.396;-0.637009;0.00543692;-0.000290629;-0.0546031
-62.9921;-158.396;-0.527714;0.00569378;0.000399947;-0.0567896
-54.5358;-158.396;-0.591737;0.00589764;0.000586846;-0.0575883
-46.0795;-158.396;-0.672245;0.00524006;0.000974019;-0.05559
-37.6233;-158.396;-0.602841;0.00486259;0.00104179;-0.0575123
-29.167;-158.396;-0.379305;0.00494822;0.000685312;-0.0619725
-20.7107;-158.396;-0.312062;0.00548745;-8.88748e-05;-0.066313
-12.2544;-158.396;-0.364686;0.00567235;-0.00115294;-0.0702861
-3.79809;-158.396;-0.175997;0.0053103;-0.00126032;-0.0712629
4.6582;-158.396;0.0478427;0.00507073;-0.00071107;-0.071339
13.1145;-158.396;0.1574;0.00545664;-0.000790715;-0.0726946
21.5708;-158.396;0.175306;0.00570946;-0.00123986;-0.0733417
30.0271;-158.396;0.125208;0.00524233;-0.00145676;-0.0703815
38.4834;-158.396;0.0248695;0.00431138;-0.000643627;-0.0651345
46.9397;-158.396;-0.0177307;0.0042378;0.000333998;-0.0639059
55.396;-158.396;0.0121731;0.00399422;0.000272859;-0.0628188
63.8522;-158.396;0.0369439;0.00363955;-0.000465519;-0.0604424
72.3085;-158.396;0.0461235;0.00378528;-0.000698118;-0.0563784
80.7648;-158.396;0.0619721;0.00447685;-0.00075963;-0.0530634
89.2211;-158.396;0.075347;0.00523033;-0.000752375;-0.050044
97.6774;-158.396;0.0755231;0.00527544;-0.000439437;-0.0460241
106.134;-158.396;0.0792458;0.00472579;-0.000274907;-0.0422273
114.59;-158.396;0.11697;0.00400445;-0.000457729;-0.0393304
123.046;-158.396;0.158256;0.00465162;-0.000911277;-0.0390743
131.503;-158.396;0.178955;0.00538585;-0.00132811;-0.0364695
139.959;-158.396;0.202133;0.00528348;-0.00169133;-0.0309672
148.415;-158.396;0.282918;0.00443083;-0.0016675;-0.0236615
156.871;-158.396;0.472831;0.00365381;-0.00130565;-0.0180559
165.328;-158.396;0.754618;0.00371156;-0.00121792;-0.0163089
173.784;-158.396;0.987985;0.00413626;-0.00236913;-0.0143442
182.24;-158.396;1.05312;0.00465723;-0.00312951;-0.012294
190.697;-158.396;1.10718;0.00352993;-0.00221064;-0.00631051
199.153;-158.396;1.30926;0.000237578;0.000831695;0.00483398
-147.555;-166.853;-0.664432;0.0054707;0.000177901;-0.00759945
-139.099;-166.853;-0.71147;0.00541014;-2.34497e-05;-0.011777
-130.642;-166.853;-0.76267;0.00517719;0.000183446;-0.0171324
-122.186;-166.853;-0.775039;0.00437798;3.34703e-05;-0.0250859
-113.73;-166.853;-0.769425;0.00399712;-0.00023291;-0.0322133
-105.274;-166.853;-0.748379;0.00416316;-0.000563693;-0.0367203
-96.8173;-166.853;-0.751794;0.00421659;-0.00172795;-0.0395753
-88.361;-166.853;-0.810473;0.00420273;-0.00200025;-0.0419834
-79.9047;-166.853;-0.876675;0.00446542;-0.00137368;-0.0443443
-71.4484;-166.853;-0.816383;0.00480554;-0.000533343;-0.0471413
-62.9921;-166.853;-0.641084;0.00525268;3.25954e-06;-0.0497812
-54.5358;-166.853;-0.630851;0.00566714;-0.000162226;-0.0519888
-46.0795;-166.853;-0.659203;0.00508638;0.000527129;-0.0506713
-37.6233;-166.853;-0.617553;0.00480068;0.000789127;-0.052088
-29.167;-166.853;-0.490449;0.00508476;0.000573372;-0.0554646
-20.7107;-166.853;-0.365425;0.00561229;-8.26155e-05;-0.0585183
-12.2544;-166.853;-0.312323;0.00564241;-0.00101428;-0.0606832
-3.79809;-166.853;-0.0864996;0.00525288;-0.00133751;-0.0621305
4.6582;-166.853;0.109425;0.00554705;-0.00132311;-0.0655329
13.1145;-166.853;0.147671;0.00602181;-0.0015011;-0.0673168
21.5708;-166.853;0.0695032;0.00588726;-0.00143463;-0.0651398
30.0271;-166.853;-0.00824739;0.00491757;-0.0010648;-0.0612062
38.4834;-166.853;-0.0984997;0.0039867;-0.000245337;-0.0574385
46.9397;-166.853;-0.13371;0.0037637;0.000362415;-0.0557451
55.396;-166.853;-0.0984956;0.00363814;-0.000203035;-0.0542036
